,y_actual,y_predict
2276,273.8381652832031,297.9929886534623
2277,254.6989288330078,289.99419332959866
2278,237.03195190429688,285.52579447611316
2279,237.03195190429688,283.21889230164936
2280,291.505126953125,278.30672912277083
2281,326.8390808105469,271.8269939204945
2282,304.7554016113281,270.56198867987973
2283,301.8109130859375,267.26680244972204
2284,301.8109130859375,273.9654087086842
2285,316.53338623046875,273.9544211557243
2286,301.8109130859375,275.0414467018195
2287,322.42236328125,272.84250814027394
2288,300.338623046875,271.45978872868267
2289,287.0884094238281,275.8748861229049
2290,294.4496459960937,272.14437642993323
2291,309.1720886230469,272.02044690211744
2292,386.4651489257813,279.3071541749164
2293,482.1613159179688,281.9848943999032
2294,599.941162109375,289.0209930161224
2295,622.0248413085938,297.676921264919
2296,689.2001342773438,315.2255168850277
2297,641.2177734375,334.1019722779216
2298,597.5975952148438,351.74086852585253
2299,558.33935546875,368.4402649757951
2300,523.443115234375,381.095773180509
2301,488.5469055175781,397.57820506503083
2302,458.0126953125,409.7285158712349
2303,427.4785461425781,435.2412709579603
2304,410.0304565429688,459.7994479298959
2305,453.6506958007813,489.1689708260571
2306,505.99505615234375,506.4568643452216
2307,471.0988159179688,499.765945901065
2308,505.99505615234375,492.8700595718674
2309,475.4608459472656,488.8340533713455
2310,488.5469055175781,478.920611296672
2311,479.8229064941406,472.97272313745384
2312,449.2886962890625,480.7229606120747
2313,420.4992980957031,497.0506856675605
2314,427.4785461425781,508.76560899103896
2315,436.2026062011719,513.8721149198029
2316,422.244140625,524.2163958082302
2317,458.0126953125,520.8166303398019
2318,471.0988159179688,514.548790194016
2319,440.5646362304688,504.5183848259729
2320,440.5646362304688,494.17618729738007
2321,422.244140625,478.95686175779053
2322,425.7337646484375,469.44236573007265
2323,434.457763671875,459.4483497138038
2324,434.457763671875,453.468707678443
2325,425.7337646484375,446.2280600193162
2326,429.2233276367188,453.15972805366965
2327,418.7544860839844,453.80102093336166
2328,418.7544860839844,458.4230762553001
2329,418.7544860839844,462.90039015274357
2330,434.457763671875,459.57284782524107
2331,418.7544860839844,451.550402026924
2332,422.244140625,442.38495557812774
2333,436.2026062011719,436.7306649035723
2334,436.2026062011719,432.2150345465078
2335,430.9681701660156,431.7003578607514
2336,423.9888916015625,430.50621072633766
2337,427.4785461425781,434.67793045873873
2338,510.3570556640625,436.3521531443258
2339,475.4608459472656,434.68544791547447
2340,488.5469055175781,432.54970894257207
2341,475.4608459472656,438.1143109762566
2342,444.9266052246094,440.55595661817665
2343,444.9266052246094,443.77655314084666
2344,436.2026062011719,443.554727402479
2345,440.5646362304688,439.9243340003827
2346,436.2026062011719,439.782109969021
2347,425.7337646484375,440.30928681378384
2348,436.2026062011719,444.13075903535844
2349,444.9266052246094,451.1752062820807
2350,449.2886962890625,453.3927518511472
2351,453.6506958007813,453.877133012645
2352,449.2886962890625,453.63719940505007
2353,453.6506958007813,447.1110747237944
2354,462.374755859375,443.14763889083736
2355,453.6506958007813,441.72954793555766
2356,444.9266052246094,441.9304011849257
2357,453.6506958007813,448.0783266109101
2358,453.6506958007813,454.0282113233029
2359,462.374755859375,454.0139576697692
2360,462.374755859375,457.2050920121144
2361,458.0126953125,457.47797742775674
2362,453.6506958007813,459.08660900122425
2363,453.6506958007813,457.7258625253864
2364,453.6506958007813,454.50137706435885
2365,449.2886962890625,454.71276864222256
2366,449.2886962890625,450.4769161495859
2367,444.9266052246094,447.7543294339971
2368,453.6506958007813,448.5944616485506
2369,453.6506958007813,451.27406170622294
2370,449.2886962890625,452.2003929339246
2371,453.6506958007813,452.82378628037276
2372,458.0126953125,451.56910018143776
2373,458.0126953125,452.3398912361696
2374,440.5646362304688,451.0285551110709
2375,449.2886962890625,450.06635537155364
2376,510.3570556640625,452.4290937597458
2377,475.4608459472656,451.74740106059846
2378,453.6506958007813,452.43129864890386
2379,458.0126953125,457.1225562400083
2380,458.0126953125,458.36460328928126
2381,449.2886962890625,459.9274530303878
2382,449.2886962890625,457.32495464792015
2383,449.2886962890625,456.72147474922247
2384,479.8229064941406,458.27882094809985
2385,479.8229064941406,457.10503865606734
2386,453.6506958007813,459.7005230604259
2387,462.374755859375,463.4718036713234
2388,449.2886962890625,465.96404023455545
2389,444.9266052246094,467.58628309227436
2390,440.5646362304688,466.8861873812565
2391,462.374755859375,459.583663935048
2392,453.6506958007813,454.36043777156175
2393,471.0988159179688,453.73532565325024
2394,449.2886962890625,457.53749207369276
2395,453.6506958007813,465.0888207681244
2396,453.6506958007813,470.89031817631206
2397,453.6506958007813,468.7186412462662
2398,449.2886962890625,471.2235515818242
2399,458.0126953125,463.05862133216624
2400,449.2886962890625,460.43532407401847
2401,453.6506958007813,457.3022113030613
2402,458.0126953125,455.63922139924796
2403,458.0126953125,457.07658343299585
2404,458.0126953125,463.6410419352045
2405,444.9266052246094,463.71590399858724
2406,444.9266052246094,463.53614476754245
