,y_actual,y_predict
2280,726.34716796875,701.8705992965956
2281,721.406005859375,705.4751538383387
2282,726.34716796875,705.2097544923882
2283,726.34716796875,699.406905495477
2284,716.4649047851562,696.3461169402962
2285,726.34716796875,699.8547995404663
2286,726.34716796875,700.1915958275206
2287,731.288330078125,696.2609691357774
2288,741.1705932617188,694.3564361426081
2289,731.288330078125,703.1493220455105
2290,731.288330078125,705.7406760970346
2291,731.288330078125,703.3156383544091
2292,731.288330078125,709.0539427957839
2293,731.288330078125,705.0166124767611
2294,721.406005859375,699.9855787017913
2295,721.406005859375,701.5206052534818
2296,721.406005859375,699.4275087444591
2297,726.34716796875,697.1098199210276
2298,731.288330078125,695.7250388367477
2299,731.288330078125,695.3270012741949
2300,726.34716796875,700.8125663824168
2301,731.288330078125,702.3809330163529
2302,726.34716796875,701.1658637055689
2303,731.288330078125,704.241063780172
2304,736.2294311523438,704.7925425415209
2305,736.2294311523438,699.7098546852101
2306,736.2294311523438,703.8544263747742
2307,736.2294311523438,705.2088019186098
2308,731.288330078125,703.5025271841034
2309,736.2294311523438,699.9033347108875
2310,736.2294311523438,697.0038998625014
2311,721.406005859375,701.3539048422532
2312,721.406005859375,705.4934524733408
2313,721.406005859375,704.003012520119
2314,721.406005859375,700.9723836798913
2315,721.406005859375,695.8368894352493
2316,726.34716796875,694.7565324936497
2317,711.5237426757812,695.424348168715
2318,726.34716796875,695.1348886528123
2319,731.288330078125,692.0867908386153
2320,736.2294311523438,690.1513299258329
2321,736.2294311523438,690.604032931994
2322,741.1705932617188,704.327609717172
2323,741.1705932617188,709.232704020175
2324,741.1705932617188,711.0951547620673
2325,736.2294311523438,714.3899230926029
2326,736.2294311523438,717.042426235066
2327,731.288330078125,705.8685821729312
2328,736.2294311523438,707.6982613040261
2329,741.1705932617188,702.4243826719247
2330,741.1705932617188,703.8548104771041
2331,741.1705932617188,699.175583708246
2332,736.2294311523438,695.8216943470737
2333,736.2294311523438,708.5515062199318
2334,736.2294311523438,718.5842590800444
2335,736.2294311523438,708.9491443160613
2336,736.2294311523438,707.1382247427644
2337,736.2294311523438,706.3516292631638
2338,726.34716796875,707.1287297331663
2339,741.1705932617188,706.5666036552292
2340,741.1705932617188,705.0041829253618
2341,741.1705932617188,706.5191439713319
2342,731.288330078125,710.9421437578808
2343,736.2294311523438,723.6433937814785
2344,731.288330078125,718.1760351236995
2345,726.34716796875,706.527793955804
2346,726.34716796875,704.1472198989015
2347,736.2294311523438,704.6229383166774
2348,741.1705932617188,701.9250035506196
2349,736.2294311523438,700.9770543642244
2350,741.1705932617188,709.2254521681842
2351,736.2294311523438,713.9779042052375
2352,731.288330078125,711.0606316446451
2353,736.2294311523438,710.0348018698152
2354,741.1705932617188,708.1266583147437
2355,741.1705932617188,705.7869220175689
2356,731.288330078125,707.8991007303468
2357,726.34716796875,712.6992890049748
2358,736.2294311523438,712.0114692805622
2359,731.288330078125,706.6774402235797
2360,726.34716796875,706.3532117647635
2361,736.2294311523438,708.9015309912321
2362,731.288330078125,704.8799027754606
2363,736.2294311523438,703.8306734866858
2364,691.7591552734375,704.148326113612
2365,721.406005859375,709.0956102165444
2366,716.4649047851562,699.4435181295744
2367,716.4649047851562,686.3366099531963
2368,721.406005859375,689.2320655014435
2369,721.406005859375,694.0693887893378
2370,721.406005859375,693.794310064671
2371,741.1705932617188,693.4532732878931
2372,731.288330078125,696.2150612252934
2373,731.288330078125,702.8845679914746
2374,721.406005859375,706.0361890656585
2375,721.406005859375,713.5837076659849
2376,726.34716796875,701.5118016280777
2377,726.34716796875,695.7147909865827
2378,726.34716796875,705.0948925316192
2379,726.34716796875,713.4378870574162
2380,726.34716796875,708.347209872641
2381,736.2294311523438,699.4853084630805
2382,741.1705932617188,698.8135288519694
2383,746.1117553710938,702.5094690200707
2384,760.9351196289062,709.6400829513938
2385,760.9351196289062,719.0304016184089
2386,760.9351196289062,725.5858607207606
2387,760.9351196289062,730.4621627131053
2388,770.8173828125,736.6567807225434
2389,770.8173828125,731.8680079691635
2390,780.6996459960938,733.7629537681755
2391,765.8762817382812,736.1972099667215
2392,765.8762817382812,748.0062978263361
2393,765.8762817382812,743.9479494278148
2394,770.8173828125,738.6827822365581
2395,765.8762817382812,736.7432652031706
2396,770.8173828125,735.7066037426341
2397,775.7586059570312,736.1263507688795
2398,760.9351196289062,737.582636342916
2399,770.8173828125,739.6002951543226
2400,770.8173828125,738.884328411166
2401,765.8762817382812,736.8012646550036
2402,770.8173828125,736.4901417676876
2403,775.7586059570312,737.4685886790865
2404,775.7586059570312,737.2739409823257
2405,780.6996459960938,739.6340347029916
2406,775.7586059570312,742.622719568781
2407,775.7586059570312,746.3756912508436
2408,780.6996459960938,745.590862641961
2409,780.6996459960938,743.7070711746128
2410,780.6996459960938,743.72285009833
2411,780.6996459960938,746.6461914757366
2412,780.6996459960938,748.7058864461407
2413,765.8762817382812,746.998136758687
2414,775.7586059570312,746.8152886855045
2415,780.6996459960938,744.4778877304963
2416,780.6996459960938,739.9000947049495
2417,780.6996459960938,741.6794717949052
2418,775.7586059570312,747.4595204775065
2419,770.8173828125,749.0484596322385
2420,775.7586059570312,746.3432576500968
2421,785.6408081054688,744.117845570429
2422,775.7586059570312,740.054934036227
2423,780.6996459960938,743.5824222864749
2424,775.7586059570312,747.7690301350364
2425,780.6996459960938,746.1183580538236
2426,770.8173828125,746.2134617907366
2427,775.7586059570312,744.8344576055
2428,775.7586059570312,743.2057254493781
2429,775.7586059570312,742.1709230441188
2430,780.6996459960938,741.6801631790993
2431,780.6996459960938,741.9880442427498
2432,780.6996459960938,743.7653318160302
2433,775.7586059570312,744.7879658594745
2434,775.7586059570312,747.5716169014995
2435,775.7586059570312,747.3440746811959
2436,775.7586059570312,751.1052968813073
2437,780.6996459960938,750.5480719491012
2438,775.7586059570312,741.6429206171806
2439,775.7586059570312,743.4962758158981
2440,775.7586059570312,743.9406822117307
2441,780.6996459960938,742.5798383846577
2442,780.6996459960938,742.0508372916614
2443,775.7586059570312,744.3406710141201
2444,780.6996459960938,744.6871005876113
2445,775.7586059570312,745.8617469691842
2446,775.7586059570312,745.1068783420432
2447,775.7586059570312,745.1999540186536
2448,780.6996459960938,743.2960816814918
2449,780.6996459960938,742.1352476197065
2450,780.6996459960938,743.5708992165743
2451,780.6996459960938,746.1352739204377
2452,780.6996459960938,746.8856255041776
2453,770.8173828125,747.4921691755583
2454,775.7586059570312,746.9387084461864
2455,775.7586059570312,744.9363676357009
2456,775.7586059570312,741.0934699161342
2457,775.7586059570312,741.0863870691685
2458,780.6996459960938,742.1105421578396
2459,592.9364624023438,742.568853058019
2460,592.9364624023438,743.7064719749781
2461,642.3478393554688,713.6576857747467
2462,736.2294311523438,650.6072422097456
2463,731.288330078125,613.6200430431096
2464,775.7586059570312,658.9043595532451
2465,780.6996459960938,731.7440504652196
2466,775.7586059570312,762.163818059877
2467,775.7586059570312,754.7416397318826
2468,775.7586059570312,757.0106090157745
2469,775.7586059570312,770.2665796243866
2470,780.6996459960938,759.7845038586171
2471,780.6996459960938,741.675630771605
2472,780.6996459960938,744.2284363132883
2473,780.6996459960938,745.6337284619913
2474,780.6996459960938,749.6971777394554
2475,780.6996459960938,748.2667038419962
2476,780.6996459960938,746.6337926525235
2477,790.5819702148438,746.6234526177994
2478,785.6408081054688,746.7096451806558
2479,775.7586059570312,750.7839107797332
2480,775.7586059570312,752.5863186453969
2481,785.6408081054688,753.0609615766488
2482,780.6996459960938,746.814182470794
2483,785.6408081054688,742.1039663259497
2484,788.1688842773438,748.8648740825824
2485,788.1688842773438,753.0619448786136
2486,723.7274169921875,753.6277890671054
2487,723.7274169921875,793.1083001655278
2488,698.9422607421875,763.6495105082997
2489,693.9851684570312,736.0441221420689
2490,703.8992919921875,723.5623789180307
2491,703.8992919921875,722.1554889036349
2492,758.4266967773438,688.9501036630227
2493,698.9422607421875,688.835349250906
2494,703.8992919921875,719.6239779951279
2495,698.9422607421875,717.7157729836836
2496,698.9422607421875,693.9738394937222
2497,693.9851684570312,684.6991663562294
2498,689.0281982421875,682.5366087818461
2499,743.5556030273438,681.3984290754854
2500,693.9851684570312,672.0546559288222
2501,738.5985107421875,686.996344115238
2502,733.6415405273438,707.2597854481689
2503,733.6415405273438,718.2112342612226
2504,733.6415405273438,709.7059641830388
2505,733.6415405273438,704.5722521732081
2506,733.6415405273438,709.7576643566595
2507,733.6415405273438,705.8015025420165
2508,733.6415405273438,705.5234431832687
2509,733.6415405273438,705.5234431832687
2510,728.6844482421875,705.5234431832687
2511,713.8133544921875,707.5642403190358
2512,703.8992919921875,704.8858025872497
2513,733.6415405273438,698.7649322251754
2514,733.6415405273438,693.3977935473451
2515,703.8992919921875,688.8960374190491
2516,713.8133544921875,707.3145584404298
2517,693.9851684570312,709.9687669972382
2518,693.9851684570312,692.2466388642763
2519,693.9851684570312,677.6902129969168
2520,713.8133544921875,675.5022278482861
2521,713.8133544921875,667.3484805404897
2522,713.8133544921875,678.3495784207216
2523,713.8133544921875,691.4414067396232
2524,728.6844482421875,689.925677488993
2525,708.8563232421875,687.8872310594855
2526,728.6844482421875,693.8003481532988
2527,713.8133544921875,694.303706574743
2528,713.8133544921875,692.339822089539
2529,723.7274169921875,697.7177770889826
2530,723.7274169921875,691.2607864599547
2531,713.8133544921875,687.6286687350096
2532,723.7274169921875,696.7020415233856
2533,723.7274169921875,697.9252538035661
2534,763.3837280273438,694.2682308835424
2535,763.3837280273438,696.451084425044
2536,783.2118530273438,726.5716055764296
2537,788.1688842773438,742.2224081204346
2538,788.1688842773438,759.1990858153877
2539,743.5556030273438,755.9275019014921
2540,773.2977905273438,761.3516720932836
2541,773.2977905273438,749.5865409043165
2542,773.2977905273438,735.9817439236738
2543,783.2118530273438,736.7545885398596
2544,773.2977905273438,744.8375304241401
2545,788.1688842773438,755.4778102575983
2546,778.2548828125,754.2430749075172
2547,788.1688842773438,748.5643985118546
2548,778.2548828125,750.1332567967731
2549,788.1688842773438,752.3561184369696
2550,773.2977905273438,751.5564634781483
2551,783.2118530273438,750.7616328445921
2552,783.2118530273438,749.6443713511242
2553,783.2118530273438,747.6018534369186
2554,743.5556030273438,749.7634123452439
2555,768.3407592773438,753.300641430581
2556,773.2977905273438,743.2327662534115
2557,733.6415405273438,733.1152957833897
2558,733.6415405273438,735.4532652098463
2559,763.3837280273438,732.5881537456708
2560,758.4266967773438,722.9800951498142
2561,753.4696044921875,719.410878022433
2562,743.5556030273438,728.4451799217994
2563,713.8133544921875,732.723772596354
2564,738.5985107421875,726.6267319428341
2565,713.8133544921875,716.1870457102056
2566,693.9851684570312,711.3355260001936
2567,693.9851684570312,711.1024834345242
2568,693.9851684570312,698.0604270955465
2569,693.9851684570312,690.7832704432743
2570,693.9851684570312,676.8617503633441
2571,693.9851684570312,679.5109425437224
2572,693.9851684570312,670.7196621885594
2573,693.9851684570312,670.7150606426458
2574,693.9851684570312,670.7040138596344
2575,693.9851684570312,670.7002573388468
2576,684.0711059570312,670.7137931049567
2577,684.0711059570312,670.7190629889245
2578,693.9851684570312,668.790101087566
2579,733.6415405273438,664.6748901801085
2580,693.9851684570312,663.3031301648163
2581,693.9851684570312,690.4337219588633
2582,693.9851684570312,710.0189307615387
2583,674.1570434570312,677.7263186159386
2584,669.2000122070312,661.820656493919
2585,689.0281982421875,668.618929725216
2586,684.0711059570312,659.9130276359698
2587,689.0281982421875,657.9818840333768
2588,689.0281982421875,664.0959173739767
2589,684.0711059570312,672.2864155927094
2590,689.0281982421875,667.593253591318
2591,689.0281982421875,665.9343770843361
2592,684.0711059570312,665.0341334073293
2593,693.9851684570312,665.6237612120958
2594,713.8133544921875,667.1159526719424
2595,713.8133544921875,666.2047851246699
2596,713.8133544921875,677.6136844486837
2597,713.8133544921875,697.9736967894281
2598,713.8133544921875,690.8020300010725
2599,713.8133544921875,688.0773924410316
2600,703.8992919921875,702.7997274688199
2601,703.8992919921875,710.9726414828842
2602,703.8992919921875,720.9648177728536
2603,713.8133544921875,711.6102820789033
2604,703.8992919921875,677.7164241399173
2605,703.8992919921875,683.6900834429883
2606,703.8992919921875,684.8214338099212
2607,693.9851684570312,684.3236986465887
2608,693.9851684570312,681.9490551296617
2609,693.9851684570312,677.8296651888537
2610,693.9851684570312,673.2799039513518
2611,703.8992919921875,669.0951782042074
2612,689.0281982421875,670.9615391078194
2613,708.8563232421875,673.2232104474409
2614,698.9422607421875,679.7555696356653
2615,693.9851684570312,679.0880535604174
2616,718.7703857421875,680.9455493822525
2617,713.8133544921875,678.5160560525987
2618,713.8133544921875,681.3099011704625
2619,713.8133544921875,692.9774012291853
2620,713.8133544921875,699.8816867035675
2621,713.8133544921875,691.5918212120589
2622,713.8133544921875,688.8492230270663
2623,713.8133544921875,688.9488745355666
2624,713.8133544921875,689.3223602771845
2625,703.8992919921875,688.0949996918398
2626,693.9851684570312,688.0879936653403
2627,693.9851684570312,686.8728168059038
2628,703.8992919921875,681.4227657991155
2629,708.8563232421875,673.3804004849782
2630,713.8133544921875,680.5384316406181
2631,718.7703857421875,681.2945754874947
2632,718.7703857421875,686.2376191007037
2633,723.7274169921875,692.5019440009937
2634,723.7274169921875,694.4071222860775
2635,723.7274169921875,696.5893305356645
2636,703.8992919921875,697.0180194641529
2637,718.7703857421875,698.8303525340243
2638,723.7274169921875,692.6349970481125
2639,723.7274169921875,688.9828138174471
2640,604.7584838867188,698.1679296556724
2641,698.9422607421875,704.6958563030084
2642,693.9851684570312,689.9836615767326
2643,718.7703857421875,653.5502496264492
2644,703.8992919921875,657.0502207857744
2645,703.8992919921875,690.5174562668076
2646,713.8133544921875,706.4264216688653
2647,698.9422607421875,690.2197155046695
2648,693.9851684570312,686.664095599771
2649,693.9851684570312,683.9913886747489
2650,693.9851684570312,678.2212882424951
2651,693.9851684570312,670.6766888198767
2652,693.9851684570312,669.9155593247565
2653,693.9851684570312,670.7797742032075
2654,689.0281982421875,670.7445673836379
2655,689.0281982421875,670.7335052365333
2656,718.7703857421875,669.819910162535
2657,718.7703857421875,668.1963019314954
2658,703.8992919921875,679.2516581068659
2659,698.9422607421875,694.8720090181469
2660,703.8992919921875,701.3010677257357
2661,703.8992919921875,685.5989183822538
2662,708.8563232421875,678.4645863403761
2663,708.8563232421875,678.2109943000505
2664,708.8563232421875,684.3932518965087
2665,708.8563232421875,683.5353823885496
2666,698.9422607421875,687.2482998796377
2667,698.9422607421875,685.5028620715625
2668,698.9422607421875,681.9797986801565
2669,693.9851684570312,679.1368652845163
2670,698.9422607421875,678.1869494941914
2671,664.2429809570312,691.5421490987408
2672,693.9851684570312,691.4429585130364
2673,693.9851684570312,666.417708410293
2674,703.8992919921875,662.879688074156
2675,703.8992919921875,671.1812302764973
2676,703.8992919921875,682.0033671991265
2677,698.9422607421875,683.2688307356092
2678,703.8992919921875,683.3894235031421
2679,703.8992919921875,679.3267577944314
2680,708.8563232421875,677.4485127647285
2681,708.8563232421875,677.2493864347998
2682,708.8563232421875,682.479438991046
2683,708.8563232421875,696.7484871771316
2684,708.8563232421875,693.5947765862724
2685,708.8563232421875,684.2820312258282
2686,708.8563232421875,683.740339391848
2687,713.8133544921875,683.7354997024898
2688,713.8133544921875,683.7345010364318
2689,713.8133544921875,685.8394432613121
2690,703.8992919921875,688.1318735155216
2691,708.8563232421875,690.0778588321467
2692,703.8992919921875,687.0004309640294
2693,708.8563232421875,683.3193325099602
2694,708.8563232421875,682.3023370887206
2695,708.8563232421875,681.9166676211945
2696,708.8563232421875,683.6485696631598
2697,713.8133544921875,684.5510104054943
2698,708.8563232421875,684.2450037612143
2699,703.8992919921875,685.7934585303622
2700,713.8133544921875,686.3510982930846
2701,703.8992919921875,685.6411081821832
2702,703.8992919921875,684.5192374607551
2703,703.8992919921875,684.5395026996869
2704,698.9422607421875,683.6180104817834
2705,693.9851684570312,682.0049036084466
2706,693.9851684570312,677.347386303281
2707,693.9851684570312,677.9326737517183
2708,698.9422607421875,689.4009783420929
2709,708.8563232421875,689.7618347990997
2710,708.8563232421875,680.9873397157586
2711,708.8563232421875,695.7376066649858
2712,703.8992919921875,706.6341749371262
2713,703.8992919921875,721.916454341617
2714,703.8992919921875,708.7439875795512
2715,703.8992919921875,681.152772589298
2716,713.8133544921875,679.4075806067141
2717,713.8133544921875,679.3531763526901
2718,713.8133544921875,682.9953959689149
2719,703.8992919921875,689.0856149650535
2720,703.8992919921875,690.5687569740049
2721,703.8992919921875,686.6908598501268
2722,703.8992919921875,682.6540211820866
2723,703.8992919921875,678.9204927599696
2724,708.8563232421875,679.3133218949273
2725,708.8563232421875,679.4549250599123
2726,708.8563232421875,680.9434521835306
2727,703.8992919921875,684.5596911181527
2728,708.8563232421875,684.2731661440513
2729,708.8563232421875,682.8567657559641
2730,708.8563232421875,682.0494441146357
2731,713.8133544921875,683.1283875596608
2732,713.8133544921875,684.552592907094
2733,713.8133544921875,686.1220811198338
2734,713.8133544921875,688.1184299339709
2735,713.8133544921875,690.1067894196437
2736,713.8133544921875,688.6678038145515
2737,713.8133544921875,688.1260658882918
2738,716.7999877929688,688.1368668458119
2739,716.7999877929688,688.1496497713549
2740,716.7999877929688,689.0137571011535
2741,716.7999877929688,691.2159847641813
2742,716.7999877929688,691.0774160076033
2743,711.822265625,690.7540172098201
2744,711.822265625,690.7126570709236
2745,711.822265625,689.7994921915349
2746,711.822265625,687.6587516294967
2747,711.822265625,685.5306557161628
2748,711.822265625,686.3817496590202
2749,711.822265625,686.3790763068033
2750,711.822265625,686.3790763068033
2751,711.822265625,686.3893548851546
2752,711.822265625,686.3545091217752
2753,711.822265625,686.3956234351806
2754,711.822265625,686.4005399450048
2755,711.822265625,686.3790763068033
2756,711.822265625,686.3790763068033
2757,711.822265625,686.3790763068033
2758,711.822265625,686.3790763068033
2759,711.822265625,686.3790763068033
2760,711.822265625,686.3790763068033
2761,711.822265625,686.3790763068033
2762,711.822265625,686.3790763068033
2763,711.822265625,686.3790763068033
2764,711.822265625,688.9333875296202
2765,711.822265625,692.9182955626418
2766,711.822265625,717.8015199878372
2767,711.822265625,711.7991221484341
2768,711.822265625,686.393211272548
2769,711.822265625,686.345306029948
2770,711.822265625,686.4017998006473
2771,701.86669921875,686.4085753657488
2772,701.86669921875,686.3790763068033
2773,701.86669921875,684.1067115583139
2774,701.86669921875,680.1062320168334
2775,706.844482421875,675.8516687840448
2776,706.844482421875,678.5279785889226
2777,706.844482421875,679.3979012279976
2778,706.844482421875,682.0934007852832
2779,706.844482421875,684.0231616194881
2780,706.844482421875,682.6520238499704
2781,706.844482421875,682.0194226765213
2782,706.844482421875,682.0194226765213
2783,706.844482421875,682.0194226765213
2784,711.822265625,682.0194226765213
2785,696.888916015625,682.0213739163578
2786,696.888916015625,685.3440741683324
2787,696.888916015625,684.424118359749
2788,696.888916015625,680.3405267560987
2789,696.888916015625,676.5311842160825
2790,696.888916015625,675.3682683196685
2791,696.888916015625,676.4041231653121
2792,696.888916015625,676.2935247404062
2793,696.888916015625,677.0567283881086
2794,696.888916015625,675.8811294327573
2795,696.888916015625,673.3103555840758
2796,696.888916015625,673.3103555840758
2797,706.844482421875,673.3103555840758
2798,706.844482421875,673.3103555840758
2799,706.844482421875,676.3233925375885
2800,696.888916015625,683.5638213250643
2801,701.86669921875,683.0222370397366
2802,701.86669921875,680.364225869861
2803,701.86669921875,678.317621106864
2804,701.86669921875,677.8466962861668
2805,701.86669921875,678.1639801748562
2806,701.86669921875,678.3941342910039
2807,701.86669921875,677.6631107365106
2808,701.86669921875,677.6631107365106
2809,701.86669921875,677.6631107365106
2810,701.86669921875,677.6631107365106
2811,701.86669921875,677.6631107365106
2812,701.86669921875,677.6631107365106
2813,701.86669921875,677.6631107365106
2814,701.86669921875,677.6631107365106
2815,701.86669921875,677.6631107365106
2816,706.844482421875,677.6631107365106
2817,706.844482421875,677.6631107365106
2818,706.844482421875,679.1831726614234
2819,706.844482421875,682.8267135896634
2820,706.844482421875,682.5481472158399
2821,706.844482421875,682.020774716723
2822,706.844482421875,682.0194226765213
2823,706.844482421875,682.0194226765213
2824,706.844482421875,682.0194226765213
2825,706.844482421875,682.0194226765213
2826,706.844482421875,682.0207132603502
2827,701.86669921875,682.0163498578812
2828,701.86669921875,682.021466100917
2829,696.888916015625,681.057576667826
2830,696.888916015625,678.942939700136
2831,696.888916015625,676.3222171844586
2832,696.888916015625,674.6229331123586
2833,701.86669921875,672.4516794612236
2834,701.86669921875,673.3116845781376
2835,652.0889282226562,675.4456879853072
2836,652.0889282226562,679.8752405576062
2837,652.0889282226562,669.9213823160796
2838,652.0889282226562,652.0812656293823
2839,652.0889282226562,637.518663396556
2840,652.0889282226562,633.1573197160219
2841,652.0889282226562,634.3260739678523
2842,696.888916015625,634.3260739678523
2843,701.86669921875,634.3260739678523
2844,701.86669921875,655.9971658377925
2845,701.86669921875,687.5606365303165
2846,701.86669921875,683.1923329155625
2847,701.86669921875,679.2858893065172
2848,701.86669921875,683.4341483784497
2849,701.86669921875,682.1553949013482
2850,657.0667114257812,677.6600763281034
2851,657.0667114257812,677.6651925711393
2852,657.0667114257812,669.0507145184843
2853,686.933349609375,650.3889414915022
2854,686.933349609375,629.9612810483947
2855,686.933349609375,651.3136140766983
2856,642.1333618164062,689.7494359758867
2857,691.9111328125,673.5511493347651
2858,686.933349609375,656.0614261576048
2859,642.1333618164062,655.3174583545898
2860,681.95556640625,669.6286041560454
2861,681.95556640625,678.7523097137472
2862,681.95556640625,659.2610446589479
2863,681.95556640625,657.9554040187452
2864,681.95556640625,666.8010194895128
2865,681.95556640625,665.2702948839185
2866,647.1111450195312,660.2751593127123
2867,647.1111450195312,660.2751593127123
2868,647.1111450195312,664.1137474041362
2869,647.1111450195312,652.1103498578113
2870,647.1111450195312,638.9225727768709
2871,647.1111450195312,645.483140440212
2872,637.1555786132812,630.0191499054354
2873,637.1555786132812,630.0191499054354
2874,637.1555786132812,636.2893054790952
2875,637.1555786132812,639.8335636370716
2876,637.1555786132812,629.6072078385359
2877,676.977783203125,628.3950807515998
2878,676.977783203125,643.0327519438051
2879,676.977783203125,641.1078231169117
2880,676.977783203125,654.8504513776587
2881,676.977783203125,660.1380040527089
2882,676.977783203125,655.941079215563
2883,676.977783203125,655.9384058633461
2884,676.977783203125,655.9384058633461
2885,676.977783203125,655.9384058633461
2886,676.977783203125,655.9384058633461
2887,676.977783203125,655.9384058633461
2888,676.977783203125,655.9384058633461
2889,676.977783203125,655.9384058633461
2890,676.977783203125,658.4540226174369
2891,676.977783203125,662.3220867216666
2892,711.822265625,673.7494152754746
2893,711.822265625,665.1286686727938
2894,711.822265625,686.1985174835077
2895,711.822265625,687.3845332940491
2896,711.822265625,701.8052711723059
2897,711.822265625,709.0510543462622
2898,696.888916015625,686.3790763068033
2899,696.888916015625,686.3790763068033
2900,696.888916015625,683.5011819170846
2901,696.888916015625,677.2366649656295
2902,696.888916015625,670.7804425412617
2903,696.888916015625,673.3130289362927
2904,696.888916015625,673.3103555840758
2905,647.1111450195312,674.5731073581085
2906,652.0889282226562,676.8423685597712
2907,652.0889282226562,666.828659493181
2908,662.04443359375,650.941480375282
2909,662.04443359375,636.5721046605954
2910,637.1555786132812,635.8019564427663
2911,637.1555786132812,648.1492331231111
2912,657.0667114257812,647.7213661736091
2913,657.0667114257812,639.8864007535892
2914,652.0889282226562,641.8448540318466
2915,652.0889282226562,639.3776956277112
2916,652.0889282226562,646.4531140542105
2917,652.0889282226562,643.5030468366812
2918,652.0889282226562,635.5173442982683
2919,652.0889282226562,631.6241752657486
2920,672.0,635.7330023924811
2921,647.1111450195312,634.3260739678523
2922,647.1111450195312,643.7760975010456
2923,647.1111450195312,649.422248111402
2924,796.4444580078125,638.3954998775714
2925,796.4444580078125,629.5127263473977
2926,796.4444580078125,706.4245626135879
2927,786.4888916015625,790.0274153764403
2928,776.5333251953125,832.896554050762
2929,776.5333251953125,778.8821946199384
2930,776.5333251953125,753.821514918274
2931,662.04443359375,744.2575819980901
2932,662.04443359375,741.5220052036904
2933,662.04443359375,719.2318863366439
2934,662.04443359375,676.1222074191708
2935,652.0889282226562,628.6047622135575
2936,647.1111450195312,645.0962111170434
2937,647.1111450195312,643.1090269845005
2938,647.1111450195312,644.239770469752
2939,642.1333618164062,641.083578577841
2940,597.3333740234375,630.7887757440957
2941,597.3333740234375,650.9247104675534
2942,637.1555786132812,613.7375437868859
2943,721.7777709960938,626.9863393639732
2944,612.2666625976562,599.3323850991346
2945,662.04443359375,711.5849313251219
2946,672.0,706.2459243019424
2947,672.0,655.5007058941956
2948,672.0,653.118403376808
2949,662.04443359375,679.053284617504
2950,572.4444580078125,664.1514739349908
2951,637.1555786132812,655.9207678843517
2952,637.1555786132812,642.5705001537196
2953,736.7111206054688,604.107883275989
2954,672.0,620.3189451606072
2955,647.1111450195312,688.9529921125444
2956,647.1111450195312,729.4645414133919
2957,696.888916015625,674.0270598037059
2958,657.0667114257812,641.3210306382591
2959,657.0667114257812,655.7555577901636
2960,657.0667114257812,664.2412002392833
2961,667.022216796875,644.4147060349361
2962,667.022216796875,650.6487022152479
2963,696.888916015625,678.5278787223167
2964,696.888916015625,658.4534464639419
2965,696.888916015625,676.1743685155875
2966,696.888916015625,703.0589658133968
2967,632.1777954101562,689.8580293866298
2968,642.1333618164062,677.4071065335525
2969,647.1111450195312,672.4187081172148
2970,617.2444458007812,657.2341750736673
2971,681.95556640625,649.9075537233352
2972,662.04443359375,654.4042550649682
2973,672.0,671.5370934032139
2974,675.0,670.9581359611753
2975,675.0,661.9828475437932
2976,675.0,655.1689183015246
2977,635.0,660.8634350772772
2978,635.0,659.4375780898249
2979,655.0,667.4500218324537
2980,685.0,654.3656527808012
2981,700.0,621.1761847407449
2982,700.0,657.750616020472
2983,700.0,695.4695339668185
2984,700.0,697.0117201859406
2985,700.0,687.4723083585052
2986,700.0,682.1145571416206
2987,700.0,676.0304069622962
2988,800.0,676.0304069622962
2989,650.0,676.0304069622962
2990,600.0,730.2774094923659
2991,625.0,727.8160971256933
2992,670.0,665.1495561575002
2993,625.0,626.1532444563005
2994,625.0,641.2892961037528
2995,600.0,653.7079697252018
2996,600.0,623.5976964239809
2997,650.0,599.8331546708745
2998,650.0,605.7497133215647
2999,650.0,618.3587787859578
3000,670.0,634.1397075173268
3001,570.0,643.6252681980934
3002,650.0,653.332540425794
3003,680.0,633.9887476195825
3004,680.0,617.8539838217994
3005,680.0,637.0335805639742
3006,680.0,683.1819775167452
3007,680.0,666.6050427986902
3008,675.0,659.5952060040183
3009,675.0,658.6221902995661
3010,675.0,658.2310742610002
3011,675.0,659.2583405785446
3012,675.0,672.0256101106261
3013,675.0,670.779128911293
3014,675.0,654.2166057126603
3015,700.0,654.2166057126603
3016,700.0,654.2166057126603
3017,720.0,668.9335248975954
3018,720.0,680.8827102410612
3019,720.0,696.888254332979
3020,690.0,696.5458040596268
3021,705.0,701.6394157862035
3022,705.0,690.2680663059724
3023,700.0,675.1377915575636
3024,700.0,672.5555330492144
3025,645.0,680.5401677831497
3026,705.0,679.3093886870679
3027,710.0,670.5556197654546
3028,710.0,661.509018909481
3029,650.0,675.5300906313057
3030,630.0,696.273260410338
3031,680.0,685.225202179238
3032,680.0,654.6298460454353
3033,610.0,641.3442611471787
3034,615.0,653.4933256611403
3035,615.0,650.0462453926586
3036,630.0,627.0925052479906
3037,640.0,602.6859594963962
3038,585.0,614.4213150727403
3039,620.0,618.4226242752537
3040,620.0,617.4255407188024
3041,640.0,610.7002469302091
3042,640.0,611.5512371654374
3043,625.0,626.5211376679932
3044,625.0,629.7433337042949
3045,625.0,622.8221784555781
3046,625.0,615.6262940153147
3047,600.0,613.5946231509089
3048,625.0,628.930119933224
3049,625.0,625.79203462515
3050,625.0,612.6768567256066
