,y_actual,y_predict
2942,1087.2646484375,1138.6532756700844
2943,1095.003173828125,1136.8794856534328
2944,1083.3951416015625,1134.769382435868
2945,1083.3951416015625,1135.5068181112433
2946,1067.918212890625,1136.4027127574634
2947,1083.3951416015625,1123.8274563540808
2948,1083.3951416015625,1121.8872769925988
2949,1083.3951416015625,1120.7188982604316
2950,1099.15380859375,1117.347717070211
2951,1099.15380859375,1108.987291080642
2952,1083.3951416015625,1117.014284941495
2953,1079.4554443359375,1119.7237105796223
2954,1071.576416015625,1120.1848900435966
2955,1071.576416015625,1117.683465937395
2956,1063.697265625,1117.079272425695
2957,1055.81787109375,1117.137458203368
2958,1047.9385986328125,1113.2875438000128
2959,1047.9385986328125,1112.1595000786062
2960,1047.9385986328125,1109.9861320798045
2961,1024.3009033203125,1102.2472454386689
2962,1047.9385986328125,1099.5843921841
2963,1047.9385986328125,1099.0080292357889
2964,1047.9385986328125,1093.5108543782562
2965,1091.274658203125,1086.90360537333
2966,1103.09326171875,1073.5818245513522
2967,1099.15380859375,1068.4495360025026
2968,1118.851806640625,1080.679925093706
2969,1095.214111328125,1090.0887049417433
2970,1095.214111328125,1123.378157600198
2971,1095.214111328125,1114.2907212583586
2972,1079.4554443359375,1095.0126949409148
2973,1055.81787109375,1114.4536651972626
2974,1075.5157470703125,1137.8453576820914
2975,1079.4554443359375,1135.9151878188613
2976,1059.7574462890625,1147.0327107957996
2977,1047.9385986328125,1127.105819496712
2978,1051.8780517578125,1142.1788466879432
2979,1051.8780517578125,1144.7621288866746
2980,1059.7574462890625,1128.9399932224032
2981,1075.5157470703125,1138.2630834489064
2982,1055.81787109375,1130.8080863754058
2983,1075.5157470703125,1107.5515666696424
2984,1071.576416015625,1108.9468075610055
2985,1071.576416015625,1107.0886348009294
2986,1008.5423583984376,1101.5620254841451
2987,992.7841186523438,1096.117036645689
2988,1000.6631469726562,1099.0502948619392
2989,1024.3009033203125,1101.1659226096967
2990,1008.5423583984376,1091.290290258616
2991,1016.4217529296876,1066.973684493169
2992,1012.482177734375,1060.3799200941967
2993,1024.3009033203125,1061.3913249442808
2994,1024.3009033203125,1062.2593296235611
2995,1020.3613891601562,1064.2070829377267
2996,1020.3613891601562,1073.0429452433798
2997,1000.6631469726562,1067.0261972317733
2998,1024.3009033203125,1058.188374608955
2999,1024.3009033203125,1046.4628859948625
3000,1063.697265625,1023.3681815605446
3001,1063.697265625,1022.6362704153617
3002,1063.697265625,1044.0677348404288
3003,1024.3009033203125,1050.8449968067634
3004,1024.3009033203125,1047.4988542130607
3005,1032.18017578125,1057.0991214059968
3006,1032.18017578125,1066.166776365534
3007,1032.18017578125,1069.6141426092158
3008,1024.3009033203125,1051.1371731696872
3009,1028.2406005859375,1033.747823335479
3010,1004.602783203125,1048.962082467922
3011,1024.3009033203125,1070.0559565157412
3012,1016.4217529296876,1066.439884188761
3013,1020.3613891601562,1060.1303063751757
3014,1024.3009033203125,1051.8547680592098
3015,1016.4217529296876,1048.902055180185
3016,1020.3613891601562,1050.4279244790037
3017,1016.4217529296876,1041.4112971693091
3018,1020.3613891601562,1043.3037160762237
3019,1016.4217529296876,1043.1572566225716
3020,1016.4217529296876,1047.0777721456448
3021,1008.5423583984376,1045.6121083452147
3022,1008.5423583984376,1036.0575521843552
3023,1004.602783203125,1030.7541814101892
3024,1016.4217529296876,1035.3457194392267
3025,1004.602783203125,1035.1038875853155
3026,984.9047241210938,1029.3604553093628
3027,1008.5423583984376,1024.8404391550755
3028,1012.482177734375,1021.3156106815975
3029,1012.482177734375,1022.2377319953443
3030,992.7841186523438,1023.2993922491152
3031,1004.602783203125,1015.7352411516495
3032,1004.602783203125,1034.788454732388
3033,1008.5423583984376,1029.9753711619203
3034,1000.6631469726562,1014.2922992092691
3035,984.9047241210938,1020.8174228056882
3036,996.7236938476562,1026.9550867442504
3037,984.9047241210938,1032.7063602888636
3038,984.9047241210938,1026.5946854036265
3039,984.9047241210938,1019.193092121987
3040,984.9047241210938,1015.2289446911028
3041,996.7236938476562,1019.91006327423
3042,992.7841186523438,1017.2264484787761
3043,992.7841186523438,1015.6989158805449
3044,984.9047241210938,1011.2222940198666
3045,1008.5423583984376,1008.9651076113696
3046,1000.6631469726562,1017.4937941576087
3047,1024.3009033203125,1015.1365721701419
3048,1091.274658203125,1007.8840818001497
3049,1091.274658203125,986.8014350233672
3050,1087.3348388671875,932.0255993574477
3051,1142.489501953125,929.5339322844086
3052,1166.1273193359375,924.1827119503492
3053,1126.73095703125,1115.703010968703
3054,1142.489501953125,1209.9501594731792
3055,1162.1876220703125,1043.6205152108118
3056,1181.8858642578125,924.336730505797
3057,1221.2818603515625,1224.786819937141
3058,1217.34228515625,1327.4858461971153
3059,1197.6439208984375,1240.8189471522787
3060,1170.06689453125,1153.624901000685
3061,1162.1876220703125,1213.246818909351
3062,1146.428955078125,1270.9660410968736
3063,1166.1273193359375,1253.6093335136418
3064,1181.8858642578125,1255.06044344421
3065,1181.8858642578125,1231.8813859682427
3066,1185.8253173828125,1205.1554315998028
3067,1221.2818603515625,1224.5489978228857
3068,1237.04052734375,1244.5701328547736
3069,1237.04052734375,1236.4953488375781
3070,1237.04052734375,1258.5034732287083
3071,1292.1949462890625,1269.8519275080491
3072,1378.86669921875,1267.4432917476615
3073,1437.9609375,1251.0754750688907
3074,1457.6591796875,1256.499850875338
3075,1473.41748046875,1270.4300428610986
3076,1390.6856689453125,1305.9473662758992
3077,1311.8931884765625,1351.5657288139905
3078,1260.677978515625,1410.1628166701691
3079,1304.013916015625,1427.7923647606508
3080,1296.1346435546875,1412.0779277333584
3081,1296.1346435546875,1391.9002049424653
3082,1296.1346435546875,1401.9020995400424
3083,1256.738525390625,1410.8122162837672
3084,1298.25,1434.0066295775275
3085,1298.25,1475.7723154471673
3086,1330.8079833984375,1509.438743036823
3087,1245.3431396484375,1474.5393947574285
3088,1245.3431396484375,1439.666718672189
3089,1245.3431396484375,1440.852591749966
3090,1245.3431396484375,1409.9875167927698
3091,1180.2271728515625,1371.6904636378758
3092,1180.2271728515625,1356.5878831802922
3093,1237.203369140625,1365.7505244170102
3094,1200.575927734375,1358.4814901582158
3095,1180.2271728515625,1341.2630740404484
3096,1257.5523681640625,1333.1955372564084
3097,1180.2271728515625,1315.4444495016915
3098,1212.7852783203125,1316.5264257697186
3099,1212.7852783203125,1336.1298350347915
3100,1220.9248046875,1339.8702983964292
3101,1220.9248046875,1286.3771041919813
3102,1216.8548583984375,1277.3712883284702
3103,1212.7852783203125,1298.709518881095
3104,1172.087646484375,1285.7096458990445
3105,1172.087646484375,1272.416675799038
3106,1172.087646484375,1292.9672152726007
3107,1168.0179443359375,1284.0659496578942
3108,1155.8087158203125,1268.185242092872
3109,1155.8087158203125,1283.3782347542513
3110,1163.9481201171875,1263.8759897356067
3111,1163.9481201171875,1258.1282210004704
3112,1163.9481201171875,1253.829483071636
3113,1139.5296630859375,1249.6496116472667
3114,1119.1807861328125,1239.6471527159601
3115,1119.1807861328125,1241.3956962236675
3116,1123.250732421875,1236.4483606291665
3117,1115.111083984375,1227.635725111742
3118,1139.5296630859375,1201.6622949204937
3119,1159.87841796875,1193.3630248861202
3120,1192.4365234375,1192.0391573606314
3121,1192.4365234375,1184.1383366409495
3122,1192.4365234375,1194.1467062255265
3123,1192.4365234375,1204.2073806362812
3124,1192.4365234375,1212.0665891688677
3125,1192.4365234375,1219.4257386137058
3126,1192.4365234375,1212.0776976328034
3127,1192.4365234375,1203.8164458707224
3128,1184.2967529296875,1207.0731267174367
3129,1172.087646484375,1208.8511343861708
3130,1159.87841796875,1222.3246615777916
3131,1196.50634765625,1229.6395850793142
3132,1188.366455078125,1232.7486184013671
3133,1180.2271728515625,1232.385068672569
3134,1172.087646484375,1234.487241516148
3135,1184.2967529296875,1242.788115446384
3136,1184.2967529296875,1248.0069846700246
3137,1139.5296630859375,1237.1537183872952
3138,1139.5296630859375,1246.4296718965102
3139,1139.5296630859375,1245.6390997452509
3140,1123.250732421875,1238.1286494573983
3141,1131.3902587890625,1228.4471776109872
3142,1155.8087158203125,1222.534029391378
3143,1143.599609375,1224.729406405624
3144,1151.739013671875,1220.1198988025733
3145,1151.739013671875,1216.3020920182403
3146,1151.739013671875,1212.9353066907538
3147,1168.0179443359375,1209.0783232648944
3148,1139.5296630859375,1209.4784061772234
3149,1159.87841796875,1213.8005194031625
3150,1159.87841796875,1203.7139747461838
3151,1159.87841796875,1195.3824485839123
3152,1163.9481201171875,1184.3222797349401
3153,1200.575927734375,1181.2784715112894
3154,1286.040771484375,1187.3175849596428
3155,1269.7615966796875,1195.5926777489801
3156,1261.6220703125,1211.0707480490037
3157,1334.8775634765625,1226.1533095100829
3158,1326.738037109375,1238.6021551580925
3159,1273.8314208984375,1266.0353087947256
3160,1290.1104736328125,1285.8100973028675
3161,1290.1104736328125,1312.256082738003
3162,1294.18017578125,1306.851547717408
3163,1306.389404296875,1298.9519447705106
3164,1314.529052734375,1349.9248245397116
3165,1318.5986328125,1343.098346731823
3166,1318.5986328125,1346.4814977374608
3167,1261.6220703125,1386.8317752103571
3168,1245.3431396484375,1397.0753234511944
3169,1237.203369140625,1401.4951258158603
3170,1237.203369140625,1408.713548249665
3171,1253.4825439453125,1396.2026852949782
3172,1273.8314208984375,1376.5369617054757
3173,1273.8314208984375,1361.0037055070775
3174,1253.4825439453125,1359.4337290720446
3175,1265.69189453125,1375.7065594736346
3176,1265.69189453125,1385.3275585056804
3177,1302.319580078125,1392.393789043214
3178,1265.69189453125,1367.6872583725658
3179,1277.9013671875,1355.5717260461715
3180,1261.6220703125,1354.0674499379443
3181,1261.6220703125,1339.006986597635
3182,1261.6220703125,1346.6307194562091
3183,1220.9248046875,1353.3591814058432
3184,1229.064208984375,1347.6632719702561
3185,1229.064208984375,1344.7400826558082
3186,1224.9945068359375,1357.4791146478015
3187,1224.9945068359375,1353.6586941072483
3188,1180.2271728515625,1324.7225712404984
3189,1180.2271728515625,1341.2645591292098
3190,1188.366455078125,1358.1299993501607
3191,1188.366455078125,1349.6847153887636
3192,1184.2967529296875,1339.1570399660898
3193,1220.9248046875,1314.7139640417195
3194,1224.9945068359375,1286.4903273591526
3195,1220.9248046875,1280.5006079630043
3196,1224.9945068359375,1280.1034358246475
3197,1224.9945068359375,1275.662901620872
3198,1229.064208984375,1282.1197111342653
3199,1229.064208984375,1271.4780402982642
3200,1229.064208984375,1272.6578542138943
3201,1212.7852783203125,1266.9794094221415
3202,1168.0179443359375,1261.3084494777463
3203,1180.2271728515625,1271.8901227277856
3204,1172.087646484375,1267.8265634552113
3205,1204.645751953125,1257.401180946425
3206,1184.2967529296875,1265.13677069051
3207,1171.830810546875,1268.775535173765
3208,1167.6754150390625,1273.9630096209892
3209,1196.76318359375,1268.886382198918
3210,1200.918701171875,1280.0546061061718
3211,1180.1414794921875,1276.2597290923154
3212,1163.519775390625,1267.9704982579692
3213,1196.76318359375,1256.5527200352449
3214,1205.0740966796875,1252.5492177521828
3215,1180.1414794921875,1244.63719946324
3216,1159.3642578125,1256.4996132611361
3217,1163.519775390625,1265.6062963533236
3218,1130.2763671875,1261.7710843287068
3219,1180.1414794921875,1259.1129536563992
3220,1142.7425537109375,1253.835958058636
3221,1121.965576171875,1231.7817959159013
3222,1101.1884765625,1233.0022715618193
3223,1117.81005859375,1241.1955656621772
3224,1109.4990234375,1249.1547800719584
3225,1105.3436279296875,1223.5133563242152
3226,1105.3436279296875,1201.6456025228151
3227,1109.4990234375,1206.819295346333
3228,1142.7425537109375,1194.8974185944294
3229,1130.2763671875,1189.6167399765377
3230,1097.0330810546875,1189.1170670118672
3231,1088.72216796875,1180.508987620442
3232,1088.72216796875,1183.1573167069243
3233,1063.7894287109375,1178.6334393218574
3234,1072.100341796875,1164.0338584277702
3235,1076.255859375,1155.699540298627
3236,1080.4112548828125,1147.8043332144634
3237,1080.4112548828125,1133.9990668953144
3238,1080.4112548828125,1130.4241315270256
3239,1067.945068359375,1141.1331659892453
3240,1080.4112548828125,1140.3106050260646
3241,1072.100341796875,1146.3747273691606
3242,1072.100341796875,1144.7215859634878
3243,1080.4112548828125,1113.4181425056931
3244,1080.4112548828125,1096.4251331601354
3245,1097.0330810546875,1105.5034510569794
3246,1097.0330810546875,1110.3941453661196
3247,1097.0330810546875,1108.7546370752766
3248,1097.0330810546875,1107.582842638958
3249,1080.4112548828125,1102.9870275542874
3250,1084.5665283203125,1104.266936452438
3251,1097.0330810546875,1110.285050745705
3252,1084.5665283203125,1112.6673113296895
3253,1092.8775634765625,1109.790813205901
3254,1097.0330810546875,1109.814960749162
3255,1109.4990234375,1121.0383705547904
3256,1105.3436279296875,1113.4319835329495
3257,1121.965576171875,1110.890402626639
3258,1109.4990234375,1135.711819763871
3259,1101.1884765625,1144.2831580593383
3260,1113.654541015625,1148.8626371676332
3261,1113.654541015625,1137.634564183294
3262,1113.654541015625,1130.5435326634447
3263,1088.72216796875,1128.5616520095416
3264,1080.4112548828125,1138.8850683239684
3265,1105.3436279296875,1142.3600572186128
3266,1105.3436279296875,1143.8850354641745
3267,1105.3436279296875,1140.3777310380813
3268,1101.1884765625,1133.2176725926006
3269,1097.0330810546875,1133.7131873087392
3270,1097.0330810546875,1147.214010431795
3271,1101.1884765625,1154.8142491861636
3272,1105.3436279296875,1150.3415776615907
3273,1113.654541015625,1141.5926524520316
3274,1105.3436279296875,1135.7133939579583
3275,1105.3436279296875,1133.9355050963252
3276,1105.3436279296875,1139.1523248974752
3277,1097.0330810546875,1139.9475602274456
3278,1105.3436279296875,1141.656243952796
3279,1097.0330810546875,1138.5840111302514
3280,1130.2763671875,1132.678763582853
3281,1163.519775390625,1127.9806852860702
3282,1175.9862060546875,1134.6773960379849
3283,1184.296875,1133.6101221486958
3284,1171.830810546875,1149.9790971967009
3285,1180.1414794921875,1156.2020349319444
3286,1175.9862060546875,1187.9431637495074
3287,1146.8980712890625,1201.825298262948
3288,1155.2091064453125,1177.3721831385503
3289,1175.9862060546875,1162.434002006857
3290,1171.830810546875,1197.5652320454615
3291,1163.519775390625,1203.8861856389592
3292,1163.519775390625,1200.9370369729618
3293,1171.830810546875,1210.3146299570092
3294,1167.6754150390625,1223.667181818124
3295,1175.9862060546875,1235.5108834976263
3296,1167.6754150390625,1233.4658865713625
3297,1159.3642578125,1220.3467609617692
3298,1180.1414794921875,1213.7049093887017
3299,1175.9862060546875,1223.132638969335
3300,1171.830810546875,1223.6378958677487
3301,1175.9862060546875,1220.0902861326704
3302,1167.6754150390625,1220.8650866412834
3303,1167.6754150390625,1219.9757560873888
3304,1163.519775390625,1227.2375728148027
3305,1155.2091064453125,1223.7977211202538
3306,1171.830810546875,1215.7689154511118
3307,1163.519775390625,1204.8438302758796
3308,1163.519775390625,1212.2462552072257
3309,1171.830810546875,1214.2702529784028
3310,1188.4522705078125,1208.70746689939
3311,1213.3848876953125,1212.0777570363537
3312,1192.6077880859375,1212.438871219583
3313,1209.2293701171875,1211.8930713979823
3314,1209.2293701171875,1224.1366480773872
3315,1200.918701171875,1229.0587965664943
3316,1192.6077880859375,1231.57177466326
3317,1200.918701171875,1240.4992075419427
3318,1209.2293701171875,1234.6173055898741
3319,1196.76318359375,1237.4354991288888
3320,1205.0740966796875,1250.672481382589
3321,1200.918701171875,1249.3152290617431
3322,1196.76318359375,1244.2752833320794
3323,1188.4522705078125,1252.8451662405605
3324,1196.76318359375,1262.2318776696034
3325,1192.6077880859375,1265.3702860473572
3326,1155.2091064453125,1256.8670836242643
3327,1163.519775390625,1249.5927030459288
3328,1155.2091064453125,1251.2375873580881
3329,1159.3642578125,1249.4001167353465
3330,1151.0537109375,1240.1736166818869
3331,1159.3642578125,1238.6934584151454
3332,1167.6754150390625,1241.1583196360405
3333,1167.6754150390625,1229.852249789951
3334,1159.3642578125,1233.6663735541556
3335,1163.519775390625,1233.7626667094466
3336,1159.3642578125,1224.135846129456
3337,1159.3642578125,1227.3321729689058
3338,1180.1414794921875,1229.4959472943087
3339,1188.4522705078125,1217.7892005003855
3340,1196.76318359375,1206.3749270871383
3341,1196.76318359375,1212.2709670842157
3342,1188.4522705078125,1216.7397476762337
3343,1188.4522705078125,1219.4958348032453
3344,1180.1414794921875,1223.4978519975457
3345,1180.1414794921875,1227.0007308591298
3346,1180.1414794921875,1224.9230619801147
3347,1188.755615234375,1231.56853716976
3348,1141.3778076171875,1232.417770327096
3349,1119.84228515625,1231.3281904046103
3350,1115.5352783203125,1242.8517069471482
3351,1106.921142578125,1243.6402890794675
3352,1093.999755859375,1240.8425600635853
3353,1093.999755859375,1227.0518773160736
3354,1089.6927490234375,1217.347208383209
3355,1085.3856201171875,1201.3605248841711
3356,1072.46435546875,1194.149082367545
3357,1046.621826171875,1208.1398362729965
3358,1059.5433349609375,1196.4897901679847
3359,1038.0076904296875,1179.5150771159676
3360,1038.0076904296875,1171.3018531244315
3361,1042.3148193359375,1157.4073626724958
3362,1042.3148193359375,1121.1756521598968
3363,1042.3148193359375,1115.8296296365024
3364,1016.47216796875,1113.9004102300796
3365,1042.3148193359375,1107.6844227102397
3366,1033.70068359375,1101.50223581061
3367,1033.70068359375,1103.8810806904432
3368,1042.3148193359375,1090.94839312396
3369,1033.70068359375,1069.3296590060763
3370,1033.70068359375,1071.8025100045081
3371,1059.5433349609375,1071.8585275525893
3372,1059.5433349609375,1075.81902166512
3373,1046.621826171875,1074.6572070252787
3374,1046.621826171875,1070.5288978827061
3375,1068.1571044921875,1062.4389956619189
3376,1068.1571044921875,1068.1401029081712
3377,1068.1571044921875,1068.3992211952655
3378,1068.1571044921875,1065.74269441882
3379,1068.1571044921875,1063.8909669439686
3380,1068.1571044921875,1079.2186274542346
3381,1050.928955078125,1085.3070458494676
3382,1046.621826171875,1090.3316654631135
3383,1046.621826171875,1087.663287678352
3384,1046.621826171875,1088.9660075398779
3385,1042.3148193359375,1090.9617292210376
3386,1029.3934326171875,1082.076205547202
3387,1029.3934326171875,1082.443527401454
3388,1025.08642578125,1090.7572622003638
3389,1025.08642578125,1090.3370414844298
3390,1033.70068359375,1085.294125577243
3391,1016.47216796875,1078.8296530058408
3392,973.4014892578124,1071.5402136274643
3393,1020.7791748046876,1075.3203882625826
3394,1038.0076904296875,1075.0945359637444
3395,1063.8502197265625,1069.993048155807
3396,1093.999755859375,1049.9810909724647
3397,1072.46435546875,1038.9827612195186
3398,1072.46435546875,1046.1198601927476
3399,1050.928955078125,1058.349209721818
3400,1033.70068359375,1077.470173051853
3401,1042.3148193359375,1084.8716772281668
3402,1042.3148193359375,1070.07333205425
3403,1033.70068359375,1065.99281306802
3404,1029.3934326171875,1059.170790526416
3405,1029.3934326171875,1059.147415229311
3406,1020.7791748046876,1076.7347273954178
3407,1025.08642578125,1080.4627457132347
3408,1020.7791748046876,1083.6569934284184
3409,1025.08642578125,1086.7008610556197
3410,1016.47216796875,1075.6925812079721
3411,1016.47216796875,1061.764527750028
3412,1016.47216796875,1056.8679227876175
3413,1016.47216796875,1049.8919559450037
3414,1020.7791748046876,1047.7427651912378
3415,990.6296997070312,1043.9279285844277
3416,986.322509765625,1041.2304430599422
3417,982.0156860351562,1038.2280985145103
3418,969.0943603515624,1039.1582393075691
3419,973.4014892578124,1031.9731125637954
3420,956.173095703125,1020.9853863446059
3421,969.0943603515624,1017.0136352592633
3422,947.5588989257812,1023.5215318260498
3423,934.6376953125,1019.6768746369103
3424,1046.621826171875,1003.9428047361916
3425,977.7085571289062,1000.8283359892719
3426,969.0943603515624,1006.0642243301187
3427,973.4014892578124,999.1298696746001
3428,926.0233764648438,991.9484111000671
3429,926.0233764648438,1007.0278093220847
3430,926.0233764648438,1004.6925963500623
3431,926.0233764648438,1003.4725959325478
3432,930.33056640625,982.9655844105829
3433,917.4093627929688,964.1500295843359
3434,904.4879760742188,976.4893944888529
3435,887.2595825195312,985.6799553942859
3436,891.5667724609375,983.7277616647239
3437,878.6455688476562,1006.4243286529902
3438,861.4171752929688,984.1768525061801
3439,852.802978515625,946.278189262427
3440,900.180908203125,929.9108923647224
3441,891.5667724609375,939.2607438907063
3442,857.110107421875,937.6104390045676
3443,857.110107421875,925.477783604754
3444,870.0313110351562,926.9264728406409
3445,878.6455688476562,924.436305707251
3446,882.9525756835938,902.8873262084918
3447,887.2595825195312,899.5260357094223
3448,895.8738403320312,891.3255834812345
3449,887.2595825195312,890.1147460613781
3450,887.2595825195312,897.5312496341825
