,y_actual,y_predict
2439,100.0,98.1242893389195
2440,100.0,98.1242893389195
2441,100.0,98.1242893389195
2442,100.0,98.1242893389195
2443,100.0,98.1242893389195
2444,100.0,98.1242893389195
2445,100.0,98.1242893389195
2446,100.0,98.1242893389195
2447,100.0,98.1242893389195
2448,100.0,98.1242893389195
2449,100.0,98.1242893389195
2450,100.0,98.1242893389195
2451,100.0,98.1242893389195
2452,100.0,98.1242893389195
2453,100.0,98.1242893389195
2454,100.0,98.1242893389195
2455,100.0,98.1242893389195
2456,100.0,98.1242893389195
2457,100.0,98.1242893389195
2458,100.0,98.1242893389195
2459,100.0,98.1242893389195
2460,100.0,98.1242893389195
2461,100.0,98.1242893389195
2462,100.0,98.1242893389195
2463,100.0,98.1242893389195
2464,100.0,98.1242893389195
2465,100.0,98.1242893389195
2466,100.0,98.1242893389195
2467,100.0,98.1242893389195
2468,100.0,98.1242893389195
2469,100.0,98.1242893389195
2470,100.0,98.1242893389195
2471,100.0,98.1242893389195
2472,100.0,98.1242893389195
2473,100.0,98.1242893389195
2474,100.0,98.1242893389195
2475,100.0,98.1242893389195
2476,100.0,98.1242893389195
2477,100.0,98.1242893389195
2478,100.0,98.1242893389195
2479,100.0,98.1242893389195
2480,100.0,98.1242893389195
2481,100.0,98.1242893389195
2482,100.0,98.1242893389195
2483,100.0,98.1242893389195
2484,100.0,98.1242893389195
2485,100.0,98.1242893389195
2486,100.0,98.1242893389195
2487,100.0,98.1242893389195
2488,100.0,98.1242893389195
2489,100.0,98.1242893389195
2490,100.0,98.1242893389195
2491,100.0,98.1242893389195
2492,100.0,98.1242893389195
2493,100.0,98.1242893389195
2494,100.0,98.1242893389195
2495,100.0,98.1242893389195
2496,100.0,98.1242893389195
2497,100.0,98.1242893389195
2498,100.0,98.1242893389195
2499,100.0,98.1242893389195
2500,100.0,98.1242893389195
2501,100.0,98.1242893389195
2502,100.0,98.1242893389195
2503,100.0,98.1242893389195
2504,100.0,98.1242893389195
2505,100.0,98.1242893389195
2506,100.0,98.1242893389195
2507,100.0,98.1242893389195
2508,100.0,98.1242893389195
2509,100.0,98.1242893389195
2510,100.0,98.1242893389195
2511,100.0,98.1242893389195
2512,100.0,98.1242893389195
2513,100.0,98.1242893389195
2514,100.0,98.1242893389195
2515,100.0,98.1242893389195
2516,100.0,98.1242893389195
2517,100.0,98.1242893389195
2518,100.0,98.1242893389195
2519,100.0,98.1242893389195
2520,100.0,98.1242893389195
2521,100.0,98.1242893389195
2522,100.0,98.1242893389195
2523,100.0,98.1242893389195
2524,100.0,98.1242893389195
2525,100.0,98.1242893389195
2526,100.0,98.1242893389195
2527,100.0,98.1242893389195
2528,100.0,98.1242893389195
2529,100.0,98.1242893389195
2530,100.0,98.1242893389195
2531,100.0,98.1242893389195
2532,100.0,98.1242893389195
2533,100.0,98.1242893389195
2534,100.0,98.1242893389195
2535,100.0,98.1242893389195
2536,100.0,98.1242893389195
2537,100.0,98.1242893389195
2538,100.0,98.1242893389195
2539,100.0,98.1242893389195
2540,100.0,98.1242893389195
2541,100.0,98.1242893389195
2542,100.0,98.1242893389195
2543,100.0,98.1242893389195
2544,100.0,98.1242893389195
2545,100.0,98.1242893389195
2546,100.0,98.1242893389195
2547,100.0,98.1242893389195
2548,100.0,98.1242893389195
2549,100.0,98.1242893389195
2550,100.0,98.1242893389195
2551,100.0,98.1242893389195
2552,100.0,98.1242893389195
2553,100.0,98.1242893389195
2554,100.0,98.1242893389195
2555,100.0,98.1242893389195
2556,100.0,98.1242893389195
2557,100.0,98.1242893389195
2558,100.0,98.1242893389195
2559,100.0,98.1242893389195
2560,100.0,98.1242893389195
2561,100.0,98.1242893389195
2562,100.0,98.1242893389195
2563,100.0,98.1242893389195
2564,100.0,98.1242893389195
2565,100.0,98.1242893389195
2566,100.0,98.1242893389195
2567,100.0,98.1242893389195
2568,100.0,98.1242893389195
2569,100.0,98.1242893389195
2570,100.0,98.1242893389195
2571,100.0,98.1242893389195
2572,100.0,98.1242893389195
2573,100.0,98.1242893389195
2574,100.0,98.1242893389195
2575,100.0,98.1242893389195
2576,100.0,98.1242893389195
2577,100.0,98.1242893389195
2578,100.0,98.1242893389195
2579,100.0,98.1242893389195
2580,100.0,98.1242893389195
2581,100.0,98.1242893389195
2582,100.0,98.1242893389195
2583,100.0,98.1242893389195
2584,100.0,98.1242893389195
2585,100.0,98.1242893389195
2586,100.0,98.1242893389195
2587,100.0,98.1242893389195
2588,100.0,98.1242893389195
2589,100.0,98.1242893389195
2590,100.0,98.1242893389195
2591,100.0,98.1242893389195
2592,100.0,98.1242893389195
2593,100.0,98.1242893389195
2594,100.0,98.1242893389195
2595,100.0,98.1242893389195
2596,100.0,98.1242893389195
2597,100.0,98.1242893389195
2598,100.0,98.1242893389195
2599,100.0,98.1242893389195
2600,100.0,98.1242893389195
2601,100.0,98.1242893389195
2602,100.0,98.1242893389195
2603,100.0,98.1242893389195
2604,100.0,98.1242893389195
2605,100.0,98.1242893389195
2606,100.0,98.1242893389195
2607,100.0,98.1242893389195
2608,100.0,98.1242893389195
2609,100.0,98.1242893389195
2610,100.0,98.1242893389195
2611,100.0,98.1242893389195
2612,100.0,98.1242893389195
2613,100.0,98.1242893389195
2614,100.0,98.1242893389195
2615,100.0,98.1242893389195
2616,100.0,98.1242893389195
2617,100.0,98.1242893389195
2618,100.0,98.1242893389195
2619,100.0,98.1242893389195
2620,100.0,98.1242893389195
2621,100.0,98.1242893389195
2622,100.0,98.1242893389195
2623,100.0,98.1242893389195
2624,100.0,98.1242893389195
2625,100.0,98.1242893389195
2626,100.0,98.1242893389195
2627,100.0,98.1242893389195
2628,100.0,98.1242893389195
2629,100.0,98.1242893389195
2630,100.0,98.1242893389195
2631,100.0,98.1242893389195
2632,134.0,98.1242893389195
2633,169.0,98.1242893389195
2634,126.0,115.25114136172527
2635,124.0,151.9669629316374
2636,137.0,150.19229570596696
2637,140.0,132.063311655753
2638,134.0,124.43694858191455
2639,131.0,137.77460631125166
2640,123.0,111.72155895482517
2641,115.0,117.18518536948018
2642,112.0,111.85889592721223
2643,118.0,117.2584446769317
2644,111.0,97.4005891816804
2645,99.0,106.99411219379333
2646,99.0,104.07411781416356
2647,97.0,104.35292745567442
2648,96.0,91.2902798426328
2649,96.0,97.53758346149314
2650,96.0,97.26914634168043
2651,95.0,100.52397924953806
2652,95.0,99.11062332859737
2653,93.0,98.6754613243751
2654,93.0,92.90329871116253
2655,85.0,94.5187820879695
2656,85.0,93.0798654384806
2657,83.0,90.47114205208611
2658,80.0,91.57268910535731
2659,103.0,88.83170437438902
2660,93.0,88.06137823902051
2661,89.0,86.56126263216589
2662,83.0,90.8935191947564
2663,85.0,87.35740674037723
2664,83.0,81.5808763708894
2665,82.0,81.62589232353844
2666,80.0,80.23766179464734
2667,74.0,66.17104006917863
2668,77.0,83.06111760734495
2669,76.0,87.81461440075813
2670,75.0,87.02314386371776
2671,80.0,82.06453522083838
2672,80.0,84.0208690869407
2673,79.0,77.94231232862393
2674,80.0,77.50797602462009
2675,82.0,76.67155429573214
2676,85.0,71.74799563772382
2677,84.0,73.90805259388358
2678,84.0,74.9252037304936
2679,85.0,71.63992784922327
2680,87.0,71.71856185346698
2681,90.0,76.77271786323416
2682,85.0,76.78054672456443
2683,83.0,74.09840257844257
2684,83.0,80.62120404338431
2685,83.0,80.44999447347467
2686,84.0,83.33100824736788
2687,82.0,85.16960337862051
2688,82.0,85.69673471545073
2689,87.0,82.7833261495457
2690,84.0,83.64747269709682
2691,84.0,83.70579699444284
2692,83.0,83.14771719016642
2693,84.0,83.23240273152294
2694,85.0,82.86236670770958
2695,83.0,82.26858931054764
2696,82.0,80.5767745357706
2697,80.0,81.0036381628521
2698,80.0,80.02773246111806
2699,81.0,81.38598233676234
2700,80.0,80.36088001286376
2701,84.0,79.52153685226617
2702,84.0,79.69148718436992
2703,82.0,80.65082131657859
2704,80.0,80.75399966457002
2705,82.0,80.86504285211475
2706,83.0,80.22677118653763
2707,83.0,78.66873423843488
2708,81.0,78.92954397496626
2709,80.0,79.38467569187861
2710,81.0,80.62072553301807
2711,83.0,80.9670986795478
2712,81.0,80.41301965367177
2713,81.0,79.86167857056793
2714,80.0,79.85852687823095
2715,80.0,79.94205751862836
2716,80.0,80.06993131890422
2717,80.0,79.85116213597769
2718,79.0,79.60588060050395
2719,80.0,79.25599238158468
2720,79.0,79.32409196212663
2721,80.0,79.33885742485613
2722,80.0,79.25708252174235
2723,79.0,78.7287926861307
2724,90.0,78.45921145882579
2725,85.0,77.99378277448366
2726,85.0,77.7940316802482
2727,85.0,77.85988262185107
2728,85.0,78.61579947889803
2729,83.0,78.31377309006906
2730,85.0,76.90660722239983
2731,84.0,79.10311371630635
2732,85.0,78.86060969965014
2733,80.0,78.3717016269618
2734,85.0,80.8072546302918
2735,84.0,81.93746733275827
2736,80.0,81.34542408594612
2737,77.0,82.18479602912214
2738,78.0,81.93611814939482
2739,76.0,79.97566117893382
2740,78.0,79.24409078540796
2741,76.0,78.33819151003621
2742,73.0,77.76513037369213
2743,70.0,77.695613251163
2744,66.0,77.54442196454454
2745,69.0,75.87964482437086
2746,67.0,74.25233180783323
2747,68.0,71.48669299953698
2748,69.0,71.07269518500925
2749,67.0,71.12211846997886
2750,66.0,71.42065856899669
2751,65.0,70.39471075685702
2752,68.0,69.00228516716118
2753,66.0,67.81204999522191
2754,70.0,66.9937145190487
2755,64.0,64.121044095075
2756,63.0,70.88349290576477
2757,64.0,62.884699232506755
2758,65.0,60.3721564297253
2759,65.0,57.984785462670544
2760,62.0,62.557567239650865
2761,63.0,55.57990029664715
2762,66.0,60.99749392412489
2763,70.0,63.17105710520828
2764,68.0,66.33697523159279
2765,66.0,60.58059986264363
2766,66.0,61.77537908415098
2767,65.0,68.91542294331164
2768,69.0,64.50151740138794
2769,69.0,65.40621500411066
2770,66.0,65.43269857407945
2771,68.0,64.91364794614069
2772,67.0,65.38503102639348
2773,67.0,65.96632398016571
2774,66.0,66.11301079326142
2775,64.0,62.73715253988074
2776,63.0,59.77477401461624
2777,62.0,62.0820862397955
2778,62.0,56.34996379098759
2779,60.0,55.24144595700527
2780,60.99999999999999,50.65674099691442
2781,58.0,50.855974004738314
2782,52.0,53.155047216844835
2783,53.0,56.652173668753974
2784,50.0,57.98166255291196
2785,52.0,60.85740911495429
2786,52.0,61.43289878135257
2787,51.0,59.91937768859879
2788,52.0,61.57929776866408
2789,50.0,54.588246926695035
2790,51.0,56.131072282102764
2791,51.0,55.44519063399652
2792,52.0,54.55528367875942
2793,51.0,53.83018576755579
2794,50.0,53.69545451797133
2795,50.0,53.979200371681216
2796,50.0,53.82301170988458
2797,50.0,53.54201459241379
2798,50.0,53.23259467875317
2799,50.0,53.184772424708186
2800,50.0,52.98402833151724
2801,50.0,52.631333811202
2802,50.0,52.62612416450796
2803,50.0,52.34216244145992
2804,50.0,52.686200601315306
2805,50.0,52.698095001847406
2806,50.0,52.69766326317111
2807,50.0,52.572617351225006
2808,50.0,52.7023764103874
2809,50.0,52.784723367247295
2810,50.0,52.57883438816374
2811,50.0,52.7109752056904
2812,50.0,52.73621033132022
2813,50.0,52.62228169028887
2814,50.0,52.55458506584482
2815,50.0,52.635946219393816
2816,50.0,52.58151836360142
2817,50.0,52.770929316539466
2818,50.0,52.768367667060076
2819,50.0,52.72130095569861
2820,50.0,52.702462758122664
2821,50.0,52.74172219508766
2822,50.0,52.74188049926897
2823,50.0,52.741938064425824
2824,50.0,52.741369608502026
2825,50.0,52.74152791268334
2826,50.0,52.66636220913925
2827,50.0,52.80552597580041
2828,50.0,52.965312459899565
2829,50.0,52.81155592597942
2830,50.0,52.935061969980055
2831,50.0,52.98392759249276
2832,50.0,52.639155476887666
2833,50.0,52.82837214742136
2834,50.0,52.72639547207896
2835,50.0,52.634902850926096
2836,50.0,52.58114419008196
2837,50.0,52.55891684389704
