,y_actual,y_predict
3022,421.4350280761719,414.26915403889274
3023,421.4350280761719,421.2905768035725
3024,421.4350280761719,425.5579098906662
3025,421.4350280761719,428.55598606029287
3026,421.4350280761719,422.6854593652698
3027,421.4350280761719,422.6854593652698
3028,421.4350280761719,422.6854593652698
3029,421.4350280761719,422.6854593652698
3030,421.4350280761719,422.6854593652698
3031,421.4350280761719,422.6854593652698
3032,421.4350280761719,422.6854593652698
3033,421.4350280761719,422.6854593652698
3034,421.4350280761719,422.6854593652698
3035,421.4350280761719,422.6854593652698
3036,421.4350280761719,422.6854593652698
3037,421.4350280761719,422.6854593652698
3038,421.4350280761719,422.6854593652698
3039,421.4350280761719,422.6854593652698
3040,421.4350280761719,422.6854593652698
3041,421.4350280761719,422.6854593652698
3042,421.4350280761719,422.6854593652698
3043,421.4350280761719,422.6854593652698
3044,421.4350280761719,422.6854593652698
3045,421.4350280761719,422.6854593652698
3046,421.4350280761719,422.6854593652698
3047,421.4350280761719,422.6854593652698
3048,421.4350280761719,422.6854593652698
3049,421.4350280761719,422.6854593652698
3050,421.4350280761719,422.6854593652698
3051,421.4350280761719,422.6854593652698
3052,421.4350280761719,420.75718842958827
3053,421.4350280761719,417.49841852111797
3054,421.4350280761719,423.36010370305377
3055,395.7136535644531,421.19944853005586
3056,419.4564514160156,412.83224156572237
3057,419.4564514160156,414.12882625547087
3058,419.4564514160156,429.15256209846785
3059,419.4564514160156,423.4677309777757
3060,419.4564514160156,417.50722433496003
3061,419.4564514160156,424.6456275766318
3062,393.7350769042969,422.90527746823864
3063,405.6064758300781,406.1494023432687
3064,385.82080078125,395.1446905117058
3065,403.6278991699219,400.7211208740277
3066,403.6278991699219,390.6060669597868
3067,385.82080078125,401.42398546522566
3068,385.82080078125,385.5135487923927
3069,308.6566467285156,360.42988164484376
3070,308.6566467285156,350.9147697241829
3071,312.61376953125,314.0489818532029
3072,312.61376953125,303.94968618082737
3073,312.61376953125,313.35473565480913
3074,314.59234619140625,316.57666989199834
3075,314.59234619140625,313.09598454989754
3076,314.59234619140625,299.9300880065313
3077,314.59234619140625,317.5067185304465
3078,314.59234619140625,318.4406494618217
3079,314.59234619140625,314.0061546585847
3080,314.59234619140625,314.1692526106373
3081,314.59234619140625,314.37627550910116
3082,314.59234619140625,314.8445603593965
3083,314.59234619140625,314.96334662321357
3084,314.59234619140625,315.1670286673043
3085,383.84222412109375,315.1676653038456
3086,383.84222412109375,339.17660369653436
3087,306.6780700683594,357.2153092613974
3088,306.6780700683594,341.00752427773625
3089,296.78521728515625,289.9024198949242
3090,296.78521728515625,292.5819338490669
3091,231.4924774169922,291.7449650428787
3092,288.8709716796875,276.2689792606028
3093,288.8709716796875,260.0034392197786
3094,288.8709716796875,276.0443655590146
3095,356.14227294921875,307.98966267431865
3096,375.9279479980469,307.61441600716375
3097,346.2494201660156,367.5938961200851
3098,342.29229736328125,342.56839643035585
3099,340.313720703125,316.412045797209
3100,336.3565979003906,342.0111669103818
3101,336.3565979003906,317.5652444681878
3102,336.3565979003906,324.68887714711445
3103,326.4637451171875,344.2259629638226
3104,326.4637451171875,321.39434254472224
3105,326.4637451171875,327.9904891248885
3106,393.7350769042969,332.36367047431315
3107,383.84222412109375,370.4447828138485
3108,383.84222412109375,381.2372343701675
3109,383.84222412109375,368.3673767934346
3110,383.84222412109375,367.5975106686723
3111,474.8563537597656,392.19092008044043
3112,474.8563537597656,436.4020256922852
3113,445.1778564453125,463.07769175942303
3114,443.19927978515625,448.74449236824523
3115,435.2850036621094,441.91587527758645
3116,441.220703125,452.4176472164737
3117,441.220703125,452.15525776347806
3118,415.4993286132813,429.3114237400775
3119,415.4993286132813,433.8219936350605
3120,415.4993286132813,432.17586573477706
3121,415.4993286132813,436.34563873432506
3122,415.4993286132813,421.3274957730926
3123,415.4993286132813,417.35102228712566
3124,415.4993286132813,420.879601141741
3125,415.4993286132813,417.83656772252624
3126,415.4993286132813,417.14435935605195
3127,415.4993286132813,416.1633976439238
3128,415.4993286132813,416.25623353134085
3129,415.4993286132813,416.54853300202836
3130,415.4993286132813,416.6939538777805
3131,415.4993286132813,416.5543519790132
3132,415.4993286132813,416.5543519790132
3133,344.2708740234375,416.5543519790132
3134,344.2708740234375,392.21518664243683
3135,344.2708740234375,346.2351038461353
3136,344.2708740234375,341.4835090090034
3137,344.2708740234375,326.3588551181991
3138,344.2708740234375,324.464721585841
3139,344.2708740234375,347.8801157731358
3140,344.2708740234375,333.43760938337095
3141,344.2708740234375,347.1941878707653
3142,344.2708740234375,345.28172872581706
3143,344.2708740234375,341.33979574715175
3144,344.2708740234375,345.38493450026107
3145,344.2708740234375,345.38493450026107
3146,344.2708740234375,345.38493450026107
3147,344.2708740234375,345.38493450026107
3148,344.2708740234375,345.38493450026107
3149,344.2708740234375,345.38493450026107
3150,344.2708740234375,345.38493450026107
3151,344.2708740234375,345.38493450026107
3152,369.99224853515625,345.38493450026107
3153,369.99224853515625,362.6843700529244
3154,369.99224853515625,376.0384945858354
3155,369.99224853515625,373.8225293821108
3156,369.99224853515625,367.9200503750707
3157,369.99224853515625,372.06349815614294
3158,369.99224853515625,378.1783906476881
3159,369.99224853515625,372.4036227157914
3160,369.99224853515625,371.4627869553867
3161,369.99224853515625,371.89809611529967
3162,369.99224853515625,370.2571550178654
3163,369.99224853515625,370.2568976858055
3164,369.99224853515625,370.2568976858055
3165,369.99224853515625,370.2568976858055
3166,369.99224853515625,370.2568976858055
3167,369.99224853515625,370.2568976858055
3168,369.99224853515625,370.2568976858055
3169,369.99224853515625,370.2568976858055
3170,369.99224853515625,370.2568976858055
3171,369.99224853515625,370.2568976858055
3172,314.59234619140625,370.2568976858055
3173,310.6351928710937,357.9562061923285
3174,352.1851501464844,320.68763730971676
3175,280.9566955566406,330.0695908594544
3176,282.93524169921875,303.70814508709014
3177,282.93524169921875,279.35807660601006
3178,221.59963989257807,271.3847394151325
3179,221.59963989257807,254.61678604550093
3180,221.59963989257807,259.50829663726506
3181,221.59963989257807,236.2724968001582
3182,273.0424194335937,226.23939050351618
3183,273.0424194335937,248.54001886047354
3184,273.0424194335937,267.56856744033587
3185,273.0424194335937,265.95167722195765
3186,273.0424194335937,259.3649403678665
3187,273.0424194335937,264.0158677956424
3188,249.29959106445312,259.01475457091607
3189,229.513916015625,259.88522116894933
3190,229.513916015625,241.2479482173841
3191,257.2138671875,222.00375834625373
3192,282.93524169921875,234.47125567902222
3193,282.93524169921875,256.27172570950063
3194,282.93524169921875,282.3528267959491
3195,282.93524169921875,282.0629370243197
3196,282.93524169921875,255.70938524757364
3197,282.93524169921875,276.2266637551673
3198,282.93524169921875,277.4723948699781
3199,282.93524169921875,271.35543033473664
3200,249.29959106445312,269.37448516260685
3201,263.1495666503906,258.59772788700525
3202,263.1495666503906,267.0289435981716
3203,263.1495666503906,267.35152792862664
3204,263.1495666503906,262.7093289663279
3205,263.1495666503906,264.54951201421795
3206,263.1495666503906,261.8452049342106
3207,263.1495666503906,260.0044328487729
3208,263.1495666503906,257.9385115730675
3209,263.1495666503906,257.9668389242174
3210,259.19244384765625,261.13456385741017
3211,259.19244384765625,270.5243102549043
3212,259.19244384765625,265.0667583794499
3213,259.19244384765625,253.1416991793505
3214,231.4924774169922,257.48043075705533
3215,257.2138671875,246.29553590962405
3216,255.23529052734372,255.07207042063084
3217,255.23529052734372,258.9915262619706
3218,255.23529052734372,248.55195430815402
3219,255.23529052734372,238.15700046109512
3220,273.0424194335937,256.6435154997351
3221,273.0424194335937,261.7193174955148
3222,269.08526611328125,269.53676203201735
3223,265.1281433105469,261.19489558197654
3224,265.1281433105469,249.70280277881693
3225,247.32102966308597,254.55649002017987
3226,255.23529052734372,256.7867765711462
3227,263.1495666503906,254.66755037232537
3228,243.3638916015625,255.22051978235964
3229,247.32102966308597,257.0332739101067
3230,247.32102966308597,251.49004979579314
3231,247.32102966308597,246.90038822283572
3232,243.3638916015625,245.1514821953176
3233,239.40675354003903,240.87398672306023
3234,253.25672912597656,243.15303844311387
3235,225.5567779541016,240.83516974366466
3236,225.5567779541016,238.77389531972318
3237,255.23529052734372,235.48227020582334
3238,247.32102966308597,240.48837537501828
3239,247.32102966308597,245.80394540201843
3240,229.513916015625,242.91886329365803
3241,231.4924774169922,231.9386084200665
3242,231.4924774169922,236.84072168768637
3243,217.6425018310547,227.6558175597554
3244,225.5567779541016,225.18727424561996
3245,231.4924774169922,223.76042300975155
3246,239.40675354003903,220.63070587306075
3247,225.5567779541016,225.42500741985793
3248,225.5567779541016,225.0629337742208
3249,225.5567779541016,224.99790164902254
3250,225.5567779541016,224.97988542989168
3251,225.5567779541016,221.1312092922443
3252,225.5567779541016,222.50480915386532
3253,225.5567779541016,222.44778555936395
3254,225.5567779541016,219.32069826707735
3255,243.3638916015625,220.10217854631233
3256,243.3638916015625,234.63562690415733
3257,243.3638916015625,240.66566972695398
3258,237.4281768798828,228.12467954784984
3259,237.4281768798828,234.11746425829597
3260,237.4281768798828,234.05403859913645
3261,237.4281768798828,233.92324846408542
3262,237.4281768798828,238.45512485864162
3263,237.4281768798828,229.18506613090852
3264,237.4281768798828,231.9169627776629
3265,237.4281768798828,236.70849168307467
3266,237.4281768798828,232.85258049837876
3267,207.74966430664065,234.2701737299646
3268,207.74966430664065,226.58365022574588
3269,194.8889617919922,219.3235304072049
3270,194.8889617919922,216.61429088147113
3271,194.8889617919922,207.72578568756356
3272,194.8889617919922,201.94597077486182
3273,205.7710876464844,202.53396114454083
3274,205.7710876464844,204.2501547636106
3275,205.7710876464844,204.16175153248565
3276,186.9747009277344,204.62787657844
3277,174.11399841308594,194.4836861301556
3278,195.8782501220703,194.4183565112465
3279,203.7925262451172,195.2126647192946
3280,189.9425506591797,198.13236319585292
3281,189.9425506591797,193.14027593031466
3282,189.9425506591797,189.77807340844578
3283,187.96397399902344,196.93157148100758
3284,203.7925262451172,186.1438188378519
3285,215.6639404296875,195.54927290328047
3286,215.6639404296875,204.56539099940687
3287,215.6639404296875,205.12945097498275
3288,187.96397399902344,201.0582019426038
3289,187.96397399902344,203.55154433247816
3290,195.8782501220703,205.39667172584308
3291,263.1495666503906,195.8936516229945
3292,328.4423217773437,218.74592851790982
3293,405.6064758300781,263.76314688825033
3294,304.6994934082031,295.5754702646655
3295,237.4281768798828,318.38523233335906
3296,233.47105407714844,262.86205628761917
3297,247.32102966308597,240.87798503853443
3298,221.59963989257807,235.07472762141538
3299,227.53533935546875,234.3362054340314
3300,227.53533935546875,224.25959365711037
3301,227.53533935546875,225.18557258159373
3302,223.5782012939453,217.84377288979368
3303,223.5782012939453,235.72251422698116
3304,217.6425018310547,232.4453830066754
3305,221.59963989257807,218.01685473078334
3306,276.9995422363281,217.0449070780949
3307,229.513916015625,237.2024502406189
3308,227.53533935546875,239.86692291273954
3309,227.53533935546875,234.81263566213062
3310,229.513916015625,228.47775698367
3311,231.4924774169922,231.86730512744288
3312,231.4924774169922,233.4991533296041
3313,237.4281768798828,232.44378844038508
3314,237.4281768798828,220.74209941816244
3315,237.4281768798828,218.471448920504
3316,217.6425018310547,227.89140877927505
3317,217.6425018310547,230.40381456614256
3318,217.6425018310547,225.213334694693
3319,217.6425018310547,219.36615530609973
3320,217.6425018310547,218.93821655287385
3321,217.6425018310547,219.1957628082564
3322,233.47105407714844,218.41760255883483
3323,203.7925262451172,222.3083919061943
3324,203.7925262451172,224.82229706136462
3325,227.53533935546875,214.85147404803234
3326,227.53533935546875,215.50506773083447
3327,227.53533935546875,215.73542306104264
3328,227.53533935546875,227.01413552513688
3329,227.53533935546875,220.68166059586017
3330,227.53533935546875,214.83799163305528
3331,219.62106323242188,218.52727064041343
3332,217.6425018310547,223.47193740843753
3333,203.7925262451172,220.22086663720478
3334,203.7925262451172,211.28178751244772
3335,223.5782012939453,206.92301675837803
3336,213.68536376953125,215.30453317020485
3337,217.6425018310547,218.9124535975117
3338,213.68536376953125,222.6936938607769
3339,213.68536376953125,211.53212252027856
3340,239.40675354003903,214.0311886891502
3341,211.7068023681641,221.64814626401687
3342,211.7068023681641,223.7051367785217
3343,213.68536376953125,207.83299052121606
3344,213.68536376953125,205.2331810820922
3345,213.68536376953125,209.41382450183568
3346,213.68536376953125,214.0602716743258
3347,213.68536376953125,211.97916036974286
3348,213.68536376953125,206.45735580261265
3349,213.68536376953125,207.7045922356005
3350,213.68536376953125,208.79775072584968
3351,213.68536376953125,209.8497241867647
3352,213.68536376953125,209.8781050867826
3353,213.68536376953125,210.0479977951916
3354,233.47105407714844,210.05392386991232
3355,233.47105407714844,219.03747235457166
3356,237.4281768798828,224.11271506217497
3357,237.4281768798828,227.03901789911484
3358,237.4281768798828,225.860526312837
3359,199.83538818359372,228.73489864760575
3360,237.4281768798828,218.13021173437684
3361,237.4281768798828,220.47963856667616
3362,237.4281768798828,229.14191764308256
3363,237.4281768798828,232.95231229001396
3364,237.4281768798828,227.75748901038554
3365,237.4281768798828,230.88362432279735
3366,237.4281768798828,232.2876518411671
3367,227.53533935546875,232.33075272999932
3368,227.53533935546875,229.71961473036515
3369,227.53533935546875,224.10129130367721
3370,227.53533935546875,224.3711299991933
3371,227.53533935546875,225.24229868238422
3372,197.85682678222656,224.65803293396542
3373,197.85682678222656,216.53746610557363
3374,197.85682678222656,207.535615807821
3375,197.85682678222656,201.69325581734395
3376,199.83538818359372,203.4237172347875
3377,223.5782012939453,205.85977423569489
3378,243.3638916015625,215.84563853104925
3379,241.38531494140625,223.34096877715996
3380,241.38531494140625,229.23604465320483
3381,241.38531494140625,223.3834032800798
3382,241.38531494140625,223.09653604455298
3383,241.38531494140625,226.7840538891427
3384,241.38531494140625,231.40978359960718
3385,241.38531494140625,233.88678763488002
3386,199.83538818359372,234.9603948384502
3387,247.32102966308597,225.84876936138306
3388,229.513916015625,221.78124495026435
3389,205.7710876464844,233.79740862438342
3390,197.85682678222656,217.9848682069896
3391,197.85682678222656,203.70483689182012
3392,195.8782501220703,205.7322803309604
3393,205.7710876464844,218.29908106442045
3394,205.7710876464844,212.35708448029567
3395,215.6639404296875,205.58829337489476
3396,215.6639404296875,210.23257479316965
3397,215.6639404296875,210.13740060518512
3398,215.6639404296875,206.71649662428553
3399,215.6639404296875,212.52131290844957
3400,215.6639404296875,205.92007026101595
3401,213.68536376953125,209.27286008187258
3402,213.68536376953125,213.9282796646828
3403,213.68536376953125,208.6377229088934
3404,213.68536376953125,209.28452183533906
3405,188.9532623291016,210.83920016889815
3406,188.9532623291016,205.6004787172924
3407,188.9532623291016,201.06458020776506
3408,188.9532623291016,194.30655837469797
3409,188.9532623291016,193.29344949217224
3410,188.9532623291016,192.7554737651663
3411,188.9532623291016,192.1473252216381
3412,188.9532623291016,187.67718472196358
3413,188.9532623291016,189.71000684739658
3414,205.7710876464844,189.95383269283337
3415,205.7710876464844,195.86058222209314
3416,205.7710876464844,199.7951507439456
3417,205.7710876464844,199.004055467975
3418,205.7710876464844,199.42359299880562
3419,205.7710876464844,198.73121803585323
3420,184.0068359375,201.44478907001744
3421,184.0068359375,194.47355944423725
3422,184.0068359375,191.2251423169056
3423,205.7710876464844,187.72051170601608
3424,205.7710876464844,197.93150734201555
3425,205.7710876464844,201.35470797436315
3426,205.7710876464844,199.58685754733625
3427,205.7710876464844,196.81026544545938
3428,205.7710876464844,200.02088897176094
3429,205.7710876464844,203.16670646808453
3430,205.7710876464844,200.75410387134283
3431,205.7710876464844,200.94289338026695
3432,205.7710876464844,201.9634158060678
3433,207.74966430664065,202.90669696477588
3434,207.74966430664065,203.59025421413781
3435,207.74966430664065,204.11203438352348
3436,207.74966430664065,204.0324845652343
3437,207.74966430664065,204.12456481862571
3438,207.74966430664065,204.09730249496073
3439,207.74966430664065,204.46282706764407
3440,207.74966430664065,204.32456389057575
3441,207.74966430664065,204.37707748042018
3442,207.74966430664065,204.50405969597196
3443,207.74966430664065,204.68438848375865
3444,207.74966430664065,204.6847335764633
3445,207.74966430664065,204.6845669799852
3446,207.74966430664065,204.6848763734445
3447,207.74966430664065,204.68523336589755
3448,207.74966430664065,204.6845669799852
3449,207.74966430664065,204.6841742882868
3450,207.74966430664065,204.6846145789789
3451,207.74966430664065,204.684781175457
3452,207.74966430664065,204.6847335764633
3453,207.74966430664065,204.68392439356967
3454,207.74966430664065,204.68438848375865
3455,207.74966430664065,204.6845669799852
3456,207.74966430664065,204.68485257394764
3457,207.74966430664065,204.6852095664007
3458,207.74966430664065,204.6845669799852
3459,207.74966430664065,204.6841623885384
3460,207.74966430664065,204.6846026792305
3461,187.96397399902344,204.68475737596015
3462,187.96397399902344,199.82292475679333
3463,187.96397399902344,194.9830828727347
3464,187.96397399902344,190.42923954256716
3465,187.96397399902344,191.6307095430733
3466,187.96397399902344,191.0853321725407
3467,187.96397399902344,190.3050061689039
3468,187.96397399902344,187.0867668036038
