,y_actual,y_predict
2261,101.1837158203125,111.00543937580507
2262,104.79741668701172,105.00220321743456
2263,101.1837158203125,98.81379254172782
2264,99.37687683105467,98.43967077324045
2265,99.37687683105467,98.51965477495878
2266,104.79741668701172,106.34137035856543
2267,108.41112518310548,108.06260987016964
2268,106.6042709350586,109.28049486578303
2269,108.41112518310548,110.49273354093765
2270,104.79741668701172,108.1479756408902
2271,104.79741668701172,107.83667909221093
2272,104.79741668701172,104.58356267872067
2273,112.02483367919922,105.2234219122037
2274,108.41112518310548,101.94954268246784
2275,108.41112518310548,106.15752882272275
2276,106.6042709350586,106.96656296154035
2277,115.63853454589844,111.29423115830994
2278,113.8316879272461,109.10038516691174
2279,115.63853454589844,110.86523860607953
2280,108.41112518310548,111.74333217728963
2281,108.41112518310548,109.84352171055166
2282,108.41112518310548,109.16609872629357
2283,110.21797943115234,107.81621533413356
2284,108.41112518310548,108.07569302601763
2285,108.41112518310548,110.35193976698105
2286,108.41112518310548,109.79278406405706
2287,108.41112518310548,110.13001432363478
2288,108.41112518310548,111.07477358386497
2289,102.99057006835938,111.37915728796266
2290,108.41112518310548,109.95170408587846
2291,108.41112518310548,109.7474920878827
2292,106.6042709350586,110.77599785943525
2293,106.6042709350586,113.26136421961709
2294,104.79741668701172,109.59402923861877
2295,104.79741668701172,109.5526646374489
2296,106.6042709350586,107.12621018036063
2297,104.79741668701172,105.65206556323783
2298,106.6042709350586,108.33657271281868
2299,102.99057006835938,108.03838615854096
2300,99.37687683105467,107.49152123512172
2301,99.37687683105467,106.6507179170456
2302,102.99057006835938,104.99007730333025
2303,106.6042709350586,102.04960575632916
2304,102.99057006835938,98.16013062355609
2305,106.6042709350586,103.69996592600413
2306,106.6042709350586,102.06062362157928
2307,106.6042709350586,102.41965956691243
2308,102.99057006835938,104.14347813571125
2309,104.79741668701172,104.88982252551493
2310,102.99057006835938,105.33653363520129
2311,108.41112518310548,103.74004483265578
2312,108.41112518310548,103.12076949172796
2313,108.41112518310548,105.21137395770737
2314,108.41112518310548,106.37622597148349
2315,108.41112518310548,107.23587762231784
2316,108.41112518310548,106.91486935132843
2317,108.41112518310548,108.03358972561163
2318,108.41112518310548,108.93626102175214
2319,110.21797943115234,109.44510082688036
2320,108.41112518310548,108.95757083327987
2321,108.41112518310548,109.27110009401018
2322,108.41112518310548,109.22072668502821
2323,108.41112518310548,110.80530172584518
2324,108.41112518310548,110.24244230252972
2325,108.41112518310548,111.60561461278171
2326,108.41112518310548,111.23102508664655
2327,110.21797943115234,112.23999047416689
2328,108.41112518310548,111.59057863265554
2329,108.41112518310548,111.21729269340766
2330,110.21797943115234,111.17580028960177
2331,108.41112518310548,109.99608738531082
2332,108.41112518310548,112.71411716631619
2333,117.44538879394533,111.96527934708402
2334,117.44538879394533,113.41745980318275
2335,117.44538879394533,117.21350098482417
2336,117.44538879394533,117.0850529455058
2337,117.44538879394533,121.78716010093
2338,108.41112518310548,122.13093185855506
2339,108.41112518310548,117.84551185843003
2340,108.41112518310548,112.48717355246713
2341,108.41112518310548,111.70848551055609
2342,108.41112518310548,109.22316388129686
2343,113.8316879272461,111.15908881691756
2344,117.44538879394533,111.71348642770303
2345,117.44538879394533,114.66354828451006
2346,117.44538879394533,115.62019638495475
2347,119.2522430419922,118.29052255404433
2348,119.2522430419922,119.67952217950028
2349,121.05908966064452,119.49894983508665
2350,126.47965240478516,119.11136086383009
2351,140.93447875976562,118.79184564713582
2352,133.70706176757812,130.60115044717776
2353,133.70706176757812,134.61800902331126
2354,133.70706176757812,136.90662578141374
2355,135.513916015625,134.2062481004936
2356,126.47965240478516,135.7069526614313
2357,135.513916015625,133.53688818454117
2358,135.513916015625,132.966416197212
2359,135.513916015625,133.66596629085507
2360,135.513916015625,133.69657374415226
2361,135.513916015625,133.109270149661
2362,135.513916015625,134.67187272228256
2363,135.513916015625,133.88668016521197
2364,135.513916015625,133.43842647770902
2365,135.513916015625,134.65851862484624
2366,135.513916015625,135.41757043074804
2367,135.513916015625,134.14412835123625
2368,135.513916015625,133.4008844533821
2369,135.513916015625,132.8188476055207
2370,135.513916015625,134.14014857715102
2371,135.513916015625,134.65468198971334
2372,135.513916015625,134.982300213037
2373,135.513916015625,135.44142990486412
2374,135.513916015625,135.03958646660055
2375,135.513916015625,134.5112299209278
2376,135.513916015625,134.27432089653612
2377,135.513916015625,134.19060250179368
2378,135.513916015625,134.51057429340509
2379,135.513916015625,134.0936207494865
2380,102.99057006835938,134.02874557539684
2381,128.2864990234375,128.00303564299116
2382,130.09336853027344,121.63668016519046
2383,126.47965240478516,129.21156388811593
2384,126.47965240478516,127.36476467676711
2385,126.47965240478516,128.665303471165
2386,126.47965240478516,128.50555273220957
2387,126.47965240478516,128.1834798652622
2388,126.47965240478516,127.4536146668518
2389,126.47965240478516,126.08418609806071
2390,126.47965240478516,126.06417348328846
2391,126.47965240478516,125.404780255905
2392,126.47965240478516,125.12095664112157
2393,128.2864990234375,124.28294165705654
2394,128.2864990234375,124.46360362306866
2395,128.2864990234375,126.27550408810978
2396,128.2864990234375,126.80924687587705
2397,128.2864990234375,129.13122140000362
2398,128.2864990234375,129.42977155278078
2399,128.2864990234375,127.58009167001636
2400,126.47965240478516,126.40619186862416
2401,126.47965240478516,126.93209588171197
2402,126.47965240478516,126.03529360212347
2403,126.47965240478516,125.77851925549753
2404,126.47965240478516,125.30367575031353
2405,126.47965240478516,125.31192285441503
2406,126.47965240478516,125.2343453763327
2407,126.47965240478516,125.321899287935
2408,108.41112518310548,125.50495994967167
2409,108.41112518310548,121.57381995941076
2410,122.8659439086914,115.29806856287392
2411,122.8659439086914,113.57814541842059
2412,122.8659439086914,119.05370621916823
2413,122.8659439086914,120.30998951676979
2414,122.8659439086914,124.85176451112136
2415,122.8659439086914,124.69634021090131
2416,122.8659439086914,123.88949293493908
2417,122.8659439086914,123.73929200832927
2418,122.8659439086914,121.66232352447523
2419,121.05908966064452,121.012466610284
2420,122.8659439086914,120.4178515867401
2421,122.8659439086914,120.15883526237202
2422,122.8659439086914,120.00579703736622
2423,126.47965240478516,119.32971550152634
2424,126.47965240478516,121.96865102678993
2425,126.47965240478516,124.46556491427148
2426,117.44538879394533,124.47039186008016
2427,122.8659439086914,123.77992765521402
2428,122.8659439086914,122.08807915544219
2429,119.2522430419922,121.47696529084975
2430,119.2522430419922,121.39394765393585
2431,119.2522430419922,121.66238694653335
2432,119.2522430419922,121.16630152497198
2433,119.2522430419922,120.6446856098288
2434,119.2522430419922,119.90125719691889
2435,119.2522430419922,120.1843005766095
2436,148.161865234375,119.33887096286325
2437,148.161865234375,127.59953716059135
2438,122.8659439086914,143.31159802383354
2439,126.47965240478516,141.1190594534017
2440,126.47965240478516,133.54248338394555
2441,126.47965240478516,131.27749988929338
2442,126.47965240478516,125.52189347943595
2443,126.47965240478516,127.04723966662206
2444,126.47965240478516,125.6870208752882
2445,126.47965240478516,127.16928415486332
2446,144.54818725585938,127.1411161343809
2447,144.54818725585938,132.86074642170905
2448,180.68521118164065,143.55833123685505
2449,222.24282836914062,162.34136962836303
2450,240.31134033203125,200.40222920457285
2451,271.02783203125,233.1304343315648
2452,261.9935607910156,255.25956299820507
2453,243.92501831054688,262.2875219701023
2454,224.04966735839844,259.543517581355
2455,243.92501831054688,252.75632855148314
2456,252.9593048095703,241.63544415252764
2457,243.92501831054688,243.0404347633073
2458,238.50448608398443,240.77644685118963
2459,220.4359588623047,246.22874246007865
2460,207.7879943847656,245.95311818316154
2461,204.17428588867188,227.07615763445236
2462,178.87835693359375,205.7801385672006
2463,173.45779418945312,200.88182137645094
2464,173.45779418945312,180.1369537330301
2465,168.03726196289062,168.6204843908963
2466,168.03726196289062,161.996570896681
2467,168.03726196289062,163.72358580940633
2468,168.03726196289062,161.54208427461998
2469,164.42355346679688,161.70727940586931
2470,164.42355346679688,165.1647368980177
2471,164.42355346679688,166.06849579459063
2472,164.42355346679688,168.06632704906656
2473,164.42355346679688,167.1114113133529
2474,164.42355346679688,167.9896659158844
2475,164.42355346679688,163.52418813670894
2476,164.42355346679688,168.33233545565054
2477,164.42355346679688,166.18932040667121
2478,171.65097045898438,165.2788620959188
2479,171.65097045898438,169.9577498288034
2480,187.91262817382807,173.310340146003
2481,186.1057586669922,184.45611027424167
2482,180.68521118164065,189.79953337356943
2483,182.4920654296875,191.47308844365324
2484,182.4920654296875,185.7134888404338
2485,182.4920654296875,187.17394068313487
2486,213.2085418701172,185.734995468021
2487,225.8565368652344,197.72565859868797
2488,243.92501831054688,215.4453407178308
2489,280.0621032714844,235.11240783496498
2490,243.92501831054688,258.89491409151634
2491,252.9593048095703,265.04096330549237
2492,243.92501831054688,259.7519074475218
2493,243.92501831054688,247.8584305533796
2494,216.82225036621094,241.6100472127004
2495,216.82225036621094,236.04013228184186
2496,213.2085418701172,221.784085634272
2497,216.82225036621094,211.22145337360394
2498,216.82225036621094,208.37218050963074
2499,240.31134033203125,208.4828678166233
2500,238.50448608398443,229.90059589019677
2501,238.50448608398443,240.81361185774034
2502,225.8565368652344,236.70545235647012
2503,225.8565368652344,233.89138145055858
2504,227.6633758544922,233.4478040615071
2505,224.04966735839844,227.3196983376264
2506,227.6633758544922,222.76032396177698
2507,224.04966735839844,226.5077221821279
2508,227.6633758544922,230.8949003983276
2509,229.47023010253903,229.8535849685681
2510,233.0839080810547,229.28408619831214
2511,233.0839080810547,232.83513867291353
2512,234.89077758789065,233.4395020022721
2513,234.89077758789065,234.50887266668775
2514,225.8565368652344,236.3553958243428
2515,227.6633758544922,231.28312390967193
2516,227.6633758544922,227.10808784503223
2517,224.04966735839844,226.19453415443576
2518,225.8565368652344,223.80520764113373
2519,225.8565368652344,226.95338531019905
2520,227.6633758544922,225.82986722496014
2521,227.6633758544922,228.55117386555273
2522,238.50448608398443,227.3373862224497
2523,234.89077758789065,235.35674602658776
2524,240.31134033203125,237.9824153986039
2525,238.50448608398443,237.7306135330384
2526,229.47023010253903,237.0860486064976
2527,229.47023010253903,236.34030488908314
2528,233.0839080810547,233.18417278395282
2529,218.62911987304688,231.31380676652438
2530,216.82225036621094,225.89332890189556
2531,211.40170288085932,223.09208938063904
2532,215.0153961181641,216.85765186360092
2533,215.0153961181641,211.7532350299217
2534,215.0153961181641,213.77139201562807
2535,209.59483337402344,211.84665364473705
2536,198.75375366210935,212.09409999646743
2537,204.17428588867188,210.15841149572333
2538,204.17428588867188,201.78582054197958
2539,222.24282836914062,203.56306955881365
2540,220.4359588623047,216.38137744815353
2541,207.7879943847656,221.89786065295047
2542,215.0153961181641,221.0283426386164
2543,207.7879943847656,217.3487820574577
2544,207.7879943847656,215.7700003101309
2545,204.17428588867188,213.0562186887464
2546,204.17428588867188,208.1604728870332
2547,207.7879943847656,206.0163485111733
2548,207.7879943847656,206.68716409914987
2549,213.06753540039065,206.71454964799335
2550,213.06753540039065,210.67771961476686
2551,213.06753540039065,209.42488571031112
2552,226.26641845703125,211.0562199015638
2553,226.26641845703125,218.38493426072253
2554,235.69418334960935,226.4441684872946
2555,226.26641845703125,230.54912781055918
2556,226.26641845703125,229.51539874527307
2557,226.26641845703125,229.27734844334185
2558,224.380859375,228.36983726137578
2559,222.49530029296875,225.98687020724145
2560,222.49530029296875,223.53400022331698
2561,222.49530029296875,221.96830546591727
2562,222.49530029296875,221.10031085900442
2563,222.49530029296875,221.2194229157625
2564,230.0375213623047,220.54098517857454
2565,230.0375213623047,227.16186719426378
2566,228.1519775390625,229.66084836925938
2567,228.1519775390625,232.1868521336122
2568,228.1519775390625,229.80798498804097
2569,228.1519775390625,230.21025656513515
2570,230.0375213623047,228.1128108240503
2571,228.1519775390625,227.9364022895178
2572,228.1519775390625,228.91309048230147
2573,228.1519775390625,229.48277328835331
2574,226.26641845703125,228.15188775803568
2575,226.26641845703125,227.49138328673214
2576,230.0375213623047,226.6270489473145
2577,224.380859375,227.26950768641393
2578,233.80862426757807,227.99275813989124
2579,233.80862426757807,230.06872281391608
2580,233.80862426757807,232.92961038144955
2581,231.92308044433597,232.68409640557556
2582,231.92308044433597,233.43874541066697
2583,231.92308044433597,233.1359860780729
2584,231.92308044433597,232.8392999267419
2585,231.92308044433597,231.06794516748045
2586,231.92308044433597,231.9529017402441
2587,228.1519775390625,231.40432170544966
2588,224.380859375,230.82108159577024
2589,216.83863830566412,228.34160821513467
2590,214.9530792236328,225.290673015754
2591,214.9530792236328,220.35151010253668
2592,214.9530792236328,216.44170029234863
2593,214.9530792236328,215.76587995314605
2594,214.9530792236328,215.69911585609623
2595,216.83863830566412,216.73673012151698
2596,216.83863830566412,217.74499067749974
2597,216.83863830566412,219.03479532849946
2598,214.9530792236328,218.78675597253795
2599,209.2964324951172,218.15320252111547
2600,209.2964324951172,217.15070842006935
2601,211.18197631835935,215.7133070607984
2602,211.18197631835935,214.45169055919632
2603,211.18197631835935,212.78890669527513
2604,209.2964324951172,213.342159194442
2605,203.6397857666016,211.64843686839635
2606,203.6397857666016,209.97945713268155
2607,199.86868286132807,205.75144943146987
2608,199.86868286132807,203.3013093118505
2609,199.86868286132807,201.40330725241202
2610,199.86868286132807,200.67365644292352
2611,199.86868286132807,199.4194167094717
2612,205.52532958984372,199.2640393767204
2613,205.52532958984372,202.49190965749392
2614,197.9831085205078,205.4596709013615
2615,194.2119903564453,206.64214689864292
2616,196.0975646972656,200.81431091200687
2617,194.2119903564453,200.25717832481087
2618,194.2119903564453,199.8808251222988
2619,194.2119903564453,199.49411990627024
2620,190.44088745117188,196.6469378934221
2621,196.0975646972656,195.2913097727736
2622,190.44088745117188,193.40484573531378
2623,190.44088745117188,195.56179638372328
2624,190.44088745117188,191.65240065407585
2625,188.5553436279297,190.07175298826337
2626,188.5553436279297,188.00992328578081
2627,188.5553436279297,188.59349568231386
2628,188.5553436279297,188.3468672674539
2629,188.5553436279297,187.47341804403626
2630,188.5553436279297,188.34144332358176
2631,188.5553436279297,188.86147224949235
2632,188.5553436279297,187.8331006707076
2633,184.78424072265625,186.969149739198
2634,184.78424072265625,188.30531607443544
2635,184.78424072265625,189.48831350647177
2636,171.5853729248047,188.66874587439452
2637,171.5853729248047,184.6294822181427
2638,186.66978454589844,177.94174919961114
2639,186.66978454589844,179.76204214425223
2640,186.66978454589844,185.78145428226208
2641,177.2420196533203,184.639854680081
2642,177.2420196533203,185.24581298633694
2643,186.66978454589844,181.6021956185287
2644,190.44088745117188,183.19574623847242
2645,207.410888671875,184.52674423510976
2646,207.410888671875,195.41003842162365
2647,207.410888671875,206.57991723911863
2648,207.410888671875,208.86108182551556
2649,181.0131378173828,208.29971641501504
2650,181.0131378173828,203.9360845564732
2651,181.0131378173828,188.94531077871264
2652,181.0131378173828,182.690849144665
2653,181.0131378173828,179.30263767675768
2654,181.0131378173828,180.7262976966052
2655,181.0131378173828,180.41532321056866
2656,181.0131378173828,176.95156504846517
2657,181.0131378173828,178.03618001130366
2658,181.0131378173828,178.2317896138698
2659,181.0131378173828,179.09727928911695
2660,181.0131378173828,181.61037498723312
2661,181.0131378173828,179.6472395923803
2662,181.0131378173828,178.14107530283238
2663,181.0131378173828,179.86677384840686
2664,181.0131378173828,181.40798673285317
2665,181.0131378173828,180.39549846567132
2666,181.0131378173828,183.85339304283485
2667,188.5553436279297,183.89769454858015
2668,188.5553436279297,185.68082759877598
2669,205.52532958984372,188.21199970172893
2670,205.52532958984372,198.5071921662897
2671,205.52532958984372,204.65273016972168
2672,192.32644653320312,208.10625900883923
2673,190.44088745117188,205.37831174327974
2674,190.44088745117188,198.34765357971003
2675,190.44088745117188,193.86533908126708
2676,194.2119903564453,189.9381327762658
2677,194.2119903564453,192.5683519221238
2678,194.2119903564453,193.34704827120618
2679,194.2119903564453,193.72304873844286
2680,194.2119903564453,192.8292686716893
2681,194.2119903564453,192.9606344451877
2682,194.2119903564453,192.6699805782762
2683,194.2119903564453,192.77934896206517
2684,194.2119903564453,193.7302159102701
2685,194.2119903564453,192.69182460482244
2686,188.5553436279297,193.54117536319467
2687,186.66978454589844,194.39319975271215
2688,188.5553436279297,190.10700095527397
2689,188.5553436279297,189.86196240520593
2690,188.5553436279297,189.68983781503232
2691,188.5553436279297,189.23587262772622
2692,188.5553436279297,188.36668178814034
2693,188.5553436279297,188.41520078087387
2694,188.5553436279297,188.33449597228844
2695,169.69981384277344,188.40286015834107
2696,169.69981384277344,187.42190335751474
2697,169.69981384277344,176.97080701334232
2698,179.12757873535156,173.47861532078008
2699,179.12757873535156,173.41880879923445
2700,175.35647583007812,179.99278724750928
2701,179.12757873535156,179.15370670896655
2702,179.12757873535156,179.84691331877144
2703,179.12757873535156,180.91272595780066
2704,181.0131378173828,180.31856639090086
2705,203.6397857666016,181.09606650731018
2706,205.52532958984372,194.48880634865594
2707,188.5553436279297,201.75852189892856
2708,207.410888671875,202.94282291785217
2709,207.410888671875,202.1062626472915
2710,207.410888671875,208.7616820473351
2711,207.410888671875,204.49997534706125
2712,207.410888671875,210.1505184049236
2713,192.32644653320312,209.75047570580136
2714,205.52532958984372,205.71606854971782
2715,203.6397857666016,197.9483470237712
2716,203.6397857666016,202.1535342862976
2717,203.6397857666016,204.01746927508216
2718,205.52532958984372,202.3075926958453
2719,205.52532958984372,201.09224074847754
2720,205.52532958984372,203.11292311427144
2721,205.52532958984372,203.6287345531938
2722,205.52532958984372,202.38594082382275
2723,205.52532958984372,204.0868763306446
2724,209.2964324951172,204.81819368650662
2725,222.49530029296875,206.3465240652435
2726,222.49530029296875,214.3044925951494
2727,222.49530029296875,220.01719885516536
2728,222.49530029296875,223.91556777337811
2729,222.49530029296875,221.8557369041227
2730,222.49530029296875,223.22011694928494
2731,216.83863830566412,222.67920507265092
2732,211.18197631835935,223.6824455410913
2733,216.83863830566412,219.60717732622373
2734,224.380859375,215.68513935982259
2735,226.26641845703125,222.64108921448832
2736,226.26641845703125,222.94714074298588
2737,226.26641845703125,227.83389435122967
2738,226.26641845703125,225.02518093181948
2739,233.80862426757807,224.6924851097673
2740,233.80862426757807,226.73507795947813
2741,248.8930511474609,231.5119110765454
2742,231.92308044433597,238.15514321721946
2743,235.69418334960935,241.1351019446675
2744,245.1219482421875,241.39621806634517
2745,245.1219482421875,240.78970765270168
2746,256.4352722167969,246.71720413489564
2747,271.51971435546875,250.64903689532036
2748,311.1163024902344,264.1773344366255
2749,290.375244140625,292.59668391486804
2750,282.8330078125,297.03885816139405
2751,288.4896850585937,291.5022025885298
2752,282.8330078125,284.3129464657814
2753,280.94744873046875,282.65085784820013
2754,286.6041564941406,279.0194839729213
2755,290.375244140625,276.56338313835863
2756,290.375244140625,281.7704510492783
2757,286.6041564941406,286.9816495413937
2758,286.6041564941406,284.6349784358853
2759,286.6041564941406,287.27657712845325
2760,286.6041564941406,285.99708870623203
2761,284.7185974121094,284.826344990936
2762,288.4896850585937,285.4036755067265
2763,286.6041564941406,292.4642906081761
2764,282.8330078125,290.23242716664504
2765,284.7185974121094,284.1435619641238
2766,286.6041564941406,281.95940469056126
2767,280.94744873046875,281.2508055312757
2768,273.4052429199219,280.32871462459406
2769,280.94744873046875,278.32610866363694
2770,290.375244140625,275.18070175572024
2771,294.1463623046875,280.9342332897821
2772,277.1763610839844,286.22188843086207
2773,277.1763610839844,283.7271912002254
2774,282.8330078125,283.08816779598186
2775,279.0619201660156,280.4625802176527
2776,282.8330078125,280.8255908249657
2777,280.94744873046875,280.23594013506414
2778,286.6041564941406,280.5004506947542
2779,284.7185974121094,280.75763049524284
2780,280.94744873046875,281.03307073636415
2781,282.8330078125,281.11960845725685
2782,282.8330078125,282.4194021622869
2783,275.2908020019531,281.3776470914595
2784,282.8330078125,279.694527272097
2785,280.94744873046875,280.3816760369551
2786,279.0619201660156,282.432570945901
2787,273.4052429199219,279.1534313596671
2788,292.26080322265625,278.29806365319166
2789,294.1463623046875,289.7424829812504
2790,288.4896850585937,305.02220829481087
2791,290.375244140625,294.92958300832044
2792,299.8030090332032,291.9613616749632
2793,297.9174499511719,296.4470808356294
2794,314.8874206542969,293.0996435207136
2795,316.77294921875006,307.43935488591876
2796,316.77294921875006,308.51469648948864
2797,328.43331909179693,328.1885524826475
2798,326.48992919921875,330.273534910669
2799,320.6597595214844,321.069822966553
2800,316.7729797363281,317.69436108961366
2801,310.9428100585937,318.0164441807719
2802,301.2258605957031,303.9078511025209
2803,316.7729797363281,308.6450551782153
2804,328.43331909179693,310.1222287178114
2805,336.2069091796875,323.63391191643575
2806,338.1502990722656,326.99714563716196
2807,334.26351928710943,329.9101255591317
2808,328.43331909179693,330.5606103037723
2809,334.26351928710943,332.2226784729318
2810,332.32012939453125,332.374732937147
2811,324.54656982421875,324.38338747082156
2812,320.6597595214844,339.7351832468788
2813,326.48992919921875,335.88523619139625
2814,334.26351928710943,334.837397715095
2815,332.32012939453125,334.309399016803
2816,328.43331909179693,331.02532113671384
2817,324.54656982421875,320.6160315908318
2818,318.71636962890625,317.9476965868113
2819,314.82958984375,312.45760207029696
2820,316.7729797363281,313.02600684998873
2821,312.8861999511719,313.49225131456234
2822,308.9994201660156,312.0418856558949
2823,305.11260986328125,303.4371284335816
2824,307.0560302734375,304.7763569199778
2825,305.11260986328125,302.5275008399633
2826,301.2258605957031,303.9793183365758
2827,295.39569091796875,296.1050809816759
2828,299.2824401855469,301.44395941926723
2829,293.4522705078125,293.3370599215702
2830,293.4522705078125,297.22604301419466
2831,293.4522705078125,294.61985076390584
2832,291.5088806152344,295.77841744404316
2833,293.4522705078125,287.8998552479408
2834,283.7352905273437,288.94418681991004
2835,291.5088806152344,286.63962923901846
2836,289.5654602050781,286.0393555940121
2837,272.074951171875,288.0350908852575
2838,272.074951171875,281.4650436460662
2839,270.1315612792969,279.817923273214
2840,268.18817138671875,276.03632506746766
2841,270.1315612792969,270.778340586363
2842,270.1315612792969,266.62294523082477
2843,270.1315612792969,269.36452648159343
2844,262.3580017089844,268.7625658417918
2845,266.2447814941406,268.6758236366814
2846,266.2447814941406,264.63231182080875
2847,266.2447814941406,265.46223146640256
2848,268.18817138671875,267.8524270376294
2849,268.18817138671875,270.8185524077561
2850,268.18817138671875,266.12727548733704
2851,260.4145812988281,268.09219500698856
2852,270.1315612792969,263.52795390676
2853,256.5278015136719,259.8306440955127
2854,256.5278015136719,263.13866707748406
2855,235.15049743652344,258.1765201382073
2856,227.37692260742188,250.59695476509495
2857,262.3580017089844,239.5540606467361
2858,227.37692260742188,236.54667036149561
2859,225.43353271484372,236.65573201895813
2860,219.60336303710935,235.89923243169738
2861,215.71656799316406,232.52631638326733
2862,223.4901428222656,225.69639015191493
2863,221.54673767089844,215.35807707796553
2864,221.54673767089844,225.13801532309694
2865,213.77317810058597,220.1415252594725
2866,227.37692260742188,220.4804680743727
2867,227.37692260742188,227.12435456454313
2868,227.37692260742188,232.28626213600353
2869,213.77317810058597,225.7311013478543
2870,215.71656799316406,224.52429684078265
2871,213.77317810058597,217.73978655416153
2872,221.54673767089844,222.0401509957747
2873,204.05621337890625,215.64989650491742
2874,202.11282348632807,219.0216367690962
2875,194.33924865722656,206.43473344461518
2876,180.73550415039065,208.40036865902835
2877,176.84872436523438,199.17494049100208
2878,172.96194458007812,189.14006154756484
2879,169.0751495361328,179.95050502341292
2880,165.18836975097656,176.34706880436514
2881,172.96194458007812,171.09035212540965
2882,174.9053192138672,169.02501551859507
2883,172.96194458007812,174.88780808223163
2884,165.18836975097656,174.5475258957061
2885,159.35818481445312,173.45094349403195
2886,157.414794921875,168.80628897522806
2887,147.69784545898438,169.0941158478311
2888,155.47140502929688,163.15781887612172
2889,159.35818481445312,159.09391231559513
2890,155.47140502929688,162.25568051697337
2891,155.47140502929688,163.29474917639186
2892,161.30157470703125,164.15287230769957
2893,161.30157470703125,165.42189880613734
2894,147.69784545898438,173.6632236724388
2895,143.81105041503906,169.92370320657128
2896,145.7544403076172,164.48540198632497
2897,145.7544403076172,149.28527726657484
2898,145.7544403076172,150.54148516062114
2899,149.64122009277344,147.37185965318125
2900,145.7544403076172,148.1949827545922
2901,145.7544403076172,145.679065174273
2902,145.7544403076172,144.56122408212553
2903,143.81105041503906,143.96592068163346
2904,137.98086547851562,143.1103842756785
2905,137.98086547851562,142.53355602424753
2906,134.09408569335938,135.34538877995791
2907,134.09408569335938,135.73214383901453
2908,139.9242706298828,131.86611857290913
2909,136.0374755859375,135.90698423520328
2910,137.98086547851562,133.20410290064376
2911,136.0374755859375,133.56300720926183
2912,136.0374755859375,135.10302258300877
2913,134.09408569335938,135.6880161448542
2914,132.15069580078125,135.08771693932061
2915,132.15069580078125,133.99396408800766
2916,134.09408569335938,132.79574791807568
2917,134.09408569335938,131.93464634633582
2918,134.09408569335938,133.36449648685831
2919,134.09408569335938,132.30637884454305
2920,132.15069580078125,132.35645383436997
2921,132.15069580078125,134.16737309467314
2922,132.15069580078125,134.0426658385107
2923,130.20729064941406,133.34014113851455
2924,130.20729064941406,130.84802104803296
2925,143.81105041503906,130.38957701734802
2926,143.81105041503906,136.39819494472076
2927,132.15069580078125,140.97212476278497
2928,132.15069580078125,141.20628091839706
2929,132.15069580078125,135.54651434429414
2930,133.1223907470703,133.52897208926692
2931,134.09408569335938,132.72121022569075
2932,134.09408569335938,133.251715772688
2933,134.09408569335938,133.394608704941
2934,136.0374755859375,134.21778101036682
2935,136.0374755859375,133.65179170049558
2936,136.0374755859375,136.3632460358784
2937,136.0374755859375,136.2975542029447
2938,138.9525604248047,135.56921592652796
2939,139.9242706298828,135.4731198464883
2940,139.9242706298828,137.82140765534223
2941,135.06578063964844,141.2881755695237
2942,138.9525604248047,142.12616978566038
2943,137.98086547851562,139.22254629467267
2944,136.0374755859375,138.80888239060488
2945,136.0374755859375,137.77430599384203
2946,136.0374755859375,135.8566427768803
2947,136.0374755859375,134.9011187006193
2948,136.0374755859375,134.31630406246427
2949,136.0374755859375,134.36145162165994
2950,135.06578063964844,134.26297713456418
2951,135.06578063964844,133.34529605783788
2952,135.06578063964844,134.5208342890237
2953,132.15069580078125,134.0075034992662
2954,132.15069580078125,134.18957369057384
2955,132.15069580078125,132.4255343541974
2956,135.06578063964844,130.67769847502706
2957,155.47140502929688,132.36031666904324
2958,146.72613525390625,141.5350327511021
2959,160.3298797607422,146.63377898182173
2960,159.35818481445312,153.94267115213583
2961,160.3298797607422,157.40741595058932
2962,162.27328491210938,161.16252833804964
2963,160.3298797607422,163.1717314710774
2964,160.3298797607422,162.13383348380472
2965,162.27328491210938,158.75775304210714
2966,162.27328491210938,159.77852547615495
2967,160.3298797607422,160.537460981658
2968,163.24496459960938,160.13335160265805
2969,164.21665954589844,168.94092649620822
2970,163.24496459960938,169.78693904972795
2971,175.8770294189453,168.0894695503946
2972,196.2826385498047,169.94713709790943
2973,194.33924865722656,187.00035403080534
2974,186.5656890869141,195.9857279515678
2975,186.5656890869141,197.87287189905118
2976,194.33924865722656,192.4356416648946
2977,196.2826385498047,187.46937948073844
2978,207.9429931640625,200.37851414743545
2979,209.8863983154297,194.99257877926647
2980,207.9429931640625,203.6879429584029
2981,205.99961853027344,210.35285553824912
2982,207.9429931640625,212.7053442197486
2983,203.0845184326172,206.677226166174
2984,202.11282348632807,198.50237656296497
2985,192.39585876464844,194.94469368760755
2986,191.42416381835935,192.41676265950372
2987,192.39585876464844,187.46042818411257
2988,183.65060424804688,191.3211617820741
2989,188.50906372070312,178.0337722096413
2990,186.5656890869141,182.5292503795929
2991,186.5656890869141,182.86181328690367
2992,184.62229919433597,182.92726357285534
2993,184.62229919433597,183.0531645056381
2994,179.76380920410156,179.5019842284007
2995,174.9053192138672,177.72149924882294
2996,174.9053192138672,173.7007056295268
2997,174.9053192138672,174.44487993057106
2998,174.9053192138672,171.18661818295521
2999,174.9053192138672,174.4814263723635
3000,174.9053192138672,174.43927706300855
3001,174.9053192138672,174.64131769421857
