,y_actual,y_predict
2191,33.89828109741211,35.24832241897191
2192,33.622676849365234,35.30680791286325
2193,33.34708404541016,35.1729420553631
2194,33.34708404541016,34.563108063873
2195,33.34708404541016,33.00797436077523
2196,33.89828109741211,33.718546780589996
2197,34.17387008666992,34.50576690987857
2198,35.82744598388672,34.89517574412203
2199,36.10304260253906,35.923964987784984
2200,35.82744598388672,35.74165015460252
2201,36.10304260253906,36.515826654155866
2202,36.10304260253906,37.50250980175991
2203,35.55184555053711,37.107365429860494
2204,36.92982864379883,36.825458814612176
2205,36.92982864379883,36.959741354829234
2206,36.378639221191406,37.22457320413176
2207,36.10304260253906,36.78180245896165
2208,36.378639221191406,37.56895455057412
2209,36.65423583984375,37.08619610275183
2210,36.378639221191406,37.52902988848059
2211,37.20542526245117,37.44599240335804
2212,38.0322151184082,38.16504454709816
2213,39.6857795715332,38.34741165781707
2214,39.410186767578125,40.28450349303477
2215,40.5125732421875,39.891568615837215
2216,38.0322151184082,41.54913169492727
2217,37.48101806640625,41.92093260923198
2218,37.20542526245117,39.33878056401813
2219,36.92982864379883,38.70136748130081
2220,37.20542526245117,38.0394277773332
2221,36.92982864379883,37.36911674844961
2222,37.75661849975586,36.779150911561956
2223,38.85899353027344,38.55187755949105
2224,42.441741943359375,39.05637116187523
2225,42.441741943359375,40.722927514807424
2226,42.441741943359375,40.81970476656587
2227,41.61494827270508,42.42326899445075
2228,41.89054870605469,43.26393483248174
2229,41.89054870605469,42.215001439575424
2230,41.89054870605469,42.11183018383808
2231,41.89054870605469,41.268262173747424
2232,42.441741943359375,41.860438274124235
2233,42.441741943359375,39.909111573249064
2234,42.1661491394043,41.9584432792017
2235,43.54412460327149,42.314487128993804
2236,42.441741943359375,41.72226951410276
2237,42.1661491394043,43.227105308060324
2238,42.1661491394043,43.33599019101555
2239,42.1661491394043,42.87533437808483
2240,41.89054870605469,41.62605501464833
2241,41.89054870605469,41.74012921188245
2242,42.441741943359375,42.283342017872855
2243,42.441741943359375,43.056168526926385
2244,42.441741943359375,42.38773872056731
2245,43.26852035522461,42.01962337258156
2246,42.99293518066406,43.46406708014236
2247,42.71733474731445,43.578797821731165
2248,42.71733474731445,43.69718645329611
2249,42.1661491394043,42.55215311024316
2250,42.71733474731445,43.08154465814381
2251,42.1661491394043,44.411757335861175
2252,42.1661491394043,44.724750634395605
2253,42.1661491394043,42.09506754553632
2254,43.26852035522461,42.887565784036994
2255,43.81972503662109,43.86928410325392
2256,44.37091445922852,45.309953065168884
2257,44.6465072631836,45.385183515254084
2258,45.47329330444336,44.88517501798146
2259,46.02448272705078,45.499539088640205
2260,46.02448272705078,45.303260002930074
2261,45.74889373779297,46.519035615807454
2262,44.09532165527344,44.28878365683559
2263,48.50484848022461,45.53164210873767
2264,48.78044509887695,49.20823206717894
2265,48.50484848022461,49.915813135607166
2266,48.50484848022461,52.521725321132635
2267,48.50484848022461,50.2277470452414
2268,48.78044509887695,49.5109897315935
2269,49.05603790283203,50.43415259727473
2270,48.50484848022461,51.91852865480206
2271,47.4024658203125,48.65148399197459
2272,46.85128021240234,46.04452318057114
2273,46.02448272705078,48.64579650352493
2274,45.197696685791016,47.101104469543586
2275,44.6465072631836,47.07247636804472
2276,43.26852035522461,45.76322236971567
2277,42.99293518066406,45.844044978625256
2278,42.99293518066406,44.899197698343976
2279,42.99293518066406,43.82675325221144
2280,42.99293518066406,43.02801399840468
2281,42.71733474731445,43.28192138016602
2282,42.71733474731445,43.116713601995976
2283,42.99293518066406,43.364818177212555
2284,40.78817367553711,42.494981473848505
2285,40.23697662353516,45.37782622078757
2286,40.23697662353516,44.78067683536332
2287,39.6857795715332,42.74338280096311
2288,39.96137619018555,42.85844565866577
2289,39.96137619018555,40.552254427717585
2290,39.96137619018555,40.46202263103624
2291,36.10304260253906,41.368063065959035
2292,38.30780792236328,42.80238722628235
2293,39.410186767578125,41.06103709445168
2294,39.13459396362305,38.0469003898948
2295,38.30780792236328,40.29092286699458
2296,38.85899353027344,40.39584772656454
2297,39.410186767578125,39.23733292940868
2298,41.06377029418945,41.81705637554001
2299,43.54412460327149,42.518583243976195
2300,43.81972503662109,42.1877586927922
2301,42.99293518066406,42.0741042534242
2302,43.26852035522461,43.01423579240375
2303,43.54412460327149,43.59989949555738
2304,43.54412460327149,42.99016506202271
2305,44.92210006713867,42.401801377869454
2306,46.02448272705078,45.255504473392875
2307,44.09532165527344,47.199450816182505
2308,44.09532165527344,45.76892369633674
2309,42.5851936340332,42.94942856053977
2310,40.7730712890625,43.55217933023601
2311,42.88722610473633,43.57108688510638
2312,44.09532165527344,43.639399787060995
2313,46.81352233886719,43.71591411193815
2314,45.907447814941406,43.145132593349075
2315,44.69936752319336,44.78817866184235
2316,45.00138854980469,43.910801692634244
2317,45.00138854980469,45.26425019772422
2318,45.00138854980469,45.41563518022991
2319,43.79328536987305,44.81355633063437
2320,46.05846786499024,44.20011634231092
2321,45.30340576171875,45.50096749544468
2322,44.5483512878418,45.67812684098948
2323,42.28318405151367,45.811849704051724
2324,42.28318405151367,44.94616291453618
2325,43.03823852539063,44.4702266852192
2326,41.52812576293945,43.185132596598066
2327,40.7730712890625,42.97367764957455
2328,35.487667083740234,41.531339650430034
2329,33.222496032714844,40.89168862788073
2330,30.20227432250977,40.842367078612256
2331,31.712387084960938,37.33852670175968
2332,30.95732307434082,35.31079830334689
2333,31.712387084960938,34.635519370926986
2334,33.222496032714844,33.5692148445705
2335,35.487667083740234,33.621833338177495
2336,38.50789260864258,33.9290507377227
2337,34.73261260986328,35.776330149731514
2338,35.487667083740234,36.33389467704908
2339,36.24272537231445,35.765459497301364
2340,35.487667083740234,37.00738771656975
2341,35.487667083740234,35.87124462986067
2342,35.487667083740234,36.06171860266415
2343,35.487667083740234,35.079380256489316
2344,35.487667083740234,36.15435439723439
2345,36.24272537231445,34.99740792617172
2346,36.99778747558594,35.507252288167905
2347,38.50789260864258,36.63674767108891
2348,36.99778747558594,37.27773100203011
2349,37.75284194946289,38.0211552407731
2350,36.24272537231445,37.81792324271655
2351,36.99778747558594,37.16565334541559
2352,36.24272537231445,37.169820941372016
2353,35.487667083740234,36.52730234219157
2354,34.73261260986328,36.61807152119601
2355,33.97755813598633,36.0525731089365
2356,30.95732307434082,35.44870529129252
2357,30.95732307434082,35.07176772463901
2358,30.20227432250977,34.505763834729365
2359,30.95732307434082,32.58159454524706
2360,30.20227432250977,32.858973387688636
2361,30.95732307434082,31.811251795764857
2362,30.20227432250977,32.25018725328922
2363,29.90024757385254,31.925250651843516
2364,29.74923324584961,31.038038202305486
2365,29.90024757385254,31.162318243151574
2366,30.20227432250977,30.890859831711733
2367,30.20227432250977,30.643652239078094
2368,30.20227432250977,30.67618654885118
2369,30.95732307434082,30.97588463200627
2370,38.50789260864258,32.54892339133446
2371,38.50789260864258,33.6495185220522
2372,37.75284194946289,35.99421215858785
2373,37.75284194946289,38.62904612236099
2374,36.24272537231445,38.43001170296559
2375,36.24272537231445,37.46804583586238
2376,36.24272537231445,37.85091190578428
2377,36.24272537231445,37.09412383739537
2378,36.99778747558594,37.25188591055934
2379,36.99778747558594,35.35335490876394
2380,37.75284194946289,36.9693012249119
2381,40.018009185791016,36.96899909150277
2382,39.26295471191406,39.46150823110753
2383,38.50789260864258,39.47849996802486
2384,36.99778747558594,39.802961266721994
2385,38.50789260864258,40.61091828026266
2386,37.75284194946289,39.985624360551626
2387,37.75284194946289,39.90370007944031
2388,38.50789260864258,39.40029661744835
2389,38.50789260864258,39.35746824572054
2390,37.75284194946289,38.4508296942779
2391,37.75284194946289,39.428251261271896
2392,36.99778747558594,38.06138741778686
2393,39.26295471191406,38.290818918259745
2394,39.26295471191406,38.79999059136794
2395,37.75284194946289,39.335440951984424
2396,36.99778747558594,39.9842659133915
2397,36.24272537231445,39.119093442580045
2398,36.24272537231445,38.39124175939753
2399,36.99778747558594,37.788341844964975
2400,36.99778747558594,37.19242251922166
2401,36.99778747558594,36.64197311837093
2402,36.99778747558594,36.82619685042073
2403,38.50789260864258,37.52760378803802
2404,37.75284194946289,39.10820664561658
2405,36.99778747558594,39.79871832961011
2406,36.99778747558594,39.55160779637317
2407,39.26295471191406,38.65904727797869
2408,40.018009185791016,39.11629659438055
2409,39.26295471191406,39.618245510799824
2410,40.018009185791016,40.05350366646871
2411,40.7730712890625,38.85447762250898
2412,43.79328536987305,39.734826723421115
2413,44.5483512878418,44.121177262287745
2414,44.5483512878418,44.446406579498145
2415,42.28318405151367,45.51024983331183
2416,42.28318405151367,45.01921154626234
2417,42.28318405151367,44.20636658306461
2418,40.7730712890625,43.775095358336515
2419,41.52812576293945,43.01634534475653
2420,41.52812576293945,43.00184755384227
2421,42.28318405151367,40.84292291183058
2422,41.52812576293945,40.74659309428107
2423,41.52812576293945,42.12056668272183
2424,43.79328536987305,41.63589087937191
2425,44.5483512878418,44.53509234491803
2426,45.30340576171875,44.442860932467894
2427,46.81352233886719,45.60328847242758
2428,46.81352233886719,49.15495971997281
2429,46.05846786499024,49.08946826741132
2430,46.81352233886719,49.40522304992942
2431,47.56857299804688,47.48639760097341
2432,47.56857299804688,47.35973989320347
2433,47.56857299804688,47.67097728154337
2434,46.81352233886719,48.21656871544177
2435,47.56857299804688,45.70729309359874
2436,48.32364273071289,46.210299861343614
2437,48.32364273071289,46.6195560929324
2438,52.09891891479492,47.49379025965575
2439,51.34386444091797,51.104000047416065
2440,51.34386444091797,51.82930781342098
2441,50.58879852294922,52.04999128320061
2442,50.58879852294922,52.0342434441356
2443,55.1191520690918,51.796091589312276
2444,56.6292610168457,54.68930881451071
2445,56.6292610168457,55.65824066334445
2446,55.1191520690918,55.51448973873349
2447,55.1191520690918,54.40785424619513
2448,58.89442443847656,55.956090389632124
2449,58.139373779296875,57.269606544755575
2450,58.139373779296875,58.80639390771239
2451,58.139373779296875,57.934124761329315
2452,58.139373779296875,58.11829852220458
2453,57.384307861328125,58.443760013179755
2454,57.384307861328125,59.35335224543121
2455,57.384307861328125,58.97135106122245
2456,57.384307861328125,58.33012094955777
2457,57.384307861328125,57.19496959846643
2458,57.384307861328125,57.43674705419927
2459,56.6292610168457,57.49300383370624
2460,56.6292610168457,57.275849097636254
2461,56.6292610168457,57.73290852357488
2462,58.89442443847656,57.371556966259604
2463,57.384307861328125,58.49602524902214
2464,58.139373779296875,58.384218974324725
2465,57.384307861328125,58.54177731885403
2466,58.139373779296875,58.814029503181715
2467,57.384307861328125,57.95097350380875
2468,58.89442443847656,58.042988118240125
2469,59.64948654174805,58.1032579674561
2470,59.64948654174805,59.07773892302541
2471,61.15960311889647,59.36484715314943
2472,61.15960311889647,60.10807996385458
2473,61.91464614868164,60.26890719198593
2474,61.91464614868164,61.12685229338467
2475,61.91464614868164,61.328419098148174
2476,61.91464614868164,61.857215604678174
2477,60.40454864501953,62.33549356011271
2478,59.64948654174805,62.50189603374784
2479,60.40454864501953,61.49144198280999
2480,60.40454864501953,61.91185793085394
2481,60.40454864501953,60.929649125339246
2482,60.40454864501953,61.41901606879729
2483,60.40454864501953,61.40049444515181
2484,61.15960311889647,61.0773885184656
2485,60.40454864501953,60.439507244282225
2486,60.40454864501953,60.589872814827345
2487,58.89442443847656,60.613708296294405
2488,60.40454864501953,60.56614188843315
2489,60.40454864501953,60.148997899140454
2490,59.64948654174805,62.0790968450721
2491,59.64948654174805,62.03365229016043
2492,57.384307861328125,60.63140270480447
2493,57.384307861328125,61.003717169025975
2494,55.87419509887695,59.63186235838559
2495,56.6292610168457,58.96663993264452
2496,55.1191520690918,59.38331649925847
2497,55.87419509887695,58.53213672610481
2498,55.1191520690918,57.06823654954103
2499,55.87419509887695,56.82239374656274
2500,55.87419509887695,55.606402873241194
2501,55.87419509887695,55.985042919371836
2502,55.1191520690918,55.90055011988929
2503,58.89442443847656,55.89197967906247
2504,58.89442443847656,56.883512336958546
2505,58.89442443847656,59.41847775523763
2506,58.89442443847656,60.47730697827696
2507,61.91464614868164,59.06114234278056
2508,61.91464614868164,66.2851690683155
2509,63.424774169921875,64.16748909619243
2510,60.40454864501953,66.36779832738144
2511,60.40454864501953,66.18901530305781
2512,61.91464614868164,63.99372164021776
2513,61.15960311889647,64.68796732413018
2514,60.40454864501953,64.26515891000683
2515,60.40454864501953,62.06119947671469
2516,58.89442443847656,59.977810493346524
2517,60.40454864501953,60.494693871866794
2518,60.40454864501953,60.22996965278635
2519,58.89442443847656,60.3398355083371
2520,59.64948654174805,59.671565609736554
2521,58.89442443847656,60.487236635051204
2522,58.139373779296875,60.6223648412989
2523,59.64948654174805,59.355852341732685
2524,59.64948654174805,59.299241920067445
2525,59.64948654174805,58.863714688843366
2526,59.64948654174805,59.89342532408607
2527,59.64948654174805,59.866373236553386
2528,61.15960311889647,59.867071295422306
2529,60.40454864501953,61.64604203380668
2530,59.64948654174805,62.32914030186075
2531,59.64948654174805,60.9893500719528
2532,58.89442443847656,60.41779054061554
2533,58.89442443847656,59.809815092424586
2534,59.64948654174805,59.88476262878317
2535,59.64948654174805,60.21208150987654
2536,59.64948654174805,59.72927078451781
2537,59.64948654174805,59.411792380871816
2538,59.64948654174805,59.11702702923405
2539,60.40454864501953,59.946883717818935
2540,58.89442443847656,60.12076802946329
2541,60.40454864501953,59.891011331962254
2542,60.40454864501953,59.89024869496008
2543,60.40454864501953,60.24493025365557
2544,60.40454864501953,60.40164600730344
2545,61.15960311889647,60.42010920311408
2546,61.15960311889647,60.80376481759368
2547,60.40454864501953,61.068559765105775
2548,61.15960311889647,60.93352996363255
2549,60.40454864501953,61.04247634957183
2550,60.40454864501953,60.99647519265454
2551,61.15960311889647,61.3113704709706
2552,61.15960311889647,61.405672996408484
2553,61.15960311889647,61.777925957645934
2554,61.15960311889647,61.896928081476744
2555,61.15960311889647,61.62960536132036
2556,62.56736755371094,61.708406059629425
2557,61.785274505615234,61.921695333152115
2558,61.785274505615234,62.55209169417708
2559,61.785274505615234,62.590106688615975
2560,61.785274505615234,62.50965156003606
2561,61.785274505615234,61.81525519381272
2562,62.56736755371094,62.30937939308673
2563,62.56736755371094,62.48485663201788
2564,61.785274505615234,62.5956050553897
2565,61.785274505615234,62.39921987703208
2566,61.785274505615234,62.676063259118806
2567,61.003173828125,62.70257412039189
2568,61.003173828125,62.29291811940679
2569,61.003173828125,61.94890732844331
2570,61.003173828125,61.315116002699
2571,61.785274505615234,61.39586942075154
2572,61.785274505615234,61.405931308941476
2573,61.785274505615234,61.701290164375294
2574,61.785274505615234,61.76725826506315
2575,61.003173828125,62.019478927487015
2576,61.785274505615234,62.387036135892544
2577,61.785274505615234,62.39593561768402
2578,61.785274505615234,61.9885090998706
2579,60.2210807800293,62.11557734005905
2580,61.003173828125,62.12062981019844
2581,61.003173828125,61.79599860950789
2582,61.003173828125,61.3859582148725
2583,60.2210807800293,61.38559534726663
2584,61.003173828125,61.0253662194102
2585,61.003173828125,61.13134201122004
2586,61.003173828125,61.0032220700044
2587,61.785274505615234,61.41685423890807
2588,61.785274505615234,61.425544610553786
2589,62.56736755371094,61.90700842056191
2590,61.785274505615234,62.32196905392097
2591,60.2210807800293,62.49382069194259
2592,60.2210807800293,62.585463213320494
2593,61.003173828125,62.04266247732319
2594,60.2210807800293,60.93799815542351
2595,60.2210807800293,60.59851705923502
2596,59.438995361328125,60.230553931134786
2597,60.2210807800293,59.92622486547785
2598,59.438995361328125,59.252671860547736
2599,59.438995361328125,59.42789693724429
2600,59.438995361328125,59.50150370855067
2601,59.438995361328125,59.743056678391746
2602,59.438995361328125,59.59157482868619
2603,60.2210807800293,59.635900029288216
2604,59.438995361328125,60.00271305158679
2605,59.438995361328125,60.07629829684875
2606,59.438995361328125,59.978339419009316
2607,58.65690612792969,59.752543513680855
2608,58.65690612792969,59.54685908413547
2609,57.87480163574219,59.22368550416681
2610,57.87480163574219,59.09784424851007
2611,57.87480163574219,58.58484785858152
2612,57.87480163574219,58.397392913507396
2613,57.87480163574219,58.252962380922725
2614,57.87480163574219,58.200521861575815
2615,57.87480163574219,58.23136868322414
2616,57.87480163574219,58.43853533468504
2617,57.87480163574219,58.22419436013516
2618,57.87480163574219,58.18706500866653
2619,56.31063461303711,58.13663563689792
2620,57.87480163574219,57.92212245399272
2621,57.87480163574219,57.75890583493117
2622,57.87480163574219,57.811152619878335
2623,57.87480163574219,58.1683465754721
2624,57.87480163574219,58.22085782325066
2625,57.87480163574219,58.14362852618397
2626,57.87480163574219,58.243700031525385
2627,57.87480163574219,58.18970656183131
2628,57.87480163574219,58.107652355666204
2629,57.09272384643555,57.922811287414035
2630,57.87480163574219,57.84068942796648
2631,57.87480163574219,57.878867405313095
2632,57.87480163574219,58.00765157875644
2633,57.87480163574219,58.10540134645011
2634,57.87480163574219,58.078349258917434
2635,57.87480163574219,58.09052992490776
2636,57.87480163574219,58.16001907143226
2637,58.65690612792969,58.17487819237779
2638,57.09272384643555,58.60357244207435
2639,57.87480163574219,58.60191186150511
2640,57.87480163574219,58.3563089201646
2641,57.09272384643555,57.87155777565921
2642,57.09272384643555,57.902862794538684
2643,57.09272384643555,57.66565501052047
2644,57.87480163574219,57.48034036929115
2645,57.87480163574219,57.322579064914486
2646,57.09272384643555,58.023091902901214
2647,57.09272384643555,58.126149378118065
2648,57.09272384643555,57.761947157492244
2649,57.87480163574219,57.84348781374057
2650,57.87480163574219,57.74598405798308
2651,57.87480163574219,57.90334559296345
2652,57.09272384643555,57.72622314920907
2653,57.87480163574219,57.68601864853813
2654,57.87480163574219,57.82015973189189
2655,57.87480163574219,57.951585458500006
2656,57.87480163574219,58.15909345152236
2657,57.09272384643555,58.263168801125175
2658,57.87480163574219,58.13360969008286
2659,57.87480163574219,57.954654457403905
2660,57.09272384643555,57.67644570907136
2661,57.87480163574219,57.73851144542148
2662,57.09272384643555,57.838595251359706
2663,57.09272384643555,57.96756700890439
2664,57.87480163574219,57.82314262661812
2665,57.09272384643555,57.756196628483934
2666,57.09272384643555,57.75989295782511
2667,57.09272384643555,57.842039418466285
2668,56.31063461303711,57.447682284762664
2669,55.52853393554689,57.21921714992661
2670,57.09272384643555,56.8615711474001
2671,57.87480163574219,56.63201125944802
2672,57.87480163574219,57.267933663589524
2673,57.09272384643555,57.627953681300205
2674,57.09272384643555,57.73637421672588
2675,56.31063461303711,57.4592017936745
2676,56.31063461303711,57.69558851285571
2677,56.31063461303711,57.70818739913755
2678,56.31063461303711,57.2879098328077
2679,56.31063461303711,56.934885779532266
2680,56.31063461303711,56.52914751863091
2681,56.31063461303711,56.558515193512925
2682,56.31063461303711,56.73781484290253
2683,56.31063461303711,56.5983660520256
2684,56.31063461303711,56.7084287171253
2685,56.31063461303711,56.71767876592584
2686,56.31063461303711,56.42631145415662
2687,56.31063461303711,56.916191947531445
2688,58.65690612792969,56.946552895605805
2689,59.438995361328125,59.05509659944883
2690,60.2210807800293,59.04376467463834
2691,61.785274505615234,59.95058619745851
2692,62.56736755371094,61.143559579000794
2693,61.785274505615234,61.54611506047776
2694,60.2210807800293,62.24118488437641
2695,59.438995361328125,60.857066378717235
2696,59.438995361328125,60.88839292364112
2697,59.438995361328125,58.7981279066566
2698,59.438995361328125,59.32447659442157
2699,59.438995361328125,57.427327872192606
2700,59.438995361328125,58.095108822069996
2701,58.65690612792969,58.0205426042125
2702,57.87480163574219,58.726726017328275
2703,57.09272384643555,59.430560016453484
2704,57.87480163574219,58.64488707160733
2705,57.87480163574219,58.50033660820377
2706,57.87480163574219,58.24630468289973
2707,57.87480163574219,58.38794298000872
2708,57.87480163574219,58.04051262313227
2709,58.65690612792969,57.99356124511147
2710,57.09272384643555,58.04694276011429
2711,57.09272384643555,58.21565159565116
2712,57.87480163574219,58.13322222128337
2713,57.87480163574219,57.76299885851944
2714,57.87480163574219,57.93576996615255
2715,57.87480163574219,58.120690988283975
2716,57.87480163574219,58.37869908150658
2717,57.09272384643555,58.30760163194928
2718,57.87480163574219,58.25796872382408
2719,57.87480163574219,58.21355434389518
2720,57.87480163574219,58.144034445878674
2721,57.87480163574219,58.25150783535004
2722,57.87480163574219,58.17851916903332
2723,57.87480163574219,57.96485472730795
2724,57.87480163574219,58.018774393421175
2725,59.438995361328125,57.964977733276044
2726,59.438995361328125,59.00844043575145
2727,58.65690612792969,59.20107085693306
2728,59.438995361328125,59.571678613347274
2729,59.438995361328125,59.350593836596744
2730,59.438995361328125,59.54347642001294
2731,59.438995361328125,59.624008427322906
2732,59.438995361328125,59.725559079430624
2733,59.438995361328125,59.722917526265846
2734,58.65690612792969,59.710238686104745
2735,58.65690612792969,59.89019334227444
2736,58.65690612792969,59.63528807459696
2737,57.09272384643555,59.53740300033838
2738,57.09272384643555,58.98910082241816
2739,55.52853393554689,58.76989496183023
2740,54.74644470214844,58.945301472329724
2741,55.52853393554689,58.41440463889455
2742,55.52853393554689,56.12983631956237
2743,54.74644470214844,56.44490995653216
2744,53.964351654052734,55.447845105221134
2745,54.74644470214844,56.504038925394084
2746,53.964351654052734,56.38349922696213
2747,54.74644470214844,55.8890921139615
2748,54.74644470214844,54.74464304925699
2749,54.74644470214844,54.98388811962174
2750,54.74644470214844,54.45304663887221
2751,54.74644470214844,54.82734149917999
2752,55.52853393554689,54.61411372864134
2753,56.31063461303711,55.270310591473645
2754,56.31063461303711,54.973026692639195
2755,55.52853393554689,55.8203840553344
2756,53.964351654052734,56.093546483825975
2757,54.74644470214844,56.0775833843168
2758,54.74644470214844,55.69745189082305
2759,54.74644470214844,55.28747607432092
2760,54.74644470214844,55.40016491683939
2761,54.74644470214844,55.52468693348834
2762,53.964351654052734,54.89767938688431
2763,53.964351654052734,55.07702208836275
2764,53.964351654052734,55.09658926273703
2765,53.18226623535156,55.19603651279037
2766,53.964351654052734,55.029698617288474
2767,53.18226623535156,54.541383374857624
2768,53.18226623535156,54.452453135076155
2769,53.18226623535156,54.06821324224812
2770,51.61807632446289,53.9038403670865
2771,52.40016555786133,53.57241769938266
2772,52.40016555786133,53.20950089112341
2773,52.40016555786133,52.98242572372679
2774,50.05390167236328,53.13346167679801
2775,51.61807632446289,52.94782722005165
2776,50.83597946166992,52.05502222729558
2777,50.83597946166992,51.41699488352509
2778,50.83597946166992,51.58624648289617
2779,50.83597946166992,51.74448904812299
2780,50.83597946166992,51.12146381973596
2781,50.83597946166992,50.59841322949046
2782,50.83597946166992,50.848041541136794
2783,50.05390167236328,50.6547545756005
2784,50.83597946166992,50.376714960474075
2785,49.27179718017578,50.43538880725406
2786,50.05390167236328,50.41405957238687
2787,50.83597946166992,50.52493715202519
2788,50.05390167236328,50.43133576060542
2789,50.83597946166992,50.56506631154066
2790,50.83597946166992,50.8072281609238
2791,50.83597946166992,50.7065200996975
2792,50.05390167236328,50.56789852395599
2793,51.61807632446289,50.89520971717635
2794,51.61807632446289,50.82669846809819
2795,52.40016555786133,50.999903171768835
2796,51.61807632446289,51.616399858399376
2797,51.61807632446289,52.133684543890546
2798,51.61807632446289,52.21438107168284
2799,51.93769073486328,52.11600704870109
2800,51.93769073486328,52.29364765509606
2801,51.93769073486328,52.31406972094857
2802,51.13865661621094,52.276420669264745
2803,51.13865661621094,52.063303604097385
2804,51.13865661621094,51.74993359978568
2805,51.13865661621094,51.46186592311054
2806,51.13865661621094,51.04813381185779
2807,50.33960723876953,51.01697947528923
2808,50.33960723876953,51.1167204020914
2809,50.33960723876953,50.93945650147372
2810,49.54056167602539,50.782311764512116
2811,50.33960723876953,51.146607777188606
2812,49.54056167602539,51.08839674036357
2813,50.33960723876953,50.625130125760094
2814,50.33960723876953,50.52857197838231
2815,50.33960723876953,50.47597462642608
2816,49.54056167602539,50.66470883356836
2817,51.93769073486328,50.52390543946781
2818,51.93769073486328,50.66934615856544
2819,51.93769073486328,50.536398233102176
2820,51.13865661621094,51.56898567042363
2821,51.93769073486328,51.5138482452263
2822,51.93769073486328,51.8082584171312
2823,51.93769073486328,51.88811081646746
2824,51.13865661621094,52.13766993725673
2825,50.33960723876953,52.77606322378229
2826,49.54056167602539,52.71613625370237
2827,48.74153137207031,51.24111018732465
2828,48.74153137207031,51.23665583370511
2829,48.74153137207031,49.918960550815726
2830,47.94248580932617,49.62496552405314
2831,47.94248580932617,49.08202640634174
2832,47.14344787597656,48.631490909435804
2833,47.94248580932617,48.273331356992514
2834,48.74153137207031,48.091568513091865
2835,47.94248580932617,47.95269169996656
2836,48.74153137207031,48.59980610962985
2837,49.54056167602539,48.93064449898526
2838,50.33960723876953,48.91966775390763
2839,48.74153137207031,48.94862950909494
2840,49.54056167602539,49.85147640157114
2841,49.54056167602539,50.21278029407378
2842,48.74153137207031,49.90981659466267
2843,48.74153137207031,50.18413220410511
2844,47.94248580932617,50.01546488308247
2845,47.94248580932617,48.73786032034354
2846,48.74153137207031,48.64277363185906
2847,48.74153137207031,48.62309113938971
2848,48.74153137207031,48.648940843584285
2849,48.74153137207031,48.33194216321385
2850,49.54056167602539,49.12059954036086
2851,50.33960723876953,49.109339881556615
2852,51.13865661621094,49.6804058514469
2853,51.93769073486328,49.96754637063755
2854,51.93769073486328,50.73528658291047
2855,51.13865661621094,51.086031950626996
2856,51.93769073486328,51.3868507334695
2857,51.93769073486328,51.732300694259656
2858,51.93769073486328,51.86481656126
2859,51.93769073486328,52.24159767969784
2860,51.93769073486328,52.38752427236943
2861,51.93769073486328,52.41181641349304
2862,50.33960723876953,52.29051100290971
2863,51.13865661621094,52.27982178428249
2864,51.13865661621094,52.18528247235602
2865,51.13865661621094,51.402979891035585
2866,51.13865661621094,51.26662470025617
2867,51.93769073486328,51.667704110116034
2868,51.93769073486328,51.77661820698868
2869,51.13865661621094,51.37921052527637
2870,51.13865661621094,51.76973448549932
2871,51.13865661621094,51.82606506858714
2872,51.13865661621094,51.439278952219595
2873,51.13865661621094,51.69470699526148
2874,51.13865661621094,51.7563729622153
2875,51.13865661621094,51.581575331257866
2876,51.13865661621094,51.39893453225996
2877,51.13865661621094,51.55630221753873
2878,51.13865661621094,51.339139793595734
2879,51.13865661621094,51.35468621038799
2880,51.13865661621094,51.47725858244267
2881,51.13865661621094,51.579411963794044
2882,51.13865661621094,51.52723898242773
2883,51.13865661621094,51.5029068643645
2884,51.13865661621094,51.44415613885445
2885,51.13865661621094,51.445355447043355
2886,49.54056167602539,51.65529434551013
2887,50.33960723876953,51.7071444362102
2888,50.33960723876953,51.1412600927258
2889,50.33960723876953,51.00375633371932
2890,50.33960723876953,50.62699212860208
2891,49.54056167602539,50.862809945180864
2892,49.54056167602539,50.80205114724171
2893,50.33960723876953,50.47301940804267
2894,49.54056167602539,50.239354195905506
2895,49.54056167602539,50.42202728397004
2896,48.74153137207031,50.441037856338696
2897,49.54056167602539,50.0273764735176
2898,49.54056167602539,49.65886596885935
2899,49.54056167602539,49.77086905310571
2900,49.54056167602539,49.961575968461275
2901,49.54056167602539,49.716503490358164
2902,49.54056167602539,49.52016290166398
2903,49.54056167602539,49.48597185525814
2904,49.54056167602539,49.52353941548811
2905,49.54056167602539,49.632445824487746
2906,48.74153137207031,49.68957287121897
2907,48.74153137207031,49.92543989018499
2908,48.74153137207031,49.913113154607544
2909,48.74153137207031,49.15223821292877
2910,48.74153137207031,49.216129050330466
2911,48.74153137207031,49.13503121556727
2912,47.94248580932617,48.999355632761564
2913,47.14344787597656,48.907671596869434
2914,47.94248580932617,48.96961278967687
2915,47.94248580932617,48.45968847380142
2916,48.74153137207031,48.457328296788646
2917,47.94248580932617,48.676935464347466
2918,47.94248580932617,48.65558162828666
2919,47.62287139892578,47.971537751852885
2920,47.30324935913086,48.318088616057466
2921,47.30324935913086,48.374471476681734
2922,47.46305084228516,48.099666918516135
2923,47.46305084228516,47.86414431626078
2924,47.46305084228516,47.55092806940918
2925,47.46305084228516,47.92147432283936
2926,47.46305084228516,47.91729980779723
2927,47.62287139892578,47.647566170666224
