,y_actual,y_predict
2192,838.3123779296875,865.2100190244093
2193,822.26806640625,862.6327859366237
2194,818.257080078125,862.2549153157025
2195,822.26806640625,853.332818252766
2196,814.2459716796875,844.3276989828819
2197,818.257080078125,831.5645009348336
2198,794.190673828125,828.900871795271
2199,790.1796875,828.20597364542
2200,794.190673828125,822.9461922628877
2201,802.212890625,804.4191433319984
2202,794.190673828125,800.7168824676615
2203,762.1022338867188,793.8263524749349
2204,766.11328125,788.5252308165152
2205,762.1022338867188,780.9599888003867
2206,770.124267578125,764.6994233421501
2207,770.124267578125,756.2877591071124
2208,770.124267578125,758.0815911197055
2209,758.0911254882812,756.6082886015615
2210,758.0911254882812,752.6316216910795
2211,754.080078125,767.995370792445
2212,770.124267578125,752.6285183232617
2213,778.1464233398438,755.9037671643484
2214,758.0911254882812,757.2717544755312
2215,754.080078125,746.3668331470121
2216,750.0689697265625,751.971999437802
2217,758.0911254882812,748.7747049186021
2218,750.0689697265625,753.4166883352386
2219,742.0469360351562,764.195624318853
2220,738.0357666015625,757.1904120731825
2221,738.0357666015625,753.0077270936089
2222,754.080078125,754.683175588888
2223,750.0689697265625,745.4293598245988
2224,746.0579223632812,748.7404255162821
2225,746.0579223632812,740.788771499917
2226,746.0579223632812,742.0389731903381
2227,766.11328125,752.2072005528886
2228,786.1685180664062,750.5952429771885
2229,802.212890625,739.3152412116581
2230,794.190673828125,751.9949757481609
2231,778.1464233398438,757.4836660963507
2232,786.1685180664062,760.2345027187255
2233,786.1685180664062,761.511125742496
2234,786.1685180664062,764.1447746406609
2235,790.1796875,775.5375795556859
2236,782.1575927734375,784.0268849287022
2237,786.1685180664062,788.8544725178663
2238,774.1353759765625,793.3497719803901
2239,770.124267578125,794.4420435672661
2240,774.1353759765625,795.3003952459528
2241,774.1353759765625,786.2219624702766
2242,766.11328125,781.8660013756544
2243,778.1464233398438,788.5755680119482
2244,766.11328125,780.8865614095371
2245,778.1464233398438,779.4087604316203
2246,786.1685180664062,774.373418026237
2247,774.1353759765625,775.5150303142926
2248,786.1685180664062,772.0033276224863
2249,790.1796875,769.6443410118459
2250,822.26806640625,774.6438096241038
2251,870.40087890625,780.0849814320346
2252,878.4230346679688,784.0676273080375
2253,854.3566284179688,796.2991102580588
2254,838.3123779296875,804.8520062000796
2255,834.3013305664062,821.3186893768333
2256,822.26806640625,823.4155979988074
2257,834.3013305664062,833.0696912690889
2258,894.4672241210938,821.0533087214983
2259,870.40087890625,835.3604037877336
2260,874.4119873046875,840.4815585839741
2261,870.40087890625,859.8176896705314
2262,858.36767578125,865.1496884151769
2263,858.36767578125,868.1977365664693
2264,846.3345336914062,852.7612149133353
2265,842.323486328125,860.9903925792958
2266,846.3345336914062,870.4745124011973
2267,842.323486328125,856.4732129500919
2268,846.3345336914062,857.2032161689299
2269,850.3455810546875,862.310960999645
2270,826.2792358398438,859.5827590324565
2271,854.3566284179688,847.4727487319349
2272,842.323486328125,845.406973437566
2273,858.36767578125,852.8488067582166
2274,854.3566284179688,849.3405490894008
2275,846.3345336914062,843.6494849939606
2276,846.3345336914062,844.2587985230696
2277,842.323486328125,842.994446614249
2278,830.2902221679688,840.8598847451253
2279,834.3013305664062,847.0811834328445
2280,830.2902221679688,838.9960418934089
2281,830.2902221679688,840.6223489863592
2282,858.36767578125,845.6166500641311
2283,846.3345336914062,835.752481569583
2284,842.323486328125,837.0159508692075
2285,838.3123779296875,842.7549463382402
2286,826.2792358398438,841.4142772052351
2287,830.2902221679688,847.294803329527
2288,826.2792358398438,834.7804156609416
2289,818.257080078125,826.8971496216298
2290,806.223876953125,827.3753387426123
2291,798.2017211914062,824.8616677525667
2292,802.212890625,826.2393922361694
2293,806.223876953125,824.207654338373
2294,810.2349853515625,805.7524953500565
2295,802.212890625,810.1467360596448
2296,798.2017211914062,809.149216840643
2297,806.223876953125,809.95348735263
2298,802.212890625,807.1833614486342
2299,790.1796875,805.5677310798284
2300,786.1685180664062,801.1825442323146
2301,778.1464233398438,796.6136323157227
2302,790.1796875,793.1327070607168
2303,782.1575927734375,788.1592611841071
2304,766.11328125,784.0984332161023
2305,766.11328125,780.4502108115687
2306,762.1022338867188,783.3234453995356
2307,766.11328125,776.5922690735732
2308,709.9583740234375,774.6179292447775
2309,721.9915161132812,772.2113102088206
2310,713.9693603515625,758.7394481545912
2311,701.9361572265625,741.5924868222485
2312,689.903076171875,742.0319977305637
2313,685.8919677734375,738.2120651305225
2314,689.903076171875,720.6747342921935
2315,693.9140625,718.3437918769725
2316,726.002685546875,709.5830129980427
2317,730.0136108398438,704.5811527995766
2318,730.0136108398438,708.0984358592024
2319,734.0247192382812,704.3373533626456
2320,726.002685546875,700.3235314521409
2321,738.0357666015625,704.9477772710654
2322,726.002685546875,704.5741773398022
2323,713.9693603515625,711.0142349874252
2324,709.9583740234375,709.053305124155
2325,721.9915161132812,706.2938132374072
2326,713.9693603515625,704.9640913055582
2327,705.9473266601562,713.4629345521437
2328,701.9361572265625,712.1832366318195
2329,693.9140625,715.8527270708489
2330,693.9140625,715.5417923924975
2331,697.9251098632812,718.4132332908082
2332,693.9140625,716.3689110941536
2333,665.836669921875,710.6889223205593
2334,665.836669921875,706.552673973198
2335,649.7923583984375,705.3732803173032
2336,637.7591552734375,693.2754699535706
2337,625.7259521484375,690.1298507792299
2338,621.7149047851562,673.1154231826005
2339,649.7923583984375,668.9476002030359
2340,641.770263671875,663.3112578777442
2341,641.770263671875,654.8317466196763
2342,641.770263671875,643.7378615094324
2343,649.7923583984375,645.7358894301965
2344,661.8255615234375,644.0542626705457
2345,657.814453125,644.3961171420194
2346,657.814453125,639.197520506651
2347,657.814453125,641.01794468018
2348,645.7813720703125,635.8788814586412
2349,641.770263671875,638.4203973452554
2350,645.7813720703125,644.2330906821494
2351,641.770263671875,641.572137841439
2352,649.7923583984375,642.6264572328894
2353,657.814453125,644.3549476937184
2354,649.7923583984375,651.0275871001047
2355,609.6817626953125,651.7460309856023
2356,621.7149047851562,652.4237324917644
2357,609.6817626953125,645.3182159816647
2358,605.670654296875,646.5051545226218
2359,609.6817626953125,638.5442758165957
2360,605.670654296875,630.5195645358181
2361,585.6152954101562,625.057608704886
2362,589.62646484375,620.561853702132
2363,605.670654296875,620.8594068862224
2364,597.6486206054688,614.4374000202195
2365,581.6043090820312,608.0314224760655
2366,581.6043090820312,601.2783517477908
2367,581.6043090820312,600.7145922416984
2368,573.5821533203125,591.6804038108769
2369,569.5711059570312,588.083372739708
2370,573.5821533203125,584.1111473464701
2371,577.5932006835938,584.4049992661903
2372,573.5821533203125,578.8219551478278
2373,565.5599975585938,578.4249233659755
2374,557.5379638671875,577.9983099404268
2375,553.5269165039062,574.748856064873
2376,545.5046997070312,572.3608287645596
2377,537.4825439453125,569.006799934919
2378,541.4937133789062,564.8654552312325
2379,541.4937133789062,560.6991981712092
2380,533.4715576171875,555.1423476160812
2381,525.4493408203125,553.853339592303
2382,501.3830261230469,552.8815583963054
2383,497.3719482421875,549.4702453827215
2384,497.3719482421875,540.2986261587125
2385,493.36083984375,528.5115796457451
2386,493.36083984375,521.873105756621
2387,489.3498229980469,513.7047000044909
2388,477.316650390625,510.69021947390866
2389,477.316650390625,504.27797825158996
2390,469.2945251464844,499.67041659359506
2391,441.2170715332031,493.26409739426845
2392,425.17279052734375,488.74827015012295
2393,421.1617431640625,477.0788099590666
2394,393.0842590332031,464.4636482501895
2395,381.0511169433594,455.17649263530507
2396,384.25994873046875,445.80773837669255
2397,477.316650390625,434.05354770282565
2398,485.3387451171875,424.8347231224658
2399,493.36083984375,412.4146465171566
2400,481.32769775390625,421.8314033275226
2401,469.2945251464844,425.24875224915627
2402,441.2170715332031,447.720950400853
2403,409.1285400390625,441.01067198294936
2404,437.20599365234375,455.9396933484163
2405,425.17279052734375,445.3283961695023
2406,413.1396179199219,444.3070749734744
2407,429.183837890625,427.031622824961
2408,425.17279052734375,455.3075743365348
2409,405.11749267578125,452.36455667955954
2410,377.0400390625,447.4080512052591
2411,401.1064453125,417.5353173019025
2412,400.30419921875,435.5354200715494
2413,421.1617431640625,419.6438421997458
2414,393.886474609375,399.69778545189536
2415,401.1064453125,398.4748877040198
2416,397.8975524902344,418.8840580383609
2417,394.688720703125,406.2848402375396
2418,394.688720703125,401.33249156783927
2419,388.2710266113281,406.714243846998
2420,382.655517578125,408.9678583081486
2421,387.4687805175781,409.8483036879983
2422,395.49090576171875,421.4436247065954
2423,386.6665954589844,412.46925440224743
2424,389.0732116699219,404.6291223284793
2425,387.4687805175781,399.8939524635098
2426,382.655517578125,394.21211305773045
2427,382.655517578125,387.05341222575896
2428,387.4687805175781,390.9309137223871
2429,385.0621337890625,404.7962486504208
2430,385.0621337890625,400.55505522253543
2431,383.45770263671875,393.9436290345774
2432,409.1285400390625,394.4035538394569
2433,409.1285400390625,393.61917050564307
2434,386.6665954589844,375.49795097730123
2435,381.8533020019531,382.9969973037339
2436,389.8754577636719,379.53454989931413
2437,389.8754577636719,389.32803848002595
2438,385.86431884765625,389.9015636298026
2439,385.86431884765625,390.14556236558417
2440,395.49090576171875,403.2552699368332
2441,382.655517578125,394.04316457486834
2442,384.25994873046875,390.5226357911025
2443,385.86431884765625,404.7513779377497
2444,417.1506652832031,389.8447919286183
2445,413.1396179199219,380.2970673020801
2446,405.11749267578125,380.20408015259784
2447,413.53302001953125,404.99822379996976
2448,404.9375915527344,422.2717968450338
2449,404.9375915527344,425.2114548928115
2450,409.71282958984375,410.7492483782054
2451,373.4212951660156,436.51984250893406
2452,379.1514892578125,429.65889415990375
2453,368.6460876464844,457.020633372067
2454,363.8708190917969,425.36223870899585
2455,376.2864074707031,463.7575608934351
2456,360.0506896972656,453.60624546192946
2457,361.0057373046875,444.74615881282386
2458,342.85992431640625,479.49556476514465
2459,342.85992431640625,393.9544481150439
2460,339.99481201171875,382.6780052575615
2461,337.12969970703125,376.5276427250584
2462,339.0397644042969,396.44152694415357
2463,321.8490295410156,279.615615562245
2464,326.6242370605469,272.9821526156528
2465,318.0288391113281,278.2636860441754
2466,311.3435363769531,327.2393856144063
2467,304.6582336425781,291.26241262685073
2468,298.9280090332031,330.07011260464606
2469,297.0179138183594,285.58814657739777
2470,294.1528015136719,303.1248510479103
2471,355.27545166015625,284.882913358575
2472,331.3994140625,293.88461607673287
2473,333.30950927734375,388.3300637207939
2474,338.0847473144531,393.02508910298025
2475,340.94989013671875,299.00329387297177
2476,336.17462158203125,331.90087184714673
2477,322.8040771484375,266.04609707117413
2478,300.8381042480469,297.0187898027906
2479,303.7032165527344,313.46515873240537
2480,317.07379150390625,305.0972263594633
2481,308.47845458984375,286.0730122098787
2482,306.5683288574219,328.1601463046254
2483,306.5683288574219,303.531876243562
2484,297.9729919433594,300.44069412672593
2485,297.9729919433594,324.2530916355654
2486,289.3775634765625,351.0496762496813
2487,281.7372741699219,304.20596189914727
2488,274.096923828125,326.3115640506195
2489,276.00701904296875,288.35276329173496
2490,289.3775634765625,316.79179820570755
2491,290.3326416015625,295.5830978248997
2492,287.467529296875,291.92135156978304
2493,292.2427062988281,300.2646847702962
2494,293.1977844238281,319.49275317287925
2495,290.3326416015625,317.04188979206765
2496,291.2876892089844,308.0142212807905
2497,306.5683288574219,311.61743061633103
2498,299.8830261230469,318.04470466624514
2499,282.69232177734375,320.45855540335594
2500,288.4225769042969,323.4836841868183
2501,286.512451171875,331.7031104447268
2502,280.7822265625,326.3900877977941
2503,285.55743408203125,310.0848793970014
2504,289.3775634765625,314.4781093767041
2505,288.4225769042969,358.6525857485915
2506,287.467529296875,320.0231728283767
2507,296.0628967285156,330.5960338003705
2508,300.8381042480469,331.85161655976026
2509,299.8830261230469,363.0427977742693
2510,299.8830261230469,303.1022448639884
2511,290.3326416015625,268.08498125633116
2512,290.3326416015625,312.7445510308146
2513,294.1528015136719,231.39839047523742
2514,297.0179138183594,285.41760370373015
2515,299.8830261230469,282.4074508053345
2516,310.3885498046875,267.743326083708
2517,308.47845458984375,275.31503107685194
2518,314.20867919921875,337.8161186783565
2519,317.07379150390625,257.8079936638288
2520,322.8040771484375,296.6680807680931
2521,326.6242370605469,308.5393452811121
2522,333.30950927734375,330.28666504156024
2523,326.6242370605469,358.58863928878225
2524,328.5343322753906,377.54941946131646
2525,328.5343322753906,398.0765747152701
2526,337.12969970703125,409.2008671358775
2527,336.17462158203125,362.8297188316101
2528,345.7250671386719,374.8034229538872
2529,346.6800842285156,345.7707052349533
2530,346.6800842285156,328.5196244887537
2531,349.5451965332031,355.0417461141957
2532,352.41033935546875,355.58634445935684
2533,352.41033935546875,335.6976857805071
2534,343.8149719238281,383.79778008583366
2535,348.5901794433594,332.95931957193307
2536,355.27545166015625,330.925161616664
2537,352.41033935546875,333.03254766393195
2538,347.6351318359375,372.04040063035563
2539,348.5901794433594,322.1133622319559
2540,363.8708190917969,353.4816347109412
2541,369.6011047363281,353.8811434927951
2542,384.88177490234375,377.1312904725546
2543,403.02752685546875,354.2715414700457
2544,404.9375915527344,362.91376600407534
2545,404.9375915527344,413.62063233398726
2546,404.9375915527344,364.61412685569155
2547,404.9375915527344,400.3896371764571
2548,432.63385009765625,399.3408696815618
2549,438.3640441894531,391.39237597554336
2550,440.274169921875,410.6097391827176
2551,452.6897277832031,455.4302285435065
2552,448.8695068359375,392.8534073787372
2553,449.8245849609375,413.98825329972965
2554,446.95947265625,395.1124883226497
2555,437.4090576171875,442.45427897233947
2556,438.3640441894531,420.97715151090745
2557,435.4989318847656,412.2041299882919
2558,444.0943298339844,450.1378190919887
2559,443.1393127441406,468.11628370070287
2560,440.274169921875,465.31328772197435
2561,477.5207824707031,454.88392192248216
2562,477.5207824707031,474.52072379658
2563,496.62158203125,482.26952005420026
2564,596.9009399414062,463.13199027236226
2565,616.0018310546875,465.7749777452457
2566,616.0018310546875,548.5834224396496
2567,639.8778076171875,598.7339033209448
2568,639.8778076171875,616.5172828260912
2569,639.8778076171875,604.8374306235341
2570,639.8778076171875,524.637039160613
2571,639.8778076171875,513.8454619356116
2572,639.8778076171875,497.23487075302273
2573,687.6299438476562,561.6472343327096
2574,687.6299438476562,564.340559001026
2575,682.854736328125,619.1207237127435
2576,682.854736328125,613.5359713185178
2577,673.3043823242188,601.5103925525307
2578,668.5291137695312,635.9246347805083
2579,706.7308349609375,654.6315366885192
2580,725.8316040039062,689.3242563534491
2581,721.056396484375,766.523833492693
2582,711.5059814453125,737.8720043487051
2583,735.382080078125,717.6331491179166
2584,706.7308349609375,790.5890558292737
2585,678.0795288085938,772.7555099562804
2586,678.0795288085938,691.2583947569326
2587,682.854736328125,725.8631382149119
2588,673.3043823242188,694.8478809430395
2589,649.42822265625,640.6355471282216
2590,663.75390625,640.2464588291327
2591,663.75390625,688.8765457209909
2592,635.1027221679688,677.5746780244126
2593,630.3275146484375,659.0245673693712
2594,620.777099609375,639.9037217484629
2595,616.0018310546875,652.866659951806
2596,625.55224609375,624.1688781871002
2597,649.42822265625,636.4520364819807
2598,639.8778076171875,630.4542799265826
2599,639.8778076171875,627.8523764882071
2600,620.777099609375,623.0686061749319
2601,616.0018310546875,624.1615326008888
2602,620.777099609375,619.4953201382602
2603,620.777099609375,628.1791981320855
2604,644.653076171875,632.2110708242105
2605,644.653076171875,593.1771381796099
2606,639.8778076171875,612.0501699153089
2607,697.1803588867188,633.2667568363514
2608,687.6299438476562,621.8507193695882
2609,673.3043823242188,676.1334341499664
2610,654.2034912109375,649.7352764096579
2611,663.75390625,637.8984905978093
2612,721.056396484375,654.4059303895305
2613,701.9555053710938,627.9341174882572
2614,716.2811889648438,712.3167668617864
2615,701.9555053710938,689.4620572730737
2616,706.7308349609375,650.9474404908601
2617,697.1803588867188,663.6651272227886
2618,697.1803588867188,662.7607375095909
2619,701.9555053710938,673.4406789069376
2620,687.6299438476562,678.6524862089808
2621,687.6299438476562,649.2113482024404
2622,692.4050903320312,656.3750030344148
2623,682.854736328125,684.3087584193422
2624,706.7308349609375,679.5042325543302
2625,725.8316040039062,685.1964355003457
2626,759.258056640625,722.5832200864661
2627,744.932373046875,690.2808054230004
2628,744.932373046875,773.1703932209024
2629,802.2349853515625,754.3347727266057
2630,783.1340942382812,720.59569806226
2631,778.3589477539062,777.1128092003289
2632,764.0333251953125,786.9625000569372
2633,773.583740234375,789.1394698743627
2634,773.583740234375,761.8804265128372
2635,768.8084716796875,746.9593486301337
2636,768.8084716796875,780.5764523978529
2637,768.8084716796875,799.5380724726865
2638,759.258056640625,764.9087440779106
2639,768.8084716796875,777.2257831774095
2640,783.1340942382812,790.9296860363788
2641,783.1340942382812,781.8181981227515
2642,778.3589477539062,801.4154107037216
2643,778.3589477539062,780.0705180297268
2644,773.583740234375,807.6949046558441
2645,764.0333251953125,792.5329598764414
2646,759.258056640625,768.408631194997
2647,740.1572265625,768.5444391261146
2648,744.932373046875,789.2486002307514
2649,716.2811889648438,733.3285599781058
2650,721.056396484375,742.7465695241049
2651,749.7076416015625,747.9335214123396
2652,754.4827880859375,732.6238107707775
2653,740.1572265625,739.2159903840111
2654,730.6068115234375,753.3017498409154
2655,740.1572265625,744.9439817093589
2656,735.382080078125,739.2682920966868
2657,716.2811889648438,734.0268177371543
2658,682.854736328125,732.8979605755432
2659,682.854736328125,707.5794047094591
2660,687.6299438476562,714.5189337481928
2661,668.5291137695312,699.2133514399666
2662,668.5291137695312,709.4497959519842
2663,673.3043823242188,690.0501027676867
2664,673.3043823242188,679.6049354164609
2665,673.3043823242188,696.0520161276852
2666,668.5291137695312,689.735011284735
2667,658.9786987304688,690.2426254574598
2668,616.0018310546875,687.4518436511526
2669,592.1257934570312,677.3064787139034
2670,611.2265625,653.4504632280257
2671,596.9009399414062,649.1031004552476
2672,596.9009399414062,617.5228024703854
2673,596.9009399414062,631.7663212032484
2674,635.1027221679688,604.4088526807429
2675,644.653076171875,612.7631188467801
2676,635.1027221679688,597.550523688036
2677,616.0018310546875,617.6047997118148
2678,735.382080078125,603.5218019675559
2679,759.258056640625,608.6007623499775
2680,792.6844482421875,680.6020275664969
2681,783.1340942382812,711.3835927002951
2682,768.8084716796875,755.6337456929186
2683,792.6844482421875,793.7923008427301
2684,759.258056640625,656.5875979655796
2685,754.4827880859375,807.9881017364835
2686,764.0333251953125,801.5637317555365
2687,754.4827880859375,764.219568652201
2688,792.6844482421875,642.2362300832251
2689,802.2349853515625,686.0730942020322
2690,792.6844482421875,785.9221600562998
2691,787.9093017578125,793.1177027043858
2692,797.459716796875,718.8826105554635
2693,792.6844482421875,800.9659775597681
2694,787.9093017578125,742.489189294062
2695,773.583740234375,737.7910605440577
2696,783.1340942382812,732.4901097132243
2697,802.2349853515625,771.1602934840389
2698,797.459716796875,750.7373430577354
2699,802.2349853515625,766.0152512969792
2700,835.6614379882812,761.4577136505092
2701,826.1110229492188,731.7972614944091
2702,854.76220703125,897.4624523832465
2703,859.5374145507812,854.4597963109275
2704,859.5374145507812,870.7688768036766
2705,849.9869384765625,880.4896070682519
2706,869.087890625,806.9934438795523
2707,869.087890625,853.952352965789
2708,869.087890625,840.8964987911248
2709,849.9869384765625,851.9963628668897
2710,854.76220703125,818.0462734265528
2711,859.5374145507812,866.1376412893453
2712,845.2117309570312,826.6899784663304
2713,845.2117309570312,841.0531476877725
2714,840.4366455078125,814.9657253269646
2715,859.5374145507812,866.5412784045351
2716,859.5374145507812,878.068439216194
2717,849.9869384765625,841.9524125733808
2718,869.087890625,851.7861879931978
2719,931.16552734375,869.525878343145
2720,926.3903198242188,852.816321045553
2721,921.6151733398438,965.943765359104
2722,940.7159423828124,931.1477946538811
2723,931.16552734375,865.9389118639363
2724,926.3903198242188,916.572158621964
2725,912.064697265625,858.3158020029448
2726,921.6151733398438,894.7659674045833
2727,921.6151733398438,810.0670876975271
2728,916.8399658203124,848.8306287442608
2729,916.8399658203124,880.3241178440126
2730,907.2894897460938,877.1521058075867
2731,902.5142822265624,864.4126527940358
2732,859.5374145507812,910.8761049374403
2733,840.4366455078125,895.8470070776593
2734,854.76220703125,936.0718001798859
2735,845.2117309570312,923.6328969510018
2736,830.88623046875,861.7803847521934
2737,826.1110229492188,888.1300986361505
2738,845.2117309570312,907.2384453719936
2739,821.335693359375,836.9397048231838
2740,816.560546875,811.8235084687179
2741,811.7853393554688,806.0815946950856
2742,849.9869384765625,775.436933636084
2743,854.76220703125,815.8576588619937
2744,854.76220703125,794.5622492455007
2745,854.76220703125,800.0005312200963
2746,845.2117309570312,812.3864138368789
2747,826.1110229492188,809.4302993982865
2748,830.88623046875,816.502177109515
2749,826.1110229492188,816.2844431151287
2750,816.560546875,828.8554743642087
2751,826.1110229492188,827.180880006861
2752,835.6614379882812,807.6198971098211
2753,826.1110229492188,822.5095569522754
2754,878.6383056640625,831.2314013771584
2755,864.3126220703125,823.4210787172016
2756,854.76220703125,855.590390219666
2757,854.76220703125,867.325377025705
2758,859.5374145507812,844.2034646207368
2759,845.2117309570312,865.9222419386386
2760,826.1110229492188,852.182394108383
2761,768.8084716796875,843.2437410052064
2762,768.8084716796875,824.563046896062
2763,773.583740234375,857.7205675140743
2764,768.8084716796875,806.643645925315
2765,764.0333251953125,810.9171684739099
2766,764.0333251953125,787.728775666602
2767,773.583740234375,755.4201542675005
2768,802.2349853515625,776.5178451884701
2769,792.6844482421875,782.2072864218404
2770,778.3589477539062,765.341991308061
2771,768.8084716796875,769.7753942418112
2772,768.8084716796875,753.3181777604657
2773,764.0333251953125,780.1494119033384
2774,773.583740234375,754.6982368877478
2775,773.583740234375,746.8521827909876
2776,764.0333251953125,744.6002481344358
2777,764.0333251953125,750.624255195597
2778,764.0333251953125,734.1588105188442
2779,759.258056640625,761.2912136963841
2780,749.7076416015625,776.9252120392944
2781,754.4827880859375,735.3804555310869
2782,749.7076416015625,752.5705508289732
2783,749.7076416015625,752.9960538752109
2784,730.6068115234375,737.6278917278659
2785,706.7308349609375,752.0517759206095
2786,711.5059814453125,745.1968919508931
2787,716.2811889648438,759.9317108219882
2788,735.382080078125,725.5815858814062
2789,721.056396484375,738.39234517661
2790,725.8316040039062,730.0406414243675
2791,716.2811889648438,721.5598774306668
2792,697.1803588867188,734.0114717256506
2793,701.9555053710938,725.6933355941183
2794,697.1803588867188,720.3786900851156
2795,692.4050903320312,715.7157802891559
2796,673.3043823242188,702.3993713384699
2797,663.75390625,690.6443549979358
2798,682.854736328125,687.7897690881412
2799,725.8316040039062,678.1867532661668
2800,725.8316040039062,674.4970482294239
2801,716.2811889648438,675.6470310692087
2802,706.7308349609375,665.6754262585027
2803,711.5059814453125,681.8737820040575
2804,697.1803588867188,702.3246912119873
2805,687.6299438476562,688.5700525598836
2806,711.5059814453125,680.1624597156529
2807,692.4050903320312,690.3359257908503
2808,697.1803588867188,683.1127944875751
2809,682.854736328125,693.9168705976416
2810,687.6299438476562,699.2823657848364
2811,687.6299438476562,697.811910393131
2812,682.854736328125,685.2128918911604
2813,682.854736328125,685.5358983856112
2814,673.3043823242188,701.0849384755958
2815,668.5291137695312,692.621399596848
2816,692.4050903320312,687.6312695593085
2817,701.9555053710938,694.3424021151436
2818,687.6299438476562,692.1803797115203
2819,678.0795288085938,685.565593914365
2820,678.0795288085938,686.7834522484443
2821,668.5291137695312,690.4948808599132
2822,668.5291137695312,673.1039777343176
2823,668.5291137695312,675.2549817586237
2824,668.5291137695312,678.106293473014
2825,663.75390625,672.4799730327859
2826,663.75390625,674.3284414017344
2827,654.2034912109375,667.5294180527419
2828,635.1027221679688,668.3756409728005
2829,616.0018310546875,665.6766505228713
2830,601.6762084960938,655.892073447912
2831,611.2265625,659.1424953464549
2832,601.6762084960938,652.7633092620874
2833,596.9009399414062,642.7159424168524
2834,592.1257934570312,632.9376005487934
2835,582.5753784179688,630.8365351222191
2836,668.5291137695312,621.3710070359609
2837,673.3043823242188,616.7127095848316
2838,663.75390625,602.9959377143603
2839,668.5291137695312,606.0416227507087
2840,663.75390625,607.4105496136162
2841,673.3043823242188,630.058187696455
2842,673.3043823242188,607.138876808852
2843,668.5291137695312,625.0995753485898
2844,716.2811889648438,631.5053535938931
2845,701.9555053710938,638.227333701459
2846,740.1572265625,651.2813514795705
2847,740.1572265625,664.8085901430293
2848,725.8316040039062,694.5797385750591
2849,692.4050903320312,675.5917968163013
2850,687.6299438476562,658.7583325761046
2851,687.6299438476562,708.6657542733429
2852,682.854736328125,705.518341409346
2853,682.854736328125,693.842560597596
2854,673.3043823242188,666.7648791902045
2855,692.4050903320312,687.2767169039189
2856,706.7308349609375,664.9375649706944
2857,692.4050903320312,690.9201276647714
2858,687.6299438476562,664.906787533894
2859,673.3043823242188,690.8385005497789
2860,678.0795288085938,703.0454697411645
2861,663.75390625,691.5964910215075
2862,663.75390625,690.6967421244046
2863,663.75390625,686.2483348343235
2864,663.75390625,681.072572152992
2865,663.75390625,687.8122898582699
2866,663.75390625,672.6461313317383
2867,663.75390625,677.9734750246569
2868,663.75390625,671.5067967448335
2869,668.5291137695312,662.3732436013075
2870,673.3043823242188,659.0218341279901
2871,668.5291137695312,659.6410556571052
2872,663.75390625,658.0242294951952
2873,678.0795288085938,659.6415111973354
2874,678.0795288085938,666.6215833165536
2875,663.75390625,661.3350104742348
2876,668.5291137695312,659.9194476802642
2877,668.5291137695312,665.3751967755602
2878,663.75390625,663.0590878890839
2879,687.6299438476562,666.1750684771996
2880,682.854736328125,672.8573311709481
2881,692.4050903320312,664.0672838322303
2882,682.854736328125,663.2826727283013
2883,673.3043823242188,661.7661223595563
2884,668.5291137695312,674.6717479076917
2885,668.5291137695312,670.9943709284275
2886,687.6299438476562,670.5249367212435
2887,682.854736328125,678.6645580250802
2888,658.9786987304688,672.0214717911258
2889,658.9786987304688,670.8161692846403
2890,658.9786987304688,664.2383107173926
2891,654.2034912109375,653.7782813661574
2892,649.42822265625,636.9472941259623
2893,630.3275146484375,645.642959223243
2894,620.777099609375,665.354412752559
2895,639.8778076171875,647.5042681324292
2896,663.75390625,636.233747297939
2897,668.5291137695312,636.4330746199003
2898,658.9786987304688,641.2545408872215
2899,654.2034912109375,639.8020508633432
2900,649.42822265625,636.3087975508586
2901,649.42822265625,640.344257622296
2902,649.42822265625,639.167369437667
2903,654.2034912109375,657.3217579890177
2904,682.854736328125,653.9134344581943
2905,692.4050903320312,650.3695592376326
2906,687.6299438476562,641.447234404581
2907,706.7308349609375,666.1249021093528
2908,687.6299438476562,634.7607294924389
2909,682.854736328125,669.1253747778575
2910,697.1803588867188,652.0150274915142
2911,721.056396484375,663.3328675674127
2912,706.7308349609375,664.8830994419254
2913,706.7308349609375,712.7458288160722
2914,678.0795288085938,690.9833908142355
2915,678.0795288085938,686.8237960300783
2916,673.3043823242188,656.9780528853589
2917,663.75390625,651.7015588706324
2918,668.5291137695312,658.9376730704673
2919,658.9786987304688,668.3682384440604
2920,649.42822265625,646.3510395685043
2921,639.8778076171875,684.6229103505691
2922,649.42822265625,689.2516261580022
2923,649.42822265625,666.546447649841
2924,649.42822265625,664.5305967175716
2925,644.653076171875,669.7754022150373
2926,649.42822265625,665.6283917297383
2927,649.42822265625,649.2803910185746
2928,644.653076171875,651.5628183992831
2929,620.777099609375,641.3943917378818
2930,616.0018310546875,643.5764009691036
2931,596.9009399414062,633.185357491474
2932,601.6762084960938,620.2736675640244
2933,611.2265625,621.8326685879679
2934,611.2265625,601.8506811044633
2935,616.0018310546875,610.9685181100485
2936,620.777099609375,612.5115182834076
2937,616.0018310546875,613.7134896519599
2938,620.777099609375,611.1075432940418
2939,620.777099609375,623.0147670139794
2940,630.3275146484375,614.5691080892657
2941,611.2265625,608.98435569504
2942,620.777099609375,600.9536085062126
2943,616.0018310546875,601.9327637596859
2944,625.55224609375,617.2577634702229
2945,620.777099609375,614.171022870631
2946,625.55224609375,620.501779334279
2947,630.3275146484375,619.5140542302258
