,y_actual,y_predict
2262,279.0633850097656,279.3475209990274
2263,279.0633850097656,278.58537962325175
2264,279.0633850097656,282.3820198998469
2265,279.0633850097656,280.0055657891881
2266,276.3714599609375,282.7373018168828
2267,276.3714599609375,277.54177569656224
2268,276.3714599609375,271.4674924320376
2269,276.3714599609375,271.0231127120728
2270,276.3714599609375,271.8042705680718
2271,276.3714599609375,270.83621054125
2272,276.3714599609375,270.5574886007213
2273,276.3714599609375,270.1550010680721
2274,276.3714599609375,269.6206659392076
2275,276.3714599609375,267.86511855144977
2276,276.3714599609375,269.0607611018859
2277,267.3983459472656,269.7931938882145
2278,267.3983459472656,272.2165180295415
2279,276.3714599609375,269.82848623827607
2280,276.3714599609375,268.22379360515293
2281,275.4741516113281,268.4223946400347
2282,275.4741516113281,268.25753853574537
2283,275.4741516113281,265.90217966760883
2284,275.4741516113281,270.35755454786306
2285,276.3714599609375,268.3735949959321
2286,276.3714599609375,269.0719379449191
2287,276.3714599609375,272.5420727135223
2288,278.1661071777344,267.5993539185242
2289,285.3446044921875,271.83012925245396
2290,286.24188232421875,275.9245918460375
2291,274.5768737792969,279.11247171038417
2292,274.5768737792969,273.1527720610093
2293,267.3983459472656,272.03465895469947
2294,267.3983459472656,266.623370358276
2295,276.3714599609375,272.7370755320481
2296,275.4741516113281,276.15144726893743
2297,275.4741516113281,278.6029139366342
2298,275.4741516113281,274.56947187223795
2299,276.3714599609375,266.68625524826956
2300,276.3714599609375,266.42557099854093
2301,276.3714599609375,267.8601127426851
2302,276.3714599609375,266.85341383815455
2303,265.6037902832031,269.0100504879569
2304,267.3983459472656,268.73174802860956
2305,267.3983459472656,267.4620437451466
2306,267.3983459472656,267.7036835492398
2307,267.3983459472656,267.2897488412405
2308,267.3983459472656,265.1418467218153
2309,270.0903015136719,263.49094590611014
2310,270.0903015136719,265.49988789284436
2311,269.1929626464844,263.0870134938362
2312,269.1929626464844,261.9869101129144
2313,269.1929626464844,260.7674876403951
2314,264.7064514160156,260.69828256726845
2315,262.9118347167969,261.6401390029589
2316,262.0144958496094,262.17640374525786
2317,271.8849182128906,261.53820507587926
2318,262.0144958496094,261.8262488204391
2319,269.1929626464844,262.1555229042283
2320,264.7064514160156,258.3559369375593
2321,262.0144958496094,257.46917702459444
2322,262.9118347167969,257.50859427293983
2323,265.6037902832031,256.15355819537655
2324,265.6037902832031,257.25444460783694
2325,265.6037902832031,262.05158478928195
2326,265.6037902832031,260.9127772780232
2327,262.0144958496094,260.26578814744335
2328,262.0144958496094,258.2355691430082
2329,259.32257080078125,256.6861641295933
2330,258.4252624511719,256.8742035605079
2331,268.29571533203125,257.19526979584776
2332,258.4252624511719,257.54252097871085
2333,265.6037902832031,258.0613586083737
2334,258.4252624511719,255.61203595560409
2335,261.11724853515625,254.54443304443663
2336,254.8360290527344,255.69755418578507
2337,251.24679565429688,254.65272444186547
2338,250.34950256347656,256.7388509659769
2339,257.5279846191406,255.42185250976237
2340,253.0414123535156,253.9276418980154
2341,251.24679565429688,252.4694460761424
2342,251.24679565429688,249.1020888578837
2343,251.24679565429688,246.21143471506747
2344,251.24679565429688,246.98598807291043
2345,253.0414123535156,244.80148388995724
2346,250.34950256347656,242.11937714692394
2347,252.1441192626953,244.5570988145769
2348,252.1441192626953,243.55700440820237
2349,251.24679565429688,244.79320612797767
2350,251.24679565429688,244.0844320802799
2351,246.76022338867188,245.08653067452107
2352,249.45225524902344,244.70250963565744
2353,249.45225524902344,246.46600386135174
2354,249.45225524902344,245.20747176002007
2355,249.45225524902344,246.15130907906712
2356,248.55496215820312,244.12731237882275
2357,248.55490112304688,243.85687752207764
2358,249.46533203125,242.62361683147415
2359,250.37583923339844,242.1240520316455
2360,244.0025634765625,241.09416513958772
2361,243.09213256835935,241.65583179787131
2362,241.27120971679688,241.08375734538706
2363,240.36085510253903,240.03935174355087
2364,240.36085510253903,238.94609988859196
2365,240.36085510253903,239.27723833318737
2366,238.53982543945312,236.6022814138459
2367,244.0025634765625,237.6992153813971
2368,244.0025634765625,235.918079641574
2369,239.4503173828125,236.29974226401777
2370,240.36085510253903,238.0186782664436
2371,236.7189483642578,231.78751836188016
2372,238.53982543945312,243.16371749613188
2373,251.2863006591797,243.47323401627725
2374,251.2863006591797,252.83416165885768
2375,250.37583923339844,246.088550033428
2376,250.37583923339844,255.49048429194107
2377,254.92807006835935,242.33050668642346
2378,258.5698547363281,241.1163650158877
2379,291.3464050292969,239.29336971506314
2380,291.3464050292969,246.55344704406514
2381,281.87762451171875,255.14886813961473
2382,270.9521179199219,260.96377686787713
2383,257.1131591796875,266.11588202502094
2384,261.4833679199219,269.4691400146827
2385,261.4833679199219,266.6984108807261
2386,273.13720703125,264.6693337972848
2387,273.13720703125,267.81014787307856
2388,272.7730407714844,266.9157767071224
2389,272.7730407714844,273.9195836606044
2390,272.7730407714844,266.3897659492576
2391,272.7730407714844,263.1524618799383
2392,264.0326232910156,260.8795823338686
2393,264.3968505859375,263.5724091515376
2394,267.67449951171875,263.2066029177507
2395,267.67449951171875,264.6591637090869
2396,267.67449951171875,265.1884837073827
2397,262.94012451171875,264.7260756184219
2398,262.94012451171875,261.9644632088076
2399,262.94012451171875,262.1911788046471
2400,269.4953918457031,258.75997655057967
2401,269.4953918457031,258.68287590943874
2402,268.7669982910156,259.22804763548936
2403,259.2982482910156,260.14645041223764
2404,259.2982482910156,256.93820706698517
2405,263.30426025390625,262.16884376218866
2406,262.2117004394531,258.1817170811208
2407,262.2117004394531,264.4990244376373
2408,255.2922515869141,267.0775193288653
2409,265.8535461425781,272.7513565358237
2410,269.4953918457031,264.2803349150686
2411,262.2117004394531,258.435074392881
2412,269.4953918457031,254.39233848986584
2413,269.4953918457031,255.3639967330436
2414,269.4953918457031,258.58880958496127
2415,269.4953918457031,259.0455453561692
2416,269.4953918457031,260.3175800906399
2417,269.4953918457031,260.68347022066314
2418,280.4208679199219,263.55285200668044
2419,280.4208679199219,265.4536610666543
2420,273.13720703125,268.6952997748481
2421,273.13720703125,269.3010026353744
2422,273.13720703125,266.3836694894213
2423,273.13720703125,266.0570521197809
2424,268.4028625488281,266.6587186391618
2425,268.4028625488281,266.217331218291
2426,269.4953918457031,266.0818947275237
2427,269.4953918457031,265.763275465742
2428,269.4953918457031,264.7754811797865
2429,272.7730407714844,264.7527080125386
2430,262.2117004394531,265.17322391418384
2431,262.2117004394531,264.9131549035212
2432,262.2117004394531,260.5441372158108
2433,262.2117004394531,258.9541310849386
2434,262.2117004394531,259.38898858208563
2435,275.32232666015625,258.6041812398085
2436,275.32232666015625,259.84110539939616
2437,275.32232666015625,261.422279120949
2438,275.32232666015625,261.0741470276049
2439,275.32232666015625,259.27597103001307
2440,275.32232666015625,261.9076747786504
2441,274.9581298828125,264.0076535035519
2442,274.2297668457031,264.8215122480919
2443,269.4953918457031,266.55628133466445
2444,274.9581298828125,267.01757080714157
2445,269.4953918457031,267.4268166477133
2446,276.779052734375,267.2614758096143
2447,276.779052734375,267.4596853287268
2448,276.779052734375,267.75965166064236
2449,269.4953918457031,270.57945077101846
2450,269.4953918457031,269.1425692540625
2451,271.3163146972656,267.5444484927812
2452,271.3163146972656,265.9420117362336
2453,271.3163146972656,264.8130014410115
2454,269.4953918457031,262.05066193068285
2455,269.4953918457031,262.31877565822424
2456,273.13720703125,259.99106526084387
2457,273.13720703125,264.4975422707963
2458,273.13720703125,263.67802519120954
2459,273.13720703125,263.1697351828078
2460,269.4953918457031,264.1977344095493
2461,268.7669982910156,261.9958124357641
2462,276.779052734375,261.1653515582448
2463,282.2417907714844,266.4839814225995
2464,284.0626525878906,259.2459175338169
2465,284.0626525878906,267.6687361059274
2466,290.6180114746094,273.9629114057408
2467,280.4208679199219,285.30551475826456
2468,284.0626525878906,288.36974089213913
2469,291.3464050292969,286.5874399268122
2470,291.3464050292969,278.81912385933066
2471,291.3464050292969,282.7553581512909
2472,290.6180114746094,277.6425910071582
2473,287.6675109863281,283.0534041915761
2474,293.5684509277344,288.0379592430656
2475,293.5684509277344,290.9895406970288
2476,293.1996459960937,284.25401526356075
2477,293.1996459960937,283.81698112517245
2478,293.5684509277344,280.1907527480692
2479,293.5684509277344,282.89007686314784
2480,293.5684509277344,281.68285663210514
2481,293.5684509277344,280.52069800174866
2482,293.1996459960937,285.94859805295545
2483,293.1996459960937,286.1997088099442
2484,293.1996459960937,290.3732389453192
2485,293.1996459960937,286.79077643814173
2486,286.929931640625,283.6816378524455
2487,286.929931640625,284.02821320451636
2488,276.6033935546875,284.42983380939063
2489,280.29150390625,282.66087234563213
2490,278.8162841796875,280.39304521734726
2491,269.5960998535156,277.5691724786096
2492,269.2273864746094,274.4438139538993
2493,280.29150390625,275.62087814890145
2494,271.0714111328125,272.41137169920273
2495,279.55389404296875,271.401298301613
2496,272.9154052734375,264.9396008615574
2497,272.9154052734375,264.8987433944892
2498,274.7593688964844,266.67453774060255
2499,275.8658447265625,268.6617506021403
2500,276.9722595214844,268.6980963160574
2501,276.6033935546875,269.1160673652022
2502,278.0786437988281,269.28805464957526
2503,298.7316589355469,266.3584353659092
2504,307.9518737792969,258.8613232040054
2505,309.4270935058594,278.2925258278119
2506,309.4270935058594,284.3522763998522
2507,309.4270935058594,302.6334061122285
2508,306.1078796386719,298.7593109659392
2509,306.1078796386719,321.56773327666934
2510,307.9518737792969,298.06733480910543
2511,302.41973876953125,310.539162858344
2512,302.41973876953125,304.184787348098
2513,302.41973876953125,308.4617615428057
2514,331.92413330078125,298.71090283760594
2515,331.92413330078125,297.596928612286
2516,331.55523681640625,301.5256681738053
2517,339.3002624511719,305.5034124591159
2518,321.2288513183594,313.80267984059867
2519,317.17193603515625,319.49577589468515
2520,317.17193603515625,322.1089665405168
2521,306.47662353515625,312.98168059417094
2522,302.41973876953125,314.65286565544767
2523,300.9444885253906,309.7466883322513
2524,291.3556213378906,309.0361897508078
2525,292.8308410644531,307.53253615157735
2526,291.3556213378906,305.4754563688267
2527,291.3556213378906,294.8428388985248
2528,289.142822265625,294.8537640528492
2529,294.3060302734375,295.3905228507618
2530,289.142822265625,294.1425010834751
2531,289.142822265625,287.6895847828167
2532,291.3556213378906,284.08998879983017
2533,289.5115661621094,282.29232550146
2534,289.5115661621094,287.6302794655711
2535,289.5115661621094,286.5664658677423
2536,289.5115661621094,283.79340628277794
2537,295.0436706542969,283.164109936249
2538,295.0436706542969,278.3431805109167
2539,287.6675109863281,286.13944334688335
2540,287.6675109863281,287.87687846940884
2541,286.1923828125,292.93174788870465
2542,295.0436706542969,294.8164302277048
2543,291.3556213378906,295.0237378275516
2544,295.0436706542969,290.9971472891182
2545,295.0436706542969,282.4950281301155
2546,296.8876953125,285.2377079557426
2547,296.8876953125,295.1935997406056
2548,295.0436706542969,302.4836047214493
2549,295.0436706542969,302.7934801310499
2550,295.0436706542969,300.0492715295616
2551,295.0436706542969,295.10610528797
2552,295.0436706542969,285.1421128554041
2553,295.0436706542969,319.45380913293735
2554,295.0436706542969,319.51461526063196
2555,295.0436706542969,341.1015176929357
2556,295.0436706542969,299.3641282550826
2557,295.0436706542969,329.39953082960244
2558,295.0436706542969,285.03396128503573
2559,291.3556213378906,281.5878767708327
2560,285.0859375,278.21168714325455
2561,290.9867553710937,283.559951022624
2562,295.0436706542969,283.35337984529565
2563,295.0436706542969,281.950504269445
2564,289.142822265625,287.2817278910457
2565,283.9795227050781,281.888085469653
2566,283.9795227050781,287.1307239875465
2567,278.0786437988281,286.1415500745944
2568,278.4474182128906,284.4918238061972
2569,293.1996459960937,285.27730697926654
2570,293.1996459960937,282.3139241214
2571,291.3556213378906,281.42799850989593
2572,287.6675109863281,286.1530438589647
2573,287.6675109863281,281.01332737937815
2574,287.6675109863281,283.5129225212873
2575,287.6675109863281,280.5093347226348
2576,287.6675109863281,279.90834869494813
2577,287.6675109863281,281.23971671207653
2578,291.3556213378906,281.2065217679219
2579,291.3556213378906,280.92936589047036
2580,289.5115661621094,281.0797918421196
2581,289.5115661621094,280.973663103226
2582,292.8910522460937,280.83154287896843
2583,291.0136108398437,281.706515370736
2584,289.8870849609375,280.76958084757393
2585,292.8910522460937,283.9997723804176
2586,292.8910522460937,282.38132076454457
2587,293.64208984375,287.3102060023606
2588,294.7685852050781,283.7058279339061
2589,296.6461486816406,283.8125812336698
2590,300.4011535644531,300.03408631079503
2591,292.8910522460937,294.3850264589513
2592,292.8910522460937,304.61145564040373
2593,292.5156555175781,302.184906154882
2594,292.5156555175781,301.94263246811465
2595,292.5156555175781,295.04350937390143
2596,292.8910522460937,289.810770611889
2597,292.8910522460937,283.43914976418546
2598,289.1361083984375,286.482364551774
2599,291.7645568847656,284.251088217095
2600,292.8910522460937,282.9651639946181
2601,285.381103515625,282.9790441608203
2602,285.381103515625,284.87458640151664
2603,285.9832763671875,283.02184988493093
2604,278.4573974609375,281.6284545837799
2605,300.28240966796875,282.7326782020834
2606,301.0350341796875,279.08730283950024
2607,292.7565612792969,271.6514862000027
2608,300.6587219238281,284.9765110067923
2609,293.5091247558594,281.55041244043184
2610,302.5401611328125,300.6456619078609
2611,316.0867614746094,300.31015153717493
2612,334.9013977050781,313.1679488823196
2613,349.9531555175781,295.56353553357826
2614,345.4377136230469,309.43488330921633
2615,346.1902160644531,307.58962287946355
2616,370.2730102539063,324.8693950810191
2617,365.3812255859375,334.03804187185085
2618,365.3812255859375,360.5377960390372
2619,365.3812255859375,351.80664015499127
2620,365.3812255859375,377.46716162706514
2621,365.3812255859375,378.9317475456014
2622,376.293701171875,393.89022275095
2623,368.7678527832031,375.675193950958
2624,368.7678527832031,387.3842560635509
2625,361.2419738769531,367.8001898363409
2626,372.53076171875,390.2672103962374
2627,363.1235046386719,380.7772223768469
2628,376.293701171875,381.21631663392606
2629,380.0566711425781,364.50178134159796
2630,383.819580078125,367.2190685730445
2631,383.819580078125,384.4338305132875
2632,387.5825500488281,383.97929934873287
2633,387.5825500488281,393.0467486350034
2634,387.5825500488281,400.4724045081071
2635,387.5825500488281,374.5876563618701
2636,395.10845947265625,397.20585793954234
2637,406.3972473144531,391.6269073758162
2638,428.974853515625,414.33726430813954
2639,434.6193542480469,401.185131000714
2640,436.5007629394531,391.81530103528394
2641,428.974853515625,391.24771503144063
2642,415.8045654296875,395.85199640928704
2643,428.974853515625,437.5658949009819
2644,428.974853515625,462.96993625694506
2645,434.6193542480469,454.8987081674742
2646,453.4339599609375,458.8466040362773
2647,462.8413391113281,399.3760112051897
2648,462.8413391113281,440.33814348899557
2649,462.8413391113281,407.1755459943713
2650,474.130126953125,446.50569140285097
2651,481.65594482421875,447.58545460737696
2652,485.4189147949219,472.95153757732567
2653,483.5374755859375,454.2156622989021
2654,485.4189147949219,473.38116088150935
2655,479.7745056152344,464.2986475599246
2656,481.65594482421875,487.6579884888905
2657,481.65594482421875,462.1644578142291
2658,474.130126953125,482.4926650136306
2659,476.01153564453125,489.20975191872526
2660,474.130126953125,483.2431448125634
2661,472.2486572265625,485.69645719745824
2662,491.06329345703125,475.95110767844085
2663,500.47064208984375,464.1439988310493
2664,483.5374755859375,458.7137869724428
2665,485.4189147949219,483.8541331359753
2666,489.1817932128906,483.34411859382783
2667,489.1817932128906,499.58372661438136
2668,504.233642578125,490.5947855616605
2669,504.233642578125,482.7706225662288
2670,506.11517333984375,489.5873968436316
2671,513.6409912109375,497.003637694664
2672,513.6409912109375,511.24683223310114
2673,504.233642578125,485.55349801083787
2674,504.233642578125,502.7498959971397
2675,507.99652099609375,468.2632667451595
2676,507.99652099609375,493.4936242484159
2677,507.99652099609375,486.116814628435
2678,504.233642578125,490.01222874054326
2679,511.759521484375,481.02584186212687
2680,523.0484008789062,491.48013322131465
2681,524.9298095703125,488.76573574911765
2682,517.4038696289062,480.4982836847929
2683,519.2853393554688,495.9533313908762
2684,519.2853393554688,490.2091425288954
2685,521.1668701171875,504.16912201726075
2686,519.2853393554688,506.2867375953891
2687,519.2853393554688,507.9637301405771
2688,519.2853393554688,511.9891088444865
2689,519.2853393554688,510.8421167892885
2690,515.5224609375,519.182707728041
2691,515.5224609375,509.3497705383477
2692,519.2853393554688,504.3728966533798
2693,528.6926879882812,492.8344794853796
2694,526.811279296875,477.3000286525597
2695,526.811279296875,528.8398356937084
2696,524.9298095703125,515.6989258383363
2697,526.811279296875,556.3242426988918
2698,538.1001586914062,486.15193918602404
2699,538.1001586914062,515.4882530672344
2700,538.1001586914062,474.3388457404445
2701,539.9815063476562,481.72838894473193
2702,538.1001586914062,514.9103385045246
2703,538.1001586914062,521.7535867053757
2704,536.2186279296875,513.0386321167357
2705,532.4556274414062,533.3368231071572
2706,534.3372802734375,536.9052096902478
2707,532.4556274414062,535.1857097186781
2708,530.5741577148438,518.8618512332919
2709,534.3372802734375,542.5633583010218
2710,536.2186279296875,480.56754468874374
2711,536.2186279296875,518.6149725753331
2712,536.2186279296875,507.26478127432813
2713,534.3372802734375,510.2724799885584
2714,540.0215454101562,499.02039135317625
2715,540.0215454101562,507.52150375734357
2716,538.1268310546875,506.47190591066214
2717,538.1268310546875,501.82796957846756
2718,540.0215454101562,520.7053684856908
2719,534.337158203125,526.546038019393
2720,528.6526489257814,526.4653111964841
2721,519.1786499023438,543.0666984314831
2722,522.96826171875,499.8181140549384
2723,530.5474853515625,536.2750557377481
2724,530.5474853515625,505.40097977635753
2725,528.6526489257814,511.273529879846
2726,522.96826171875,505.28263015237917
2727,524.8630981445314,495.74187558823553
2728,522.96826171875,503.77354194139866
2729,522.96826171875,510.7427463583174
2730,526.7579345703125,505.4362907700272
2731,526.7579345703125,505.7489440772291
2732,519.1786499023438,492.75584074657354
2733,519.1786499023438,494.9090656161005
2734,519.1786499023438,489.19328961280644
2735,515.3889770507812,485.6883845151674
2736,511.5993347167969,492.49909961995
2737,496.44085693359375,470.7502121989985
2738,492.65118408203125,478.49027387846184
2739,483.1771240234375,468.96091055884415
2740,488.86163330078125,471.5953828832787
2741,485.07196044921875,455.64348302233986
2742,485.07196044921875,465.45792575283554
2743,492.65118408203125,460.205368835453
2744,492.65118408203125,473.1012830372807
2745,500.23046875,472.4362468940967
2746,500.23046875,473.0339796121764
2747,500.23046875,471.3876371586425
2748,492.65118408203125,485.56289438930116
2749,500.23046875,501.91294714401477
2750,498.33563232421875,477.31764686217844
2751,502.125244140625,490.5944313331073
2752,502.125244140625,472.66030577578726
2753,500.23046875,477.6616214309246
2754,530.5474853515625,479.995316426493
2755,522.96826171875,485.9671250993042
2756,522.96826171875,477.8917021980193
2757,521.0734252929688,478.38316635014496
2758,521.0734252929688,467.90392984337007
2759,521.0734252929688,476.20710306074193
2760,521.0734252929688,474.09810082953834
2761,519.1786499023438,473.93364556282233
2762,519.1786499023438,480.71229366173804
2763,521.0734252929688,472.10112803918
2764,517.2838134765626,475.5348704848459
2765,517.2838134765626,474.92654819738686
2766,515.3889770507812,485.6860727077677
2767,515.3889770507812,484.3510598652631
2768,509.70465087890625,487.0317496940837
2769,504.02008056640625,475.0627956851048
2770,502.125244140625,489.0185803616562
2771,498.33563232421875,478.2242668786315
2772,500.23046875,481.3885346133675
2773,498.33563232421875,486.16034745326
2774,515.3889770507812,472.11852252550193
2775,505.9149169921875,472.2705611492486
2776,466.1239318847656,468.56421186649834
2777,498.33563232421875,466.6493641696536
2778,498.33563232421875,467.20949273027213
2779,498.33563232421875,476.4811640992551
2780,498.33563232421875,489.57923094330044
2781,485.07196044921875,485.3381270505042
2782,496.44085693359375,476.76997223174544
2783,507.8096923828125,471.7727208831657
2784,481.28240966796875,454.2236604067608
2785,466.1239318847656,468.5581526938781
2786,477.49273681640625,470.148377887145
2787,477.49273681640625,474.44703459802895
2788,466.1239318847656,475.7793814045806
2789,466.1239318847656,458.6379820620622
2790,464.22894287109375,447.4785708023568
2791,469.9134826660156,445.25278501025207
2792,469.9134826660156,442.566539386229
2793,468.0186462402344,439.90305760764977
2794,466.1239318847656,426.98009153052385
2795,464.22894287109375,436.02330412631363
2796,464.22894287109375,443.9154603603479
2797,462.334228515625,441.49266756185057
2798,462.334228515625,436.5662432802988
2799,468.0186462402344,442.5810814005174
2800,468.0186462402344,442.58068988474815
2801,468.0186462402344,452.26350874232514
2802,468.0186462402344,461.9364092004132
2803,468.0186462402344,456.08410605528013
2804,468.0186462402344,462.6818552251691
2805,473.703125,451.1877166263164
2806,485.07196044921875,429.90370757239396
2807,485.07196044921875,434.12957963740337
2808,488.86163330078125,422.432673157267
2809,492.65118408203125,419.17058241102905
2810,488.86163330078125,444.9241914181571
2811,486.9667663574219,449.04737448996036
2812,485.07196044921875,463.8895135810013
2813,488.86163330078125,468.2383029539643
2814,488.86163330078125,471.22362933852
2815,486.9667663574219,461.2657613312024
2816,485.07196044921875,461.25284131081537
2817,485.07196044921875,452.89397963616204
2818,473.703125,453.84465449846584
2819,473.703125,452.36300967855277
2820,469.9134826660156,450.05810041383234
2821,468.0186462402344,450.1293935710619
2822,460.43939208984375,448.36002194792593
2823,452.8602294921875,444.7355367481765
2824,452.8602294921875,448.2665242534945
2825,445.2808532714844,452.70696560369083
2826,445.2808532714844,454.6942623614649
2827,439.5965270996094,451.4031062302581
2828,432.0172424316406,444.6295105491272
2829,433.91204833984375,433.05854164145046
2830,437.70172119140625,393.1565967737054
2831,437.70172119140625,456.8947487774294
2832,433.91204833984375,443.6578429841454
2833,433.91204833984375,486.77105612255104
2834,432.0172424316406,426.8631215335421
2835,428.2276306152344,472.5231820384903
2836,432.0172424316406,390.7978074816855
2837,430.1224060058594,413.82130245502026
2838,420.6483459472656,386.9189116063202
2839,426.3327331542969,400.4832364443912
2840,432.0172424316406,405.82802329085706
2841,430.1224060058594,412.7117840520271
2842,433.5757141113281,415.4289780654333
2843,433.5757141113281,408.1381527658349
2844,433.5757141113281,406.7970621071021
2845,435.4941101074219,404.9801679270158
2846,441.24957275390625,410.3328223760839
2847,439.33111572265625,402.2913867722963
2848,423.9833068847656,412.2166471091132
2849,435.4941101074219,412.44553468529193
2850,420.1463928222656,421.2648375482555
2851,460.4343566894531,422.33464506607635
2852,437.41265869140625,427.9410017336538
2853,445.0865783691406,411.0455302250828
2854,427.8202819824219,416.6872538171541
2855,433.5757141113281,397.11014165575136
2856,429.73876953125,423.22580953144586
2857,422.0648498535156,420.5826492856544
2858,414.3909606933594,437.85145904566946
2859,420.1463928222656,434.30177200146517
2860,414.3909606933594,434.16669906105506
2861,412.4724731445313,414.28675877389924
2862,404.798583984375,412.11912239534024
2863,402.8800964355469,412.46445794747495
2864,402.8800964355469,412.3204920060192
2865,406.7169799804688,422.50167315070496
2866,410.5539855957031,402.7209541456557
2867,402.8800964355469,411.2520827588031
2868,408.6355285644531,399.41039001845627
2869,418.2279052734375,415.219125613086
2870,410.5539855957031,393.3038439901801
2871,399.0430603027344,394.8694036899808
2872,399.0430603027344,390.7936872443037
2873,399.0430603027344,395.9745781322955
2874,399.0430603027344,397.87074493386183
2875,399.0430603027344,397.3113248303498
2876,448.92352294921875,388.14058995541507
2877,404.798583984375,384.7171760686156
2878,404.798583984375,397.6294780019299
2879,402.8800964355469,399.0379093729831
2880,406.7169799804688,400.7543145056145
2881,408.6355285644531,414.1483672712541
2882,408.6355285644531,399.5107299170466
2883,410.5539855957031,391.964468543389
2884,399.0430603027344,401.23436876960614
2885,406.7169799804688,406.6201342665926
2886,404.798583984375,406.2867679108337
2887,414.3909606933594,412.733056408826
2888,406.7169799804688,422.9014666819891
2889,404.798583984375,391.6162991628288
2890,406.7169799804688,418.3246659824263
2891,420.1463928222656,400.0380457274757
2892,427.8202819824219,424.73918577228073
2893,429.73876953125,415.71993021285084
2894,435.4941101074219,417.2794866708556
2895,460.4343566894531,415.41464113083356
2896,473.8636779785156,415.81944979268644
2897,470.0266418457031,421.2035187213392
2898,464.2713317871094,404.5687967151251
2899,462.3528137207031,414.3089260238851
2900,462.3528137207031,408.2963251366339
2901,464.2713317871094,424.48792586642753
2902,481.53753662109375,431.4019638470904
2903,468.10821533203125,438.9727415653497
2904,473.8636779785156,445.2427547491146
2905,473.8636779785156,441.5391460767495
2906,462.3528137207031,444.7796288812434
2907,458.51593017578125,443.59238527623927
2908,464.2713317871094,446.1003234327562
2909,464.2713317871094,444.71085261110227
2910,464.2713317871094,442.17455752672277
2911,464.2713317871094,447.7599214916223
2912,460.4343566894531,438.55271971931813
2913,464.2713317871094,444.9240422692926
2914,462.3528137207031,446.8502625670552
2915,464.2713317871094,438.6485292211494
2916,471.9452819824219,445.31177338616067
2917,471.9452819824219,437.15883036255343
2918,471.9452819824219,440.71552740338905
2919,473.8636779785156,433.26984829522655
2920,473.8636779785156,437.25167553070276
2921,471.9452819824219,440.8628491942959
2922,470.0266418457031,441.8016294346561
2923,471.9452819824219,447.89799605293047
2924,470.0266418457031,447.5872257501429
2925,471.9452819824219,438.8206283671709
2926,477.70068359375,427.628050128723
2927,510.314697265625,434.67197812675477
2928,533.3365478515625,418.8368804703251
2929,537.1734008789062,461.3296343324232
2930,529.49951171875,449.6922382492212
2931,514.1516723632812,470.09677238002905
2932,498.8038330078125,475.82729547730025
2933,506.477783203125,493.08051918097544
2934,498.8038330078125,491.08397519360256
2935,502.64080810546875,515.6796483476002
2936,498.8038330078125,536.4822235105344
2937,491.12994384765625,522.3188981890354
2938,487.2930908203125,521.8621670787295
2939,460.4343566894531,500.1182015703064
2940,471.9452819824219,500.29803781367355
2941,464.2713317871094,503.35335230289445
2942,468.10821533203125,488.8653299033856
2943,456.597412109375,497.13127183545726
2944,445.0865783691406,493.77292414079466
2945,410.5539855957031,524.5402468024214
2946,429.73876953125,526.9812544059953
2947,441.24957275390625,462.47774500410503
2948,422.0648498535156,445.0928787839032
2949,422.0648498535156,467.24715281855754
2950,425.9369812011719,472.16662303430223
2951,422.0648498535156,494.4446533392729
2952,418.1926879882813,423.133430453498
2953,425.9369812011719,443.94711720683733
2954,422.0648498535156,373.85557780409465
2955,414.3205871582031,436.6753643182864
2956,418.1926879882813,473.116086062082
2957,410.44830322265625,458.02222097498634
2958,410.44830322265625,438.35630930838363
2959,414.3205871582031,440.93746091376056
2960,425.9369812011719,385.4686999095998
2961,425.9369812011719,371.4896293665788
2962,418.1926879882813,420.5296082207176
2963,410.44830322265625,429.55520260688866
2964,406.5762023925781,476.48008276998746
2965,402.7040710449219,456.1097037291495
2966,402.7040710449219,450.8383167676242
2967,387.2153930664063,422.28285312287977
2968,391.087646484375,407.0788602429611
2969,387.2153930664063,390.9418852847896
2970,385.6665649414063,448.3585677464971
2971,384.1177368164063,445.141426739297
2972,387.2153930664063,481.10934658263716
2973,381.02001953125,414.3471827076286
2974,387.2153930664063,433.9519433397875
2975,385.6665649414063,368.22103200112724
2976,385.6665649414063,362.42316819153564
2977,385.6665649414063,387.1437535195495
2978,385.6665649414063,384.0505925059624
2979,379.47119140625,431.63094464130944
2980,377.9222412109375,419.881817414991
2981,379.47119140625,426.7812388069333
2982,376.3733825683594,391.4211751608507
2983,379.47119140625,421.37339927800133
2984,379.47119140625,403.4061440291549
2985,377.9222412109375,399.0550242051841
2986,379.47119140625,407.0422069095109
2987,377.9222412109375,374.7087465962336
2988,379.47119140625,372.73733419252846
2989,379.47119140625,360.81991111623324
2990,379.47119140625,363.86778680583734
2991,379.47119140625,359.9374345722207
2992,377.9222412109375,359.83027111307956
2993,379.47119140625,362.24689287730826
2994,381.02001953125,362.36744244703794
2995,376.3733825683594,364.8146397284885
2996,376.3733825683594,366.25944477887083
2997,376.3733825683594,364.0910812995975
2998,376.3733825683594,364.27835634258145
2999,377.9222412109375,362.39936030404033
3000,379.47119140625,364.12650415491544
3001,379.47119140625,357.9445820192441
3002,377.9222412109375,362.08875779372534
3003,376.3733825683594,358.4887889385775
3004,371.7267761230469,360.8537679084741
3005,371.7267761230469,359.66838866427616
