,y_actual,y_predict
2770,128.0,126.4268524626614
2771,128.0,126.4268524626614
2772,128.0,126.4268524626614
2773,128.0,126.4268524626614
2774,128.0,126.4268524626614
2775,128.0,126.4268524626614
2776,128.0,126.4268524626614
2777,128.0,126.4268524626614
2778,128.0,126.4268524626614
2779,128.0,126.4268524626614
2780,128.0,126.4268524626614
2781,128.0,126.4268524626614
2782,128.0,126.4268524626614
2783,128.0,126.42427926838867
2784,128.0,126.42585177599977
2785,128.0,126.42441650541656
2786,128.0,126.42658370681514
2787,128.0,126.427876022161
2788,128.0,126.42932272916322
2789,128.0,126.42969441278039
2790,128.0,126.4309238278218
2791,128.0,126.42900822764099
2792,128.0,126.42836206996807
2793,128.0,126.42885955419413
2794,128.0,126.4276415755717
2795,128.0,126.42555442910606
2796,128.0,126.42531426430726
2797,128.0,126.42650937009171
2798,128.0,126.42648649725373
2799,128.0,126.42542862849716
2800,128.0,126.4268524626614
2801,128.0,126.4268524626614
2802,128.0,126.42427926838867
2803,128.0,126.42553155626807
2804,128.0,126.42648649725373
2805,128.0,126.42642359694928
2806,128.0,126.42867657149029
2807,128.0,126.4287852174707
2808,128.0,126.4286708532808
2809,128.0,126.42894532733655
2810,128.0,126.42679528056645
2811,128.0,126.4257316936004
2812,128.0,126.42609765900806
2813,128.0,126.42741856540141
2814,128.0,126.42648649725373
2815,128.0,126.42542862849716
2816,128.0,126.4268524626614
2817,128.0,126.4268524626614
2818,128.0,126.4268524626614
2819,128.0,126.4268524626614
2820,128.0,126.4268524626614
2821,128.0,126.4268524626614
2822,128.0,126.4268524626614
2823,128.0,126.4268524626614
2824,128.0,126.4268524626614
2825,128.0,126.4268524626614
2826,128.0,126.4268524626614
2827,128.0,126.4268524626614
2828,128.0,126.4268524626614
2829,128.0,126.4268524626614
2830,128.0,126.4268524626614
2831,128.0,126.4268524626614
2832,128.0,126.4268524626614
2833,128.0,126.4268524626614
2834,128.0,126.4268524626614
2835,128.0,126.4268524626614
2836,128.0,126.4268524626614
2837,128.0,126.4268524626614
2838,128.0,126.4268524626614
2839,128.0,126.4268524626614
2840,128.0,126.4268524626614
2841,128.0,126.4268524626614
2842,128.0,126.4268524626614
2843,128.0,126.4268524626614
2844,128.0,126.4268524626614
2845,128.0,126.4268524626614
2846,128.0,126.4268524626614
2847,128.0,126.4268524626614
2848,128.0,126.4268524626614
2849,128.0,126.4268524626614
2850,128.0,126.4268524626614
2851,128.0,126.4268524626614
2852,128.0,126.4268524626614
2853,128.0,126.4268524626614
2854,128.0,126.4268524626614
2855,128.0,126.4268524626614
2856,128.0,126.4268524626614
2857,128.0,126.4268524626614
2858,128.0,126.4268524626614
2859,128.0,126.4268524626614
2860,128.0,126.4268524626614
2861,128.0,126.4268524626614
2862,128.0,126.4268524626614
2863,128.0,126.4268524626614
2864,128.0,126.4268524626614
2865,128.0,126.4268524626614
2866,128.0,126.4268524626614
2867,128.0,126.4268524626614
2868,128.0,126.4268524626614
2869,128.0,126.4268524626614
2870,128.0,126.4268524626614
2871,128.0,126.4268524626614
2872,128.0,126.4268524626614
2873,128.0,126.4268524626614
2874,128.0,126.4268524626614
2875,128.0,126.4268524626614
2876,128.0,126.4268524626614
2877,128.0,126.4268524626614
2878,128.0,126.4268524626614
2879,128.0,126.4268524626614
2880,128.0,126.4268524626614
2881,128.0,126.4268524626614
2882,128.0,126.4268524626614
2883,128.0,126.4268524626614
2884,128.0,126.4268524626614
2885,128.0,126.4268524626614
2886,128.0,126.4268524626614
2887,128.0,126.4268524626614
2888,128.0,126.4268524626614
2889,128.0,126.4268524626614
2890,128.0,126.4268524626614
2891,128.0,126.4268524626614
2892,128.0,126.4268524626614
2893,128.0,126.4268524626614
2894,128.0,126.4268524626614
2895,128.0,126.4268524626614
2896,128.0,126.4268524626614
2897,128.0,126.4268524626614
2898,128.0,126.4268524626614
2899,128.0,126.4268524626614
2900,128.0,126.4268524626614
2901,128.0,126.4268524626614
2902,128.0,126.4268524626614
2903,128.0,126.4268524626614
2904,128.0,126.4268524626614
2905,128.0,126.4268524626614
2906,128.0,126.4268524626614
2907,128.0,126.4268524626614
2908,128.0,126.4268524626614
2909,128.0,126.4268524626614
2910,128.0,126.4268524626614
2911,128.0,126.4268524626614
2912,128.0,126.4268524626614
2913,128.0,126.4268524626614
2914,128.0,126.4268524626614
2915,128.0,126.4268524626614
2916,128.0,126.4268524626614
2917,128.0,126.4268524626614
2918,128.0,126.4268524626614
2919,128.0,126.4268524626614
2920,128.0,126.4268524626614
2921,128.0,126.4268524626614
2922,128.0,126.4268524626614
2923,128.0,126.4268524626614
2924,128.0,126.4268524626614
2925,128.0,126.4268524626614
2926,128.0,126.4268524626614
2927,128.0,126.4268524626614
2928,128.0,126.4268524626614
2929,128.0,126.4268524626614
2930,128.0,126.4268524626614
2931,128.0,126.4268524626614
2932,128.0,126.4268524626614
2933,128.0,126.4268524626614
2934,128.0,126.4268524626614
2935,128.0,126.4268524626614
2936,128.0,126.4268524626614
2937,128.0,126.4268524626614
2938,128.0,126.4268524626614
2939,128.0,126.4268524626614
2940,128.0,126.4268524626614
2941,128.0,126.4268524626614
2942,128.0,126.4268524626614
2943,128.0,126.4268524626614
2944,128.0,126.4268524626614
2945,128.0,126.4268524626614
2946,128.0,126.4268524626614
2947,128.0,126.4268524626614
2948,128.0,126.4268524626614
2949,128.0,126.4268524626614
2950,128.0,126.4268524626614
2951,128.0,126.4268524626614
2952,128.0,126.4268524626614
2953,128.0,126.4268524626614
2954,128.0,126.4268524626614
2955,128.0,126.4268524626614
2956,128.0,126.4268524626614
2957,128.0,126.4268524626614
2958,128.0,126.4268524626614
2959,128.0,126.4268524626614
2960,128.0,126.4268524626614
2961,128.0,126.4268524626614
2962,128.0,126.4268524626614
2963,128.0,126.4268524626614
2964,128.0,126.4268524626614
2965,128.0,126.4268524626614
2966,128.0,126.4268524626614
2967,128.0,126.4268524626614
2968,128.0,126.4268524626614
2969,128.0,126.4268524626614
2970,128.0,126.4268524626614
2971,128.0,126.42427926838867
2972,128.0,126.42585177599977
2973,128.0,126.42614912289352
2974,128.0,126.42540003744969
2975,128.0,126.42751005675332
2976,128.0,126.42950571186705
2977,128.0,126.43039203433878
2978,128.0,126.43056929883312
2979,128.0,126.43063791734707
2980,128.0,126.42933416558222
2981,128.0,126.42763585736222
2982,128.0,126.42929413811575
2983,128.0,126.42839637922503
2984,128.0,126.42812190516929
2985,128.0,126.42713837313616
2986,128.0,126.42543434670665
2987,128.0,126.42753292959131
2988,128.0,126.428996791222
2989,128.0,126.42824198756867
2990,128.0,126.42816193263575
2991,128.0,126.42829345145412
2992,128.0,126.4277616579711
2993,128.0,126.4276472937812
2994,128.0,126.42676668951898
2995,128.0,126.42534857356424
2996,128.0,126.42508553592745
2997,128.0,126.42741856540141
2998,128.0,126.4239075847715
2999,128.0,126.42409628568484
3000,128.0,126.42648649725373
3001,128.0,126.42642359694928
3002,128.0,126.42867657149029
3003,128.0,126.4287852174707
3004,128.0,126.4286708532808
3005,128.0,126.42894532733655
3006,128.0,126.42679528056645
3007,128.0,126.42314706290867
3008,128.0,126.42476531619575
3009,128.0,126.42704116357473
3010,128.0,126.42603475870362
3011,128.0,126.42725273732606
3012,128.0,126.4287852174707
3013,128.0,126.4286708532808
3014,128.0,126.42894532733655
3015,128.0,126.42679528056645
3016,128.0,126.4257316936004
3017,128.0,126.42609765900806
3018,128.0,126.42741856540141
3019,128.0,126.42648649725373
3020,128.0,126.42285543422443
3021,128.0,126.42553155626807
3022,128.0,126.42648649725373
3023,128.0,126.42642359694928
3024,128.0,126.42867657149029
3025,128.0,126.4287852174707
3026,128.0,126.4286708532808
3027,128.0,126.42894532733655
3028,128.0,126.42679528056645
3029,128.0,126.4257316936004
3030,128.0,126.42609765900806
3031,128.0,126.42741856540141
3032,128.0,126.42648649725373
3033,128.0,126.42542862849716
3034,128.0,126.4268524626614
3035,128.0,126.4268524626614
3036,128.0,126.4268524626614
3037,128.0,126.4268524626614
3038,128.0,125.1871903898317
3039,128.0,126.04370383545212
3040,128.0,126.02539984685878
3041,128.0,126.5262006344267
3042,128.0,126.14555086476672
3043,128.0,126.00593506173796
3044,128.0,125.27590269193638
3045,128.0,124.1253703505045
3046,128.0,123.87337457627144
3047,128.0,124.04027195680061
3048,128.0,124.24361720465062
3049,128.0,124.11070314314995
3050,128.0,123.47336866747104
3051,128.0,124.20537953775786
3052,128.0,124.20537953775786
3053,128.0,124.20537953775786
3054,128.0,124.20537953775786
3055,128.0,124.20537953775786
3056,128.0,124.20537953775786
3057,128.0,124.20537953775786
3058,128.0,124.20537953775786
3059,128.0,122.82595298845253
3060,128.0,123.43260355198153
3061,128.0,122.60508714671
3062,128.0,123.77801199652411
3063,128.0,124.13462241346733
3064,128.0,125.9230782061561
3065,128.0,125.76329427823865
3066,128.0,125.95724450788845
3067,128.0,125.20387612513795
3068,128.0,124.37997362826725
3069,128.0,124.42518751074384
3070,128.0,124.28265542087266
3071,128.0,124.02368343105576
3072,128.0,124.11015419503843
3073,128.0,123.47195055151629
3074,128.0,124.20537953775786
3075,128.0,124.20537953775786
3076,128.0,124.20537953775786
3077,128.0,124.20537953775786
3078,128.0,124.20537953775786
3079,128.0,124.20537953775786
3080,128.0,124.20537953775786
3081,128.0,124.20537953775786
3082,128.0,124.20537953775786
3083,128.0,124.20537953775786
3084,128.0,124.20537953775786
3085,128.0,124.20537953775786
3086,128.0,124.20537953775786
3087,128.0,124.20537953775786
3088,128.0,124.20537953775786
3089,128.0,124.20537953775786
3090,128.0,124.20537953775786
3091,128.0,124.20537953775786
3092,128.0,124.20537953775786
3093,128.0,124.20537953775786
3094,128.0,124.20537953775786
3095,128.0,124.20537953775786
3096,128.0,124.20537953775786
3097,128.0,124.20537953775786
3098,128.0,124.20537953775786
3099,128.0,124.20537953775786
3100,128.0,124.20537953775786
3101,128.0,124.20537953775786
3102,128.0,124.20537953775786
3103,128.0,124.20537953775786
3104,128.0,124.20537953775786
3105,128.0,124.20537953775786
3106,128.0,124.20537953775786
3107,128.0,124.20537953775786
3108,128.0,122.82595298845253
3109,128.0,123.43260355198153
3110,128.0,123.48725248012478
3111,128.0,124.15325805821138
3112,128.0,124.60156568261564
3113,128.0,125.82198026228534
3114,128.0,126.39711205507815
3115,128.0,126.37449081831613
3116,128.0,126.47711552412204
3117,128.0,126.67735578421627
3118,128.0,126.80968658834846
3119,128.0,126.67147746485546
3120,128.0,125.99617407813008
3121,128.0,126.43130694785796
3122,128.0,126.43130694785796
3123,128.0,126.43130694785796
3124,128.0,126.43130694785796
3125,128.0,126.43130694785796
3126,128.0,126.43130694785796
3127,128.0,126.43130694785796
3128,128.0,126.43130694785796
3129,128.0,126.43130694785796
3130,128.0,126.43130694785796
3131,128.0,126.43130694785796
3132,128.0,126.43130694785796
3133,128.0,126.43130694785796
3134,128.0,126.43130694785796
3135,128.0,126.43130694785796
3136,128.0,126.43130694785796
3137,128.0,126.43130694785796
3138,128.0,126.43130694785796
3139,128.0,126.43130694785796
3140,128.0,126.43130694785796
3141,128.0,126.43130694785796
3142,128.0,126.43130694785796
3143,128.0,126.43130694785796
3144,128.0,126.43130694785796
3145,128.0,126.43130694785796
3146,128.0,126.43130694785796
3147,128.0,126.43130694785796
3148,128.0,126.43130694785796
3149,128.0,126.43130694785796
3150,128.0,126.43130694785796
3151,128.0,126.43130694785796
3152,128.0,126.43130694785796
3153,128.0,126.43130694785796
3154,128.0,126.43130694785796
3155,128.0,126.43130694785796
3156,128.0,126.43130694785796
3157,128.0,126.43130694785796
3158,128.0,126.43130694785796
3159,128.0,126.43130694785796
3160,128.0,126.43130694785796
3161,128.0,126.43130694785796
3162,128.0,126.43130694785796
3163,128.0,126.43130694785796
3164,128.0,126.43130694785796
3165,128.0,126.43130694785796
3166,128.0,126.43130694785796
3167,128.0,126.43130694785796
3168,128.0,126.43130694785796
3169,128.0,126.43130694785796
3170,128.0,126.43130694785796
3171,128.0,126.43130694785796
3172,128.0,126.43130694785796
3173,128.0,126.43130694785796
3174,128.0,126.43130694785796
3175,128.0,126.43130694785796
3176,128.0,126.43130694785796
3177,128.0,126.43130694785796
3178,128.0,126.43130694785796
3179,128.0,126.43130694785796
3180,128.0,126.43130694785796
3181,128.0,126.43130694785796
3182,128.0,126.43130694785796
3183,128.0,126.43130694785796
3184,128.0,126.43130694785796
3185,128.0,126.43130694785796
3186,128.0,126.43130694785796
3187,128.0,126.43130694785796
3188,128.0,126.43130694785796
3189,128.0,126.43130694785796
3190,128.0,126.43130694785796
3191,128.0,126.43130694785796
3192,128.0,126.43130694785796
3193,128.0,126.43130694785796
3194,128.0,126.43130694785796
3195,128.0,126.43130694785796
3196,128.0,126.43130694785796
3197,128.0,126.43130694785796
3198,128.0,126.43130694785796
3199,128.0,126.43130694785796
3200,128.0,126.43130694785796
3201,128.0,126.43130694785796
3202,128.0,126.43130694785796
3203,128.0,126.43130694785796
3204,128.0,126.43130694785796
3205,128.0,126.43130694785796
3206,128.0,126.43130694785796
3207,128.0,126.43130694785796
3208,128.0,126.43130694785796
3209,128.0,126.43130694785796
3210,128.0,126.43130694785796
3211,128.0,126.43130694785796
3212,128.0,126.43130694785796
3213,128.0,126.43130694785796
3214,128.0,126.43130694785796
3215,128.0,126.43130694785796
3216,128.0,126.43130694785796
3217,128.0,126.43130694785796
3218,128.0,126.43130694785796
3219,128.0,126.43130694785796
3220,128.0,126.43130694785796
3221,128.0,126.43130694785796
3222,128.0,126.43130694785796
3223,128.0,126.43130694785796
3224,128.0,126.43130694785796
3225,128.0,126.43130694785796
3226,128.0,126.43130694785796
3227,128.0,126.43130694785796
3228,128.0,126.43130694785796
3229,128.0,126.43130694785796
3230,128.0,126.43130694785796
3231,128.0,126.43130694785796
3232,128.0,126.43130694785796
3233,128.0,126.43130694785796
3234,128.0,126.43130694785796
3235,128.0,126.43130694785796
3236,128.0,126.43130694785796
3237,128.0,126.43130694785796
3238,128.0,126.43130694785796
3239,128.0,126.43130694785796
3240,128.0,126.43130694785796
3241,128.0,126.43130694785796
3242,128.0,126.43130694785796
3243,128.0,126.43130694785796
3244,128.0,126.43130694785796
3245,128.0,126.43130694785796
3246,128.0,126.43130694785796
3247,128.0,126.43130694785796
3248,128.0,126.43130694785796
3249,128.0,126.43130694785796
3250,128.0,126.43130694785796
3251,128.0,126.43130694785796
3252,128.0,126.43130694785796
3253,128.0,126.43130694785796
3254,128.0,126.43130694785796
3255,128.0,126.43130694785796
3256,128.0,126.43130694785796
3257,128.0,126.43130694785796
3258,128.0,126.43130694785796
3259,128.0,126.43130694785796
3260,128.0,126.43130694785796
3261,128.0,126.43130694785796
3262,128.0,126.43130694785796
3263,128.0,126.43130694785796
3264,128.0,126.43130694785796
3265,128.0,126.43130694785796
3266,128.0,126.43130694785796
3267,128.0,126.43130694785796
3268,128.0,126.43130694785796
3269,128.0,126.43130694785796
3270,128.0,126.43130694785796
3271,128.0,126.43130694785796
3272,128.0,126.43130694785796
3273,128.0,126.43130694785796
3274,128.0,126.43130694785796
3275,128.0,126.43130694785796
3276,128.0,126.43130694785796
3277,128.0,126.43130694785796
3278,128.0,126.43130694785796
3279,128.0,126.43130694785796
3280,128.0,126.43130694785796
3281,128.0,126.43130694785796
3282,128.0,126.43130694785796
3283,128.0,126.43130694785796
3284,128.0,126.43130694785796
3285,128.0,126.43130694785796
3286,128.0,126.43130694785796
3287,128.0,126.43130694785796
3288,128.0,126.43130694785796
3289,128.0,126.43130694785796
3290,128.0,126.43130694785796
3291,128.0,126.43130694785796
3292,128.0,126.43130694785796
3293,128.0,126.43130694785796
3294,128.0,126.43130694785796
3295,128.0,126.43130694785796
3296,128.0,126.43130694785796
3297,128.0,126.43130694785796
3298,128.0,126.43130694785796
3299,128.0,126.43130694785796
3300,128.0,126.43130694785796
3301,128.0,126.43130694785796
3302,128.0,126.43130694785796
3303,128.0,126.43130694785796
3304,128.0,126.43130694785796
3305,128.0,126.43130694785796
3306,128.0,126.43130694785796
3307,128.0,126.43130694785796
3308,128.0,126.43130694785796
3309,128.0,126.43130694785796
3310,128.0,126.43130694785796
3311,128.0,126.43130694785796
3312,128.0,126.43130694785796
3313,128.0,126.43130694785796
3314,128.0,126.43130694785796
3315,128.0,126.43130694785796
3316,128.0,126.43130694785796
3317,128.0,126.43130694785796
3318,128.0,126.43130694785796
3319,128.0,126.43130694785796
3320,128.0,126.43130694785796
3321,128.0,126.43130694785796
3322,128.0,126.43130694785796
3323,128.0,126.43130694785796
3324,128.0,126.43130694785796
3325,128.0,126.43130694785796
3326,128.0,126.43130694785796
3327,128.0,126.43130694785796
3328,128.0,126.43130694785796
3329,128.0,126.43130694785796
3330,128.0,126.43130694785796
3331,128.0,126.43130694785796
3332,128.0,126.43130694785796
3333,128.0,126.43130694785796
3334,128.0,126.43130694785796
3335,128.0,126.43130694785796
3336,128.0,126.43130694785796
3337,128.0,126.43130694785796
3338,128.0,126.43130694785796
3339,128.0,126.43130694785796
3340,128.0,126.43130694785796
3341,128.0,126.43130694785796
3342,128.0,126.43130694785796
3343,128.0,126.43130694785796
3344,128.0,126.43130694785796
3345,128.0,126.43130694785796
3346,128.0,126.43130694785796
3347,128.0,126.43130694785796
3348,128.0,126.43130694785796
3349,128.0,126.43130694785796
3350,128.0,126.43130694785796
3351,128.0,126.43130694785796
3352,128.0,126.43130694785796
3353,128.0,126.43130694785796
3354,128.0,126.43130694785796
3355,128.0,126.43130694785796
3356,128.0,126.43130694785796
3357,128.0,126.43130694785796
3358,128.0,126.43130694785796
3359,128.0,126.43130694785796
3360,128.0,126.43130694785796
3361,128.0,126.43130694785796
3362,128.0,126.43130694785796
3363,128.0,126.43130694785796
3364,128.0,126.43130694785796
3365,128.0,126.43130694785796
3366,128.0,126.43130694785796
3367,128.0,126.43130694785796
3368,128.0,126.43130694785796
3369,128.0,126.43130694785796
3370,128.0,126.43130694785796
3371,128.0,126.43130694785796
3372,128.0,126.43130694785796
3373,128.0,126.43130694785796
3374,128.0,126.43130694785796
3375,128.0,126.43130694785796
3376,128.0,126.43130694785796
3377,128.0,126.43130694785796
3378,128.0,126.43130694785796
3379,128.0,126.43130694785796
3380,128.0,126.43130694785796
3381,128.0,126.43130694785796
3382,128.0,126.43130694785796
3383,128.0,126.43130694785796
3384,128.0,126.43130694785796
3385,128.0,126.43130694785796
3386,128.0,126.43130694785796
3387,128.0,126.43130694785796
3388,128.0,126.43130694785796
3389,128.0,126.43130694785796
3390,128.0,126.43130694785796
3391,128.0,126.43130694785796
3392,128.0,126.43130694785796
3393,128.0,126.43130694785796
3394,128.0,126.43130694785796
3395,128.0,126.43130694785796
3396,128.0,126.43130694785796
3397,128.0,126.43130694785796
3398,128.0,126.43130694785796
3399,128.0,126.43130694785796
3400,128.0,126.43130694785796
3401,128.0,126.43130694785796
3402,128.0,126.43130694785796
3403,128.0,126.43130694785796
3404,128.0,126.43130694785796
3405,128.0,126.43130694785796
3406,128.0,126.43130694785796
3407,128.0,126.43130694785796
3408,128.0,126.43130694785796
3409,128.0,126.43130694785796
3410,128.0,126.43130694785796
3411,128.0,126.43130694785796
3412,128.0,126.43130694785796
3413,128.0,126.43130694785796
3414,128.0,126.43130694785796
3415,128.0,126.43130694785796
3416,128.0,126.43130694785796
3417,128.0,126.43130694785796
3418,128.0,126.43130694785796
3419,128.0,126.43130694785796
3420,128.0,126.43130694785796
3421,128.0,126.43130694785796
3422,128.0,126.43130694785796
3423,128.0,126.43130694785796
3424,128.0,126.43130694785796
3425,128.0,126.43130694785796
3426,128.0,126.43130694785796
3427,128.0,126.43130694785796
3428,128.0,126.43130694785796
3429,128.0,126.43130694785796
3430,128.0,126.43130694785796
3431,128.0,126.43130694785796
3432,128.0,126.43130694785796
3433,128.0,126.43130694785796
3434,128.0,126.43130694785796
3435,128.0,126.43130694785796
3436,128.0,126.43130694785796
3437,128.0,126.43130694785796
3438,128.0,126.43130694785796
3439,128.0,126.43130694785796
3440,128.0,126.43130694785796
3441,128.0,126.43130694785796
3442,128.0,126.43130694785796
3443,128.0,126.43130694785796
3444,128.0,126.43130694785796
3445,128.0,126.43130694785796
3446,128.0,126.43130694785796
3447,128.0,126.43130694785796
3448,128.0,126.43130694785796
3449,128.0,126.43130694785796
3450,128.0,126.43130694785796
3451,128.0,126.43130694785796
3452,128.0,126.43130694785796
3453,128.0,126.43130694785796
3454,128.0,126.43130694785796
3455,128.0,126.43130694785796
3456,128.0,126.43130694785796
3457,128.0,126.43130694785796
3458,128.0,126.43130694785796
3459,128.0,126.43130694785796
3460,128.0,126.43130694785796
3461,128.0,126.43130694785796
3462,128.0,126.43130694785796
3463,128.0,126.43130694785796
3464,128.0,126.43130694785796
3465,128.0,126.43130694785796
3466,128.0,126.43130694785796
3467,128.0,126.43130694785796
3468,128.0,126.43130694785796
3469,128.0,126.43130694785796
3470,170.0,126.43130694785796
3471,135.0,126.43130694785796
3472,128.0,134.01210310339167
3473,129.0,147.1881958407837
3474,132.0,133.77272741751395
3475,125.0,134.84000834690883
3476,120.0,126.16902983295299
3477,120.0,119.26004323814328
3478,120.0,115.77078608611386
3479,130.0,120.23277929174861
3480,125.0,123.15250849629027
3481,125.0,125.58051742994199
3482,125.0,131.07071903949262
3483,125.0,124.58633237252108
3484,125.0,121.94050540278765
3485,124.0,125.34836384265643
3486,124.0,123.97806355570503
3487,124.0,120.359208903682
3488,124.0,119.18359077719576
3489,124.0,120.70120929536562
3490,124.0,122.67413452636154
3491,124.0,123.83358155639607
3492,124.0,122.77287084971088
3493,124.0,121.69024796424105
3494,125.0,122.20146732950879
3495,125.0,121.81971966362576
3496,125.0,122.08980785270086
3497,125.0,122.70697992170055
3498,126.0,123.02043501158536
3499,128.0,115.79957727092095
3500,127.0,122.99434282165988
3501,127.0,118.11972361886937
3502,127.0,121.81380703500798
3503,127.0,119.95498867448383
3504,127.0,117.82507000180398
3505,126.0,118.42648268543559
3506,115.0,114.36335174670225
3507,120.0,119.65703565053984
3508,120.0,117.66131191828752
3509,120.0,114.18594429712135
3510,111.0,112.00783827302753
3511,139.0,112.53173490874558
3512,123.0,119.95766479652747
3513,121.0,119.39055565165607
3514,121.0,115.22315888099176
3515,121.0,121.98578790377817
3516,121.0,118.47694588422854
3517,139.0,112.58524019498985
3518,139.0,111.80191411269531
3519,139.0,118.68132040978763
3520,121.0,127.16810967770158
3521,105.0,133.720022680599
3522,105.0,131.09944732399526
3523,130.0,122.62962970186233
3524,128.0,104.9220446406339
3525,127.0,100.92204273472483
3526,128.0,105.89801148260388
3527,172.0,119.06948390672399
3528,162.0,129.38552839207318
3529,175.0,141.21246106301666
3530,180.0,150.8114763869558
3531,180.0,157.2659568182687
3532,180.0,160.24505819199646
3533,160.0,171.17783587376664
3534,160.0,167.23355934893823
3535,160.0,161.82292948361464
3536,160.0,158.96915410738774
3537,162.0,159.05986492371093
3538,180.0,154.2890255050443
3539,190.0,166.37514459866074
3540,190.0,177.5169507137427
3541,190.0,183.5703484259297
3542,190.0,191.20411735944842
3543,190.0,192.10346555500746
3544,190.0,194.86068396047875
3545,190.0,192.7583041847266
3546,190.0,190.85657530798804
3547,190.0,193.64890816580356
3548,190.0,192.88725659921155
3549,190.0,195.37125788284973
3550,190.0,197.24838094674342
3551,185.0,195.05451196340059
3552,199.0,193.28265184421855
3553,199.0,191.82017938102993
3554,199.0,193.46810052590172
3555,199.0,198.26235243856925
3556,199.0,200.33436709235082
3557,199.0,197.6483618383773
3558,199.0,197.93946444734632
3559,199.0,198.08973113033562
3560,197.0,198.09974514471367
3561,170.0,196.7597742409235
3562,150.0,197.83169764165208
3563,131.0,185.41099181496224
3564,113.0,163.17950606777814
3565,120.0,136.09835181015856
3566,120.0,116.46507392836249
3567,125.0,116.44967479019259
3568,120.0,114.8635521222732
3569,120.0,118.85937401704146
3570,120.0,123.05321750661992
3571,120.0,122.66471091711387
3572,120.0,119.02921627546054
3573,120.0,115.13729996542506
3574,100.0,115.05615857269169
3575,112.0,114.87609215569563
3576,100.0,110.04831652508777
3577,117.0,109.38577618195511
3578,105.0,108.93309984549671
3579,106.0,107.04303147008264
3580,103.0,106.22495011047778
3581,116.0,103.43287993291094
3582,116.0,102.38866626061869
3583,113.0,104.01053917430052
3584,113.0,108.67393915476647
3585,113.0,111.30350925490578
3586,113.0,112.89109578445586
3587,113.0,113.08799089199555
3588,104.0,109.07216670041394
3589,101.0,107.19924723527524
3590,100.0,102.38676781506636
3591,100.0,99.1632187036389
3592,100.0,101.35877098490181
3593,100.0,99.67326583596017
3594,102.0,99.54811710295364
3595,102.0,99.433861559035
3596,102.0,99.58458212490295
3597,102.0,101.1134083336829
3598,104.0,99.69755107168523
3599,104.0,99.98466237042679
3600,104.0,100.05276624551166
3601,140.0,101.05257230286611
3602,140.0,100.71136102409281
3603,131.0,107.98144111208977
3604,150.0,119.39535322942234
3605,155.0,128.38654003867651
3606,153.0,131.5382570024284
3607,163.0,147.04503474786804
3608,161.0,148.3693463349563
3609,155.0,145.23644228044282
3610,165.0,155.83311647407103
3611,165.0,144.56032976707388
3612,164.0,149.82491942100117
3613,155.0,150.15482008139344
3614,155.0,144.43973272882533
3615,155.0,153.573108535381
3616,155.0,134.67320245773158
3617,155.0,143.0243529373205
3618,155.0,141.96125201906642
3619,152.0,146.92168725085244
3620,155.0,149.75667544978364
3621,154.0,140.21813876856788
3622,152.0,139.65920094506478
3623,155.0,132.14737211424972
3624,155.0,143.4242616365595
3625,155.0,148.81039755151147
3626,155.0,154.2990209352415
3627,155.0,163.48675404125618
3628,155.0,164.8262631996296
3629,155.0,173.4039291119421
3630,155.0,188.46282068288667
3631,155.0,166.3800451041979
3632,155.0,167.08999369270086
3633,154.0,150.2591573909431
3634,154.0,148.24072664878634
3635,156.0,151.19727254516124
3636,156.0,149.22265186505007
3637,156.0,139.39336710385393
3638,154.0,155.55440522507757
3639,153.0,164.05683093685545
3640,156.0,144.34925635909147
3641,156.0,159.00705725902503
3642,155.0,137.61307691432395
3643,155.0,146.4896164823091
3644,155.0,151.42861128759378
3645,155.0,140.86304129451335
3646,156.0,153.70461877645067
3647,155.0,144.1327849613458
3648,159.0,149.3919623299861
3649,160.0,141.71040846404662
3650,155.0,134.38912181002235
3651,158.0,157.70498950687218
3652,155.0,145.76769253357136
3653,155.0,142.3910955450115
3654,159.0,148.47727182096403
3655,159.0,145.95360867888076
3656,155.0,143.59590513096947
3657,155.0,139.95312834952432
3658,156.0,146.5892648600729
3659,156.0,155.45564602889024
3660,156.0,152.58414706233376
3661,158.0,145.1227785712069
3662,159.0,130.30296364165284
3663,155.0,141.86248424556487
3664,155.0,149.60972318397287
3665,158.0,148.4592880521024
3666,155.0,157.08317139265782
3667,161.0,146.49620957785677
3668,157.0,154.57254005001354
3669,159.0,141.9761193637533
3670,161.0,158.4659974175079
3671,156.0,157.64108565666135
3672,158.0,152.01576847495448
3673,164.0,167.67918799219413
3674,164.0,149.41997869740663
3675,164.0,129.11110008199142
3676,164.0,135.20976492748093
3677,164.0,145.80122983225925
3678,164.0,145.2222725573143
3679,164.0,167.2302742375834
3680,164.0,152.48461876696936
3681,164.0,143.7061607873464
3682,164.0,159.66617525377498
3683,164.0,138.48763702911046
3684,164.0,161.01351692960412
3685,164.0,155.0059488795787
3686,164.0,183.8135671059761
3687,164.0,162.85747080454615
3688,164.0,165.01215647210103
3689,164.0,165.953579610512
3690,164.0,165.953579610512
3691,164.0,165.953579610512
3692,164.0,165.953579610512
3693,164.0,165.953579610512
3694,164.0,165.953579610512
3695,164.0,165.953579610512
3696,164.0,165.953579610512
3697,164.0,165.953579610512
3698,164.0,165.953579610512
3699,164.0,165.953579610512
3700,164.0,165.953579610512
3701,164.0,165.953579610512
3702,164.0,165.953579610512
3703,164.0,165.953579610512
