,y_actual,y_predict
2279,408.4939575195313,439.1651164072465
2280,408.4939575195313,434.13832557282524
2281,402.0098876953125,430.40213357682376
2282,392.2838134765625,428.44511089453545
2283,385.7997741699219,425.4135387345389
2284,372.8316955566406,422.86755717930413
2285,382.5577697753906,420.76407181938254
2286,395.52587890625,414.10554820089465
2287,392.2838134765625,410.70580749684757
2288,392.2838134765625,413.1585383482269
2289,392.2838134765625,411.641830899258
2290,389.0418395996094,417.20331314054613
2291,392.2838134765625,408.6140666755768
2292,392.2838134765625,406.22332412899283
2293,398.7678527832031,404.93157066363517
2294,392.2838134765625,404.318475422528
2295,398.7678527832031,406.0317143717993
2296,402.0098876953125,403.9908471131847
2297,398.7678527832031,406.8360636516999
2298,402.0098876953125,407.2751484492421
2299,395.52587890625,407.6872278056266
2300,395.52587890625,405.9113182720057
2301,411.7359619140625,408.0991613757815
2302,398.7678527832031,412.33636232817963
2303,398.7678527832031,407.1271521004743
2304,395.52587890625,412.80943864299866
2305,402.0098876953125,410.62205039225904
2306,392.2838134765625,415.3609892322014
2307,389.0418395996094,408.61426494484897
2308,382.5577697753906,407.271667074081
2309,385.7997741699219,408.82358481320557
2310,379.3157043457031,403.5698281452056
2311,389.0418395996094,406.4535439112146
2312,385.7997741699219,400.44715708610147
2313,376.07373046875,405.00144308772343
2314,376.07373046875,413.1949149282188
2315,366.34771728515625,402.6920550886654
2316,369.5897216796875,399.98745228425474
2317,376.07373046875,400.5455919482789
2318,372.8316955566406,408.688475967128
2319,369.5897216796875,399.4154629284254
2320,366.34771728515625,393.7833822476259
2321,376.07373046875,396.0946508890449
2322,376.07373046875,395.7292347890078
2323,372.8316955566406,385.9552536140529
2324,372.8316955566406,391.5149835048621
2325,385.7997741699219,390.11265410013186
2326,379.3157043457031,390.4226860115711
2327,369.5897216796875,387.6134320201559
2328,369.5897216796875,384.2821787710166
2329,363.105712890625,392.61475983172784
2330,356.6216735839844,394.46999748428414
2331,359.8636779785156,391.4035503424599
2332,359.8636779785156,382.4527161238409
2333,359.8636779785156,382.28901859815284
2334,366.34771728515625,384.91931707709756
2335,369.5897216796875,374.72527620755375
2336,369.5897216796875,372.8548184726347
2337,376.07373046875,375.94003704937296
2338,385.7997741699219,386.22020842332205
2339,376.07373046875,382.4426335482067
2340,379.3157043457031,380.3078537162546
2341,379.3157043457031,384.2339206133182
2342,379.3157043457031,384.73078340934705
2343,376.07373046875,391.43783926364495
2344,385.7997741699219,387.9175683364731
2345,382.5577697753906,394.61409259354986
2346,447.3980712890625,386.92854872390456
2347,427.9459838867188,422.6263859355202
2348,444.1560668945313,419.2675061958853
2349,450.64007568359375,417.8024712181104
2350,437.6719970703125,430.047190759516
2351,437.6719970703125,449.2090295333467
2352,450.64007568359375,454.0194152886563
2353,450.64007568359375,452.72868232690536
2354,453.8821105957031,460.18645270726034
2355,447.3980712890625,463.4455096998127
2356,437.6719970703125,475.0557967275575
2357,437.6719970703125,436.40776814499253
2358,440.9140319824219,436.8939127374265
2359,440.9140319824219,444.4784296657333
2360,440.9140319824219,421.9144942823864
2361,440.9140319824219,428.05007686410744
2362,437.6719970703125,457.5933705369896
2363,437.6719970703125,464.74212076233823
2364,437.6719970703125,441.6303732114669
2365,437.6719970703125,456.4357345713487
2366,437.6719970703125,468.5403418832794
2367,437.6719970703125,458.62763636375456
2368,453.8821105957031,468.22456891012126
2369,476.57623291015625,461.9234081603513
2370,473.3341979980469,457.21700880683954
2371,463.6081237792969,463.8248571319435
2372,450.64007568359375,467.3444166223152
2373,453.8821105957031,468.9187796093379
2374,453.8821105957031,479.12499362904725
2375,453.8821105957031,481.6113252906083
2376,457.12408447265625,465.16034063471045
2377,457.12408447265625,467.8693870033971
2378,447.3980712890625,469.7758976728785
2379,437.6719970703125,464.0901880696848
2380,431.1880493164063,454.6683739422274
2381,434.4299926757813,459.0898253629524
2382,427.9459838867188,461.87606845589886
2383,414.97796630859375,446.7727317057598
2384,405.25189208984375,448.33867408016494
2385,405.25189208984375,458.0471505864683
2386,427.9459838867188,461.1647482847848
2387,408.4939575195313,452.2062311318697
2388,431.1880493164063,453.6950584223036
2389,437.6719970703125,448.9117655798895
2390,437.6719970703125,451.8534751080049
2391,460.3660583496094,450.91715430168614
2392,466.8501586914063,456.1106895939926
2393,463.6081237792969,441.61012641991005
2394,470.09222412109375,450.5063753584691
2395,466.8501586914063,454.02582988275554
2396,470.09222412109375,465.23010809271346
2397,470.0921936035156,462.70825124274097
2398,466.6608581542969,468.61394643484357
2399,466.6608581542969,470.5643329279638
2400,466.6608581542969,472.716195990292
2401,463.2294921875,468.6117538099515
2402,459.7981872558594,467.925660487995
2403,452.935546875,474.1867125302972
2404,446.0729064941406,469.9769427148471
2405,435.7789611816406,464.8140808452334
2406,442.6416015625,470.6109028811243
2407,442.6416015625,468.37641984679783
2408,446.0729064941406,474.5375908275257
2409,456.3669128417969,463.4809182592405
2410,504.405517578125,468.05781278933773
2411,487.248779296875,482.6102875240307
2412,487.248779296875,481.83091434097287
2413,514.699462890625,495.63061896377235
2414,535.2874755859375,507.1821716353648
2415,524.993408203125,515.0587450330102
2416,524.993408203125,532.7913072754445
2417,528.4247436523438,503.82151913517885
2418,521.5620727539062,531.4091721792286
2419,535.2874755859375,537.0200992781236
2420,528.4247436523438,543.8424749557028
2421,555.87548828125,522.4646155156531
2422,576.4634399414062,522.657333248191
2423,569.6007690429688,541.1290550001302
2424,566.1694946289062,492.0941599336737
2425,562.7380981445312,512.8999075574612
2426,562.7380981445312,567.0721227461181
2427,576.4634399414062,558.153690974874
2428,583.3260498046875,554.4441661959779
2429,562.7380981445312,570.451027682241
2430,569.6007690429688,599.1428306400423
2431,586.7573852539062,580.9937513083967
2432,597.0513916015625,576.1438516534357
2433,579.894775390625,577.1906434330417
2434,576.4634399414062,574.0598549966775
2435,583.3260498046875,577.4108389541211
2436,569.6007690429688,582.7106932278979
2437,566.1694946289062,581.1455089418863
2438,569.6007690429688,580.2444800660118
2439,576.4634399414062,569.4739100574511
2440,569.6007690429688,579.8075179159715
2441,566.1694946289062,575.6985621939648
2442,555.87548828125,570.0615801801285
2443,545.5814819335938,580.8890184811036
2444,549.0128173828125,587.1845577138629
2445,566.1694946289062,574.8569674481442
2446,583.3260498046875,567.9507588571371
2447,614.2080688476562,566.9497089649079
2448,621.07080078125,583.892354764165
2449,597.0513916015625,575.7210249362105
2450,600.4827270507812,581.7546387975502
2451,597.0513916015625,580.6731615582149
2452,590.1887817382812,598.1874060062063
2453,579.894775390625,594.0869875258007
2454,579.894775390625,583.8069123707631
2455,579.894775390625,588.7552935394949
2456,566.1694946289062,586.6428860623263
2457,569.6007690429688,584.3521995207922
2458,566.1694946289062,581.8357892443548
2459,569.6007690429688,581.9498057387443
2460,562.7380981445312,584.4907081017423
2461,566.1694946289062,573.9304201506532
2462,555.87548828125,571.066595457801
2463,538.71875,576.5720666297043
2464,521.5620727539062,586.1663633610412
2465,521.5620727539062,578.4304328547464
2466,504.405517578125,574.6055853368442
2467,535.2874755859375,564.8982751203771
2468,528.4247436523438,560.590117094343
2469,542.1500854492188,558.636581618665
2470,562.7380981445312,552.9370398180135
2471,542.1500854492188,553.3898635098266
2472,518.1307983398438,556.3098800469882
2473,549.0128173828125,551.9932314309464
2474,549.0128173828125,547.1367539013091
2475,552.444091796875,555.4868293095636
2476,552.444091796875,549.3178325240348
2477,542.1500854492188,547.8575210200966
2478,549.0128173828125,547.7114082294142
2479,545.5814819335938,556.7292778720949
2480,549.0128173828125,548.7588064797351
2481,538.71875,548.1046578363928
2482,535.2874755859375,551.6652240774063
2483,545.5814819335938,546.8786772863491
2484,552.444091796875,545.7486357382332
2485,562.7380981445312,541.8097017485516
2486,562.7380981445312,541.5968888421354
2487,566.1694946289062,549.0579364969302
2488,566.1694946289062,552.5341100053944
2489,562.7380981445312,556.1570494268492
2490,566.1694946289062,554.5253166427825
2491,593.6200561523438,556.8786562743187
2492,603.9140625,563.8053682406467
2493,586.7573852539062,567.6160569999371
2494,586.7573852539062,571.495533533768
2495,583.3260498046875,570.2369435199034
2496,590.1887817382812,578.0822253612428
2497,593.6200561523438,584.2679467430232
2498,597.0513916015625,573.7401749525679
2499,566.1694946289062,572.3088107623649
2500,549.0128173828125,579.4555316433986
2501,549.0128173828125,583.443263199828
2502,549.0128173828125,583.1257291290171
2503,549.0128173828125,574.0774659732044
2504,531.8561401367188,579.1796807713345
2505,549.0128173828125,571.4437969166331
2506,528.4247436523438,568.8265492209557
2507,511.2681274414063,565.2706014876937
2508,504.405517578125,565.8823904841843
2509,535.2874755859375,564.0276630834313
2510,538.71875,557.0256787710733
2511,538.71875,553.3244346500144
2512,528.4247436523438,553.3880907492755
2513,528.4247436523438,546.2233856789674
2514,521.5620727539062,549.1016723657888
2515,504.405517578125,550.8352222525579
2516,507.8368225097656,543.6366947769991
2517,507.8368225097656,538.4019894534738
2518,497.5428771972656,530.399934932349
2519,524.993408203125,533.1524022716384
2520,521.5620727539062,529.4328007485573
2521,518.1307983398438,529.5580602769679
2522,524.993408203125,532.9721638403481
2523,521.5620727539062,536.7560046076085
2524,528.4247436523438,533.9983589414463
2525,524.993408203125,527.710225649147
2526,524.993408203125,524.7469047703664
2527,518.1307983398438,528.9230854385332
2528,514.699462890625,532.4073879871557
2529,518.1307983398438,529.6233258562031
2530,524.993408203125,531.1393976772113
2531,535.2874755859375,534.7198258341356
2532,524.993408203125,533.1080949207602
2533,518.1307983398438,525.6942703414342
2534,524.993408203125,526.9110605275685
2535,531.8561401367188,532.5318894271729
2536,524.993408203125,531.0759631730189
2537,524.993408203125,525.9392728473301
2538,528.4247436523438,526.6475490019716
2539,524.993408203125,531.8218755006753
2540,524.993408203125,529.1960439118034
2541,524.993408203125,530.1447973677763
2542,531.8561401367188,533.7518519216617
2543,535.2874755859375,531.4408719369771
2544,531.8561401367188,532.9333613774968
2545,531.8561401367188,531.967031933692
2546,538.71875,531.9311918470248
2547,552.444091796875,532.684241868479
2548,549.0128173828125,538.5841289371972
2549,559.3067626953125,539.5158778873579
2550,555.87548828125,540.8982695673378
2551,549.0128173828125,543.6012862175712
2552,549.0128173828125,549.1672645061781
2553,545.5814819335938,552.7500602314699
2554,549.0128173828125,547.3235935330724
2555,531.8561401367188,551.6236341818465
2556,531.8561401367188,550.214476150125
2557,531.8561401367188,547.9114036105302
2558,528.4247436523438,547.6617009565944
2559,528.4247436523438,547.1501429086289
2560,524.993408203125,549.1886542617744
2561,528.4247436523438,544.4297252140391
2562,538.71875,542.2124566176954
2563,538.71875,544.8385564532297
2564,542.1500854492188,547.9045458262932
2565,545.5814819335938,542.4209542517174
2566,545.5814819335938,545.3131664391833
2567,545.5814819335938,548.5504604633917
2568,545.5814819335938,543.6296037347948
2569,552.444091796875,544.6798943839095
2570,562.7380981445312,544.6108500256049
2571,569.6007690429688,551.0936021028753
2572,569.6007690429688,549.1646053653515
2573,579.894775390625,550.497791277141
2574,573.0321655273438,553.8080717193004
2575,559.3067626953125,558.468425950078
2576,555.87548828125,558.6462151727121
2577,552.444091796875,560.3097176919176
2578,555.87548828125,557.1072024306254
2579,562.7380981445312,560.3278651617693
2580,566.1694946289062,559.7626577813376
2581,566.1694946289062,558.7815980969012
2582,562.7380981445312,561.5787110111213
2583,562.7380981445312,563.963423839252
2584,562.7380981445312,562.0551170834228
2585,562.7380981445312,561.6934972568026
2586,562.7380981445312,561.8288801809917
2587,555.87548828125,563.8081906620504
2588,562.7380981445312,561.6335033076273
2589,559.3067626953125,564.0472101010864
2590,559.3067626953125,566.257166060157
2591,555.87548828125,567.6822322852445
2592,555.87548828125,568.3302229182515
2593,555.87548828125,565.9122708297884
2594,559.3067626953125,562.3958369961778
2595,549.0128173828125,561.72064848419
2596,549.0128173828125,559.2703901672635
2597,552.444091796875,559.4859205289979
2598,549.0128173828125,560.2694340409744
2599,549.0128173828125,559.1421682626687
2600,549.0128173828125,557.9874946732119
2601,549.0128173828125,557.9270808596955
2602,542.1500854492188,558.5988404795647
2603,555.87548828125,557.6495038786737
2604,559.3067626953125,556.6327323994522
2605,559.3067626953125,556.8555170839679
2606,559.3067626953125,555.803477000099
2607,549.0128173828125,556.9076735654439
2608,531.8561401367188,555.6594868569185
2609,545.5814819335938,558.7377222732624
2610,535.2874755859375,555.8924415888063
2611,555.87548828125,556.9976644892072
2612,559.3067626953125,552.5361626755061
2613,549.0128173828125,556.7245660611566
2614,555.87548828125,561.012453969837
2615,555.87548828125,561.0480258098419
2616,545.5814819335938,561.550113584337
2617,559.3067626953125,564.3186757233664
2618,545.5814819335938,554.4566454972255
2619,549.0128173828125,552.8717042613882
2620,542.1500854492188,553.261385021468
2621,542.1500854492188,558.887543865624
2622,549.0128173828125,552.6563838318243
2623,549.0128173828125,555.7704476719371
2624,549.0128173828125,562.5236390364314
2625,549.0128173828125,554.413679379659
2626,552.444091796875,555.2168098866807
2627,552.444091796875,562.4511424602116
2628,555.87548828125,557.5268568394962
2629,562.7380981445312,554.5488523716775
2630,555.87548828125,552.2474592894469
2631,552.2423095703125,557.9559348702436
2632,544.9758911132812,555.7935402106943
2633,541.3427734375,555.5045802408711
2634,552.2423095703125,560.6473119479115
2635,548.609130859375,560.015532743628
2636,544.9758911132812,555.3796239478178
2637,563.1417846679688,553.8790754445298
2638,559.5086059570312,552.887729083738
2639,544.9758911132812,555.6560346390033
2640,552.2423095703125,553.9870272317709
2641,548.609130859375,553.5068657061968
2642,548.609130859375,555.368170981626
2643,548.609130859375,557.4173888754681
2644,541.3427734375,557.1174424553875
2645,537.7095947265625,555.371226660997
2646,534.076416015625,556.9470241845182
2647,530.4432373046875,557.3033257294852
2648,530.4432373046875,559.0722375240887
2649,534.076416015625,553.7010529639283
2650,537.7095947265625,547.9850431507895
2651,537.7095947265625,550.6750206806539
2652,544.9758911132812,551.7501999548737
2653,548.609130859375,545.0929009407138
2654,548.609130859375,547.1768276200818
2655,544.9758911132812,547.7774202341446
2656,537.7095947265625,550.3411818779326
2657,537.7095947265625,546.7830415197786
2658,537.7095947265625,546.5858219084728
2659,537.7095947265625,547.6661795095654
2660,537.7095947265625,547.6315173756327
2661,537.7095947265625,544.449878702409
2662,537.7095947265625,546.547870837202
2663,537.7095947265625,543.6655954391408
2664,541.3427734375,542.4804233704666
2665,537.7095947265625,542.4563977998403
2666,537.7095947265625,542.0649326163111
2667,534.076416015625,541.3735326755998
2668,530.4432373046875,539.9589397332418
2669,530.4432373046875,540.6608479453774
2670,534.076416015625,541.9950718551213
2671,544.9758911132812,541.9748717151579
2672,534.076416015625,542.2981439319628
2673,541.3427734375,541.3978964702786
2674,537.7095947265625,540.3891607280286
2675,541.3427734375,539.803508286768
2676,534.076416015625,539.6040377360782
2677,534.076416015625,538.792743200203
2678,526.8101196289062,536.2148227978031
2679,526.8101196289062,535.804008865891
2680,523.1768798828125,535.8749426137302
2681,515.9105224609375,535.1314095173395
2682,515.9105224609375,532.8205344987404
2683,512.2774047851562,532.7119762407845
2684,515.9105224609375,531.2540089794171
2685,515.9105224609375,531.265531922999
2686,526.8101196289062,528.7647032787737
2687,526.8101196289062,527.538979312494
2688,555.8754272460938,528.0624801683822
2689,552.2423095703125,528.9908468780179
2690,552.2423095703125,534.7802746363471
2691,552.2423095703125,540.3692638234227
2692,555.8754272460938,538.1291126204922
2693,548.609130859375,544.6425731091504
2694,548.609130859375,544.4158230391913
2695,541.3427734375,547.0205681078244
2696,541.3427734375,543.3660455576046
2697,541.3427734375,547.1797666704691
2698,541.3427734375,549.2111636556135
2699,544.9758911132812,543.5258739167609
2700,552.2423095703125,544.5289065017117
2701,552.2423095703125,547.5397303655218
2702,552.2423095703125,550.0147840043666
2703,552.2423095703125,547.964423146485
2704,548.609130859375,549.9147163364183
2705,544.9758911132812,554.4602376699211
2706,552.2423095703125,551.2848736360163
2707,552.2423095703125,552.7800105544642
2708,552.2423095703125,553.4613104251938
2709,548.609130859375,552.7935628423611
2710,548.609130859375,552.3951582343065
2711,534.076416015625,552.1717437532791
2712,534.076416015625,550.4561547299878
2713,530.4432373046875,549.6607917132753
2714,537.7095947265625,547.046249810018
2715,530.4432373046875,544.5742985021377
2716,537.7095947265625,545.545281442389
2717,526.8101196289062,543.5501327453544
2718,537.7095947265625,544.2006192386109
2719,537.7095947265625,542.2634817980302
2720,537.7095947265625,542.2830987930755
2721,537.7095947265625,542.0114115757267
2722,537.7095947265625,537.4120892920789
2723,537.7095947265625,538.9983251096344
2724,544.9758911132812,539.466555490184
2725,537.7095947265625,541.179660316124
2726,534.076416015625,541.4865578236285
2727,530.4432373046875,541.0735162781291
2728,544.9758911132812,542.5120064992316
2729,537.7095947265625,540.8736258630984
2730,526.8101196289062,540.2145788024441
2731,530.4432373046875,538.7191036599436
2732,523.1768798828125,540.7394908690342
2733,526.8101196289062,543.3093871973607
2734,515.9105224609375,539.4097221864647
2735,505.010986328125,535.6307448478212
2736,505.010986328125,535.6180906030982
2737,497.7446899414063,534.5164598753929
2738,508.6441955566406,531.9345974133466
2739,494.1115112304688,529.1803689764046
2740,494.1115112304688,525.0474809869585
2741,490.4783325195313,525.6800649312289
2742,486.84515380859375,525.17714909095
2743,475.9457092285156,524.6174232727486
2744,512.2774047851562,519.5102867315097
2745,501.37786865234375,510.83488643633837
2746,501.37786865234375,515.0850915204104
2747,501.37786865234375,515.553741765301
2748,505.010986328125,525.956592251398
2749,512.2774047851562,513.6241502199607
2750,523.1768798828125,513.9823061657672
2751,537.7095947265625,513.8470515334601
2752,523.1768798828125,509.8836721088111
2753,523.1768798828125,511.2342707278555
2754,523.1768798828125,516.7797922927349
2755,512.2774047851562,520.3124958695608
2756,515.9105224609375,523.868350299636
2757,512.2774047851562,515.0322119392359
2758,523.1768798828125,521.0963942571832
2759,519.543701171875,522.7562229634045
2760,515.9105224609375,531.0092630572851
2761,519.543701171875,525.1694515780309
2762,515.9105224609375,521.6299601943581
2763,508.6441955566406,518.2935665227657
2764,508.6441955566406,524.4698059681775
2765,508.6441955566406,518.0314778707691
2766,501.37786865234375,514.7336650669589
2767,497.7446899414063,519.5158499340286
2768,490.4783325195313,523.1335527141187
2769,486.84515380859375,523.4612101807079
2770,483.21197509765625,520.1762732166897
2771,483.21197509765625,514.3026509950834
2772,483.21197509765625,514.2280667600567
2773,483.21197509765625,506.17356418499685
2774,483.21197509765625,504.4651245184016
2775,479.5788269042969,501.796839979491
2776,479.5788269042969,499.86488086578316
2777,486.84515380859375,502.8181483261755
2778,483.21197509765625,495.55017995376784
2779,479.5788269042969,495.05094958937144
2780,479.5788269042969,500.05371485316647
2781,479.5788269042969,497.65265064153186
2782,479.5788269042969,495.87166774712347
2783,479.5788269042969,493.20040916913047
2784,479.5788269042969,492.63051330355717
2785,483.21197509765625,489.33794880401007
2786,490.4783325195313,487.2320958757209
2787,483.21197509765625,487.7919849744994
2788,479.5788269042969,488.4329078910989
2789,479.5788269042969,486.9053131265089
2790,479.5788269042969,487.8983039559698
2791,483.21197509765625,489.25675170561203
2792,475.9457092285156,489.0268293272985
2793,479.5788269042969,487.17259176827673
2794,479.5788269042969,486.2597600392596
2795,479.5788269042969,488.13966763757674
2796,479.5788269042969,486.9436957250191
2797,475.9457092285156,486.3622535900671
2798,483.21197509765625,486.46984382745893
2799,508.6441955566406,485.2493215138487
2800,505.010986328125,488.310890648433
2801,501.37786865234375,486.9433108493731
2802,508.6441955566406,491.2836701377854
2803,508.6441955566406,496.25481728412035
2804,505.010986328125,502.1341076743307
2805,508.6441955566406,506.0800860546233
2806,508.6441955566406,495.6763141995557
2807,508.6441955566406,500.4915983721774
2808,508.6441955566406,505.3165394246431
2809,508.6441955566406,506.51924082955577
2810,508.6441955566406,503.9917507996743
2811,515.9105224609375,505.16146952801853
2812,530.4432373046875,512.9345230398004
2813,544.9758911132812,507.17145343176986
2814,563.1417846679688,511.30997460112496
2815,541.3427734375,517.0299381368086
2816,537.7095947265625,528.5291243947545
2817,534.076416015625,529.0249491928291
2818,537.7095947265625,532.5515530738116
2819,526.8101196289062,537.3937668787519
2820,508.6441955566406,535.2785486430778
2821,508.6441955566406,532.6278051033041
2822,515.9105224609375,532.9225615336134
2823,508.6441955566406,532.7948527965467
2824,515.9105224609375,534.3574012675284
2825,512.2774047851562,524.019606428496
2826,526.8101196289062,523.9226410915122
2827,530.4432373046875,528.4758832637308
2828,530.4432373046875,526.1105308468815
2829,534.076416015625,523.5281435544089
2830,534.076416015625,528.3964122742904
2831,530.4432373046875,532.3777408995189
2832,530.4432373046875,533.5034555123423
2833,530.4432373046875,532.6322020159866
2834,530.4432373046875,531.0915098165358
2835,530.4432373046875,533.5996977496277
2836,530.4432373046875,536.9742640875598
2837,526.8101196289062,533.9186780198354
2838,515.9105224609375,532.9346093076216
2839,512.2774047851562,535.2663725771877
2840,512.2774047851562,531.0099744940852
2841,501.37786865234375,531.5224888997163
2842,508.6441955566406,527.1111025602779
2843,512.2774047851562,526.6711197195617
2844,515.9105224609375,526.6449365127385
2845,515.9105224609375,524.0280620298087
2846,512.2774047851562,524.9839181908842
2847,505.010986328125,525.4082727477949
2848,497.7446899414063,522.9105580974323
2849,508.6441955566406,522.4918367204306
2850,508.6441955566406,523.3200541218296
2851,512.2774047851562,519.7300157366547
2852,512.2774047851562,515.4114310794847
2853,512.2774047851562,518.3478689775403
2854,512.2774047851562,520.709722524881
2855,515.9105224609375,516.6745929495073
2856,515.9105224609375,516.6963325920545
2857,508.6441955566406,516.686722363804
2858,508.6441955566406,515.010029106551
2859,512.2774047851562,515.4814084696583
2860,512.2774047851562,515.8542246787061
2861,501.37786865234375,514.4427457302107
2862,505.010986328125,518.6465208159027
2863,508.6441955566406,517.2337589485874
2864,508.6441955566406,520.7312055836643
2865,512.2774047851562,517.1199990379619
2866,508.6441955566406,520.9932592469659
2867,508.6441955566406,518.888222721562
2868,508.6441955566406,515.1459601869631
2869,508.6441955566406,516.5103443518717
2870,508.6441955566406,514.557077122856
2871,497.7446899414063,515.6502172605535
2872,497.7446899414063,513.9853151935447
2873,497.7446899414063,513.6611332706674
2874,497.7446899414063,515.5624189616825
2875,501.37786865234375,508.82184685321613
2876,501.37786865234375,512.2167882745871
2877,501.37786865234375,515.4089118934385
2878,501.37786865234375,515.8360538830577
2879,494.1115112304688,510.8770594768163
2880,494.1115112304688,510.34552288395645
2881,490.4783325195313,509.35087592292814
2882,472.3125305175781,507.575794455091
2883,475.9457092285156,505.6810633129554
2884,490.4783325195313,503.69831227687996
2885,483.21197509765625,502.4948527835737
2886,486.84515380859375,502.10896246546173
2887,486.84515380859375,499.9454948192631
2888,497.7446899414063,499.18286955825346
2889,494.1115112304688,496.869347061726
2890,501.9546203613281,497.8507449702148
2891,498.0331115722656,497.574066032367
2892,501.9546203613281,494.8509192195604
2893,498.0331115722656,499.4153811000034
2894,490.1900024414063,502.2812701258657
2895,478.4254760742188,504.21516528070174
2896,482.3469848632813,498.9673042078239
2897,490.1900024414063,500.04796504427384
2898,490.1900024414063,502.44732647274753
2899,490.1900024414063,497.08369947072595
2900,490.1900024414063,496.0022455571873
2901,490.1900024414063,498.14950177466244
2902,486.26849365234375,498.64687773821925
2903,486.26849365234375,494.8660226729395
2904,486.26849365234375,494.21161744583327
2905,486.26849365234375,494.10375896177914
2906,494.111572265625,495.9297139922724
2907,505.8761291503906,497.2878934952523
2908,498.0331115722656,496.11439598783875
2909,498.0331115722656,497.8790391616417
2910,498.0331115722656,499.8480513034464
2911,498.0331115722656,506.0301221980394
2912,498.0331115722656,502.2371843700564
2913,498.0331115722656,499.806088195139
2914,498.0331115722656,498.02288935004174
2915,498.0331115722656,498.1186067569008
2916,498.0331115722656,501.1422131573159
2917,494.111572265625,500.23155072739416
2918,490.1900024414063,499.4713746750406
2919,494.111572265625,500.927989040198
2920,490.1900024414063,499.1482424130159
2921,486.26849365234375,500.4970099570175
2922,490.1900024414063,497.3349882788391
2923,490.1900024414063,499.3850459013632
2924,525.483642578125,499.10494973429525
2925,494.111572265625,500.12741270791753
2926,486.26849365234375,500.0788950507306
2927,494.111572265625,502.82855163151464
2928,498.0331115722656,502.41272265330673
2929,498.0331115722656,502.52426661324336
2930,501.9546203613281,502.3696982212483
2931,501.9546203613281,499.9255396001653
2932,498.0331115722656,500.4230321927057
2933,498.0331115722656,503.36090462725986
2934,494.111572265625,502.01310510382234
2935,494.111572265625,499.75905172604405
2936,498.0331115722656,499.02704157323535
2937,498.0331115722656,501.56589126612164
2938,498.0331115722656,501.02051081290574
2939,494.111572265625,497.9623122559482
2940,498.0331115722656,498.4653330623123
2941,505.8761291503906,504.55268955930546
2942,501.9546203613281,505.0470681579832
2943,498.0331115722656,503.68629949156684
2944,498.0331115722656,502.13348954071756
2945,498.0331115722656,503.84297886816535
2946,498.0331115722656,502.55161610990285
2947,505.8761291503906,503.4156152834772
2948,498.0331115722656,502.15202188621515
2949,498.0331115722656,504.49197251043154
2950,501.9546203613281,506.02436072624846
2951,498.0331115722656,507.4567862402025
2952,498.0331115722656,506.67319108793754
2953,498.0331115722656,508.4718082846697
2954,494.111572265625,506.75046945248585
2955,490.1900024414063,509.39891540128224
2956,486.26849365234375,511.10883625596944
2957,494.111572265625,503.8079435214852
2958,494.111572265625,505.2558690273626
2959,494.111572265625,503.01370014301546
2960,494.111572265625,504.6195879443113
2961,494.111572265625,502.46689681619944
2962,498.0331115722656,501.0590333661963
2963,498.0331115722656,505.8266396103131
2964,494.111572265625,501.86984972323876
2965,490.1900024414063,501.53753876020295
2966,494.111572265625,505.6453515181702
2967,490.1900024414063,507.6030739743603
2968,486.26849365234375,504.0950607533672
2969,486.26849365234375,502.18151735617334
2970,478.4254760742188,502.4002900036526
2971,470.5823974609375,499.88071908175914
2972,466.660888671875,497.13566934582815
2973,466.660888671875,493.9089885591294
2974,466.660888671875,490.85299428996234
2975,466.660888671875,488.4591727382107
2976,458.81781005859375,486.8436980344611
2977,466.660888671875,483.70678657645664
2978,466.660888671875,482.20626139896535
2979,462.7393493652344,482.5972484036617
2980,466.660888671875,480.51742706451716
2981,462.7393493652344,477.9011007378104
2982,462.7393493652344,477.969760220469
2983,470.5823974609375,478.9210795140816
2984,454.8963012695313,475.1630837295919
2985,470.5823974609375,474.4671469214177
2986,462.7393493652344,474.9918840445323
2987,462.7393493652344,477.4367890911106
2988,462.7393493652344,476.4427252750004
2989,462.7393493652344,473.2117525417043
2990,462.7393493652344,471.3126128239878
2991,450.9747924804688,471.2147960954236
2992,443.13177490234375,471.15084842370334
2993,439.2102661132813,466.6023413882199
2994,431.36724853515625,464.9754137182785
2995,427.4456787109375,462.59662564251585
2996,435.2887268066406,461.0473495498703
2997,419.6026306152344,459.4366566344492
2998,427.4456787109375,457.88697234036107
2999,419.6026306152344,456.31045171714135
3000,419.6026306152344,453.0066208577763
3001,427.4456787109375,447.57180352415145
3002,419.6026306152344,445.7602638360339
3003,419.6026306152344,443.14261960181227
3004,419.6026306152344,439.51552818854054
3005,415.68109130859375,437.2732135179638
3006,419.6026306152344,436.06634262688664
3007,415.68109130859375,433.7596487573503
3008,403.9165649414063,431.64054677652166
3009,396.0735168457031,432.71588933131846
3010,403.9165649414063,428.6148468858505
3011,399.9950256347656,425.7761032559264
3012,403.9165649414063,420.8024894065878
3013,407.8381042480469,423.0004967262863
3014,415.68109130859375,420.61560895468017
3015,411.7596130371094,417.5104089173227
3016,423.524169921875,416.1264719033098
3017,419.6026306152344,416.7755238600678
3018,423.524169921875,417.9633259123226
3019,415.68109130859375,416.2951232450772
3020,419.6026306152344,417.7021003148048
3021,419.6026306152344,419.04299540241186
3022,415.68109130859375,418.4022415978386
3023,419.6026306152344,419.8853365737275
3024,415.68109130859375,422.61860678231255
3025,415.68109130859375,424.04029076687493
3026,431.36724853515625,420.58304614245276
