,y_actual,y_predict
3324,180.97206115722656,182.39287769899929
3325,180.97206115722656,181.14790214316872
3326,167.39918518066406,182.00861326618147
3327,173.4315643310547,176.47317230309002
3328,173.4315643310547,174.14730049331692
3329,168.9072723388672,174.25263518307608
3330,165.8910675048828,172.70512833170307
3331,165.8910675048828,169.22824008090885
3332,165.13702392578125,168.1910393093501
3333,165.13702392578125,167.53575917812054
3334,165.8910675048828,166.94070783046786
3335,165.13702392578125,165.34141169216824
3336,169.66131591796875,166.24643362951605
3337,167.39918518066406,168.0478766845779
3338,167.39918518066406,169.66315301669866
3339,167.39918518066406,168.836704590764
3340,169.66131591796875,169.04637376778467
3341,169.66131591796875,170.28472125360807
3342,169.66131591796875,170.94888797661358
3343,169.66131591796875,171.1303210222964
3344,174.1856231689453,173.2071885024472
3345,175.69374084472656,173.6026694918453
3346,175.69374084472656,176.5815352557106
3347,175.69374084472656,178.54585921335453
3348,172.67752075195312,178.06192713672596
3349,169.66131591796875,176.50448278957032
3350,169.66131591796875,172.6810819887077
3351,169.66131591796875,173.48681193433487
3352,175.69374084472656,171.1260620955324
3353,175.69374084472656,171.98192200597035
3354,187.0044708251953,175.94236437668897
3355,187.0044708251953,178.77523744972893
3356,180.2180328369141,186.30972368573828
3357,182.4801788330078,181.83463103772158
3358,182.4801788330078,182.98851672323465
3359,182.4801788330078,184.37228535559905
3360,182.4801788330078,183.6643194425775
3361,158.35057067871094,185.01250252939926
3362,162.1208038330078,172.15546405314672
3363,182.4801788330078,172.73211997145407
3364,182.4801788330078,174.60900226282135
3365,178.70993041992188,181.93674848626722
3366,178.70993041992188,182.0663300204441
3367,178.70993041992188,174.98986738991573
3368,178.70993041992188,179.676475210807
3369,174.1856231689453,176.93169831443385
3370,174.93966674804688,172.36895888949005
3371,177.2018280029297,173.15239399879968
3372,180.97206115722656,177.4366346435121
3373,180.97206115722656,179.47783591662855
3374,180.97206115722656,181.78163874226098
3375,173.4315643310547,181.8492399861831
3376,177.95587158203125,178.34322371841375
3377,177.95587158203125,177.4739740003466
3378,177.95587158203125,178.94030773565834
3379,175.69374084472656,180.93070148743337
3380,175.69374084472656,179.26580220559276
3381,175.69374084472656,179.20450869032487
3382,177.2018280029297,179.06995610364265
3383,177.2018280029297,179.12098025870472
3384,177.2018280029297,178.41061063322928
3385,175.69374084472656,179.7471623329418
3386,175.69374084472656,178.39443685182792
3387,175.69374084472656,177.66946519173308
3388,176.44775390625,178.05571850647587
3389,177.2018280029297,177.8603425457919
3390,174.93966674804688,178.3355585720842
3391,177.2018280029297,177.94474673075095
3392,177.2018280029297,177.71999155016042
3393,177.2018280029297,177.39806923200314
3394,173.4315643310547,178.03946175896874
3395,173.4315643310547,175.37476559159725
3396,183.23422241210935,174.7839132507433
3397,183.23422241210935,178.41414130195352
3398,183.23422241210935,182.75336542866557
3399,183.23422241210935,185.03481810724324
3400,185.4963836669922,184.10594341448024
3401,185.4963836669922,185.9927424601037
3402,185.4963836669922,187.21328680239256
3403,185.4963836669922,186.9243204651471
3404,185.4963836669922,187.29888016820132
3405,185.4963836669922,188.64647557844037
3406,178.70993041992188,188.62869317643228
3407,182.4801788330078,182.97921069170164
3408,177.2018280029297,183.11477730856578
3409,173.4315643310547,180.52820525286774
3410,172.67752075195312,178.7713610888972
3411,172.67752075195312,177.32807810331138
3412,168.9072723388672,177.26992347237928
3413,175.69374084472656,173.84067159399396
3414,171.92347717285156,172.3902350863976
3415,171.92347717285156,173.30839332382914
3416,171.92347717285156,173.71637914906134
3417,171.92347717285156,172.81252795565084
3418,171.92347717285156,172.26359193513423
3419,171.92347717285156,175.42180737358132
3420,171.92347717285156,174.316708062888
3421,171.16941833496094,175.15309398460533
3422,174.1856231689453,175.10919569618514
3423,173.4315643310547,174.74711317359643
3424,173.4315643310547,176.02639060494388
3425,173.4315643310547,175.59355643102697
3426,177.95587158203125,175.53774789719756
3427,169.66131591796875,176.42740266806146
3428,167.39918518066406,175.20851534327437
3429,165.13702392578125,171.90276773181668
3430,171.92347717285156,169.40281459517954
3431,171.16941833496094,170.59339204097913
3432,162.8748779296875,173.71569698330262
3433,169.66131591796875,168.10814234197957
3434,169.66131591796875,168.14269311581384
3435,169.66131591796875,171.2257458716415
3436,170.4153594970703,171.5910410262156
3437,169.66131591796875,172.92700735395948
3438,171.92347717285156,172.39678019029898
3439,172.67752075195312,172.73736066380326
3440,171.92347717285156,174.2336221171654
3441,171.92347717285156,174.06531154388202
3442,171.92347717285156,173.52869599007553
3443,171.16941833496094,174.0592734550716
3444,172.67752075195312,173.71949037802855
3445,169.66131591796875,174.66671901708398
3446,173.4315643310547,172.86509620212627
3447,169.66131591796875,173.1147965251916
3448,170.4153594970703,173.16110543990783
3449,170.4153594970703,172.08921100844373
3450,169.66131591796875,173.39306945324608
3451,169.66131591796875,172.07523121961776
3452,169.66131591796875,172.3293010909215
3453,169.66131591796875,171.74155076057852
3454,169.66131591796875,171.93092550627688
3455,169.66131591796875,172.40888863251652
3456,169.66131591796875,172.03591450392855
3457,177.2018280029297,174.07535044268286
3458,169.66131591796875,176.28523563655875
3459,169.66131591796875,175.47554175476597
3460,169.66131591796875,172.81852456140834
3461,176.44775390625,171.82896016225848
3462,169.66131591796875,173.18575098255616
3463,169.66131591796875,173.44259099994773
3464,173.4315643310547,169.2825782709745
3465,173.4315643310547,171.75161731474793
3466,173.4315643310547,174.8752681516765
3467,179.4639892578125,176.00484246357846
3468,179.4639892578125,175.80274624832532
3469,179.4639892578125,180.52124531843742
3470,179.4639892578125,182.33281715224803
3471,179.4639892578125,180.07378606376062
3472,179.4639892578125,182.1359155370631
3473,179.4639892578125,182.51394137964817
3474,179.4639892578125,182.7954476812145
3475,173.4315643310547,181.92460547483896
3476,173.4315643310547,178.58758194611173
3477,173.4315643310547,177.03654903524256
3478,177.2018280029297,176.2548562141546
3479,169.66131591796875,177.45818278487752
3480,173.4315643310547,175.51157209082018
3481,169.66131591796875,173.6782239588532
3482,169.66131591796875,172.55038271671668
3483,173.4315643310547,172.32573815760054
3484,173.4315643310547,174.15673558323672
3485,177.95587158203125,175.6472815937554
3486,173.4315643310547,177.31950032981808
3487,173.4315643310547,176.94351637528112
3488,173.4315643310547,176.6448983143952
3489,169.66131591796875,175.94691829405133
3490,173.4315643310547,173.72677295842584
3491,173.4315643310547,175.65975416499282
3492,173.4315643310547,176.29677253449194
3493,173.4315643310547,177.37530886364752
3494,173.4315643310547,176.7828340745025
3495,173.4315643310547,176.39612444617785
3496,169.66131591796875,177.0059253237491
3497,169.66131591796875,173.38872295114822
3498,169.66131591796875,172.72923920389184
3499,169.66131591796875,172.83868532511582
3500,169.66131591796875,173.35430584492883
3501,173.4315643310547,173.37203754542782
3502,173.4315643310547,173.3264154056984
3503,173.4315643310547,175.82317895649066
3504,173.4315643310547,176.06420010304453
3505,173.4315643310547,176.24094095452202
3506,173.4315643310547,177.0599178217073
3507,196.05308532714844,177.35608377324428
3508,197.5611724853516,179.83392183345973
3509,197.5611724853516,193.171659012829
3510,197.5611724853516,198.3114415312405
3511,197.5611724853516,197.8646068269712
3512,197.5611724853516,197.98236338645864
3513,197.5611724853516,200.36856077359874
3514,197.5611724853516,201.16051373643634
3515,197.5611724853516,196.6903391348019
3516,197.5611724853516,200.010921546898
3517,197.5611724853516,201.17895986729076
3518,197.5611724853516,200.14896562386565
3519,177.95587158203125,200.11966015160868
3520,177.2018280029297,185.95270209560286
3521,173.4315643310547,180.49811160260575
3522,180.97206115722656,176.96802825031455
3523,180.97206115722656,178.9686498792425
3524,180.97206115722656,182.02646941583913
3525,180.97206115722656,182.88659286226917
3526,180.97206115722656,183.80773557489516
3527,180.97206115722656,182.64268172969687
3528,172.67752075195312,183.68088270375324
3529,177.2018280029297,177.4450695309343
3530,177.2018280029297,175.8674598108431
3531,181.72613525390625,179.10826800760614
3532,189.26661682128903,180.85546966639242
3533,189.26661682128903,184.19805883804986
3534,188.5125732421875,187.9117208317042
3535,188.5125732421875,191.1864944303329
3536,187.75852966308597,189.1272480292067
3537,187.75852966308597,190.15180799270243
3538,187.75852966308597,191.30498616170223
3539,187.75852966308597,190.39643586024422
3540,187.75852966308597,189.53406541511566
3541,187.75852966308597,190.85694383967086
3542,191.52877807617188,191.518686108696
3543,191.52877807617188,191.01354005973923
3544,191.52877807617188,193.1279681396733
3545,191.52877807617188,193.55756433085025
3546,184.7423248291016,193.65273336803585
3547,184.7423248291016,190.3557525084235
3548,184.7423248291016,188.5969148532999
3549,184.7423248291016,187.5927046318637
3550,180.97206115722656,187.64766276310877
3551,180.97206115722656,183.05637608393036
3552,192.2828369140625,183.08318565917142
3553,184.7423248291016,186.56602672805622
3554,196.05308532714844,188.37995157281165
3555,206.6097869873047,186.30087166317307
3556,214.15028381347656,196.1523822956184
3557,216.41244506835935,205.66789517959745
3558,233.00152587890625,215.84639107919068
3559,229.23129272460935,222.4561046914072
3560,229.9853363037109,236.3430410494099
3561,230.7393951416016,237.5290415317066
3562,233.755615234375,232.09724828088991
3563,226.2151031494141,239.94040415196326
3564,231.49346923828125,238.99412962312445
3565,227.7231903076172,236.79041964259494
3566,226.2151031494141,233.49166307785723
3567,218.67459106445312,232.35344992018966
3568,218.67459106445312,224.28932938248414
3569,226.2151031494141,221.30907163173276
3570,224.70700073242188,228.7260686434844
3571,218.67459106445312,227.89333726349653
3572,218.67459106445312,224.56479845947032
3573,218.67459106445312,223.82627653299303
3574,220.1827087402344,221.95917315115412
3575,225.46104431152344,222.72309149234482
3576,211.8881378173828,224.63554607772392
3577,222.44483947753903,220.90559903302113
3578,214.9043426513672,220.6796637459987
3579,225.46104431152344,221.04130990432094
3580,222.44483947753903,222.1421106776963
3581,222.44483947753903,228.44929774763688
3582,222.44483947753903,223.5114541545696
3583,222.44483947753903,222.86553133253565
3584,222.44483947753903,225.49398341089977
3585,222.44483947753903,225.32035494069652
3586,223.19888305664065,226.62784949031595
3587,222.44483947753903,224.94190130412846
3588,219.42864990234372,225.49808850467593
3589,223.19888305664065,225.59023388822823
3590,222.44483947753903,223.71475395451023
3591,222.44483947753903,223.28037309648917
3592,222.44483947753903,224.56408892641974
3593,222.44483947753903,223.77488133506893
3594,226.2151031494141,223.9964233075206
3595,226.2151031494141,227.4530465108216
3596,229.9853363037109,227.89262340929463
3597,229.9853363037109,228.44758484324439
3598,227.7231903076172,230.29209249259387
3599,233.755615234375,230.05370321528486
3600,248.83657836914065,230.9839549149426
3601,263.9176025390625,250.43611433128683
3602,245.0663604736328,255.7927034164312
3603,248.08255004882807,258.10046787361523
3604,261.65545654296875,253.31849051411604
3605,275.2283630371094,254.9589378408885
3606,272.2121276855469,274.84787693040283
3607,269.95001220703125,272.82115324274713
3608,263.9176025390625,268.9921844943402
3609,256.3771057128906,274.00290401673607
3610,233.755615234375,274.53857006955405
3611,241.29611206054688,267.5559536277467
3612,256.3771057128906,249.39506946349303
3613,271.4580993652344,259.73688673502863
3614,270.7041015625,273.2500603543232
3615,267.6878662109375,274.6293395985186
3616,256.3771057128906,274.86357135208186
3617,256.3771057128906,271.75159568992945
3618,256.3771057128906,271.5126256498799
3619,256.3771057128906,270.9406619257779
3620,263.9176025390625,267.711667180634
3621,263.9176025390625,266.42382119424946
3622,267.6878662109375,266.0330277898286
3623,256.3771057128906,269.7939182392051
3624,252.6068572998047,269.9926174533488
3625,226.2151031494141,264.957916117151
3626,229.9853363037109,257.07336822543664
3627,230.7393951416016,242.62627972245218
3628,245.0663604736328,237.59175929845728
3629,248.83657836914065,247.5066134003678
3630,252.6068572998047,248.4120340359462
3631,242.8041839599609,252.77845952228776
3632,255.62306213378903,253.314971368462
3633,252.6068572998047,253.10638305543068
3634,227.7231903076172,256.34132370482297
3635,226.9691467285156,247.96610274038443
3636,226.9691467285156,236.6062314308156
3637,225.46104431152344,234.43184305484144
3638,226.2151031494141,232.5752263871209
3639,229.23129272460935,231.64945716178994
3640,228.47723388671875,232.45167948483336
3641,229.23129272460935,232.5046602572237
3642,226.2151031494141,230.57049678364922
3643,226.9691467285156,230.40209402580382
3644,229.23129272460935,229.3000362295027
3645,229.23129272460935,229.91438238213362
3646,229.9853363037109,231.63738674570425
3647,233.755615234375,230.48288688054689
3648,233.755615234375,231.51365662659975
3649,214.9043426513672,234.4917146232406
3650,224.70700073242188,228.50860526174736
3651,226.2151031494141,221.81102406177007
3652,229.23129272460935,227.4036851347964
3653,227.7231903076172,233.84044797737874
3654,233.755615234375,234.07338223323194
3655,235.26368713378903,232.65716348273966
3656,235.26368713378903,238.349873613202
3657,241.29611206054688,237.9596068130915
3658,236.7718048095703,238.19814358569974
3659,237.52584838867188,239.8300039205227
3660,235.26368713378903,241.76355206214592
3661,237.52584838867188,242.0521496611434
3662,237.52584838867188,241.78181382387635
3663,235.26368713378903,241.21022114263639
3664,226.2151031494141,239.6846933954561
3665,226.2151031494141,234.915497425477
3666,226.2151031494141,225.82061463171428
3667,233.755615234375,223.77218839355177
3668,252.6068572998047,233.4681225976458
3669,241.29611206054688,247.5085769315382
3670,241.29611206054688,251.27138942903215
3671,229.9853363037109,246.19038148273216
3672,237.52584838867188,242.44009225798467
3673,245.0663604736328,242.9904548345981
3674,241.29611206054688,247.14785413123886
3675,240.5420684814453,246.00508820851596
3676,229.23129272460935,245.23671144740757
3677,233.00152587890625,242.41485673413962
3678,221.69078063964844,235.3412852419367
3679,226.2151031494141,232.92541710121273
3680,218.67459106445312,228.37291707649212
3681,218.67459106445312,225.68819726994914
3682,214.9043426513672,220.0783626271342
3683,229.9853363037109,218.80488463100943
3684,229.23129272460935,224.83122624746247
3685,229.23129272460935,234.17601706763176
3686,229.9853363037109,235.245786644942
3687,226.2151031494141,232.02781602110522
3688,226.2151031494141,233.02179951769554
3689,226.2151031494141,230.6609298389625
3690,226.2151031494141,225.14160705845845
3691,218.67459106445312,224.43359937430725
3692,218.67459106445312,222.627050014703
3693,218.67459106445312,220.10370182260192
3694,218.67459106445312,223.21400510916044
3695,226.2151031494141,222.51681528335888
3696,226.2151031494141,226.00132345243193
3697,226.2151031494141,227.2312107000786
3698,234.5096435546875,230.57239117639813
3699,225.46104431152344,239.34426848340019
3700,225.46104431152344,235.34324531618603
3701,232.24749755859372,230.26482545146393
3702,232.24749755859372,235.11770656681858
3703,214.9043426513672,235.1500702619196
3704,226.9691467285156,229.86695227268217
3705,226.9691467285156,223.40933065641207
3706,229.23129272460935,231.29976424433283
3707,222.44483947753903,231.0980010458099
3708,222.44483947753903,228.86365179764212
3709,224.70700073242188,224.16218670612545
3710,224.70700073242188,226.75080468294618
3711,226.2151031494141,226.7717323069787
3712,229.9853363037109,228.61651074847904
3713,229.9853363037109,230.88356477462725
3714,237.52584838867188,233.72737093671935
3715,233.755615234375,236.89058738765448
3716,233.755615234375,238.38470554995033
3717,233.755615234375,239.37786053778973
3718,233.755615234375,237.0880305871411
3719,233.755615234375,233.96150704879952
3720,236.7718048095703,236.83847315014685
3721,236.7718048095703,237.04661091113147
3722,236.7718048095703,236.2552237310431
3723,236.7718048095703,237.44718048835148
3724,223.19888305664065,236.77325372484518
3725,239.033935546875,232.6698607538469
3726,236.7718048095703,231.36245666032895
3727,222.44483947753903,240.06474499379095
3728,236.7718048095703,233.2617743694708
3729,236.7718048095703,233.8837862445848
3730,236.7718048095703,241.02268778356378
3731,236.7718048095703,240.6469803827128
3732,226.2151031494141,237.09216276013237
3733,237.52584838867188,233.66794185421773
3734,237.52584838867188,232.5513044932842
3735,225.46104431152344,242.04383691826587
3736,224.70700073242188,234.830308519434
3737,224.70700073242188,226.14263086289407
3738,224.70700073242188,230.78921041850825
3739,237.52584838867188,228.93214953642962
3740,226.9691467285156,234.65731842732254
3741,226.9691467285156,233.4391962344
3742,224.70700073242188,230.38994064361233
3743,218.67459106445312,231.64209852912902
3744,218.67459106445312,226.02550173458167
3745,233.00152587890625,219.04379604743912
3746,233.755615234375,231.2003005588655
3747,233.755615234375,237.57521562650095
3748,226.2151031494141,241.413497320283
3749,226.2151031494141,235.74756565277207
3750,232.24749755859372,235.58024145430198
3751,218.67459106445312,236.08860820139333
3752,226.2151031494141,226.9791786837484
3753,229.23129272460935,223.43151948048333
3754,222.44483947753903,229.00211128129223
3755,218.67459106445312,230.84213818477545
3756,226.9691467285156,222.62510463236825
3757,222.44483947753903,222.2366617902398
3758,227.7231903076172,230.32932468487508
3759,220.1827087402344,230.01165437963962
3760,220.1827087402344,226.74142432761008
3761,220.1827087402344,223.2580710582527
3762,220.1827087402344,222.78841174451117
3763,218.67459106445312,223.07817634244813
3764,218.67459106445312,221.4364707684237
3765,220.93675231933597,219.93845514367374
3766,219.42864990234372,221.99958931178344
3767,222.44483947753903,223.52418455450382
3768,219.42864990234372,223.0940914309224
3769,218.67459106445312,224.00555850953714
3770,223.9529571533203,222.15992505622432
3771,222.44483947753903,225.8851184743535
3772,228.47723388671875,227.02461818281435
3773,228.47723388671875,227.86276771043327
3774,222.44483947753903,230.6974038132213
3775,221.69078063964844,228.77416363408923
3776,222.44483947753903,224.4081604682723
3777,225.46104431152344,224.5479367507751
3778,217.9205474853516,227.17771196568057
3779,221.69078063964844,224.38028212826566
3780,226.2151031494141,220.4824567514474
3781,226.2151031494141,224.9414147424872
3782,222.44483947753903,228.76239166552298
3783,222.44483947753903,228.33503267843483
3784,222.44483947753903,222.83296367909122
3785,222.44483947753903,224.21599569918993
3786,222.44483947753903,223.6890799778422
3787,222.44483947753903,222.1940519251118
3788,226.9691467285156,222.33943547763613
3789,232.24749755859372,225.69400086428
3790,232.24749755859372,231.3442859308535
3791,232.24749755859372,234.8340408418876
3792,233.00152587890625,234.45115456827153
3793,233.00152587890625,234.5776709657622
3794,233.00152587890625,234.73819309586435
3795,222.44483947753903,234.25232514343398
3796,217.1664886474609,230.09677529956818
3797,217.1664886474609,220.68676332563663
3798,217.1664886474609,220.76053384132206
3799,214.15028381347656,220.2985408127135
3800,214.15028381347656,217.0367576528047
3801,214.15028381347656,213.97149853397863
3802,214.15028381347656,214.6409220816317
3803,218.67459106445312,214.62947045441834
3804,215.65838623046875,216.5809170929824
3805,217.1664886474609,215.98234256660112
3806,217.1664886474609,217.06057267016485
3807,211.13409423828125,219.56040214985438
3808,218.67459106445312,218.54791368273217
3809,220.1827087402344,218.33101939662706
3810,223.19888305664065,219.19430880660798
3811,226.2151031494141,224.35530155234983
3812,230.7393951416016,226.99224642156415
3813,223.19888305664065,228.870013108573
3814,226.2151031494141,230.51835604308
3815,224.70700073242188,227.06298078828695
3816,226.2151031494141,227.4178239419918
3817,227.77520751953125,227.91333036653188
3818,229.33529663085935,228.4245945896373
3819,227.77520751953125,228.72200906583575
3820,229.33529663085935,229.82076838327814
3821,227.77520751953125,229.57570955290905
3822,229.33529663085935,229.15325132759776
3823,229.33529663085935,228.87399202472994
3824,227.77520751953125,229.76165906597592
3825,229.33529663085935,228.9452881411274
3826,229.33529663085935,228.3310906361027
3827,227.77520751953125,229.60460595617218
3828,223.09487915039065,229.02756171039744
3829,232.4554901123047,227.80726914719352
3830,229.33529663085935,230.51582903377442
3831,229.33529663085935,232.06457346289216
3832,227.77520751953125,230.16402969907583
3833,226.215087890625,228.66350701433564
3834,226.215087890625,227.93481052178282
3835,226.215087890625,227.20329491009363
3836,226.215087890625,227.16326434020252
3837,224.6549835205078,227.76478992487452
3838,219.9746551513672,227.63843945959545
3839,227.77520751953125,224.9881278288924
3840,219.9746551513672,225.80085544700498
3841,221.5347595214844,226.54353288069078
3842,226.215087890625,223.0366013930669
3843,226.215087890625,224.263963936022
3844,229.33529663085935,226.81159348773718
3845,229.33529663085935,230.23451516748125
3846,227.77520751953125,227.6225808341654
3847,227.77520751953125,228.40798120310598
3848,227.77520751953125,229.9559097988501
3849,227.77520751953125,227.67511451143008
3850,226.215087890625,227.68863337744608
3851,227.77520751953125,228.3962749160401
3852,226.215087890625,228.53919613249062
3853,229.33529663085935,227.65333475635268
3854,244.9363555908203,230.02559038079863
3855,243.3762359619141,240.65282718855707
3856,246.49644470214844,244.53815757816534
3857,244.9363555908203,250.04930790917211
3858,244.9363555908203,246.95925604047528
3859,248.05653381347656,246.10736237081701
3860,249.6166534423828,248.08340298629003
3861,249.6166534423828,247.82863712154327
3862,249.6166534423828,248.01407789105866
3863,246.49644470214844,247.1380641307554
3864,241.81614685058597,247.56038465537722
3865,241.81614685058597,245.69331771524793
3866,244.9363555908203,243.59894438677503
3867,244.9363555908203,244.00836137733214
3868,243.3762359619141,243.42867489154935
3869,244.9363555908203,244.03131763788198
3870,244.9363555908203,243.42431456176715
3871,244.9363555908203,245.2832001220197
3872,244.9363555908203,245.6942049916571
3873,243.3762359619141,244.9253534800545
3874,237.1358184814453,244.43922510623648
3875,241.81614685058597,244.13826325286192
3876,244.9363555908203,240.77930210299485
3877,244.9363555908203,244.2776509198206
3878,243.3762359619141,244.2381820996041
3879,234.0156097412109,244.1389753786033
3880,240.2560272216797,242.67854836910115
3881,243.3762359619141,240.41316806890663
3882,243.3762359619141,242.2562854598306
3883,243.3762359619141,244.25611891075351
3884,243.3762359619141,243.85653801296087
3885,235.57569885253903,242.1511996683888
3886,237.1358184814453,242.44645529737613
3887,244.9363555908203,238.1025562610641
3888,244.9363555908203,244.30805338836527
3889,241.81614685058597,244.64420208905182
3890,240.2560272216797,243.98596744261044
3891,241.81614685058597,241.1560627124666
3892,241.81614685058597,241.68826032113967
3893,243.3762359619141,243.22530192011263
3894,243.3762359619141,243.12494750131503
3895,240.2560272216797,242.2238825862907
3896,240.2560272216797,242.98179409499903
3897,240.2560272216797,241.73747996340077
3898,240.2560272216797,241.60060893498445
3899,240.2560272216797,241.30571282578893
3900,240.2560272216797,239.63587014681156
3901,244.9363555908203,240.29106731193534
3902,244.9363555908203,243.38915997905184
3903,235.57569885253903,243.78088214293476
3904,241.81614685058597,242.77789797617305
3905,237.1358184814453,241.74582497087502
3906,237.1358184814453,241.309605318919
3907,234.0156097412109,239.03681222763336
3908,241.81614685058597,239.6590441933891
3909,237.1358184814453,241.75378510780297
3910,235.57569885253903,241.31096965043648
3911,235.57569885253903,237.89078297141597
3912,249.6166534423828,237.89664245263754
3913,235.57569885253903,245.20358953428416
3914,235.57569885253903,244.73585428519743
3915,237.1358184814453,236.4639572347596
3916,237.1358184814453,237.64151361117794
3917,237.1358184814453,236.72947412404855
3918,235.57569885253903,237.3729984190102
3919,235.57569885253903,236.09298351116684
3920,235.57569885253903,235.46445879674815
3921,244.9363555908203,234.1898654934569
3922,244.9363555908203,240.42032850475928
3923,240.2560272216797,242.9739169241769
3924,240.2560272216797,243.04179933101312
3925,240.2560272216797,240.88781716014267
3926,238.69590759277344,241.2105184378488
3927,240.2560272216797,242.60299620670727
3928,218.41456604003903,239.93541696715954
3929,234.0156097412109,233.96470931002168
3930,234.0156097412109,228.5737567009346
3931,221.5347595214844,236.52298416210954
3932,234.0156097412109,233.6340594184579
3933,238.69590759277344,231.55156752771862
3934,240.2560272216797,241.7034292908153
3935,238.69590759277344,245.1328148368155
3936,237.1358184814453,241.56073680730924
3937,238.69590759277344,240.39211311494785
3938,238.69590759277344,240.1694044316335
3939,238.69590759277344,241.67396480018888
3940,238.69590759277344,238.11278529052404
3941,237.1358184814453,237.90235789548098
3942,235.57569885253903,238.3504658990128
3943,238.69590759277344,237.6100026232753
3944,238.69590759277344,239.11644470920237
3945,238.69590759277344,238.68795934199738
3946,238.69590759277344,237.66424632416494
3947,237.1358184814453,237.7510426985077
3948,238.69590759277344,238.0615491109694
3949,238.69590759277344,238.5215742737526
3950,238.69590759277344,238.84676453463246
3951,238.69590759277344,238.63019188622565
3952,238.69590759277344,240.51726057169293
3953,238.69590759277344,240.70996087546513
3954,237.1358184814453,237.95665575480078
3955,237.1358184814453,238.43162864431082
3956,238.69590759277344,238.3348371588342
3957,238.69590759277344,238.74650114808986
3958,238.69590759277344,239.32885983386336
3959,238.69590759277344,239.38636571594046
3960,238.69590759277344,238.61205226903985
3961,241.81614685058597,240.72227673294714
3962,237.1358184814453,241.38253252591016
3963,237.1358184814453,239.58550741598177
3964,240.2560272216797,238.7990475007318
3965,243.3762359619141,238.98733101167758
3966,243.3762359619141,240.4839381571472
3967,243.3762359619141,242.59614458913728
3968,243.3762359619141,243.6154108541607
3969,243.3762359619141,242.87521260903895
3970,243.3762359619141,243.00085555780475
3971,238.69590759277344,243.8172236018857
3972,243.3762359619141,242.58033032752772
3973,243.3762359619141,242.09077960184578
3974,243.3762359619141,242.40816874416714
3975,243.3762359619141,243.0563737102639
3976,243.3762359619141,242.75207708035933
3977,240.2560272216797,242.05958895529608
3978,241.81614685058597,242.79079459639559
3979,241.81614685058597,242.366169457724
3980,241.81614685058597,243.20256690251156
3981,241.81614685058597,241.8742680257113
3982,241.81614685058597,241.75905345552076
3983,241.81614685058597,241.34467693552853
3984,234.0156097412109,242.05802642697034
3985,234.0156097412109,241.21689069569643
3986,240.2560272216797,239.70334002773285
3987,241.81614685058597,240.0680728564788
3988,243.3762359619141,239.90698494362744
3989,243.3762359619141,242.31182435381618
3990,244.9363555908203,242.51483550084708
3991,243.3762359619141,242.99305443924627
3992,243.3762359619141,244.63034444477051
3993,243.3762359619141,244.86184983991285
3994,243.3762359619141,244.2404705813555
3995,244.9363555908203,243.49778104844597
3996,243.3762359619141,244.4341019492038
3997,244.9363555908203,244.69340559901457
3998,244.9363555908203,244.36813006741488
3999,244.9363555908203,244.60940011228612
4000,244.9363555908203,246.09056173439413
4001,244.9363555908203,245.19105012923933
4002,244.9363555908203,243.17060190564115
4003,246.49644470214844,244.09518310242942
4004,246.49644470214844,244.6781744047596
4005,248.05653381347656,244.18064510523735
4006,246.49644470214844,245.15586328192734
4007,249.6166534423828,246.20285405396956
4008,249.6166534423828,247.3340070264956
4009,243.3762359619141,248.60812442698563
4010,244.9363555908203,247.24657918790325
4011,246.49644470214844,245.47577828124724
4012,249.6166534423828,247.6169145334042
4013,251.1767425537109,249.16454813854995
4014,249.6166534423828,248.9117826787984
4015,249.6166534423828,252.69411756190803
4016,249.6166534423828,251.7883950218891
4017,251.1767425537109,247.90875472436974
4018,251.1767425537109,249.44518329600547
4019,251.1767425537109,251.42667662832025
4020,251.1767425537109,250.4354598208967
4021,263.6575927734375,250.12817180195552
4022,273.0182189941406,258.78878925647643
4023,304.2203063964844,265.9688903808233
4024,308.9006042480469,290.3542789767537
4025,308.9006042480469,294.4637100365623
4026,308.9006042480469,302.3915224478332
4027,319.8213195800781,306.2427998602419
4028,310.4607238769531,319.86904245404673
4029,322.9414978027344,328.82971374400654
4030,318.2611999511719,323.55440609178385
4031,318.2611999511719,321.74908206666214
4032,312.02081298828125,321.5845971527014
4033,307.34051513671875,322.3903639721534
4034,304.2203063964844,318.27326315678704
4035,304.2203063964844,314.2563577418489
4036,304.2203063964844,308.00198551208706
4037,273.0182189941406,308.6263792058215
4038,304.2203063964844,305.5395699290927
4039,304.2203063964844,301.7066556814326
4040,310.4607238769531,305.73099117206726
4041,310.4607238769531,313.4746418746204
4042,318.2611999511719,315.03568602892176
4043,318.2611999511719,317.03484653254213
4044,304.2203063964844,322.54249615480734
4045,310.4607238769531,315.5698955656603
4046,310.4607238769531,313.89040346765654
4047,285.4990234375,311.9989053139856
4048,301.1000671386719,310.23245551865557
4049,302.6601867675781,302.66824206601814
4050,287.05914306640625,310.2084230033445
4051,299.5399780273437,303.90531279565795
4052,299.5399780273437,296.3883070572162
4053,302.6601867675781,305.393466616793
4054,290.1793518066406,307.4888770215883
4055,310.4607238769531,306.2759402102778
4056,277.6985168457031,305.5111494286308
4057,299.5399780273437,310.8767610777801
4058,310.4607238769531,308.76189973040465
4059,308.9006042480469,313.33289889210283
4060,308.9006042480469,317.0961031739853
4061,294.85968017578125,315.6155453607583
