,y_actual,y_predict
2273,716.0256958007812,730.190688752861
2274,725.8342895507812,703.6004917871763
2275,716.0256958007812,718.7963719294862
2276,716.0256958007812,725.2762674384358
2277,725.8342895507812,773.1727718525924
2278,735.642822265625,714.2942147819521
2279,725.8342895507812,740.7187674703323
2280,716.0256958007812,760.0143163211264
2281,716.0256958007812,736.2648372468134
2282,716.0256958007812,734.3974831456017
2283,716.0256958007812,724.2278749370968
2284,716.0256958007812,715.3195800132657
2285,716.0256958007812,723.3056979441037
2286,716.0256958007812,724.8114587343998
2287,716.0256958007812,728.0105385155396
2288,716.0256958007812,726.5316881316057
2289,716.0256958007812,723.7005830392776
2290,716.0256958007812,721.3227730159729
2291,745.451416015625,723.5229906501677
2292,765.0685424804688,721.5256465234714
2293,765.0685424804688,730.9531683696528
2294,765.0685424804688,749.3948073935428
2295,755.260009765625,757.0223733510157
2296,765.0685424804688,763.5541345271212
2297,774.8771362304688,768.71658778071
2298,794.4942626953125,766.002112552484
2299,804.3028564453125,767.975750539166
2300,794.4942626953125,779.8486707047521
2301,823.9199829101562,792.6133816426257
2302,843.537109375,792.7329713798796
2303,882.7714233398438,808.0425758227389
2304,931.8142700195312,817.0802633664641
2305,961.239990234375,839.7821374286253
2306,961.239990234375,876.3720621767794
2307,941.6228637695312,909.677966930776
2308,951.431396484375,936.426313449087
2309,951.431396484375,929.1695734343796
2310,951.431396484375,939.0593514334383
2311,951.431396484375,944.2742677597735
2312,951.431396484375,936.2277575547182
2313,951.431396484375,943.0740256193055
2314,961.239990234375,949.2251851248047
2315,961.239990234375,952.7469453890933
2316,980.8571166992188,955.5356889941108
2317,961.239990234375,966.1969891582141
2318,961.239990234375,988.151535981737
2319,971.048583984375,1002.0296480110917
2320,990.6657104492188,1004.8549419763143
2321,1020.0914306640624,1008.711412299956
2322,1049.51708984375,1024.2458041735572
2323,1078.94287109375,1055.4851743715835
2324,1118.1771240234375,1060.153899059607
2325,1167.219970703125,1086.9080023954243
2326,1186.837158203125,1152.3544365255823
2327,1167.219970703125,1198.8166244270801
2328,1167.219970703125,1209.5796464703283
2329,1118.1771240234375,1201.329203720592
2330,1147.6029052734375,1158.920792916325
2331,1147.6029052734375,1138.6059615093181
2332,1157.411376953125,1143.4195842077836
2333,1167.219970703125,1162.3403968246757
2334,1186.837158203125,1186.574100284709
2335,1196.645751953125,1161.5502464671345
2336,1167.219970703125,1166.863028691077
2337,1177.028564453125,1207.3248748438214
2338,1137.7943115234375,1167.8284904345655
2339,1108.3685302734375,1181.7947469432856
2340,1137.7943115234375,1163.2830485365357
2341,1157.411376953125,1135.8741343641746
2342,1167.219970703125,1171.6683963304768
2343,1167.219970703125,1171.9037198234473
2344,1196.645751953125,1175.8568612335157
2345,1186.837158203125,1157.7814318364663
2346,1186.837158203125,1178.3368547675577
2347,1206.4542236328125,1181.1985361641882
2348,1167.219970703125,1206.9538316626595
2349,1157.411376953125,1150.515947976301
2350,1177.028564453125,1166.546620966626
2351,1206.4542236328125,1190.5549395903267
2352,1235.8800048828125,1181.8029476927522
2353,1226.0714111328125,1216.7014814408312
2354,1157.411376953125,1198.8396516971056
2355,1137.7943115234375,1202.0256700196578
2356,1186.837158203125,1195.7342831292408
2357,1127.9857177734375,1152.2091583479464
2358,1088.75146484375,1114.513843174181
2359,1059.32568359375,1121.2119546523793
2360,1029.9000244140625,1094.6996376518273
2361,1039.7086181640625,1079.2298742011744
2362,1039.7086181640625,1118.226827536958
2363,1078.94287109375,1069.6438497899726
2364,1059.32568359375,1065.7980784573565
2365,1059.32568359375,1046.5823647172633
2366,1039.7086181640625,1040.6817897020865
2367,1039.7086181640625,1054.611876017795
2368,1069.13427734375,1063.2778958199688
2369,1029.9000244140625,1040.0797677958833
2370,980.8571166992188,1078.562137680041
2371,1010.2828369140624,1009.7797364241707
2372,980.8571166992188,1046.3518747786143
2373,1020.0914306640624,1029.8332843498292
2374,1029.9000244140625,1009.0639902174183
2375,1020.0914306640624,1044.2473235032626
2376,1000.4743041992188,991.902917231089
2377,1010.2828369140624,995.0732400794967
2378,1020.0914306640624,982.6742499820716
2379,1020.0914306640624,985.386308433137
2380,1039.7086181640625,990.191784691735
2381,1039.7086181640625,985.9424387280867
2382,1039.7086181640625,972.0706266122296
2383,990.6657104492188,997.9451859903601
2384,971.048583984375,980.9299885872568
2385,931.8142700195312,961.2714343759701
2386,951.431396484375,969.7815856286803
2387,990.6657104492188,947.1462136706368
2388,961.239990234375,975.2505622596809
2389,941.6228637695312,978.1541163572299
2390,912.1971435546875,1000.0691257925962
2391,961.239990234375,1002.714057579154
2392,951.431396484375,981.582083943845
2393,931.8142700195312,979.2317817324925
2394,922.0056762695312,983.8053016932654
2395,892.5800170898438,975.4260365744253
2396,951.431396484375,949.9710188494673
2397,980.8571166992188,950.1657187622989
2398,990.6657104492188,946.9552068105452
2399,971.048583984375,967.7563263680383
2400,941.6228637695312,999.2747935959228
2401,971.048583984375,986.0349822849807
2402,1020.0914306640624,999.5070214417436
2403,1000.4743041992188,965.7055415958117
2404,971.048583984375,971.122489630859
2405,961.239990234375,995.3404433071483
2406,931.8142700195312,979.8063229815427
2407,902.3885498046877,932.9622842886589
2408,882.7714233398438,942.5024170886077
2409,892.5800170898438,939.4079104405661
2410,892.5800170898438,885.6000505558079
2411,872.9628295898438,918.2916865890007
2412,882.7714233398438,864.3658391001627
2413,863.154296875,869.1621913461092
2414,843.537109375,894.5790837324876
2415,853.345703125,878.6785636964446
2416,853.345703125,869.9402578178474
2417,863.154296875,828.7317632964534
2418,853.345703125,826.3995461816069
2419,872.9628295898438,831.7717159521828
2420,853.345703125,854.9403538639482
2421,872.9628295898438,845.7619773037125
2422,882.7714233398438,852.8259997059561
2423,882.7714233398438,824.6613403070935
2424,882.7714233398438,844.4604749156924
2425,872.9628295898438,849.7220431876683
2426,863.154296875,852.489877597026
2427,863.154296875,872.9475432497084
2428,843.537109375,861.9603854909078
2429,823.9199829101562,859.8568932527389
2430,814.1114501953125,845.1032561760321
2431,814.1114501953125,825.7355841776118
2432,814.1114501953125,823.4778255231533
2433,814.1114501953125,821.2104812244511
2434,814.1114501953125,822.7975706394236
2435,823.9199829101562,834.415208534364
2436,833.7285766601562,824.9254478875955
2437,823.9199829101562,824.8125653858326
2438,823.9199829101562,835.9130129683895
2439,814.1114501953125,847.0981563707682
2440,814.1114501953125,865.3623659343457
2441,794.4942626953125,860.078232023937
2442,794.4942626953125,846.7276291307979
2443,794.4942626953125,839.878265419061
2444,784.6857299804688,822.4457530563488
2445,774.8771362304688,827.9604855246049
2446,784.6857299804688,808.688642813825
2447,774.8771362304688,798.5288374879606
2448,765.0685424804688,804.5288533791194
2449,774.8771362304688,802.7307711715805
2450,774.8771362304688,801.7752480847302
2451,765.0685424804688,793.0959495855727
2452,755.260009765625,788.7252216678996
2453,755.260009765625,779.4452590025171
2454,755.260009765625,768.4627718692404
2455,755.260009765625,781.2600957213833
2456,755.260009765625,766.5425202184897
2457,755.260009765625,762.4602305817227
2458,755.260009765625,744.7727618059597
2459,755.260009765625,761.8646715178146
2460,755.260009765625,762.6953096814973
2461,755.260009765625,760.9539538502352
2462,755.260009765625,760.0075547760364
2463,745.451416015625,764.2833495144544
2464,745.451416015625,753.4442668776439
2465,745.451416015625,745.948646091224
2466,745.451416015625,754.725430320795
2467,745.451416015625,740.0942885448948
2468,735.642822265625,757.8707979084089
2469,735.642822265625,747.7546303454343
2470,725.8342895507812,738.2979713993271
2471,725.8342895507812,732.2086433724218
2472,706.2171630859375,725.1052465108189
2473,706.2171630859375,732.5177736105911
2474,696.4085693359375,729.2034488601269
2475,686.5999755859375,717.5490705213842
2476,676.7914428710938,713.9362873689768
2477,686.5999755859375,704.3235969446089
2478,686.5999755859375,702.8904209335317
2479,686.5999755859375,698.513583185958
2480,666.9828491210938,698.2783140025867
2481,657.1742553710938,693.2274126655825
2482,657.1742553710938,689.5696068555078
2483,686.5999755859375,678.554072331169
2484,706.2171630859375,670.9010487491105
2485,686.5999755859375,671.8531503312164
2486,666.9828491210938,685.2454765738765
2487,696.4085693359375,684.2093308871382
2488,686.5999755859375,680.4100757261654
2489,686.5999755859375,678.9272335866964
2490,686.5999755859375,681.1844219903641
2491,686.5999755859375,676.9726854241037
2492,676.7914428710938,682.4030479301327
2493,676.7914428710938,685.3303624772951
2494,657.1742553710938,672.6080130267321
2495,657.1742553710938,674.4283893247083
2496,666.9828491210938,681.9670776232275
2497,657.1742553710938,676.0132792009166
2498,666.9828491210938,667.720013332277
2499,666.9828491210938,675.1673528850828
2500,666.9828491210938,668.6973824553718
2501,666.9828491210938,667.4677316669826
2502,657.1742553710938,670.7878811219521
2503,647.36572265625,664.3190104616232
2504,647.36572265625,658.8671006221448
2505,637.55712890625,649.4523279543561
2506,637.55712890625,651.2320806721932
2507,637.55712890625,651.0606931547824
2508,637.55712890625,641.7139704146862
2509,637.55712890625,638.5672179322949
2510,637.55712890625,640.960424726949
2511,617.9400024414062,638.5951466436403
2512,627.74853515625,638.2736881264716
2513,627.74853515625,635.0000412657453
2514,627.74853515625,615.556838192354
2515,598.3228759765625,609.2312634092932
2516,637.55712890625,618.3099954325505
2517,627.74853515625,591.5231026762668
2518,617.9400024414062,618.7437526232918
2519,608.1314086914062,585.1649285563366
2520,598.3228759765625,599.1965059353938
2521,598.3228759765625,587.7937711241561
2522,568.8971557617188,608.97213873451
2523,539.471435546875,586.0036045406883
2524,539.471435546875,593.6665939341848
2525,529.662841796875,514.8950688450726
2526,519.8543090820312,550.3148932802684
2527,510.0457153320313,570.156932472169
2528,461.0028381347656,525.1812933402798
2529,461.0028381347656,494.2050226008219
2530,456.09857177734375,526.4126752471409
2531,456.09857177734375,488.20409023517806
2532,436.4814147949219,478.37152400443824
2533,436.4814147949219,452.87062909421434
2534,431.5771484375,460.9865715759771
2535,436.4814147949219,461.11775810981726
2536,426.6728515625,451.18577476354534
2537,392.3428649902344,432.38048630126053
2538,426.6728515625,449.8284505935087
2539,426.6728515625,456.554065640722
2540,441.3857116699219,415.19408382705586
2541,441.3857116699219,428.77132746600665
2542,441.3857116699219,418.05352495272274
2543,441.3857116699219,434.5301875224024
2544,407.05572509765625,418.61995370540495
2545,431.5771484375,417.8528509839884
2546,456.09857177734375,408.9827560744358
2547,461.0028381347656,409.13573942644626
2548,451.19427490234375,421.959063999166
2549,416.8642883300781,435.25757380370277
2550,402.15142822265625,436.19418017831094
2551,407.05572509765625,432.2483374692111
2552,407.05572509765625,423.86092845626604
2553,431.5771484375,416.36625129913057
2554,411.9599914550781,418.5863530353018
2555,407.05572509765625,421.3799064341909
2556,382.5342712402344,418.28839020845066
2557,382.5342712402344,408.04625492467596
2558,382.5342712402344,396.51618107526053
2559,377.6300048828125,382.7407515260849
2560,313.874267578125,381.34660375067256
2561,358.0128479003906,380.152118427711
2562,343.29998779296875,348.0442834302176
2563,328.5871276855469,339.63472713247046
2564,313.874267578125,346.43640701618335
2565,318.778564453125,339.7958637130482
2566,343.29998779296875,334.3654129539206
2567,343.29998779296875,326.18489381304624
2568,353.10858154296875,329.19258656690056
2569,353.10858154296875,335.5803662070491
2570,416.8642883300781,351.82664151716546
2571,446.2900085449219,364.889383168889
2572,529.662841796875,351.63319072511354
2573,529.662841796875,391.7506664985621
2574,490.4285583496094,438.4897578312664
2575,500.2371520996094,481.8062972626925
2576,431.5771484375,477.4375482510373
2577,465.9071350097656,475.37998835632095
2578,465.9071350097656,447.57797685047245
2579,480.6199951171875,453.9212321659549
2580,578.7056884765625,475.0117285421139
2581,568.8971557617188,485.59351266441126
2582,568.8971557617188,486.3762803108229
2583,500.2371520996094,513.8822151876552
2584,485.5242919921875,535.0189680676865
2585,485.5242919921875,521.199904149971
2586,485.5242919921875,487.61621937389475
2587,490.4285583496094,463.49587362461705
2588,490.4285583496094,473.52485052056056
2589,490.4285583496094,475.14732263935724
2590,510.0457153320313,481.81528550134624
2591,470.8114318847656,474.124387762604
2592,470.8114318847656,486.9042816277805
2593,470.8114318847656,487.70783627325386
2594,470.8114318847656,495.7033972856381
2595,470.8114318847656,484.8165731168548
2596,461.0028381347656,480.49394992659893
2597,461.0028381347656,473.51970129169433
2598,461.0028381347656,471.0380207657299
2599,461.0028381347656,464.46400672151213
2600,461.0028381347656,452.56990750944567
2601,461.0028381347656,442.38446126409843
2602,461.0028381347656,447.3690442161756
2603,461.0028381347656,460.7219836949579
2604,416.8642883300781,462.6888346789254
2605,416.8642883300781,456.37387911966675
2606,416.8642883300781,426.0977677320148
2607,392.3428649902344,418.18085380785067
2608,392.3428649902344,409.04539201396653
2609,392.3428649902344,406.31638896797693
2610,392.3428649902344,399.71184614035593
2611,377.6300048828125,396.1988059610754
2612,377.6300048828125,399.4195620609624
2613,382.5342712402344,388.28086694322786
2614,358.0128479003906,386.3269093975256
2615,358.0128479003906,384.3728160778255
2616,358.0128479003906,368.0443364007469
2617,392.3428649902344,359.87577894907787
2618,392.3428649902344,359.05635571761275
2619,387.4385681152344,360.57521869869555
2620,333.4914245605469,376.7801033055855
2621,382.5342712402344,378.6414494073949
2622,362.9171447753906,369.8158204821187
2623,382.5342712402344,359.96839718167064
2624,382.5342712402344,362.5951080977249
2625,377.6300048828125,380.6701030179816
2626,397.24713134765625,388.3609464471247
2627,407.05572509765625,383.2697338101765
2628,407.05572509765625,381.16074951379704
2629,382.5342712402344,393.1063257399508
2630,387.4385681152344,405.1246021532215
2631,387.4385681152344,400.2121699278639
2632,387.4385681152344,392.1401545773238
2633,372.7257080078125,384.64167574825024
2634,377.6300048828125,385.25632463624777
2635,362.9171447753906,387.3228795583177
2636,387.4385681152344,385.9809911946549
2637,387.4385681152344,381.0943492401776
2638,387.4385681152344,373.67675777028774
2639,411.9599914550781,385.71830924112965
2640,402.15142822265625,390.92630788227734
2641,416.8642883300781,394.2728619854672
2642,387.4385681152344,391.9020477173986
2643,402.15142822265625,391.642950197415
2644,392.3428649902344,396.55093582434495
2645,392.3428649902344,401.5507895325299
2646,392.3428649902344,404.7409150185154
2647,367.8214111328125,395.50446791942466
2648,367.8214111328125,392.6196404505209
2649,367.8214111328125,383.8109629088688
2650,372.7257080078125,385.70754236310484
2651,372.7257080078125,378.01883737442694
2652,372.7257080078125,378.74095138167564
2653,382.5342712402344,376.4304716838752
2654,475.7156982421875,377.5704844789232
2655,485.5242919921875,375.2876619444727
2656,485.5242919921875,379.56958687889085
2657,465.9071350097656,444.3494818448582
2658,490.4285583496094,468.10929756334053
2659,490.4285583496094,469.54381094829597
2660,490.4285583496094,460.78717897434694
2661,470.8114318847656,466.2397099798652
2662,465.9071350097656,483.1459351723419
2663,465.9071350097656,494.7923707322137
2664,475.7156982421875,482.15744615882807
2665,475.7156982421875,473.7311896593527
2666,475.7156982421875,482.4481824146468
2667,475.7156982421875,496.13855634290655
2668,480.6199951171875,505.4413222512181
2669,485.5242919921875,487.6939873254792
2670,480.6199951171875,468.8903205138805
2671,475.7156982421875,480.440546618918
2672,475.7156982421875,463.1504136589889
2673,475.7156982421875,482.2003100099305
2674,480.6199951171875,476.28328597492117
2675,475.7156982421875,464.7245739950218
2676,475.7156982421875,462.0928818704236
2677,485.5242919921875,488.18977626146096
2678,490.4285583496094,488.99116191731963
2679,500.2371520996094,482.8534066997523
2680,475.7156982421875,483.25519590271387
2681,470.8114318847656,496.0224084764967
2682,490.4285583496094,500.1114189261542
2683,500.2371520996094,482.37855411422987
2684,500.2371520996094,472.4633354623351
2685,500.2371520996094,485.56640878010234
2686,510.0457153320313,490.5214434916166
2687,510.0457153320313,491.2027166803299
2688,510.0457153320313,491.53542067886565
2689,510.0457153320313,491.44682475095743
2690,510.0457153320313,498.8782481968722
2691,510.0457153320313,503.787533859831
2692,500.2371520996094,517.5696672501475
2693,510.0457153320313,506.68802625372984
2694,510.0457153320313,514.0969892860602
2695,510.0457153320313,506.48475221293785
2696,500.2371520996094,518.0774552131841
2697,500.2371520996094,519.4314749835494
2698,500.2371520996094,519.0445733994457
2699,490.4285583496094,516.9549504751511
2700,519.8543090820312,499.3643225033121
2701,500.2371520996094,499.3989923936479
2702,500.2371520996094,519.10391342518
2703,500.2371520996094,527.9481230220538
2704,500.2371520996094,524.4537347957197
2705,500.2371520996094,531.5337921071025
2706,529.662841796875,521.8155984977515
2707,529.662841796875,509.92516348645034
2708,519.8543090820312,508.20327085777154
2709,519.8543090820312,514.3565484376362
2710,529.662841796875,533.7964997237804
2711,529.662841796875,529.3284965253904
2712,529.662841796875,525.4191218635095
2713,519.8543090820312,523.2794933758287
2714,519.8543090820312,518.4813964340105
2715,519.8543090820312,521.3377554899275
2716,529.662841796875,522.0431489293484
2717,519.8543090820312,522.0784501687739
2718,490.4285583496094,514.5046507144261
2719,500.2371520996094,535.3061843826125
2720,500.2371520996094,522.7097381602007
2721,490.4285583496094,506.11641772303193
2722,490.4285583496094,504.0944577705363
2723,490.4285583496094,498.8793513606043
2724,490.4285583496094,500.6671894200099
2725,490.4285583496094,501.1467839124052
2726,490.4285583496094,494.6090826238965
2727,490.4285583496094,484.8537751922494
2728,490.4285583496094,489.6814878373356
2729,416.8642883300781,491.76466149673513
2730,416.8642883300781,485.28356778225515
2731,451.19427490234375,446.9591868555423
2732,402.15142822265625,428.55873593461627
2733,431.5771484375,423.58718771062075
2734,465.9071350097656,419.3708925323846
2735,470.8114318847656,415.30074787972006
2736,470.8114318847656,429.1384976938815
2737,470.8114318847656,434.5926944766352
2738,470.8114318847656,437.77104920559975
2739,441.3857116699219,456.3561843734047
2740,431.5771484375,456.2193462469065
2741,416.8642883300781,445.1560566131949
2742,416.8642883300781,428.6532923410275
2743,416.8642883300781,421.23736749696053
2744,416.8642883300781,418.7283997917902
2745,461.0028381347656,411.4165049848302
2746,490.4285583496094,418.0548114113518
2747,490.4285583496094,439.3374661808212
2748,500.2371520996094,452.9647094430459
2749,500.2371520996094,466.70214603328975
2750,500.2371520996094,485.6298389975201
2751,446.2900085449219,483.8311492013411
2752,451.19427490234375,469.62166375862904
2753,461.0028381347656,469.7561479034405
2754,446.2900085449219,450.4211847096754
2755,461.0028381347656,449.28752019761157
2756,446.2900085449219,475.2356605966697
2757,426.6728515625,463.09278099127675
2758,426.6728515625,479.27692272565423
2759,451.19427490234375,458.1174480670928
2760,416.8642883300781,433.10617116465113
2761,421.7685546875,450.90516130784937
2762,431.5771484375,452.96882848670384
2763,431.5771484375,428.85073488861445
2764,426.6728515625,411.6203560651129
2765,421.7685546875,448.7328142567573
2766,421.7685546875,442.55793503384416
2767,411.9599914550781,423.3594505897768
2768,402.15142822265625,399.84486392599126
2769,407.05572509765625,418.3329308684258
2770,407.05572509765625,405.7561684813437
2771,407.05572509765625,398.8904643689727
2772,397.24713134765625,407.60397791557335
2773,397.24713134765625,395.5532786716303
2774,407.05572509765625,393.1846401818764
2775,402.15142822265625,406.0024760907354
2776,387.4385681152344,403.86269485730713
2777,382.5342712402344,403.9891581531991
2778,377.6300048828125,403.59584124769975
2779,377.6300048828125,398.374696289216
2780,377.6300048828125,372.93833730590444
2781,411.9599914550781,392.85839902563544
2782,377.6300048828125,387.87231619517644
2783,377.6300048828125,385.41898867430064
2784,392.3428649902344,381.7830221117705
2785,343.29998779296875,379.95088099688587
2786,343.29998779296875,385.0157534782627
2787,392.3428649902344,367.7222669005881
2788,372.7257080078125,360.852883312877
2789,372.7257080078125,360.8296659592548
2790,377.6300048828125,374.08559364373457
2791,362.9171447753906,364.6197156431774
2792,377.6300048828125,372.6040888781438
2793,367.8214111328125,377.21174242196116
2794,372.7257080078125,373.4439868284757
2795,372.7257080078125,369.7566298077819
2796,392.3428649902344,378.5670927775049
2797,382.5342712402344,382.7853261295595
2798,382.5342712402344,371.24958032138636
2799,382.5342712402344,386.4893494084821
2800,372.7257080078125,389.819804109884
2801,372.7257080078125,390.3260985589448
2802,377.6300048828125,384.38364405414933
2803,372.7257080078125,384.14716648219763
2804,372.7257080078125,381.90999795450415
2805,372.7257080078125,382.32858240099233
2806,372.7257080078125,384.5619424680478
2807,372.7257080078125,382.6756614715441
2808,372.7257080078125,376.2936658037015
2809,358.0128479003906,379.26895609298316
2810,358.0128479003906,387.00774810944597
2811,372.7257080078125,374.3222748766829
2812,372.7257080078125,367.8289852628514
2813,358.0128479003906,364.4459113486058
2814,362.9171447753906,373.1275519492252
2815,367.8214111328125,368.1318291649231
2816,392.3428649902344,369.54208652517326
2817,392.3428649902344,366.33395061838087
2818,392.3428649902344,370.0018919573906
2819,411.9599914550781,385.4948795503656
2820,392.3428649902344,390.2780277750271
2821,392.3428649902344,393.2473270366562
2822,392.3428649902344,389.6238754423724
2823,392.3428649902344,391.30004617729526
2824,392.3428649902344,396.7469731110548
2825,382.5342712402344,403.1371797114138
2826,387.4385681152344,401.74374814383975
2827,372.7257080078125,396.4243605149048
2828,372.7257080078125,398.8327264764123
2829,382.5342712402344,385.0148913133767
2830,382.5342712402344,372.9543790037434
2831,382.5342712402344,379.3503050837593
2832,382.5342712402344,390.27986751269714
2833,372.7257080078125,383.8003521709415
2834,367.8214111328125,389.0466866003653
2835,367.8214111328125,378.82052173308074
2836,372.7257080078125,383.2337876442615
2837,348.20428466796875,374.6841261581943
2838,358.0128479003906,382.5401590217492
2839,358.0128479003906,374.59243797748644
2840,362.9171447753906,364.5076885176005
2841,362.9171447753906,359.8015173609864
2842,348.20428466796875,359.7805674331273
2843,362.9171447753906,358.2925658817423
2844,358.0128479003906,350.03701802968885
2845,358.0128479003906,347.988772231221
2846,353.10858154296875,358.92018797522866
2847,358.0128479003906,359.0360914484425
2848,353.10858154296875,367.57747072064444
2849,353.10858154296875,358.02080743646474
2850,348.20428466796875,348.24781544160544
2851,362.9171447753906,358.6152938857904
2852,367.8214111328125,365.85948159440215
2853,353.10858154296875,362.29514260440635
2854,348.20428466796875,367.6580390109333
2855,362.9171447753906,364.7657405778011
2856,353.10858154296875,367.4536855668589
2857,362.9171447753906,350.9576404104071
2858,353.10858154296875,360.26869532128376
2859,358.0128479003906,364.2042132664391
2860,358.0128479003906,359.97554568265434
2861,353.10858154296875,360.60314062134114
2862,353.10858154296875,356.5095953201574
2863,348.20428466796875,352.78043348554394
2864,348.20428466796875,361.22034206049716
2865,348.20428466796875,358.5157240245107
2866,358.0128479003906,355.97011091733674
2867,377.6300048828125,356.68721486406696
2868,358.0128479003906,357.0266498585431
2869,372.7257080078125,363.02913004776184
2870,358.0128479003906,365.2774456206739
2871,353.10858154296875,364.7875051496469
2872,353.10858154296875,362.3278709265738
2873,358.0128479003906,358.90223865272077
2874,353.10858154296875,361.50474785366885
2875,353.10858154296875,363.60180440434243
2876,367.8214111328125,364.09712831438173
2877,362.9171447753906,363.0968337517601
2878,348.20428466796875,363.05477096724456
2879,348.20428466796875,365.78031856499035
2880,348.20428466796875,328.570198561029
2881,348.20428466796875,319.84684139958847
2882,348.20428466796875,333.5861788258015
2883,353.10858154296875,335.9096249403909
2884,353.10858154296875,345.38318774922294
2885,348.20428466796875,350.2984101302351
2886,348.20428466796875,360.1969183973518
2887,348.20428466796875,358.72508074040377
2888,348.20428466796875,350.8037066404122
2889,348.20428466796875,359.5695203309618
2890,348.20428466796875,352.5147645040673
2891,348.20428466796875,364.410752671878
2892,353.10858154296875,366.7757456297913
2893,358.0128479003906,360.1543464603446
2894,348.20428466796875,361.9716746320703
2895,348.20428466796875,354.4112557052047
2896,348.20428466796875,370.385806513543
2897,353.10858154296875,355.3282597088819
2898,353.10858154296875,351.9776900897074
2899,353.10858154296875,357.4707801827156
2900,358.0128479003906,359.4792306224311
2901,367.8214111328125,358.0047046403268
2902,348.20428466796875,368.8733113329566
2903,358.0128479003906,359.33093826204436
2904,358.0128479003906,358.6291224674653
2905,358.0128479003906,356.2460104695469
2906,358.0128479003906,357.52479786773654
2907,358.0128479003906,361.4582316820258
2908,358.0128479003906,359.02699459059056
2909,358.0128479003906,363.2663543767014
2910,358.0128479003906,359.85808080846584
2911,353.10858154296875,356.08246390050834
2912,353.10858154296875,358.31233457582056
2913,358.0128479003906,351.8050602402167
2914,362.9171447753906,352.51342034148917
2915,362.9171447753906,357.84173511077887
2916,358.0128479003906,363.96163265328676
2917,362.9171447753906,363.60228640203457
2918,362.9171447753906,367.59067474192955
2919,362.9171447753906,359.0469601569656
2920,353.10858154296875,356.04294008975154
2921,353.10858154296875,365.78576310230176
2922,362.9171447753906,360.13680445983005
2923,362.9171447753906,381.8981313070973
2924,358.0128479003906,385.74416061030894
2925,358.0128479003906,376.61811813752155
2926,362.9171447753906,359.74296482443924
2927,362.9171447753906,370.2907579263898
2928,362.9171447753906,352.5109967756286
2929,362.9171447753906,365.31016715414137
2930,362.9171447753906,365.07041064014305
2931,382.5342712402344,373.0361964148119
2932,377.6300048828125,361.2991452888147
2933,372.7257080078125,365.83261870893926
2934,387.4385681152344,386.1098135637585
2935,392.3428649902344,401.1616103396132
2936,392.3428649902344,395.8110557894854
2937,382.5342712402344,388.70890125996226
2938,382.5342712402344,396.72579236739944
2939,377.6300048828125,375.0302005011625
2940,372.7257080078125,380.68879909747733
2941,372.7257080078125,370.5119541348902
2942,372.7257080078125,393.5276833703439
2943,372.7257080078125,380.91254785713613
2944,367.8214111328125,380.02611336906153
2945,367.8214111328125,371.2244485543954
2946,367.8214111328125,387.7013970980579
2947,372.7257080078125,353.8750570331306
2948,372.7257080078125,381.83010174550435
2949,372.7257080078125,370.09186259702653
2950,377.6300048828125,366.4884342730669
2951,377.6300048828125,353.656087518194
2952,372.7257080078125,387.8669463335638
2953,377.6300048828125,365.7153982279469
2954,377.6300048828125,386.7685482688386
2955,387.4385681152344,378.2666724412938
2956,382.5342712402344,374.63214508314024
2957,377.6300048828125,377.8446664900613
2958,372.7257080078125,393.3601382570704
2959,377.6300048828125,372.79379909655654
2960,377.6300048828125,389.67980075206236
2961,372.7257080078125,378.7074830912203
2962,367.8214111328125,384.1993647956482
2963,372.7257080078125,373.8840914536137
2964,372.7257080078125,375.13163725491177
2965,367.8214111328125,369.2073696771203
2966,377.6300048828125,373.3509612738896
2967,377.6300048828125,377.3106334132519
2968,377.6300048828125,383.48001378925454
2969,382.5342712402344,383.31988193626046
2970,382.5342712402344,381.4224606832381
2971,382.5342712402344,374.2686034153563
2972,377.6300048828125,389.5460090546396
2973,377.6300048828125,386.7761651901146
2974,377.6300048828125,392.61135144795577
2975,377.6300048828125,382.01416376560906
2976,372.7257080078125,392.3920900189239
2977,372.7257080078125,379.92177105175955
2978,372.7257080078125,385.7273382119827
2979,367.8214111328125,380.19888578124994
2980,362.9171447753906,373.79519342856037
2981,362.9171447753906,374.331303847536
2982,353.10858154296875,377.26699565036205
2983,358.0128479003906,373.78976246864875
2984,343.29998779296875,376.1670633394618
2985,343.29998779296875,365.9372665177363
2986,367.8214111328125,358.4458547252477
2987,343.29998779296875,348.7963627587786
2988,343.29998779296875,357.567783915437
2989,328.5871276855469,350.7590234177393
2990,362.9171447753906,356.57335478951984
2991,358.0128479003906,346.1382269509358
2992,358.0128479003906,339.22483222184087
2993,358.0128479003906,350.058151252445
2994,348.20428466796875,348.5417322033224
2995,338.3957214355469,353.5501023355187
2996,338.3957214355469,355.6290737896866
2997,338.3957214355469,343.488936819049
2998,338.3957214355469,349.4263133763272
2999,333.4914245605469,355.0184438120237
3000,333.4914245605469,353.8661638362753
3001,328.5871276855469,346.4557480221686
3002,328.5871276855469,344.04962233162473
3003,328.5871276855469,341.5939662866868
3004,328.5871276855469,340.0581926541792
3005,358.0128479003906,339.3265405235858
3006,338.3957214355469,336.2447830539367
3007,343.29998779296875,331.159748133888
3008,353.10858154296875,341.7725566146805
3009,353.10858154296875,345.17881393904884
3010,348.20428466796875,351.830110542809
3011,348.20428466796875,347.70380976465833
3012,348.20428466796875,352.51466946226884
