,y_actual,y_predict
2210,379.9469909667969,343.1551823446862
2211,379.9469909667969,343.1551823446862
2212,379.9469909667969,343.1551823446862
2213,379.9469909667969,343.1551823446862
2214,379.9469909667969,343.1551823446862
2215,379.9469909667969,343.1551823446862
2216,379.9469909667969,343.1551823446862
2217,379.9469909667969,343.1551823446862
2218,379.9469909667969,343.1551823446862
2219,379.9469909667969,343.1551823446862
2220,379.9469909667969,343.1551823446862
2221,379.9469909667969,343.1551823446862
2222,379.9469909667969,343.1551823446862
2223,379.9469909667969,343.1551823446862
2224,379.9469909667969,343.1551823446862
2225,379.9469909667969,343.1551823446862
2226,379.9469909667969,343.1551823446862
2227,379.9469909667969,343.1551823446862
2228,379.9469909667969,343.1551823446862
2229,379.9469909667969,343.1551823446862
2230,379.9469909667969,343.1551823446862
2231,379.9469909667969,343.1551823446862
2232,379.9469909667969,343.1551823446862
2233,379.9469909667969,343.1551823446862
2234,379.9469909667969,343.1551823446862
2235,379.9469909667969,343.1551823446862
2236,379.9469909667969,343.1551823446862
2237,379.9469909667969,343.1551823446862
2238,379.9469909667969,343.1551823446862
2239,379.9469909667969,343.1551823446862
2240,379.9469909667969,343.1551823446862
2241,379.9469909667969,343.1551823446862
2242,379.9469909667969,343.1551823446862
2243,379.9469909667969,343.1551823446862
2244,379.9469909667969,343.1551823446862
2245,379.9469909667969,343.1551823446862
2246,379.9469909667969,343.1551823446862
2247,379.9469909667969,343.1551823446862
2248,379.9469909667969,343.1551823446862
2249,379.9469909667969,343.1551823446862
2250,379.9469909667969,343.1551823446862
2251,379.9469909667969,343.1551823446862
2252,379.9469909667969,343.1551823446862
2253,379.9469909667969,343.1551823446862
2254,379.9469909667969,343.1551823446862
2255,379.9469909667969,343.1551823446862
2256,379.9469909667969,343.1551823446862
2257,379.9469909667969,343.1551823446862
2258,379.9469909667969,343.1551823446862
2259,379.9469909667969,343.1551823446862
2260,379.9469909667969,343.1551823446862
2261,379.9469909667969,343.1551823446862
2262,379.9469909667969,343.1551823446862
2263,379.9469909667969,343.1551823446862
2264,379.9469909667969,343.1551823446862
2265,379.9469909667969,343.1551823446862
2266,379.9469909667969,343.1551823446862
2267,379.9469909667969,343.1551823446862
2268,379.9469909667969,343.1551823446862
2269,379.9469909667969,343.1551823446862
2270,379.9469909667969,343.1551823446862
2271,379.9469909667969,343.1551823446862
2272,379.9469909667969,343.1551823446862
2273,382.5012512207031,343.1551823446862
2274,382.5012512207031,343.090280153976
2275,382.5012512207031,343.12316683450365
2276,382.5012512207031,343.19460280280214
2277,382.5012512207031,343.3867829809319
2278,382.5012512207031,343.60117800286196
2279,382.5012512207031,343.87672918301814
2280,382.5012512207031,343.9966893395389
2281,382.5012512207031,344.02334715209906
2282,382.5012512207031,344.2487189203773
2283,382.5012512207031,344.5261866752928
2284,382.5012512207031,344.66600951568194
2285,382.5012512207031,344.5661298356158
2286,382.5012512207031,344.5515812908526
2287,382.5012512207031,344.59945210131593
2288,382.5012512207031,344.6536824552986
2289,382.5012512207031,344.45858385651275
2290,382.5012512207031,344.44908809975107
2291,382.5012512207031,344.5019245811817
2292,382.5012512207031,344.56917893182367
2293,382.5012512207031,344.69898331324407
2294,382.5012512207031,344.69898331324407
2295,382.5012512207031,344.69898331324407
2296,382.5012512207031,344.69898331324407
2297,382.5012512207031,344.69898331324407
2298,382.5012512207031,344.69898331324407
2299,382.5012512207031,344.69898331324407
2300,382.5012512207031,344.69898331324407
2301,382.5012512207031,344.69898331324407
2302,382.5012512207031,344.69898331324407
2303,382.5012512207031,344.69898331324407
2304,382.5012512207031,344.69898331324407
2305,382.5012512207031,344.69898331324407
2306,382.5012512207031,344.69898331324407
2307,382.5012512207031,344.69898331324407
2308,382.5012512207031,344.69898331324407
2309,382.5012512207031,344.69898331324407
2310,382.5012512207031,344.69898331324407
2311,382.5012512207031,344.69898331324407
2312,382.5012512207031,344.69898331324407
2313,382.5012512207031,344.69898331324407
2314,382.5012512207031,344.69898331324407
2315,382.5012512207031,344.69898331324407
2316,382.5012512207031,344.69898331324407
2317,382.5012512207031,344.69898331324407
2318,382.5012512207031,344.69898331324407
2319,382.5012512207031,344.69898331324407
2320,382.5012512207031,344.69898331324407
2321,382.5012512207031,344.69898331324407
2322,382.5012512207031,344.69898331324407
2323,382.5012512207031,344.69898331324407
2324,382.5012512207031,344.69898331324407
2325,381.8626708984375,344.69898331324407
2326,381.8626708984375,344.70455880345276
2327,381.8626708984375,344.709568032937
2328,381.8626708984375,344.6300737389464
2329,381.8626708984375,344.5826820721727
2330,381.8626708984375,344.52413942498174
2331,381.8626708984375,344.4664679481359
2332,381.8626708984375,344.45797403727113
2333,381.8626708984375,344.4350186986777
2334,381.8626708984375,344.3710747953471
2335,381.8626708984375,344.33553104526686
2336,381.8626708984375,344.37090056127806
2337,381.8626708984375,344.3639311985172
2338,381.8626708984375,344.34171635471716
2339,381.8626708984375,344.30599837056786
2340,381.8626708984375,344.389325814077
2341,381.8626708984375,344.3901969844221
2342,381.8626708984375,344.3156248028813
2343,381.8626708984375,344.31418737181184
2344,381.8626708984375,344.3121401215009
2345,381.8626708984375,344.313011291846
2346,381.8626708984375,344.313011291846
2347,381.8626708984375,344.313011291846
2348,381.8626708984375,344.313011291846
2349,381.8626708984375,344.313011291846
2350,381.8626708984375,344.313011291846
2351,381.8626708984375,344.313011291846
2352,381.8626708984375,344.313011291846
2353,381.8626708984375,344.313011291846
2354,381.8626708984375,344.313011291846
2355,381.8626708984375,344.313011291846
2356,381.8626708984375,344.313011291846
2357,381.8626708984375,344.313011291846
2358,381.8626708984375,344.313011291846
2359,381.8626708984375,344.313011291846
2360,381.8626708984375,344.313011291846
2361,381.8626708984375,344.313011291846
2362,381.8626708984375,344.313011291846
2363,381.8626708984375,344.313011291846
2364,381.8626708984375,344.313011291846
2365,381.8626708984375,344.313011291846
2366,381.8626708984375,344.313011291846
2367,381.8626708984375,344.313011291846
2368,381.8626708984375,344.313011291846
2369,381.8626708984375,344.313011291846
2370,381.8626708984375,344.313011291846
2371,381.8626708984375,344.313011291846
2372,381.8626708984375,344.313011291846
2373,381.8626708984375,344.313011291846
2374,381.8626708984375,344.313011291846
2375,381.8626708984375,344.313011291846
2376,381.8626708984375,344.313011291846
2377,381.8626708984375,344.313011291846
2378,381.8626708984375,344.313011291846
2379,381.8626708984375,344.313011291846
2380,381.8626708984375,344.313011291846
2381,381.8626708984375,344.313011291846
2382,381.8626708984375,344.313011291846
2383,381.8626708984375,344.313011291846
2384,381.8626708984375,344.313011291846
2385,381.8626708984375,344.313011291846
2386,381.8626708984375,344.313011291846
2387,381.8626708984375,344.313011291846
2388,381.8626708984375,344.313011291846
2389,381.8626708984375,344.313011291846
2390,381.8626708984375,344.313011291846
2391,381.8626708984375,344.313011291846
2392,381.8626708984375,344.313011291846
2393,381.8626708984375,344.313011291846
2394,381.8626708984375,344.313011291846
2395,381.8626708984375,344.313011291846
2396,381.8626708984375,344.313011291846
2397,381.8626708984375,344.313011291846
2398,381.8626708984375,344.313011291846
2399,381.8626708984375,344.313011291846
2400,381.8626708984375,344.313011291846
2401,381.8626708984375,344.313011291846
2402,381.8626708984375,344.313011291846
2403,381.8626708984375,344.313011291846
2404,381.8626708984375,344.313011291846
2405,381.8626708984375,344.313011291846
2406,381.8626708984375,344.313011291846
2407,381.8626708984375,344.313011291846
2408,381.8626708984375,344.313011291846
2409,381.8626708984375,344.313011291846
2410,381.8626708984375,344.313011291846
2411,381.8626708984375,344.313011291846
2412,381.22412109375,344.313011291846
2413,381.22412109375,344.3185867820546
2414,381.22412109375,344.32355245302176
2415,381.22412109375,344.2439710419965
2416,381.22412109375,344.19671005077464
2417,381.22412109375,344.1381674035837
2418,381.22412109375,344.0803652511861
2419,381.22412109375,344.0719584573559
2420,381.22412109375,344.04895956024507
2421,381.22412109375,343.98505921543176
2422,381.22412109375,343.9495590238688
2423,381.22412109375,343.98479786432824
2424,381.22412109375,343.9780462941537
2425,381.22412109375,343.955744333319
2426,381.22412109375,343.9200263491698
2427,381.22412109375,344.0033537926789
2428,381.22412109375,344.00418140450677
2429,381.22412109375,343.92965278148324
2430,381.22412109375,343.92825890893107
2431,381.22412109375,343.9261681001028
2432,381.22412109375,343.92695215341337
2433,381.22412109375,343.92695215341337
2434,381.22412109375,343.92695215341337
2435,381.22412109375,343.92695215341337
2436,381.22412109375,343.92695215341337
2437,381.22412109375,343.92695215341337
2438,381.22412109375,343.92695215341337
2439,381.22412109375,343.92695215341337
2440,381.22412109375,343.92695215341337
2441,381.22412109375,343.92695215341337
2442,381.22412109375,343.92695215341337
2443,381.22412109375,343.92695215341337
2444,381.22412109375,343.92695215341337
2445,381.22412109375,343.92695215341337
2446,381.22412109375,343.92695215341337
2447,381.22412109375,343.92695215341337
2448,381.22412109375,343.92695215341337
2449,381.22412109375,343.92695215341337
2450,381.22412109375,343.92695215341337
2451,381.22412109375,343.92695215341337
2452,381.22412109375,343.92695215341337
2453,381.22412109375,343.92695215341337
2454,381.22412109375,343.92695215341337
2455,381.22412109375,343.92695215341337
2456,381.22412109375,343.92695215341337
2457,381.22412109375,343.92695215341337
2458,381.22412109375,343.92695215341337
2459,381.22412109375,343.92695215341337
2460,381.22412109375,343.92695215341337
2461,381.22412109375,343.92695215341337
2462,381.22412109375,343.92695215341337
2463,381.22412109375,343.92695215341337
2464,381.22412109375,343.92695215341337
2465,381.22412109375,343.92695215341337
2466,381.22412109375,343.92695215341337
2467,381.22412109375,343.92695215341337
2468,381.22412109375,343.92695215341337
2469,381.22412109375,343.92695215341337
2470,381.22412109375,343.92695215341337
2471,381.22412109375,343.92695215341337
2472,381.22412109375,343.92695215341337
2473,381.22412109375,343.92695215341337
2474,381.22412109375,343.92695215341337
2475,381.22412109375,343.92695215341337
2476,381.22412109375,343.92695215341337
2477,381.22412109375,343.92695215341337
2478,383.1398010253906,343.92695215341337
2479,383.1398010253906,343.8782537311221
2480,383.1398010253906,343.90299496892305
2481,383.1398010253906,343.9566155036641
2482,383.1398010253906,344.10061996170975
2483,380.5855407714843,344.2614815659331
2484,380.5855407714843,344.4905993666953
2485,380.5855407714843,344.6004975057301
2486,380.5855407714843,344.3022523380839
2487,380.5855407714843,344.28204118607755
2488,380.5855407714843,344.255993192759
2489,343.5487060546875,344.12989128530523
2490,343.5487060546875,344.3475096375121
2491,343.5487060546875,344.5337658572952
2492,343.5487060546875,339.6992931441781
2493,343.5487060546875,336.85470417482895
2494,343.5487060546875,333.45674780227023
2495,330.7773742675781,330.07847987951084
2496,330.7773742675781,329.65330519258305
2497,330.7773742675781,328.32995387985363
2498,330.7773742675781,323.48019212718
2499,330.7773742675781,320.4892465398535
2500,330.7773742675781,321.06752941493323
2501,330.7773742675781,319.5141455725792
2502,330.7773742675781,318.0534978134615
2503,330.7773742675781,315.5463131187711
2504,330.7773742675781,319.0909745774452
2505,330.7773742675781,318.43598515347924
2506,330.7773742675781,314.83543811716663
2507,325.6688232421875,314.62117377078846
2508,325.6688232421875,314.10195624510675
2509,325.6688232421875,313.4805939964617
2510,325.6688232421875,314.50561302451047
2511,325.6688232421875,314.1478233637765
2512,325.6688232421875,312.1991459773318
2513,325.6688232421875,311.7133378343849
2514,325.6688232421875,311.6056611797301
2515,325.6688232421875,311.44022593119496
2516,325.6688232421875,310.93364037551726
2517,325.6688232421875,310.651424742221
2518,325.6688232421875,310.9322465029651
2519,312.89752197265625,310.8777112393616
2520,282.246337890625,311.69669848079343
2521,306.5118408203125,310.7040869895825
2522,306.5118408203125,309.2528478701919
2523,287.3548583984375,303.6055732250933
2524,275.86065673828125,302.43280370651496
2525,250.956573486328,301.34671563727454
2526,238.18524169921875,299.0336276954731
2527,230.52244567871094,298.4106102231724
2528,230.52244567871094,292.25914574084516
2529,217.75112915039062,283.6721067661948
2530,243.93234252929688,277.66638908260336
2531,279.6920471191406,277.0854491379712
2532,343.5487060546875,270.56630721149304
2533,429.1165771484375,262.3732550254158
2534,435.5022583007813,256.4643243671653
2535,449.5507202148438,262.4030490512183
2536,452.10498046875,270.9139912962238
2537,452.10498046875,283.93520021041604
2538,407.40533447265625,299.1220079269839
2539,486.58755493164057,311.6733946740619
2540,607.9151611328125,327.1394124862353
2541,759.8939208984375,335.9952510708672
2542,909.95703125,335.29670312964595
2543,918.672119140625,356.6471717133725
2544,918.672119140625,389.01973106186506
2545,918.672119140625,433.99124305827837
2546,918.672119140625,471.2569920011481
2547,828.4453735351562,506.60501188408296
2548,877.6599731445312,538.0543484593522
2549,791.534423828125,567.826115859573
2550,791.534423828125,591.1849805569009
2551,791.534423828125,627.8911985663693
2552,984.29150390625,637.746966473111
2553,988.3927612304688,630.8656572549146
2554,1000.6964111328124,615.8331120272061
2555,1000.6964111328124,637.3779604941838
2556,1000.6964111328124,665.8618332147208
2557,1000.6964111328124,686.3361657823767
2558,1000.6964111328124,705.8639064323019
2559,1000.6964111328124,738.0479118492262
2560,1000.6964111328124,737.8906329330471
2561,971.9878540039062,751.6691393386085
2562,971.9878540039062,774.3994546319443
2563,971.9878540039062,788.8559058000653
2564,1054.01220703125,785.955300577526
2565,1054.01220703125,776.5060425330682
2566,1107.3280029296875,771.7471329577596
2567,1152.4412841796875,793.3886051056386
2568,1234.465576171875,832.9018156392501
2569,1332.894775390625,851.1510334967197
2570,1324.6923828125,876.7137447775823
2571,1386.2105712890625,888.8105555191872
2572,1423.1214599609375,941.4867797199154
2573,1398.51416015625,964.4101463617261
2574,1488.740966796875,987.6446623819198
2575,1464.1336669921875,1019.8917514214589
2576,1570.7652587890625,1031.573198351546
2577,1595.37255859375,1058.762119912604
2578,1587.1700439453125,1094.6613292728857
2579,1583.06884765625,1144.2684040133704
2580,1566.6640625,1180.8126061179082
2581,1554.3603515625,1215.1563626062664
2582,1615.8785400390625,1251.8782834612052
2583,1599.4737548828125,1284.7721075856907
2584,1583.06884765625,1322.0512289933577
2585,1583.06884765625,1356.7783004335615
2586,1583.06884765625,1374.5550975861217
2587,1578.9676513671875,1417.9761877193544
2588,1587.1700439453125,1427.085623991446
2589,1578.9676513671875,1445.9528215064552
2590,1562.562744140625,1461.1109241601516
2591,1578.9676513671875,1476.1115192154534
2592,1599.4737548828125,1487.2353191180105
2593,1599.4737548828125,1502.5676558407276
2594,1599.4737548828125,1510.9275807064096
2595,1517.449462890625,1506.1641083764184
2596,1517.449462890625,1510.6375245400072
2597,1517.449462890625,1511.1522555384117
2598,1517.449462890625,1511.875065573744
2599,1517.449462890625,1503.2653326116038
2600,1533.854248046875,1497.681740518732
2601,1554.3603515625,1487.977469135004
2602,1554.3603515625,1488.6303677501419
2603,1558.4615478515625,1486.1145149105178
2604,1673.295654296875,1485.6233490699483
2605,1681.498046875,1496.6949658688336
2606,1648.6883544921875,1491.4249951001993
2607,1648.6883544921875,1496.1485678283848
2608,1648.6883544921875,1509.642125303692
2609,1648.6883544921875,1517.613377519906
2610,1648.6883544921875,1515.7150537794082
2611,1648.6883544921875,1512.1067533270243
2612,1722.5101318359375,1515.1524084120233
2613,1722.5101318359375,1523.839022157119
2614,1722.5101318359375,1521.582734521818
2615,1722.5101318359375,1548.9955468615676
2616,1722.5101318359375,1568.0274826888358
2617,1730.712646484375,1578.052998137321
2618,1747.117431640625,1592.2407912606413
2619,1730.712646484375,1607.759427761659
2620,1730.712646484375,1623.228625345592
2621,1722.5101318359375,1631.6394265594276
2622,1722.5101318359375,1638.7682134934093
2623,1714.3077392578125,1650.8664174269647
2624,1722.5101318359375,1648.146362258448
2625,1722.5101318359375,1650.1609436814997
2626,1722.5101318359375,1662.2771808411985
2627,1722.5101318359375,1667.063390717197
2628,1722.5101318359375,1673.580616068916
2629,1714.3077392578125,1676.4254228308514
2630,1714.3077392578125,1678.806331384019
2631,1714.3077392578125,1680.4553697302654
2632,1722.5101318359375,1684.8823960729776
2633,1730.712646484375,1686.9056891994805
2634,1730.712646484375,1683.6837527951498
2635,1722.5101318359375,1681.5070465708743
2636,1747.117431640625,1681.168684008836
2637,1763.5223388671875,1682.796640032731
2638,1788.129638671875,1681.588413881107
2639,1788.129638671875,1687.5075807909125
2640,1804.534423828125,1688.44739935921
2641,1845.546630859375,1692.220263889784
2642,1919.3685302734375,1700.4576150879097
2643,1886.5587158203125,1707.20413247446
2644,1870.1539306640625,1711.9029639648443
2645,1861.951416015625,1728.47567302492
2646,1853.7490234375,1737.3303355295861
2647,1861.951416015625,1749.8825063299746
2648,1861.951416015625,1749.2262537090082
2649,1902.963623046875,1758.23110598117
2650,1894.76123046875,1768.2501747691012
2651,1911.166015625,1775.3516940712811
2652,1919.3685302734375,1787.7560272641058
2653,1919.3685302734375,1809.2530266998788
2654,1919.3685302734375,1821.939357733413
2655,1919.3685302734375,1834.39665808322
2656,1927.5709228515625,1844.1066356327087
2657,1902.963623046875,1856.5885029862475
2658,1911.166015625,1864.075428049101
2659,1902.963623046875,1870.1741431670323
2660,1911.166015625,1876.963435017527
2661,1911.166015625,1872.8670178207817
2662,1911.166015625,1877.2234793655405
2663,1911.166015625,1878.407399864536
2664,1911.166015625,1883.2385621303417
2665,1911.166015625,1889.5958406066998
2666,1911.166015625,1892.4308031437354
2667,1902.963623046875,1897.1048062792843
2668,1911.166015625,1896.4884532601236
2669,1919.3685302734375,1898.5932008138939
2670,1911.166015625,1897.0832883717603
2671,1911.166015625,1896.671137681492
2672,1919.3685302734375,1898.1183258587776
2673,1894.76123046875,1897.589002757093
2674,1902.963623046875,1896.8587006567927
2675,1911.166015625,1894.6488899594033
2676,1919.3685302734375,1895.1932843080585
2677,1911.166015625,1896.045724490742
2678,1911.166015625,1896.3154388295861
2679,1911.166015625,1897.526714077418
2680,1911.166015625,1898.337860785744
2681,1911.166015625,1897.2582193770572
2682,1927.5709228515625,1895.2375397615897
2683,1927.5709228515625,1897.0627287516159
2684,2026.0,1897.12423337798
2685,1970.0,1903.9902753358788
2686,2000.0,1903.90376812061
2687,2010.0,1910.4090584386008
2688,2020.0,1917.6449993250303
2689,2020.0,1929.3504796670127
2690,2020.0,1931.4229939180136
2691,2020.0,1934.3387139460406
2692,2020.0,1940.3296652922827
2693,2000.0,1947.762403559671
2694,2000.0,1948.2602774118973
2695,1995.0,1963.094566048319
2696,1995.0,1967.8566445057581
2697,1990.0,1974.8348932041058
2698,1985.0,1971.762536748029
2699,1990.0,1982.5215776270916
2700,1995.0,1990.6966401455425
2701,2000.0,1998.7630677219586
2702,2000.0,1999.470283808114
2703,1995.0,2001.3065366615228
2704,2000.0,2005.3355252735573
2705,1985.0,2003.4041406184629
2706,1985.0,2004.8786835445849
2707,1990.0,1999.3343812342778
2708,2000.0,1998.6684586224806
2709,2000.0,1994.512976076337
2710,2010.0,1990.8718325019427
2711,2040.0,1990.3129767255587
2712,2050.0,1991.8429260856296
2713,2050.0,1994.2052787104467
2714,2060.0,1998.0252735566905
2715,2090.0,2004.3200891193046
2716,2090.0,2009.3932625069801
2717,2110.0,2010.7488906809958
2718,2110.0,2019.0096763614047
2719,2120.0,2026.2879561266059
2720,2130.0,2031.1735665389806
2721,2150.0,2037.1578098735654
2722,2160.0,2050.60824441679
2723,2160.0,2057.2384605622688
2724,2160.0,2068.1894202683575
2725,2170.0,2080.1917083469166
2726,2180.0,2092.4429769101066
2727,2190.0,2103.7736797696257
2728,2200.0,2115.8563768710383
2729,2210.0,2126.992808743599
2730,2200.0,2139.1391883972383
2731,2190.0,2151.2589102383176
2732,2190.0,2163.4113009673383
2733,2190.0,2169.4012069091664
2734,2190.0,2177.1710881001095
2735,2190.0,2181.1385720857797
2736,2190.0,2187.3830340024465
2737,2190.0,2193.978316217087
2738,2190.0,2198.500038776312
2739,2190.0,2203.0513811272704
2740,2190.0,2204.3455046749214
2741,2190.0,2208.8166993541304
2742,2190.0,2211.2468290317966
2743,2190.0,2213.168020993853
2744,2180.0,2215.5910070746895
2745,2180.0,2214.8979910651597
2746,2180.0,2215.0803270183897
2747,2180.0,2214.1810178711394
2748,2360.0,2212.211388837895
2749,2480.0,2218.767991089213
2750,2460.0,2215.3266068749504
2751,2620.0,2230.784479244397
2752,2660.0,2276.373433222903
2753,2700.0,2296.6252688844193
2754,2690.0,2319.7358500333926
2755,3000.0,2348.4105961765417
2756,3000.0,2402.532925036439
2757,3000.0,2398.429015774726
2758,3000.0,2447.34610182263
2759,3000.0,2544.1003711586477
2760,3000.0,2582.190203689468
2761,3000.0,2598.666822660479
2762,2950.0,2658.4458348052017
2763,2940.0,2712.686468597964
2764,2930.0,2756.868221118024
2765,2930.0,2797.9777042990418
2766,2910.0,2880.3587083452667
2767,2910.0,2906.9889919225275
2768,2910.0,2934.3796329769943
2769,2910.0,2983.1897393065196
2770,2910.0,3001.4041688819425
2771,2900.0,3039.887247706543
2772,2900.0,3050.853017308498
2773,2900.0,3072.3318964010928
2774,2900.0,3054.2033642216966
2775,2900.0,3061.430419170606
2776,2910.0,3045.480684024314
2777,2910.0,3041.7647940343095
2778,2910.0,3033.8737330483627
2779,2910.0,3026.7405902626556
2780,2910.0,3022.223920491432
2781,2910.0,3017.727636106284
2782,3100.0,3013.589576967043
2783,3090.0,3020.3916750216104
2784,3010.0,3009.4860161734673
2785,3020.0,3030.8903230845212
2786,3030.0,3049.4366685614286
2787,3040.0,3058.1833930603366
2788,3030.0,3049.676937342608
2789,3040.0,3045.548809545301
2790,3060.0,3064.0939353837252
2791,3050.0,3063.2276435925546
2792,3070.0,3063.039122329874
2793,3100.0,3101.318521527789
2794,3080.0,3102.6116867880605
2795,3080.0,3106.245164063418
2796,3050.0,3126.067425627764
2797,3040.0,3139.770935156241
2798,3060.0,3159.574379441133
2799,3060.0,3160.0979528185403
2800,3070.0,3167.153561443533
2801,3080.0,3159.658011794263
2802,3090.0,3162.410387382583
2803,3060.0,3166.1060662205805
2804,3050.0,3173.266912223262
2805,3200.0,3175.961442100667
2806,3200.0,3187.157374907799
2807,3180.0,3183.549684274656
2808,3210.0,3192.6452253797434
2809,3190.0,3216.0913813456505
2810,3170.0,3223.5447663502177
2811,3160.0,3219.90066079665
2812,3190.0,3220.644640271368
2813,3180.0,3232.943823203539
2814,3160.0,3226.9160213516993
2815,3150.0,3225.5522912934744
2816,3130.0,3252.6815812444097
2817,3160.0,3252.5707683765127
2818,3160.0,3254.03015293863
2819,3160.0,3262.8347231484527
2820,3160.0,3269.043031495798
2821,3180.0,3281.548159097551
2822,3190.0,3286.1111751311337
2823,3180.0,3299.4512323916338
2824,3170.0,3291.156296833697
2825,3160.0,3293.581112372258
2826,3300.0,3294.3787559402344
2827,3260.0,3292.190376033335
2828,3240.0,3289.5789558068527
2829,3260.0,3294.5146585140706
2830,3240.0,3306.778646164299
2831,3250.0,3312.2884501289404
2832,3240.0,3307.0710109321158
2833,3270.0,3306.449169539781
2834,3270.0,3319.284819170466
2835,3250.0,3319.103789972754
2836,3220.0,3319.7228436199844
2837,3220.0,3342.5762552830834
2838,3220.0,3345.4662757859296
2839,3210.0,3343.156977435129
2840,3230.0,3342.3687425068797
2841,3240.0,3351.508887533636
2842,3230.0,3357.7654587181
2843,3230.0,3362.0493517731115
2844,3260.0,3367.4967799410438
2845,3260.0,3365.275818263237
2846,3250.0,3367.9978771235474
2847,3280.0,3367.3674982618304
2848,3350.0,3370.236436442325
2849,3330.0,3374.558486758452
2850,3290.0,3366.608883125314
2851,3320.0,3379.1324795383834
2852,3290.0,3386.892690738496
2853,3270.0,3390.565544913452
2854,3260.0,3378.507153464668
2855,3260.0,3383.1649528317985
2856,3260.0,3390.145118104905
2857,3280.0,3386.12518966446
2858,3280.0,3385.9446831689543
2859,3290.0,3394.3885888559043
2860,3360.0,3401.4569165679354
2861,3400.0,3406.312123135266
2862,3350.0,3407.5469199824156
2863,3340.0,3418.0805890931997
2864,3340.0,3433.435663361924
2865,3340.0,3443.5030821040086
2866,3340.0,3439.7012947179774
2867,3320.0,3427.918193098246
2868,3330.0,3431.2495484979218
2869,3330.0,3430.3696664493673
2870,3750.0,3428.2089897594415
2871,3750.0,3449.896601266723
2872,3620.0,3434.038339006667
2873,3590.0,3487.6607903225436
2874,3590.0,3546.625606662733
2875,3690.0,3576.9027835386655
2876,3720.0,3553.090387559677
2877,3800.0,3543.5738969438357
2878,3780.0,3597.8838758960683
2879,3809.9999999999995,3593.612353459957
2880,3800.0,3605.7348630461406
2881,3800.0,3693.3963790221756
2882,3820.0,3696.1670491877426
2883,3900.0,3703.439230760528
2884,3910.0000000000005,3740.490976708123
2885,3890.0,3766.3105491622305
2886,3960.0000000000005,3831.7049511174214
2887,3960.0000000000005,3851.6118904393115
2888,3960.0000000000005,3896.265643052348
2889,3960.0000000000005,3885.021621642167
2890,4100.0,3915.859657986277
2891,4050.0,3950.2660080639307
2892,4050.0,3951.9400489990817
2893,4000.0,3981.5281301320374
2894,3950.0,4021.3350394130566
2895,3970.0,4038.6134835697007
2896,3980.0,4035.8114512717098
2897,3960.0000000000005,4044.7165545393573
2898,3970.0,4051.9835090900724
2899,3950.0,4054.651381154917
2900,3970.0,4070.23801250137
2901,4000.0,4099.314193939543
2902,3980.0,4090.2937477182036
2903,3970.0,4101.451000562012
2904,3950.0,4118.015781971948
2905,3930.0,4114.209116031983
2906,3950.0,4128.997406874184
2907,3950.0,4112.489425770749
2908,3960.0000000000005,4109.816326683834
2909,3960.0000000000005,4099.62955760447
2910,3980.0,4091.314062426389
2911,4010.0,4091.4628583213325
2912,3989.9999999999995,4090.782996984014
2913,3970.0,4087.81962393811
2914,3939.9999999999995,4090.146345695812
2915,3950.0,4095.4116992616177
2916,4000.0,4092.889835346612
2917,3970.0,4091.8684752340127
2918,3950.0,4087.4763828221394
2919,4010.0,4088.483804209217
2920,4040.0000000000005,4092.5591390836107
2921,4080.0,4092.80306678024
2922,4100.0,4092.107524376709
2923,4130.0,4099.072008583604
2924,4090.0000000000005,4115.427360642576
2925,4119.999999999999,4123.830321323306
2926,4119.999999999999,4131.807453939349
2927,4100.0,4139.643805427624
2928,4090.0000000000005,4140.994467930673
2929,4150.0,4143.030915729386
2930,4140.0,4153.106871940853
2931,4180.0,4148.774019112447
2932,4169.999999999999,4160.2250305966245
2933,4200.0,4176.601290743879
2934,4190.0,4195.3561944014045
2935,4180.0,4204.508361578923
2936,4190.0,4221.333448687975
2937,4210.0,4236.290398108988
2938,4190.0,4241.675973182417
2939,4130.0,4249.174659044929
2940,4090.0000000000005,4254.845281055277
2941,4119.999999999999,4258.804227571565
2942,4140.0,4266.4928285693095
2943,4110.0,4262.757250129506
2944,4090.0000000000005,4259.619991482719
2945,4060.0,4261.494401597244
2946,4020.0,4265.797286165779
2947,4050.0,4273.914154505177
2948,4020.0,4264.574163001254
2949,4030.0,4261.86517169612
2950,4070.0,4249.079527243244
2951,4030.0,4243.952863996379
2952,4050.0,4240.117623669095
2953,4090.0000000000005,4230.9400183175
2954,4080.0,4228.293751277213
2955,4600.0,4220.9713902925505
2956,4600.0,4228.125092698401
2957,4550.0,4199.767104092732
2958,4529.999999999999,4247.720153036745
2959,4540.0,4303.950714131793
2960,4560.0,4328.319439493164
2961,4540.0,4311.639663597675
2962,4560.0,4298.721601252343
2963,4590.0,4342.539727270357
2964,4630.0,4343.724518939697
2965,4609.999999999999,4345.524008404544
2966,4570.0,4431.025196158791
2967,4570.0,4437.790705058865
2968,4570.0,4468.133916646956
2969,4620.0,4517.553319515847
2970,4620.0,4544.607340348965
2971,4620.0,4595.352664483104
2972,4600.0,4610.812453427309
2973,4570.0,4651.347661116835
2974,4570.0,4641.376593814919
2975,4570.0,4657.709992381195
2976,4570.0,4651.4410505778305
2977,4700.0,4653.221025826945
2978,4700.0,4659.090274675977
2979,4650.0,4653.4321975185985
2980,4630.0,4665.395457165698
2981,4609.999999999999,4680.566366023467
2982,4640.0,4692.218792091433
