,y_actual,y_predict
2265,282.91143798828125,291.55509404584404
2266,274.25091552734375,286.9933050213315
2267,274.25091552734375,290.09783173540427
2268,274.25091552734375,296.4711215818759
2269,288.6851806640625,301.2796604129396
2270,285.7982788085935,299.0171812449903
2271,285.7982788085935,300.52613297678954
2272,277.1377258300781,296.06882929637095
2273,277.1377258300781,294.19694511367993
2274,277.1377258300781,297.0311693490835
2275,271.364013671875,299.4792246047273
2276,277.1377258300781,299.57517408107356
2277,265.5903015136721,299.40698587212387
2278,265.5903015136721,299.1905858175635
2279,265.5903015136721,298.8965725951514
2280,288.6851806640625,294.6039795479335
2281,271.364013671875,290.6031867203783
2282,265.5903015136721,293.540631726876
2283,274.25091552734375,292.89506721056887
2284,340.6484374999998,287.27767587462154
2285,317.5536804199219,287.5056151578035
2286,329.10107421875,293.27728439970474
2287,294.45883178710915,291.5547779025942
2288,306.0062255859375,286.84345312087635
2289,306.0062255859375,287.53549069491964
2290,311.7798767089846,286.6592996778063
2291,300.2325134277344,293.88680858552266
2292,300.2325134277344,301.669623111698
2293,317.5536804199219,310.71938171187026
2294,294.45883178710915,316.9469295201352
2295,300.2325134277344,308.1586213876351
2296,300.2325134277344,304.8037092196371
2297,300.2325134277344,307.1668800126813
2298,300.2325134277344,320.51239309257016
2299,300.2325134277344,329.5795395714872
2300,300.2325134277344,325.0762370482071
2301,300.2325134277344,322.63324008456175
2302,300.2325134277344,320.78396014423924
2303,300.2325134277344,320.81841975847874
2304,300.2325134277344,322.30903518178366
2305,300.2325134277344,323.42138520657636
2306,300.2325134277344,323.76123920022496
2307,294.45883178710915,324.33456498392866
2308,294.45883178710915,324.3854640471634
2309,294.45883178710915,320.3369335888726
2310,294.45883178710915,321.2611783799716
2311,294.45883178710915,320.3279235062503
2312,294.45883178710915,321.0449363970363
2313,294.45883178710915,320.2466746910245
2314,294.45883178710915,320.63521474515846
2315,294.45883178710915,318.6639035103724
2316,300.2325134277344,317.8740196004833
2317,300.2325134277344,317.4358450561142
2318,300.2325134277344,318.74926218784685
2319,317.5536804199219,319.05781799975466
2320,300.2325134277344,316.93444186176384
2321,300.2325134277344,318.219406101005
2322,306.0062255859375,316.96700461650425
2323,306.0062255859375,312.249831184663
2324,306.0062255859375,315.1058693043101
2325,306.0062255859375,316.9802826330001
2326,306.0062255859375,317.6731105651684
2327,323.32733154296875,321.55534967400877
2328,317.5536804199219,322.05928201435813
2329,323.32733154296875,319.85339248814216
2330,317.5536804199219,323.1526634441566
2331,317.5536804199219,327.9136227161098
2332,317.5536804199219,328.4592859654467
2333,317.5536804199219,332.18266309120963
2334,317.5536804199219,330.4419783572296
2335,317.5536804199219,330.88821455447123
2336,317.5536804199219,331.34456733571005
2337,323.32733154296875,334.92488964089057
2338,317.5536804199219,334.10402369251074
2339,317.5536804199219,334.8964367483991
2340,317.5536804199219,335.67715250404103
2341,317.5536804199219,338.0954902941937
2342,317.5536804199219,339.71667287970945
2343,317.5536804199219,342.3218513305562
2344,334.8747863769531,341.8798830671883
2345,323.32733154296875,340.90979750485303
2346,323.32733154296875,342.3473008621738
2347,317.5536804199219,340.55366213383445
2348,311.7798767089846,333.01917813045975
2349,317.5536804199219,332.4251449638873
2350,317.5536804199219,326.5121596892782
2351,311.7798767089846,329.12176414562396
2352,317.5536804199219,328.6344293258944
2353,317.5536804199219,332.7749574699078
2354,317.5536804199219,334.86118677603463
2355,323.32733154296875,335.150932064573
2356,317.5536804199219,336.969229966405
2357,317.5536804199219,336.8108421982024
2358,317.5536804199219,341.9233527640504
2359,317.5536804199219,341.9124458219285
2360,323.32733154296875,338.7296736535043
2361,323.32733154296875,333.748204464742
2362,323.32733154296875,337.76512059804236
2363,323.32733154296875,338.55389800655666
2364,323.32733154296875,337.6998370169367
2365,329.10107421875,337.16318385022214
2366,329.10107421875,339.35453078694263
2367,329.10107421875,341.8169705604571
2368,375.2907409667969,344.756944712954
2369,369.5169982910156,347.04455726927085
2370,369.5169982910156,348.6524618382905
2371,369.5169982910156,352.63586678710067
2372,357.9696044921877,340.08513783747435
2373,357.9696044921877,350.70107009767867
2374,407.713623046875,348.3801044284969
2375,503.6461486816406,356.56031101980375
2376,535.6236572265625,362.81899893818445
2377,503.6461486816406,393.4539121405344
2378,407.713623046875,390.19653016513234
2379,387.72772216796875,358.2135821451848
2380,379.7332458496094,355.028913117261
2381,379.7332458496094,361.32617051213015
2382,379.7332458496094,384.53677563369774
2383,395.7220764160156,383.8940564066397
2384,383.7304687500002,399.8015943837636
2385,379.7332458496094,423.8672089247009
2386,371.7389221191406,407.2355448336682
2387,367.74169921875,370.99335687936787
2388,367.74169921875,396.0467610046351
2389,371.7389221191406,429.02808940778436
2390,375.736083984375,440.798260673394
2391,387.72772216796875,432.81643397140283
2392,407.713623046875,417.7035220529167
2393,399.71923828125,406.08920940951066
2394,399.71923828125,400.8614646290721
2395,415.7080383300781,397.5451219375625
2396,455.679931640625,396.04786750600965
2397,455.679931640625,406.10375199900636
2398,503.6461486816406,416.2838807892158
2399,527.629333496094,410.13615915155196
2400,527.629333496094,421.11170435852387
2401,503.6461486816406,434.92115765764925
2402,503.6461486816406,432.6923477458149
2403,487.6574707031248,433.3258988186258
2404,487.6574707031248,450.5765713929734
2405,495.6518249511719,466.70525157340603
2406,503.6461486816406,476.31885165978474
2407,503.6461486816406,486.77876722616065
2408,503.6461486816406,490.47179459993276
2409,495.6518249511719,496.9147940330083
2410,487.6574707031248,497.15822433543553
2411,479.6630554199221,499.5537998115951
2412,455.679931640625,511.0805407747773
2413,455.679931640625,523.8160554539736
2414,463.67437744140625,524.6037263611133
2415,479.6630554199221,522.4394096722597
2416,479.6630554199221,516.0778171260349
2417,463.67437744140625,511.8631533899186
2418,487.6574707031248,497.9530084656983
2419,487.6574707031248,499.7298916017926
2420,479.6630554199221,495.44298913307284
2421,487.6574707031248,499.44678532150215
2422,487.6574707031248,497.34696185562916
2423,479.6630554199221,506.7187123558301
2424,487.6574707031248,505.57869979667066
2425,479.6630554199221,505.60241054041353
2426,503.6461486816406,501.9575950122521
2427,503.6461486816406,497.4814808084641
2428,511.6405944824219,506.0236714209127
2429,519.6349487304688,509.9675584634847
2430,519.6349487304688,509.8662345518901
2431,519.6349487304688,514.6739830248291
2432,535.6236572265625,515.0347024729713
2433,575.5957641601562,518.611547202403
2434,567.6013793945312,522.3976787632723
2435,567.6013793945312,534.6439617632395
2436,559.6068725585938,537.541730791874
2437,543.6181640625,528.1524343413034
2438,567.6013793945312,539.6222695195027
2439,580.0305786132812,541.1944499012832
2440,671.1781616210938,547.9534345126394
2441,687.75048828125,564.3245965657497
2442,679.46435546875,576.4558034227514
2443,654.6058959960938,594.6893653610555
2444,654.6058959960938,563.0503811970052
2445,654.6058959960938,583.5642843968783
2446,629.7474365234373,588.2009993716185
2447,629.7474365234373,617.8680400143826
2448,621.4613037109375,631.1549085214142
2449,646.319763183594,643.6552126226807
2450,629.7474365234373,638.6043499905643
2451,621.4613037109375,641.6973374760155
2452,613.1751098632812,641.7057152721379
2453,604.8889770507812,634.6715279617388
2454,613.1751098632812,659.0494920335827
2455,563.458251953125,664.1972525717954
2456,505.4552307128906,661.9877273982052
2457,464.0244445800781,652.2402406454914
2458,488.8828430175781,634.2380955661183
2459,488.8828430175781,621.7502791232232
2460,522.0274658203125,591.4658107133932
2461,546.885986328125,580.8440298030657
2462,563.458251953125,583.451105113412
2463,580.0305786132812,595.4985340091889
2464,571.7443847656252,578.3800093133018
2465,571.7443847656252,570.2035964409938
2466,571.7443847656252,563.2892274223088
2467,580.0305786132812,576.5756217144656
2468,563.458251953125,574.6049427661792
2469,546.885986328125,565.0553616879065
2470,538.5997924804688,561.0831798244678
2471,546.885986328125,558.3517021452838
2472,571.7443847656252,553.5836296502077
2473,580.0305786132812,558.5687344863438
2474,571.7443847656252,565.2203884643573
2475,563.458251953125,580.1826581242633
2476,571.7443847656252,585.4466013068161
2477,555.1720581054685,593.0963195247814
2478,555.1720581054685,587.1544071428061
2479,563.458251953125,589.0705513804837
2480,546.885986328125,588.8464058163006
2481,563.458251953125,591.4673914296429
2482,546.885986328125,592.233564595789
2483,505.4552307128906,583.1289551417583
2484,513.7413330078125,578.7721850148096
2485,472.3106384277344,560.4246534349145
2486,513.7413330078125,567.9877484024057
2487,522.0274658203125,562.3189837883488
2488,513.7413330078125,553.7421754900354
2489,513.7413330078125,563.5818180000965
2490,464.0244445800781,549.444682222444
2491,455.7382507324219,549.819311973582
2492,488.8828430175781,536.5580510697928
2493,505.4552307128906,534.0202111311758
2494,505.4552307128906,518.9523496258012
2495,505.4552307128906,535.0617450679897
2496,522.0274658203125,529.479445632782
2497,538.5997924804688,529.8469621607974
2498,546.885986328125,511.4761940520341
2499,546.885986328125,518.4945741999379
2500,555.1720581054685,515.1521496903113
2501,522.0274658203125,537.2572018669591
2502,563.458251953125,542.4887403663965
2503,538.5997924804688,543.8277651013716
2504,538.5997924804688,537.6195020313507
2505,538.5997924804688,529.6343558252358
2506,546.885986328125,533.7635028122525
2507,546.885986328125,548.5786077893276
2508,555.1720581054685,561.2137469866789
2509,563.458251953125,554.0082100348309
2510,555.1720581054685,558.578060712216
2511,546.885986328125,567.42106162695
2512,563.458251953125,570.4427588095473
2513,563.458251953125,565.1822932027435
2514,563.458251953125,569.3109659748854
2515,555.1720581054685,580.3154382892237
2516,563.458251953125,575.8908554351701
2517,555.1720581054685,579.0807408267174
2518,555.1720581054685,574.9858953823154
2519,555.1720581054685,579.6594410456696
2520,596.6028442382812,576.4147048002637
2521,629.7474365234373,572.061412249064
2522,621.4613037109375,586.0166075863958
2523,596.6028442382812,599.743547497296
2524,596.6028442382812,589.3459121511514
2525,604.8889770507812,583.7517573440723
2526,604.8889770507812,591.630995561469
2527,580.0305786132812,592.5429107658217
2528,580.0305786132812,608.0462595979411
2529,580.0305786132812,602.4065801628756
2530,580.0305786132812,610.4061108868614
2531,580.0305786132812,603.9980452829002
2532,580.0305786132812,605.4734858302095
2533,580.0305786132812,604.1491617563552
2534,588.3167724609375,619.2184459063544
2535,613.1751098632812,622.8348085420241
2536,588.3167724609375,625.7403230802813
2537,604.8889770507812,626.297367486615
2538,588.3167724609375,615.5453355573263
2539,596.6028442382812,616.2798943984819
2540,613.1751098632812,617.9766352207253
2541,596.6028442382812,620.588610751445
2542,588.3167724609375,619.8869308082797
2543,588.3167724609375,618.7839070093592
2544,588.3167724609375,618.057884035951
2545,588.3167724609375,617.8188797390223
2546,613.1751098632812,615.9835101016954
2547,613.1751098632812,618.5335215554339
2548,613.1751098632812,620.4016120191259
2549,613.1751098632812,633.2762297282807
2550,613.1751098632812,625.2887124477913
2551,621.4613037109375,625.72815156516
2552,621.4613037109375,630.5113989362314
2553,638.0335693359375,636.7452696094945
2554,604.8889770507812,641.0217393509672
2555,613.1751098632812,645.6013904690994
2556,613.1751098632812,632.2410186564648
2557,613.1751098632812,630.1769193778314
2558,604.8889770507812,634.4840550145448
2559,604.8889770507812,637.5828911501194
2560,604.8889770507812,643.2541849101754
2561,604.8889770507812,643.2314225961823
2562,613.1751098632812,643.2535526236757
2563,621.4613037109375,639.3958146167029
2564,604.8889770507812,641.6533935642785
2565,613.1751098632812,647.7728203810759
2566,613.1751098632812,643.6684906391768
2567,621.4613037109375,643.9531776357167
2568,621.4613037109375,642.6144690439914
2569,621.4613037109375,645.4131271637807
2570,613.1751098632812,648.2312280934389
2571,613.1751098632812,646.8077931107391
2572,613.1751098632812,644.2233220427611
2573,613.1751098632812,641.8846523515845
2574,638.0335693359375,642.9590651863887
2575,613.1751098632812,644.6820458983739
2576,638.0335693359375,652.1858640065077
2577,629.7474365234373,645.6262077142169
2578,629.7474365234373,646.6029322848003
2579,638.0335693359375,645.9330247382504
2580,638.0335693359375,648.4294499111297
2581,638.0335693359375,656.808984821502
2582,629.7474365234373,660.4142824434252
2583,638.0335693359375,657.8378730283196
2584,638.0335693359375,657.8244369401987
2585,638.0335693359375,659.4764434925803
2586,646.319763183594,662.9851593516573
2587,646.319763183594,665.3124478858372
2588,654.6058959960938,669.4468112364773
2589,654.6058959960938,671.2489858325641
2590,662.89208984375,672.0682710646945
2591,646.319763183594,673.6891375069604
2592,646.319763183594,675.1893952993871
2593,646.319763183594,676.9054208598748
2594,646.319763183594,677.3053420710053
2595,646.319763183594,677.3342691783716
2596,646.319763183594,680.4147690054515
2597,646.319763183594,681.4128332454034
2598,654.6058959960938,683.6495467384855
2599,654.6058959960938,682.9424923600716
2600,654.6058959960938,681.3459689480485
2601,654.6058959960938,684.3539138992751
2602,654.6058959960938,686.4600602301459
2603,654.6058959960938,690.206357741527
2604,654.6058959960938,691.3168109068204
2605,654.6058959960938,690.6562295861427
2606,654.6058959960938,688.3788916854478
2607,654.6058959960938,690.209993388901
2608,646.319763183594,691.0642124501458
2609,646.319763183594,691.4462715676566
2610,646.319763183594,688.3594488755787
2611,662.89208984375,688.632912786747
2612,662.89208984375,688.6608914643637
2613,662.89208984375,690.4886736636927
2614,662.89208984375,692.4320062208624
2615,662.89208984375,689.3339604434125
2616,662.89208984375,692.054847323725
2617,646.319763183594,691.4614464436522
2618,646.319763183594,693.8102327188255
2619,662.89208984375,690.4311355922098
2620,662.89208984375,692.8391987267407
2621,662.89208984375,690.1538779620428
2622,662.89208984375,694.3933589432766
2623,662.89208984375,686.8805307525204
2624,662.89208984375,692.7792895808836
2625,671.1781616210938,692.9209217568412
2626,671.1781616210938,693.9687785586532
2627,671.1781616210938,696.0132769557927
2628,679.46435546875,703.1794540730273
2629,729.1812133789062,698.2947247187362
2630,745.7535400390625,700.8354099466023
2631,737.4674072265625,703.6399167165148
2632,737.4674072265625,712.0602341061249
2633,745.7535400390625,698.9598901165375
2634,770.612060546875,714.6132489207373
2635,770.612060546875,720.728407803661
2636,853.4735107421875,737.868825419604
2637,961.193603515625,736.5683701611174
2638,961.193603515625,753.1366475305438
2639,994.3380737304688,788.7557171392803
2640,1035.7689208984375,771.1684310395956
2641,986.0518188476562,774.473471609921
2642,986.0518188476562,805.8800904852908
2643,986.0518188476562,839.0453352240727
2644,1045.5550537109375,868.8158337453683
2645,1096.5579833984375,894.7585488326199
2646,1071.0562744140625,930.551892407867
2647,1054.0556640625,944.5710277174921
2648,1054.0556640625,946.8912030285492
2649,952.0501708984375,949.6320859694181
2650,986.0519409179688,969.0653325053013
2651,1011.5531005859375,987.8636053237494
2652,1011.5531005859375,1016.3930835175408
2653,977.551513671875,1046.3712881540246
2654,994.5524291992188,1063.8358316369333
2655,986.0519409179688,1051.9418112531735
2656,1020.0535888671875,1014.7955326399554
2657,943.5498046875,1023.3069783213507
2658,943.5498046875,1027.1489091658284
2659,943.5498046875,1047.0526558933834
2660,952.0501708984375,1049.0685433264066
2661,952.0501708984375,1031.4674259595386
2662,943.5498046875,1038.2680624440698
2663,943.5498046875,1025.562660409427
2664,1020.0535888671875,1025.2672245423903
2665,1011.5531005859375,1020.8541809169583
2666,1011.5531005859375,1011.6173445486547
2667,1054.0556640625,1016.6138305417874
2668,1028.55419921875,995.4070994097463
2669,1028.55419921875,1026.8987608193406
2670,1028.55419921875,1025.6747331915185
2671,1028.55419921875,992.7759181765946
2672,1028.55419921875,986.9983212487577
2673,1028.55419921875,999.879340858723
2674,1028.55419921875,1025.0439483721445
2675,1020.0535888671875,1041.5415677252172
2676,1003.0529174804688,1057.4657822587733
2677,1011.5531005859375,1046.6514701092533
2678,1147.5604248046875,1061.6650340114566
2679,1147.5604248046875,1064.3031703961062
2680,1147.5604248046875,1052.3755597920438
2681,1147.5604248046875,1092.6267602983967
2682,1147.5604248046875,1064.449623756625
2683,1147.5604248046875,1089.279198460959
2684,1147.5604248046875,1082.0394390023089
2685,1147.5604248046875,1103.7429102157641
2686,1147.5604248046875,1116.3828705976764
2687,1113.558837890625,1141.177353401271
2688,1062.555908203125,1170.0987701891327
2689,1156.0609130859375,1165.4643472529544
2690,1105.0582275390625,1148.2505053672207
2691,1181.562255859375,1127.4735709834263
2692,1147.5604248046875,1157.5893769694317
2693,1147.5604248046875,1160.320222362116
2694,1147.5604248046875,1194.6595440952347
2695,1164.5611572265625,1172.5080188608508
2696,1173.061767578125,1168.6500437464406
2697,1190.0623779296875,1181.0846690875392
2698,1173.061767578125,1198.9801158200692
2699,1173.061767578125,1196.1800350556555
2700,1181.562255859375,1204.20090544901
2701,1224.064697265625,1194.2051672093078
2702,1326.06982421875,1186.518381195291
2703,1334.5704345703125,1211.0133182696002
2704,1360.0716552734375,1229.4965543395172
2705,1402.57373046875,1264.0333865680145
2706,1547.0814208984375,1241.368602767409
2707,1513.0797119140625,1250.1128879523596
2708,1487.5782470703125,1272.4294399631942
2709,1479.077880859375,1308.9459612226
2710,1445.0762939453125,1296.570138525984
2711,1445.0762939453125,1354.7875228170333
2712,1479.077880859375,1363.7704961556628
2713,1462.0771484375,1367.3945252651429
2714,1462.0771484375,1398.6866607661407
2715,1462.0771484375,1453.4714406855278
2716,1411.0743408203125,1453.9941835492468
2717,1462.0771484375,1423.8286245192876
2718,1462.0771484375,1458.218173511235
2719,1462.0771484375,1489.5282896595709
2720,1462.0771484375,1538.2118209990304
2721,1462.0771484375,1559.1042267048529
2722,1462.0771484375,1508.048316900196
2723,1402.57373046875,1491.608393690231
2724,1377.0723876953125,1526.6467476667972
2725,1436.5755615234375,1495.4541182537073
2726,1462.0771484375,1502.5314591177184
2727,1445.0762939453125,1516.0651169492075
2728,1445.0762939453125,1491.8872320366477
2729,1445.0762939453125,1499.9233563418102
2730,1445.0762939453125,1521.1490165509392
2731,1445.0762939453125,1505.3899473475522
2732,1436.5755615234375,1512.9792426868794
2733,1436.5755615234375,1509.329803563688
2734,1436.5755615234375,1518.972804972308
2735,1428.0750732421875,1547.763496526334
2736,1419.574951171875,1535.4445400967945
2737,1419.574951171875,1509.3066855885386
2738,1419.574951171875,1512.9217046153965
2739,1419.574951171875,1513.5234042557793
2740,1402.57373046875,1523.6996602911775
2741,1394.0733642578125,1522.1990863555006
2742,1368.5721435546875,1516.306413284698
2743,1343.07080078125,1515.1055431499317
2744,1326.06982421875,1504.0181622683058
2745,1309.0692138671875,1494.4169312865797
2746,1300.5684814453125,1484.484658804296
2747,1300.5684814453125,1473.990204587868
2748,1300.5684814453125,1460.7841106811875
2749,1292.06787109375,1447.3446635381702
2750,1283.567626953125,1440.3598340926626
2751,1351.571044921875,1432.3494359444614
2752,1351.571044921875,1425.5190424765328
2753,1351.571044921875,1422.20945734699
2754,1351.571044921875,1423.4739117928934
2755,1275.0670166015625,1393.2782796362872
2756,1198.563232421875,1402.444457988237
2757,1198.563232421875,1374.4895701511489
2758,1215.5640869140625,1369.7443390058788
2759,1275.0670166015625,1354.3426302286039
2760,1275.0670166015625,1339.0145828285567
2761,1275.0670166015625,1331.2254454373833
2762,1275.0670166015625,1339.2756381171664
2763,1275.0670166015625,1322.4757067813716
2764,1521.5802001953125,1290.4131696982604
2765,1530.080322265625,1272.3401294950959
2766,1462.0771484375,1321.5957220452594
2767,1462.0771484375,1387.861481192405
2768,1453.5765380859375,1299.2146768114442
2769,1530.080322265625,1360.40712715573
2770,1530.080322265625,1350.0242715065187
2771,1521.5802001953125,1383.916566684271
2772,1445.0762939453125,1425.1480878906748
2773,1504.5792236328125,1448.043419156274
2774,1445.0762939453125,1466.791109054737
2775,1445.0762939453125,1461.9136114772875
2776,1445.0762939453125,1449.9292136419608
2777,1496.078857421875,1470.1381571593936
2778,1470.5775146484375,1530.3208459634811
2779,1470.5775146484375,1563.8483513487486
2780,1470.5775146484375,1554.5318073635624
2781,1470.5775146484375,1523.3893261734888
2782,1479.077880859375,1529.6336690919052
2783,1487.5782470703125,1539.0935050051107
2784,1496.078857421875,1558.558563455516
2785,1496.078857421875,1562.6892121229698
2786,1496.078857421875,1569.4320734285807
2787,1530.080322265625,1559.6062226677968
2788,1504.5792236328125,1561.638944728877
2789,1504.5792236328125,1555.8947404318114
2790,1513.0797119140625,1561.7057299904197
2791,1513.0797119140625,1571.977579841008
2792,1530.080322265625,1574.5232838429665
2793,1632.0859375,1579.5777426045506
2794,1530.080322265625,1581.9414271303758
2795,1538.5810546875,1589.9592941628562
2796,1538.5810546875,1571.15963821769
2797,1538.5810546875,1567.7360834465562
2798,1547.0814208984375,1577.3136432024455
2799,1555.581787109375,1602.012057975975
2800,1564.0823974609375,1606.1352377591497
2801,1891.349365234375,1616.52157098411
2802,1721.3406982421875,1611.5941622910818
2803,1721.3406982421875,1619.1422009362961
2804,1763.8428955078125,1604.5079694160731
2805,1763.8428955078125,1523.9558548773198
2806,1763.8428955078125,1595.827149988541
2807,1763.8428955078125,1666.021937445513
2808,1742.591796875,1678.5856282683856
2809,1827.5960693359373,1719.278006679982
2810,1742.591796875,1746.447515648492
2811,1742.591796875,1751.1509368489621
2812,1742.591796875,1735.3579612820229
2813,1785.0941162109375,1722.6828694814649
2814,1785.0941162109375,1764.0944737865964
2815,1785.0941162109375,1855.1993512124325
2816,1827.5960693359373,1867.6748578275344
2817,1827.5960693359373,1820.725846428682
2818,1912.6009521484373,1852.0509991403414
2819,1912.6009521484373,1850.7361593639844
2820,1997.6051025390625,1865.4978558907785
2821,1976.35400390625,1891.915220549857
2822,2167.6142578125,1919.0779620769238
2823,2188.865234375,1947.1072226135523
2824,2210.116455078125,1964.3094462348517
2825,2210.116455078125,1980.6028074100557
2826,2210.116455078125,1968.7553983967036
2827,2125.11181640625,2052.723102996082
2828,2125.11181640625,2072.6520294220513
2829,2167.6142578125,2116.2817392261645
2830,2210.116455078125,2188.952728567499
2831,2210.116455078125,2200.5026072647834
2832,2380.124755859375,2195.035443249401
2833,2210.116455078125,2218.35720236174
2834,2188.865234375,2296.3423423855024
2835,2125.11181640625,2234.0391622505795
2836,2125.11181640625,2264.3063020585237
2837,2082.60986328125,2299.2932037211676
2838,2082.60986328125,2248.0665765615618
2839,2082.60986328125,2251.1927788472062
2840,2082.60986328125,2248.156381003488
2841,2040.107177734375,2208.629415285286
2842,2040.107177734375,2212.6019528098805
2843,1997.6051025390625,2183.426416125954
2844,1997.6051025390625,2219.3806568564496
2845,1870.098388671875,2160.1510905534446
2846,1827.5960693359373,2221.6728040925072
2847,2125.11181640625,2181.413038079977
2848,2125.11181640625,2107.231259424204
2849,2167.6142578125,2039.9263374146185
2850,2210.116455078125,2119.18588051718
2851,2252.61865234375,2090.03941419303
2852,2252.61865234375,2168.133944720998
2853,2252.61865234375,2175.6315585178527
2854,2252.61865234375,2245.302832511934
2855,2295.120849609375,2256.6883759961274
2856,2295.120849609375,2291.7108042564796
2857,2337.62353515625,2304.72539438953
2858,2337.62353515625,2357.750264113552
2859,2337.62353515625,2347.5812596139485
2860,2337.62353515625,2327.103693128862
2861,2550.134033203125,2369.878882547695
2862,2507.631591796875,2425.782453910592
2863,2486.380859375,2435.9745566263914
2864,2635.138916015625,2509.7731400248495
2865,2507.631591796875,2475.9162924089933
2866,2528.88330078125,2514.582113552882
2867,2528.88330078125,2548.724517559216
2868,2805.1474609375,2589.4321498826203
2869,2805.1474609375,2608.1028984176373
2870,2762.6455078125,2613.0309789150715
2871,2762.6455078125,2755.6494032587566
2872,2550.134033203125,2764.22652770032
2873,2571.385498046875,2764.404753457454
2874,2720.143310546875,2678.4360380643493
2875,2720.143310546875,2818.3353143155964
2876,2635.138916015625,2723.9746158716544
2877,2635.138916015625,2730.99528805812
2878,2635.138916015625,2700.703627389355
2879,2635.138916015625,2775.640642630723
2880,2635.138916015625,2683.9047630370287
2881,2677.640869140625,2763.5137827434073
2882,2762.6455078125,2788.8064282730406
2883,2762.6455078125,2739.1764430791764
2884,2720.143310546875,2747.1384317922357
2885,2720.143310546875,2797.3692472325456
2886,2720.143310546875,2789.592992678806
2887,2975.156494140625,2743.9050767038266
2888,2975.156494140625,2764.4094956062027
2889,2975.156494140625,2832.1817563749605
2890,2975.156494140625,2964.481225523821
2891,2720.143310546875,2943.160840893439
2892,2720.143310546875,2967.2890517978576
2893,2720.143310546875,2887.728046347558
2894,2720.143310546875,2952.1937648655535
2895,3098.897216796875,2840.864946876867
2896,3098.897216796875,2826.7608480688295
2897,3098.897216796875,2841.1723961874004
2898,2948.25634765625,3062.7930032692702
2899,2797.61572265625,2964.0174433762095
2900,2840.65576171875,2970.5062045447094
2901,3012.81640625,3023.841467663279
2902,2969.776123046875,3072.4868247053128
2903,3012.81640625,3020.4603946413517
2904,2926.736572265625,3058.9666424798506
2905,3012.81640625,2952.2529626890982
2906,3012.81640625,2932.920961028997
2907,2969.776123046875,2981.619983387702
2908,3184.977783203125,2994.83619387838
2909,3184.977783203125,2987.977308000053
2910,3184.977783203125,3056.553600089134
2911,3012.81640625,3156.085848850844
2912,3012.81640625,3061.5772744017586
2913,3744.500732421875,3107.5584922768376
2914,3744.500732421875,3079.627710362555
2915,3744.500732421875,3092.4975859229608
2916,3615.380859375,3350.5959867161237
2917,3443.219482421875,3351.8497318094364
2918,3443.219482421875,3507.707247511511
2919,3443.219482421875,3448.9909101362978
2920,3443.219482421875,3607.2517468241545
2921,3443.219482421875,3615.7081045442537
2922,4304.02392578125,3573.1106469087263
2923,4304.02392578125,3557.4111311900406
2924,4304.02392578125,3606.6507585060835
2925,4304.02392578125,3855.3606532068006
2926,4304.02392578125,3779.010951853229
2927,4304.02392578125,3999.5981656869703
2928,4304.02392578125,4126.280875786384
2929,4304.02392578125,4275.6051331575345
2930,4304.02392578125,4370.561761627549
2931,4304.02392578125,4392.502735457495
2932,4304.02392578125,4299.852213923918
2933,4304.02392578125,4345.966132928144
2934,3271.05810546875,4540.6586854486195
2935,3271.05810546875,4384.143433715117
2936,3443.219482421875,3960.39260897968
2937,3443.219482421875,3633.9023066479444
2938,3443.219482421875,3549.641436608736
2939,3443.219482421875,3731.5796639266455
2940,2926.736572265625,3767.4217725981907
2941,2926.736572265625,3698.401378278805
2942,2926.736572265625,3373.348342196953
2943,2926.736572265625,3257.1530521266577
2944,3055.857421875,3230.3086174548625
2945,3055.857421875,3137.025019063349
2946,3055.857421875,3142.9108950542786
2947,3055.857421875,3297.7222927424154
2948,3098.897216796875,3384.200986715524
2949,3141.937744140625,3201.8852053214146
2950,3184.977783203125,3107.524981092348
2951,3184.977783203125,3113.235160472142
2952,3184.977783203125,3186.6681242020845
2953,3184.977783203125,3299.88249956902
2954,3184.977783203125,3341.6991624130933
2955,3184.977783203125,3304.628600108228
2956,3184.977783203125,3265.979218413334
2957,3184.977783203125,3251.7958466853825
2958,3184.977783203125,3243.4999316646104
2959,3184.977783203125,3229.456532360555
2960,3184.977783203125,3255.890455022347
2961,3184.977783203125,3259.5977878781773
2962,3228.018310546875,3251.61256263625
2963,3228.018310546875,3244.185409266218
2964,3228.018310546875,3254.891126209395
2965,3228.018310546875,3268.95365218007
2966,3228.018310546875,3263.53084701444
2967,3228.018310546875,3277.28363163602
2968,3873.6220703125,3281.2578684305827
2969,3873.6220703125,3289.441947776701
2970,3873.6220703125,3351.3402669622137
2971,3873.6220703125,3604.784564901891
2972,3873.6220703125,3596.2894796336786
2973,3873.6220703125,3670.204561819727
2974,3873.6220703125,3739.336238563079
2975,3873.6220703125,4003.0291103065706
2976,3873.6220703125,3936.2501716290158
2977,3873.6220703125,3815.6366215696653
2978,3873.6220703125,3840.272558533432
2979,3873.6220703125,3946.9617372223165
2980,3873.6220703125,3971.6112683458296
2981,3873.6220703125,3886.224612193707
2982,3873.6220703125,3923.2570002011466
2983,3873.6220703125,3921.9114945295487
2984,3873.6220703125,3921.9114945295487
2985,3873.6220703125,3921.9114945295487
2986,3873.6220703125,3921.9114945295487
2987,3873.6220703125,3921.9114945295487
2988,3873.6220703125,3921.9114945295487
2989,3873.6220703125,3921.9114945295487
2990,3873.6220703125,3921.9114945295487
