,y_actual,y_predict
3317,1174.2662353515625,1278.9796372032624
3318,1191.8583984375,1305.2439881343828
3319,1183.062255859375,1229.1778464178792
3320,1200.654296875,1201.4763100802454
3321,1178.664306640625,1217.4794026175575
3322,1169.8682861328125,1209.6294991878567
3323,1169.8682861328125,1167.8676319577175
3324,1165.47021484375,1207.8057092766537
3325,1183.062255859375,1224.2079770788234
3326,1169.8682861328125,1204.7137742151217
3327,1218.246337890625,1217.9373558395148
3328,1196.25634765625,1150.9754477379415
3329,1187.46044921875,1177.3724566569103
3330,1103.8984375,1170.5953152997051
3331,1099.500244140625,1191.9418818844113
3332,1090.7042236328125,1173.90155393475
3333,1081.9083251953125,1158.546005708755
3334,1077.51025390625,1129.0109832421779
3335,1108.2962646484375,1115.6890665245935
3336,1117.0921630859375,1113.9394140658492
3337,1112.6942138671875,1104.5258024592067
3338,1112.6942138671875,1115.390586051935
3339,1156.6744384765625,1143.558999564137
3340,1130.2864990234375,1141.6228879801697
3341,1099.500244140625,1151.8826018437187
3342,1117.0921630859375,1138.2572278337507
3343,1134.684326171875,1125.483447743834
3344,1130.2864990234375,1107.7645537026326
3345,1187.46044921875,1112.9020045748498
3346,1165.47021484375,1131.0285258937179
3347,1227.042236328125,1133.8675441252483
3348,1218.246337890625,1137.3088862543855
3349,1262.2264404296875,1229.4115853304916
3350,1262.2264404296875,1230.1477685172597
3351,1262.2264404296875,1229.673597727577
3352,1271.0224609375,1207.1766135212144
3353,1227.042236328125,1250.752188312251
3354,1222.64453125,1231.0467709355557
3355,1249.032470703125,1219.5435815022124
3356,1257.828369140625,1248.067901980195
3357,1253.4302978515625,1257.0990707331252
3358,1240.236328125,1240.0262837320274
3359,1222.64453125,1245.4295654233608
3360,1200.654296875,1288.9938994663974
3361,1191.8583984375,1247.6616690701237
3362,1209.4503173828125,1235.7140410545942
3363,1213.848388671875,1244.3670144120256
3364,1200.654296875,1263.9675109901173
3365,1169.8682861328125,1212.1051666758271
3366,1187.46044921875,1258.107670444422
3367,1187.46044921875,1216.9676053546075
3368,1178.664306640625,1200.447824541857
3369,1209.4503173828125,1183.9246972468773
3370,1191.8583984375,1218.065895080004
3371,1191.8583984375,1205.1619454121019
3372,1196.25634765625,1224.5980567765969
3373,1187.46044921875,1221.6210605085466
3374,1156.6744384765625,1197.6665545805868
3375,1156.6744384765625,1201.6596801449489
3376,1187.46044921875,1195.7941119662078
3377,1187.46044921875,1196.739278677817
3378,1187.46044921875,1185.9698269249977
3379,1196.25634765625,1189.2037300595534
3380,1222.64453125,1184.6354385879813
3381,1191.8583984375,1184.406762302331
3382,1191.8583984375,1193.6170107581324
3383,1174.2662353515625,1209.5327086249247
3384,1174.2662353515625,1217.8092885388269
3385,1178.664306640625,1201.634023781193
3386,1196.25634765625,1198.0191365159478
3387,1205.0523681640625,1199.2147745513143
3388,1200.654296875,1201.6971350037431
3389,1196.25634765625,1205.5147418655547
3390,1183.062255859375,1207.1774715935808
3391,1187.46044921875,1208.4054160535431
3392,1183.062255859375,1205.037739437063
3393,1161.072265625,1212.4727648776006
3394,1178.664306640625,1207.3658613816278
3395,1178.664306640625,1197.408575123623
3396,1174.2662353515625,1194.6167508722458
3397,1183.062255859375,1195.6364840724968
3398,1178.664306640625,1197.897504758008
3399,1178.664306640625,1192.9718261458227
3400,1183.062255859375,1198.2879705883465
3401,1191.8583984375,1197.9034254573362
3402,1183.062255859375,1196.8915865228564
3403,1183.062255859375,1202.0526772887683
3404,1169.8682861328125,1205.2330367076597
3405,1183.062255859375,1199.2155039128259
3406,1178.664306640625,1190.107752201193
3407,1178.664306640625,1193.1711563565416
3408,1174.2662353515625,1201.8942342263092
3409,1169.8682861328125,1198.663463055891
3410,1178.664306640625,1193.9329959070658
3411,1169.8682861328125,1191.0717965048636
3412,1161.072265625,1192.6549400209046
3413,1161.072265625,1193.594100225949
3414,1139.082275390625,1193.2792305710918
3415,1121.490478515625,1191.750917879265
3416,1103.8984375,1186.0989239125254
3417,1095.1024169921875,1179.6303024746658
3418,1081.9083251953125,1161.993054019129
3419,1059.9183349609375,1151.3827746902803
3420,1073.1123046875,1140.3124827657948
3421,1068.71435546875,1126.2915802985262
3422,1059.9183349609375,1117.9403051851275
3423,1029.1324462890625,1116.8451474238684
3424,1037.9283447265625,1104.701535679849
3425,1033.5303955078125,1085.9215922539538
3426,1024.7342529296875,1078.3503049216288
3427,1007.142333984375,1060.1268643289739
3428,936.7742309570312,1058.6064029992995
3429,927.9783325195312,1033.8512297462348
3430,963.1622924804688,1019.5325761678196
3431,923.5802001953124,1002.9760698577863
3432,905.98828125,975.15654856977
3433,919.1821899414062,971.5492123413493
3434,927.9783325195312,957.875014013732
3435,910.38623046875,950.9085389888767
3436,932.376220703125,941.7192274988159
3437,927.9783325195312,940.261233837417
3438,914.7842407226562,944.9802886237687
3439,919.1821899414062,933.8368031264279
3440,919.1821899414062,937.8887066478898
3441,914.7842407226562,920.3426712849034
3442,927.9783325195312,910.9293170999708
3443,950.5020751953124,909.7264712567262
3444,950.5020751953124,909.5473486502365
3445,977.530517578125,914.3149274289093
3446,991.0447387695312,940.3213847103028
3447,1018.0732421875,956.618495743968
3448,1027.082763671875,939.9575620269417
3449,1036.0921630859375,958.2984298229409
3450,1063.1207275390625,981.8336815926692
3451,1045.1016845703125,1005.0373312963953
3452,1036.0921630859375,1020.5337750049559
3453,1036.0921630859375,1036.7662731894297
3454,1036.0921630859375,1038.6732103129386
3455,1036.0921630859375,1039.1258863898424
3456,1040.5968017578125,1058.9219591120498
3457,1040.5968017578125,1061.1024068023544
3458,1049.6064453125,1054.9246718967104
3459,1040.5968017578125,1060.0049751493243
3460,1040.5968017578125,1068.235819806096
3461,1040.5968017578125,1069.8692034591909
3462,1036.0921630859375,1074.0525636671882
3463,1018.0732421875,1082.8889499929414
3464,1045.1016845703125,1088.3573164732675
3465,1049.6064453125,1085.0507775128945
3466,1031.5875244140625,1078.5025269594314
3467,1009.0635986328124,1076.2243448265917
3468,1063.1207275390625,1072.4447505706125
3469,1072.130126953125,1063.1689024823986
3470,1058.6160888671875,1053.3592046714175
3471,1049.6064453125,1065.3454030398175
3472,1058.6160888671875,1067.1580380102569
3473,1049.6064453125,1061.7944421658704
3474,1058.6160888671875,1070.3313183321252
3475,1040.5968017578125,1081.2741007029613
3476,1031.5875244140625,1076.9265054440316
3477,1036.0921630859375,1075.1858198415161
3478,1027.082763671875,1074.070754801356
3479,1018.0732421875,1071.149790658833
3480,1018.0732421875,1058.7225859977125
3481,1004.5590209960938,1055.1303089393223
3482,1009.0635986328124,1048.7491250756007
3483,995.5494384765624,1044.7167427004747
3484,973.0256958007812,1040.675178951028
3485,964.0161743164062,1041.2891726328185
3486,959.511474609375,1036.2594956498233
3487,941.492431640625,1028.1295603033423
3488,945.9971923828124,1018.7579942426541
3489,936.9877319335938,997.2628524277027
3490,927.978271484375,991.2078647740748
3491,918.96875,982.0070980179223
3492,941.492431640625,971.6633359660829
3493,991.0447387695312,957.3327551817742
3494,991.0447387695312,962.3076013405553
3495,964.0161743164062,963.4654412881812
3496,945.9971923828124,962.2571037817916
3497,941.492431640625,969.0529082129663
3498,936.9877319335938,965.0721388906804
3499,936.9877319335938,965.7744282189751
3500,936.9877319335938,968.0534684241811
3501,945.9971923828124,955.4325968299601
3502,941.492431640625,948.0299207176363
3503,941.492431640625,949.0204794574291
3504,950.5020751953124,956.3000650887902
3505,964.0161743164062,950.4628562017592
3506,964.0161743164062,961.6549944022761
3507,959.511474609375,969.9924116469573
3508,973.0256958007812,970.9078461510702
3509,968.5209350585938,976.912293342316
3510,964.0161743164062,984.6185983614969
3511,968.5209350585938,987.2965564098505
3512,982.0352172851562,987.8030336241286
3513,982.0352172851562,975.480084755528
3514,968.5209350585938,978.3621782198524
3515,955.0067138671876,986.4984633018452
3516,959.511474609375,992.0817256720348
3517,964.0161743164062,981.2169849829247
3518,964.0161743164062,985.2485092856842
3519,959.511474609375,988.1347214973674
3520,968.5209350585938,986.3784618814016
3521,964.0161743164062,984.9713948149496
3522,941.492431640625,993.6002992425028
3523,973.0256958007812,993.4252524797536
3524,945.9971923828124,981.9916098117085
3525,950.5020751953124,975.4022146882755
3526,964.0161743164062,981.7353464994777
3527,968.5209350585938,980.5950112281267
3528,986.5399780273438,975.2001815496025
3529,959.511474609375,981.4073483374145
3530,964.0161743164062,989.4039821417728
3531,923.4735107421876,990.3082617051223
3532,837.8833007812499,983.6055152220855
3533,855.9024047851562,974.9428885505321
3534,837.8833007812499,994.424177425119
3535,828.8738403320312,962.2696316383413
3536,842.3881225585938,904.4310492618515
3537,837.8833007812499,865.6971048947096
3538,837.8833007812499,872.4423688635023
3539,846.8927612304688,852.2316326702235
3540,833.3784790039064,865.1728226788282
3541,828.8738403320312,872.5124733758387
3542,828.8738403320312,912.5098863989126
3543,828.8738403320312,865.9057880942224
3544,833.3784790039064,846.3046694136651
3545,837.8833007812499,837.6686000818522
3546,833.3784790039064,825.8982498172247
3547,837.8833007812499,815.462202082377
3548,828.8738403320312,797.3956600219216
3549,833.3784790039064,843.9224889100158
3550,828.8738403320312,803.3499957869685
3551,828.8738403320312,828.8672660122672
3552,833.3784790039064,807.6395853539283
3553,828.8738403320312,826.2286076782956
3554,896.4450073242188,830.7546819894401
3555,878.4260864257812,875.6745558533253
3556,878.4260864257812,876.757357372508
3557,873.92138671875,871.0050976497523
3558,887.435546875,869.0311450744263
3559,887.435546875,872.6829723550459
3560,887.435546875,886.2683172891205
3561,887.435546875,905.2165287060704
3562,891.9402465820312,893.6398453745434
3563,878.4260864257812,887.8017784151459
3564,878.4260864257812,899.7780231440955
3565,882.9307861328125,910.424084090624
3566,909.959228515625,901.5844370898784
3567,891.9402465820312,897.4671913577138
3568,882.9307861328125,904.9821891428016
3569,878.4260864257812,914.658242182713
3570,882.9307861328125,906.7097462381108
3571,878.4260864257812,909.7106398215658
3572,837.8833007812499,918.1082079391329
3573,869.4165649414064,924.7552226219708
3574,837.8833007812499,901.4576568977402
3575,1009.0635986328124,889.7043822732044
3576,1018.0732421875,890.9030664654719
3577,1027.082763671875,901.5533748702142
3578,1022.577880859375,933.957962944566
3579,986.5399780273438,941.1564607373007
3580,941.492431640625,969.2533968213799
3581,936.9877319335938,974.00724644219
3582,959.511474609375,1002.2612097693236
3583,1036.0921630859375,995.5039756910193
3584,1036.0921630859375,976.1243254882345
3585,982.0352172851562,981.3028780268031
3586,991.0447387695312,976.9497482011102
3587,982.0352172851562,975.8529171987365
3588,973.0256958007812,975.9736908843098
3589,973.0256958007812,997.2786409592447
3590,950.5020751953124,1017.923433059076
3591,936.9877319335938,1008.5355636234261
3592,964.0161743164062,1012.9858272409977
3593,964.0161743164062,1015.6609965541603
3594,900.9497680664062,1004.5827674602855
3595,923.4735107421876,976.1592490335477
3596,900.9497680664062,956.552853207937
3597,891.9402465820312,947.5696077966714
3598,887.435546875,971.4658935145701
3599,869.4165649414064,971.3372255632257
3600,801.8452758789061,956.3851429639207
3601,828.8738403320312,927.0670411915738
3602,806.3500366210938,906.8573346851347
3603,806.3500366210938,877.1802154346788
3604,801.8452758789061,863.6223717199478
3605,801.8452758789061,849.5489552238546
3606,810.8548583984375,841.1165064645926
3607,806.3500366210938,831.7982696014775
3608,801.8452758789061,836.3165354540876
3609,806.3500366210938,828.8839126161757
3610,810.8548583984375,822.9462234550373
3611,828.8738403320312,830.5150223774996
3612,824.369140625,814.0377161468866
3613,806.3500366210938,811.130996005646
3614,797.3406372070314,803.2814358048918
3615,806.3500366210938,802.4657522133749
3616,806.3500366210938,792.6573844145619
3617,819.8642578125,804.4238733535406
3618,833.7603759765625,816.2847502528252
3619,824.496337890625,816.8489328337449
3620,829.1283569335938,813.9412688129013
3621,810.600341796875,818.1541467103032
3622,815.2322998046875,830.4893660137436
3623,819.8643798828125,837.9270514786173
3624,815.2322998046875,840.4442925727409
3625,815.2322998046875,842.4131396174868
3626,819.8643798828125,835.9215647438255
3627,824.496337890625,842.316520669028
3628,824.496337890625,842.4035292069829
3629,829.1283569335938,838.291474812635
3630,819.8643798828125,837.8050335881127
3631,819.8643798828125,840.0709452861124
3632,838.3923950195312,843.051202229155
3633,889.3444213867188,842.1572624378209
3634,889.3444213867188,846.359328623406
3635,912.5043334960938,850.3140983529894
3636,898.6083984375,852.1999697999026
3637,907.8723754882812,857.9208240740473
3638,861.5523681640625,866.6327470030516
3639,861.5523681640625,884.0862392613199
3640,838.3923950195312,894.532498057328
3641,815.2322998046875,883.0441961795419
3642,792.072265625,877.766536282652
3643,833.7603759765625,871.4198040244421
3644,824.496337890625,850.4395485329597
3645,801.33642578125,851.19765546869
3646,833.7603759765625,832.3303602758932
3647,829.1283569335938,840.0600477670589
3648,801.33642578125,813.0970972188194
3649,741.1202392578124,852.7765086228989
3650,741.1202392578124,827.5097955285942
3651,736.4883422851561,831.5606693632164
3652,741.1202392578124,804.4863410218157
3653,727.2243652343749,798.3676843985997
3654,722.5922851562499,757.2474836840679
3655,736.4883422851561,741.8818960113861
3656,741.1202392578124,756.2613011133438
3657,736.4883422851561,749.1175054339683
3658,731.8563842773436,744.6647963101526
3659,727.2243652343749,735.7326920119256
3660,727.2243652343749,740.3963153234067
3661,736.4883422851561,730.8613293805345
3662,727.2243652343749,718.7808717626835
3663,722.5922851562499,719.7174577506287
3664,722.5922851562499,740.3577878741546
3665,722.5922851562499,741.1718411281753
3666,731.8563842773436,730.9346945678632
3667,731.8563842773436,728.4044965810068
3668,727.2243652343749,745.3347792138517
3669,731.8563842773436,735.8321425991934
3670,745.7523193359376,728.1130093981346
3671,727.2243652343749,718.7728916896758
3672,745.7523193359376,731.6549605122344
3673,727.2243652343749,738.3060510388128
3674,731.8563842773436,733.3420165918486
3675,731.8563842773436,729.9311789353375
3676,755.0162963867189,755.467412559934
3677,736.4883422851561,750.7435525683302
3678,759.6483154296876,741.4372429111083
3679,759.6483154296876,743.4702737688623
3680,764.2803344726564,764.4825782632304
3681,759.6483154296876,760.1201383523618
3682,768.912353515625,762.3785848207737
3683,773.5442504882812,768.0664891160479
3684,755.0162963867189,765.0948987039062
3685,755.0162963867189,775.4171660429669
3686,759.6483154296876,778.070325799931
3687,764.2803344726564,773.8855926761476
3688,768.912353515625,780.3461053301445
3689,759.6483154296876,787.454462620787
3690,759.6483154296876,781.4398901756174
3691,773.5442504882812,779.1364807152053
3692,778.1763305664062,785.1005126979928
3693,778.1763305664062,791.5607679302798
3694,768.912353515625,793.6904177364925
3695,773.5442504882812,798.2416335679729
3696,764.2803344726564,792.8701863614335
3697,926.400390625,788.2961458050063
3698,907.8723754882812,784.2586578993001
3699,889.3444213867188,813.7439979758618
3700,907.8723754882812,817.9191206891413
3701,907.8723754882812,841.5026390294806
3702,889.3444213867188,821.5869510193946
3703,875.4483032226562,879.6388501861759
3704,870.8163452148438,879.7709075233677
3705,880.0804443359375,888.7840138529846
3706,889.3444213867188,866.340659169523
3707,884.71240234375,918.3863520967072
3708,884.71240234375,892.7905253462629
3709,917.1363525390624,884.3797858178714
3710,917.1363525390624,887.1703229606991
3711,921.7683715820312,902.1405966941722
3712,912.5043334960938,895.5771582598234
3713,912.5043334960938,919.0004744893525
3714,912.5043334960938,958.657833433615
3715,912.5043334960938,946.9186740995068
3716,903.2404174804688,952.5063555423835
3717,880.0804443359375,920.884243658968
3718,880.0804443359375,912.6076637450659
3719,856.9202880859375,916.6127594189397
3720,819.8643798828125,940.4591911323496
3721,829.1283569335938,921.2267003404054
3722,829.1283569335938,899.9403275322035
3723,824.496337890625,877.6437461270176
3724,824.496337890625,870.8064538969265
3725,815.2322998046875,875.4355826992778
3726,810.600341796875,872.0882423978817
3727,805.9683227539062,860.5167504041715
3728,815.2322998046875,854.992737930883
3729,852.2883911132812,850.2488848531416
3730,893.9763793945312,838.7170787063783
3731,880.0804443359375,844.4526060179887
3732,880.0804443359375,845.984436806518
3733,880.0804443359375,852.7723040683034
3734,870.8163452148438,848.8978499122167
3735,875.4483032226562,852.9382552639686
3736,889.3444213867188,858.3323555809815
3737,884.71240234375,859.559399064959
3738,861.5523681640625,853.5055269054075
3739,870.8163452148438,870.6722513788188
3740,880.0804443359375,877.8480531574618
3741,861.5523681640625,866.7655766053731
3742,870.8163452148438,874.3408539742019
3743,861.5523681640625,903.0722487660104
3744,870.8163452148438,891.0231965967704
3745,866.1843872070312,883.7920920541118
3746,866.1843872070312,893.6138886854593
3747,870.8163452148438,895.5544622457317
3748,870.8163452148438,887.3379044938605
3749,875.4483032226562,891.1709137546492
3750,870.8163452148438,892.8212872405991
3751,866.1843872070312,893.3754303748317
3752,866.1843872070312,894.5878866285802
3753,870.8163452148438,888.9083914424968
3754,875.4483032226562,887.3208288537687
3755,870.8163452148438,887.3203140103489
3756,866.1843872070312,896.8141124796331
3757,866.1843872070312,888.8817053919012
3758,866.1843872070312,880.5750929451744
3759,866.1843872070312,875.6608266954626
3760,866.1843872070312,865.1106124322629
3761,838.3923950195312,889.7675793029911
3762,815.2322998046875,885.14355603122
3763,852.2883911132812,881.6960786846628
3764,829.1283569335938,872.1000837965382
3765,829.1283569335938,878.9203861937742
3766,838.3923950195312,867.1668970511467
3767,829.1283569335938,852.3347729686669
3768,815.2322998046875,845.8691118804715
3769,810.600341796875,849.2291516528907
3770,810.600341796875,849.7435660365581
3771,805.9683227539062,849.9173256907578
3772,805.9683227539062,861.739246104607
3773,801.33642578125,841.0518936154014
3774,792.072265625,831.2851423263596
3775,787.4403076171875,820.8807574618327
3776,792.072265625,824.3774881622223
3777,819.8643798828125,815.7250296482108
3778,833.7603759765625,810.1683246177618
3779,870.8163452148438,821.0890116251624
3780,852.2883911132812,823.2522120609018
3781,861.5523681640625,823.4721360084147
3782,852.2883911132812,821.2267322399724
3783,852.2883911132812,830.2879764293453
3784,856.9202880859375,844.6253359853487
3785,856.9202880859375,854.584295484468
3786,856.9202880859375,865.7580280327252
3787,833.7603759765625,861.4040830382842
3788,829.1283569335938,858.1149200433312
3789,884.71240234375,862.7021749142012
3790,870.8163452148438,867.8459755219299
3791,870.8163452148438,866.1509393693079
3792,856.9202880859375,866.8031601750222
3793,856.9202880859375,868.1457860067563
3794,861.5523681640625,876.3627298911924
3795,866.1843872070312,891.6077154927742
3796,880.0804443359375,890.4273082419114
3797,870.8163452148438,878.7148778620171
3798,889.3444213867188,878.7823223500176
3799,866.1843872070312,894.2654659368986
3800,870.8163452148438,905.1676614848029
3801,861.5523681640625,899.2637803749012
3802,861.5523681640625,879.5078225358238
3803,880.0804443359375,878.4079453765494
3804,875.4483032226562,877.1165464650906
3805,875.4483032226562,879.4032235143576
3806,856.9202880859375,884.2211282373207
3807,856.9202880859375,889.5310945588063
3808,856.9202880859375,897.3531535402168
3809,856.9202880859375,872.6394680860685
3810,856.9202880859375,883.3548183761852
3811,856.9202880859375,883.1248549819852
3812,847.6563720703125,890.4920927055759
3813,940.29638671875,903.8413390280308
3814,931.0324096679688,883.2678098382305
3815,917.1363525390624,877.115945814434
3816,921.7683715820312,901.9316989765678
3817,926.400390625,925.2292647007984
3818,907.8723754882812,893.8409346336134
3819,926.400390625,925.5097685573803
3820,870.8163452148438,917.2057303277528
3821,861.5523681640625,923.740466241445
3822,861.5523681640625,922.5490327606738
3823,843.0242919921875,911.1407032274379
3824,829.1283569335938,928.1946769919019
3825,829.1283569335938,907.0313946646626
3826,843.0242919921875,901.043293751997
3827,852.2883911132812,886.1993282708605
3828,852.2883911132812,856.4225439150451
3829,843.0242919921875,860.1892241819097
3830,843.0242919921875,893.0460163933639
3831,833.7603759765625,888.4988764056238
3832,847.6563720703125,873.6290829462582
3833,833.7603759765625,877.7522922813695
3834,819.8643798828125,860.5845381211185
3835,824.496337890625,852.1411060355664
3836,833.7603759765625,851.4879413502491
3837,829.1283569335938,867.484212212248
3838,824.496337890625,835.2011271849809
3839,833.7603759765625,836.609395552746
3840,829.1283569335938,833.2995530137623
3841,838.3923950195312,839.4345130119402
3842,833.7603759765625,834.9788864420788
3843,829.1283569335938,844.7760993001283
3844,833.7603759765625,860.8120131054559
3845,847.6563720703125,863.5469471589396
3846,847.6563720703125,854.4430567729556
3847,843.0242919921875,846.5814835590716
3848,843.0242919921875,849.6779235005272
3849,829.1283569335938,849.3041471777155
3850,833.7603759765625,856.5464495647559
3851,838.3923950195312,855.4947102652375
3852,838.3923950195312,860.5300505258509
3853,843.0242919921875,860.198748785177
3854,847.6563720703125,854.1806582433051
3855,843.0242919921875,855.3682303984274
3856,838.3923950195312,858.5443852627233
3857,815.2322998046875,863.09697400999
3858,824.496337890625,860.8651277849372
3859,829.1283569335938,861.2337556735503
3860,843.0242919921875,854.8485817733248
3861,852.2883911132812,852.7467335117841
3862,852.2883911132812,856.6378342717794
3863,856.9202880859375,861.8247959195389
3864,852.2883911132812,858.9935861465431
3865,876.0953369140625,855.523798918459
3866,909.4249877929688,867.3379966810105
3867,899.9022216796875,877.2077595576408
3868,899.9022216796875,887.143036259447
3869,895.1408081054688,890.3144717257275
3870,914.1864624023438,881.074405255193
3871,990.3685302734376,897.8408818732888
3872,966.5617065429688,894.0246050236452
3873,952.2775268554688,948.1117379177742
3874,952.2775268554688,953.1194911518074
3875,980.8458862304688,945.6721523728115
3876,971.3230590820312,931.8609198882773
3877,999.8912963867188,975.2622201816945
3878,952.2775268554688,959.7558657373017
3879,937.9933471679688,975.9211768554851
3880,933.23193359375,1022.5523473433358
3881,952.2775268554688,1039.7982718961675
3882,947.5161743164062,1008.5308871290292
3883,957.0390014648438,943.0366260029773
3884,999.8912963867188,996.0700460311451
3885,995.1298828125,932.533648623549
3886,1080.8349609375,950.4442789350263
3887,1071.312255859375,991.5102923796188
3888,1042.743896484375,1100.2100845886896
3889,1061.7894287109375,1067.6268458476493
3890,1047.5052490234375,1074.8244855680177
3891,1033.2210693359375,979.4506859202718
3892,1033.2210693359375,992.1348832551344
3893,976.08447265625,1008.5044585001435
3894,980.8458862304688,1052.3162177100367
3895,999.8912963867188,1037.5733760572825
3896,980.8458862304688,1045.5383898949383
3897,952.2775268554688,974.7700298723171
3898,980.8458862304688,1008.4552051463111
3899,990.3685302734376,1015.6502706495801
3900,971.3230590820312,1040.85297154535
3901,990.3685302734376,996.1768331371459
3902,976.08447265625,1012.1165999338162
3903,971.3230590820312,1004.989279243876
3904,971.3230590820312,995.7252725543185
3905,966.5617065429688,992.7906650611693
3906,971.3230590820312,982.4199595370243
3907,947.5161743164062,961.1718138527461
3908,942.7548217773438,971.1587894146292
3909,942.7548217773438,969.2418128444332
3910,947.5161743164062,962.2172463203715
3911,942.7548217773438,935.2213028896431
3912,957.0390014648438,936.9902619766319
3913,947.5161743164062,929.9104784957912
3914,947.5161743164062,965.4124503912018
3915,947.5161743164062,961.485181880962
3916,937.9933471679688,969.6566908335963
3917,947.5161743164062,956.556328401021
3918,947.5161743164062,967.4816060955818
3919,942.7548217773438,960.2374588529538
3920,937.9933471679688,972.3207052059955
3921,947.5161743164062,967.8146239809887
3922,937.9933471679688,952.9606619567835
3923,933.23193359375,955.8129374063749
3924,923.709228515625,952.5536782333915
3925,928.4705810546876,952.2026408282899
3926,923.709228515625,955.6082871469841
3927,923.709228515625,957.2953003229801
3928,923.709228515625,944.407954355368
3929,933.23193359375,949.891380005725
3930,933.23193359375,949.2552051532628
3931,947.5161743164062,949.9687352295575
3932,937.9933471679688,933.8588984898631
3933,942.7548217773438,930.9115486220726
3934,942.7548217773438,949.8223909874649
3935,990.3685302734376,943.0949749238937
3936,990.3685302734376,942.7010768040896
3937,999.8912963867188,946.6590214014287
3938,985.607177734375,984.7342665164899
3939,985.607177734375,974.0822419670149
3940,995.1298828125,970.2384638980276
3941,1009.4140014648438,984.3802687617243
3942,980.8458862304688,990.3630067220997
3943,971.3230590820312,990.7972771467438
3944,957.0390014648438,989.4554235801395
3945,961.80029296875,1004.0746170048928
3946,952.2775268554688,992.8345125590932
3947,961.80029296875,1009.0448724765135
3948,952.2775268554688,997.8160945859506
3949,966.5617065429688,976.7187551200705
3950,947.5161743164062,975.1487401112357
3951,947.5161743164062,1000.6250373810379
3952,904.6636352539062,1001.4877004346162
3953,923.709228515625,1000.4570697153116
3954,933.23193359375,984.0176473796761
3955,952.2775268554688,965.5414615714927
3956,942.7548217773438,961.6712119700014
3957,947.5161743164062,965.3523853255525
3958,947.5161743164062,964.437680182951
3959,942.7548217773438,953.8484665306977
3960,942.7548217773438,954.0417473312333
3961,933.23193359375,956.9259001692371
3962,928.4705810546876,953.6801556360249
3963,928.4705810546876,949.4295654581189
3964,937.9933471679688,950.6835095107837
3965,933.23193359375,959.6051024225221
3966,923.709228515625,949.0110406613985
3967,923.709228515625,944.952229657387
3968,914.1864624023438,943.8713158974103
3969,918.94775390625,952.8305352824161
3970,918.94775390625,949.0034896245741
3971,909.4249877929688,943.3828152992086
3972,923.709228515625,942.0400178530012
3973,914.1864624023438,940.0570126142095
3974,918.94775390625,939.6700648805734
3975,918.94775390625,933.745375515786
3976,909.4249877929688,935.1820889824978
3977,909.4249877929688,945.0559277028685
3978,909.4249877929688,941.9791376186039
3979,899.9022216796875,937.0015885318686
3980,909.4249877929688,928.2882068798415
3981,904.6636352539062,926.9096707195728
3982,909.4249877929688,930.0902446565557
3983,909.4249877929688,927.633411857028
3984,909.4249877929688,920.8830423576551
3985,918.94775390625,927.145940945666
3986,909.4249877929688,923.3595250143737
3987,923.709228515625,911.1140600804606
3988,923.709228515625,904.7575028936552
3989,957.0390014648438,919.2781467071253
3990,980.8458862304688,916.4314058242974
3991,976.08447265625,938.5414422970239
3992,947.5161743164062,944.3961558603298
3993,957.0390014648438,971.9225596279776
3994,1057.0279541015625,957.8604267835029
3995,1037.982421875,944.5155566301169
3996,1033.2210693359375,1011.9581568713572
3997,1033.2210693359375,1066.9662159327443
3998,995.1298828125,1002.793128829266
3999,990.3685302734376,1030.6365903363053
4000,961.80029296875,974.8734704960888
4001,957.0390014648438,1018.5176910764388
4002,980.8458862304688,929.700679802202
4003,957.0390014648438,998.0972849004257
4004,980.8458862304688,987.1208660928264
4005,995.1298828125,958.5239312408355
4006,1004.6527709960938,954.0023618096147
4007,985.607177734375,985.928874865017
4008,1004.6527709960938,980.8879571340218
4009,1023.6983642578124,967.6940219098886
4010,1023.6983642578124,982.8073792104619
4011,1009.4140014648438,1009.3079574640573
4012,1009.4140014648438,1024.555345668265
4013,1052.2667236328125,1070.3732780708433
4014,1061.7894287109375,975.8418051615914
4015,1047.5052490234375,961.9754844311332
4016,1047.5052490234375,1008.4765711482349
4017,1047.5052490234375,1046.9863870132685
4018,1052.2667236328125,1018.7808618712191
4019,1057.0279541015625,1064.5209242065448
4020,1061.7894287109375,1067.9735070836823
4021,1099.88037109375,1063.0334986629778
4022,1104.641845703125,1065.7438489431638
4023,1114.164794921875,1079.4746800469645
4024,1133.210205078125,1116.022427638947
4025,1199.86962890625,1106.7798298549314
4026,1185.5855712890625,1116.2071706194367
4027,1214.15380859375,1125.052266379709
4028,1199.86962890625,1178.2677264604124
4029,1161.778564453125,1164.8956983166293
4030,1171.30126953125,1194.6021636420166
4031,1166.539794921875,1184.928856433678
4032,1157.01708984375,1213.4413998684315
4033,1147.4942626953125,1178.6812744374074
4034,1147.4942626953125,1177.984090639693
4035,1152.2557373046875,1191.487403855538
4036,1137.9715576171875,1161.175740090116
4037,1171.30126953125,1159.6131045036325
4038,1157.01708984375,1167.3637289605388
4039,1161.778564453125,1165.3025962327847
4040,1123.6873779296875,1152.8341611944577
4041,1099.88037109375,1173.039362820973
4042,1152.2557373046875,1219.9148265115432
4043,1218.9151611328125,1190.5039242127682
4044,1223.6766357421875,1160.6235705223262
4045,1257.006103515625,1140.2068540574887
4046,1228.43798828125,1146.3757508177587
4047,1247.4835205078125,1169.509810852568
