,y_actual,y_predict
2282,229.22055053710935,240.4279377034736
2283,229.22055053710935,232.96677432702734
2284,229.22055053710935,233.2563615267788
2285,234.4104461669922,232.56049961546225
2286,233.5454864501953,228.46188921934436
2287,230.95053100585935,224.57553268517813
2288,233.5454864501953,230.11475197075617
2289,230.0855407714844,235.53400632288123
2290,240.46533203125,233.50982802405707
2291,242.19532775878903,232.25111603557906
2292,243.92530822753903,235.91330195248435
2293,266.41485595703125,236.13374308994884
2294,265.54986572265625,237.97566032983093
2295,259.4949645996094,240.2118225114296
2296,260.3599548339844,244.57148393612903
2297,261.22491455078125,251.52159556592028
2298,276.79461669921875,255.9373561522046
2299,268.144775390625,259.3237300859804
2300,333.0185241699219,261.88522973325826
2301,335.613525390625,263.8268132396203
2302,324.3686828613281,268.73008087687487
2303,335.613525390625,292.03004357680356
2304,335.613525390625,306.9210496058498
2305,340.8034362792969,319.06119541810403
2306,346.8582458496094,314.4777338126891
2307,346.8582458496094,331.99330984257875
2308,346.8582458496094,333.281209405474
2309,346.8582458496094,351.0989352999093
2310,346.8582458496094,351.195958281887
2311,348.5882568359375,357.12328048290067
2312,347.7232666015625,350.6892701521656
2313,347.7232666015625,357.3667247880491
2314,346.8582458496094,363.05801455411586
2315,346.8582458496094,370.42757022859183
2316,348.5882568359375,358.74775617954856
2317,350.3182067871094,355.5001531124923
2318,345.9932861328125,353.7221455945769
2319,342.5333557128906,356.3209007986599
2320,337.34344482421875,360.7270771241541
2321,309.6639709472656,354.6923236160237
2322,337.34344482421875,350.0756012038381
2323,328.693603515625,341.0167730643376
2324,328.693603515625,334.87373377284285
2325,328.693603515625,328.3109849702195
2326,328.693603515625,330.0776047036554
2327,307.0690612792969,330.7390709538693
2328,335.613525390625,328.5750418716168
2329,335.613525390625,316.6218597788561
2330,333.0185241699219,313.6606167185961
2331,333.0185241699219,321.8999605410583
2332,333.0185241699219,322.7112338416824
2333,327.8287048339844,321.65328904295467
2334,327.8287048339844,322.8795988212313
2335,326.9636535644531,321.8812299508179
2336,325.23370361328125,321.5821620869374
2337,311.3939514160156,326.21228457026035
2338,294.09429931640625,323.9048604430558
2339,297.55426025390625,317.99343405092213
2340,281.1195373535156,313.14470691639815
2341,319.1788024902344,309.4338085937675
2342,319.1788024902344,304.74383078507475
2343,319.1788024902344,301.9517092739183
2344,319.1788024902344,305.9747537540592
2345,319.1788024902344,305.6308379538384
2346,319.1788024902344,300.814522447394
2347,319.1788024902344,304.56317390473197
2348,319.1788024902344,304.56683432008776
2349,290.6343994140625,310.59219820357913
2350,292.3643493652344,314.7180246982622
2351,292.3643493652344,313.85399087390135
2352,294.09429931640625,308.8428995179353
2353,294.09429931640625,299.1911753264926
2354,311.3939514160156,298.3853125969369
2355,315.7189025878906,300.736413704283
2356,302.7441101074219,297.00622128836187
2357,294.09429931640625,297.8901236965879
2358,302.7441101074219,295.48182153589886
2359,320.0437927246094,288.1692785572003
2360,320.0437927246094,287.0150673460495
2361,320.0437927246094,295.7354983657919
2362,317.4488525390625,309.0952233126497
2363,310.52899169921875,313.7611666959874
2364,310.52899169921875,310.6617492346319
2365,311.3939514160156,309.9624089869395
2366,311.3939514160156,310.74774074185814
2367,311.3939514160156,310.73566702191096
2368,311.3939514160156,310.0165680656
2369,311.3939514160156,305.39643638147925
2370,311.3939514160156,309.28616137677477
2371,311.3939514160156,309.0832500500708
2372,311.3939514160156,308.97060280803663
2373,311.3939514160156,308.6043854720632
2374,310.52899169921875,311.1949361345233
2375,298.4192199707031,307.93980661307984
2376,302.7441101074219,311.97683664245744
2377,302.7441101074219,307.9333679236332
2378,302.7441101074219,308.0825753691267
2379,302.7441101074219,302.5776089068308
2380,302.7441101074219,304.9617699062111
2381,282.8495178222656,305.082318748117
2382,286.3094787597656,305.5394939524598
2383,286.3094787597656,293.48083005338503
2384,286.3094787597656,292.6466791567873
2385,307.0690612792969,291.6279158709717
2386,307.0690612792969,291.55641533911626
2387,307.0690612792969,286.7669784572656
2388,302.7441101074219,290.9961300641381
2389,302.7441101074219,292.57761471611195
2390,302.7441101074219,295.9021445825558
2391,306.2041015625,296.9275977012386
2392,307.9340209960937,294.9564389178037
2393,307.9340209960937,295.7901879849285
2394,315.7189025878906,300.9747142782476
2395,320.9088134765625,304.34444996040617
2396,321.77374267578125,308.5804483647837
2397,328.693603515625,304.8959985836389
2398,328.693603515625,308.23528940463075
2399,332.153564453125,311.4859893839927
2400,332.153564453125,314.65846446641166
2401,324.3686828613281,319.34999936431234
2402,337.34344482421875,325.40446135237727
2403,337.34344482421875,326.06560739472985
2404,337.34344482421875,327.8023065288896
2405,337.34344482421875,336.03331356702137
2406,338.2084350585937,337.72915402111295
2407,338.2084350585937,337.6327459481042
2408,338.2084350585937,337.8470518283877
2409,338.2084350585937,340.4820691012209
2410,337.34344482421875,341.92919143453645
2411,337.34344482421875,341.123217063882
2412,338.2084350585937,336.75328662015966
2413,338.2084350585937,335.75146276186035
2414,338.2084350585937,337.7062016707305
2415,338.2084350585937,337.9612967742298
2416,338.2084350585937,337.97162475309483
2417,338.2084350585937,339.5413890517627
2418,338.2084350585937,339.31563760439235
2419,338.2084350585937,337.37558803495415
2420,338.2084350585937,338.2297316646353
2421,338.2084350585937,339.9697901854062
2422,324.3686828613281,338.33311298978566
2423,328.693603515625,338.57402001061394
2424,324.3686828613281,334.0250004689728
2425,338.2084350585937,331.86748855848583
2426,338.2084350585937,331.91272498230495
2427,337.34344482421875,330.7173313515204
2428,337.34344482421875,332.26372224216453
2429,337.34344482421875,332.8033333122736
2430,337.34344482421875,331.20830104240264
2431,337.34344482421875,333.62499492504537
2432,337.34344482421875,333.0265480148897
2433,337.34344482421875,332.47102897114127
2434,337.34344482421875,333.8185327159856
2435,337.34344482421875,335.5087452029854
2436,339.07342529296875,336.88927018732176
2437,329.5586242675781,338.3837705797862
2438,333.0185241699219,339.7894766652089
2439,337.34344482421875,337.952784189505
2440,337.34344482421875,335.9315859624342
2441,333.0185241699219,337.4020221553139
2442,341.6683654785156,336.2325130724507
2443,345.9932861328125,334.2326172031093
2444,345.9932861328125,334.4654793447823
2445,337.34344482421875,335.6935451649454
2446,418.65185546875,340.6101426316619
2447,378.8626708984375,341.92472579058824
2448,378.8626708984375,350.2106504389931
2449,380.5926208496094,374.1175859757965
2450,415.1919555664063,391.4099437713657
2451,389.242431640625,385.54737105313154
2452,390.972412109375,385.0166641945189
2453,396.1623229980469,393.9032265870129
2454,390.972412109375,402.90009430914364
2455,396.1623229980469,402.00424061338805
2456,375.4027404785156,397.38997626743196
2457,385.7825317382813,397.16071371731766
2458,389.242431640625,395.09819837533314
2459,397.8922729492188,390.9257266992058
2460,397.8922729492188,391.0337466237147
2461,436.8165588378906,402.11210671255185
2462,429.03167724609375,403.8683840459966
2463,432.49163818359375,402.29594997504387
2464,441.1414794921875,425.28116718305876
2465,441.1414794921875,439.7031157846734
2466,432.49163818359375,434.8276371669124
2467,441.1414794921875,433.564429711205
2468,441.1414794921875,443.72031176240614
2469,429.03167724609375,440.52657111084477
2470,441.1414794921875,438.66149844757985
2471,432.49163818359375,438.3410582786031
2472,422.1118469238281,447.52673562436905
2473,415.1919555664063,443.69480814804047
2474,415.1919555664063,439.71615640679
2475,415.1919555664063,431.8654946992772
2476,416.9219055175781,427.09980970643335
2477,416.9219055175781,419.328716513164
2478,432.49163818359375,416.7111302614723
2479,432.49163818359375,418.6995582943688
2480,422.1118469238281,424.6281126677899
2481,422.1118469238281,427.6379912211027
2482,422.1118469238281,431.5652841328328
2483,416.9219055175781,428.13540588001706
2484,432.49163818359375,421.0606392133925
2485,416.9219055175781,420.12536227918235
2486,432.49163818359375,421.30976092949373
2487,441.1414794921875,422.1792571232534
2488,432.49163818359375,427.4568917004811
2489,432.49163818359375,433.86085429058323
2490,432.49163818359375,434.5893962395102
2491,432.49163818359375,433.24169157992935
2492,432.49163818359375,430.4105078489856
2493,432.49163818359375,430.212468704642
2494,430.7616271972656,430.21891681196684
2495,423.8417663574219,428.48727036950106
2496,423.8417663574219,427.78742783496745
2497,429.03167724609375,432.5207090479636
2498,425.57171630859375,431.7329851519634
2499,427.3017578125,427.191502169308
2500,429.03167724609375,427.62110182606483
2501,432.49163818359375,427.1587028385728
2502,432.49163818359375,428.9595267362531
2503,427.3017578125,429.42850568136583
2504,432.49163818359375,428.2280150163771
2505,432.49163818359375,429.87366995161665
2506,432.49163818359375,433.01141189896146
2507,429.03167724609375,431.96494749384965
2508,432.49163818359375,431.78161907536986
2509,432.49163818359375,432.4613261861539
2510,425.57171630859375,431.0602033210034
2511,425.57171630859375,431.2404426754094
2512,430.7616271972656,430.524332325804
2513,411.7320251464844,429.91859323098316
2514,415.1919555664063,425.62495113298377
2515,416.9219055175781,425.5713006197501
2516,416.9219055175781,421.8333070613254
2517,416.9219055175781,417.5517889119573
2518,422.1118469238281,416.2395833748836
2519,422.1118469238281,417.34639126538906
2520,425.57171630859375,417.3095673613381
2521,422.1118469238281,418.4179448982226
2522,423.8417663574219,418.40747849616747
2523,423.8417663574219,419.7467384582294
2524,423.8417663574219,422.77920736222853
2525,430.7616271972656,424.240410012181
2526,423.8417663574219,425.18580174765725
2527,423.8417663574219,430.0480262713941
2528,422.1118469238281,428.7186676386908
2529,422.1118469238281,426.67254568348847
2530,406.5421447753906,426.8461485730041
2531,408.2720947265625,426.36098343443126
2532,389.242431640625,424.62313374947576
2533,389.242431640625,418.8423584433432
2534,387.5125122070313,408.7764422439998
2535,380.5926208496094,400.92326910228064
2536,380.5926208496094,394.79838963836175
2537,380.5926208496094,389.48279787239755
2538,380.5926208496094,384.4948289772403
2539,371.94281005859375,379.7460302401415
2540,371.94281005859375,379.73125986771527
2541,371.94281005859375,376.1335016560817
2542,389.242431640625,375.51996141875736
2543,389.242431640625,369.45124704157126
2544,389.242431640625,374.3656183573107
2545,389.242431640625,381.03813802497876
2546,389.242431640625,383.5302749987693
2547,389.242431640625,386.053500388742
2548,389.242431640625,388.26392664831087
2549,389.242431640625,386.96876433162015
2550,389.242431640625,387.46083905355323
2551,389.242431640625,387.705634824234
2552,394.432373046875,387.4025329691595
2553,394.432373046875,385.9619303582849
2554,394.432373046875,388.96354315376595
2555,394.432373046875,387.996537387651
2556,394.432373046875,391.1235963217405
2557,394.432373046875,392.9315966426655
2558,394.432373046875,392.5942608000654
2559,389.242431640625,391.0539197189774
2560,373.6727294921875,393.37831172353873
2561,371.94281005859375,392.6984476481168
2562,371.94281005859375,390.9755880860806
2563,371.94281005859375,383.19469716011366
2564,371.94281005859375,376.222255740935
2565,371.94281005859375,373.4423806108274
2566,373.6727294921875,373.1666376921386
2567,390.972412109375,372.9050529837882
2568,385.7825317382813,371.45440777538084
2569,385.7825317382813,373.236439866612
2570,385.7825317382813,379.98674806952965
2571,385.7825317382813,383.98948446481927
2572,371.94281005859375,384.1976164353797
2573,371.94281005859375,383.4030488811672
2574,371.94281005859375,381.3570807513099
2575,371.94281005859375,375.5134442469918
2576,389.242431640625,375.00307686615804
2577,389.242431640625,373.6864198119535
2578,371.94281005859375,379.45866252036996
2579,373.6727294921875,383.0847214562165
2580,373.6727294921875,381.88937923135086
2581,373.6727294921875,378.6011552856529
2582,373.6727294921875,372.93001977909233
2583,373.6727294921875,369.93571839644454
2584,373.6727294921875,368.10148928452674
2585,373.6727294921875,375.1846880914992
2586,373.6727294921875,375.43054180383945
2587,389.242431640625,374.3087186760726
2588,389.242431640625,372.95997177129607
2589,389.242431640625,377.6812200751509
2590,389.242431640625,387.46724635007223
2591,389.242431640625,390.32982614788847
2592,389.242431640625,387.7159254258946
2593,389.242431640625,383.2327516669257
2594,389.242431640625,385.29176041889957
2595,371.94281005859375,384.52081290339794
2596,371.94281005859375,385.33534322025844
2597,371.94281005859375,386.55444675200914
2598,371.94281005859375,386.7991326474434
2599,371.94281005859375,378.6086833096865
2600,371.94281005859375,374.7919343138427
2601,371.94281005859375,373.6146712759702
2602,371.94281005859375,376.2579746139351
2603,371.94281005859375,373.18403565260326
2604,371.94281005859375,368.9656110090848
2605,389.242431640625,370.19873148299985
2606,389.242431640625,368.96814441834044
2607,389.242431640625,371.6058817902455
2608,389.242431640625,380.4779312323195
2609,389.242431640625,389.10231872942467
2610,380.5926208496094,386.2635347707138
2611,389.242431640625,386.7985047888918
2612,389.242431640625,385.5814072652134
2613,389.242431640625,388.52238148178157
2614,389.242431640625,388.8818524776181
2615,389.242431640625,389.30324916239834
2616,389.242431640625,390.6760461889936
2617,389.242431640625,388.93041419729116
2618,389.242431640625,384.9567602101114
2619,389.242431640625,384.67337625284966
2620,371.94281005859375,386.73621180269544
2621,371.94281005859375,389.426642203543
2622,371.94281005859375,386.79000672339595
2623,371.94281005859375,381.5532269021205
2624,371.94281005859375,376.99456570949354
2625,371.94281005859375,374.96770645465404
2626,371.94281005859375,374.34625833887236
2627,371.94281005859375,375.69606004601553
2628,371.94281005859375,372.8502566286979
2629,371.94281005859375,370.73739330946114
2630,371.94281005859375,369.9414946951192
2631,371.94281005859375,368.7666991413545
2632,371.94281005859375,368.9022663598145
2633,371.94281005859375,371.2959645305935
2634,371.94281005859375,372.25798509980876
2635,371.94281005859375,370.483886001377
2636,371.94281005859375,372.8718863558003
2637,371.94281005859375,372.91386497855984
2638,373.6727294921875,372.5334957108335
2639,373.6727294921875,369.6851274913326
2640,371.94281005859375,369.3955277344101
2641,373.6727294921875,370.0624547843765
2642,337.34344482421875,370.4563230109621
2643,387.5125122070313,368.0373001655046
2644,387.5125122070313,366.64500499158953
2645,389.242431640625,370.147871801028
2646,389.242431640625,381.2225589173383
2647,387.5125122070313,383.7595249917126
2648,387.5125122070313,387.61980656023115
2649,387.5125122070313,387.72680307530095
2650,387.5125122070313,381.4685852907802
2651,432.49163818359375,379.6685211019473
2652,436.8165588378906,383.7587872579145
2653,432.49163818359375,393.2195765245249
2654,436.8165588378906,416.489157149142
2655,397.8922729492188,429.94216304100996
2656,397.8922729492188,432.57045428100633
2657,432.49163818359375,427.42588176661786
2658,423.8417663574219,416.01044639647955
2659,389.242431640625,421.1175043624103
2660,382.3226013183594,420.85053262768724
2661,413.4620056152344,421.2617611432244
2662,396.1623229980469,418.39108510938536
2663,396.1623229980469,399.0929170169189
2664,385.7825317382813,404.2467630021144
2665,397.8922729492188,402.7611115401629
2666,397.8922729492188,402.41116201926127
2667,397.8922729492188,392.31342594852316
2668,397.8922729492188,402.33048219538153
2669,397.8922729492188,399.0131350307679
2670,415.1919555664063,390.3123905159107
2671,397.8922729492188,391.7340317985272
2672,397.8922729492188,408.21572060732825
2673,397.8922729492188,414.43226741977975
2674,408.2720947265625,407.1806895064409
2675,410.0020751953125,398.2709685512714
2676,432.49163818359375,406.1495825215011
2677,430.7616271972656,408.77205351272414
2678,423.8417663574219,404.6688346348376
2679,423.8417663574219,420.2826282891855
2680,415.1919555664063,429.08456476680294
2681,429.03167724609375,419.40417883248006
2682,429.03167724609375,416.470063970588
2683,429.03167724609375,417.3813315937852
2684,429.03167724609375,424.8546063616917
2685,430.7616271972656,428.374726724128
2686,430.7616271972656,434.6835185149796
2687,423.8417663574219,430.4163280977589
2688,423.8417663574219,433.0326649109329
2689,423.8417663574219,430.84488550931997
2690,397.8922729492188,430.4586897142349
2691,397.8922729492188,425.92228610726187
2692,389.242431640625,427.4435308705032
2693,371.94281005859375,416.81256081048224
2694,354.64312744140625,406.85319220734425
2695,371.94281005859375,394.59745606609533
2696,385.7825317382813,386.3570354662171
2697,385.7825317382813,374.8150269513703
2698,354.64312744140625,380.82814131452005
2699,339.07342529296875,383.7540375079717
2700,337.34344482421875,376.860379779847
2701,337.34344482421875,356.88885222655307
2702,337.34344482421875,337.8988563393768
2703,337.34344482421875,331.9052165788511
2704,346.2209167480469,331.911375086419
2705,346.2209167480469,336.55725681938696
2706,363.9758605957031,337.34620346991636
2707,363.9758605957031,339.5831685256379
2708,420.7915954589844,345.8074124915204
2709,420.7915954589844,351.24375244448066
2710,390.6082458496094,361.2283782275029
2711,390.6082458496094,390.6939338791285
2712,424.3425903320313,402.19954857303225
2713,424.3425903320313,401.35949266675675
2714,424.3425903320313,396.7220352259048
2715,424.3425903320313,412.93359417146826
2716,417.2406311035156,419.6032288290917
2717,417.2406311035156,426.85863040100975
2718,408.3631591796875,428.49406379902933
2719,408.3631591796875,421.770483534653
2720,408.3631591796875,419.36558436731355
2721,372.8533020019531,412.4412212167232
2722,355.098388671875,413.7461247588419
2723,426.1180419921875,418.211630578169
2724,426.1180419921875,403.7903035565204
2725,426.1180419921875,384.311688916326
2726,426.1180419921875,398.149465364367
2727,426.1180419921875,427.8129251707477
2728,426.1180419921875,432.5614068392779
2729,426.1180419921875,418.5423299558787
2730,426.1180419921875,417.3105530992641
2731,426.1180419921875,414.3323876813923
2732,426.1180419921875,417.81692102112424
2733,426.1180419921875,423.3451653392204
2734,426.1180419921875,435.29385353439807
2735,399.4856872558594,438.85823792472166
2736,443.8729553222656,433.73635621838775
2737,443.8729553222656,427.60232257678666
2738,443.8729553222656,428.7838644706883
2739,408.3631591796875,435.0946779660761
2740,408.3631591796875,440.1934795920534
2741,353.3229064941406,434.8639022768524
2742,371.0777893066406,415.35226855542965
2743,371.0777893066406,397.8435475636886
2744,371.0777893066406,380.2955226266178
2745,390.6082458496094,374.73521357229174
2746,390.6082458496094,374.8438079873754
2747,408.3631591796875,372.70986431726885
2748,408.3631591796875,379.5924497598362
2749,408.3631591796875,393.111063731053
2750,324.9149780273437,391.60007189795925
2751,355.098388671875,397.88206040724333
2752,353.3229064941406,389.8050368561246
2753,356.8739013671875,376.0307400469424
2754,337.34344482421875,370.12216099334023
2755,353.3229064941406,367.99516143881436
2756,351.54742431640625,359.8456861501345
2757,351.54742431640625,371.63729669287454
2758,351.54742431640625,354.5743741085214
2759,351.54742431640625,349.01037952449747
2760,351.54742431640625,340.0132351521924
2761,346.2209167480469,337.61871664497465
2762,355.098388671875,334.0325135813658
2763,355.098388671875,342.1514317791628
2764,355.098388671875,342.78766674865767
2765,346.2209167480469,347.72327891160916
2766,346.2209167480469,360.4570131860645
2767,346.2209167480469,361.4710188737053
2768,346.2209167480469,359.3505082373101
2769,355.098388671875,349.33355872640556
2770,355.098388671875,344.40677582433585
2771,355.098388671875,343.2155343006353
2772,355.098388671875,343.54173938835044
2773,355.098388671875,347.68979207575995
2774,355.098388671875,353.01662564909043
2775,355.098388671875,351.32081580310324
2776,355.098388671875,349.7849937339404
2777,355.098388671875,348.0532813663267
2778,346.2209167480469,349.4411250231109
2779,353.3229064941406,351.7413020929837
2780,353.3229064941406,350.7547620776823
2781,321.364013671875,349.1542909831082
2782,355.098388671875,351.3698013272986
2783,346.2209167480469,348.20631560969207
2784,344.4454650878906,345.8697196045341
2785,355.098388671875,346.63522044710066
2786,355.098388671875,340.75092087989435
2787,326.6905212402344,341.49594627406447
2788,326.6905212402344,346.2077994595179
2789,326.6905212402344,337.58515819400935
2790,326.6905212402344,333.21551735004397
2791,326.6905212402344,326.89293032957903
2792,316.0375366210937,323.0702355132516
2793,316.0375366210937,326.4505929924568
2794,316.0375366210937,327.0481934708026
2795,312.4865417480469,321.97739904516544
2796,344.4454650878906,315.9174950931046
2797,346.2209167480469,319.6235667531199
2798,355.098388671875,317.66526965211443
2799,355.098388671875,327.7429707564712
2800,355.098388671875,334.0682716955254
2801,355.098388671875,340.17122614261683
2802,355.098388671875,340.92075230157286
2803,355.098388671875,348.06105111590267
2804,355.098388671875,348.6785688371514
2805,355.098388671875,357.3968102001951
2806,355.098388671875,351.2840970653597
2807,353.3229064941406,356.4041360068446
2808,355.098388671875,357.8348529848244
2809,355.098388671875,354.229246541296
2810,355.098388671875,350.4522425614144
2811,355.098388671875,352.2855597087861
2812,355.098388671875,353.6528661123477
2813,355.098388671875,351.81091904918435
2814,355.098388671875,353.700418549399
2815,355.098388671875,355.27245706946417
2816,355.098388671875,353.4021684712819
2817,355.098388671875,354.22595656248564
2818,355.098388671875,353.64097761067325
2819,355.098388671875,354.16506684015206
2820,355.098388671875,355.0859469777742
2821,355.098388671875,357.084357961641
2822,355.098388671875,355.7209175971108
2823,344.4454650878906,353.1923459915713
2824,337.34344482421875,351.52110425070794
2825,355.098388671875,350.36151386141637
2826,346.2209167480469,347.61243048432533
2827,346.2209167480469,343.5712738546174
2828,346.2209167480469,349.2742543469148
2829,346.2209167480469,351.1795193753599
2830,337.34344482421875,349.8067066523008
2831,337.34344482421875,346.50640741700937
2832,339.11895751953125,338.5050273812605
2833,346.2209167480469,334.5498313563657
2834,346.2209167480469,335.8229434769303
2835,328.46600341796875,335.0637739992392
2836,328.46600341796875,339.71377968375924
2837,319.5885314941406,340.8692675079306
2838,316.0375366210937,331.9598143736745
2839,316.0375366210937,328.38670314189534
2840,316.0375366210937,327.3447404825984
2841,316.0375366210937,327.0169684953854
2842,312.4865417480469,319.3062878519504
2843,312.4865417480469,319.99922080312376
2844,314.2620544433594,315.7178439219298
2845,321.364013671875,313.68459306703505
2846,312.4865417480469,309.86829299005564
2847,310.7110900878906,309.9022664162824
2848,310.7110900878906,311.2543409713823
2849,301.8336181640625,309.7739132925801
2850,312.4865417480469,307.876521610372
2851,312.4865417480469,307.9952559410638
2852,310.7110900878906,310.97421873929613
2853,310.7110900878906,315.1718612647569
2854,310.7110900878906,311.9828954774803
2855,308.93560791015625,310.6213277010803
2856,308.93560791015625,311.162020649956
2857,308.93560791015625,307.8422311155767
2858,310.7110900878906,308.42366894515806
2859,310.7110900878906,307.29156149431617
2860,310.7110900878906,306.86794532955605
2861,310.7110900878906,307.64745683570135
2862,301.8336181640625,312.5930578357971
2863,301.8336181640625,309.6203547873242
2864,310.7110900878906,309.68257870907985
2865,301.8336181640625,308.20401890946863
2866,300.0581359863281,308.5788975541613
2867,300.0581359863281,310.20055259626616
2868,298.2826538085937,306.7958546106621
2869,292.9561767578125,302.582898615128
2870,296.50714111328125,299.9430767528316
2871,296.50714111328125,300.0445700876967
2872,310.7110900878906,299.6429792009265
2873,307.1600952148437,298.2760903233017
2874,305.3846130371094,294.893788052233
2875,296.50714111328125,296.22440868062495
2876,300.0581359863281,303.2990686112958
2877,300.0581359863281,301.6993132754705
2878,328.46600341796875,299.05408869033766
2879,328.46600341796875,300.0259321065926
2880,324.9149780273437,313.6347976053082
2881,323.1394958496094,337.11533968428967
2882,310.7110900878906,337.397018809378
2883,317.8130187988281,330.5103860336224
2884,312.4865417480469,327.4183160869669
2885,319.5885314941406,325.367557396361
2886,317.8130187988281,315.070099520361
2887,310.7110900878906,319.6118289374979
2888,319.5885314941406,320.52322998063727
2889,319.5885314941406,305.10475527345824
2890,317.8130187988281,306.65361011650583
2891,316.0375366210937,311.39584773174045
2892,312.4865417480469,315.70567759284626
2893,314.2620544433594,312.2573826790659
2894,312.4865417480469,320.0475800384139
2895,312.4865417480469,312.8275316118897
2896,312.4865417480469,311.05694224276135
2897,310.7110900878906,307.0746206682768
2898,312.4865417480469,319.2311473101421
2899,310.7110900878906,318.32537972785684
2900,310.7110900878906,315.7674180635172
2901,310.7110900878906,314.84234853970963
2902,310.7110900878906,314.0840037149849
2903,316.0375366210937,315.0246284344082
2904,310.7110900878906,304.55617328188174
2905,310.7110900878906,310.810338239452
2906,310.7110900878906,313.1320744023401
2907,310.7110900878906,311.2298858807977
2908,308.93560791015625,311.7914896587343
2909,308.93560791015625,310.8995726360972
2910,308.93560791015625,311.80372662190484
2911,308.93560791015625,311.78582323530617
2912,307.1600952148437,308.90089167305325
2913,308.93560791015625,309.393035459427
2914,307.1600952148437,309.8479817659116
2915,305.3846130371094,310.1529703359336
2916,305.3846130371094,308.5497649173673
2917,300.0581359863281,309.7495523807783
2918,316.0375366210937,307.60071904512074
2919,312.4865417480469,305.4461125500813
2920,310.7110900878906,306.8759379689178
2921,310.7110900878906,309.7604865374543
2922,308.93560791015625,308.1519160675646
2923,308.93560791015625,308.2255010898114
2924,308.93560791015625,306.75657891896714
2925,308.93560791015625,309.6030321698857
2926,310.7110900878906,307.45156182831147
2927,305.3846130371094,309.5461701601606
2928,307.1600952148437,308.49813924796257
2929,305.3846130371094,309.8708609315317
2930,303.609130859375,308.7171331714656
2931,298.2826538085937,308.37839092570994
2932,300.0581359863281,307.20825408239796
2933,300.0581359863281,306.6891029604274
2934,300.0581359863281,303.2897857226105
2935,317.8130187988281,301.9582107492201
2936,317.8130187988281,303.8598750088718
2937,317.8130187988281,305.0290512285998
2938,312.4865417480469,309.35380685712346
2939,312.4865417480469,304.1406941639503
2940,312.4865417480469,308.9233533127365
2941,324.9149780273437,307.9250582157029
2942,316.0375366210937,305.7654445487145
2943,316.0375366210937,307.7650924139279
2944,316.0375366210937,319.5265186568001
2945,316.0375366210937,316.58880616540745
2946,300.0581359863281,315.4297557344703
2947,300.0581359863281,313.11839650379363
2948,301.8336181640625,314.60537902587447
2949,301.8336181640625,310.71067825155757
2950,300.0581359863281,310.44785666186056
2951,300.0581359863281,307.8814032106106
2952,300.0581359863281,307.622882451992
2953,296.50714111328125,303.7856527101952
2954,296.50714111328125,301.0357264329987
2955,298.2826538085937,303.5719579128676
2956,300.0581359863281,299.88472671833927
2957,301.8336181640625,295.55119048797167
2958,301.8336181640625,295.835239975298
2959,301.8336181640625,299.10962277922613
2960,301.8336181640625,296.8391920778815
2961,303.609130859375,296.4777213525581
2962,308.93560791015625,300.2634227430256
2963,310.7110900878906,301.5520992808784
2964,303.609130859375,303.8730474812843
2965,303.609130859375,304.4112101601971
2966,308.93560791015625,306.12568467127676
2967,308.93560791015625,304.80367512291986
2968,307.1600952148437,301.83944502560064
2969,316.3017883300781,303.3094879239595
2970,316.3017883300781,305.4518637344139
2971,319.9584655761719,307.82780606535385
2972,319.9584655761719,310.15612846444816
2973,329.10009765625,307.2962296226472
2974,338.2418212890625,313.17334982352185
2975,340.07012939453125,316.5135479001207
2976,340.07012939453125,323.27247974024453
2977,340.07012939453125,327.86637321549415
2978,340.07012939453125,336.11861501845823
2979,340.07012939453125,337.7698227739692
2980,340.07012939453125,340.6640054395683
2981,340.07012939453125,343.65872591779925
2982,340.07012939453125,344.7598560049404
2983,338.2418212890625,343.01189505042305
2984,338.2418212890625,341.89814461398333
2985,336.4134521484375,343.97799002922653
2986,329.10009765625,342.94308214558
2987,327.2717590332031,340.2286581301833
2988,327.2717590332031,337.05420274265146
2989,323.6151123046875,334.8369703001775
2990,323.6151123046875,330.36221769403187
2991,319.9584655761719,327.5984675411756
2992,316.3017883300781,326.0916839300239
2993,319.9584655761719,325.23315485551416
2994,319.9584655761719,322.8514597705952
2995,316.3017883300781,318.3899267262534
2996,316.3017883300781,312.2827575824286
2997,360.1817932128906,313.58513870281627
2998,367.4951171875,313.51792173592906
2999,365.6668090820313,329.04399570238746
3000,365.6668090820313,350.97930941007417
3001,369.323486328125,375.29091234055056
3002,362.0101318359375,381.68183116924337
3003,389.4351196289063,377.47205213798037
3004,383.95013427734375,389.9396748439283
3005,382.1217651367188,404.34077226304447
3006,429.6585083007813,416.53622770475494
3007,426.0018310546875,422.45425916885137
3008,426.0018310546875,415.66273205202157
3009,424.1734924316406,431.7119644476561
3010,426.0018310546875,452.1043518666686
3011,415.0318298339844,446.4997725058697
3012,407.7184753417969,423.44211925675745
3013,409.54681396484375,424.982972042565
3014,411.3751525878906,420.4080179205242
3015,407.7184753417969,426.36175570044975
3016,404.0618286132813,441.90066466534904
3017,404.0618286132813,418.75400618796294
3018,398.5768432617188,406.5174260111231
3019,398.5768432617188,394.0490781285481
3020,398.5768432617188,403.4300445982016
3021,387.6067810058594,398.0997891957649
3022,385.7784423828125,395.1677525456787
3023,378.4651489257813,376.64885423381514
3024,376.6368103027344,376.744461394759
3025,376.6368103027344,376.4558850472757
3026,372.9801330566406,370.6018825982707
