,y_actual,y_predict
2271,79.20706939697266,88.61246754042718
2272,80.15000915527344,85.20531266885173
2273,84.86473083496094,86.61270856396418
2274,82.97883605957031,104.40731108963712
2275,111.26708221435548,102.71368163621214
2276,149.92767333984375,96.05912500017833
2277,132.95472717285156,117.06810751552216
2278,132.95472717285156,129.77436614808582
2279,113.15296936035156,125.31575389946059
2280,136.72650146484375,134.53152694634764
2281,132.0117950439453,129.0272921250208
2282,132.95472717285156,127.18065335844344
2283,130.12591552734375,121.64735177615042
2284,117.86766815185548,117.92421757005276
2285,127.29708862304688,106.02499627858444
2286,125.41120147705078,106.54801436007298
2287,124.46826171875,110.44552913419611
2288,124.46826171875,99.5029339690487
2289,123.52531433105467,122.1973050379545
2290,123.52531433105467,117.74851714910417
2291,123.52531433105467,122.34314696798097
2292,120.69649505615234,117.53303207062149
2293,119.75354766845705,103.34512036319592
2294,119.75354766845705,115.10320647287193
2295,119.75354766845705,118.77518456133333
2296,119.75354766845705,118.22668750089485
2297,119.75354766845705,108.17998159387443
2298,119.75354766845705,107.64619743936831
2299,119.75354766845705,118.16088392457866
2300,115.98178100585938,124.05525072637127
2301,116.92472076416016,112.76593965181002
2302,119.8236846923828,121.72579030813569
2303,120.79000854492188,109.51039697634644
2304,116.92472076416016,125.42902854950782
2305,116.92472076416016,122.2040951903896
2306,138.1837615966797,114.07711717803885
2307,144.94801330566406,121.7243904641263
2308,143.01536560058594,131.49595066817602
2309,141.0827178955078,140.5293063153435
2310,147.8469696044922,136.3890358652537
2311,153.64488220214844,145.71497981714253
2312,160.4091339111328,145.79655618128388
2313,148.8132781982422,156.05827267420716
2314,137.21743774414062,154.60884509922872
2315,135.28480529785156,144.36993379229847
2316,138.1837615966797,150.71601162163046
2317,138.1837615966797,140.67398542040308
2318,138.1837615966797,135.6195911532323
2319,131.41952514648438,133.85284530202657
2320,129.4868927001953,134.35839533005523
2321,125.62159729003906,133.42165335159478
2322,137.21743774414062,130.51737335160672
2323,133.3521728515625,131.87027713719044
2324,132.38584899902344,135.6134681991757
2325,134.3184814453125,119.94514327872511
2326,131.41952514648438,116.46436024821482
2327,143.01536560058594,129.83999428940604
2328,145.91432189941406,124.44904866196029
2329,139.15008544921875,122.0405734123226
2330,137.21743774414062,134.60243177239153
2331,140.11639404296875,136.89606845534684
2332,138.1837615966797,138.73113214814796
2333,138.1837615966797,130.73103681489798
2334,134.3184814453125,134.5172276306908
2335,137.21743774414062,127.5155560388015
2336,140.11639404296875,128.42945056325172
2337,142.04904174804688,129.64794932616354
2338,139.15008544921875,137.86451281016645
2339,146.88064575195312,144.48545523743024
2340,142.04904174804688,150.61120420986074
2341,137.21743774414062,143.13309217284166
2342,137.21743774414062,145.79063456842732
2343,135.28480529785156,140.2056153401625
2344,135.28480529785156,142.5993207583931
2345,134.3184814453125,126.51028624214429
2346,135.28480529785156,126.18546789259143
2347,134.3184814453125,125.92855470334808
2348,135.28480529785156,133.62358721287498
2349,136.25112915039062,130.92527062513696
2350,134.3184814453125,128.00299990265952
2351,143.01536560058594,139.1477720838095
2352,140.11639404296875,140.88108825113738
2353,141.0827178955078,143.90933534603136
2354,138.1837615966797,139.85366933174282
2355,138.1837615966797,128.26760132607905
2356,137.21743774414062,133.3199646831992
2357,137.21743774414062,142.90294544691923
2358,137.21743774414062,135.71947956769245
2359,146.88064575195312,132.8533984928525
2360,141.0827178955078,130.98490579791573
2361,139.15008544921875,140.38487877316027
2362,136.25112915039062,142.08904943829646
2363,136.25112915039062,144.75207904912273
2364,135.28480529785156,140.61641660827
2365,135.28480529785156,140.26304757660571
2366,134.3184814453125,141.89416297351283
2367,134.3184814453125,135.37853074290035
2368,132.38584899902344,135.09531593910418
2369,132.38584899902344,134.10810413016793
2370,131.41952514648438,134.67294300593147
2371,130.45321655273438,134.8993505036458
2372,131.41952514648438,133.72757835196913
2373,131.41952514648438,136.40864686173444
2374,130.45321655273438,128.8436371359384
2375,129.4868927001953,130.30867933454874
2376,132.38584899902344,132.89980513974265
2377,130.45321655273438,130.38051042101182
2378,138.1837615966797,129.2997354018617
2379,151.71224975585938,129.22201315369423
2380,144.94801330566406,144.11492005048245
2381,145.91432189941406,150.53473273140554
2382,146.88064575195312,144.1424908417873
2383,143.01536560058594,156.63050527151117
2384,140.11639404296875,142.0502855761017
2385,132.38584899902344,138.3992623116453
2386,132.38584899902344,137.8300252896224
2387,130.45321655273438,123.08502247942934
2388,130.45321655273438,125.200010433615
2389,131.41952514648438,130.2449846141428
2390,131.41952514648438,127.12240712179864
2391,131.41952514648438,131.47740091707252
2392,130.45321655273438,124.18603978834884
2393,127.5542449951172,126.02429494369342
2394,127.5542449951172,126.48627437243536
2395,126.58792114257812,130.57576957153822
2396,119.8236846923828,125.21634497702314
2397,123.68896484375,114.7924992781253
2398,123.68896484375,112.65125061391953
2399,119.8236846923828,122.19250011884179
2400,117.89104461669922,117.99982005443462
2401,116.92472076416016,119.74422203187767
2402,114.9920883178711,117.71955673992314
2403,114.02576446533205,118.56736953723451
2404,113.0594482421875,118.71444951111863
2405,115.95840454101562,114.65301118551803
2406,116.92472076416016,115.91753572867066
2407,114.02576446533205,117.88025883219981
2408,109.19416046142578,115.20984731669809
2409,109.19416046142578,110.31438738424734
2410,107.26152801513672,109.29293393645831
2411,113.0594482421875,109.61070943446268
2412,109.19416046142578,114.50574395977291
2413,107.26152801513672,106.04806279909222
2414,105.3288803100586,106.03009389235365
2415,109.19416046142578,108.23560448648607
2416,109.19416046142578,104.75083644549711
2417,108.22784423828124,107.63346794877913
2418,106.29520416259766,106.46386373733776
2419,105.3288803100586,109.62513691765545
2420,106.29520416259766,107.43111231631687
2421,101.46360778808594,107.81673843525375
2422,100.49728393554688,106.79986993109026
2423,100.49728393554688,103.72611427104724
2424,96.63199615478516,103.36171851359285
2425,96.63199615478516,103.29624217353859
2426,96.63199615478516,99.37580631724632
2427,99.53096771240234,98.8133635381118
2428,97.59832000732422,99.90797974215205
2429,99.53096771240234,97.32590383757983
2430,99.53096771240234,100.01562956445251
2431,103.396240234375,98.07849633660649
2432,110.16048431396484,95.0492993475633
2433,110.16048431396484,96.2737992599231
2434,109.19416046142578,94.47278904512416
2435,109.19416046142578,98.38544031434088
2436,108.22784423828124,100.50434601377358
2437,122.72264099121094,105.49693512270366
2438,114.9920883178711,104.65145842870663
2439,112.09312438964844,107.97175752444821
2440,110.16048431396484,118.61241724464801
2441,110.16048431396484,113.65025929009845
2442,112.09312438964844,120.14070330481455
2443,112.09312438964844,113.28949221919305
2444,112.09312438964844,108.84686000802554
2445,113.0594482421875,99.2710107223416
2446,111.12680053710938,101.40174055870546
2447,110.16048431396484,111.49552121998413
2448,109.19416046142578,109.67476775071523
2449,111.12680053710938,112.56016621838981
2450,113.0594482421875,117.04696078108438
2451,111.12680053710938,107.50860549910101
2452,111.12680053710938,110.95515234469622
2453,112.09312438964844,108.88441945897847
2454,112.09312438964844,114.63465323122361
2455,110.16048431396484,113.21316799705572
2456,108.22784423828124,113.57950353835167
2457,109.19416046142578,106.41705077208906
2458,109.19416046142578,109.37937157706861
2459,108.22784423828124,106.84180344007768
2460,110.16048431396484,112.93516806668927
2461,111.12680053710938,109.21652063333856
2462,116.92472076416016,108.0027504344117
2463,114.9920883178711,107.78868701568919
2464,114.9920883178711,113.30765746768878
2465,117.89104461669922,117.01623511406814
2466,114.9920883178711,114.12821512033963
2467,112.09312438964844,120.22991154577588
2468,113.0594482421875,108.55409263234975
2469,113.0594482421875,107.70885954756994
2470,111.12680053710938,109.2756958573714
2471,110.16048431396484,108.50615251997661
2472,110.16048431396484,113.37083224603413
2473,110.16048431396484,110.1392796245287
2474,110.16048431396484,110.59115290671461
2475,110.16048431396484,110.30311227704453
2476,110.16048431396484,108.21525039099384
2477,107.26152801513672,109.19855172659999
2478,107.26152801513672,104.28623003676356
2479,108.22784423828124,107.70765604531772
2480,108.22784423828124,106.85063154723295
2481,106.29520416259766,102.4551140858668
2482,107.26152801513672,108.226223713644
2483,105.3288803100586,107.72736294020301
2484,105.3288803100586,107.09497159210115
2485,104.36256408691406,106.23212592451243
2486,105.3288803100586,107.12216492546776
2487,108.22784423828124,105.23389534344523
2488,106.29520416259766,104.51083046312029
2489,103.396240234375,103.22375206960356
2490,104.36256408691406,103.56598666020815
2491,105.3288803100586,101.30743470397493
2492,104.36256408691406,103.32444993931718
2493,99.53096771240234,103.4196538757888
2494,99.53096771240234,104.8694195949046
2495,100.49728393554688,101.9808651152816
2496,99.53096771240234,101.85260668039632
2497,99.53096771240234,102.55229598374387
2498,99.53096771240234,102.60562822252197
2499,101.46360778808594,100.59214350285012
2500,101.46360778808594,97.6604920075306
2501,102.42992401123048,97.7150095687686
2502,102.42992401123048,99.17194176202071
2503,101.46360778808594,98.14017673602234
2504,100.49728393554688,99.9357984603748
2505,100.49728393554688,100.7241469749553
2506,100.49728393554688,100.28383967664948
2507,98.56464385986328,101.34255442679724
2508,98.56464385986328,99.36268050718435
2509,98.56464385986328,102.08077398200813
2510,102.42992401123048,98.14840127407226
2511,99.53096771240234,97.5501479400069
2512,99.53096771240234,96.7350642228265
2513,99.53096771240234,98.46904190734776
2514,99.53096771240234,96.99830397980054
2515,97.59832000732422,98.71285110227996
2516,97.59832000732422,99.67199149388006
2517,97.59832000732422,97.56806230736848
2518,91.80040740966795,96.83087536436192
2519,96.63199615478516,99.12768851153201
2520,96.63199615478516,96.49388382586517
2521,93.73303985595705,95.68096350397198
2522,91.80040740966795,94.69416074036315
2523,91.80040740966795,96.97054707287172
2524,94.6993637084961,93.55129536748017
2525,90.83407592773438,93.45968012201442
2526,92.76673126220705,93.2414244431807
2527,92.76673126220705,92.17650311193162
2528,97.59832000732422,91.32617604934106
2529,95.66568756103516,91.91208166845614
2530,95.66568756103516,92.81720262512809
2531,92.76673126220705,92.39592956939134
2532,95.66568756103516,92.30044930007632
2533,93.73303985595705,93.44345283938102
2534,93.73303985595705,93.75933400302463
2535,92.76673126220705,94.36698992568284
2536,92.76673126220705,91.74531843341677
2537,92.76673126220705,92.45163245308922
2538,91.80040740966795,92.88980544377557
2539,91.80040740966795,93.30265761970524
2540,90.83407592773438,92.65134837970521
2541,90.83407592773438,92.7787196407248
2542,89.86776733398438,93.11568936347076
2543,89.86776733398438,90.74258289981029
2544,89.86776733398438,89.73897837213046
2545,89.86776733398438,90.04370077924219
2546,89.86776733398438,89.09507921548396
2547,89.86776733398438,88.95912345652633
2548,89.86776733398438,90.38380106222729
2549,89.86776733398438,89.86417532998743
2550,89.86776733398438,90.59964973655656
2551,89.86776733398438,90.17221736717855
2552,87.93511962890625,90.2174777781623
2553,90.86629486083984,89.94617346531084
2554,86.95806884765625,89.21801097121669
2555,86.95806884765625,90.2065117274291
2556,85.98101043701172,88.94112546212004
2557,84.02689361572266,88.90066815226976
2558,90.86629486083984,87.58140425441272
2559,87.93512725830078,87.32407292994579
2560,85.98101043701172,86.57305116497639
2561,80.11866760253906,86.47756725970291
2562,79.14161682128906,85.99930782692982
2563,78.16455078125,85.74251462431583
2564,79.14161682128906,83.49442332058905
2565,86.95806884765625,82.6723985586972
2566,84.02689361572266,80.96239274834173
2567,84.02689361572266,81.24302329465827
2568,84.02689361572266,82.04119616901369
2569,84.02689361572266,81.60869163757573
2570,87.93512725830078,81.98493334771206
2571,90.86629486083984,83.13411074449189
2572,91.84334564208984,84.88071247680682
2573,87.93512725830078,84.68960286387967
2574,88.91217803955078,85.44623491276198
2575,90.86629486083984,87.55966849470346
2576,87.93512725830078,86.73038635971363
2577,89.88923645019531,88.74277665588724
2578,88.91217803955078,90.23061813205814
2579,88.91217803955078,88.05203544632431
2580,88.91217803955078,88.99282515554694
2581,87.93512725830078,89.72976485337782
2582,86.95806884765625,89.20349258906228
2583,86.95806884765625,89.10977212364475
2584,86.95806884765625,90.0467404405197
2585,85.98101043701172,88.42736089492725
2586,85.98101043701172,86.82948804366072
2587,87.93512725830078,87.28140132138977
2588,85.98101043701172,86.87829351414874
2589,85.00395202636719,86.61797343182283
2590,85.98101043701172,87.18402671771399
2591,82.07278442382812,86.54744310950093
2592,83.04983520507812,85.89520306413363
2593,83.04983520507812,85.7073330901996
2594,83.04983520507812,85.3154567586598
2595,82.07278442382812,84.72736956446516
2596,81.0957260131836,84.93560817772527
2597,81.0957260131836,84.16359238857368
2598,82.07278442382812,82.98495645630297
2599,83.04983520507812,82.84280502411941
2600,89.88923645019531,82.75446941318992
2601,92.8204116821289,82.21918360783735
2602,96.7286376953125,82.28851406386549
2603,101.61392211914062,83.67434508931657
2604,100.6368637084961,85.15685625037642
2605,99.65980529785156,86.91999432179438
2606,94.77452087402344,90.50099527550078
2607,86.95806884765625,91.26462290847152
2608,87.93512725830078,94.22490757671014
2609,88.91217803955078,93.45238275337331
2610,88.91217803955078,92.63177965124163
2611,88.91217803955078,91.1707642766323
2612,91.84334564208984,89.81097034975565
2613,97.7056884765625,89.99087393869084
2614,104.54508972167967,89.47700756466102
2615,98.68274688720705,89.68078122092496
2616,102.59098052978516,90.02289582490019
2617,101.61392211914062,92.15924685305237
2618,102.59098052978516,94.56294263528662
2619,99.65980529785156,96.70955433822961
2620,97.7056884765625,99.11780961238011
2621,99.65980529785156,99.02816505640288
2622,99.65980529785156,97.10000537405077
2623,98.68274688720705,100.19964542241266
2624,97.7056884765625,99.35970992911768
2625,99.65980529785156,99.75723290415506
2626,97.7056884765625,98.92284224752062
2627,96.7286376953125,99.0155846401108
2628,99.65980529785156,98.99158367827728
2629,97.7056884765625,98.91063633495054
2630,95.75157928466795,98.5370815981205
2631,102.59098052978516,98.49484266862191
2632,104.54508972167967,97.83117480579622
2633,100.6368637084961,97.03652153923582
2634,101.61392211914062,96.84272131704388
2635,101.61392211914062,98.92832163692876
2636,98.68274688720705,99.13435322340004
2637,99.65980529785156,98.92782351061894
2638,98.68274688720705,99.65738948468092
2639,97.7056884765625,98.86153635182677
2640,97.7056884765625,99.07557431884001
2641,97.7056884765625,99.0330808722488
2642,96.7286376953125,98.77946186137558
2643,95.75157928466795,98.50750671195871
2644,96.7286376953125,98.38032815673782
2645,95.75157928466795,97.31063281202297
2646,95.75157928466795,96.14322835545349
2647,98.68274688720705,96.43230886924484
2648,97.7056884765625,96.23344375690988
2649,98.68274688720705,94.67600276378437
2650,102.59098052978516,96.38202719961964
2651,104.54508972167967,95.58427973240472
2652,103.56803131103516,95.58632677702104
2653,100.6368637084961,97.26675042929779
2654,106.49919891357422,99.34812576544527
2655,102.59098052978516,99.12843024705907
2656,106.49919891357422,99.88813831680353
2657,106.49919891357422,101.40515835966343
2658,102.59098052978516,100.83477101128088
2659,102.59098052978516,101.37517988211192
2660,101.61392211914062,102.86621009385743
2661,101.61392211914062,102.94041637018837
2662,100.6368637084961,102.73680269609693
2663,99.65980529785156,102.80781296493632
2664,99.65980529785156,102.48736867341796
2665,100.6368637084961,101.5019148504
2666,101.61392211914062,101.72954039420037
2667,100.6368637084961,100.40626967011389
2668,98.68274688720705,99.04782468382811
2669,97.7056884765625,100.13464539291743
2670,98.68274688720705,100.274502535309
2671,96.7286376953125,99.33097494936153
2672,99.65980529785156,98.76132570054757
2673,98.68274688720705,99.21550418040088
2674,97.7056884765625,98.09490178120473
2675,96.7286376953125,99.01489744396075
2676,97.7056884765625,98.350596924362
2677,97.7056884765625,97.42442740413082
2678,97.7056884765625,97.76885447769038
2679,96.7286376953125,98.1814157769428
2680,99.65980529785156,97.01607654478195
2681,99.65980529785156,96.75097881303182
2682,98.68274688720705,97.0173418583281
2683,97.7056884765625,97.34811227188966
2684,96.7286376953125,97.47868681231773
2685,96.7286376953125,97.76000091882588
2686,96.7286376953125,97.98181983695618
2687,94.77452087402344,97.16739059229963
2688,95.75157928466795,97.30666234537819
2689,107.47626495361328,96.49886145300502
2690,107.47626495361328,95.59357687820209
2691,107.47626495361328,95.76888461563635
2692,107.47626495361328,98.16173796972524
2693,107.47626495361328,98.85277732788236
2694,109.4303741455078,100.57668704341151
2695,106.49919891357422,101.21799376167179
2696,108.4533233642578,103.50018671985043
2697,106.49919891357422,103.84692989895278
2698,105.52214813232422,104.72614828751352
2699,106.49919891357422,105.012654542711
2700,106.49919891357422,104.24426380414991
2701,107.47626495361328,105.10862930237738
2702,105.52214813232422,105.37183633572525
2703,103.56803131103516,105.88122684488354
2704,104.54508972167967,104.81398940809166
2705,101.61392211914062,104.08656864952455
2706,100.6368637084961,104.41990241380458
2707,98.68274688720705,103.70918161247144
2708,101.61392211914062,103.39538021707033
2709,101.61392211914062,102.71743758130744
2710,101.61392211914062,99.858003493038
2711,105.52214813232422,101.45275669194078
2712,103.56803131103516,100.26617982638051
2713,103.56803131103516,99.86888955268496
2714,104.54508972167967,100.66186664239258
2715,100.6368637084961,101.87452423802888
2716,100.6368637084961,101.95412991268171
2717,101.61392211914062,101.80984780883712
2718,100.6368637084961,101.58207682669811
2719,101.61392211914062,101.81412733195151
2720,101.61392211914062,101.12660030967245
2721,100.6368637084961,100.78627096130398
2722,99.65980529785156,100.55897628972401
2723,98.68274688720705,100.66501901838254
2724,99.65980529785156,100.33897898678512
2725,100.6368637084961,99.54075884496964
2726,99.65980529785156,99.76641006332304
2727,98.68274688720705,99.52601503339035
2728,98.68274688720705,99.6220370605168
2729,98.68274688720705,98.93431733243906
2730,98.68274688720705,99.30275263974907
2731,99.65980529785156,98.37887013739297
2732,99.65980529785156,98.4179348751508
2733,98.68274688720705,98.78752641725299
2734,97.7056884765625,98.5634859285
2735,97.7056884765625,98.61780714798083
2736,97.7056884765625,98.97613812671406
2737,97.7056884765625,98.39026159526671
2738,97.7056884765625,97.93146908412014
2739,97.7056884765625,98.11542676674483
2740,96.7286376953125,97.36976804051267
2741,96.7286376953125,97.41646829104894
2742,96.7286376953125,97.03235473083387
2743,97.7056884765625,96.78941089401658
2744,98.68274688720705,96.98539269128807
2745,98.68274688720705,96.83802365870591
2746,98.68274688720705,96.93380571257362
2747,98.68274688720705,97.11372748130114
2748,98.68274688720705,97.40275709167395
2749,99.65980529785156,97.63096438882889
2750,98.68274688720705,98.62920951372995
2751,99.65980529785156,97.95332846641725
2752,97.7056884765625,98.14272190694848
2753,97.7056884765625,98.29239977315649
2754,97.7056884765625,98.55104731458809
2755,96.7286376953125,97.94326049742511
2756,97.7056884765625,98.38657836934073
2757,97.7056884765625,98.31920042300878
2758,97.7056884765625,97.86858881841053
2759,96.7286376953125,97.70044391915413
2760,96.7286376953125,97.3477668558354
2761,96.7286376953125,96.89788244293034
2762,96.7286376953125,97.04919649044801
2763,96.7286376953125,96.736504062379
2764,96.7286376953125,96.67989218906465
2765,97.7056884765625,96.47602036192211
2766,98.68274688720705,96.44442751881175
2767,98.68274688720705,96.3349306296106
2768,95.75157928466795,96.23245114024868
2769,95.75157928466795,97.36957533471397
2770,96.7286376953125,96.77094386096817
2771,97.7056884765625,96.3175725638943
2772,96.7286376953125,96.07391244325922
2773,95.75157928466795,96.094473788384
2774,96.7286376953125,95.86749180923208
2775,97.7056884765625,95.68377046390768
2776,96.7286376953125,95.90183707290115
2777,96.7286376953125,95.39857315375792
2778,96.7286376953125,95.652690290941
2779,94.77452087402344,96.36798512802426
2780,93.79747009277344,96.03987623605975
2781,92.8204116821289,95.66873213969262
2782,91.84334564208984,95.06182158851993
2783,92.8204116821289,94.49870252111076
2784,92.8204116821289,94.03951369049142
2785,92.8204116821289,93.5433326184398
2786,92.8204116821289,93.01082832131367
2787,94.77452087402344,93.03472384035169
2788,92.8204116821289,92.69111849340544
2789,90.86629486083984,93.01189002118572
2790,92.8204116821289,93.04110858341784
2791,93.79747009277344,92.60287378143758
2792,94.78480529785156,92.63581556513881
2793,93.79747009277344,92.63546651312608
2794,94.78480529785156,92.53085271614466
2795,94.78480529785156,92.45594106387134
2796,93.79747009277344,93.17059960822307
2797,93.79747009277344,93.92872967199332
2798,93.79747009277344,93.94434247764599
2799,95.77214813232422,94.0985871076872
2800,95.77214813232422,94.38644593943398
2801,95.77214813232422,94.6364071760905
2802,95.77214813232422,94.52070006982956
2803,95.77214813232422,94.42668145581784
2804,95.77214813232422,94.75633563013037
2805,94.78480529785156,94.91246005069846
2806,95.77214813232422,95.25757432040807
2807,95.77214813232422,94.58723083783894
2808,93.79747009277344,94.64191928912484
2809,95.77214813232422,95.37735006419237
2810,96.75949096679688,94.796327537297
2811,95.77214813232422,94.4958810173412
2812,95.77214813232422,94.82498252596692
2813,95.77214813232422,94.96355981097847
2814,94.78480529785156,94.77033043426569
2815,95.77214813232422,95.06892625136234
2816,94.78480529785156,95.31274999012838
2817,94.78480529785156,95.10389326392908
2818,94.78480529785156,95.1096526221391
2819,93.79747009277344,95.1669844152297
2820,95.77214813232422,94.5368691771275
2821,93.79747009277344,94.55978298737972
2822,94.78480529785156,93.71568795759976
2823,93.79747009277344,93.45459341612059
2824,95.77214813232422,93.69233419637315
2825,93.79747009277344,93.84510626323566
2826,93.79747009277344,93.5808120783065
2827,94.78480529785156,93.60464215009213
2828,92.81012725830078,93.83218043088932
2829,93.79747009277344,93.76286815465352
2830,94.78480529785156,93.72484330101693
2831,94.78480529785156,94.0267551122345
2832,94.78480529785156,93.7055363615629
2833,93.79747009277344,93.7353875805681
2834,93.79747009277344,93.7701873390454
2835,93.79747009277344,93.76454796746478
2836,93.79747009277344,93.99591491252659
2837,91.82278442382812,93.84303376691008
2838,89.84809875488281,93.25741902447228
2839,90.83544158935548,93.14143922132641
2840,93.79747009277344,92.53904453056838
2841,92.81012725830078,92.28301487923224
2842,91.82278442382812,92.582345159939
2843,90.83544158935548,92.34275731278575
2844,89.84809875488281,91.72672414182207
2845,88.86075592041016,91.65672466943619
2846,90.83544158935548,92.25948295604081
2847,90.83544158935548,91.2614778043985
2848,89.84809875488281,90.82474465326466
2849,88.86075592041016,91.06623047073712
2850,87.8734130859375,90.59692640366559
2851,89.84809875488281,90.24696176536244
2852,88.86075592041016,89.7144792839871
2853,88.86075592041016,89.60472787769334
2854,87.8734130859375,89.71852974171813
2855,86.88607788085938,88.81123811784202
2856,92.81012725830078,88.53862849590129
2857,92.81012725830078,88.32611035952681
2858,92.81012725830078,88.01530862986007
2859,91.82278442382812,88.2517295571895
2860,92.81012725830078,89.38271988972281
2861,92.81012725830078,89.28904305580687
2862,92.81012725830078,90.15419028510452
2863,92.81012725830078,91.0652414900344
2864,89.84809875488281,91.15644223623504
2865,91.82278442382812,91.75892055403779
2866,91.82278442382812,91.87821998726304
2867,91.82278442382812,91.46367709064671
2868,93.79747009277344,90.86871429899301
2869,92.81012725830078,90.8100081136023
2870,92.81012725830078,91.15263538772122
2871,91.82278442382812,91.40216030936182
2872,90.83544158935548,91.65330686847824
2873,91.82278442382812,91.56298966018481
2874,91.82278442382812,90.60871418101209
2875,92.81012725830078,91.11927183283794
2876,92.81012725830078,91.14537074270632
2877,91.82278442382812,90.89722384932429
2878,89.84809875488281,90.8874394850925
2879,89.84809875488281,90.97563692960028
2880,88.86075592041016,90.36249434561701
2881,90.83544158935548,90.66311902753765
2882,89.84809875488281,90.10638470319462
2883,87.8734130859375,89.58215584753691
2884,89.84809875488281,89.33212552766955
2885,88.86075592041016,89.02004757658128
2886,88.86075592041016,88.70172304884855
2887,88.86075592041016,89.1548834603314
2888,88.86075592041016,88.77482035784737
2889,89.84809875488281,87.94333119606874
2890,88.86075592041016,88.36303351774822
2891,89.84809875488281,88.09649958240404
2892,87.8734130859375,88.00519702936634
2893,87.8734130859375,88.39503722416524
2894,88.86075592041016,88.72461867930843
2895,89.84809875488281,88.30814872470518
2896,89.84809875488281,87.78073113347286
2897,88.86075592041016,87.91371267840537
2898,86.88607788085938,88.39724061499558
2899,88.86075592041016,88.6478526882175
2900,88.86075592041016,88.36157549840338
2901,87.8734130859375,87.91430897559377
2902,87.8734130859375,88.0103128229279
2903,88.86075592041016,88.30009507670316
2904,91.82278442382812,87.94992318876746
2905,91.82278442382812,87.82410084605434
2906,89.84809875488281,87.92956909327523
2907,91.82278442382812,88.12331841204866
2908,89.84809875488281,88.57313374174286
2909,90.83544158935548,89.10482358417264
2910,90.83544158935548,89.20014387131516
2911,87.8734130859375,89.02077113231599
2912,87.8734130859375,88.8905929113607
2913,88.86075592041016,89.61529760895377
2914,85.89873504638672,89.0058018913118
2915,87.8734130859375,88.33828718442916
2916,87.8734130859375,87.84161162202619
2917,84.91139221191406,86.65818349649743
2918,83.9240493774414,86.15535225641165
2919,87.8734130859375,86.25864256451146
2920,82.93670654296875,86.17950592850075
2921,80.96202087402344,86.04762244302495
2922,80.96202087402344,85.81941878182849
2923,80.96202087402344,83.77900251779957
2924,78.98734283447266,84.22878148790912
2925,78.0,82.87122003953056
2926,79.97468566894531,81.39558811188823
2927,76.02531433105469,79.4879970465778
2928,79.97468566894531,79.72535241523298
2929,79.97468566894531,80.27057893103137
2930,78.0,76.72885723663227
2931,78.0,76.7663221526651
2932,78.0,78.18748015057103
2933,78.98734283447266,77.22741986147905
2934,78.98734283447266,78.3656057558164
2935,79.97468566894531,78.27604482688389
2936,78.98734283447266,78.51377833521953
2937,76.02531433105469,79.20446500540545
2938,78.98734283447266,79.22499362690402
2939,77.01265716552734,78.09537405071238
2940,75.03797149658203,76.72569395276692
2941,75.03797149658203,76.58913462470393
2942,76.02531433105469,77.04666182230436
2943,76.02531433105469,77.13462292951186
2944,78.98734283447266,77.41092668525397
2945,74.05062866210938,76.71691674903019
2946,74.05062866210938,75.32153042473067
2947,75.03797149658203,76.56990767633616
2948,74.05062866210938,76.71139736407892
2949,75.03797149658203,75.85539093436459
2950,75.03797149658203,75.68562803359085
2951,76.02531433105469,75.70183713643192
2952,73.06329345703125,75.125195939488
2953,74.05062866210938,74.83656628454642
2954,75.03797149658203,73.97825465716471
2955,69.11392211914062,72.00530360247093
2956,69.11392211914062,73.2632506967587
2957,69.11392211914062,74.01577047661605
2958,69.11392211914062,71.4947859461882
2959,67.13923645019531,70.9319904790825
2960,66.15190124511719,69.93930837063428
2961,63.18987274169922,71.19623012463468
2962,63.18987274169922,69.28018909184945
2963,60.227848052978516,68.92487595864294
2964,61.21519088745117,65.95798475387174
2965,59.24050521850586,63.69701488525867
2966,60.227848052978516,63.771893813905805
2967,57.26582336425781,61.09212697727128
2968,58.2531623840332,58.91682756203218
2969,65.16455841064453,60.0228933992816
2970,58.2531623840332,59.04050105329193
2971,59.24050521850586,59.23033444479756
2972,56.278480529785156,57.95669455377087
2973,59.24050521850586,58.861313748174524
2974,59.24050521850586,58.1430810566508
2975,57.26582336425781,58.2294423421333
2976,54.30379867553711,56.80092516429234
2977,54.30379867553711,56.31048527065842
2978,50.35443115234375,58.82932458559138
2979,53.31645584106445,57.48254375406427
2980,51.34177017211914,58.77339627246862
2981,58.2531623840332,54.3966839882882
2982,54.30379867553711,57.87679073052384
2983,54.30379867553711,51.45400099498309
2984,51.34177017211914,46.592346386369215
2985,51.34177017211914,61.44306968840175
2986,59.24050521850586,43.20507293568542
2987,53.31645584106445,49.474025268533154
