,y_actual,y_predict
2261,41.36070251464844,41.03505474337858
2262,41.36070251464844,40.74724616955751
2263,41.36070251464844,41.7495211212388
2264,41.36070251464844,41.47604852290954
2265,26.719745635986328,41.49822465717338
2266,32.9421501159668,41.073618260336936
2267,32.21010208129883,34.83304104068041
2268,26.719745635986328,30.32292588754969
2269,25.98769760131836,28.598210332337484
2270,24.889625549316406,26.467902004970696
2271,26.353721618652344,21.198782715633378
2272,26.353721618652344,20.15264584969757
2273,26.353721618652344,20.90156191091358
2274,23.059505462646484,19.725560133502427
2275,24.889625549316406,19.55750635777182
2276,24.889625549316406,20.235499193066424
2277,25.25564956665039,19.01347390222655
2278,27.451791763305664,20.595294345333848
2279,26.353721618652344,24.530583896484366
2280,25.621673583984375,23.83732947313738
2281,26.353721618652344,24.65435886500162
2282,26.353721618652344,26.987016382694705
2283,26.353721618652344,26.106431934736513
2284,26.353721618652344,26.172844635957965
2285,26.353721618652344,28.86659757118214
2286,25.98769760131836,29.83070018740389
2287,25.621673583984375,29.52985406682183
2288,18.667219161987305,29.42852152983287
2289,18.30119514465332,27.155217081053976
2290,18.30119514465332,24.77223488997805
2291,18.30119514465332,21.108502433385603
2292,18.30119514465332,19.116205877253527
2293,18.667219161987305,16.241356109939176
2294,18.667219161987305,16.774259176363216
2295,21.595409393310547,17.16387594918354
2296,20.863361358642578,17.38169609230806
2297,19.03324317932129,16.092427987394792
2298,19.39926528930664,16.976755289318177
2299,19.39926528930664,16.46341497090063
2300,19.39926528930664,17.13933619713108
2301,21.96143341064453,17.97549124218154
2302,18.667219161987305,20.50482306366881
2303,21.96143341064453,19.52812917817063
2304,20.497337341308594,19.221586132662154
2305,21.595409393310547,19.873426740054718
2306,20.13131332397461,20.975012206047992
2307,20.863361358642578,21.012359938254164
2308,20.13131332397461,20.181854068275797
2309,19.39926528930664,20.270158241168055
2310,20.13131332397461,21.701526239458595
2311,19.39926528930664,21.83059042260772
2312,19.39926528930664,20.0904608471159
2313,19.39926528930664,19.479765921880443
2314,19.39926528930664,18.915560989419717
2315,19.39926528930664,19.187856370186815
2316,18.667219161987305,18.941661794401725
2317,19.765289306640625,18.911021080194033
2318,19.765289306640625,18.474389066201503
2319,20.13131332397461,18.89812861952884
2320,20.13131332397461,19.42193350217292
2321,19.03324317932129,19.32980934093542
2322,19.03324317932129,19.643283461451077
2323,19.03324317932129,19.779653372310477
2324,19.03324317932129,19.10783496048544
2325,19.39926528930664,18.736664323693773
2326,19.03324317932129,18.6828979877345
2327,19.765289306640625,19.160925452352863
2328,19.03324317932129,19.049976829317906
2329,19.03324317932129,18.78628376845903
2330,19.03324317932129,18.941099815347087
2331,19.03324317932129,18.788164378105918
2332,19.765289306640625,18.848376944397785
2333,19.39926528930664,18.919737265139467
2334,19.03324317932129,19.006623634665132
2335,19.03324317932129,19.057829843819945
2336,19.765289306640625,18.78495411866963
2337,19.03324317932129,18.884887217620573
2338,19.39926528930664,18.70888125461358
2339,20.13131332397461,19.264546309283254
2340,20.13131332397461,19.085583528374414
2341,20.13131332397461,19.30171406126931
2342,20.497337341308594,19.88554785691943
2343,20.497337341308594,20.207727143183376
2344,20.13131332397461,20.223550710290397
2345,21.595409393310547,20.08592461095592
2346,21.595409393310547,20.10398874815006
2347,20.497337341308594,20.42270066037755
2348,20.497337341308594,20.912680280837662
2349,20.497337341308594,20.413198439368763
2350,20.497337341308594,20.565476397846666
2351,20.497337341308594,19.927839535580112
2352,19.39926528930664,19.68905720641107
2353,20.863361358642578,19.82409012134964
2354,20.863361358642578,19.872548877348457
2355,22.6934814453125,19.64571135788973
2356,21.595409393310547,20.57151859095044
2357,21.595409393310547,20.215010832499352
2358,21.229385375976562,20.680755565361473
2359,22.327457427978516,21.11944082308957
2360,20.863361358642578,21.438791848751748
2361,20.863361358642578,21.114974375178207
2362,21.96143341064453,21.06849907466635
2363,21.96143341064453,20.796240424556416
2364,21.96143341064453,20.70175080899744
2365,21.96143341064453,21.33459432050386
2366,22.6934814453125,21.549597222223767
2367,20.863361358642578,21.467203012069483
2368,20.863361358642578,22.03153650183029
2369,20.863361358642578,22.318645356632345
2370,20.863361358642578,21.32502965737789
2371,20.863361358642578,20.810253170265163
2372,21.96143341064453,20.282165492995553
2373,21.96143341064453,20.63529035792167
2374,20.863361358642578,20.833081273693693
2375,19.765289306640625,21.2068524410127
2376,19.765289306640625,20.956878280605245
2377,19.39926528930664,20.361459635685044
2378,20.13131332397461,19.772872892997675
2379,19.765289306640625,19.422539558016155
2380,19.765289306640625,19.23994778817933
2381,19.765289306640625,19.560720290273828
2382,20.13131332397461,19.566927771334846
2383,20.863361358642578,19.417613976890223
2384,20.863361358642578,19.219228024472116
2385,19.03324317932129,19.523758229967903
2386,19.03324317932129,20.015331960949005
2387,20.13131332397461,20.087610548119834
2388,18.30119514465332,19.668194193140906
2389,18.667219161987305,19.099812984960437
2390,18.30119514465332,18.56109545550705
2391,18.667219161987305,18.588573660132774
2392,19.765289306640625,18.23503373878068
2393,19.03324317932129,17.903635057568124
2394,19.765289306640625,18.459832706766704
2395,19.03324317932129,18.43632141311489
2396,19.03324317932129,18.726236490124407
2397,19.39926528930664,19.235720089539548
2398,19.39926528930664,19.112382215842565
2399,18.667219161987305,18.642222457989114
2400,19.39926528930664,18.690615098805033
2401,19.39926528930664,18.740337389410357
2402,19.39926528930664,18.855462288165064
2403,19.39926528930664,19.308590040290746
2404,19.39926528930664,18.890973487512944
2405,19.765289306640625,18.79667854443695
2406,19.765289306640625,19.463391394915938
2407,19.39926528930664,19.601483973596416
2408,19.39926528930664,19.79666333964395
2409,19.39926528930664,19.53274622177637
2410,20.13131332397461,19.13988980499402
2411,19.39926528930664,19.44105915535914
2412,19.39926528930664,19.363377488519227
2413,19.03324317932129,19.08476810778533
2414,19.39926528930664,19.32496824032097
2415,19.39926528930664,19.184903225350688
2416,19.39926528930664,19.307642389335868
2417,19.39926528930664,18.964416436515926
2418,19.03324317932129,18.865537507425643
2419,19.39926528930664,18.759753214788184
2420,19.39926528930664,19.060713200407463
2421,19.39926528930664,19.125880732350993
2422,19.39926528930664,18.852068375442947
2423,19.39926528930664,18.82473709344589
2424,19.03324317932129,18.977654165358473
2425,18.667219161987305,19.17220176410276
2426,19.39926528930664,18.9796082363197
2427,19.03324317932129,18.775609839486656
2428,19.765289306640625,18.62221526903091
2429,19.39926528930664,18.853196006617935
2430,19.39926528930664,19.121649360645492
2431,19.39926528930664,19.0292387002821
2432,19.39926528930664,18.98234099721283
2433,19.39926528930664,18.966278680834236
2434,20.13131332397461,19.076518402185897
2435,21.229385375976562,19.069469789075782
2436,20.497337341308594,19.10582212047276
2437,20.13131332397461,19.64411357430302
2438,19.765289306640625,19.895685518297185
2439,20.497337341308594,20.162706376695276
2440,20.13131332397461,20.25445588522968
2441,20.13131332397461,20.01577640190071
2442,19.765289306640625,19.77378014022967
2443,20.13131332397461,19.91762106675659
2444,20.497337341308594,19.63303560810182
2445,20.13131332397461,19.700906516412758
2446,20.13131332397461,19.89930716109373
2447,20.13131332397461,19.96584474654955
2448,20.13131332397461,19.613109226589387
2449,21.229385375976562,19.978013613268573
2450,21.229385375976562,20.011563395523794
2451,20.497337341308594,19.951534482517758
2452,20.497337341308594,20.598041798489852
2453,20.13131332397461,20.45635328847284
2454,21.229385375976562,20.43089159692552
2455,20.13131332397461,19.85719913571888
2456,20.13131332397461,19.710452814210143
2457,20.13131332397461,20.29357770817696
2458,19.39926528930664,20.085182651681173
2459,19.765289306640625,20.190074389349498
2460,19.765289306640625,19.865250495769615
2461,20.13131332397461,19.640921680195312
2462,20.13131332397461,19.178761859472573
2463,20.497337341308594,19.492559209771287
2464,20.13131332397461,19.85119734633799
2465,20.13131332397461,19.940313266753613
2466,20.497337341308594,19.757221959979333
2467,20.13131332397461,19.62517892053406
2468,20.13131332397461,20.067662128213094
2469,20.13131332397461,20.051952426143288
2470,19.765289306640625,20.21678492324046
2471,19.765289306640625,20.041642130676856
2472,20.497337341308594,19.69361548096535
2473,20.13131332397461,19.573311559550262
2474,20.13131332397461,19.74051318403462
2475,20.497337341308594,19.892390778349416
2476,24.157577514648438,20.161229804277212
2477,20.863361358642578,20.24002073696353
2478,20.497337341308594,20.410406909424168
2479,19.765289306640625,22.21581420883102
2480,19.765289306640625,21.636670918100975
2481,20.13131332397461,20.880019380485848
2482,20.13131332397461,20.872849556207086
2483,19.39926528930664,20.948529402231465
2484,19.765289306640625,20.306260804096304
2485,19.39926528930664,19.331789123356657
2486,19.39926528930664,19.197637744190068
2487,19.39926528930664,19.751723380601618
2488,19.765289306640625,19.47365394052806
2489,19.39926528930664,18.776726451464498
2490,19.39926528930664,19.353640191304578
2491,19.765289306640625,19.75811451494846
2492,19.39926528930664,19.812064504193565
2493,19.39926528930664,19.01967403715613
2494,19.765289306640625,18.886003829598415
2495,19.765289306640625,18.79049310177023
2496,19.765289306640625,18.763657683644908
2497,19.39926528930664,19.020125824239273
2498,19.03324317932129,19.209711111200455
2499,19.39926528930664,19.486524362798946
2500,19.03324317932129,19.584734793928817
2501,19.765289306640625,19.169233927003766
2502,19.03324317932129,18.995832167589825
2503,18.667219161987305,18.993940538745782
2504,18.30119514465332,19.151298347109716
2505,18.30119514465332,18.85210877916583
2506,18.30119514465332,18.51922250633806
2507,19.03324317932129,18.40454572160077
2508,19.03324317932129,18.229355179182853
2509,19.03324317932129,18.414396883852632
2510,19.03324317932129,18.557903561399343
2511,18.667219161987305,18.568470971465942
2512,19.03324317932129,18.683746465915036
2513,18.30119514465332,18.547751207758722
2514,18.667219161987305,18.414330768669736
2515,18.30119514465332,18.519769793129825
2516,19.03324317932129,18.441768569572574
2517,19.03324317932129,18.497668956713177
2518,19.03324317932129,18.39465048256031
2519,18.667219161987305,18.45711096507072
2520,19.03324317932129,18.54919104951962
2521,18.667219161987305,18.587133818371875
2522,18.667219161987305,18.748006750626566
2523,19.39926528930664,18.50363034237118
2524,19.39926528930664,18.66916806808593
2525,18.667219161987305,18.72426038076889
2526,18.30119514465332,18.828946426757085
2527,18.30119514465332,18.80314314009813
2528,18.30119514465332,18.514484251563673
2529,19.03324317932129,18.45780884755687
2530,18.667219161987305,18.048618307532898
2531,18.667219161987305,18.13716857582817
2532,19.03324317932129,18.35640652231929
2533,18.30119514465332,18.372869202860997
2534,18.30119514465332,18.799962265187567
2535,18.30119514465332,18.290860664606953
2536,18.667219161987305,18.0332648928376
2537,18.667219161987305,18.1449518020816
2538,18.30119514465332,18.32458308095086
2539,18.30119514465332,18.50976436211787
2540,18.30119514465332,18.33197696223833
2541,18.30119514465332,18.110024620182656
2542,18.30119514465332,18.01626227163556
2543,18.30119514465332,18.255849002196527
2544,18.30119514465332,18.227529665521708
2545,18.30119514465332,18.234269741111632
2546,18.30119514465332,18.211834655714775
2547,18.30119514465332,18.27923173854827
2548,18.30119514465332,18.303852298046493
2549,18.30119514465332,18.109304699302207
2550,18.30119514465332,18.066392272535424
2551,18.30119514465332,18.19403497925223
2552,18.30119514465332,18.1794051585031
2553,18.30119514465332,18.259973854996247
2554,18.30119514465332,18.216128469537452
2555,18.30119514465332,18.259180472801468
2556,18.30119514465332,18.219364440433758
2557,18.30119514465332,18.205550040273707
2558,18.30119514465332,18.194986303272827
2559,18.30119514465332,18.147831485603398
2560,18.30119514465332,18.20176678258563
2561,18.30119514465332,18.17335194620218
2562,18.30119514465332,18.160723946268583
2563,18.30119514465332,18.163669744973284
2564,18.30119514465332,18.147735985894762
2565,18.30119514465332,18.140114374532864
2566,18.30119514465332,18.131229228564465
2567,18.30119514465332,18.142457790460043
2568,18.30119514465332,18.14489303303013
2569,18.30119514465332,18.14285448155743
2570,18.30119514465332,18.15435117725032
2571,18.30119514465332,18.167155484338316
2572,18.30119514465332,18.142163945202718
2573,18.30119514465332,18.13963687598971
2574,18.30119514465332,18.146612027785494
2575,18.30119514465332,18.139805837012673
2576,18.30119514465332,18.133877508946114
2577,18.30119514465332,18.109304699302207
2578,18.30119514465332,18.150347535619254
2579,18.30119514465332,18.146219009753814
2580,18.30119514465332,18.149576191818767
2581,18.667219161987305,18.14616391376807
2582,18.667219161987305,18.12441569166021
2583,18.30119514465332,18.09196782911996
2584,18.667219161987305,18.19043170178427
2585,18.30119514465332,18.229582909257275
2586,18.30119514465332,18.33076852361758
2587,18.667219161987305,18.097448043169088
2588,18.30119514465332,18.214104610327617
2589,18.30119514465332,18.10534146139402
2590,18.667219161987305,18.138208053425963
2591,18.667219161987305,18.099512306101808
2592,18.667219161987305,18.069202167808605
2593,18.30119514465332,18.07334171287119
2594,18.30119514465332,18.148668944586774
2595,18.30119514465332,18.280065524465932
2596,18.30119514465332,18.30399187454372
2597,18.30119514465332,18.155908557114152
2598,18.30119514465332,18.079773250940917
2599,18.667219161987305,18.023152942919864
2600,18.30119514465332,18.111277135592005
2601,18.30119514465332,18.155342904993795
2602,18.30119514465332,18.27635205502647
2603,18.30119514465332,18.0838466808206
2604,18.30119514465332,18.077323316107957
2605,18.30119514465332,18.318662099015732
2606,18.30119514465332,18.432038618489358
2607,18.30119514465332,18.16805905850459
2608,18.30119514465332,18.10276296926098
2609,18.30119514465332,18.12356721347968
2610,18.30119514465332,18.186325214313136
2611,18.30119514465332,18.178178354553765
2612,18.30119514465332,18.123857385671286
2613,18.30119514465332,18.1609039264887
2614,18.30119514465332,18.22803287552488
2615,18.30119514465332,18.171217895020845
2616,18.30119514465332,18.079071695389047
2617,18.30119514465332,18.185102083429513
2618,18.667219161987305,18.12940738796904
2619,18.667219161987305,18.102884180429626
2620,18.667219161987305,18.13528796618128
2621,18.30119514465332,18.289248188757377
2622,18.30119514465332,18.407285828625334
2623,18.30119514465332,18.26495453210793
2624,18.30119514465332,18.24820535244033
2625,18.30119514465332,18.07550514857825
2626,18.30119514465332,18.095901682502408
2627,18.30119514465332,18.12178577660714
2628,18.667219161987305,18.121018105872373
2629,18.667219161987305,18.11830738337354
2630,18.30119514465332,18.068019440647866
2631,18.30119514465332,18.192227830919677
2632,18.30119514465332,18.106638053591972
2633,18.30119514465332,18.268807578044616
2634,18.30119514465332,18.205487598156523
2635,18.30119514465332,18.06763744181334
2636,18.30119514465332,18.079038637797602
2637,18.30119514465332,18.102472797069368
2638,18.30119514465332,18.1019916254605
2639,18.30119514465332,18.170189436620205
2640,18.30119514465332,18.08465108221253
2641,18.30119514465332,18.036780016728365
2642,18.30119514465332,18.15095359146249
2643,18.30119514465332,18.274122504136507
2644,18.30119514465332,18.188929417906188
2645,18.30119514465332,18.14899584743555
2646,18.30119514465332,18.13283803134832
2647,18.30119514465332,18.141862753813953
2648,18.30119514465332,18.16814721208179
2649,18.30119514465332,18.15512986718224
2650,18.667219161987305,18.159390623413465
2651,18.667219161987305,18.164297839210818
2652,18.667219161987305,18.19484305370988
2653,18.667219161987305,18.31572731950819
2654,18.667219161987305,18.331084407269202
2655,18.30119514465332,18.41420221136965
2656,18.30119514465332,18.50867713466576
2657,18.30119514465332,18.294761460397957
2658,18.30119514465332,18.212808018129664
2659,18.30119514465332,18.11405397327374
2660,18.30119514465332,18.154979271487854
2661,18.30119514465332,18.15751735989801
2662,18.30119514465332,18.102487489332233
2663,18.30119514465332,18.029279616535113
2664,18.30119514465332,18.06403049127966
2665,18.30119514465332,18.073940422582993
2666,18.30119514465332,18.09781534974075
2667,18.30119514465332,18.156845188871877
2668,18.30119514465332,18.179317004925906
2669,18.30119514465332,18.110461715002927
2670,18.30119514465332,18.108294606230146
2671,18.30119514465332,18.12690970328177
2672,18.30119514465332,18.144320034778346
2673,18.30119514465332,18.1643823197223
2674,18.30119514465332,18.17411594387123
2675,18.30119514465332,18.18422422072325
2676,18.30119514465332,18.215364471868405
2677,18.30119514465332,18.21442049397924
2678,18.30119514465332,18.184305028169014
2679,18.30119514465332,18.16816557741037
2680,18.30119514465332,18.144992205804478
2681,18.30119514465332,18.179779811206195
2682,18.667219161987305,18.13569567647582
2683,18.30119514465332,18.140114374532864
2684,18.30119514465332,18.20939574007896
2685,18.30119514465332,18.177917566887885
2686,18.30119514465332,18.177759625062073
2687,18.667219161987305,18.10220099020634
2688,18.30119514465332,18.120434088423437
2689,18.30119514465332,18.133359606680074
2690,18.30119514465332,18.122211852230258
2691,18.30119514465332,18.054267482605
2692,18.30119514465332,18.10683639914066
2693,18.30119514465332,18.079229637214866
2694,18.30119514465332,18.068004748385
2695,18.30119514465332,18.06723340458452
2696,18.30119514465332,18.12492992086053
2697,18.30119514465332,18.13332287602291
2698,18.30119514465332,18.138182341965944
2699,18.30119514465332,18.08699082507399
2700,18.30119514465332,18.062579630321615
2701,18.30119514465332,18.180617270189572
2702,18.30119514465332,18.18159063260447
2703,18.30119514465332,18.20364739223252
2704,18.30119514465332,18.177869817033574
2705,18.30119514465332,18.14807023487497
2706,18.30119514465332,18.19298448245729
2707,18.30119514465332,18.140834295413313
2708,18.30119514465332,18.134009739311914
2709,18.30119514465332,18.163170208035822
2710,18.30119514465332,18.160286851448312
2711,18.30119514465332,18.19341790421185
2712,18.30119514465332,18.16538873972864
2713,18.30119514465332,18.142560636300104
2714,18.30119514465332,18.15409773571588
2715,18.30119514465332,18.143133634551894
2716,18.30119514465332,18.142303521699944
2717,18.30119514465332,18.146534893405445
2718,18.30119514465332,18.14651652807686
2719,18.30119514465332,18.14652754727401
2720,18.30119514465332,18.14652754727401
2721,18.30119514465332,18.14652754727401
2722,18.30119514465332,18.14652754727401
2723,18.30119514465332,18.14652754727401
2724,18.30119514465332,18.14652754727401
2725,18.30119514465332,18.152812162715072
2726,18.30119514465332,18.21424418682485
2727,18.30119514465332,18.088533512674957
2728,18.30119514465332,18.0179335165366
2729,18.30119514465332,18.179368427845937
2730,18.30119514465332,18.24511630417269
2731,18.30119514465332,18.12425407676868
2732,18.30119514465332,18.104092619050384
2733,18.30119514465332,18.111335904643475
2734,18.30119514465332,18.152926027752287
2735,18.30119514465332,18.176936858341563
2736,18.667219161987305,18.171610913052525
2737,18.667219161987305,18.104368098979123
2738,18.667219161987305,18.123361521799552
2739,18.30119514465332,18.287037003195998
2740,18.30119514465332,18.326276364246198
2741,18.30119514465332,18.33648748693829
2742,18.667219161987305,18.223742734767917
2743,18.667219161987305,18.071872486584553
2744,18.667219161987305,18.102414028017904
2745,18.30119514465332,18.33120194537213
2746,18.30119514465332,18.39452559832594
2747,18.30119514465332,18.305843099664877
2748,18.30119514465332,18.16620783338344
2749,18.30119514465332,17.99271057426086
2750,18.30119514465332,18.005474477625974
2751,18.30119514465332,18.18133719107002
2752,18.30119514465332,18.187327961253764
2753,18.30119514465332,18.091688676125493
2754,18.30119514465332,17.985654615019314
2755,18.30119514465332,17.972361790191016
2756,18.30119514465332,17.993489264192775
2757,18.30119514465332,18.125767379843907
2758,18.30119514465332,18.19179808223084
2759,18.30119514465332,18.141036314027723
2760,18.30119514465332,18.15853112603579
2761,18.30119514465332,18.14757804406895
2762,18.30119514465332,18.13281231988831
2763,18.30119514465332,18.152151010886094
2764,18.30119514465332,18.179361081714504
2765,18.30119514465332,18.16344568796457
2766,18.30119514465332,18.20323600887226
2767,18.30119514465332,18.242350485688107
2768,18.30119514465332,18.19689997051116
2769,18.30119514465332,18.18358143422285
2770,18.30119514465332,18.160290524514032
2771,18.30119514465332,18.14582599172214
2772,18.30119514465332,18.151353955625595
2773,18.30119514465332,18.162075634452286
2774,18.30119514465332,18.14902155889557
2775,18.30119514465332,18.144169439083967
2776,18.30119514465332,18.145109743907412
2777,18.30119514465332,18.14510239777598
2778,18.30119514465332,18.14543664675619
2779,18.30119514465332,18.145660703764896
2780,18.30119514465332,18.146075760190868
2781,18.30119514465332,18.146281451870998
2782,18.30119514465332,18.146354913185327
2783,18.30119514465332,18.14636593238248
2784,18.30119514465332,18.14647612435398
2785,18.30119514465332,18.146619373916927
2786,18.30119514465332,18.146362259316767
2787,18.30119514465332,18.146465105156828
2788,18.30119514465332,18.14643939369681
2789,18.30119514465332,18.14652754727401
2790,18.30119514465332,18.14652754727401
2791,18.30119514465332,18.14652754727401
2792,18.30119514465332,18.14652754727401
2793,18.30119514465332,18.14652754727401
2794,18.30119514465332,18.146406336105365
2795,18.30119514465332,18.14639531690821
2796,18.30119514465332,18.14639898997393
2797,18.30119514465332,18.146446739828242
2798,18.30119514465332,18.146424701433943
2799,18.30119514465332,18.1463916438425
2800,18.30119514465332,18.146424701433943
2801,18.30119514465332,18.146450412893962
2802,18.30119514465332,18.146487143551127
2803,18.30119514465332,18.146487143551127
2804,18.30119514465332,18.14649448968256
2805,18.30119514465332,18.146490816616847
2806,18.30119514465332,18.146490816616847
2807,18.30119514465332,18.146501835813993
2808,18.30119514465332,18.146556931799743
2809,18.30119514465332,18.138417418171805
2810,18.30119514465332,18.10926062251361
2811,18.30119514465332,18.10621565103456
2812,18.30119514465332,18.133308183760043
2813,24.523601531982422,18.108452548055958
2814,32.9421501159668,18.118061287970527
2815,36.60239028930664,18.55954542177465
2816,29.281911849975582,22.514574028086066
2817,30.37998390197754,28.23416176997026
2818,34.406246185302734,33.71798093310588
2819,32.21010208129883,30.64009878524194
2820,32.21010208129883,32.75053766361489
2821,31.47805404663086,37.72733601789834
2822,31.47805404663086,36.97454854541705
2823,29.281911849975582,32.27350009020715
2824,29.281911849975582,32.66569902822623
2825,29.281911849975582,34.125963034509084
2826,29.64793586730957,31.100646130115106
2827,28.183839797973636,28.653107972537462
2828,28.183839797973636,27.51019317110125
2829,27.451791763305664,29.95938604478421
2830,27.08576774597168,29.062221378181384
2831,27.08576774597168,26.07183532875206
2832,27.451791763305664,23.370001648951416
2833,26.719745635986328,24.99618905284926
2834,26.719745635986328,25.109356207577036
2835,24.889625549316406,25.32426360958832
2836,24.157577514648438,24.133745876465248
2837,24.889625549316406,24.082719647530546
2838,23.791553497314453,25.236521415750694
2839,23.42552947998047,23.13110545474516
2840,22.6934814453125,25.533569586381816
2841,22.327457427978516,23.977633237379237
2842,22.6934814453125,22.460399981832254
2843,22.327457427978516,21.769345724849494
2844,21.595409393310547,22.4798415186701
2845,21.595409393310547,22.595124359250626
2846,21.96143341064453,22.21264802618333
2847,21.96143341064453,21.97930550734054
2848,24.889625549316406,21.850289074045733
2849,23.42552947998047,21.597938440119655
2850,24.157577514648438,21.85478857954854
2851,23.059505462646484,23.356448036457238
2852,31.112031936645508,23.395044611007044
2853,34.04022216796875,23.090062618428114
2854,32.57612609863281,23.636475220557735
2855,31.47805404663086,28.06952761842179
2856,31.844078063964844,30.653920531533423
2857,30.37998390197754,30.333300461666163
2858,31.844078063964844,29.699252184604706
2859,31.112031936645508,33.653647187080004
2860,29.281911849975582,32.7073222089265
2861,30.013959884643555,31.327382640266627
2862,31.844078063964844,31.27629029614902
2863,31.112031936645508,29.9525927097414
2864,28.183839797973636,29.3947183060432
2865,30.013959884643555,30.335199436641634
2866,28.915887832641605,28.135775031685995
2867,27.08576774597168,27.66617357982146
2868,26.719745635986328,27.498130823288008
2869,25.621673583984375,25.701818034595398
2870,26.719745635986328,23.59240210502451
2871,25.621673583984375,26.194082301931218
2872,25.621673583984375,24.909625913106666
2873,25.25564956665039,25.66224442456498
2874,25.25564956665039,24.84209659990737
2875,24.523601531982422,23.4895966686832
2876,23.42552947998047,26.071905117000675
2877,23.791553497314453,24.044883397584073
2878,23.791553497314453,23.517526660392065
2879,24.889625549316406,23.568049679323593
2880,24.889625549316406,23.705785970629563
2881,23.791553497314453,24.26726181526287
2882,21.595409393310547,24.492659492960698
2883,21.96143341064453,24.391176360277356
2884,21.96143341064453,22.854494221761087
2885,21.96143341064453,22.845381345718252
2886,21.229385375976562,22.114452287316325
2887,21.595409393310547,22.182378291613006
2888,20.497337341308594,21.540322731289407
2889,19.39926528930664,21.376863960770244
2890,20.863361358642578,20.383284992172953
2891,21.229385375976562,19.342789955177807
2892,19.39926528930664,18.764058047808014
2893,19.39926528930664,19.714555628615557
2894,19.03324317932129,20.437319461929533
2895,19.03324317932129,20.255521074287493
2896,18.30119514465332,19.337317087260104
2897,18.30119514465332,18.735437519744437
2898,18.667219161987305,19.239165425181703
2899,18.667219161987305,19.05330462685712
2900,18.30119514465332,18.240333972609704
2901,18.30119514465332,18.528232536540827
2902,18.30119514465332,18.602149311021243
2903,18.667219161987305,19.030509581020034
2904,18.667219161987305,18.977327262509704
2905,18.30119514465332,19.053036493059814
2906,18.667219161987305,18.90178699298255
2907,18.667219161987305,19.072698413840655
2908,18.667219161987305,19.33918667770984
2909,18.30119514465332,18.898786098292106
2910,18.30119514465332,18.912953112760952
2911,18.30119514465332,18.481613986466016
2912,18.667219161987305,18.37982966239391
2913,18.667219161987305,18.600536835171667
2914,18.667219161987305,18.68944706390716
2915,18.667219161987305,18.73913262385532
2916,18.667219161987305,18.60397115161667
2917,18.667219161987305,18.395234500009245
2918,18.667219161987305,18.514925019449663
2919,19.03324317932129,18.766816520161164
2920,18.667219161987305,18.457963116316968
2921,18.30119514465332,18.44958485341745
2922,18.667219161987305,18.565407634658314
2923,18.30119514465332,18.472534168014633
2924,18.667219161987305,18.434084516093492
2925,18.30119514465332,18.312090984448773
2926,18.30119514465332,18.29190748833618
2927,18.30119514465332,18.172738544227514
2928,18.30119514465332,18.147100545525795
2929,18.30119514465332,18.157465936977978
2930,18.30119514465332,18.109837293831106
2931,18.30119514465332,18.101844702831833
2932,18.30119514465332,18.05550530575148
2933,18.30119514465332,18.125609438018095
2934,18.30119514465332,18.136121752098944
2935,18.30119514465332,18.051626548354776
2936,18.30119514465332,18.07179535220451
2937,18.30119514465332,18.107975049512802
2938,18.30119514465332,18.09341501701229
2939,18.30119514465332,18.17646303286412
2940,18.30119514465332,18.243250386788667
2941,18.30119514465332,18.239687513043584
2942,18.30119514465332,18.267059198763526
2943,18.30119514465332,18.220414937228696
2944,18.30119514465332,18.181524517421565
2945,18.30119514465332,18.122472639896138
2946,18.30119514465332,18.08400829571213
2947,18.30119514465332,18.0452501062708
2948,18.30119514465332,18.123376214062418
2949,18.30119514465332,18.043380515821056
2950,18.30119514465332,18.253531297729367
2951,18.30119514465332,18.20257485704328
2952,18.30119514465332,18.248690197114918
2953,18.30119514465332,18.200741997250702
2954,18.30119514465332,18.16877897938504
2955,18.30119514465332,18.13378935536892
2956,18.30119514465332,18.177737586667774
2957,18.30119514465332,18.32053903559691
2958,18.30119514465332,18.353901491500586
2959,18.30119514465332,18.21083558183986
2960,18.30119514465332,18.17952636967175
2961,18.30119514465332,18.157818551286773
2962,18.30119514465332,18.16135938663755
2963,18.667219161987305,18.172613659993146
2964,21.229385375976562,18.152518317457748
2965,21.229385375976562,18.277292359849916
2966,21.229385375976562,18.689660101718722
2967,22.327457427978516,20.126882966761485
2968,21.595409393310547,20.754727435827647
2969,21.96143341064453,19.804894679914803
2970,19.765289306640625,20.901558237847865
2971,19.765289306640625,18.461437836484848
2972,21.229385375976562,16.47480147462202
2973,20.863361358642578,24.527898885445552
2974,21.595409393310547,24.43081241242495
2975,23.791553497314453,18.7988383070783
2976,22.327457427978516,19.110277549186968
2977,22.327457427978516,20.70435501259049
2978,21.96143341064453,23.262200843235554
2979,22.327457427978516,24.495399599985262
2980,21.595409393310547,22.288853120605182
2981,21.96143341064453,19.55966612041317
2982,22.327457427978516,20.17920946095986
2983,21.96143341064453,19.859252379454446
2984,22.327457427978516,19.223040666685918
2985,24.523601531982422,22.196155961115892
2986,23.791553497314453,22.747567605685774
2987,24.157577514648438,23.978716791765628
2988,22.327457427978516,24.52324878424836
2989,22.327457427978516,24.852282011139444
2990,21.595409393310547,23.47883091306791
2991,21.595409393310547,18.883788970971317
2992,21.229385375976562,21.97458561789474
2993,20.497337341308594,23.14238911262649
2994,20.497337341308594,20.818065781044325
2995,20.863361358642578,19.72572909452539
2996,21.229385375976562,19.648201696445575
