,y_actual,y_predict
2256,1215.903076171875,1217.1329028371665
2257,1215.903076171875,1217.1329028371665
2258,1215.903076171875,1217.1329028371665
2259,1215.903076171875,1217.1329028371665
2260,1215.903076171875,1217.1329028371665
2261,1215.903076171875,1217.1329028371665
2262,1215.903076171875,1217.1329028371665
2263,1215.903076171875,1217.1329028371665
2264,1215.903076171875,1217.1329028371665
2265,1215.903076171875,1217.1329028371665
2266,1215.903076171875,1217.1329028371665
2267,1215.903076171875,1217.1329028371665
2268,1215.903076171875,1217.1329028371665
2269,1215.903076171875,1217.1329028371665
2270,1215.903076171875,1217.1329028371665
2271,1215.903076171875,1217.1329028371665
2272,1215.903076171875,1217.1329028371665
2273,1215.903076171875,1217.1329028371665
2274,1215.903076171875,1217.1329028371665
2275,1215.903076171875,1217.1329028371665
2276,1215.903076171875,1217.1329028371665
2277,1215.903076171875,1217.1329028371665
2278,1215.903076171875,1217.1329028371665
2279,1215.903076171875,1217.1329028371665
2280,1215.903076171875,1217.1329028371665
2281,1215.903076171875,1217.1329028371665
2282,1215.903076171875,1217.1329028371665
2283,1215.903076171875,1217.1329028371665
2284,1215.903076171875,1217.1329028371665
2285,1215.903076171875,1217.1329028371665
2286,1459.083984375,1217.1329028371665
2287,1459.083984375,1216.3025121807655
2288,1702.264404296875,1278.649362788001
2289,1702.264404296875,1331.0255073048233
2290,1702.264404296875,1447.2101914100717
2291,1702.264404296875,1471.6047746047207
2292,1702.264404296875,1499.8298893467495
2293,1702.264404296875,1499.728685101686
2294,1702.264404296875,1512.1178533153338
2295,1702.264404296875,1560.3673456114175
2296,1702.264404296875,1680.5034782291725
2297,1702.264404296875,1729.030115402666
2298,1702.264404296875,1817.6534691620577
2299,1702.264404296875,1830.2409927832027
2300,1702.264404296875,1833.868194685312
2301,1702.264404296875,1823.519323703454
2302,1702.264404296875,1799.7361418825014
2303,1702.264404296875,1744.5055218080079
2304,1702.264404296875,1697.204205205966
2305,1702.264404296875,1692.671446387773
2306,1702.264404296875,1663.6610775913587
2307,1702.264404296875,1725.9274806494236
2308,1702.264404296875,1721.831595010467
2309,1702.264404296875,1721.831595010467
2310,1702.264404296875,1721.831595010467
2311,1702.264404296875,1721.831595010467
2312,1702.264404296875,1721.831595010467
2313,1702.264404296875,1721.831595010467
2314,1702.264404296875,1721.831595010467
2315,1702.264404296875,1721.831595010467
2316,1702.264404296875,1721.831595010467
2317,1499.614013671875,1721.831595010467
2318,1499.614013671875,1588.1563240983241
2319,1499.614013671875,1533.6208691052136
2320,1499.614013671875,1464.1221085560237
2321,1499.614013671875,1543.4643329651828
2322,1499.614013671875,1576.6246285022864
2323,1499.614013671875,1589.0360272600565
2324,1499.614013671875,1544.0354491539515
2325,1499.614013671875,1549.5905059500406
2326,1499.614013671875,1505.2373770889017
2327,1499.614013671875,1475.0944787491253
2328,1499.614013671875,1457.0006581441369
2329,1499.614013671875,1464.76998767339
2330,1499.614013671875,1468.982368732787
2331,1499.614013671875,1484.7624932594913
2332,1499.614013671875,1506.4934028317925
2333,1499.614013671875,1530.5028817662517
2334,1580.6741943359375,1547.3123050499398
2335,1580.6741943359375,1511.6464061130569
2336,1580.6741943359375,1533.64745978368
2337,1580.6741943359375,1546.744259378315
2338,1580.6741943359375,1567.17805968834
2339,1580.6741943359375,1558.4468599585832
2340,1702.264404296875,1548.6676927276076
2341,1702.264404296875,1554.8460645039117
2342,1702.264404296875,1603.2247641614113
2343,1702.264404296875,1634.5116757786682
2344,1702.264404296875,1690.2841193083773
2345,1702.264404296875,1682.7013544007884
2346,1702.264404296875,1673.8323498616128
2347,1702.264404296875,1681.8750168270176
2348,1702.264404296875,1702.7724652257739
2349,1702.264404296875,1710.2956006904278
2350,1702.264404296875,1746.735515588949
2351,1702.264404296875,1736.802699680092
2352,1702.264404296875,1734.5157785113024
2353,1702.264404296875,1752.2550157965115
2354,1702.264404296875,1744.8485599833266
2355,1702.264404296875,1739.4184118246521
2356,1702.264404296875,1737.4580094489468
2357,1702.264404296875,1710.5189501074765
2358,1702.264404296875,1692.5586355879054
2359,1702.264404296875,1723.7125938128306
2360,1702.264404296875,1721.831595010467
2361,1702.264404296875,1721.831595010467
2362,1702.264404296875,1721.831595010467
2363,1702.264404296875,1721.831595010467
2364,1702.264404296875,1721.831595010467
2365,1702.264404296875,1721.831595010467
2366,1702.264404296875,1721.831595010467
2367,1702.264404296875,1721.831595010467
2368,1702.264404296875,1721.831595010467
2369,1702.264404296875,1721.831595010467
2370,1702.264404296875,1721.831595010467
2371,1702.264404296875,1721.831595010467
2372,1702.264404296875,1721.831595010467
2373,1702.264404296875,1721.831595010467
2374,1702.264404296875,1721.831595010467
2375,1702.264404296875,1721.831595010467
2376,1702.264404296875,1721.831595010467
2377,1702.264404296875,1721.831595010467
2378,1702.264404296875,1721.831595010467
2379,1702.264404296875,1721.831595010467
2380,1702.264404296875,1721.831595010467
2381,1702.264404296875,1721.831595010467
2382,1702.264404296875,1721.831595010467
2383,1702.264404296875,1721.831595010467
2384,1702.264404296875,1721.831595010467
2385,1702.264404296875,1721.831595010467
2386,1702.264404296875,1721.831595010467
2387,1702.264404296875,1721.831595010467
2388,1702.264404296875,1721.831595010467
2389,1702.264404296875,1721.831595010467
2390,1702.264404296875,1721.831595010467
2391,1702.264404296875,1721.831595010467
2392,1702.264404296875,1721.831595010467
2393,1702.264404296875,1721.831595010467
2394,1702.264404296875,1721.831595010467
2395,1702.264404296875,1721.831595010467
2396,1702.264404296875,1721.831595010467
2397,1702.264404296875,1721.831595010467
2398,1702.264404296875,1721.831595010467
2399,1702.264404296875,1721.831595010467
2400,1702.264404296875,1721.831595010467
2401,1702.264404296875,1721.831595010467
2402,1702.264404296875,1721.831595010467
2403,1702.264404296875,1721.831595010467
2404,1702.264404296875,1721.831595010467
2405,1702.264404296875,1721.831595010467
2406,1702.264404296875,1721.831595010467
2407,1702.264404296875,1721.831595010467
2408,1702.264404296875,1721.831595010467
2409,1702.264404296875,1721.831595010467
2410,1702.264404296875,1721.831595010467
2411,1702.264404296875,1721.831595010467
2412,2127.8310546875,1721.831595010467
2413,2127.8310546875,1746.3034938268001
2414,2127.8310546875,1867.0411407530485
2415,2127.8310546875,1939.5499906687633
2416,2127.8310546875,2046.146248068016
2417,2127.8310546875,1999.3764686887573
2418,2127.8310546875,1932.7552432809891
2419,2127.8310546875,1922.75070009165
2420,2127.8310546875,2008.5255658018011
2421,2127.8310546875,2057.0030439958205
2422,2127.8310546875,2208.2117047238444
2423,2127.8310546875,2239.892993563066
2424,2127.8310546875,2277.5434751981625
2425,2127.8310546875,2273.2176999406406
2426,2127.8310546875,2243.563351583633
2427,2127.8310546875,2211.847749715328
2428,2127.8310546875,2206.9289040714584
2429,2127.8310546875,2105.877847108263
2430,2127.8310546875,2036.435584074521
2431,2127.8310546875,2157.949949017495
2432,2127.8310546875,2150.017544322728
2433,2127.8310546875,2150.017544322728
2434,2593.9267578125,2150.017544322728
2435,2593.9267578125,2179.70035637366
2436,2593.9267578125,2311.388081538545
2437,2593.9267578125,2485.8822354781028
2438,2593.9267578125,2541.0785924194165
2439,2593.9267578125,2492.8198482713638
2440,2593.9267578125,2510.045267136783
2441,2593.9267578125,2481.656031334339
2442,2593.9267578125,2485.040103931773
2443,2593.9267578125,2538.2242857401884
2444,2593.9267578125,2590.3568768371556
2445,2593.9267578125,2669.7474618913316
2446,2593.9267578125,2713.5370894462185
2447,2431.80615234375,2685.5332361695805
2448,2431.80615234375,2575.6356431764098
2449,2431.80615234375,2502.626751867515
2450,2837.107666015625,2445.771248663779
2451,2837.107666015625,2485.256084107676
2452,2837.107666015625,2573.454677877964
2453,3242.408935546875,2814.1030047006752
2454,3242.408935546875,2979.3462316642576
2455,3242.408935546875,3178.938443466868
2456,3242.408935546875,3235.389471285383
2457,3242.408935546875,3241.3204207902304
2458,3242.408935546875,3360.4494237847803
2459,3647.710205078125,3331.08453307893
2460,3647.710205078125,3455.2626944649373
2461,3667.9755859375,3563.613629591253
2462,3667.9755859375,3589.491456797443
2463,3667.9755859375,3633.2968054001067
2464,3667.9755859375,3738.788843424064
2465,3667.9755859375,3707.78853387702
2466,3667.9755859375,3654.8498706194323
2467,3667.9755859375,3638.815752914583
2468,3667.9755859375,3635.2885884610223
2469,3667.9755859375,3679.872006107955
2470,3667.9755859375,3628.2869496280914
2471,3667.9755859375,3601.4369966941376
2472,3667.9755859375,3639.2986838509783
2473,3667.9755859375,3676.638997196782
2474,3667.9755859375,3695.8377126908376
2475,3667.9755859375,3701.077488786589
2476,3667.9755859375,3674.295946974602
2477,3667.9755859375,3658.182364286068
2478,3667.9755859375,3691.5658864195343
2479,3667.9755859375,3697.0739028929784
2480,3667.9755859375,3698.617390450883
2481,3667.9755859375,3698.9666924811745
2482,3667.9755859375,3698.9666924811745
2483,3667.9755859375,3698.9666924811745
2484,3667.9755859375,3698.9666924811745
2485,3667.9755859375,3698.9666924811745
2486,3222.14404296875,3698.9666924811745
2487,3222.14404296875,3471.3676797054677
2488,3222.14404296875,3337.749704643231
2489,3222.14404296875,3215.787105607588
2490,3222.14404296875,3265.0077410659496
2491,3404.52880859375,3294.870424011172
2492,3404.52880859375,3322.7075482068954
2493,3485.589599609375,3423.587239608289
2494,3485.589599609375,3447.8298322043147
2495,3485.589599609375,3529.6833097647977
2496,3485.589599609375,3632.8676699240723
2497,3485.589599609375,3582.6978762061835
2498,3485.589599609375,3612.8084727056057
2499,3323.46875,3609.055809472996
2500,3323.46875,3484.554384042077
2501,3323.46875,3418.3014057553787
2502,3323.46875,3343.5236893116808
2503,3323.46875,3346.503810430881
2504,3323.46875,3341.305609137258
2505,3323.46875,3330.103195799734
2506,3323.46875,3347.0331061761494
2507,3323.46875,3347.3899002682724
2508,3323.46875,3352.794685955338
2509,3404.52880859375,3358.710037233094
2510,3404.52880859375,3388.402920580258
2511,3404.52880859375,3444.4549654010925
2512,3404.52880859375,3452.183272821303
2513,3323.46875,3456.405111073503
2514,3323.46875,3421.1102534282913
2515,3323.46875,3392.588588140503
2516,3323.46875,3358.9931389137637
2517,3323.46875,3360.963612585701
2518,3323.46875,3354.0351748814805
2519,3323.46875,3345.2511622568486
2520,3323.46875,3346.8959154701593
2521,3323.46875,3337.522670605609
2522,3323.46875,3346.08327240285
2523,3323.46875,3360.35233403269
2524,3323.46875,3360.2955294655276
2525,3323.46875,3364.6158699077046
2526,3323.46875,3364.0968911000396
2527,3323.46875,3356.21008358486
2528,3323.46875,3356.8150368725546
2529,3323.46875,3356.6836801491377
2530,3323.46875,3355.8800644022317
2531,3323.46875,3353.0651985157174
2532,3323.46875,3351.424375564351
2533,3323.46875,3352.674198862611
2534,3323.46875,3352.674198862611
2535,3323.46875,3352.674198862611
2536,3323.46875,3352.674198862611
2537,3323.46875,3352.674198862611
2538,3323.46875,3352.674198862611
2539,3323.46875,3352.674198862611
2540,3323.46875,3352.674198862611
2541,3323.46875,3352.674198862611
2542,3323.46875,3352.674198862611
2543,3323.46875,3352.674198862611
2544,3323.46875,3352.674198862611
2545,3323.46875,3352.674198862611
2546,3323.46875,3352.674198862611
2547,3323.46875,3352.674198862611
2548,3323.46875,3352.674198862611
2549,3323.46875,3352.674198862611
2550,3323.46875,3352.674198862611
2551,3323.46875,3352.674198862611
2552,3323.46875,3352.674198862611
2553,3404.52880859375,3352.674198862611
2554,3404.52880859375,3369.85061035534
2555,3404.52880859375,3415.0034861117833
2556,3323.46875,3410.6067512030654
2557,3323.46875,3383.763676227514
2558,3323.46875,3370.5900522939382
2559,3323.46875,3358.801170181926
2560,3323.46875,3363.806604409254
2561,2857.37255859375,3358.122340251749
2562,2857.37255859375,3109.7722199243644
2563,2857.37255859375,2972.5371449614213
2564,2857.37255859375,2839.394117491005
2565,2857.37255859375,2894.608955107379
2566,2857.37255859375,2932.8715289825295
2567,2857.37255859375,2898.5345498655342
2568,2857.37255859375,2899.60698938839
2569,2188.626220703125,2884.576101749973
2570,2188.626220703125,2572.257836353022
2571,2188.626220703125,2332.949498564502
2572,2188.626220703125,2026.3272574057175
2573,2188.626220703125,2270.635364317435
2574,2188.626220703125,2338.9136710648463
2575,2188.626220703125,2314.0127442405797
2576,2188.626220703125,2315.4715469356547
2577,2188.626220703125,2322.1250351822227
2578,2188.626220703125,2287.7116615986865
2579,2188.626220703125,2223.1363217639105
2580,2188.626220703125,2154.1146274633707
2581,2188.626220703125,2187.706422774709
2582,2188.626220703125,2177.626805441201
2583,2188.626220703125,2216.127129458805
2584,2188.626220703125,2221.725081379395
2585,2188.626220703125,2212.6342473291566
2586,2188.626220703125,2319.5981991563935
2587,2188.626220703125,2245.548287391318
2588,2188.626220703125,2212.4464545006344
2589,2188.626220703125,2208.4000809506238
2590,2188.626220703125,2208.4000809506238
2591,2188.626220703125,2208.4000809506238
2592,2188.626220703125,2208.4000809506238
2593,2188.626220703125,2208.4000809506238
2594,2188.626220703125,2208.4000809506238
2595,2188.626220703125,2208.4000809506238
2596,2188.626220703125,2208.4000809506238
2597,1702.264404296875,2208.4000809506238
2598,1702.264404296875,1835.8778481560057
2599,1702.264404296875,1697.4044643340922
2600,1702.264404296875,1502.2392013288954
2601,1702.264404296875,1758.0743827083488
2602,1702.264404296875,1846.04678683323
2603,1702.264404296875,1906.6455306200908
2604,1702.264404296875,1798.334020933903
2605,1702.264404296875,1818.449285795418
2606,1702.264404296875,1738.9583869461503
2607,1702.264404296875,1661.6548016895235
2608,1742.7947998046875,1606.444938310923
2609,1621.2044677734375,1605.1867017956886
2610,1621.2044677734375,1587.9808133383779
2611,1621.2044677734375,1576.6886180795657
2612,1621.2044677734375,1597.0723075498017
2613,1621.2044677734375,1662.9345318247651
2614,1621.2044677734375,1736.629645333861
2615,1621.2044677734375,1680.424995810974
2616,1621.2044677734375,1667.6579697575958
2617,1621.2044677734375,1630.6532639356221
2618,1621.2044677734375,1654.730110016219
2619,1621.2044677734375,1618.8624781029807
2620,1621.2044677734375,1609.5112795515242
2621,1621.2044677734375,1598.4251774034117
2622,1621.2044677734375,1624.9153885487844
2623,1621.2044677734375,1625.7756860421669
2624,1621.2044677734375,1625.363868282825
2625,1621.2044677734375,1632.0844933867447
2626,2026.5057373046875,1629.5827588385669
2627,2026.5057373046875,1665.2866093673485
2628,2026.5057373046875,1774.6096088110853
2629,2026.5057373046875,1830.1900836089567
2630,2026.5057373046875,1939.5749232679718
2631,2026.5057373046875,1895.3660473022544
2632,1783.32470703125,1832.4072426282362
2633,1702.264404296875,1661.7577868345304
2634,1702.264404296875,1626.7414865046148
2635,1621.2044677734375,1553.195293076999
2636,1621.2044677734375,1766.152299210566
2637,1621.2044677734375,1811.3598915825137
2638,1621.2044677734375,1878.991409246145
2639,1783.32470703125,1850.9815377559048
2640,1621.2044677734375,1817.2180698310503
2641,1621.2044677734375,1763.6400634937559
2642,1621.2044677734375,1615.1092007669422
2643,1621.2044677734375,1479.7458823497595
2644,1621.2044677734375,1418.2113677581187
2645,1621.2044677734375,1520.4521579990678
2646,1621.2044677734375,1549.1392627505702
2647,1621.2044677734375,1592.633690787241
2648,1621.2044677734375,1652.9939782127053
2649,1621.2044677734375,1690.099519817685
2650,1621.2044677734375,1659.3255073841478
2651,1621.2044677734375,1648.4413838537623
2652,1621.2044677734375,1647.8768999820245
2653,1621.2044677734375,1630.5114674539159
2654,1621.2044677734375,1638.8360693034751
2655,1621.2044677734375,1638.2177285610333
2656,1621.2044677734375,1632.8943729886241
2657,1621.2044677734375,1638.309168561579
2658,1621.2044677734375,1643.80324488719
2659,1621.2044677734375,1638.9824715608972
2660,1621.2044677734375,1637.1897194212497
2661,1621.2044677734375,1637.1897194212497
2662,1641.469482421875,1637.1897194212497
2663,1641.469482421875,1637.0251397023358
2664,1641.469482421875,1642.3212290825068
2665,1641.469482421875,1646.2857579980468
2666,1641.469482421875,1651.4633254164626
2667,1641.469482421875,1648.7562346816994
2668,1641.469482421875,1646.260886809181
2669,1641.469482421875,1648.1221114811378
2670,1641.469482421875,1652.6330082172663
2671,1641.469482421875,1654.8531149330042
2672,1641.469482421875,1661.142639429918
2673,1641.469482421875,1662.0253516984512
2674,1641.469482421875,1663.342972015249
2675,1641.469482421875,1663.1555476487842
2676,1641.469482421875,1662.3814088664599
2677,1641.469482421875,1661.0562350774883
2678,1641.469482421875,1660.5728742686929
2679,1641.469482421875,1656.560813747765
2680,1641.469482421875,1653.8287290034505
2681,1641.469482421875,1658.8930557495987
2682,1641.469482421875,1658.335019963863
2683,1641.469482421875,1658.335019963863
2684,1641.469482421875,1658.335019963863
2685,1641.469482421875,1658.335019963863
2686,1641.469482421875,1658.335019963863
2687,1641.469482421875,1658.335019963863
2688,1641.469482421875,1658.335019963863
2689,1641.469482421875,1658.335019963863
2690,1641.469482421875,1658.335019963863
2691,1641.469482421875,1658.335019963863
2692,1641.469482421875,1658.335019963863
2693,2046.770751953125,1658.335019963863
2694,2046.770751953125,1674.5873900273018
2695,2046.770751953125,1786.0050348562759
2696,2046.770751953125,1858.6320996820314
2697,2046.770751953125,1962.262913034032
2698,2046.770751953125,1917.7273954545446
2699,2046.770751953125,1854.4961130891752
2700,2046.770751953125,1858.419804126701
2701,2046.770751953125,1938.23759023111
2702,2046.770751953125,1983.0107658375366
2703,2046.770751953125,2128.540075235486
2704,2046.770751953125,2154.8845903423794
2705,2046.770751953125,2189.575661496411
2706,2046.770751953125,2185.8369077064635
2707,2046.770751953125,2159.033104645183
2708,2046.770751953125,2129.9278261638506
2709,2046.770751953125,2125.869308718535
2710,2046.770751953125,2031.9228143229348
2711,2046.770751953125,1963.6597833983142
2712,2046.770751953125,2077.870493442081
2713,2046.770751953125,2070.43852163143
2714,2046.770751953125,2070.43852163143
2715,2046.770751953125,2070.43852163143
2716,2046.770751953125,2070.43852163143
2717,2046.770751953125,2070.43852163143
2718,2046.770751953125,2070.43852163143
2719,2046.770751953125,2070.43852163143
2720,2046.770751953125,2070.43852163143
2721,2046.770751953125,2070.43852163143
2722,2046.770751953125,2070.43852163143
2723,2046.770751953125,2070.43852163143
2724,2046.770751953125,2070.43852163143
2725,2046.770751953125,2070.43852163143
2726,2046.770751953125,2070.43852163143
2727,2046.770751953125,2070.43852163143
2728,2046.770751953125,2070.43852163143
2729,2046.770751953125,2070.43852163143
2730,2046.770751953125,2070.43852163143
2731,2046.770751953125,2070.43852163143
2732,2046.770751953125,2070.43852163143
2733,2046.770751953125,2070.43852163143
2734,2046.770751953125,2070.43852163143
2735,2046.770751953125,2070.43852163143
2736,2046.770751953125,2070.43852163143
2737,2046.770751953125,2070.43852163143
2738,2046.770751953125,2070.43852163143
2739,2046.770751953125,2070.43852163143
2740,2046.770751953125,2070.43852163143
2741,2046.770751953125,2070.43852163143
2742,2046.770751953125,2070.43852163143
2743,2046.770751953125,2070.43852163143
2744,2046.770751953125,2070.43852163143
2745,2046.770751953125,2070.43852163143
2746,2046.770751953125,2070.43852163143
2747,2046.770751953125,2070.43852163143
2748,2046.770751953125,2070.43852163143
2749,2046.770751953125,2070.43852163143
2750,2046.770751953125,2070.43852163143
2751,2046.770751953125,2070.43852163143
2752,2046.770751953125,2070.43852163143
2753,2046.770751953125,2070.43852163143
2754,2046.770751953125,2070.43852163143
2755,2046.770751953125,2070.43852163143
2756,2046.770751953125,2070.43852163143
2757,2046.770751953125,2070.43852163143
2758,2046.770751953125,2070.43852163143
2759,2046.770751953125,2070.43852163143
2760,2046.770751953125,2070.43852163143
2761,2046.770751953125,2070.43852163143
2762,2046.770751953125,2070.43852163143
2763,2046.770751953125,2070.43852163143
2764,2046.770751953125,2070.43852163143
2765,2046.770751953125,2070.43852163143
2766,2046.770751953125,2070.43852163143
2767,2553.397216796875,2070.43852163143
2768,2553.397216796875,2145.471735806673
2769,2553.397216796875,2340.9009634944396
2770,2553.397216796875,2457.571994486406
2771,2553.397216796875,2510.1825422819948
2772,2553.397216796875,2484.579791192289
2773,2553.397216796875,2405.476579675759
2774,2553.397216796875,2351.7422149292033
2775,2553.397216796875,2461.4747484351565
2776,2553.397216796875,2510.6944589002287
2777,2553.397216796875,2635.0165968351143
2778,2553.397216796875,2675.431357586779
2779,2553.397216796875,2692.8159040841088
2780,2553.397216796875,2684.9653747289844
2781,2553.397216796875,2684.350442260572
2782,2553.397216796875,2643.7793000707675
2783,2553.397216796875,2616.1117758894884
2784,2553.397216796875,2463.162634738046
2785,2553.397216796875,2447.719768138137
2786,2553.397216796875,2607.560186060065
2787,2553.397216796875,2586.553104846685
2788,2553.397216796875,2586.553104846685
2789,2553.397216796875,2586.553104846685
2790,2553.397216796875,2586.553104846685
2791,2553.397216796875,2586.553104846685
2792,2553.397216796875,2586.553104846685
2793,2553.397216796875,2586.553104846685
2794,2553.397216796875,2586.553104846685
2795,2553.397216796875,2586.553104846685
2796,2553.397216796875,2586.553104846685
2797,2553.397216796875,2586.553104846685
2798,2553.397216796875,2586.553104846685
2799,2553.397216796875,2586.553104846685
2800,2553.397216796875,2586.553104846685
2801,2553.397216796875,2586.553104846685
2802,2553.397216796875,2586.553104846685
2803,2553.397216796875,2586.553104846685
2804,2553.397216796875,2586.553104846685
2805,2553.397216796875,2586.553104846685
2806,2553.397216796875,2586.553104846685
2807,2553.397216796875,2586.553104846685
2808,2553.397216796875,2586.553104846685
2809,2553.397216796875,2586.553104846685
2810,2553.397216796875,2586.553104846685
2811,2553.397216796875,2586.553104846685
2812,2553.397216796875,2586.553104846685
2813,2553.397216796875,2586.553104846685
2814,2553.397216796875,2586.553104846685
2815,2553.397216796875,2586.553104846685
2816,2553.397216796875,2586.553104846685
2817,2553.397216796875,2586.553104846685
2818,2553.397216796875,2586.553104846685
2819,2553.397216796875,2586.553104846685
2820,2553.397216796875,2586.553104846685
2821,2553.397216796875,2586.553104846685
2822,2553.397216796875,2586.553104846685
2823,2553.397216796875,2586.553104846685
2824,2553.397216796875,2586.553104846685
2825,2553.397216796875,2586.553104846685
2826,2553.397216796875,2586.553104846685
2827,2837.107666015625,2586.553104846685
2828,2837.107666015625,2680.436883929621
2829,2837.107666015625,2762.360584217186
2830,2837.107666015625,2829.886813847952
2831,2837.107666015625,2857.77460157655
2832,2837.107666015625,2920.42899518092
2833,2837.107666015625,2905.8489208695732
2834,2837.107666015625,2876.1090586101072
2835,2837.107666015625,2877.933559897023
2836,2837.107666015625,2865.143351439208
2837,2837.107666015625,2865.111755817797
2838,2837.107666015625,2837.432241267071
2839,2837.107666015625,2827.671773485502
2840,2837.107666015625,2826.3947761105183
2841,2837.107666015625,2850.2516503429247
2842,2837.107666015625,2862.0500203529114
2843,2837.107666015625,2864.9161638757296
2844,2837.107666015625,2843.440291457402
2845,2837.107666015625,2834.953228545758
2846,2837.107666015625,2861.0254194871577
2847,3546.384765625,2866.0838508403895
2848,3546.384765625,3102.735331554621
2849,3546.384765625,3261.0856466973387
2850,3546.384765625,3475.027060627245
2851,3546.384765625,3521.811117911223
2852,3546.384765625,3714.538513124836
2853,3546.384765625,3674.804178972263
2854,3546.384765625,3588.1826795700194
2855,3546.384765625,3591.442217749316
2856,3546.384765625,3565.412952637588
2857,3546.384765625,3568.437289203661
2858,3546.384765625,3495.228422789476
2859,3546.384765625,3476.1893741869035
2860,3546.384765625,3471.325736441282
2861,3546.384765625,3534.1617204295435
2862,3546.384765625,3568.5946225021153
2863,3546.384765625,3568.606658929319
2864,3546.384765625,3529.3316741414765
2865,3546.384765625,3507.711426007042
2866,3546.384765625,3564.2810371976548
2867,3546.384765625,3576.544682670459
2868,3546.384765625,3576.544682670459
2869,3546.384765625,3576.544682670459
2870,3546.384765625,3576.544682670459
2871,3546.384765625,3576.544682670459
2872,3546.384765625,3576.544682670459
2873,3546.384765625,3576.544682670459
2874,3546.384765625,3576.544682670459
2875,3546.384765625,3576.544682670459
2876,3526.11962890625,3576.544682670459
2877,3526.11962890625,3566.064884837585
2878,3566.6494140625,3559.8971984609416
2879,3850.36083984375,3566.10467873977
2880,3850.36083984375,3689.742367698105
2881,3850.36083984375,3823.580928711961
2882,3850.36083984375,3840.030303155354
2883,3850.36083984375,3898.5144431955414
2884,3850.36083984375,3942.321020005063
2885,3850.36083984375,3934.6127937669735
2886,3850.36083984375,3897.5205782063986
2887,3850.36083984375,3892.4724023804274
2888,3850.36083984375,3875.5878742473988
2889,3850.36083984375,3864.829027816485
2890,3850.36083984375,3849.1015933639706
2891,3850.36083984375,3833.7092137422005
2892,3850.36083984375,3845.4850154511796
2893,3850.36083984375,3870.4954829745557
2894,3850.36083984375,3885.0750352979885
2895,3850.36083984375,3875.5590113862463
2896,3850.36083984375,3863.0041580675124
2897,3850.36083984375,3854.2696421792402
2898,4012.480712890625,3878.124981153075
2899,4012.480712890625,3938.750131387373
2900,4012.480712890625,4028.935027345475
2901,4012.480712890625,4023.100921951347
2902,4012.480712890625,4056.8982269751277
2903,4012.480712890625,4080.2942165842323
2904,4012.480712890625,4076.976829861944
2905,4012.480712890625,4052.7974899190835
2906,4012.480712890625,4050.5824188514616
2907,4012.480712890625,4043.4201305615607
2908,4012.480712890625,4036.651236928139
2909,4012.480712890625,4029.33026431224
2910,4012.480712890625,4018.9822530751826
2911,4012.480712890625,4026.1203456899893
2912,4012.480712890625,4042.141567222834
2913,4012.480712890625,4047.711239680528
2914,4012.480712890625,4045.7570397494533
2915,4012.480712890625,4035.770735431949
2916,4012.480712890625,4031.4432713899982
2917,4012.480712890625,4044.1027679329964
2918,4012.480712890625,4046.832334853253
2919,4012.480712890625,4046.832334853253
2920,4012.480712890625,4046.832334853253
2921,4012.480712890625,4046.832334853253
2922,4012.480712890625,4046.832334853253
2923,4012.480712890625,4046.832334853253
2924,4012.480712890625,4046.832334853253
2925,4012.480712890625,4046.832334853253
2926,4012.480712890625,4046.832334853253
2927,4012.480712890625,4046.832334853253
2928,4012.480712890625,4046.832334853253
2929,4012.480712890625,4046.832334853253
2930,4012.480712890625,4046.832334853253
2931,4012.480712890625,4046.832334853253
2932,4012.480712890625,4046.832334853253
2933,4012.480712890625,4046.832334853253
2934,4012.480712890625,4046.832334853253
2935,4012.480712890625,4046.832334853253
2936,4012.480712890625,4046.832334853253
2937,4012.480712890625,4046.832334853253
2938,4012.480712890625,4046.832334853253
2939,4012.480712890625,4046.832334853253
2940,4012.480712890625,4046.832334853253
2941,4012.480712890625,4046.832334853253
2942,4012.480712890625,4046.832334853253
2943,4012.480712890625,4046.832334853253
2944,4012.480712890625,4046.832334853253
2945,4012.480712890625,4046.832334853253
2946,4012.480712890625,4046.832334853253
2947,4012.480712890625,4046.832334853253
2948,4012.480712890625,4046.832334853253
2949,4012.480712890625,4046.832334853253
2950,4012.480712890625,4046.832334853253
2951,4012.480712890625,4046.832334853253
2952,4012.480712890625,4046.832334853253
2953,4012.480712890625,4046.832334853253
2954,4012.480712890625,4046.832334853253
2955,4174.6015625,4046.832334853253
2956,4174.6015625,4102.780596194623
2957,4174.6015625,4193.1519339537035
2958,4174.6015625,4187.341410131241
2959,4174.6015625,4221.189562918924
2960,4174.6015625,4244.46396004913
2961,4174.6015625,4241.1411692166685
2962,4174.6015625,4216.807689313184
2963,4174.6015625,4214.572844115155
2964,4174.6015625,4207.3782539849
2965,4174.6015625,4200.681824556074
2966,4174.6015625,4193.174655780568
2967,4174.6015625,4182.809695288876
2968,4174.6015625,4190.146020490494
2969,4174.6015625,4206.15532841682
2970,4174.6015625,4211.761110156127
2971,4174.6015625,4209.763431702295
2972,4174.6015625,4199.738193227406
2973,4174.6015625,4195.459857459757
2974,4174.6015625,4208.260843432748
2975,4174.6015625,4210.957862871279
2976,4174.6015625,4210.957862871279
2977,4174.6015625,4210.957862871279
2978,4215.1318359375,4210.957862871279
2979,4215.1318359375,4224.9760018401175
2980,4215.1318359375,4247.591834453296
2981,4215.1318359375,4246.1485685749685
