,y_actual,y_predict
2267,195.6002197265625,187.3377589997321
2268,191.76492309570312,182.96007481576578
2269,191.76492309570312,189.08726109536178
2270,191.76492309570312,190.12274468838558
2271,187.9296112060547,192.74537771598983
2272,207.1061248779297,192.13587308301706
2273,203.2708282470703,189.99815318884492
2274,203.2708282470703,197.0043080647793
2275,199.43551635742188,200.82583337338087
2276,203.2708282470703,200.86842208654315
2277,207.1061248779297,202.23668534417322
2278,210.94140625,202.20512260156784
2279,207.1061248779297,207.45204156848382
2280,203.2708282470703,204.62955708525942
2281,203.2708282470703,206.49503192652634
2282,203.2708282470703,207.8681030582898
2283,218.61199951171875,205.08336005905363
2284,233.95318603515625,203.46452981674585
2285,226.2825927734375,204.00474334147182
2286,222.4473114013672,212.9738161393352
2287,218.61199951171875,221.02710370032733
2288,218.61199951171875,220.72332214151044
2289,218.61199951171875,217.46151078027947
2290,222.4473114013672,215.45805060730225
2291,222.4473114013672,215.18837675038648
2292,222.4473114013672,217.2569695156479
2293,226.2825927734375,218.98751560002873
2294,260.8002624511719,218.3697332901715
2295,241.623764038086,221.11558695006693
2296,241.623764038086,231.07793505985148
2297,237.78846740722656,236.3481784475291
2298,203.2708282470703,235.62281257486768
2299,207.1061248779297,233.56760052342895
2300,203.2708282470703,227.8708796785187
2301,210.94140625,219.44455880550356
2302,218.61199951171875,203.67388551468423
2303,214.77671813964844,200.90376291305145
2304,222.4473114013672,208.84267816672636
2305,218.61199951171875,206.45848421210462
2306,218.61199951171875,211.08562688043685
2307,207.1061248779297,212.3809193335189
2308,203.2708282470703,213.60887531204003
2309,210.94140625,215.63564678743194
2310,203.2708282470703,208.82742152929904
2311,210.94140625,207.68216360954122
2312,207.1061248779297,206.62878003219276
2313,210.94140625,203.08537679590097
2314,210.94140625,203.78248574937203
2315,249.29437255859375,203.21873135116084
2316,237.78846740722656,204.3031529372393
2317,237.78846740722656,219.79089628161552
2318,237.78846740722656,225.308892768564
2319,237.78846740722656,229.5128506847317
2320,233.95318603515625,228.28192995981453
2321,230.11788940429688,227.20647476383203
2322,237.78846740722656,230.10133972599465
2323,230.11788940429688,223.04124220766897
2324,230.11788940429688,224.37097032132422
2325,218.61199951171875,228.2567820888359
2326,203.2708282470703,223.70659164333134
2327,207.1061248779297,221.49237210929908
2328,184.0943145751953,214.47055392718394
2329,191.76492309570312,209.37205593692528
2330,187.9296112060547,203.56887970704292
2331,194.2732391357422,193.63858627787192
2332,186.3437042236328,188.81836778008565
2333,157.0044708251953,187.0877036305829
2334,147.4890594482422,186.93800361510424
2335,147.4890594482422,183.47178217271056
2336,162.55516052246094,174.53440330092144
2337,162.55516052246094,156.8533641857946
2338,162.55516052246094,155.75642113761438
2339,166.51991271972656,161.90347515356777
2340,170.48468017578125,161.6641440329971
2341,182.3789520263672,161.89311165952859
2342,186.3437042236328,162.9774807722195
2343,190.30848693847656,170.74400782947808
2344,182.3789520263672,176.24763972658744
2345,178.4141845703125,181.1026415211394
2346,178.4141845703125,185.01159405255632
2347,182.3789520263672,184.3383276945488
2348,186.3437042236328,181.70357331442278
2349,182.3789520263672,179.13903488599897
2350,182.3789520263672,181.4091713736287
2351,190.30848693847656,182.0164721243248
2352,186.3437042236328,181.8064211540015
2353,186.3437042236328,181.56237398772566
2354,170.48468017578125,182.55293380184165
2355,174.44944763183594,184.8113621648765
2356,170.48468017578125,182.2268051391061
2357,170.48468017578125,177.98753919229728
2358,170.48468017578125,172.9240540698748
2359,174.44944763183594,170.64230128607835
2360,178.4141845703125,170.8324189283098
2361,170.48468017578125,171.32830555891124
2362,170.48468017578125,172.28417390468974
2363,170.48468017578125,171.7755559184364
2364,170.48468017578125,171.0797587996538
2365,166.51991271972656,168.89200553046211
2366,170.48468017578125,170.08534875072706
2367,170.48468017578125,170.4491139506758
2368,170.48468017578125,168.94242589671478
2369,166.51991271972656,168.51697822971258
2370,162.55516052246094,168.09967705612598
2371,166.51991271972656,168.05246412568673
2372,162.55516052246094,166.45441990401827
2373,166.51991271972656,164.6162115467519
2374,166.51991271972656,164.21842391415683
2375,162.55516052246094,163.99344426507838
2376,162.55516052246094,163.98455658506376
2377,170.48468017578125,163.3924206433668
2378,170.48468017578125,163.06268443523783
2379,166.51991271972656,166.25969772203015
2380,170.48468017578125,168.3372831140813
2381,174.44944763183594,168.74496853940116
2382,170.48468017578125,168.96729828240882
2383,174.44944763183594,170.3257227798751
2384,174.44944763183594,170.46717135516306
2385,182.3789520263672,171.42303314176812
2386,182.3789520263672,172.24101454343796
2387,182.3789520263672,180.2473777776223
2388,182.3789520263672,179.49823490123168
2389,186.3437042236328,180.73889599871097
2390,190.30848693847656,182.63612379861314
2391,190.30848693847656,181.49364696839493
2392,190.30848693847656,187.25177479507408
2393,190.30848693847656,182.38696047705213
2394,186.3437042236328,183.95484561923186
2395,194.2732391357422,188.4290873954455
2396,190.30848693847656,186.9077986214014
2397,186.3437042236328,190.39605888656197
2398,186.3437042236328,188.16445754290703
2399,190.30848693847656,188.33806574558366
2400,190.30848693847656,187.95136311610642
2401,198.23797607421875,186.2333975263884
2402,194.2732391357422,186.85697814556877
2403,198.23797607421875,191.48868599861703
2404,190.30848693847656,192.7151071305526
2405,190.30848693847656,193.6593132659503
2406,194.2732391357422,193.01968234935603
2407,206.16749572753903,192.58919723714996
2408,206.16749572753903,193.6511405358409
2409,206.16749572753903,194.70538992408376
2410,218.06178283691412,198.37153497300548
2411,210.13226318359372,201.79752244550275
2412,214.09703063964844,204.74844210390512
2413,194.2732391357422,207.981393101989
2414,198.23797607421875,208.2172085055945
2415,198.23797607421875,204.15513207016193
2416,198.23797607421875,202.28414752320333
2417,198.23797607421875,198.78374622800067
2418,198.23797607421875,195.54847984169157
2419,198.23797607421875,195.29024518325957
2420,198.23797607421875,193.1576611218929
2421,194.2732391357422,194.1291403004646
2422,194.2732391357422,194.37540446736404
2423,194.2732391357422,194.3527097272529
2424,202.2027587890625,193.28774264960498
2425,202.2027587890625,192.7151989589808
2426,198.23797607421875,196.0335963095004
2427,198.23797607421875,196.2092378559442
2428,198.23797607421875,195.46125595325293
2429,194.2732391357422,195.86944643492788
2430,198.23797607421875,195.5804295755301
2431,198.23797607421875,194.26169463656447
2432,202.2027587890625,193.36914199202664
2433,198.23797607421875,195.3310104462048
2434,198.23797607421875,197.21902260742021
2435,198.23797607421875,196.1895996906573
2436,198.23797607421875,195.38644202096754
2437,198.23797607421875,196.12337171640817
2438,194.2732391357422,195.44780964769578
2439,194.2732391357422,195.09074136383185
2440,198.23797607421875,194.19681785204452
2441,194.2732391357422,192.7154613259185
2442,198.23797607421875,193.06757743383332
2443,190.30848693847656,193.06703958161103
2444,194.2732391357422,192.9758342748928
2445,190.30848693847656,191.8401133933204
2446,186.3437042236328,190.76916434949285
2447,194.2732391357422,191.05904701978505
2448,194.2732391357422,188.7018965372668
2449,194.2732391357422,188.22417881710118
2450,194.2732391357422,188.57640643096454
2451,190.30848693847656,188.81533088278178
2452,194.2732391357422,189.85079479828525
2453,186.3437042236328,189.57490284494594
2454,194.2732391357422,190.013495095527
2455,194.2732391357422,188.48660478736298
2456,190.30848693847656,189.8283558659384
2457,194.2732391357422,189.72420931001807
2458,190.30848693847656,187.29513093152914
2459,190.30848693847656,188.21088993170662
2460,190.30848693847656,189.12205751047435
2461,190.30848693847656,188.230816700625
2462,186.3437042236328,188.4743128963317
2463,190.30848693847656,188.8149504507221
2464,190.30848693847656,188.6820550376032
2465,190.30848693847656,187.53395699574475
2466,186.3437042236328,188.09018146284393
2467,190.30848693847656,188.7874609548245
2468,194.2732391357422,187.06285092240915
2469,194.2732391357422,186.48212138332875
2470,198.23797607421875,190.29156469444916
2471,194.2732391357422,190.70290357937654
2472,194.2732391357422,193.38201109032087
2473,198.23797607421875,193.4949207019604
2474,190.30848693847656,193.3664396125683
2475,190.30848693847656,193.50604506011894
2476,194.2732391357422,192.99248801626334
2477,194.2732391357422,192.0261971438847
2478,190.30848693847656,190.35435566181442
2479,194.2732391357422,190.68601370776202
2480,190.30848693847656,190.7851818510395
2481,190.30848693847656,190.60581469408032
2482,186.3437042236328,189.84010334557394
2483,182.3789520263672,189.27655228173947
2484,186.3437042236328,187.90140189199474
2485,182.3789520263672,187.04616438517138
2486,182.3789520263672,185.5149187858416
2487,174.44944763183594,182.56912840107123
2488,178.4141845703125,182.25928616599344
2489,170.48468017578125,181.40135939805867
2490,170.48468017578125,177.6964037198776
2491,162.55516052246094,176.4635480387949
2492,158.5903778076172,174.03896925328755
2493,166.51991271972656,172.4642363340338
2494,166.51991271972656,165.9823168363194
2495,170.48468017578125,162.53104375020123
2496,162.55516052246094,165.40093793906817
2497,162.55516052246094,166.1621037803789
2498,157.79745483398438,164.60461492810555
2499,155.4185791015625,164.53895104277245
2500,150.66085815429688,164.44670282747688
2501,149.86790466308594,161.37527147541505
2502,144.3172607421875,157.7776697889677
2503,146.6961212158203,154.68620672121241
2504,149.86790466308594,152.4842856373849
2505,148.28201293945312,148.8923576359653
2506,144.3172607421875,147.34465507046818
2507,149.07496643066406,147.56564018292013
2508,152.2467803955078,147.9946166852344
2509,145.11021423339844,146.61233647395767
2510,142.73135375976562,148.35776204329284
2511,138.76657104492188,148.2201571436422
2512,137.97364807128906,146.9480251319857
2513,140.3524932861328,144.7959668846682
2514,140.3524932861328,141.45019482378626
2515,137.97364807128906,140.47565579080361
2516,137.97364807128906,140.0967454593761
2517,136.3877410888672,139.51348079976015
2518,137.97364807128906,139.06864749564858
2519,137.18067932128906,138.07883870689176
2520,134.8018341064453,137.46147618413482
2521,134.00889587402344,137.69513034009103
2522,132.42298889160156,137.58447052494228
2523,136.3877410888672,137.72234763029076
2524,135.59478759765625,136.01988792659083
2525,135.59478759765625,135.188411025563
2526,136.3877410888672,135.68595056787194
2527,134.8018341064453,135.34010502976815
2528,134.00889587402344,135.56151320890717
2529,134.8018341064453,135.7508535890857
2530,134.8018341064453,135.38761640259906
2531,134.8018341064453,134.69448230823417
2532,134.8018341064453,134.9064419980292
2533,134.8018341064453,135.0521540360548
2534,134.00889587402344,135.0940638747658
2535,134.8018341064453,135.3379962555064
2536,134.8018341064453,135.31956169854618
2537,133.21591186523438,134.74969087109986
2538,131.63002014160156,135.31845975740785
2539,133.21591186523438,134.81258678524017
2540,132.42298889160156,134.13187904496215
2541,132.42298889160156,133.49386168503474
2542,131.63002014160156,133.5294779968276
2543,132.42298889160156,133.12505576029542
2544,127.66527557373048,132.10617671484135
2545,126.0793685913086,132.23950175382075
2546,128.45819091796875,132.07050137048748
2547,126.872314453125,130.27477350002164
2548,125.28640747070312,128.4975195415566
2549,125.28640747070312,128.1373389298942
2550,129.2511749267578,127.57258753731978
2551,119.73573303222656,126.08284182836077
2552,118.14983367919922,126.61724064582995
2553,118.14983367919922,126.30887750436347
2554,121.32164764404295,124.32593278612111
2555,120.52869415283205,120.348905873131
2556,120.52869415283205,118.74044076465573
2557,119.73573303222656,120.75407585543564
2558,118.94279479980467,119.80564725213432
2559,118.94279479980467,119.41504027466543
2560,118.94279479980467,119.89260713384189
2561,120.52869415283205,119.0408328705962
2562,122.11460876464844,118.57817665244794
2563,118.14983367919922,119.23853947650065
2564,117.35690307617188,122.87614556177394
2565,118.14983367919922,122.52788624784333
2566,118.14983367919922,119.42495282553044
2567,117.35690307617188,117.76650353583645
2568,116.5639419555664,117.87943610458305
2569,116.5639419555664,117.47394636257307
2570,116.5639419555664,117.03766622063056
2571,114.97803497314452,116.22189198082413
2572,114.97803497314452,116.85650021035478
2573,117.35690307617188,115.42303876870605
2574,114.97803497314452,114.65007953354566
2575,116.5639419555664,115.42686604640976
2576,114.97803497314452,115.92121127125219
2577,114.97803497314452,116.17265062599776
2578,110.22032928466795,115.39371926341798
2579,111.80622100830078,114.91414365737474
2580,107.84146118164062,114.1345727753843
2581,106.25556182861328,112.70682601359736
2582,107.84146118164062,111.83686808177563
2583,103.876708984375,109.21753021892958
2584,100.70490264892578,108.18125296591923
2585,96.7401351928711,107.50042798041589
2586,92.77537536621094,106.08528221070871
2587,97.5330810546875,102.16717307316604
2588,107.04851531982422,99.18113293548818
2589,105.46261596679688,96.95373089765565
2590,105.46261596679688,109.3337604121244
2591,104.6696548461914,111.737790127133
2592,104.6696548461914,112.13834409112748
2593,105.46261596679688,104.37871564453708
2594,111.01327514648438,104.79338249008981
2595,111.01327514648438,107.56070596445598
2596,109.4273681640625,100.4306940114323
2597,109.4273681640625,106.56757987373061
2598,107.84146118164062,112.72963717903708
2599,108.63441467285156,108.25988925652824
2600,109.4273681640625,110.49777264854777
2601,111.01327514648438,106.68742253169889
2602,111.80622100830078,106.92007969329181
2603,111.80622100830078,109.64205714195978
2604,111.80622100830078,112.7868151337289
2605,111.80622100830078,112.779913243474
2606,111.80622100830078,112.57892705084829
2607,111.01327514648438,110.41869443362805
2608,110.22032928466795,111.63857442984808
2609,109.4273681640625,112.7232600226576
2610,107.84146118164062,111.23559357167987
2611,107.84146118164062,110.90273437709561
2612,107.84146118164062,109.5059624919943
2613,107.84146118164062,108.65928716620347
2614,106.25556182861328,108.12178176021257
2615,108.63441467285156,107.409003761284
2616,106.25556182861328,106.7692121449404
2617,104.6696548461914,106.42984707019784
2618,105.46261596679688,106.38206431156576
2619,105.46261596679688,106.00854316101794
2620,107.84146118164062,104.76103346656798
2621,107.84146118164062,105.23445082864538
2622,105.46261596679688,106.19810081381675
2623,105.46261596679688,107.13283796245348
2624,105.46261596679688,106.44557678800967
2625,105.46261596679688,106.43933327478908
2626,103.08374786376952,104.98414785069872
2627,104.6696548461914,105.22188673191623
2628,103.08374786376952,104.54888848012318
2629,104.6696548461914,104.79141965743715
2630,99.91194915771484,104.07193449371525
2631,98.32604217529295,103.76448594699565
2632,95.94718170166016,102.81117690870477
2633,97.5330810546875,101.98354245346924
2634,95.94718170166016,99.30156407429877
2635,93.56832885742188,97.66371817325859
2636,89.60356903076172,96.84008163672337
2637,92.77537536621094,96.35757397766423
2638,92.77537536621094,94.77709071304311
2639,92.77537536621094,93.74004624171415
2640,92.77537536621094,92.10011595833844
2641,89.60356903076172,92.15015220299637
2642,90.39652252197266,91.85405635566075
2643,92.77537536621094,91.68145539605588
2644,92.77537536621094,91.39373561320636
2645,92.77537536621094,90.35568738336653
2646,91.98242950439452,90.82595880188155
2647,94.3612823486328,91.08540895714215
2648,95.94718170166016,91.29264809180029
2649,94.3612823486328,91.79035284329031
2650,94.3612823486328,92.73981492635716
2651,93.56832885742188,93.94030641582944
2652,92.77537536621094,94.23837575447457
2653,92.77537536621094,94.03680518048996
2654,91.98242950439452,93.49233577707065
2655,94.3612823486328,92.2034491767519
2656,94.3612823486328,92.57177136244984
2657,94.3612823486328,92.37446445617704
2658,92.77537536621094,92.83590230785835
2659,92.77537536621094,92.46681064912593
2660,90.39652252197266,93.52256495772552
2661,91.98242950439452,92.02115375879899
2662,91.98242950439452,91.95174991475866
2663,91.98242950439452,91.85736668850751
2664,91.98242950439452,92.10269207370798
2665,91.98242950439452,92.19124829425213
2666,91.98242950439452,91.95623269985829
2667,91.98242950439452,91.6640694869498
2668,92.77537536621094,91.92614700112247
2669,94.3612823486328,91.69301634919667
2670,93.56832885742188,92.03118806432103
2671,94.3612823486328,92.62393851857989
2672,92.77537536621094,92.85032961979351
2673,95.15424346923828,92.78522654378978
2674,94.3612823486328,92.53910298917101
2675,92.77537536621094,92.62790066928751
2676,93.56832885742188,93.10565938428718
2677,92.77537536621094,93.07878481089982
2678,93.56832885742188,93.26724339219865
2679,92.77537536621094,92.9976015112534
2680,91.98242950439452,93.15348805713336
2681,91.1894760131836,93.2089757948187
2682,91.98242950439452,92.13729786284239
2683,92.77537536621094,92.19842443994659
2684,91.98242950439452,92.58364387632913
2685,91.98242950439452,92.18050313830827
2686,92.77537536621094,92.26581010830833
2687,92.77537536621094,92.12217035914223
2688,91.98242950439452,91.63474752197169
2689,92.77537536621094,92.29500416940431
2690,92.77537536621094,92.60556586381905
2691,91.98242950439452,92.26896999011426
2692,91.98242950439452,93.31797367939646
2693,91.98242950439452,92.65954827119934
2694,92.77537536621094,93.08956153286587
2695,91.98242950439452,93.17499394705803
2696,92.77537536621094,92.23101041360903
2697,92.77537536621094,91.68670929398334
2698,91.1894760131836,92.0788482483994
2699,91.98242950439452,92.70205991407367
2700,92.77537536621094,92.44091872190992
2701,92.77537536621094,93.54316937125017
2702,91.98242950439452,92.40501175674387
2703,91.98242950439452,92.05573167144627
2704,91.98242950439452,92.03706385388051
2705,91.1894760131836,92.02878945658277
2706,91.98242950439452,92.04202955812484
2707,91.98242950439452,91.80242090252787
2708,91.98242950439452,91.98403211670104
2709,91.98242950439452,91.89247589420363
2710,91.98242950439452,91.93788751163623
2711,92.77537536621094,92.26027252612947
2712,91.98242950439452,92.04239728178595
2713,91.98242950439452,91.9667384459715
2714,91.98242950439452,91.84932801150536
2715,91.1894760131836,91.86336956205244
2716,91.1894760131836,91.71840690959266
2717,90.39652252197266,91.53624841438537
2718,90.39652252197266,91.61996888430902
2719,91.1894760131836,90.95129230791791
2720,91.1894760131836,91.8369065767986
2721,90.39652252197266,91.22971323256763
2722,89.60356903076172,91.06524072865142
2723,91.98242950439452,91.1147497797439
2724,92.77537536621094,90.55482101944307
2725,91.98242950439452,89.56098612803756
2726,90.39652252197266,91.13410344088274
2727,89.60356903076172,91.55922437905784
2728,88.81061553955078,91.5628040479641
2729,90.39652252197266,92.00750780840016
2730,90.39652252197266,91.50399039939505
2731,89.60356903076172,90.40366527740852
2732,89.60356903076172,89.5332695207595
2733,90.39652252197266,90.18109284498348
2734,91.1894760131836,90.04137343179431
2735,91.1894760131836,90.25188272436188
2736,91.1894760131836,90.92313828576091
2737,91.1894760131836,90.58847449858328
2738,90.39652252197266,90.2295946530042
2739,91.1894760131836,90.74749755921378
2740,91.1894760131836,90.67946868190634
2741,90.39652252197266,90.67196990686818
2742,90.39652252197266,91.17413653609248
2743,90.39652252197266,91.17380939731703
2744,90.39652252197266,90.92351748797556
2745,89.60356903076172,91.091467173713
2746,90.39652252197266,90.85993204072709
2747,90.39652252197266,90.87601923349155
2748,90.39652252197266,90.77452668312539
2749,91.1894760131836,90.69197743560957
2750,90.39652252197266,90.50029256087369
2751,88.81061553955078,90.55855400902854
2752,87.22472381591797,90.07666588439847
2753,85.63880920410156,89.78213685961894
2754,83.25995635986328,89.17459423940217
2755,84.05290985107422,88.78708729128155
2756,84.05290985107422,86.96179722611025
2757,86.4317626953125,85.83562568117347
2758,86.4317626953125,83.89325600984654
2759,84.05290985107422,84.60665877004551
2760,81.67405700683594,84.69431638382804
2761,80.881103515625,84.29456591858028
2762,80.881103515625,83.85897940922929
2763,80.881103515625,83.14770264112238
2764,81.67405700683594,82.23014478762828
2765,80.881103515625,81.72731035255786
2766,79.2951889038086,80.9399061776837
2767,78.50223541259766,80.87492772597537
2768,78.50223541259766,80.34643380439782
2769,78.50223541259766,80.07887528091725
2770,78.50223541259766,80.0661193283649
2771,78.50223541259766,80.04055331007932
2772,72.15863037109375,78.69143300014123
2773,79.2951889038086,78.6738035817211
2774,79.2951889038086,77.56969463655491
2775,80.08815002441406,77.5823407229521
2776,81.67405700683594,76.75926448331079
2777,81.67405700683594,76.92501479620327
2778,81.67405700683594,76.53889593316242
2779,84.05290985107422,78.01749432685587
2780,81.67405700683594,77.82512196875355
2781,77.70928955078125,77.71737278681991
2782,79.2951889038086,79.61413324561427
2783,79.2951889038086,78.58232278971826
2784,79.2951889038086,78.94442851878605
2785,79.2951889038086,78.78341884849914
2786,76.1233901977539,78.62846985447311
2787,76.1233901977539,77.96451916254735
2788,76.1233901977539,78.61504486622964
2789,76.1233901977539,78.47368975916325
2790,76.91634368896484,77.16678756908794
2791,77.70928955078125,76.95218945177564
2792,79.2951889038086,76.68139233640782
2793,77.70928955078125,76.52337692879742
2794,77.70928955078125,77.12069789710071
2795,79.2951889038086,77.20865313337819
2796,76.1233901977539,76.9721834522218
2797,72.95158386230469,77.12096518341849
2798,76.91634368896484,77.04911435773576
2799,73.7445297241211,75.46404910051669
2800,75.33042907714844,75.27745865380395
2801,78.50223541259766,74.87939061654419
2802,73.7445297241211,74.18001546864873
2803,76.91634368896484,74.58156806679983
2804,76.91634368896484,75.56437001852669
2805,74.53748321533203,74.17546176248626
2806,74.53748321533203,73.29411710556832
2807,74.53748321533203,74.39893280167294
2808,77.70928955078125,73.85516092535438
2809,76.1233901977539,73.2896486686606
2810,76.91634368896484,74.0654053912942
2811,77.70928955078125,74.32313335357782
2812,78.50223541259766,75.42966263374427
2813,77.70928955078125,76.17700337723153
2814,77.70928955078125,77.39044554471772
2815,78.50223541259766,78.03522049308428
2816,78.50223541259766,77.68521315943123
2817,80.881103515625,78.11381906844599
2818,79.2951889038086,78.06263455848729
2819,81.67405700683594,78.16175678755066
2820,83.25995635986328,79.6870417380146
2821,80.08815002441406,79.58805069242008
2822,80.08815002441406,80.70163108403726
2823,80.08815002441406,79.40943784040681
2824,80.08815002441406,79.18633411493292
2825,79.2951889038086,79.69661485165396
2826,79.2951889038086,80.88729668729461
2827,79.2951889038086,79.42182483945301
2828,80.08815002441406,79.3381937382675
2829,78.50223541259766,79.50404243876164
2830,78.50223541259766,78.76602883990965
2831,77.70928955078125,77.95451314346079
2832,80.08815002441406,77.74742200015345
2833,80.881103515625,78.46073867120099
2834,80.08815002441406,79.02651329483247
2835,79.2951889038086,78.66403533267183
2836,78.50223541259766,78.91019127320945
2837,78.50223541259766,78.3270594368557
2838,80.881103515625,78.6389087790069
2839,77.70928955078125,78.89390648534504
2840,78.50223541259766,78.81512753271365
2841,78.50223541259766,78.86791084119896
2842,79.2951889038086,79.00479095218421
2843,79.2951889038086,78.7712253450695
2844,78.50223541259766,79.50191398697955
2845,78.50223541259766,79.40473655284188
2846,77.70928955078125,78.79746367863294
2847,75.33042907714844,78.63048516051333
2848,75.33042907714844,78.1991785118336
2849,76.1233901977539,77.9269974108694
2850,75.33042907714844,77.8390766102525
2851,74.53748321533203,77.44086099159028
2852,74.53748321533203,77.03187684992882
2853,76.1233901977539,75.51151291934013
2854,76.91634368896484,75.49331941200394
2855,75.33042907714844,75.17160835258193
2856,75.33042907714844,74.725673107332
2857,75.33042907714844,76.15573853693087
2858,76.91634368896484,74.76411970246534
2859,79.2951889038086,74.75781797658044
2860,81.67405700683594,74.65889088292698
2861,87.22472381591797,74.93523869882054
2862,95.15424346923828,76.7445571766593
2863,98.32604217529295,78.52481523656097
2864,99.11898803710938,81.45915494429403
2865,100.70490264892578,85.29351573542593
2866,99.11898803710938,89.72808927045257
2867,98.32604217529295,91.71913292810308
2868,99.11898803710938,94.62127242356178
2869,100.70490264892578,96.33747923241349
2870,98.32604217529295,98.12387913834739
2871,96.7401351928711,98.44314721312332
2872,96.7401351928711,100.8147094295398
2873,96.7401351928711,98.42386898247908
2874,91.98242950439452,97.77577488737644
2875,91.98242950439452,96.97026565152048
2876,95.15424346923828,93.66873572794374
2877,95.15424346923828,92.9441967210844
2878,80.881103515625,93.46611958071757
2879,84.05290985107422,94.2581836383743
2880,83.25995635986328,90.77947434964275
2881,85.63880920410156,90.32475268161824
2882,82.46700286865234,84.88986174208317
2883,81.67405700683594,85.82407497674119
2884,85.63880920410156,83.45877964060071
2885,83.25995635986328,83.61194617924373
2886,86.4317626953125,81.75727593643002
2887,85.63880920410156,81.3567531285094
2888,86.4317626953125,81.79019642793803
2889,81.67405700683594,82.78146463278581
2890,81.67405700683594,83.34275278178261
2891,85.63880920410156,82.2455047320373
2892,83.25995635986328,81.39884990366349
2893,83.25995635986328,81.40208521596402
2894,84.05290985107422,82.46449585576273
2895,84.05290985107422,81.28996926431101
2896,85.63880920410156,82.40859857968557
2897,87.22472381591797,83.25465160389604
2898,86.4317626953125,83.55926781753348
2899,85.63880920410156,83.65632472685914
2900,85.63880920410156,83.88713548112798
2901,85.63880920410156,84.80640773858063
2902,85.63880920410156,84.16688012896809
2903,83.25995635986328,85.253452304039
2904,82.46700286865234,85.04483287331956
2905,84.05290985107422,84.89109486669037
2906,82.46700286865234,84.26466018716577
2907,82.46700286865234,84.56662157535237
2908,82.46700286865234,83.10970698916321
2909,82.46700286865234,82.73805438314984
2910,82.46700286865234,82.81452450672947
2911,80.08815002441406,82.87412443621494
2912,79.2951889038086,82.39218752773239
2913,79.2951889038086,81.94793471047048
2914,82.46700286865234,81.68677958006317
2915,80.881103515625,81.32060224408094
2916,80.08815002441406,81.23163689509332
2917,84.05290985107422,80.54829072729802
2918,83.25995635986328,80.23320443305295
2919,83.25995635986328,79.85674559269957
2920,83.25995635986328,80.45864650385909
2921,83.25995635986328,80.629668752406
2922,80.881103515625,80.85952514693898
2923,84.8458480834961,81.49877399168021
2924,84.8458480834961,80.9109753034221
2925,84.8458480834961,80.59907512767674
2926,84.8458480834961,81.35453120850575
2927,82.46700286865234,81.74349675282065
2928,81.67405700683594,82.23272090299783
2929,80.881103515625,82.0662310432997
2930,81.67405700683594,82.80982157937119
2931,80.08815002441406,81.20710230683157
2932,82.46700286865234,82.19630929142504
2933,81.67405700683594,81.62381151501498
2934,82.46700286865234,81.51626566745804
2935,83.25995635986328,81.62792411676344
2936,81.67405700683594,81.3730133194734
2937,83.25995635986328,81.43622407393897
2938,82.46700286865234,81.53997379986603
2939,82.46700286865234,81.7775814976147
2940,81.67405700683594,81.24851200856756
2941,82.46700286865234,81.77582527892547
2942,84.05290985107422,81.21951390277817
2943,82.46700286865234,81.54808257803435
2944,82.46700286865234,81.78734154769717
2945,82.46700286865234,82.01263767689423
2946,84.8458480834961,81.56800442757265
2947,84.05290985107422,81.57673304763128
2948,84.05290985107422,82.08369812217713
2949,81.67405700683594,82.2778758927695
2950,82.46700286865234,82.40941519677916
2951,81.67405700683594,82.21240222346627
2952,83.25995635986328,82.20827814316428
2953,83.25995635986328,82.5300728320477
2954,83.25995635986328,82.37808530483096
2955,82.46700286865234,82.67645718535114
2956,83.25995635986328,82.0620282529164
2957,82.46700286865234,82.22689635698087
2958,81.67405700683594,82.1269952260712
2959,82.46700286865234,82.14595943628689
2960,82.46700286865234,81.83235387544647
2961,80.881103515625,82.14368176330898
2962,81.67405700683594,81.40912976824129
2963,81.67405700683594,81.32549046808899
2964,84.05290985107422,81.35287665700487
2965,84.05290985107422,81.37190481916161
2966,88.81061553955078,81.29033329843708
2967,91.1894760131836,81.93918805268488
2968,92.77537536621094,83.20057941782926
2969,91.1894760131836,84.5213870556027
2970,91.1894760131836,85.8135368447091
2971,95.15424346923828,86.76759977799755
2972,95.15424346923828,87.90999625834108
2973,95.94718170166016,89.11508941793161
2974,95.15424346923828,90.60130424183684
2975,96.7401351928711,91.22657548797207
2976,97.5330810546875,92.29523415042313
2977,96.7401351928711,93.84631100070808
2978,95.15424346923828,95.02792088455521
2979,94.3612823486328,94.65465082736574
2980,95.15424346923828,95.07202599662774
2981,95.94718170166016,95.40496431124166
2982,93.56832885742188,95.5059274133265
2983,94.3612823486328,95.58477298256317
2984,95.94718170166016,94.79530738246052
2985,95.15424346923828,94.26885131408189
2986,91.1894760131836,93.6599324972872
2987,91.98242950439452,93.68091037374974
2988,92.77537536621094,93.2703942551411
2989,94.3612823486328,93.18005147973055
2990,94.3612823486328,92.8827823602454
2991,94.3612823486328,92.59812694123856
2992,95.15424346923828,93.122789485629
2993,92.77537536621094,93.49834316004731
2994,93.56832885742188,94.12632785424604
2995,93.56832885742188,92.63463038123955
2996,92.77537536621094,93.22262707454594
2997,91.98242950439452,92.95831206233271
2998,93.56832885742188,93.07088633623
2999,92.77537536621094,92.91055021106597
3000,93.56832885742188,92.94651374910296
3001,92.77537536621094,93.34353559819864
3002,92.77537536621094,92.8354148792819
3003,92.77537536621094,92.74293586307078
3004,91.98242950439452,92.60364033646533
