,y_actual,y_predict
2261,104.6247787475586,108.524140964716
2262,112.67281341552734,107.43037487787758
2263,110.66080474853516,106.92553773293523
2264,110.66080474853516,111.1329646977087
2265,106.63677978515624,112.35234348074084
2266,110.66080474853516,109.58203210370326
2267,106.63677978515624,109.11225677648092
2268,104.6247787475586,108.89925557095397
2269,104.6247787475586,107.21822569131413
2270,102.6127471923828,105.75774852137567
2271,104.6247787475586,105.84564788855218
2272,106.63677978515624,105.09671614893766
2273,106.63677978515624,106.45466821538425
2274,104.6247787475586,106.92209430359726
2275,106.63677978515624,105.62681689351977
2276,108.64879608154295,106.81502627741618
2277,106.63677978515624,108.05036539078328
2278,110.66080474853516,109.37552533318026
2279,108.64879608154295,108.61593628582519
2280,108.64879608154295,110.97516972506374
2281,110.66080474853516,110.88252945568784
2282,106.63677978515624,109.64777190713193
2283,104.6247787475586,110.21294507547924
2284,106.63677978515624,107.94476453418666
2285,104.6247787475586,106.40567182196033
2286,104.6247787475586,105.73586471480276
2287,104.6247787475586,105.66044159211671
2288,106.63677978515624,105.65401432873229
2289,106.63677978515624,106.98722602710177
2290,104.6247787475586,108.19289649672736
2291,100.60073852539062,106.67741284109132
2292,95.57069396972656,104.46832211289401
2293,94.564697265625,101.1716309454614
2294,98.58872985839844,96.87171042827046
2295,91.5466766357422,96.68123999807295
2296,90.5406723022461,95.53172146702533
2297,88.52864837646484,93.21818594115699
2298,89.53466033935547,89.3152214125962
2299,89.53466033935547,90.73705015386662
2300,88.52864837646484,90.46900357380972
2301,90.5406723022461,88.80362468152018
2302,89.53466033935547,89.45736363021669
2303,89.53466033935547,90.39237136197214
2304,90.5406723022461,91.22533833296602
2305,102.6127471923828,89.9204270985087
2306,102.6127471923828,96.7467181857203
2307,97.5827178955078,102.14483811663857
2308,99.59473419189452,101.08823561214174
2309,94.564697265625,98.6767674003483
2310,94.564697265625,96.53333162721816
2311,94.564697265625,95.11926297567754
2312,94.564697265625,94.25459100026592
2313,92.55267333984376,95.78193574977143
2314,91.5466766357422,94.44800637567752
2315,93.55868530273438,94.57146427702371
2316,92.55267333984376,94.68822269315896
2317,92.55267333984376,96.65261781745674
2318,98.58872985839844,92.4333951627591
2319,95.57069396972656,96.52082356459215
2320,97.5827178955078,97.57893919820256
2321,99.59473419189452,94.75130391459363
2322,102.6127471923828,100.64240343193316
2323,102.6127471923828,101.91000967011304
2324,100.60073852539062,103.52666792615358
2325,100.60073852539062,99.95763826571098
2326,98.58872985839844,101.69030544402676
2327,96.5767059326172,100.35444930505687
2328,102.6127471923828,100.15959150749958
2329,100.60073852539062,101.55124251485942
2330,98.58872985839844,101.61690100527497
2331,99.59473419189452,101.13604412850452
2332,97.5827178955078,101.76746088742698
2333,96.5767059326172,98.88559335941926
2334,96.5767059326172,99.79101729579472
2335,94.564697265625,97.57835586571719
2336,92.55267333984376,96.14912056955657
2337,92.55267333984376,94.36566811152835
2338,91.5466766357422,95.30784552983145
2339,93.55868530273438,92.17136928102106
2340,94.564697265625,94.93947636833357
2341,97.5827178955078,93.54450566882963
2342,98.58872985839844,94.63022883806653
2343,98.58872985839844,98.23145845170237
2344,99.59473419189452,100.36528514789144
2345,98.58872985839844,99.83015006719305
2346,100.60073852539062,98.29555078277836
2347,98.58872985839844,102.28933841163936
2348,97.5827178955078,100.76375426563519
2349,98.58872985839844,99.06331885864822
2350,104.6247787475586,99.32309979415461
2351,102.6127471923828,104.07631914736706
2352,108.64879608154295,106.29738410058253
2353,108.64879608154295,105.66808501534945
2354,106.63677978515624,106.92501096602419
2355,104.6247787475586,111.1974406140857
2356,102.6127471923828,109.26610806798986
2357,102.6127471923828,104.06136108830243
2358,100.60073852539062,102.61957530533508
2359,104.6247787475586,104.65027942415331
2360,120.72088623046876,103.43734734892178
2361,118.70887756347656,109.61479240961731
2362,122.73290252685548,117.23305280014543
2363,124.74490356445312,119.44922659885466
2364,134.8050079345703,120.44743575389026
2365,134.8050079345703,126.19481805589876
2366,136.81698608398438,128.51929460121647
2367,128.7689208984375,134.6105673124271
2368,120.72088623046876,135.7687682172174
2369,122.73290252685548,130.7380377143727
2370,120.72088623046876,122.13902571918976
2371,116.69686126708984,124.56884680834536
2372,114.68482971191406,120.35577124067174
2373,112.67281341552734,110.63743082207114
2374,110.66080474853516,113.60516842727591
2375,116.69686126708984,112.95312821348381
2376,118.70887756347656,113.13790496508912
2377,118.70887756347656,115.25200264955282
2378,118.70887756347656,116.89878737695217
2379,116.69686126708984,120.69652226049794
2380,116.69686126708984,118.00708728104766
2381,116.69686126708984,119.14937072160231
2382,116.69686126708984,117.29384665116771
2383,114.68482971191406,118.68338352018658
2384,114.68482971191406,116.62335191874706
2385,114.68482971191406,116.18059372396904
2386,114.68482971191406,116.3967095714331
2387,134.8050079345703,116.16448137365303
2388,134.8050079345703,124.42575888502887
2389,122.73290252685548,131.9080259126347
2390,122.73290252685548,132.805748976366
2391,128.7689208984375,126.30177118325696
2392,132.79298400878906,123.85111540216505
2393,128.7689208984375,129.85911386573858
2394,126.75694274902344,131.51891486209593
2395,126.75694274902344,130.89791058803758
2396,120.72088623046876,126.51577024086876
2397,120.72088623046876,124.78791290404611
2398,122.73290252685548,125.13853108124633
2399,132.79298400878906,126.83307041094541
2400,128.7689208984375,125.34531007359584
2401,124.74490356445312,128.48862545387883
2402,130.78097534179688,128.87459623120463
2403,130.78097534179688,131.2592355678559
2404,134.8050079345703,136.0051774063946
2405,132.79298400878906,134.92969216419476
2406,140.84104919433594,135.80506563920193
2407,156.93714904785156,136.74396545810276
2408,162.9731903076172,161.06043808132006
2409,164.98519897460938,159.90050087854863
2410,166.99720764160156,165.40408378747608
2411,169.00926208496094,169.37004292143584
2412,162.9731903076172,163.70891428192533
2413,162.9731903076172,160.00089593463173
2414,158.9491729736328,154.19873164154882
2415,173.0332794189453,155.42718743158838
2416,169.00926208496094,179.70313446661885
2417,171.02125549316406,177.61330871656975
2418,171.02125549316406,175.17211883080887
2419,173.0332794189453,178.40369948682735
2420,177.0572967529297,172.0093325192334
2421,177.0572967529297,175.05180385418694
2422,175.0452880859375,172.42594504494681
2423,173.0332794189453,169.04202976188137
2424,175.0452880859375,171.7684975157826
2425,175.0452880859375,176.89511329591244
2426,173.0332794189453,175.44510782792372
2427,175.0452880859375,173.10684254002348
2428,173.0332794189453,173.83860309247729
2429,169.00926208496094,172.27123819912597
2430,171.02125549316406,172.49051464805632
2431,173.0332794189453,164.98113768511075
2432,173.0332794189453,170.67583799299223
2433,175.0452880859375,175.6231090843276
2434,191.14138793945312,179.9766184125092
2435,199.18946838378903,203.17853367544927
2436,201.20147705078125,198.63573825878288
2437,195.1654357910156,191.62432925884573
2438,193.1534118652344,201.80609021592636
2439,189.12939453125,200.91409353275992
2440,179.06932067871094,191.59603233028196
2441,179.06932067871094,177.73734641505294
2442,185.1053466796875,178.97370017340978
2443,181.0813446044922,185.00508585046174
2444,181.0813446044922,183.40783312176836
2445,177.0572967529297,180.66246539534066
2446,175.0452880859375,175.02861196870742
2447,175.0452880859375,180.2944568393792
2448,175.0452880859375,176.99348082969027
2449,175.0452880859375,179.05348591601683
2450,175.0452880859375,171.90711499105203
2451,175.0452880859375,181.77162792444483
2452,181.0813446044922,179.23428716835053
2453,183.0933532714844,179.7186581814269
2454,177.0572967529297,178.6711061688245
2455,177.0572967529297,181.02268911413353
2456,179.06932067871094,180.10173439225326
2457,171.02125549316406,178.39214950361674
2458,173.0332794189453,175.60785405599768
2459,171.02125549316406,172.63446342870728
2460,173.0332794189453,172.52583631388345
2461,175.0452880859375,175.0702513021187
2462,173.0332794189453,175.16830772523767
2463,173.0332794189453,175.23340055990982
2464,169.00926208496094,175.22568642970916
2465,171.02125549316406,173.65015488156246
2466,171.02125549316406,171.2465598906475
2467,171.02125549316406,171.54505642644148
2468,171.02125549316406,174.528360170635
2469,169.00926208496094,173.72441133927774
2470,171.02125549316406,169.83260790560396
2471,169.00926208496094,170.11279133670527
2472,160.961181640625,168.44384174253548
2473,158.9491729736328,166.63290902142305
2474,160.961181640625,160.76706956837486
2475,158.9491729736328,159.47855704745365
2476,162.9731903076172,158.24017753446574
2477,164.98519897460938,159.21221627299795
2478,162.9731903076172,164.20215371645372
2479,164.98519897460938,163.43128160469195
2480,162.9731903076172,162.75101163395564
2481,158.9491729736328,163.63037298195377
2482,158.9491729736328,162.36079048402038
2483,152.9131317138672,157.51657126308794
2484,158.9491729736328,156.41061352730497
2485,156.93714904785156,155.665710317188
2486,156.93714904785156,158.62141536412605
2487,154.92514038085938,157.6105761769448
2488,154.92514038085938,157.24473302187604
2489,154.92514038085938,159.208371581617
2490,154.92514038085938,155.52465168385098
2491,150.90110778808594,152.85302425427273
2492,148.88909912109375,153.97187010263428
2493,150.90110778808594,149.99034041050024
2494,148.88909912109375,148.12152784928116
2495,152.9131317138672,149.3738932005247
2496,154.92514038085938,149.37311807538882
2497,154.92514038085938,151.62190192770527
2498,153.69557189941406,153.01443235297867
2499,153.69557189941406,154.71495260832717
2500,153.69557189941406,153.11404079404363
2501,157.79412841796875,152.7643683225394
2502,153.69557189941406,153.18130610030528
2503,147.54774475097656,153.2589441187616
2504,149.59701538085938,148.8674996184509
2505,151.64630126953125,145.399343169962
2506,147.54774475097656,148.9174549751273
2507,147.54774475097656,148.0723723651794
2508,147.54774475097656,145.84446032595744
2509,147.54774475097656,147.00432328641256
2510,147.54774475097656,147.6279861424649
2511,145.4984588623047,147.55284673148765
2512,147.54774475097656,146.87567814513193
2513,153.69557189941406,145.42754287644487
2514,159.8433837890625,151.46272640151153
2515,159.8433837890625,156.9397438187523
2516,157.79412841796875,159.7137195844026
2517,153.69557189941406,156.80924350340075
2518,153.69557189941406,153.4918829215693
2519,153.69557189941406,150.67857728884758
2520,157.79412841796875,153.3122023746772
2521,157.79412841796875,153.22191487965904
2522,157.79412841796875,155.66195224184276
2523,157.79412841796875,156.45554957309577
2524,153.69557189941406,157.05907420084586
2525,147.54774475097656,155.90384431446404
2526,153.69557189941406,151.31933974125556
2527,151.64630126953125,151.50787898739162
2528,139.3506317138672,153.96514233463617
2529,141.39991760253906,149.4320956411725
2530,141.39991760253906,144.70146362886385
2531,139.3506317138672,137.9215032823854
2532,141.39991760253906,138.81876531458988
2533,135.25210571289062,140.55974730089477
2534,133.20285034179688,137.7126027495592
2535,139.3506317138672,133.88364179082373
2536,141.39991760253906,135.64221953753577
2537,139.3506317138672,139.21503544563112
2538,133.20285034179688,140.045717366285
2539,127.05499267578124,137.3500419445171
2540,127.05499267578124,128.60479169915772
2541,127.05499267578124,128.63678748598105
2542,127.05499267578124,133.17029465857334
2543,133.20285034179688,126.67780763158927
2544,127.05499267578124,130.49421003850446
2545,129.1042938232422,131.03794838952518
2546,131.15353393554688,129.0802995938046
2547,131.15353393554688,132.13371415780026
2548,133.20285034179688,132.6457930220138
2549,135.25210571289062,129.1361209773075
2550,139.3506317138672,134.94565249452972
2551,135.25210571289062,136.3179814971483
2552,135.25210571289062,135.9721568104549
2553,135.25210571289062,135.28639821133336
2554,129.1042938232422,137.6340737128274
2555,131.15353393554688,132.37195465744674
2556,133.20285034179688,126.48051663049824
2557,129.1042938232422,134.95322521079456
2558,131.15353393554688,130.23271269135165
2559,133.20285034179688,127.06912032034185
2560,141.39991760253906,129.83414546768992
2561,141.39991760253906,131.9331781488
2562,135.25210571289062,137.59969631646095
2563,145.4984588623047,136.1573502912524
2564,149.59701538085938,142.22533522065825
2565,151.64630126953125,144.87392587816785
2566,143.44921875,152.10117761990549
2567,137.3013916015625,151.8203967149252
2568,147.54774475097656,140.6315312243254
2569,141.39991760253906,142.04795618557213
2570,145.4984588623047,144.4998033790736
2571,143.44921875,145.1183253966392
2572,145.4984588623047,142.4144882916596
2573,145.4984588623047,143.43788371058878
2574,141.39991760253906,146.59546996659188
2575,143.44921875,143.701945069166
2576,143.44921875,141.648894896972
2577,141.39991760253906,143.24208153309115
2578,141.39991760253906,144.52081925761522
2579,137.3013916015625,142.322029208889
2580,137.3013916015625,140.16755386847296
2581,137.3013916015625,137.63157190143883
2582,143.44921875,138.28375507588171
2583,145.4984588623047,139.25928684910906
2584,147.54774475097656,144.60735398031076
2585,139.3506317138672,148.2320295825921
2586,131.15353393554688,145.31425086941215
2587,135.25210571289062,138.7296957470942
2588,133.20285034179688,134.39132710081782
2589,135.25210571289062,135.99372597102055
2590,133.20285034179688,136.57667299295048
2591,133.20285034179688,134.3368367759861
2592,129.1042938232422,133.54829322526555
2593,133.20285034179688,132.60577022665672
2594,133.20285034179688,133.34364295456913
2595,131.15353393554688,133.94595805124914
2596,129.1042938232422,135.2637834714795
2597,125.00572967529295,133.46856404823285
2598,122.95645904541016,129.4643798435755
2599,122.95645904541016,127.10195575240932
2600,125.00572967529295,124.46082070274889
2601,131.15353393554688,125.27353984964023
2602,133.20285034179688,128.20595136983235
2603,133.20285034179688,129.83925846530803
2604,133.20285034179688,132.5677767212791
2605,133.20285034179688,132.2262969777647
2606,131.15353393554688,131.88944235378972
2607,141.39991760253906,131.57383517367634
2608,143.44921875,134.8904073728154
2609,133.20285034179688,139.157781251711
2610,137.3013916015625,139.81422153802114
2611,135.25210571289062,137.60199097852941
2612,133.20285034179688,137.10968509693691
2613,139.3506317138672,136.41849189397286
2614,139.3506317138672,138.4987597743928
2615,139.3506317138672,139.68969121083487
2616,143.44921875,139.70500335713731
2617,141.39991760253906,140.64756270354684
2618,129.1042938232422,140.70059602292076
2619,129.1042938232422,136.27576413427423
2620,129.1042938232422,131.50017574792147
2621,133.20285034179688,132.9609140917227
2622,128.07962036132812,130.99827824517064
2623,128.07962036132812,129.70755082847913
2624,125.00572967529295,126.94389474479753
2625,122.95645904541016,127.65335608724187
2626,125.00572967529295,126.9286582770467
2627,125.00572967529295,126.36467828878313
2628,125.00572967529295,126.62928585868754
2629,127.05499267578124,127.92418321881243
2630,133.20285034179688,128.45078838766773
2631,133.20285034179688,129.55680534053633
2632,126.03036499023438,133.3159563155223
2633,123.9811019897461,130.921038837246
2634,122.95645904541016,126.7749528186591
2635,120.90718841552734,126.2367057475349
2636,122.95645904541016,123.84415606884698
2637,129.1042938232422,122.94066773571848
2638,129.1042938232422,124.97540215170847
2639,122.95645904541016,126.01853674648969
2640,120.90718841552734,126.09983826972164
2641,125.00572967529295,122.2432902140926
2642,120.90718841552734,123.76099583619569
2643,122.95645904541016,125.81641734332646
2644,122.95645904541016,124.72027108318025
2645,125.00572967529295,124.78398424814075
2646,125.00572967529295,124.0537792489813
2647,125.00572967529295,126.48201031519568
2648,122.95645904541016,125.35827508000206
2649,121.93181610107422,125.79280917057326
2650,125.00572967529295,124.40691194272836
2651,122.95645904541016,124.23518681356497
2652,122.95645904541016,124.69420230794324
2653,122.95645904541016,124.27961553686092
2654,121.93181610107422,119.99720206492832
2655,121.93181610107422,121.2147406991202
2656,122.95645904541016,124.44911604804594
2657,115.78398895263672,123.89653755836034
2658,117.8332748413086,119.97886244512266
2659,127.05499267578124,116.73803155002531
2660,127.05499267578124,118.00769889632022
2661,116.80862426757812,121.34525692353954
2662,122.95645904541016,121.06795656905541
2663,122.95645904541016,119.57919837962098
2664,123.9811019897461,122.24551218055964
2665,128.07962036132812,124.41638579259326
2666,126.03036499023438,127.19181723794574
2667,126.03036499023438,127.8348007729837
2668,125.00572967529295,128.00893877742755
2669,122.95645904541016,126.50825674168959
2670,122.95645904541016,125.00737407493015
2671,122.95645904541016,124.62362261256008
2672,122.95645904541016,123.97099022791161
2673,120.90718841552734,125.00541814342992
2674,120.90718841552734,123.27499679518287
2675,122.95645904541016,121.4313868488437
2676,122.95645904541016,122.25526974213336
2677,117.8332748413086,124.61852640784687
2678,121.93181610107422,121.82367794526496
2679,121.93181610107422,119.02353353078543
2680,121.93181610107422,121.293418110005
2681,121.93181610107422,123.25954909036535
2682,121.93181610107422,123.00101082982023
2683,115.78398895263672,119.71313858896211
2684,115.78398895263672,121.27676661905858
2685,113.73472595214844,119.50657171751638
2686,112.71007537841795,114.54822437965548
2687,112.71007537841795,111.77507942087828
2688,109.63617706298828,111.92944687325307
2689,112.71007537841795,111.10608544385185
2690,116.80862426757812,109.7444972715797
2691,117.8332748413086,112.60730573638314
2692,116.80862426757812,114.19326832997305
2693,116.80862426757812,115.11229098395476
2694,125.00572967529295,116.69001621578136
2695,125.00572967529295,118.86692289985321
2696,127.05499267578124,122.78548185018995
2697,133.20285034179688,126.60352642643521
2698,134.2274932861328,127.09803593487496
2699,127.05499267578124,132.56411498417765
2700,126.03036499023438,133.2249387710603
2701,133.20285034179688,130.75232582491623
2702,127.05499267578124,130.47912647457176
2703,127.05499267578124,130.5028999248625
2704,127.05499267578124,128.30325299606872
2705,130.12890625,126.85373187081032
2706,129.1042938232422,127.61365058940335
2707,122.95645904541016,128.2750241229616
2708,129.1042938232422,130.174466942686
2709,127.05499267578124,129.57535973275705
2710,123.9811019897461,127.95731296863389
2711,122.95645904541016,126.54780491652448
2712,122.95645904541016,123.12991847071928
2713,128.07962036132812,124.2268204115852
2714,128.07962036132812,123.52152017420326
2715,128.07962036132812,127.68283735751838
2716,128.07962036132812,129.629949931181
2717,128.07962036132812,129.05254887656807
2718,126.03036499023438,127.7835037515909
2719,127.05499267578124,127.40780669670465
2720,127.05499267578124,128.42557163139423
2721,127.05499267578124,127.78789730581038
2722,127.05499267578124,127.22426024634123
2723,127.05499267578124,127.76100479439704
2724,120.90718841552734,129.44928037057502
2725,120.90718841552734,125.62910574692103
2726,115.78398895263672,123.22723423834924
2727,123.9811019897461,119.08463495711818
2728,118.85791015625,119.041006990234
2729,120.90718841552734,121.38514979484306
2730,114.75934600830078,120.81716248917232
2731,115.78398895263672,118.00853323854173
2732,116.80862426757812,116.22808229130196
2733,117.8332748413086,116.1274379931569
2734,117.8332748413086,116.29569936472905
2735,118.85791015625,117.08711715369574
2736,120.90718841552734,117.53157585105238
2737,119.88255310058594,118.47323357314123
2738,119.88255310058594,120.55383559922444
2739,119.88255310058594,120.49676623773763
2740,119.88255310058594,121.52205439381447
2741,119.88255310058594,121.90815509519386
2742,113.73472595214844,121.09295324989124
2743,123.9811019897461,119.42914935531223
2744,123.9811019897461,120.08953299131953
2745,123.9811019897461,122.5536195609689
2746,123.9811019897461,124.71851224735312
2747,123.9811019897461,124.86828993367244
2748,126.03036499023438,123.05874130145715
2749,127.05499267578124,124.01150355285868
2750,122.95645904541016,127.31917462857302
2751,129.1042938232422,126.78637022630487
2752,131.15353393554688,126.3676417945763
2753,127.05499267578124,129.41568395476526
2754,127.05499267578124,129.792268382099
2755,127.05499267578124,128.27005784230195
2756,127.05499267578124,127.55290181407312
2757,127.05499267578124,127.61556674823413
2758,121.93181610107422,127.40963447182551
2759,120.90718841552734,126.165869739393
2760,121.93181610107422,124.02979544546099
2761,121.93181610107422,122.7227559312691
2762,122.95645904541016,124.24353553880276
2763,127.05499267578124,122.51804335005721
2764,126.03036499023438,124.24527669788793
2765,134.2274932861328,125.10763302010001
2766,133.20285034179688,127.70554224875633
2767,133.20285034179688,134.04709464665837
2768,144.47381591796875,133.37066892538445
2769,156.7694854736328,137.7091893706826
2770,156.7694854736328,154.1227057419612
2771,157.79412841796875,158.46424084512464
2772,156.7694854736328,157.54681616861802
2773,154.72021484375,154.66613651767145
2774,164.96658325195312,154.22201191073825
2775,171.1143798828125,161.95037719171984
2776,172.13905334472656,171.04191271338092
2777,170.08975219726562,171.62516388575258
2778,179.31149291992188,166.8829005772202
2779,202.87815856933597,175.42934017407637
2780,187.5085906982422,198.7987248905478
2781,194.68104553222656,202.1403574067938
2782,194.68104553222656,188.8729196220088
2783,195.7057037353516,195.8019832871
2784,196.73031616210935,195.21127252961222
2785,194.68104553222656,194.24336484568107
2786,196.73031616210935,192.66111260023303
2787,227.46945190429688,193.24638599188737
2788,245.9129180908203,230.39960622734196
2789,245.9129180908203,240.8033022153469
2790,286.8984375,244.1683670207634
2791,290.9969177246094,280.78616227695113
2792,287.92303466796875,296.70689670987974
2793,293.04620361328125,292.817476101025
2794,289.9723205566406,287.62297456099
2795,286.8984375,285.54863010156816
2796,277.6767272949219,282.8965248658341
2797,273.578125,279.79100412758146
2798,268.4549865722656,270.60061142638966
2799,267.4303283691406,269.34584557358505
2800,261.2825012207031,265.56018036946415
2801,251.0361175537109,267.8982052536735
2802,252.06072998046875,255.54513230135808
2803,269.47955322265625,254.88188680082402
2804,247.9622039794922,268.8746401979364
2805,256.15924072265625,269.2677709396018
2806,250.01145935058597,254.9647553672326
2807,242.8390045166016,246.31885581394414
2808,242.8390045166016,250.2194905479118
2809,245.9129180908203,245.96751289032267
2810,244.8882751464844,246.04389762777254
2811,241.8143768310547,245.23087355708202
2812,244.8882751464844,244.43584440972853
2813,243.86363220214844,244.88747102595858
2814,259.2332458496094,242.64162681583366
2815,260.2578125,255.6831947269293
2816,259.2332458496094,261.0755060804325
2817,256.15924072265625,261.48467316242335
2818,251.0361175537109,252.98537743643143
2819,254.1099853515625,257.85449258077045
2820,260.2578125,250.38474687334707
2821,265.3810119628906,253.13959640417357
2822,260.2578125,265.4948895552818
2823,251.0361175537109,269.249189148431
2824,253.0853729248047,257.0089362341374
2825,248.98681640625,253.13624489389392
2826,246.93753051757807,251.33570609706652
2827,245.9129180908203,249.8100406380492
2828,242.8390045166016,248.4151406455132
2829,243.86363220214844,248.27161964201815
2830,246.93753051757807,244.58038359356166
2831,242.8390045166016,246.6203149716942
2832,236.6911773681641,244.38402327293596
2833,238.74044799804688,240.00079227078692
2834,236.6911773681641,237.2369488136403
2835,234.64190673828125,235.80159736475414
2836,233.61724853515625,237.2138064230383
2837,233.61724853515625,231.82917384625182
2838,235.6665496826172,231.5125904680625
2839,232.59262084960935,234.9449753776408
2840,230.5433654785156,233.3295262107518
2841,231.56797790527344,229.47091969851903
2842,226.4448089599609,228.57644827147521
2843,219.27235412597656,227.67123645600353
2844,222.3462677001953,225.84524315072298
2845,257.1839599609375,221.30019925247657
2846,248.98681640625,256.8308183112365
2847,239.76510620117188,264.3650911975886
2848,246.93753051757807,253.95709622593375
2849,244.8882751464844,242.06681452008388
2850,244.8882751464844,246.36094060125333
2851,243.86363220214844,243.25922389787507
2852,239.76510620117188,244.66184509130855
2853,241.8143768310547,240.86905969551754
2854,278.7012634277344,243.23353605642777
2855,271.52886962890625,285.3974868869308
2856,282.7998352050781,288.71719317242315
2857,276.65203857421875,279.40894609709324
2858,275.6274108886719,287.22007211635736
2859,276.65203857421875,283.2260900433346
2860,272.553466796875,282.7272948088014
2861,276.65203857421875,277.85425542774254
2862,295.0954895019531,279.2217281874203
2863,314.5636291503906,294.30515070617605
2864,331.982421875,313.3194563997779
2865,345.3027038574219,320.7539546836904
2866,350.4259033203125,338.68683972705367
2867,369.8940124511719,343.5298145053506
2868,362.7215576171875,359.42493887449666
2869,378.0911560058594,365.11904170849914
2870,361.6969604492188,374.9726092032571
2871,369.8940124511719,378.0087522645813
2872,359.6476745605469,375.1185059608744
2873,315.5882568359375,362.50780510022594
2874,319.686767578125,347.7815517592487
2875,309.4404296875,333.9054648592133
2876,330.95782470703125,322.79933756904995
2877,335.0563659667969,322.1227567343651
2878,317.63751220703125,328.7150926061051
2879,346.32733154296875,333.6769823630591
2880,354.5244445800781,344.27001746977476
2881,348.3766174316406,351.59880883663874
2882,339.1548767089844,347.39293212213704
2883,334.03173828125,344.21698724383066
2884,338.1302795410156,329.3198351613777
2885,340.17950439453125,325.3870853225783
2886,336.0809631347656,338.3802401727354
2887,348.3766174316406,340.9385455448196
2888,348.3766174316406,348.80158461993454
2889,345.3027038574219,349.9847243142307
2890,347.3520202636719,359.05220002238093
2891,344.2781066894531,353.3429658972424
2892,342.228759765625,355.16354304877984
2893,334.03173828125,347.82530523100104
2894,326.8592529296875,343.1229666119077
2895,330.95782470703125,333.2405365328426
2896,325.8345642089844,325.0977524098274
2897,338.1302795410156,328.2018307259344
2898,347.3520202636719,326.7750631029544
2899,348.3766174316406,343.10403128589724
2900,348.3766174316406,347.50718044091093
2901,346.32733154296875,349.9133385594132
2902,337.1056213378906,347.5440046298065
2903,329.93316650390625,336.77884048037316
2904,336.0809631347656,332.02935445506716
2905,331.982421875,334.24748860446215
2906,331.982421875,334.94785526315707
2907,325.8345642089844,330.5558212435013
2908,320.7114562988281,328.8144358960403
2909,309.4404296875,325.4126105379994
2910,312.51434326171875,317.24024261960426
2911,310.4650573730469,313.3352947605932
2912,322.7607116699219,309.2484320145035
2913,327.8838806152344,316.93804103869104
2914,325.8345642089844,325.5207921989253
2915,326.8592529296875,325.43742868374125
2916,323.78533935546875,327.9068978213239
2917,323.78533935546875,322.89272733228586
2918,317.63751220703125,320.8818211644867
2919,309.4404296875,321.84666016600994
2920,306.3665466308594,322.0095973028973
2921,297.1447448730469,313.0374770116913
2922,311.4897155761719,305.30528825141914
2923,317.63751220703125,305.0517613472257
2924,311.4897155761719,313.48324202028033
2925,309.4404296875,314.14554004744423
2926,307.3911437988281,310.8955366909328
2927,309.4404296875,308.40621303675664
2928,319.686767578125,308.9714303969589
2929,322.7607116699219,313.07662038913475
2930,312.51434326171875,315.02548826327615
2931,301.2433166503906,317.9795971004133
2932,295.0954895019531,317.7469146103643
2933,275.6274108886719,304.9282221328664
2934,266.4057006835937,296.2843518695574
2935,277.6767272949219,281.5455126882894
2936,272.553466796875,271.13330358134624
2937,275.6274108886719,275.6879353444433
2938,264.3563842773437,270.3312178785938
2939,269.47955322265625,275.7354787096764
2940,266.4057006835937,268.779836295342
2941,263.3317565917969,265.1783627426669
2942,253.0853729248047,266.0008120521818
2943,253.0853729248047,260.760563103899
2944,252.06072998046875,251.93867390744418
2945,248.98681640625,251.03603582560498
2946,272.553466796875,248.85397637124555
2947,272.553466796875,266.7728331521724
2948,269.47955322265625,266.74613420108375
2949,274.0715637207031,270.77009602850694
2950,273.0373229980469,269.753952051057
2951,268.9004211425781,271.84762779550965
2952,264.7634582519531,269.3281688316037
2953,263.7292785644531,266.5353991538788
2954,264.7634582519531,261.9694684173072
2955,259.59234619140625,260.92820932485023
2956,259.59234619140625,264.25772973749065
2957,259.59234619140625,258.44242101907037
2958,260.6264953613281,259.84567150451835
2959,253.38694763183597,258.99143234222413
2960,255.4553985595703,261.6309941618482
2961,250.2842254638672,256.2955099984667
2962,249.25,250.92994709092966
2963,245.1130828857422,248.49937385640277
2964,243.04458618164065,248.01863011078098
2965,242.0103759765625,246.21039132514653
2966,240.9761505126953,239.8407470488877
2967,240.9761505126953,240.94556463481285
2968,237.87342834472656,238.6466407038663
2969,210.9833984375,237.88265191543206
2970,214.0861053466797,232.67930493370957
2971,214.0861053466797,220.15929990081906
2972,214.0861053466797,213.87927670640573
2973,207.88070678710935,212.78984495670113
2974,208.91493225097656,207.86760766735975
2975,209.94915771484372,203.69521777286752
2976,212.0176239013672,207.76617145117393
2977,210.9833984375,213.98626341957367
2978,206.84646606445312,213.45572075644205
2979,208.91493225097656,210.83638820034142
2980,209.94915771484372,207.39910329788586
2981,209.94915771484372,217.66104595659394
2982,210.9833984375,217.40562410566014
2983,206.84646606445312,209.90832389283622
2984,207.88070678710935,207.55587478717013
2985,206.84646606445312,207.475035510741
2986,204.7779998779297,206.34962098505915
2987,206.84646606445312,206.3214018341601
2988,204.7779998779297,205.96475588794425
2989,201.67530822753903,205.31350228917034
2990,199.6068572998047,202.24481281051004
2991,199.6068572998047,202.5501537807992
2992,196.504150390625,202.7781978937523
2993,196.504150390625,197.72346988791224
2994,196.504150390625,195.37643693598923
2995,196.504150390625,195.03289652627836
2996,207.88070678710935,196.24309577719958
2997,236.83921813964844,203.69416423904542
2998,224.42843627929688,227.89760481381677
2999,205.81224060058597,232.73454121705294
3000,202.7095489501953,228.4700554968378
3001,209.94915771484372,207.84597840587136
