,y_actual,y_predict
2863,50.0,56.766767704848355
2864,50.0,43.452500012941094
2865,50.0,49.06386448564338
2866,50.0,56.97270655544893
2867,50.0,50.92506566105181
2868,50.0,50.942619491633245
2869,50.0,50.75306354714231
2870,50.0,50.571172139693886
2871,50.0,50.60954500738381
2872,50.0,50.72040144537625
2873,50.0,50.695129549776446
2874,50.0,50.6862372147878
2875,50.0,50.64619828884944
2876,50.0,50.66201915121262
2877,50.0,50.68809731194871
2878,50.0,50.670951632183154
2879,50.0,50.65857663326555
2880,50.0,50.65533819072641
2881,50.0,50.649972011147106
2882,50.0,50.660975355683476
2883,50.0,50.66040327544154
2884,50.0,50.652083020694825
2885,50.0,48.27084417787642
2886,50.0,51.938035767098974
2887,51.0,48.343916555913324
2888,50.0,41.13452454658446
2889,50.0,42.18099982001737
2890,50.0,41.2939877321503
2891,50.0,52.06528180219803
2892,50.0,49.0722549958584
2893,50.0,50.36692945682817
2894,50.0,49.62253596962555
2895,50.0,45.727853828524445
2896,50.0,47.15091513957865
2897,50.0,47.613159320559376
2898,50.0,37.21863529054992
2899,50.0,39.21529904535091
2900,50.0,40.94186397949402
2901,50.0,49.095201770007066
2902,50.0,43.328743332767985
2903,50.0,43.035269514154606
2904,50.0,46.73619711015878
2905,50.0,36.124858013955034
2906,50.0,43.83859730277184
2907,50.0,40.22167182837414
2908,50.0,43.662553826685404
2909,50.0,46.838398743555416
2910,50.0,48.12323074796514
2911,50.0,55.00835027957397
2912,50.0,57.68733514257855
2913,50.0,42.52052107985865
2914,50.0,44.54807382222556
2915,50.0,53.07135014485859
2916,50.0,49.2181856400288
2917,50.0,53.800936455740754
2918,50.0,53.61091883245808
2919,50.0,44.83657288458306
2920,50.0,47.1810948814645
2921,50.0,53.79130476558563
2922,50.0,50.38155932172861
2923,50.0,51.5430394512826
2924,50.0,50.67501641284952
2925,50.0,50.62849725633441
2926,50.0,50.656100964382325
2927,50.0,50.68875972064989
2928,50.0,50.70836099630772
2929,50.0,50.66301945526138
2930,50.0,50.66985765417665
2931,50.0,50.58128558163169
2932,50.0,50.60923722152265
2933,50.0,50.726045301330295
2934,50.0,50.74323781807471
2935,50.0,50.56657542476747
2936,50.0,50.621277670591176
2937,50.0,50.703372858057875
2938,50.0,50.671436729464325
2939,50.0,50.63794494407254
2940,50.0,50.65352827604287
2941,50.0,50.65377918842968
2942,50.0,50.66627127979447
2943,50.0,50.673029186745964
2944,50.0,50.68061677732319
2945,50.0,50.665150537800045
2946,50.0,50.666846705534894
2947,50.0,50.66817152293727
2948,50.0,50.66730503882814
2949,50.0,50.67741848076595
2950,50.0,50.67591300644507
2951,50.0,50.67971349273066
2952,50.0,50.67901762904457
2953,50.0,50.67399938130831
2954,50.0,50.666997252966986
2955,50.0,50.64178892183851
2956,50.0,50.63937012642964
2957,50.0,50.607012465026244
2958,50.0,50.62965479881224
2959,50.0,50.65850637779724
2960,50.0,50.64735583132727
2961,50.0,50.651852181298956
2962,50.0,50.66404317779958
2963,50.0,50.67742182626444
2964,50.0,50.699415133343216
2965,50.0,50.65029986999921
2966,50.0,50.654505161602195
2967,50.0,50.63593095398105
2968,50.0,50.65259488196392
2969,50.0,50.68831142385212
2970,50.0,50.700860388691254
2971,50.0,50.62340206213286
2972,50.0,50.639145978030754
2973,50.0,50.69647778566826
2974,50.0,50.676277665780574
2975,50.0,50.55927554706046
2976,50.0,50.5258105256566
2977,50.0,50.34393584570063
2978,50.0,50.412317834853376
2979,50.0,50.65465905453277
2980,50.0,50.56752220084038
2981,50.0,50.615546831676376
2982,50.0,47.87061550242038
2983,50.0,45.900899737963094
2984,50.0,39.87719588526793
2985,50.0,40.551156592742906
2986,50.0,43.18461591228415
2987,50.0,46.72976706205939
2988,50.0,46.26539848953698
2989,50.0,49.965389345963715
2990,50.0,52.39161176148993
2991,50.0,53.82809521248938
2992,50.0,49.29973885673998
2993,50.0,50.47635402146653
2994,50.0,50.17015058109551
2995,50.0,50.04361044617802
2996,50.0,55.930874833921294
2997,50.0,54.1923999251508
2998,50.0,48.095443037500225
2999,50.0,49.76694775748111
3000,50.0,51.93034112057004
3001,50.0,51.144192466703274
3002,50.0,52.16273282773768
3003,50.0,51.232577191332744
3004,50.0,50.88367515372315
3005,50.0,50.61205747675043
3006,50.0,50.685685207536814
3007,50.0,50.632050175731685
3008,50.0,50.667047435444346
3009,50.0,50.67783332257881
3010,50.0,50.59151611601668
3011,50.0,50.642635332956694
3012,50.0,50.71751762567715
3013,50.0,50.56779318621814
3014,50.0,50.60361678405804
3015,50.0,50.68966635074091
3016,50.0,50.67673599907382
3017,50.0,50.67535765369559
3018,50.0,50.656315076285736
3019,50.0,50.66000181562264
3020,50.0,50.694035571769945
3021,50.0,50.66762955218175
3022,50.0,50.59333606719569
3023,50.0,50.612355226116115
3024,50.0,50.48336284080484
3025,50.0,50.59332268520173
3026,50.0,50.653946463354224
3027,50.0,50.61828679494037
3028,50.0,50.57557816120632
3029,50.0,50.61094008025449
3030,50.0,50.42278255413272
3031,50.0,50.57358758960427
3032,50.0,50.607547744784775
3033,50.0,50.58160340398832
3034,50.0,50.66194220474733
3035,50.0,50.65397322734215
3036,50.0,50.778583009630424
3037,50.0,50.88045678417497
3038,50.0,50.50121442075195
3039,50.0,50.52557299526375
3040,50.0,50.70272048585216
3041,50.0,50.64769707217334
3042,50.0,50.787140794769996
3043,50.0,50.832780085182016
3044,50.0,50.49413200044685
3045,50.0,50.555294403856365
3046,50.0,50.736975044899864
3047,50.0,50.65234062407862
3048,50.0,50.65825546541042
3049,50.0,50.665796219008776
3050,50.0,50.67124269055186
3051,50.0,50.67501641284952
3052,50.0,50.67700363895308
3053,50.0,50.67190844475154
3054,50.0,50.68248691097957
3055,50.0,50.66442791012602
3056,50.0,50.65503375036374
3057,50.0,50.65209640268879
3058,50.0,50.651510940452894
3059,50.0,50.673179734178056
3060,50.0,50.67655199665682
3061,50.0,50.65115966311135
3062,50.0,50.65551215664794
3063,50.0,50.68048295738355
3064,50.0,50.68088776270095
3065,50.0,50.67070741079333
3066,50.0,50.6648360609419
3067,50.0,50.66637499024769
3068,50.0,50.669750598224944
3069,50.0,50.6786027872317
3070,50.0,50.67994098662804
3071,50.0,50.656545915681605
3072,50.0,50.66438441864564
3073,50.0,50.66721805586738
3074,50.0,50.660202545532094
3075,50.0,50.64101611168713
3076,50.0,50.64700789948422
3077,50.0,50.66346440656066
3078,50.0,50.66456173006566
3079,50.0,50.66869007520335
3080,50.0,50.671563858406984
3081,50.0,50.678013979497315
3082,50.0,50.683513979016254
3083,50.0,50.665809601002735
3084,50.0,50.666030403903136
3085,50.0,50.66581963749821
3086,50.0,50.667438858767774
3087,50.0,50.6856550980504
3088,50.0,50.68795011001511
3089,50.0,50.65268521042318
3090,50.0,50.653946463354224
3091,50.0,50.672584235446685
3092,50.0,50.65828222939835
3093,50.0,50.65594372595325
3094,50.0,50.66270163290475
3095,50.0,50.66768308015761
3096,50.0,50.65873721719311
3097,50.0,50.670881376714846
3098,50.0,50.67677279955721
3099,50.0,50.67548143713975
3100,50.0,50.66741878577683
3101,50.0,50.670774320763144
3102,50.0,50.67223630360364
3103,50.0,50.667947374538386
3104,50.0,50.6798105121869
3105,50.0,50.67476550046271
3106,50.0,50.65886434613576
3107,50.0,50.65877736317499
3108,50.0,50.67326002614183
3109,50.0,50.668285269885956
3110,50.0,50.668071157982546
3111,50.0,50.667351875807014
3112,50.0,50.66859640124561
3113,50.0,50.67370832293961
3114,50.0,50.67356112100601
3115,50.0,50.67148022094471
3116,50.0,50.666080586380495
3117,50.0,50.6710821066243
3118,50.0,50.673500902033176
3119,50.0,50.67349421103619
3120,50.0,50.672570853452726
3121,50.0,50.66737863979494
3122,50.0,50.669429430369824
3123,50.0,50.66423052571506
3124,50.0,50.66166787387108
3125,50.0,50.64144433549396
3126,50.0,50.627155711439585
3127,50.0,50.62856082080574
3128,50.0,50.662567812965115
3129,50.0,50.66314992970252
3130,50.0,50.67135978299904
3131,50.0,50.67207571967608
3132,50.0,50.68648478167612
3133,50.0,50.6873311927943
3134,50.0,50.65653922468462
3135,50.0,50.66880716765053
3136,50.0,50.65582328800758
3137,50.0,50.667796827106294
3138,50.0,50.6783853298298
3139,50.0,50.68320953865359
3140,50.0,50.62972505428055
3141,50.0,50.656944030002016
3142,50.0,50.68325303013397
3143,50.0,50.66421045272411
3144,50.0,50.66128648704312
3145,50.0,50.64216696316798
3146,50.0,50.653120125226984
3147,50.0,50.666726267589226
3148,50.0,50.66859305574712
3149,50.0,50.67390236185208
3150,50.0,50.67490601139933
3151,50.0,50.67895741007173
3152,50.0,50.68488228789901
3153,50.0,50.664501511092816
3154,50.0,50.666351571758256
3155,50.0,50.666672739613375
3156,50.0,50.664056559793536
3157,50.0,50.675725658529586
3158,50.0,50.68406264076876
3159,50.0,50.649593969817644
3160,50.0,50.658466231815346
3161,50.0,50.67687985550892
3162,50.0,50.67068733780238
3163,50.0,50.66450485659131
3164,50.0,50.66798752052027
3165,50.0,50.669860999675144
3166,50.0,50.670061729584596
3167,50.0,50.670720792787286
3168,50.0,50.671189162576006
3169,50.0,50.675936424934505
3170,50.0,50.678405402820744
3171,50.0,50.66714445490058
3172,50.0,50.621013376210406
3173,50.0,50.62176945886933
3174,50.0,50.530330294117725
3175,50.0,50.57775942622235
3176,50.0,50.650721402809054
3177,50.0,50.6421970726544
3178,50.0,50.66861312873806
3179,50.0,50.6862372147878
3180,50.0,50.70789597201749
3181,50.0,50.74015326846616
3182,50.0,50.647175174408765
3183,50.0,50.6485501742885
3184,50.0,50.66624786130504
3185,50.0,50.65315358021189
3186,50.0,50.7278685980078
3187,50.0,50.75456567596469
3188,50.0,50.559272201561974
3189,50.0,50.59356021559458
3190,50.0,50.642959846310305
3191,50.0,50.63114354564066
3192,50.0,50.65889111012368
3193,50.0,50.66050029489777
3194,50.0,50.67144342046131
3195,50.0,50.67702705744252
3196,50.0,50.68791330953171
3197,50.0,50.70404530325454
3198,50.0,50.660145672057745
3199,50.0,50.6604568034174
3200,50.0,50.66889749610978
3201,50.0,50.66334731411348
