,y_actual,y_predict
2291,26209.876953125,25814.537924002536
2292,26098.8203125,26557.845145660427
2293,26320.939453125,26562.09732967778
2294,25802.666015625,26481.77338917305
2295,25987.763671875,26616.326664120872
2296,25913.724609375,26633.081846502726
2297,26876.234375,26885.46146512376
2298,26246.90234375,26249.022286729265
2299,25950.744140625,26447.26748678003
2300,26283.921875,26912.360756890186
2301,26394.978515625,27080.572244062983
2302,26432.00390625,26808.9080272578
2303,26469.017578125,26322.617637478088
2304,26617.09375,26834.61174786054
2305,26320.939453125,26842.47473728541
2306,26283.921875,26910.469031358723
2307,26283.921875,27022.91455928002
2308,26506.033203125,26840.47424499104
2309,27616.62890625,27053.18577764712
2310,29652.703125,26858.478675640356
2311,30022.904296875,27229.402059108113
2312,29837.80078125,27771.373654817584
2313,29171.44921875,28550.8612553471
2314,28949.330078125,29087.072293338057
2315,29060.392578125,29504.059891927074
2316,29245.484375,29292.642730834752
2317,29171.44921875,29278.309374621756
2318,30133.962890625,28993.612294240567
2319,32170.03125,29726.880769410745
2320,35538.82421875,30386.88093963615
2321,34798.42578125,30675.973892305163
2322,33317.64453125,31764.917529707047
2323,33317.64453125,33277.17983883228
2324,33687.84375,33897.25334698611
2325,33354.66796875,33805.879221307114
2326,33317.64453125,33013.546784015394
2327,32947.45703125,32958.93362689022
2328,33132.55078125,32982.704108528895
2329,33095.51953125,33228.337441214346
2330,34946.51171875,33402.043454845734
2331,36168.15625,34140.31268990005
2332,37056.62890625,34238.40241767314
2333,37389.80078125,34178.78881456502
2334,38204.234375,35556.7397096106
2335,38056.1484375,35680.29624106204
2336,38500.390625,36469.997558565374
2337,38500.390625,36274.32285613535
2338,38685.48828125,37141.50503257537
2339,38574.43359375,37178.955955948426
2340,38426.3515625,37540.843850565216
2341,38426.3515625,38107.819716547136
2342,37167.68359375,38550.15671976882
2343,36686.4296875,38419.51983303859
2344,36760.46484375,37890.803499899404
2345,35686.90234375,37817.191159248585
2346,34650.34765625,37440.546141810075
2347,34502.27734375,36574.07338206318
2348,35501.80078125,36301.913515276385
2349,35390.7421875,35684.29659784839
2350,34909.48828125,35530.914430771394
2351,34724.38671875,35567.848672782995
2352,35131.60546875,35727.74742859859
2353,34872.46875,35212.67826366746
2354,34761.40625,35178.51702478287
2355,35316.7109375,35147.047174715466
2356,35686.90234375,34704.87905033489
2357,35909.015625,34901.95437988204
2358,35834.97265625,34745.73956845161
2359,35316.7109375,35163.76241317068
2360,35538.82421875,35330.623497417015
2361,35575.8359375,35181.61397393966
2362,35316.7109375,35299.414185338675
2363,35279.6796875,35381.77746341024
2364,34724.38671875,35584.55826101676
2365,34206.1171875,35272.08783100101
2366,33724.86328125,35401.80749844925
2367,34095.06640625,35011.28428152563
2368,34095.06640625,35109.89320186971
2369,34095.06640625,34754.233106895204
2370,34613.32421875,34260.505456181796
2371,33687.84375,34354.38765238204
2372,32577.251953125,33924.0335132503
2373,32577.251953125,34171.6080109049
2374,31614.736328125,33883.46429543942
2375,31540.705078125,34055.93416617811
2376,30133.962890625,32997.57235237247
2377,31096.470703125,32610.858640310675
2378,32392.154296875,32926.71480857954
2379,32540.23828125,32129.89170084011
2380,33909.9609375,31972.647293501086
2381,33613.8046875,32470.057632994904
2382,32725.33203125,32937.828794171
2383,32577.251953125,33128.23372339564
2384,30985.412109375,32866.155107279796
2385,31244.55078125,32620.029577525842
2386,30541.173828125,31985.961098643616
2387,29615.685546875,31681.45434185995
2388,29023.369140625,31569.321302574943
2389,28653.171875,30570.34174669917
2390,29356.544921875,30922.11857003181
2391,28690.1953125,29767.694516249918
2392,28431.056640625,29422.406344449824
2393,28875.29296875,29341.80624937174
2394,29763.763671875,29368.327133251638
2395,30096.94140625,29014.613225665347
2396,29615.685546875,29558.72860956317
2397,30393.09765625,29927.866680003437
2398,30430.12109375,30257.65472486118
2399,30356.080078125,29799.027505397768
2400,29763.763671875,30852.936630799893
2401,28912.310546875,30772.186177051015
2402,26506.033203125,29903.371714414432
2403,27394.505859375,29761.72631289313
2404,29319.529296875,28867.75361144959
2405,29837.80078125,28747.237213039258
2406,28431.056640625,27900.039869866654
2407,28245.958984375,29077.150190571276
2408,27394.505859375,29462.39798406807
2409,27801.720703125,29958.525409391626
2410,26802.197265625,28823.12722073667
2411,26802.197265625,27977.85581832542
2412,26283.921875,28383.830978358474
2413,27320.46484375,26925.98548116304
2414,28208.943359375,27231.816273173074
2415,28505.08984375,27313.30109875981
2416,28097.880859375,27386.16148910604
2417,27579.609375,27625.611910019616
2418,27246.4296875,27978.595212582346
2419,27320.46484375,27554.39542021404
2420,27172.388671875,27456.499997278577
2421,26802.197265625,27793.512791963276
2422,26432.00390625,28035.28670949742
2423,25654.58203125,27702.318217765907
2424,25136.3125,27673.734375254506
2425,25321.412109375,26738.67867822466
2426,25284.390625,26504.149129341946
2427,25247.37109375,26151.702401628685
2428,24766.1171875,25911.420652646684
2429,26469.017578125,26005.39254611245
2430,27801.720703125,25546.473918439653
2431,27394.505859375,26414.5545879937
2432,27431.52734375,26491.503148984648
2433,27024.310546875,26658.912618612783
2434,26691.1328125,27670.752000032662
2435,27061.333984375,27305.034196976587
2436,27246.4296875,27295.78776652483
2437,26987.29296875,27357.016234313378
2438,26543.060546875,26836.45285682485
2439,26765.177734375,27521.014539691885
2440,27949.798828125,27386.089291831962
2441,29393.564453125,28439.268440012915
2442,29985.880859375,28011.925241111454
2443,30319.0546875,28322.49374380702
2444,29430.580078125,28406.985585859144
2445,30874.3515625,29054.268049304956
2446,30763.287109375,29583.678417978874
2447,29652.703125,29796.630555898348
2448,29393.564453125,29794.8397496
2449,30911.373046875,29626.656513534454
2450,31096.470703125,30087.16745404894
2451,31320.71875,29739.672242970373
2452,31395.474609375,30724.44525871457
2453,31881.3515625,31809.08154396467
2454,31694.474609375,31573.820762256015
2455,31806.60546875,31508.38868665952
2456,31133.845703125,31564.039601124285
2457,31918.732421875,31570.522288534186
2458,31283.345703125,30944.12116015913
2459,30610.591796875,31535.419346074654
2460,30610.591796875,32009.169069346863
2461,30461.078125,31818.96566468726
2462,30461.078125,32377.986646670455
2463,30760.087890625,31433.007198892577
2464,30760.087890625,31490.97533195408
2465,30722.712890625,31334.987784986413
2466,30461.078125,31711.359080585804
2467,30647.9609375,30623.815442498668
2468,30199.455078125,30757.31039957885
2469,30274.20703125,31113.536772303087
2470,30423.708984375,31442.463158389757
2471,30049.951171875,30896.936788635478
2472,30760.087890625,30270.313104315548
2473,30797.46484375,31054.8165319864
2474,30535.833984375,31402.156989777483
2475,30236.830078125,30862.43276964961
2476,30162.076171875,31177.16768286191
2477,30087.33203125,30880.611415460287
2478,30348.95703125,30656.54372244339
2479,30423.708984375,31258.13786744494
2480,30610.591796875,30610.769708973807
2481,30573.212890625,30625.421360995137
2482,30610.591796875,30713.1774615392
2483,30573.212890625,31337.122940891997
2484,30423.708984375,30954.50250036929
2485,30685.33984375,30845.313226459548
2486,30909.591796875,30772.833127407
2487,30535.833984375,31281.65032230409
2488,32703.615234375,31056.443795763895
2489,33002.6171875,30677.410618059334
2490,33301.625,32640.48714598788
2491,33077.37890625,32940.718568541306
2492,32666.23828125,32942.488971262195
2493,32666.23828125,32887.703796284
2494,32516.7421875,33089.21329406436
2495,32516.7421875,32910.732215505624
2496,32516.7421875,32884.164246446984
2497,32703.615234375,31763.095647190727
2498,32554.115234375,32686.72604712229
2499,32554.115234375,33566.463015623434
2500,33264.25390625,33653.55992366504
2501,33339.00390625,33228.441656409974
2502,33937.01171875,33133.68304808264
2503,33824.8828125,33057.12380304463
2504,34049.140625,33265.96791606902
2505,33787.5078125,33436.66926749397
2506,33899.63671875,33764.92892744958
2507,32703.615234375,33928.387950580836
2508,33974.390625,33615.35563743203
2509,34572.39453125,33393.8261494508
2510,34123.8828125,33556.575128086544
2511,33114.75390625,34018.853018408816
2512,33862.2578125,34424.54959113428
2513,34834.02734375,34081.960341779966
2514,35095.65625,33685.245109949916
2515,35133.02734375,33565.77996663041
2516,35170.40234375,34247.440888585435
2517,34535.015625,34605.94304494911
2518,35618.9140625,34481.28032569831
2519,37226.05859375,34632.73451165621
2520,37375.56640625,34742.12782134052
2521,37375.56640625,35571.80131658822
2522,36515.92578125,36213.08826727357
2523,35917.9140625,37516.2252079067
2524,36814.92578125,36480.54212739519
2525,38123.078125,36378.166392751344
2526,37113.93359375,35888.71030945387
2527,37375.56640625,37340.11031653061
2528,38496.83203125,37424.04372836279
2529,38123.078125,37767.149031276174
2530,37898.82421875,37146.62287760399
2531,38085.69921875,37302.05042484576
2532,38160.44921875,38171.837981176446
2533,39169.58984375,37434.1940372959
2534,41150.4921875,38294.92366084042
2535,40328.23046875,38438.61507032887
2536,39169.58984375,38475.159447060454
2537,40028.703125,39163.57363925257
2538,39838.63671875,40095.953093197735
2539,39154.38671875,39630.27314176039
2540,38698.21875,39069.06677968094
2541,40294.796875,38633.0831365782
2542,40484.875,38822.93434410078
2543,39534.5234375,39446.192693745055
2544,40066.71875,40255.662252693575
2545,38888.28515625,40490.362406873945
2546,38013.96875,39617.075480058775
2547,38013.96875,39200.73954034362
2548,38736.23046875,38711.92632668663
2549,40256.78515625,38261.682780249736
2550,41777.34765625,38138.84571032955
2551,41473.23828125,38985.260183930186
2552,41207.140625,39836.19232348101
2553,42575.640625,40391.06541511778
2554,40294.796875,40984.618667194096
2555,41017.06640625,40383.396181203454
2556,41017.06640625,40067.9606405314
2557,41055.08203125,39303.81966926152
2558,41169.12109375,39571.640165974975
2559,41815.36328125,40219.19446785276
2560,42271.53125,40900.20686994584
2561,43031.80078125,41027.29416200092
2562,44628.3984375,41817.206421105046
2563,45122.578125,41865.9464869345
2564,45464.70703125,42151.512445814165
2565,43525.99609375,42131.127702428596
2566,44096.203125,43484.43484272033
2567,44096.203125,43578.640357147975
2568,42499.61328125,43262.69127412639
2569,42689.6796875,43269.348490598844
2570,42195.50390625,43028.66286849614
2571,41435.21875,42885.46365607619
2572,40370.83203125,43056.033796803014
2573,38242.0546875,42839.39049477096
2574,38013.96875,42473.548700744184
2575,37253.68359375,41146.99598681893
2576,39230.4140625,40707.147592244626
2577,39192.3984375,39186.3503097185
2578,38394.10546875,39211.925723209155
2579,39914.6640625,39329.3975939617
2580,39914.6640625,39339.771400543264
2581,38850.2734375,39299.42254136892
2582,39724.59765625,38412.73705608948
2583,41511.25,39268.56982104429
2584,41815.36328125,39239.3280416352
2585,42271.53125,39758.56079197233
2586,42575.640625,40443.76063596199
2587,46377.0390625,41362.973818324695
2588,44818.46484375,41411.98886159804
2589,43411.94921875,42031.64236995744
2590,42689.6796875,42947.98775103326
2591,42651.66796875,43937.08412789001
2592,42651.66796875,43687.04676148575
2593,42081.4609375,42534.15297601314
2594,41207.140625,42784.75913137667
2595,43107.8359375,43208.795695125315
2596,43145.8515625,42083.953375743076
2597,44286.2734375,42705.633430195754
2598,45084.55859375,43178.90351244713
2599,45616.7578125,43082.956474208215
2600,44552.3671875,43875.87716233309
2601,43259.89453125,44074.12459892985
2602,44096.203125,43858.87250697917
2603,44400.3125,44085.26809123333
2604,46034.91015625,43675.107215760254
2605,46757.17578125,43208.16161471819
2606,46795.19140625,44227.91860437028
2607,47479.4453125,44879.995594617314
2608,46377.0390625,45784.04734942346
2609,45996.8984375,46564.65306599763
2610,47137.3203125,45999.35594358863
2611,47137.3203125,45512.68479166345
2612,47479.4453125,45094.42149863158
2613,46757.17578125,46076.903349577944
2614,46985.265625,46790.070534138606
2615,45996.8984375,47012.78468521712
2616,46947.24609375,46666.31436152928
2617,46148.953125,46578.572700440025
2618,46377.0390625,46507.877129661996
2619,45616.7578125,46099.91732934475
2620,46795.19140625,45772.647713747596
2621,47593.48046875,45605.07470159861
2622,49418.15625,45580.25767338698
2623,49418.15625,46314.02933216737
2624,50482.546875,46682.97623678192
2625,49646.2421875,47852.324722720674
2626,47783.55859375,48080.566045981715
2627,48125.671875,48552.59056830463
2628,48163.69921875,48364.96303682368
2629,47517.45703125,47882.18802648923
2630,47783.55859375,47737.23096739605
2631,47137.3203125,47923.25634719482
2632,47137.3203125,47830.44957647716
2633,46072.92578125,47711.99582279714
2634,46909.234375,47418.32242393961
2635,47289.37109375,47603.0921989718
2636,47517.45703125,46692.646904694186
2637,47099.3046875,46654.516699142405
2638,47479.4453125,46821.608814665786
2639,46985.265625,46907.939175997395
2640,46453.0625,46879.36663392889
2641,45692.7890625,46653.542349843534
2642,46947.24609375,46697.887798989934
2643,47175.328125,46660.44315364071
2644,47365.40234375,46215.68157761474
2645,47289.37109375,46290.359926712394
2646,48011.640625,47053.53910473107
2647,47745.54296875,47304.95889198334
2648,46681.15234375,46743.7336958324
2649,46377.0390625,47338.46344957501
2650,46719.1640625,46978.187751478516
2651,45996.8984375,45934.93588543401
2652,44970.51953125,46377.1372833409
2653,45274.63671875,46797.70209990993
2654,44210.24609375,45897.943257800755
2655,44058.1953125,45779.82098377912
2656,44134.21484375,45844.179517300174
2657,44172.2265625,45090.77396678463
2658,43716.0625,44821.65140792822
2659,44020.171875,44567.7982586383
2660,43716.0625,44615.47231602092
2661,43640.02734375,45032.633188067724
2662,42993.796875,43947.96771000681
2663,42195.50390625,43325.11492070214
2664,43335.92578125,43034.23649805503
2665,44172.2265625,43184.33023624832
2666,44210.24609375,42514.14491405754
2667,44970.51953125,43111.8077605349
2668,44058.1953125,42906.80768150343
2669,43145.8515625,43449.96221385362
2670,42537.62890625,43783.72079488452
2671,43107.8359375,43310.116721765226
2672,41815.36328125,43366.5975909807
2673,41815.36328125,42907.569833596746
2674,41663.30859375,42459.816151412
2675,42043.4453125,42472.70870115534
2676,41131.11328125,42274.88063655062
2677,41549.26171875,41832.91905915414
2678,41131.11328125,41687.15087938175
2679,41055.08203125,41378.33990945821
2680,40104.73046875,40435.98216443297
2681,40788.98828125,39903.99749208635
2682,39496.5078125,41155.280467068886
2683,38774.25,40901.71108445621
2684,40408.84375,40808.543955170535
2685,43145.8515625,40576.83590714894
2686,42689.6796875,39731.89049112522
2687,43449.9609375,41954.15272178739
2688,43373.9375,43353.37230597422
2689,42955.78515625,43370.18485379885
2690,41473.23828125,42941.531431323456
2691,42005.4375,42293.708430025625
2692,41473.23828125,42930.4959210299
2693,42005.4375,42852.111026661274
2694,42119.4765625,41386.61434487003
2695,42803.7265625,41223.810119624555
2696,42271.53125,42542.952254217395
2697,41435.21875,43009.62413342035
2698,40218.77734375,43399.24080370249
2699,40066.71875,42153.45737759762
2700,39230.4140625,41200.37174544664
2701,39230.4140625,40040.8270215254
2702,39382.47265625,41153.69087143439
2703,40903.02734375,40502.548051133694
2704,40712.9609375,39945.506530065024
2705,41321.18359375,40541.31735951167
2706,41853.375,41004.663141687925
2707,44818.46484375,40949.00343798979
2708,44818.46484375,40756.87833023492
2709,43525.99609375,42122.565733525225
2710,44134.21484375,43863.491876915454
2711,43525.99609375,45592.53246558515
2712,43183.8671875,44747.094852492926
2713,44514.359375,44079.24369956323
2714,44856.48046875,43669.52981938707
2715,45160.58984375,44651.216872516175
2716,45578.7421875,43880.42370719291
2717,44590.3828125,44112.44816761568
2718,43792.09375,44116.76368119845
2719,43944.140625,45110.36893477202
2720,44438.33203125,45354.862806131794
2721,45350.66015625,43707.02092211265
2722,45616.7578125,44646.41920670304
2723,45464.70703125,44566.49870770487
2724,45464.70703125,44475.478662570065
2725,43754.07421875,44938.09117156263
2726,45008.53515625,44683.98564571462
2727,45388.6796875,44686.19174328951
2728,45388.6796875,43898.09759988742
2729,45046.55078125,44337.53415609828
2730,44400.3125,44718.723207187075
2731,44742.43359375,44946.160943397495
2732,43830.09765625,44686.081250070056
2733,43906.12890625,44514.7903922072
2734,43335.92578125,44353.65988811559
2735,44286.2734375,44438.287649383696
2736,44096.203125,43790.54751800046
2737,44856.48046875,43695.20191444475
2738,43640.02734375,43623.839617535654
2739,43640.02734375,43768.47900862289
2740,45540.73046875,43580.58528893143
2741,45578.7421875,43726.63472417154
2742,45882.859375,43968.62743083626
2743,45844.84375,44022.662381966424
2744,45464.70703125,44681.09147672763
2745,45730.80078125,44598.86192056371
2746,44476.33984375,45112.621489723286
2747,41131.11328125,44945.42390339951
2748,41815.36328125,45131.99798248129
2749,42119.4765625,45290.5017614012
2750,41359.19140625,43665.75421585393
2751,42423.5859375,41452.73449187862
2752,42765.70703125,41796.462574756224
2753,44590.3828125,42980.78916995563
2754,44134.21484375,42967.92801033145
2755,44590.3828125,42782.529177311204
2756,43792.09375,42508.64536517988
2757,43525.99609375,43605.61325874385
2758,43525.99609375,43397.641163229855
2759,44020.171875,44008.15135767896
2760,44476.33984375,43306.12766542177
2761,45578.7421875,43561.95713661431
2762,44818.46484375,43781.055145965045
2763,44856.48046875,44404.19546876127
2764,44856.48046875,44442.89571887707
2765,44818.46484375,44240.5977013033
2766,47137.3203125,43929.784041777064
2767,44856.48046875,43918.14332998601
2768,46757.17578125,44523.84079136478
2769,47631.5,45392.71552303016
2770,47897.59375,46024.12777002867
2771,46757.17578125,45954.77946316518
2772,46681.15234375,46452.36182051202
2773,46757.17578125,46692.97085072397
2774,45692.7890625,46503.4950690266
2775,45008.53515625,46507.594618589515
2776,45274.63671875,46358.87827882516
2777,44856.48046875,46574.30615544316
2778,45236.62109375,45383.52951855779
2779,45160.58984375,45491.58686477045
2780,44932.5078125,45243.66268118836
2781,45236.62109375,45513.27115908945
2782,44362.29296875,44946.316638388555
2783,44362.29296875,44867.717035604845
2784,43944.140625,45855.99099133948
2785,43716.0625,45122.66883906553
2786,44020.171875,45287.027503012054
2787,43069.83203125,43788.138012453375
2788,44210.24609375,44045.70021822381
2789,44400.3125,43788.59756379794
2790,43588.11328125,43932.14081192395
2791,40377.9765625,44081.18486453238
2792,39333.72265625,45041.98493236928
2793,39449.7578125,40769.89392924539
2794,39759.16015625,40342.54884693677
2795,39179.0234375,39089.63609696721
2796,39179.0234375,37321.198397536245
2797,39643.13671875,39907.93632423914
2798,39604.453125,40174.92058817806
2799,39797.8359375,40057.28800001539
2800,39720.484375,39557.53219081758
2801,39836.51953125,39325.67974824783
2802,39913.87109375,40375.99690231394
2803,40377.9765625,39029.93711273496
2804,40300.63671875,40724.3456107326
2805,40145.9296875,39874.04629598414
2806,39643.13671875,39861.36217663206
2807,39062.99609375,39300.72837032617
2808,38250.7890625,39726.20260153257
2809,38753.578125,39432.187678178525
2810,38946.96484375,39129.2052255815
2811,38714.90625,38478.23065631953
2812,38405.49609375,39378.46662824001
2813,38212.11328125,39607.05700962616
2814,38482.84765625,38924.989899529144
2815,38676.234375,38420.3121196463
2816,38521.5234375,38482.67424158849
2817,38482.84765625,38598.75364665489
2818,38134.765625,39164.75014091887
2819,37941.38671875,38073.62834314815
2820,37206.52734375,37871.601536203954
2821,36897.125,38731.64811075545
2822,37593.29296875,37992.74102847971
2823,37051.83203125,37188.66554760846
2824,36549.04296875,37527.937489169446
2825,36046.24609375,37813.02882944734
2826,36394.33203125,37875.1548976934
2827,35852.86328125,37466.01106208127
2828,35582.1328125,36906.31393693126
2829,35930.22265625,37104.228638264874
2830,37825.359375,36607.85542830826
2831,37902.70703125,35994.36442814328
2832,38212.11328125,37213.9258043027
2833,38328.140625,37654.22496098821
2834,38637.5546875,37370.63657961592
2835,37902.70703125,37393.051635909076
2836,38598.875,37844.488006874235
2837,39913.87109375,38208.85195409073
2838,40107.25,37934.70697616796
2839,40610.0390625,38533.405696577756
2840,41112.83203125,39631.53376894604
2841,39643.13671875,39911.212197075176
2842,38985.640625,40677.69738244428
2843,39140.34765625,40412.63544940301
2844,39527.10546875,39795.652612382146
2845,39797.8359375,39718.74179800949
2846,39101.66796875,38837.258283278024
2847,38714.90625,38478.08123935231
2848,39372.3984375,38612.908079188644
2849,39179.0234375,39943.40715889529
2850,38908.296875,39689.59670016743
2851,38018.734375,38696.54642390068
2852,37283.88671875,38778.77095764554
2853,37013.1484375,38411.743872719104
2854,36084.921875,37495.99992632648
2855,35930.22265625,37434.28695204863
2856,36742.4140625,37467.12101669493
2857,36819.76953125,36819.261602858875
2858,36819.76953125,36889.04309336683
2859,36510.36328125,37046.327680058384
2860,36200.9453125,37491.85266378244
2861,35814.1875,36897.90264059988
2862,35659.48828125,35978.88596038315
2863,36046.24609375,36224.187813410215
2864,37013.1484375,36251.59389865056
2865,39449.7578125,35843.41938991823
2866,40068.578125,35856.65409196046
2867,40610.0390625,37573.98051596027
2868,40300.63671875,39672.79796399523
2869,40223.28125,39806.60399715634
2870,40726.0703125,40625.366286982375
2871,40880.76953125,40957.25527251582
2872,41576.94921875,42316.22142349057
2873,41654.296875,41170.518486516215
2874,42002.3828125,41311.56433676147
2875,42389.14453125,41455.75547694703
2876,42775.90234375,42577.28299974548
2877,43742.8125,42808.07445628746
2878,44090.90625,43387.25354499587
2879,44980.45703125,43217.90636331169
2880,44787.07421875,44156.98321308183
2881,44438.9921875,43639.351358822096
2882,45753.9765625,43858.73941287391
2883,46372.796875,43736.41211848897
2884,45328.54296875,45138.14165660421
2885,44090.90625,46258.098417839654
2886,44090.90625,45404.57722126013
2887,44168.2578125,45255.07989533096
2888,43317.37890625,44408.999412598234
2889,43549.43359375,44537.87343023618
2890,42930.6171875,44016.76355077299
2891,43123.99609375,43724.34575668204
2892,42543.85546875,43419.49747540187
2893,42195.765625,43397.28959389521
2894,41925.03515625,43842.372604741424
2895,41770.32421875,42270.52996603439
2896,40880.76953125,42325.3107463959
2897,40455.3359375,41653.24076145047
2898,42079.73828125,42118.06941285607
2899,41886.35546875,41154.65140908083
2900,41847.6796875,41414.97343412822
2901,41228.86328125,41390.9260916385
2902,40880.76953125,41351.99104343134
2903,41538.2734375,41222.348595676245
2904,41538.2734375,41255.81422952015
2905,39913.87109375,40959.568096495874
2906,39062.99609375,41389.074074607786
2907,38405.49609375,41674.781916826076
2908,38946.96484375,40658.67748143998
2909,39991.21875,39758.26446924742
2910,40107.25,39642.74506390692
2911,40416.6640625,39811.66282876092
2912,39217.6953125,40040.84459999214
2913,38637.5546875,40181.640584888846
2914,38792.26171875,39424.71682981732
2915,38985.640625,39018.67684918819
2916,38598.875,38954.201544423835
2917,38598.875,38665.85944340524
2918,38289.46875,38652.13819451596
2919,38753.578125,38521.733594667545
2920,38676.234375,38702.663730323504
2921,39024.3203125,39099.102101302524
2922,39179.0234375,39031.16007177762
2923,39411.078125,38246.31166669715
2924,39681.8125,38161.03852457902
2925,39681.8125,38243.50036762476
2926,39101.66796875,38478.31227062936
2927,38482.84765625,39114.838595842186
2928,38250.7890625,38916.46685437353
2929,37786.6796875,38880.49628902029
2930,37361.234375,38699.541041268996
2931,38637.5546875,38647.68079759457
2932,38676.234375,38597.715261512916
2933,38676.234375,38376.49151329235
2934,39217.6953125,38784.08969943681
2935,38753.578125,38710.62677575321
2936,38560.19921875,38637.4124618134
2937,38289.46875,38440.274979830305
2938,37709.328125,38436.76305329816
2939,37283.88671875,38088.66797704235
2940,38096.0859375,38158.59386209847
2941,37477.265625,38606.99166952848
2942,37206.52734375,38351.52130129919
2943,36935.80078125,37884.49659715683
2944,36471.6875,37786.348483762085
2945,35659.48828125,38004.69689706717
2946,35620.8125,38073.19641510844
2947,36007.5703125,38093.967884762125
2948,36355.65234375,36007.660654819076
2949,37864.02734375,36509.202561797356
2950,40223.28125,36093.24455911694
2951,40958.12109375,36391.40172259596
2952,40223.28125,36725.317254222675
2953,40184.60546875,38582.136973173845
2954,39952.54296875,39253.03171205775
2955,38521.5234375,38725.94264269607
2956,38676.234375,38663.55415305379
2957,40377.9765625,38387.57724777656
2958,41344.890625,38866.140959723874
2959,41963.7109375,38754.152314987026
2960,41383.5625,39280.27456867843
2961,40996.80078125,40130.23989255898
2962,40996.80078125,40584.90191216951
2963,39952.54296875,40332.53916573753
2964,38753.578125,40279.00896772353
2965,38521.5234375,39868.16002083837
2966,37980.0546875,39658.14756757867
2967,39411.078125,39307.95563136266
2968,38753.578125,39268.58488830149
2969,38676.234375,38949.26952890068
2970,38173.44140625,38782.89310809425
2971,38212.11328125,38752.74227083415
2972,38676.234375,38790.135436387936
2973,39449.7578125,38355.87322742018
2974,38637.5546875,38038.97114038075
2975,38792.26171875,37931.66213460898
2976,39991.21875,38139.62041847054
2977,40261.95703125,38347.24471146418
2978,41615.62109375,38538.23851932435
2979,40687.39453125,38794.316600260674
2980,40726.0703125,39241.90705382577
2981,41460.921875,39590.470470659515
2982,42079.73828125,39892.693282372755
2983,42930.6171875,40172.98067881368
2984,44593.6953125,40266.01345838934
2985,43549.43359375,40499.99415103845
2986,42737.234375,41535.16368920043
2987,40996.80078125,42155.94975305929
2988,41499.59375,42430.70872171293
2989,41847.6796875,42206.52049063844
2990,42234.44140625,41555.68654911033
2991,43704.14453125,41830.63511408372
2992,43704.14453125,41824.681036280555
2993,41383.5625,41996.46409121191
2994,41112.83203125,42370.746060479694
2995,41499.59375,42649.05336820371
2996,41035.484375,42050.54549971844
2997,39836.51953125,41517.897868055064
2998,39604.453125,40637.24807488861
2999,37980.0546875,40423.176251418525
3000,37864.02734375,40488.874515225536
3001,36742.4140625,40180.932423800485
3002,38212.11328125,40199.01689925367
3003,38908.296875,39271.114931906166
3004,39527.10546875,38567.43635256662
3005,39101.66796875,38047.26189865454
3006,37554.6171875,38867.69539842491
3007,36897.125,38906.101837025344
3008,36549.04296875,38780.022795597826
3009,35388.75,37990.77098460093
3010,35698.1640625,37077.412687264834
3011,37361.234375,36925.0726721441
3012,39140.34765625,36306.943467971345
3013,39681.8125,36638.99944893874
3014,39411.078125,37074.84748672669
3015,37554.6171875,37632.955016242195
3016,37902.70703125,38284.866266660036
3017,37941.38671875,38307.133161590726
3018,35968.890625,37915.65819625404
3019,35968.890625,37308.72773099448
3020,35930.22265625,37546.082233651425
3021,36007.5703125,37269.05062037027
3022,35620.8125,37167.532463782
3023,35272.7265625,36584.33669542528
3024,35001.98046875,37289.5307897181
3025,36162.26953125,36864.1168275405
3026,36510.36328125,36827.690477656986
3027,36278.30078125,36069.5550639857
3028,35968.890625,36319.642654580624
3029,36110.1953125,36229.19767642891
3030,35285.9453125,36983.82367477758
3031,34697.1875,37105.85590204237
3032,34461.6875,36301.65611629924
3033,33755.18359375,35105.01768856104
3034,34226.18359375,35221.77323679425
3035,33244.93359375,35445.318598228245
3036,32656.177734375,34746.83822262238
3037,32734.677734375,34614.35622468764
3038,31400.171875,34090.77782625334
3039,32185.171875,33445.28334399515
3040,33519.6796875,33373.57136115856
3041,34226.18359375,33115.07875225609
3042,34108.4296875,32730.94216897773
3043,31714.173828125,33021.38552457321
3044,29123.65625,34028.61848448096
3045,29437.662109375,33468.534005260466
3046,29162.904296875,32700.938865277698
3047,28260.15625,30816.875661903454
3048,27867.650390625,29515.22598511635
3049,26690.140625,29177.08816856079
3050,27867.650390625,30322.874917153313
3051,29398.408203125,30052.322538368942
3052,29790.9140625,28801.50099813813
3053,29555.412109375,27999.26513520053
3054,28927.404296875,29199.56286608035
3055,27946.146484375,29969.8870630233
3056,28260.15625,29977.846969441092
3057,29241.404296875,29212.52070727155
3058,29790.9140625,29024.760081685345
3059,31086.16796875,28250.412927070243
3060,31360.921875,28599.43463964379
3061,31400.171875,29366.607896424986
3062,32420.67578125,30496.04918216605
3063,33990.68359375,30869.88792295123
3064,33755.18359375,30876.752942012557
3065,31203.91796875,31186.2023869599
3066,31203.91796875,31819.498668910677
3067,31243.166015625,31985.01186144007
3068,30811.41796875,31577.26300272362
3069,29162.904296875,31691.424471509054
3070,29162.904296875,31510.842766175818
3071,28652.654296875,30112.716185938305
3072,28495.65234375,29667.436359044925
3073,27475.150390625,30199.63982052212
3074,28220.8984375,29331.414550422258
3075,28181.650390625,28944.12671308095
3076,27985.404296875,28775.13737875525
3077,27749.8984375,29503.853344942967
3078,27514.396484375,28363.293051191373
