,y_actual,y_predict
2289,814.3583984375,832.0842820026697
2290,850.1544189453125,835.0056046390703
2291,877.0013427734375,833.3708381408234
2292,890.4248657226562,829.2727121720751
2293,890.4248657226562,844.5701727992706
2294,877.0013427734375,867.1535463456341
2295,885.9503784179688,867.3935481322878
2296,850.1544189453125,878.5398735051476
2297,845.6799926757812,886.2409603151962
2298,863.577880859375,863.6976245025444
2299,863.577880859375,852.765638582108
2300,868.0523681640625,855.7259741434682
2301,868.0523681640625,865.1858714261948
2302,881.4758911132812,860.5857857075877
2303,894.8994140625,864.8959207417338
2304,908.3229370117188,873.9185335337916
2305,877.0013427734375,864.7127747831071
2306,877.0013427734375,858.9401113134452
2307,944.118896484375,873.3915010656967
2308,944.118896484375,882.869367597775
2309,899.3739013671875,878.3250567445384
2310,909.8093872070312,896.3933054293858
2311,905.2603149414062,907.0462345227809
2312,887.064208984375,888.3821929141161
2313,882.5150756835938,911.2799581317541
2314,909.8093872070312,899.4300243389669
2315,882.5150756835938,903.0834815786408
2316,928.005615234375,901.6979120688641
2317,955.2998657226562,897.7780045536471
2318,964.39794921875,912.6096545068278
2319,982.5941772460938,919.1111254609378
2320,959.8489990234376,928.873144786866
2321,987.1432495117188,946.7797263814523
2322,982.5941772460938,961.9029835592687
2323,964.39794921875,963.2039291353797
2324,964.39794921875,951.2394975318796
2325,964.39794921875,964.5529705304587
2326,964.39794921875,970.3597896123649
2327,964.39794921875,960.3673708174053
2328,964.39794921875,961.2402832585685
2329,964.39794921875,961.2749863713789
2330,937.1036376953124,957.3083307308952
2331,955.2998657226562,943.3870759499471
2332,928.005615234375,946.4586383570991
2333,1000.7903442382812,948.8954651078545
2334,1014.4375,954.3599419126588
2335,996.2412109375,978.11214493697
2336,973.4960327148438,996.6406029438858
2337,964.39794921875,977.8210992513768
2338,996.2412109375,981.1638569389789
2339,1041.731689453125,1005.5266494408706
2340,1032.6336669921875,990.1587858562543
2341,1050.8299560546875,992.2966211439687
2342,1032.6336669921875,1000.6674836466498
2343,1041.731689453125,1026.4336745229093
2344,1018.9863891601562,1035.854755419341
2345,1041.731689453125,1033.0422871262788
2346,1037.182861328125,1033.5198760817045
2347,1014.4375,1006.4529642449509
2348,1028.0845947265625,1023.2053584921158
2349,1032.6336669921875,1027.5141037171325
2350,1009.8885498046876,1022.4574446417555
2351,1000.7903442382812,1025.5430736019157
2352,982.5941772460938,1017.2127542180842
2353,1000.7903442382812,1015.2700537475486
2354,1000.7903442382812,1014.9089560664357
2355,978.0451049804688,1009.8729616278132
2356,987.1432495117188,1011.1569768018007
2357,1009.8885498046876,1005.6330891663274
2358,987.1432495117188,1001.2800385108781
2359,968.9470825195312,1014.6534277252641
2360,982.5941772460938,1005.5492233103687
2361,978.0451049804688,998.939768398436
2362,978.0451049804688,992.5500717906839
2363,978.0451049804688,988.6521204520184
2364,982.5941772460938,989.4852197750866
2365,968.9470825195312,988.5202149309961
2366,968.9470825195312,985.4766452450997
2367,978.0451049804688,982.9526957119408
2368,959.8489990234376,987.3727379751294
2369,982.5941772460938,981.7921068194378
2370,968.9470825195312,976.3589638931905
2371,937.1036376953124,975.1505599512409
2372,964.39794921875,971.983592060812
2373,991.6921997070312,974.9372312690937
2374,991.6921997070312,979.3560100694374
2375,959.8489990234376,979.7105658207081
2376,973.4960327148438,979.7890689788132
2377,978.0451049804688,976.0692378243466
2378,978.0451049804688,981.1289572875037
2379,964.39794921875,985.6292434798286
2380,968.9470825195312,965.549000406633
2381,982.5941772460938,964.1881947686192
2382,978.0451049804688,974.1254142757264
2383,968.9470825195312,978.3303028548805
2384,987.1432495117188,975.1457868693818
2385,982.5941772460938,980.9633032700427
2386,1009.8885498046876,972.6574950654051
2387,1023.5354614257812,987.9436827963276
2388,1023.5354614257812,987.5963147447976
2389,1055.37890625,992.5675637318498
2390,1041.731689453125,1006.9203612667598
2391,1109.96728515625,1016.9590228018478
2392,1078.124267578125,1036.8437941344396
2393,1096.3203125,1048.9850824592934
2394,1105.41845703125,1059.6058072886158
2395,1114.516357421875,1071.4423202982935
2396,1137.26171875,1068.8215333573003
2397,1137.26171875,1084.1262518766166
2398,1146.3597412109375,1101.0927890375401
2399,1173.6541748046875,1086.7646992204886
2400,1178.203369140625,1110.4649318064405
2401,1187.3011474609375,1129.555434240735
2402,1182.7520751953125,1144.7661792013323
2403,1182.7520751953125,1147.75845229572
2404,1178.203369140625,1156.095173224633
2405,1169.1051025390625,1161.1329084342865
2406,1146.3597412109375,1168.5546014938682
2407,1196.3992919921875,1170.1683523934594
2408,1196.3992919921875,1175.7720628037873
2409,1155.4580078125,1172.6742203694585
2410,1164.5560302734375,1186.4286138240047
2411,1196.3992919921875,1183.840311916605
2412,1228.24267578125,1177.3399359636273
2413,1241.889892578125,1189.7988588477247
2414,1282.8311767578125,1189.956819780307
2415,1273.733154296875,1195.6618318338549
2416,1141.8106689453125,1204.4423932217546
2417,1182.7520751953125,1229.501971444211
2418,1150.908935546875,1241.1302096231216
2419,1096.3203125,1240.121573195449
2420,1082.6732177734375,1207.8800229305434
2421,1105.41845703125,1209.992083576219
2422,1150.908935546875,1186.6781056204723
2423,1173.6541748046875,1161.5936512184448
2424,1141.8106689453125,1151.231234348553
2425,1141.8106689453125,1137.3630169301446
2426,1132.7127685546875,1162.1812456722455
2427,1132.7127685546875,1148.9751950924472
2428,1109.96728515625,1149.9237468426
2429,1100.869384765625,1154.1729127752349
2430,1091.771240234375,1115.061072713276
2431,1059.927978515625,1125.1762158659171
2432,1059.927978515625,1122.8473449960325
2433,1023.5354614257812,1121.3013157049356
2434,1023.5354614257812,1116.2032150482412
2435,1023.5354614257812,1095.492279399753
2436,1018.9863891601562,1076.7494257865098
2437,1046.2808837890625,1067.2568048160965
2438,1082.6732177734375,1070.0055665048167
2439,1082.6732177734375,1056.9471726161755
2440,1055.37890625,1066.7792720145753
2441,1023.5354614257812,1066.6128599194071
2442,1014.4375,1069.111455964809
2443,1023.5354614257812,1058.9640804711432
2444,1096.3203125,1064.9548316663354
2445,1128.163818359375,1047.7914189172025
2446,1109.96728515625,1043.453642123702
2447,1064.476806640625,1053.0130862401418
2448,1064.476806640625,1074.7187602250071
2449,1082.6732177734375,1089.54591786585
2450,1046.2808837890625,1101.3197911953657
2451,1059.927978515625,1069.1000005683472
2452,1041.731689453125,1073.9871310068718
2453,1046.2808837890625,1060.0803358562612
2454,1037.182861328125,1058.90315348506
2455,1037.182861328125,1060.2838656821214
2456,1037.182861328125,1068.1753703813938
2457,1037.182861328125,1053.6723330757322
2458,1032.6336669921875,1043.8736452503458
2459,1050.8299560546875,1043.0484636277731
2460,1050.8299560546875,1045.8949611867952
2461,1064.476806640625,1045.3440913863571
2462,1069.0260009765625,1052.3790805845
2463,1137.26171875,1056.1412237057996
2464,1137.26171875,1049.5339868730834
2465,1191.850341796875,1072.8013851652765
2466,1196.3992919921875,1090.442358792883
2467,1146.3597412109375,1112.9195031909308
2468,1164.5560302734375,1126.0874252697608
2469,1173.6541748046875,1135.9519816248023
2470,1182.7520751953125,1150.6304437272597
2471,1164.5560302734375,1165.5698530226466
2472,1137.26171875,1161.7397075233316
2473,1155.4580078125,1166.855608967665
2474,1119.0655517578125,1170.268980189829
2475,1105.41845703125,1170.727139894393
2476,1146.3597412109375,1163.8769812720038
2477,1164.5560302734375,1156.8187162805602
2478,1178.203369140625,1152.1413768282168
2479,1164.5560302734375,1152.7138097278769
2480,1182.7520751953125,1152.1744514778047
2481,1182.7520751953125,1169.584295635625
2482,1228.24267578125,1173.6105305684905
2483,1237.3406982421875,1180.053741846968
2484,1228.24267578125,1183.658148651302
2485,1191.850341796875,1189.4735592805546
2486,1182.7520751953125,1197.9691396045173
2487,1210.0465087890625,1205.0840638853233
2488,1178.203369140625,1212.1795589152675
2489,1223.693603515625,1207.5046902347099
2490,1200.948486328125,1199.3797256786258
2491,1196.3992919921875,1198.8982621038087
2492,1173.6541748046875,1217.066520892079
2493,1178.203369140625,1221.6084732813383
2494,1178.203369140625,1214.9839410461213
2495,1228.24267578125,1203.6123823634189
2496,1205.497314453125,1188.5921114459493
2497,1228.24267578125,1191.124484064742
2498,1228.24267578125,1207.9581891652233
2499,1241.889892578125,1220.0022470049134
2500,1246.43896484375,1219.5567780827037
2501,1255.536865234375,1229.07469638697
2502,1210.0465087890625,1221.7247118630821
2503,1223.693603515625,1235.7111332498826
2504,1228.24267578125,1242.9404430335926
2505,1200.948486328125,1242.2737277287404
2506,1200.948486328125,1240.967419454776
2507,1182.7520751953125,1237.8546400819234
2508,1182.7520751953125,1227.5242870913435
2509,1182.7520751953125,1227.629407200051
2510,1232.7916259765625,1218.9272366624477
2511,1255.536865234375,1211.6106637115736
2512,1241.889892578125,1210.7813828539925
2513,1228.24267578125,1215.4102053330862
2514,1228.24267578125,1242.8928245228108
2515,1228.24267578125,1244.9830974536471
2516,1219.144775390625,1233.4764324773816
2517,1219.144775390625,1235.884424198318
2518,1196.3992919921875,1228.1643292916895
2519,1210.0465087890625,1230.8578074617008
2520,1182.7520751953125,1235.077941825852
2521,1160.0069580078125,1231.7361106776693
2522,1182.7520751953125,1226.256837319102
2523,1210.0465087890625,1212.4506699648612
2524,1210.0465087890625,1204.8173328402588
2525,1237.3406982421875,1204.5572841097974
2526,1255.536865234375,1202.7271722172309
2527,1237.3406982421875,1210.2355669049346
2528,1210.0465087890625,1222.5118772924952
2529,1187.3011474609375,1228.3738956622537
2530,1228.24267578125,1232.176862671924
2531,1205.497314453125,1230.152065193413
2532,1264.635009765625,1217.9179263879246
2533,1219.144775390625,1218.3019067850087
2534,1264.635009765625,1231.5955574553966
2535,1264.635009765625,1237.6962860720114
2536,1264.635009765625,1245.9185091902118
2537,1219.144775390625,1255.0790640479959
2538,1219.144775390625,1249.1003017113555
2539,1219.144775390625,1243.3308811296624
2540,1173.6541748046875,1251.8739115026947
2541,1182.7520751953125,1244.8586042479824
2542,1182.7520751953125,1239.344459314892
2543,1182.7520751953125,1229.5917053831608
2544,1182.7520751953125,1220.7235439046713
2545,1182.7520751953125,1214.4289158567708
2546,1182.7520751953125,1215.9714074519015
2547,1187.3011474609375,1212.1387911808006
2548,1160.0069580078125,1207.1244721492087
2549,1182.7520751953125,1199.4192018732954
2550,1182.7520751953125,1202.6428290530862
2551,1146.3597412109375,1196.2316816539205
2552,1109.96728515625,1193.415338741467
2553,1109.96728515625,1190.5659773333296
2554,1132.7127685546875,1177.6900555564644
2555,1119.0655517578125,1172.2391960734344
2556,1023.5354614257812,1160.5290293482608
2557,1114.516357421875,1158.0986883734436
2558,1100.869384765625,1139.8880895413881
2559,1078.124267578125,1127.1558656054322
2560,1119.0655517578125,1129.977767754404
2561,1082.6732177734375,1123.8409321773731
2562,1091.771240234375,1105.0238431027456
2563,1137.26171875,1120.9450191826338
2564,1123.6146240234375,1120.2935777397306
2565,1158.6617431640625,1122.20415817705
2566,1158.6617431640625,1119.722043302538
2567,1191.1043701171875,1126.4625895038819
2568,1158.6617431640625,1129.6660574320563
2569,1158.6617431640625,1155.927722282237
2570,1126.21923828125,1153.8659755347462
2571,1158.6617431640625,1176.3325910757517
2572,1218.9122314453125,1162.5634852982987
2573,1232.816162109375,1156.2587495476378
2574,1260.6241455078125,1171.5924154045817
2575,1260.6241455078125,1171.7261178505391
2576,1260.6241455078125,1205.4600704280074
2577,1260.6241455078125,1227.1262682182032
2578,1260.6241455078125,1231.8063592118538
2579,1260.6241455078125,1237.4007480740802
2580,1260.6241455078125,1246.5490613807438
2581,1260.6241455078125,1243.515964397985
2582,1195.739013671875,1256.192820584376
2583,1186.4697265625,1256.6152102519493
2584,1186.4697265625,1255.6607061879486
2585,1191.1043701171875,1256.473758567209
2586,1186.4697265625,1248.4356641009595
2587,1195.739013671875,1238.4608776319265
2588,1158.6617431640625,1232.3121374272
2589,1177.200439453125,1223.3435727679578
2590,1163.29638671875,1211.6448052853416
2591,1158.6617431640625,1215.212150512888
2592,1154.027099609375,1206.6714786038333
2593,1144.7579345703125,1192.4614523704126
2594,1144.7579345703125,1183.1553465928798
2595,1205.0081787109375,1187.6905605136321
2596,1237.4508056640625,1174.396629073723
2597,1205.0081787109375,1175.0097735539457
2598,1232.816162109375,1182.0973508833943
2599,1228.1815185546875,1191.2604326668684
2600,1209.6429443359375,1207.1083559786964
2601,1205.0081787109375,1218.9712051694553
2602,1209.6429443359375,1206.783224873239
2603,1228.1815185546875,1215.7607180032528
2604,1237.4508056640625,1211.2475725668605
2605,1232.816162109375,1211.5127313026067
2606,1232.816162109375,1221.3351160755756
2607,1214.277587890625,1225.188902368569
2608,1232.816162109375,1230.1700905966686
2609,1232.816162109375,1228.2410355248594
2610,1242.08544921875,1236.3201223411925
2611,1214.277587890625,1237.3169102950737
2612,1237.4508056640625,1237.303152588539
2613,1237.4508056640625,1238.8501926499118
2614,1269.893310546875,1245.023191341263
2615,1283.7972412109375,1242.2260530640542
2616,1279.16259765625,1242.6323827150195
2617,1293.066650390625,1257.7358175646448
2618,1344.0477294921875,1270.4773630487016
2619,1362.58642578125,1282.5775186387114
2620,1316.2398681640625,1288.6201279644545
2621,1269.893310546875,1309.7425875000486
2622,1181.8350830078125,1310.184462572388
2623,1205.0081787109375,1324.9024570234192
2624,1205.0081787109375,1344.689745178278
2625,1237.4508056640625,1314.1060266277796
2626,1274.5279541015625,1274.317897020298
2627,1274.5279541015625,1283.728673675305
2628,1283.7972412109375,1259.8251920330138
2629,1274.5279541015625,1273.037475696181
2630,1251.354736328125,1296.8244379872071
2631,1274.5279541015625,1267.9951920202855
2632,1279.16259765625,1289.1065892367474
2633,1274.5279541015625,1267.1730427085408
2634,1260.6241455078125,1266.2653148467589
2635,1265.2587890625,1302.2473328259334
2636,1251.354736328125,1245.5195918546037
2637,1200.3736572265625,1295.4647273503256
2638,1158.6617431640625,1276.1765912501146
2639,1167.93115234375,1266.3296672209997
2640,1163.29638671875,1265.1948529705355
2641,1163.29638671875,1243.1948202197277
2642,1200.3736572265625,1224.49298703352
2643,1237.4508056640625,1222.3299386428093
2644,1260.6241455078125,1220.7173108213024
2645,1251.354736328125,1207.392663195783
2646,1255.9893798828125,1215.6240955542758
2647,1297.7012939453125,1240.5686144269766
2648,1316.2398681640625,1242.611942693882
2649,1446.0098876953125,1263.3175156445168
2650,1362.58642578125,1251.9355684895327
2651,1344.0477294921875,1285.5475547870265
2652,1330.143798828125,1316.112854856939
2653,1330.143798828125,1338.3021824188863
2654,1334.7784423828125,1342.4386474657435
2655,1339.4132080078125,1333.0962662660818
2656,1297.7012939453125,1317.6767410895793
2657,1293.066650390625,1333.5043928419823
2658,1251.354736328125,1342.8677194479196
2659,1232.816162109375,1342.9831157211001
2660,1228.1815185546875,1326.3337077342821
2661,1269.893310546875,1311.4068207595374
2662,1297.7012939453125,1290.0111163259887
2663,1288.4320068359375,1288.0332073575046
2664,1288.4320068359375,1298.09682930302
2665,1274.5279541015625,1292.7242483624786
2666,1269.893310546875,1279.8635442936582
2667,1274.5279541015625,1288.084925103295
2668,1288.4320068359375,1299.1026580354815
2669,1260.6241455078125,1291.1743444519902
2670,1260.6241455078125,1275.0871493542636
2671,1274.5279541015625,1286.8800307803592
2672,1274.5279541015625,1263.548925883824
2673,1279.16259765625,1278.3381796393157
2674,1274.5279541015625,1285.4224438884153
2675,1279.16259765625,1280.7337051935142
2676,1269.893310546875,1266.3088902764366
2677,1269.893310546875,1266.5878067187177
2678,1283.7972412109375,1271.6358180928441
2679,1293.066650390625,1292.103860028611
2680,1293.066650390625,1301.7473384627224
2681,1279.16259765625,1298.4833927796985
2682,1316.2398681640625,1299.908017329863
2683,1325.5091552734375,1304.0500977671427
2684,1320.8743896484375,1315.4476557075009
2685,1311.605224609375,1299.9234034996205
2686,1288.4320068359375,1322.0629787024252
2687,1293.066650390625,1330.1005677835365
2688,1316.2398681640625,1323.373891596536
2689,1376.490234375,1318.048086858213
2690,1371.85546875,1304.5790675449334
2691,1371.85546875,1305.9679220581072
2692,1344.0477294921875,1345.6222369118227
2693,1339.4132080078125,1356.352181084861
2694,1334.7784423828125,1355.6585119059812
2695,1348.682373046875,1353.5854782237416
2696,1376.490234375,1332.2126845831162
2697,1385.7593994140625,1348.017930927734
2698,1395.0286865234375,1354.7401148023966
2699,1496.990966796875,1373.547910405875
2700,1496.990966796875,1385.2825602332903
2701,1483.087158203125,1392.6647770982026
2702,1381.124755859375,1416.6494572860015
2703,1381.124755859375,1422.8258252116063
2704,1441.375244140625,1441.871264137761
2705,1371.85546875,1440.9106392981998
2706,1422.8365478515625,1422.1555722107878
2707,1413.5675048828125,1432.55162526931
2708,1408.9327392578125,1424.9638289610334
2709,1385.7593994140625,1413.322899999768
2710,1390.3941650390625,1410.9014874957222
2711,1385.7593994140625,1427.05662881756
2712,1385.7593994140625,1412.2190827044356
2713,1371.85546875,1403.5636322151468
2714,1367.220947265625,1406.5452360677318
2715,1367.220947265625,1403.44363132182
2716,1367.220947265625,1394.8350693425584
2717,1348.682373046875,1400.8151793729
2718,1404.298095703125,1391.1264408919842
2719,1381.124755859375,1386.0435579433347
2720,1381.124755859375,1393.3802339919214
2721,1381.124755859375,1397.3811435139817
2722,1399.663330078125,1391.536083623299
2723,1464.5484619140625,1394.6262891266533
2724,1483.087158203125,1392.3559867788745
2725,1529.4337158203125,1413.5222463597634
2726,1529.4337158203125,1429.0267323933572
2727,1575.780029296875,1456.6855063806324
2728,1617.4918212890625,1478.9966317608414
2729,1566.5107421875,1505.0118371253827
2730,1552.6068115234375,1509.6762050258503
2731,1552.6068115234375,1536.9876109615957
2732,1501.6256103515625,1535.6385134126124
2733,1598.953369140625,1552.2402467347442
2734,1631.395751953125,1552.7306949342371
2735,1654.5689697265625,1560.3147289309309
2736,1654.5689697265625,1564.9868460701814
2737,1659.2037353515625,1589.7830624818266
2738,1654.5689697265625,1603.073793149195
2739,1645.2998046875,1620.2185908790775
2740,1649.9344482421875,1610.778221116545
2741,1636.030517578125,1626.2468248053392
2742,1575.780029296875,1634.5180702819268
2743,1575.780029296875,1637.810935225626
2744,1645.2998046875,1646.549156569741
2745,1668.4730224609375,1635.8420670357218
2746,1668.4730224609375,1621.519901455566
2747,1631.395751953125,1631.1869083755469
2748,1622.1265869140625,1639.1631212393413
2749,1626.76123046875,1652.3159379179356
2750,1659.2037353515625,1646.489071892221
2751,1649.9344482421875,1646.1666361741668
2752,1631.395751953125,1636.4944630949972
2753,1594.3187255859375,1637.067345225891
2754,1580.4146728515625,1646.4311210630622
2755,1594.3187255859375,1642.5201139416645
2756,1631.395751953125,1650.6730992959563
2757,1673.1077880859375,1626.9082054892901
2758,1691.646240234375,1625.2467237711085
2759,1677.7423095703125,1631.5859380189631
2760,1728.723388671875,1632.8414270096048
2761,1673.1077880859375,1642.0837981058435
2762,1659.2037353515625,1661.381873447102
2763,1626.76123046875,1684.7230298924933
2764,1668.4730224609375,1671.6940887266176
2765,1673.1077880859375,1658.799467699646
2766,1636.030517578125,1651.4491462523329
2767,1631.395751953125,1644.6925961882848
2768,1631.395751953125,1652.8245799823972
2769,1631.395751953125,1656.8847318734138
2770,1631.395751953125,1658.505782780554
2771,1673.1077880859375,1650.7321732032
2772,1663.83837890625,1645.250990611889
2773,1663.83837890625,1648.7006372561818
2774,1668.4730224609375,1650.8347102323132
2775,1677.7423095703125,1660.9507237704697
2776,1659.2037353515625,1671.975869018014
2777,1673.1077880859375,1659.90423961135
2778,1687.0115966796875,1662.260457432592
2779,1705.5501708984375,1666.3363324167913
2780,1631.395751953125,1663.2405676769185
2781,1649.9344482421875,1672.8929745818014
2782,1668.4730224609375,1677.2611867913913
2783,1710.1849365234375,1677.0087188379998
2784,1654.5689697265625,1675.6220543270908
2785,1636.030517578125,1667.8730401597868
2786,1636.030517578125,1664.7483000053348
2787,1636.030517578125,1678.546998890314
2788,1515.529541015625,1675.5835327487932
2789,1524.7989501953125,1657.0648735981645
2790,1552.6068115234375,1646.8714799799873
2791,1594.3187255859375,1621.7267724387275
2792,1677.7423095703125,1618.0845179029461
2793,1677.7423095703125,1615.3996874341851
2794,1636.030517578125,1601.4031021907203
2795,1626.76123046875,1630.5288969258495
2796,1557.2415771484375,1631.8964691093222
2797,1557.2415771484375,1645.1821459253104
2798,1515.529541015625,1638.4057173791673
2799,1515.529541015625,1599.8205728618777
2800,1538.7027587890625,1600.8237062069365
2801,1506.2603759765625,1599.1233659870318
2802,1510.8948974609375,1581.1560820219793
2803,1483.087158203125,1558.3697261503219
2804,1441.375244140625,1565.3886834088087
2805,1436.7406005859375,1541.4471294194536
2806,1529.4337158203125,1522.2274449284919
2807,1529.4337158203125,1518.302006253709
2808,1557.2415771484375,1510.1361055014454
2809,1496.990966796875,1515.8375798590273
2810,1483.087158203125,1525.0395201442248
2811,1501.6256103515625,1510.8852547376987
2812,1496.990966796875,1524.3946487081155
2813,1487.7216796875,1510.0941585349901
2814,1492.3564453125,1495.1119038106804
2815,1506.2603759765625,1483.6356180966
2816,1501.6256103515625,1483.486810250406
2817,1529.4337158203125,1481.6321029477895
2818,1520.164306640625,1497.3487945854458
2819,1520.164306640625,1495.101066107165
2820,1520.164306640625,1509.4750617409197
2821,1520.164306640625,1510.8117492770693
2822,1547.97216796875,1520.4304076855133
2823,1561.8760986328125,1520.9452266794397
2824,1550.799072265625,1524.9186207884302
2825,1588.5084228515625,1530.7487437405894
2826,1564.93994140625,1535.241673771461
2827,1649.7861328125,1552.109071214477
2828,1649.7861328125,1559.0229083642562
2829,1635.64501953125,1563.5316176422148
2830,1635.64501953125,1589.982184226205
2831,1635.64501953125,1603.6249998730582
2832,1635.64501953125,1611.6465850914656
2833,1635.64501953125,1623.7998622748714
2834,1635.64501953125,1620.9668978067675
2835,1696.9229736328125,1623.7957068859587
2836,1687.4954833984375,1631.2962961809753
2837,1668.640869140625,1652.7735922373615
2838,1696.9229736328125,1660.5004817664012
2839,1696.9229736328125,1677.8128427464885
2840,1659.2135009765625,1671.2752929089145
2841,1621.504150390625,1682.0390978862
2842,1649.7861328125,1675.8978823046396
2843,1692.209228515625,1668.687833310078
2844,1696.9229736328125,1670.8946817460837
2845,1715.777587890625,1673.8393924835937
2846,1734.63232421875,1671.0231618789485
2847,1711.06396484375,1678.4313218476123
2848,1706.3502197265625,1705.7737808923935
2849,1729.9185791015625,1698.2420823344366
2850,1729.9185791015625,1705.7104392884287
2851,1701.63671875,1690.0438369333403
2852,1762.914306640625,1698.1745853415594
2853,1720.4912109375,1708.041275544961
2854,1715.777587890625,1712.225527564313
2855,1781.76904296875,1721.4772202086529
2856,1739.345947265625,1710.8029245547007
2857,1715.777587890625,1720.6120008523685
2858,1701.63671875,1732.4164499827343
2859,1729.9185791015625,1741.1878021303414
2860,1678.0682373046875,1723.7650425745496
2861,1645.072509765625,1719.8925570314498
2862,1668.640869140625,1714.9633673186615
2863,1626.2178955078125,1709.9783606250744
2864,1626.2178955078125,1703.75998957911
2865,1678.0682373046875,1705.2965850142973
2866,1734.63232421875,1682.1946442009007
2867,1706.3502197265625,1678.1596492589763
2868,1696.9229736328125,1681.1355815672348
2869,1696.9229736328125,1691.641977047557
2870,1701.63671875,1713.2396670745995
2871,1729.9185791015625,1703.0649165526247
2872,1654.4998779296875,1690.7681099900221
2873,1616.7904052734375,1696.1142985955785
2874,1588.5084228515625,1686.3657562066642
2875,1602.6494140625,1687.5264574069754
2876,1616.7904052734375,1687.542180500158
2877,1621.504150390625,1669.6605312390473
2878,1626.2178955078125,1644.7849132068295
2879,1635.64501953125,1623.6009651461097
2880,1640.3587646484375,1626.2358186401111
2881,1635.64501953125,1643.9218276989054
2882,1635.64501953125,1644.3583681503433
2883,1645.072509765625,1639.915808171561
2884,1668.640869140625,1629.0414923107624
2885,1687.4954833984375,1630.5911154517298
2886,1678.0682373046875,1644.6261099656836
2887,1678.0682373046875,1655.2345932438852
2888,1659.2135009765625,1661.9373478676866
2889,1706.3502197265625,1673.086817859183
2890,1687.4954833984375,1669.25869390042
2891,1678.0682373046875,1666.3775493824917
2892,1645.072509765625,1661.2026301848189
2893,1626.2178955078125,1664.19574558777
2894,1673.3544921875,1667.060605473473
2895,1696.9229736328125,1667.6086675787
2896,1696.9229736328125,1654.5346909816367
2897,1668.640869140625,1658.0134253483175
2898,1645.072509765625,1652.1420854304579
2899,1640.3587646484375,1667.2499564385166
2900,1640.3587646484375,1672.950026948493
2901,1659.2135009765625,1675.7650221672454
2902,1626.2178955078125,1661.6398444831075
2903,1687.4954833984375,1653.3036850932367
2904,1630.9315185546875,1640.7283551656828
2905,1626.2178955078125,1652.12164540932
2906,1649.7861328125,1664.8168077684882
2907,1640.3587646484375,1660.032045897364
2908,1635.64501953125,1645.7991650249244
2909,1645.072509765625,1635.1605832540586
2910,1649.7861328125,1647.4216759335745
2911,1649.7861328125,1647.996467297212
2912,1668.640869140625,1648.2648829594032
2913,1668.640869140625,1646.7791629614428
2914,1668.640869140625,1653.773693271592
2915,1612.07666015625,1658.1286531597852
2916,1649.7861328125,1655.3420718165703
2917,1663.92724609375,1650.540463774179
2918,1668.640869140625,1656.973791965513
2919,1649.7861328125,1658.309581039195
2920,1696.9229736328125,1642.7273218482512
2921,1711.06396484375,1642.394216888394
2922,1673.3544921875,1653.9931427292997
2923,1668.640869140625,1661.2602440905528
2924,1682.7818603515625,1675.9654916053253
2925,1701.63671875,1675.6210435568148
2926,1711.06396484375,1673.7613385567222
2927,1748.7734375,1662.5688546745905
2928,1772.341796875,1673.2528088000693
2929,1772.341796875,1693.0511031201559
2930,1744.0596923828125,1703.329176825903
2931,1678.0682373046875,1722.6302844779898
2932,1692.209228515625,1717.6762747395344
2933,1706.3502197265625,1725.3541980640907
2934,1692.209228515625,1704.180806937365
2935,1678.0682373046875,1700.8905250732605
2936,1649.7861328125,1694.8960957973416
2937,1593.2220458984375,1700.014748782982
2938,1602.6494140625,1693.0137046199425
2939,1621.504150390625,1681.80751918518
2940,1616.7904052734375,1682.51674299553
2941,1602.6494140625,1674.6505917840145
2942,1564.93994140625,1675.4412387554894
2943,1616.7904052734375,1634.2089991930775
2944,1649.7861328125,1614.3359078725646
2945,1649.7861328125,1627.0200640665046
2946,1616.7904052734375,1652.9693447474865
2947,1602.6494140625,1625.642271872463
2948,1597.9356689453125,1648.7849804203263
2949,1602.6494140625,1628.3139623276354
2950,1546.0853271484375,1593.737645032902
2951,1579.0810546875,1567.004455848952
2952,1541.37158203125,1549.1458858424771
2953,1593.2220458984375,1580.9136656174442
2954,1649.7861328125,1589.5289099113083
2955,1630.9315185546875,1572.5274169450054
2956,1579.0810546875,1591.850761543165
2957,1517.8033447265625,1594.4306965188352
2958,1489.5211181640625,1528.079580211107
2959,1470.66650390625,1524.2049046657423
2960,1437.6708984375,1549.735782606351
2961,1437.6708984375,1470.0039770766873
2962,1461.2392578125,1447.4147775627605
2963,1399.96142578125,1491.9664428655692
2964,1399.96142578125,1352.7577696754788
2965,1456.5255126953125,1458.56800986584
2966,1536.657958984375,1507.7271591641374
2967,1498.9486083984375,1462.8249250372578
2968,1461.2392578125,1443.9682193832
2969,1461.2392578125,1379.810530728368
2970,1484.8074951171875,1429.2493826236055
2971,1503.6622314453125,1447.1700026942478
2972,1494.23486328125,1457.7892113681564
2973,1508.3759765625,1445.460790157476
2974,1461.2392578125,1447.5115307397386
2975,1461.2392578125,1460.040365234595
2976,1461.2392578125,1465.71516648767
2977,1409.3887939453125,1453.1946989245434
2978,1423.52978515625,1452.9690725373712
2979,1428.2435302734375,1428.5060172394874
2980,1385.8204345703125,1422.5271425950386
2981,1357.538330078125,1433.9686128885
2982,1329.2562255859375,1439.5641248288111
2983,1376.3929443359375,1424.7505002788862
2984,1409.3887939453125,1426.784675459403
2985,1404.675048828125,1407.1168266588288
