,y_actual,y_predict
2769,225.0,232.58043830896693
2770,225.0,232.58043830896693
2771,245.0,230.6802978194363
2772,245.0,229.55907717986364
2773,245.0,235.20787517602326
2774,245.0,247.7519513395677
2775,245.0,250.70148282955913
2776,245.0,250.5449807308311
2777,245.0,250.54428555425605
2778,245.0,250.54428555425605
2779,222.0,250.54428555425605
2780,222.0,250.54428555425605
2781,222.0,235.64824592299172
2782,201.0,227.86016008374565
2783,224.0,225.2551483284355
2784,224.0,212.84427049968681
2785,206.0,214.81992076655024
2786,206.0,224.58696085045804
2787,206.0,218.0187587751073
2788,245.0,212.13097777420174
2789,245.0,207.85593275384076
2790,245.0,219.6155755898963
2791,221.0,242.2035159194328
2792,220.0,247.46084437775946
2793,229.0,234.94994483147323
2794,242.0,224.6476055612985
2795,220.0,218.20256497280772
2796,208.0,239.1636093494829
2797,239.0,241.9106916778548
2798,217.0,217.6048906905298
2799,217.0,225.8988308321419
2800,217.0,226.46047872185719
2801,223.0,218.50569974087134
2802,223.0,219.29261317690913
2803,223.0,221.9176584854219
2804,223.0,225.55313538952342
2805,223.0,226.82565422111173
2806,223.0,226.30154775551668
2807,215.0,226.6802111915809
2808,223.0,226.6802111915809
2809,209.0,221.40886857327962
2810,223.0,221.72970767520601
2811,223.0,215.15322770922506
2812,223.0,216.32752451358385
2813,223.0,224.1277400506247
2814,223.0,225.14359515693903
2815,222.0,226.67996750196627
2816,206.0,226.68020552438054
2817,206.0,226.05771268274611
2818,206.0,216.10048702262162
2819,206.0,211.28732810649143
2820,210.0,206.41764264510135
2821,218.0,206.65953386815522
2822,218.0,207.49401778384865
2823,218.0,209.21263784648272
2824,218.0,218.3938594312243
2825,218.0,219.3015031251761
2826,218.0,220.84232800060397
2827,218.0,220.84278515476475
2828,218.0,220.84278515476475
2829,218.0,220.84278515476475
2830,218.0,220.84278515476475
2831,210.0,220.84278515476475
2832,210.0,220.84278515476475
2833,210.0,217.19377308718407
2834,216.0,214.78897029642562
2835,216.0,212.34642584046824
2836,196.0,214.48331929141096
2837,196.0,217.5394269703334
2838,196.0,206.78830021615164
2839,200.0,199.63066018968408
2840,200.0,195.6719053984431
2841,200.0,197.51840772582054
2842,200.0,198.59479042083495
2843,181.0,200.39743995197992
2844,181.0,200.78000242187818
2845,181.0,189.46983846827118
2846,181.0,183.48303447582134
2847,176.0,180.0095129339752
2848,176.0,180.86965037654193
2849,175.0,178.05861322006422
2850,214.0,176.01875357334637
2851,214.0,174.71527482629955
2852,214.0,186.0005182109439
2853,214.0,208.5945238616445
2854,214.0,211.8892527890245
2855,214.0,216.21837234596484
2856,214.0,216.21860659024557
2857,198.0,216.21860659024557
2858,182.0,216.21857258704352
2859,236.0,206.2147342041209
2860,236.0,190.60133279752725
2861,236.0,203.0889331844815
2862,236.0,230.1161034677015
2863,236.0,232.10208220718494
2864,236.0,241.46132425034628
2865,218.0,241.46086048445176
2866,218.0,241.46086048445176
2867,218.0,229.43238313812498
2868,218.0,224.36827870186406
2869,208.0,220.08820687480133
2870,208.0,220.49415221330327
2871,208.0,216.495906481025
2872,208.0,213.5437088094069
2873,208.0,210.09851193486105
2874,218.0,209.39419605471485
2875,218.0,209.55680314500938
2876,218.0,212.45942981525178
2877,218.0,218.99959625051957
2878,218.0,220.03763655709898
2879,204.0,220.84535428558564
2880,218.0,220.83255208001714
2881,218.0,210.0424822141643
2882,218.0,210.30456378296353
2883,214.0,218.70011682667538
2884,218.0,219.87583798738632
2885,218.0,219.0297193093945
2886,218.0,219.3381321300416
2887,218.0,220.87837706196797
2888,218.0,220.45546979284785
2889,218.0,220.84256035581794
2890,218.0,220.84278515476475
2891,218.0,220.84278515476475
2892,218.0,220.84278515476475
2893,218.0,220.84278515476475
2894,218.0,220.84278515476475
2895,218.0,220.84278515476475
2896,218.0,220.84278515476475
2897,218.0,220.84278515476475
2898,218.0,220.84278515476475
2899,218.0,220.84278515476475
2900,218.0,220.84278515476475
2901,218.0,220.84278515476475
2902,218.0,220.84278515476475
2903,208.0,220.84278515476475
2904,208.0,220.84278515476475
2905,212.0,214.41334447974376
2906,212.0,211.6654739382579
2907,212.0,209.5322943926048
2908,212.0,210.41609050752504
2909,212.0,213.4728348019524
2910,212.0,213.87610144376015
2911,212.0,213.97083814278045
2912,212.0,213.97083814278045
2913,212.0,213.97083814278045
2914,212.0,213.97083814278045
2915,218.0,213.97083814278045
2916,216.0,213.97083814278045
2917,216.0,214.9808616999447
2918,216.0,215.3604847819332
2919,216.0,216.37884856893146
2920,216.0,218.22059800429022
2921,216.0,218.5914558164192
2922,216.0,218.50064837630143
2923,216.0,218.5448412045543
2924,216.0,218.51148973055223
2925,216.0,218.50504612376542
2926,216.0,218.5161670598997
2927,216.0,218.5255840577983
2928,216.0,218.52562939540104
2929,216.0,218.5225615509502
2930,216.0,218.52118064313396
2931,216.0,218.52356275634364
2932,216.0,218.5255840577983
2933,216.0,218.5255840577983
2934,212.0,218.5255840577983
2935,226.0,218.5255840577983
2936,218.0,216.1337799355535
2937,234.0,218.8546387111512
2938,234.0,222.8260880311542
2939,234.0,222.3383971058785
2940,234.0,229.25982822216662
2941,234.0,236.02096446589906
2942,234.0,238.76440514578564
2943,212.0,239.48214426220432
2944,212.0,239.48214426220432
2945,212.0,224.50996626663613
2946,212.0,218.0370033820692
2947,234.0,213.34315792376796
2948,234.0,213.97072857690722
2949,234.0,220.3925884269398
2950,214.0,233.0341043079335
2951,214.0,236.25968111222903
2952,214.0,226.17509551432585
2953,214.0,219.84235238964288
2954,246.0,215.60357934052598
2955,306.0,216.21745048137618
2956,300.0,224.69211953090397
2957,290.0,262.3967287958823
2958,300.0,292.1241377462622
2959,326.0,294.0656185732078
2960,326.0,307.13964573883146
2961,390.0,316.2705444736189
2962,390.0,327.2927050840706
2963,390.0,371.50605615843034
2964,416.0,374.3917945716589
2965,416.0,392.0189184970015
2966,416.0,406.2717308896534
2967,376.0,405.43531256957715
2968,376.0,411.5678429515749
2969,378.0,407.6426644332828
2970,378.0,382.3295322812219
2971,398.0,386.43600076026325
2972,400.0,375.47752436910116
2973,400.0,381.9579452893157
2974,400.0,389.8047659928876
2975,360.0,391.9767091888677
2976,324.0,397.4813742233084
2977,324.0,390.78906046050736
2978,360.0,364.3726226336825
2979,360.0,352.04075691207686
2980,360.0,348.0230972404999
2981,360.0,353.7518207075907
2982,360.0,360.55728201425063
2983,360.0,358.10939905557274
2984,360.0,358.1075175450598
2985,360.0,358.1075175450598
2986,360.0,358.1075175450598
2987,360.0,358.10805404002537
2988,360.0,358.1085074160526
2989,360.0,358.1078500208131
2990,360.0,358.1078953584158
2991,360.0,358.1075175450598
2992,360.0,358.1075175450598
2993,360.0,358.1075175450598
2994,360.0,358.1075175450598
2995,360.0,358.1075175450598
2996,360.0,358.1075175450598
2997,360.0,358.1075175450598
2998,360.0,358.1075175450598
2999,360.0,358.1075175450598
3000,360.0,358.1075175450598
3001,360.0,358.1075175450598
3002,360.0,358.1075175450598
3003,360.0,358.1075175450598
3004,360.0,358.1075175450598
3005,360.0,358.1075175450598
3006,360.0,358.1075175450598
3007,360.0,358.1075175450598
3008,360.0,358.1075175450598
3009,360.0,358.1075175450598
3010,360.0,358.1075175450598
3011,360.0,358.1075175450598
3012,360.0,358.1075175450598
3013,360.0,358.1075175450598
3014,360.0,358.1075175450598
3015,360.0,358.1075175450598
3016,360.0,358.1075175450598
3017,360.0,358.1075175450598
3018,360.0,358.1075175450598
3019,360.0,358.1075175450598
3020,360.0,358.1075175450598
3021,360.0,358.1075175450598
3022,360.0,358.1075175450598
3023,360.0,358.1075175450598
3024,360.0,358.1075175450598
3025,360.0,358.1075175450598
3026,400.0,358.1075175450598
3027,430.0,358.1075175450598
3028,412.0,376.8594145000549
3029,400.0,411.7474554210236
3030,420.0,408.2211722440102
3031,374.0,396.4789598271343
3032,400.0,408.36253488929606
3033,400.0,402.4989169415743
3034,400.0,387.563169126593
3035,400.0,394.9003800630401
3036,400.0,395.9220024902339
3037,400.0,399.07558034780743
3038,400.0,397.22314635074054
3039,400.0,397.2236299518363
3040,400.0,397.2229650003297
3041,400.0,397.2229650003297
3042,400.0,397.2226022995079
3043,400.0,397.22796724916327
3044,400.0,397.23301483559965
3045,400.0,397.2261688575887
3046,400.0,397.2263653205338
3047,400.0,397.2226022995079
3048,410.0,397.2226022995079
3049,410.0,397.2226022995079
3050,308.0,403.594983712437
3051,300.0,406.227662739808
3052,310.0,395.8399414293078
3053,310.0,337.9246902855004
3054,308.0,334.58821298228094
3055,304.0,320.8473527995611
3056,304.0,309.619835517582
3057,302.0,310.4697871120706
3058,300.0,307.0217755280225
3059,280.0,303.42245347302463
3060,300.0,303.6825552998383
3061,300.0,299.7582079709295
3062,298.0,295.38961636361967
3063,298.0,297.95182186569355
3064,270.0,297.7592428418665
3065,298.0,294.26848923285263
3066,272.0,290.6029704997477
3067,294.0,297.66233371604915
3068,290.0,297.0094609024577
3069,282.0,290.591424523588
3070,262.0,296.86019817989757
3071,274.0,293.13919755546215
3072,288.0,287.40528671099327
3073,288.0,281.4665216867605
3074,218.0,276.25664741241576
3075,246.0,286.4943031469743
3076,278.0,274.99262938133774
3077,270.0,256.7186294848971
3078,258.0,281.7464133771622
3079,278.0,277.8456340454014
3080,278.0,274.3952403481436
3081,276.0,271.94128970696823
3082,276.0,280.7710617516792
3083,276.0,279.07077697121247
3084,270.0,281.1873629542695
3085,270.0,279.4221207235033
3086,330.0,278.71828088818575
3087,330.0,269.9763410034139
3088,268.0,298.12898988272883
3089,290.0,316.6333057455285
3090,244.0,309.1761692936157
3091,276.0,296.39636805712087
3092,276.0,293.85502540856606
3093,276.0,279.1525962315907
3094,270.0,287.81366894564144
3095,274.0,282.9075207172625
3096,274.0,280.82602226057844
3097,274.0,280.81700007763686
3098,274.0,279.2758049451201
3099,274.0,278.19151839469794
3100,274.0,278.71713989185054
3101,274.0,277.1404756414713
3102,274.0,277.1404756414713
3103,238.0,277.1404756414713
3104,238.0,277.1512943269207
3105,258.0,272.0406357289319
3106,278.0,258.2480982353766
3107,278.0,257.29154093528854
3108,278.0,272.713765005606
3109,278.0,285.3290814194269
3110,278.0,280.4074768466535
3111,296.0,281.17855612494077
3112,274.0,280.77533104260215
3113,274.0,293.2399490431102
3114,274.0,290.7651355484157
3115,286.0,280.7791016198952
3116,220.0,288.7267569300534
3117,270.0,287.49299608159174
3118,270.0,268.4582453794838
3119,278.0,259.69323715572716
3120,250.0,281.8351088406198
3121,260.0,285.84408636127563
3122,260.0,273.96302186886453
3123,258.0,257.9707756757958
3124,258.0,265.8427719723456
3125,270.0,264.0941894215129
3126,270.0,262.27079038085566
3127,270.0,270.2665545547018
3128,298.0,273.85618569711795
3129,280.0,274.8186198839588
3130,270.0,292.1480457754307
3131,258.0,289.18478383968176
3132,264.0,282.13823227428276
3133,274.0,275.4317183964959
3134,268.0,266.8967390009478
3135,268.0,274.2520339736804
3136,266.0,273.2784599600375
3137,266.0,273.557648917597
3138,240.0,272.31407436721287
3139,246.0,267.83924164419216
3140,268.0,262.9609741524202
3141,246.0,252.46202600670983
3142,268.0,272.05669090749564
3143,266.0,266.2742480483801
3144,260.0,258.9067355362474
3145,266.0,268.4699991529893
3146,266.0,267.31944413992244
3147,266.0,267.49131899183993
3148,276.0,269.5874426035353
3149,284.0,271.08531954571833
3150,284.0,277.9208604627172
3151,284.0,283.1368534243625
3152,264.0,284.38536788437654
3153,240.0,285.58217103035304
3154,246.0,283.8340097414123
3155,246.0,271.16849893417816
3156,246.0,261.97368929208756
3157,240.0,255.25707646329454
3158,240.0,251.1499746746151
3159,224.0,249.51995751116644
3160,224.0,246.44860069486194
3161,214.0,228.49342249509323
3162,208.0,225.7778644408804
3163,196.0,204.3626666860094
3164,196.0,206.01700936238495
3165,200.0,194.23631665519915
3166,208.0,194.96488059653427
3167,210.0,200.34106264299564
3168,212.0,202.90621508924642
3169,222.0,208.06915549944037
3170,204.0,209.80017917455237
3171,204.0,213.97789191813723
3172,185.0,207.71126424168978
3173,192.0,205.72565481476187
3174,193.0,195.11347458945426
3175,193.0,192.7268313976526
3176,183.0,192.550018525172
3177,190.0,193.40457188633684
3178,190.0,190.2490105086443
3179,185.0,184.7070930773006
3180,184.0,186.67794511454267
3181,185.0,185.2744667284263
3182,183.0,183.89394428182126
3183,186.0,184.43286858723914
3184,188.0,183.52035487912832
3185,188.0,183.3097768270208
3186,189.0,184.6091071834186
3187,200.0,187.9188504135666
3188,208.0,187.74796921077538
3189,194.0,189.4484580104544
3190,187.0,195.39895413939138
3191,187.0,197.7492403519439
3192,187.0,194.62145203405186
3193,187.0,189.07270751536504
3194,186.0,188.34149888053784
3195,187.0,188.02591138426004
3196,196.0,186.791156886672
3197,185.0,185.22089657267716
3198,216.0,189.2366482868063
3199,196.0,188.68429271658215
3200,196.0,194.06098481107412
3201,196.0,196.78719531285975
3202,196.0,193.80280983237608
3203,196.0,195.26987420630948
3204,196.0,196.6187736750162
3205,214.0,196.5762998975332
3206,210.0,196.57711975251573
3207,197.0,203.4177705951547
3208,187.0,211.2385372896959
3209,187.0,210.6046684879119
3210,197.0,199.14921640825003
3211,197.0,192.1594690809276
3212,197.0,193.09213913158175
3213,197.0,196.17221340074286
3214,195.0,197.37736622188726
3215,195.0,197.64550791691693
3216,195.0,196.5907323677329
3217,198.0,196.37906999129365
3218,198.0,195.69962178624021
3219,198.0,196.77706235865148
3220,212.0,197.19672232197667
3221,206.0,198.287174786369
3222,206.0,202.74070261424416
3223,206.0,204.6607878708387
3224,206.0,203.5067343060951
3225,206.0,207.19866219278532
3226,248.0,207.03295703297152
3227,248.0,207.36813037362504
3228,248.0,215.1515842211264
3229,242.0,221.74541337641548
3230,222.0,243.3226288327456
3231,228.0,253.56771237788334
3232,228.0,242.79054483813835
3233,248.0,236.42988791817973
3234,228.0,236.14681598385383
3235,228.0,236.63008554833078
3236,228.0,241.5509892773288
3237,220.0,236.20866780836673
3238,210.0,233.49844920140774
3239,240.0,232.18702503948398
3240,234.0,223.68136490489582
3241,240.0,223.65760611200292
3242,238.0,233.16066705953097
3243,238.0,239.0645429094027
3244,230.0,245.30622321575257
3245,236.0,247.96628839843422
3246,242.0,241.6471026337651
3247,264.0,241.68871027412942
3248,262.0,244.90031872831977
3249,278.0,258.2251149043969
3250,298.0,264.7418049622554
3251,300.0,266.4751011847038
3252,298.0,289.5369398906881
3253,294.0,295.1530523088856
3254,292.0,302.87217587625855
3255,280.0,294.0789516065415
3256,286.0,291.4350893038325
3257,290.0,289.6403738531638
3258,290.0,287.6922019516832
3259,344.0,292.35781530695635
3260,280.0,293.1848978590055
3261,318.0,315.99150664140177
3262,336.0,307.296816094933
3263,338.0,298.11739479083275
3264,338.0,333.9833489118381
3265,338.0,339.12758000464225
3266,338.0,343.2058938323936
3267,328.0,337.39430834006197
3268,340.0,335.2587561265331
3269,320.0,336.7392857684748
3270,336.0,331.7711988185111
3271,320.0,330.5087052643246
3272,336.0,330.15614495302736
3273,336.0,326.89714961285904
3274,334.0,331.64924822345716
3275,318.0,334.9905615376336
3276,326.0,334.1337035149971
3277,348.0,328.9333671388249
3278,348.0,328.31846834564635
3279,320.0,337.4298530205957
3280,328.0,338.5989284443744
3281,356.0,332.9539661983117
3282,354.0,338.3629991160784
3283,354.0,343.1075414595563
3284,330.0,351.5546471356961
3285,330.0,349.9890641510487
3286,320.0,346.16050762042346
3287,346.0,336.90709534868165
3288,346.0,335.2557487322192
3289,346.0,338.2636493159812
3290,346.0,341.5883237299588
3291,346.0,342.8528348074664
3292,346.0,345.84754970510346
3293,338.0,344.56089120866636
3294,336.0,344.56089120866636
3295,360.0,343.2631703371652
3296,360.0,337.35376896696175
3297,358.0,340.59478794765096
3298,356.0,345.73263399473853
3299,356.0,354.1081742649824
3300,356.0,355.8079414411514
3301,340.0,352.56526763796285
3302,338.0,353.0231169753139
3303,350.0,343.9107802107074
3304,356.0,345.3257516791137
3305,346.0,348.3305919746919
3306,360.0,346.7504178382353
3307,360.0,345.85028507380105
3308,360.0,344.7877303476167
3309,360.0,354.20694978877845
3310,360.0,354.9744776215192
3311,360.0,358.79813769105056
3312,358.0,358.1075175450598
3313,342.0,358.1075175450598
3314,342.0,357.82367392695426
3315,342.0,354.6192121665929
3316,342.0,344.4089649019464
3317,344.0,345.1843512524922
3318,344.0,340.71396539267175
3319,326.0,342.0293528167001
3320,326.0,342.114610178618
3321,326.0,340.4438212868552
3322,326.0,330.3670328120868
3323,326.0,329.8823436139246
3324,326.0,324.9637275447972
3325,326.0,325.43639472197106
3326,326.0,325.43694632947086
3327,326.0,325.4369236606695
3328,326.0,325.4373014740255
3329,326.0,325.4373014740255
3330,326.0,325.43629649049853
3331,320.0,325.4366969726559
3332,270.0,325.43639472197106
3333,270.0,325.05383603020636
3334,300.0,311.1969493658549
3335,300.0,286.5606433941566
3336,320.0,297.8914888508718
3337,320.0,296.7670294063047
3338,320.0,316.60140318574673
3339,320.0,317.4614575093751
3340,312.0,321.1427952876963
3341,312.0,319.7554117505461
3342,314.0,318.6757496356015
3343,314.0,313.8137753448076
3344,314.0,314.8276828232717
3345,314.0,313.59388797160796
3346,314.0,313.6899054579051
3347,314.0,314.20027085174195
3348,314.0,314.10076992630235
3349,314.0,314.10076992630235
3350,314.0,314.10076992630235
3351,314.0,314.10076992630235
3352,314.0,314.10076992630235
3353,314.0,314.10076992630235
3354,320.0,314.10076992630235
3355,320.0,314.10076992630235
3356,326.0,317.25110614528126
3357,326.0,318.3455483187131
3358,320.0,321.2872182211659
3359,320.0,323.03722701741754
3360,320.0,322.72429177089896
3361,320.0,318.94073281097485
3362,320.0,320.04211919389024
3363,320.0,319.18666663693807
3364,320.0,319.7554117505461
3365,320.0,319.7551094998613
3366,324.0,319.7551094998613
3367,324.0,319.7551094998613
3368,324.0,320.38250635885674
3369,324.0,321.8859994965769
3370,324.0,324.07962162292506
3371,248.0,325.45875371637993
3372,310.0,323.5396885558466
3373,316.0,312.12450382366865
3374,306.0,309.1171699599407
3375,306.0,320.877313398693
3376,308.0,310.96278064779796
3377,306.0,307.1077469571833
3378,306.0,304.3640172500793
3379,306.0,306.0766225240857
3380,306.0,306.6750788800106
3381,310.0,306.89065162468455
3382,254.0,306.6079603373148
3383,284.0,309.18689163665937
3384,284.0,300.7844623898681
3385,286.0,287.4657406260889
3386,286.0,290.91849754588856
3387,286.0,287.75227049715573
3388,286.0,290.20568464336566
3389,288.0,287.60323446260924
3390,280.0,287.48852277145653
3391,280.0,292.1709223741373
3392,280.0,290.3003571141154
3393,280.0,283.11862392993487
3394,280.0,284.1444211947127
3395,280.0,283.34657761828544
3396,280.0,282.5980009034823
3397,290.0,282.5980009034823
3398,290.0,282.5980009034823
3399,290.0,289.0390763408017
3400,290.0,289.7795716279197
3401,286.0,291.41628553310375
3402,286.0,291.866771288146
3403,284.0,291.2494998270917
3404,264.0,288.8553872652417
3405,264.0,288.2530432098834
3406,264.0,280.1115054198199
3407,258.0,269.68958822246697
3408,300.0,265.15849720166915
3409,300.0,267.6591361283139
3410,300.0,294.2626255695673
3411,300.0,299.242050698345
3412,300.0,307.0481469002722
3413,300.0,301.0161715429774
3414,300.0,301.01556326347423
3415,272.0,301.01556326347423
3416,284.0,301.01556326347423
3417,284.0,298.3252639211777
3418,284.0,286.80475238161034
3419,284.0,295.11300787128175
3420,290.0,288.8164460426374
3421,270.0,285.78056837986264
3422,286.0,288.77580465993105
3423,286.0,285.51597813037955
3424,286.0,277.6281571214131
3425,280.0,284.5726575212194
3426,280.0,285.4398298484751
3427,276.0,284.1893998747461
3428,276.0,283.5114855919181
3429,286.0,286.7789590637953
3430,286.0,287.085932415556
3431,272.0,284.91288600457636
3432,272.0,289.22881043005793
3433,272.0,285.1482977285746
3434,284.0,278.1343590120667
3435,284.0,278.46533106820135
3436,268.0,280.51996699527285
3437,268.0,284.95327803046774
3438,256.0,282.4733111615973
3439,280.0,274.16482898391223
3440,266.0,273.6045128862769
3441,266.0,286.7989756153969
3442,264.0,281.28845825207145
3443,262.0,270.7575456796423
3444,262.0,271.39773907700595
3445,262.0,268.1718817462936
3446,262.0,267.03530204926557
3447,258.0,266.4495269986353
3448,260.0,267.84422311329115
3449,270.0,266.36468900954253
3450,260.0,265.93443327064796
3451,268.0,271.9853635240139
3452,268.0,271.54529975039725
3453,250.0,269.1173181102474
3454,266.0,270.570303269469
3455,266.0,267.1677653009506
3456,266.0,267.3287251250129
3457,266.0,271.67010283628906
3458,266.0,272.396503796161
3459,266.0,269.9862491586753
3460,266.0,269.98500615273406
3461,266.0,269.98500615273406
3462,266.0,269.98500615273406
3463,266.0,269.98500615273406
3464,250.0,269.98500615273406
3465,250.0,269.98500615273406
3466,270.0,267.9828881712151
3467,270.0,258.54760127255554
3468,246.0,267.60681842383997
3469,248.0,270.88295515597054
3470,248.0,264.38433307733
3471,246.0,256.977407075898
3472,268.0,261.4375674172379
3473,268.0,251.9163430926196
3474,266.0,257.8838011521748
3475,280.0,267.14773552588156
3476,252.0,270.2725428963946
3477,252.0,276.4634133277611
3478,252.0,270.72532764570826
3479,252.0,253.88431430302202
3480,252.0,256.9980753555387
3481,252.0,256.093587347643
3482,248.0,255.28483063242726
3483,260.0,256.1300614490325
3484,260.0,251.82818459639418
3485,254.0,259.36485595468133
3486,254.0,263.39969479955624
3487,254.0,270.36131014438996
3488,254.0,265.5118641444815
3489,254.0,261.3439150425494
3490,258.0,262.30056774050985
3491,258.0,259.0094110384109
3492,258.0,262.2938558862403
3493,258.0,262.1733315366053
3494,258.0,263.0337466719887
3495,258.0,263.09600275679253
3496,264.0,262.8002504617054
3497,270.0,262.79780978742554
3498,260.0,268.50209439758265
3499,260.0,273.3563216255115
3500,238.0,278.78059742312655
3501,246.0,276.8541516786835
3502,240.0,259.5656373064674
3503,268.0,255.4712805790864
3504,252.0,258.5116296629295
3505,252.0,260.21673061915203
3506,264.0,265.6827434582059
3507,246.0,262.0867367154071
3508,256.0,272.19553164863015
3509,246.0,268.62342160059916
3510,246.0,260.99059438187317
3511,246.0,260.7671404505927
3512,246.0,252.26682070779182
3513,258.0,250.84069807818278
3514,274.0,254.36428366783423
3515,258.0,259.8076881556642
3516,268.0,273.3208959561849
3517,268.0,270.7946696200042
3518,268.0,269.57201648420926
3519,268.0,273.34054602883117
3520,250.0,272.62846986235246
3521,250.0,271.7706068561889
3522,262.0,269.2228678275168
3523,242.0,263.4073738560172
3524,244.0,257.78711493623746
3525,244.0,254.0511906842395
3526,240.0,254.84893980732775
3527,240.0,255.40657909733574
3528,240.0,248.22730783943635
3529,232.0,247.34605617940215
3530,232.0,242.53813812485325
3531,232.0,241.16919990801028
3532,246.0,238.31370309259702
3533,240.0,237.10821685116596
3534,236.0,240.35486336179295
3535,236.0,242.08716924098192
3536,236.0,243.2207264311618
3537,236.0,237.60316934914425
3538,248.0,237.01466365248336
3539,220.0,240.16493847679192
3540,220.0,241.75928628129938
3541,234.0,239.12477580368508
3542,234.0,227.7999196331961
3543,230.0,230.20681456541348
3544,240.0,230.42970366572666
3545,228.0,234.36824827602112
3546,228.0,237.103247661001
3547,244.0,238.00645015895287
3548,226.0,233.79768776923748
3549,226.0,239.404115886587
3550,242.0,236.05551644183984
3551,226.0,230.87505493726076
3552,230.0,239.08329284172822
3553,230.0,241.33244361380966
3554,218.0,236.3940504322951
3555,218.0,234.4501638788051
3556,218.0,227.44000140679051
3557,214.0,223.9223928244312
3558,222.0,222.954060971103
3559,222.0,223.57421325899693
3560,210.0,221.8125054721763
3561,218.0,225.11308295030742
3562,218.0,221.67991565301705
3563,222.0,219.1994519595834
3564,232.0,219.31398418939202
3565,218.0,219.83633193381482
3566,210.0,222.3295676077485
3567,210.0,223.79117446775427
3568,222.0,215.93609665328674
3569,222.0,213.15078669728675
3570,234.0,218.40350311713655
3571,234.0,223.4975417055944
3572,224.0,224.81971087936319
3573,224.0,230.21798272821724
3574,222.0,232.34364756621923
3575,212.0,227.66082008991276
3576,210.0,227.83321065706122
3577,206.0,223.19516823144315
3578,204.0,217.7940731722863
3579,204.0,208.68265260506814
3580,206.0,206.75465971493222
3581,204.0,206.01136105271257
3582,206.0,204.84690628627794
3583,204.0,205.3515364733705
3584,212.0,206.34573720718492
3585,202.0,210.54676103483578
3586,202.0,214.12125319607642
3587,210.0,208.7300568468471
3588,193.0,203.0928548871169
3589,198.0,202.31056588655673
3590,198.0,201.60629156587967
3591,192.0,199.48182439621624
3592,200.0,199.8820609749088
3593,200.0,195.4104850030169
3594,220.0,196.08264518843282
3595,220.0,201.41978400268377
3596,218.0,204.30943656228072
3597,214.0,219.0190857524895
3598,206.0,220.96253309795313
3599,206.0,218.05528010316633
3600,206.0,214.67180659659238
3601,216.0,204.5256440333928
3602,216.0,204.6972846410296
3603,216.0,209.70934906563326
3604,216.0,212.1941141641251
3605,216.0,217.0770382055099
3606,216.0,218.23276359435386
3607,210.0,218.5255840577983
3608,208.0,218.5255840577983
3609,208.0,215.83037503094033
3610,204.0,215.13169990419942
3611,206.0,213.55985655224288
3612,206.0,207.42397496577735
3613,202.0,207.6667313814165
3614,202.0,208.8134326982521
3615,202.0,206.40982190863187
3616,175.0,204.33109660198093
3617,170.0,203.02832436590987
3618,178.0,180.07260020816227
3619,192.0,175.0795397953661
3620,176.0,178.4144302824903
3621,178.0,181.2571659795375
3622,177.0,182.3615257535647
3623,179.0,181.793396475727
3624,179.0,178.27365702603979
3625,178.0,178.08981304700376
3626,179.0,178.0976564522746
3627,179.0,178.14547251061163
3628,184.0,177.9373049077155
3629,184.0,178.35252178597398
3630,179.0,180.2549556025756
3631,182.0,180.6498536785477
3632,181.0,181.50873678077244
3633,181.0,181.0381173519882
