,y_actual,y_predict
2265,231.69720458984372,301.8714177923485
2266,231.69720458984372,246.772003318093
2267,236.06886291503903,302.67026472242554
2268,236.06886291503903,258.22148022357976
2269,236.06886291503903,280.33885876545617
2270,236.06886291503903,217.68132401281213
2271,236.06886291503903,197.88304384700842
2272,231.69720458984372,208.4531315632861
2273,236.06886291503903,205.13642020752056
2274,249.18380737304688,195.15775835900521
2275,249.18380737304688,202.3134282197757
2276,240.44049072265625,232.35384171109553
2277,240.44049072265625,243.16976861786495
2278,240.44049072265625,235.04067070650373
2279,236.06886291503903,236.34522972166567
2280,240.44049072265625,235.5555979247903
2281,236.06886291503903,246.6086476262837
2282,240.44049072265625,246.39784282230212
2283,240.44049072265625,249.22299856322172
2284,236.06886291503903,242.70247466095705
2285,236.06886291503903,234.23445013528865
2286,236.06886291503903,241.79873173920672
2287,236.06886291503903,250.10511929899184
2288,236.06886291503903,248.4522267142311
2289,244.8121490478516,246.61596755723656
2290,249.18380737304688,246.9427556696911
2291,249.18380737304688,243.72217019964594
2292,244.8121490478516,243.57293261365766
2293,262.2987060546875,243.7496544686953
2294,244.8121490478516,246.45650969029523
2295,249.18380737304688,222.12561165065964
2296,244.8121490478516,222.29111574987644
2297,244.8121490478516,229.1796618410533
2298,244.8121490478516,243.41660528322447
2299,244.8121490478516,243.66981044197067
2300,244.8121490478516,237.83277166488156
2301,240.44049072265625,241.79575466037053
2302,244.8121490478516,257.2366656137291
2303,244.8121490478516,252.42823826607014
2304,244.8121490478516,246.8044749614813
2305,253.555419921875,262.1382110767378
2306,249.18380737304688,253.93393425187975
2307,244.8121490478516,247.53689773824723
2308,249.18380737304688,239.4911580342987
2309,244.8121490478516,240.75422209496068
2310,236.06886291503903,246.86493728423645
2311,227.3255615234375,245.2992393486876
2312,222.95391845703125,231.265688704942
2313,222.95391845703125,232.598100287566
2314,231.69720458984372,237.70000008709536
2315,227.3255615234375,231.4552856586577
2316,222.95391845703125,229.77925165696428
2317,222.95391845703125,241.08470853730967
2318,222.95391845703125,243.56255887503266
2319,222.95391845703125,246.04992358841764
2320,218.582275390625,235.40524009779665
2321,218.582275390625,233.16412891061773
2322,218.582275390625,240.02305767110488
2323,231.69720458984372,239.57060307107622
2324,227.3255615234375,236.17406303435325
2325,227.3255615234375,232.1026008105505
2326,222.95391845703125,229.1146418254407
2327,227.3255615234375,229.29282152836205
2328,222.95391845703125,228.8949671680194
2329,227.3255615234375,228.99824418125345
2330,231.69720458984372,230.5917793384972
2331,240.44049072265625,229.12774711062673
2332,244.8121490478516,230.8953339594159
2333,240.44049072265625,231.37048494912852
2334,240.44049072265625,234.71311530568934
2335,249.18380737304688,236.98956779472235
2336,244.8121490478516,238.32116605168497
2337,244.8121490478516,239.18289226285063
2338,253.555419921875,243.1040580427285
2339,253.555419921875,244.09519510866426
2340,249.18380737304688,241.4133995248966
2341,249.18380737304688,241.97218494583146
2342,249.18380737304688,245.99404965005434
2343,253.555419921875,246.39435933314846
2344,249.18380737304688,234.29841129296466
2345,279.78533935546875,228.77744928282678
2346,253.555419921875,232.03656797430295
2347,249.18380737304688,202.89191760579115
2348,227.3255615234375,234.49597269985549
2349,236.06886291503903,228.96118415347334
2350,236.06886291503903,267.3686163307726
2351,240.44049072265625,258.00782110689954
2352,249.18380737304688,255.34614382392684
2353,240.44049072265625,241.88034052915896
2354,244.8121490478516,259.505076920751
2355,244.8121490478516,254.12928586829423
2356,240.44049072265625,246.86349478211994
2357,297.2718811035156,261.7824501558158
2358,266.6703796386719,246.49538051860458
2359,249.18380737304688,209.00544107046392
2360,249.18380737304688,301.83195615200214
2361,249.18380737304688,249.84961227516615
2362,240.44049072265625,227.92176930393663
2363,240.44049072265625,227.00177521472494
2364,249.18380737304688,338.9580321141409
2365,249.18380737304688,290.92717725316356
2366,249.18380737304688,237.6094754064018
2367,253.555419921875,198.73333746161254
2368,257.9271240234375,184.9804608998953
2369,262.2987060546875,156.68670263090826
2370,249.18380737304688,175.6951668506302
2371,244.8121490478516,203.88862518521933
2372,236.06886291503903,220.15088763624888
2373,236.06886291503903,302.65197256792703
2374,205.4673309326172,248.71029648117866
2375,205.4673309326172,247.84876976498657
2376,187.9807586669922,334.6488025733919
2377,205.4673309326172,276.0480594911105
2378,201.095703125,258.7612522389578
2379,201.095703125,228.05942083569138
2380,196.7240447998047,186.76538846561675
2381,187.9807586669922,188.78684034114156
2382,174.86581420898438,216.66330116274767
2383,183.60911560058597,193.87862728008824
2384,196.7240447998047,198.01182552532347
2385,187.9807586669922,210.67894302056987
2386,187.9807586669922,201.10540942604842
2387,196.7240447998047,205.72325769089105
2388,196.7240447998047,199.06327145634242
2389,209.83897399902344,197.95366506764782
2390,201.095703125,195.88356711010937
2391,218.582275390625,197.18048393320734
2392,209.83897399902344,196.98930636547038
2393,214.21063232421875,196.92681840144525
2394,214.21063232421875,200.21692019689164
2395,209.83897399902344,200.03436695031922
2396,205.4673309326172,205.4415094051589
2397,209.83897399902344,203.67634718758686
2398,209.83897399902344,203.9301661770209
2399,214.21063232421875,207.19697309786264
2400,214.21063232421875,210.45578487399487
2401,209.83897399902344,210.4209192909239
2402,209.83897399902344,213.3053710762917
2403,214.21063232421875,214.517057508379
2404,218.582275390625,216.16005207329783
2405,218.582275390625,217.20514485669733
2406,214.21063232421875,218.9232569520442
2407,218.582275390625,217.68446989508746
2408,218.582275390625,218.53772524276053
2409,218.582275390625,218.37525960544863
2410,240.44049072265625,220.08398009127112
2411,218.582275390625,220.86710528285508
2412,218.582275390625,171.47699909242664
2413,218.582275390625,236.73123714973244
2414,214.21063232421875,227.986850702618
2415,209.83897399902344,270.25377402143147
2416,205.4673309326172,211.14608351980579
2417,205.4673309326172,219.22515423010563
2418,205.4673309326172,209.49282263663233
2419,205.4673309326172,232.23241065526773
2420,209.83897399902344,215.92464800449986
2421,209.83897399902344,223.00512360600632
2422,209.83897399902344,202.9034883142575
2423,209.83897399902344,222.26510467447798
2424,209.83897399902344,216.35389980452703
2425,214.21063232421875,186.21828117351862
2426,209.83897399902344,211.28701904574064
2427,209.83897399902344,212.4038379450177
2428,209.83897399902344,210.74853607480708
2429,209.83897399902344,209.66128846891814
2430,209.83897399902344,210.48779614436728
2431,214.21063232421875,211.5935660912627
2432,222.95391845703125,211.27230245499896
2433,227.3255615234375,208.15735724633615
2434,240.44049072265625,217.8757088458932
2435,231.69720458984372,224.73337925347022
2436,231.69720458984372,215.2746473433476
2437,231.69720458984372,224.49946372409033
2438,227.3255615234375,208.89031712495398
2439,231.69720458984372,229.29762475349463
2440,227.3255615234375,221.4490935037914
2441,218.582275390625,222.54060723296104
2442,218.582275390625,209.3236048617539
2443,227.3255615234375,224.83433905585755
2444,222.95391845703125,229.01845455665156
2445,218.582275390625,234.4978448834535
2446,222.95391845703125,242.75521806281225
2447,218.582275390625,242.6071774466653
2448,218.582275390625,222.47561790888284
2449,218.582275390625,212.85279371012547
2450,222.95391845703125,237.64747152598093
2451,227.3255615234375,231.57593408035845
2452,227.3255615234375,228.53659746667398
2453,227.3255615234375,225.00335733576244
2454,222.95391845703125,227.28679214886998
2455,227.3255615234375,228.0109282113497
2456,222.95391845703125,227.79324850366393
2457,227.3255615234375,228.08870055950277
2458,222.95391845703125,228.70756465901283
2459,227.3255615234375,228.54575888969043
2460,227.3255615234375,228.20276564707612
2461,227.3255615234375,229.04026089183813
2462,236.06886291503903,229.29389573206583
2463,236.06886291503903,231.23487440441093
2464,231.69720458984372,232.3441124946928
2465,231.69720458984372,233.80581216594936
2466,231.69720458984372,233.82672844663853
2467,231.69720458984372,234.64998281944196
2468,236.06886291503903,236.29595446319695
2469,227.3255615234375,236.5187596571264
2470,231.69720458984372,235.51902896156048
2471,231.69720458984372,228.2771772722131
2472,236.06886291503903,229.75575728738607
2473,231.69720458984372,229.8431821231059
2474,227.3255615234375,231.27399076499543
2475,227.3255615234375,232.67547364577197
2476,231.69720458984372,232.4739683767116
2477,231.69720458984372,236.0186717957191
2478,231.69720458984372,230.51308624431232
2479,231.69720458984372,229.21959152729923
2480,231.69720458984372,228.3458188888841
2481,231.69720458984372,234.71908480912887
2482,231.69720458984372,236.59175947168129
2483,231.69720458984372,233.2361926333736
2484,236.06886291503903,237.09790891113133
2485,240.44049072265625,238.17146809268078
2486,240.44049072265625,234.93196129168203
2487,236.06886291503903,199.37409997091237
2488,236.06886291503903,199.6519504317765
2489,227.3255615234375,208.3157255638065
2490,227.3255615234375,236.8087179283088
2491,227.3255615234375,222.3027324956444
2492,227.3255615234375,223.41724952984194
2493,231.69720458984372,226.79127732608728
2494,227.3255615234375,240.9796053777792
2495,231.69720458984372,242.28786272283557
2496,227.3255615234375,239.90239390363692
2497,227.3255615234375,252.5404618615799
2498,227.3255615234375,238.77959015515313
2499,227.3255615234375,237.6622494997914
2500,236.06886291503903,240.26090171688713
2501,231.69720458984372,238.3581186590947
2502,240.44049072265625,237.72728486117117
2503,240.44049072265625,236.2995146811866
2504,240.44049072265625,234.6751498776446
2505,240.44049072265625,235.44380401076205
2506,240.44049072265625,236.71931348862057
2507,244.8121490478516,240.31390599678465
2508,249.18380737304688,229.62128232944104
2509,249.18380737304688,226.6340599411567
2510,262.2987060546875,212.68693665826314
2511,249.18380737304688,222.8164320525552
2512,244.8121490478516,232.9064274420829
2513,244.8121490478516,304.05362425214275
2514,253.555419921875,265.80518956876887
2515,253.555419921875,295.98515746697586
2516,253.555419921875,245.5715039502921
2517,249.18380737304688,310.2851336479076
2518,253.555419921875,279.291372042374
2519,249.18380737304688,261.79067548703324
2520,253.555419921875,264.0512911443192
2521,314.75848388671875,214.19003920941648
2522,306.0151672363281,250.4342246222931
2523,271.0420227050781,236.08525707958574
2524,266.6703796386719,424.2839905684888
2525,271.0420227050781,298.1686606440982
2526,271.0420227050781,405.33589108203375
2527,266.6703796386719,282.82452009868234
2528,279.78533935546875,361.4736256418891
2529,279.78533935546875,297.1614105226059
2530,271.0420227050781,315.8523938376781
2531,266.6703796386719,259.5359065670492
2532,266.6703796386719,206.36457264780995
2533,266.6703796386719,221.2830829942571
2534,266.6703796386719,235.3353554739827
2535,271.0420227050781,199.69395179659398
2536,266.6703796386719,203.2751934872969
2537,271.0420227050781,278.3155193605662
2538,275.4136657714844,268.8828138716092
2539,266.6703796386719,237.3258395913045
2540,257.9271240234375,271.28172558287224
2541,266.6703796386719,277.8035231838142
2542,262.2987060546875,304.2331927469954
2543,257.9271240234375,279.79792047177114
2544,257.9271240234375,264.6913630940952
2545,257.9271240234375,259.97485689194474
2546,262.2987060546875,269.17533488591346
2547,249.18380737304688,279.31153638047056
2548,244.8121490478516,274.1620493568641
2549,240.44049072265625,263.148023941352
2550,236.06886291503903,263.87375596362017
2551,262.2987060546875,263.4186158543321
2552,253.555419921875,246.21364757863967
2553,253.555419921875,255.24575181492577
2554,249.18380737304688,256.43015347293726
2555,249.18380737304688,253.93617473389048
2556,240.44049072265625,255.65038900436937
2557,240.44049072265625,254.79632033103488
2558,222.95391845703125,255.65835345754448
2559,227.3255615234375,252.28096493828303
2560,227.3255615234375,249.794843232041
2561,236.06886291503903,246.43329154452658
2562,244.8121490478516,244.09161954490742
2563,240.44049072265625,245.6101906293951
2564,244.8121490478516,243.43334751523614
2565,236.06886291503903,243.2876394557031
2566,240.44049072265625,243.96690449489952
2567,236.06886291503903,245.03558372248042
2568,240.44049072265625,243.00777869933617
2569,222.95391845703125,240.38062939255607
2570,236.06886291503903,237.58163818470692
2571,236.06886291503903,238.67896795964413
2572,249.18380737304688,237.86516657943386
2573,240.44049072265625,236.0077916467766
2574,240.44049072265625,212.27402810030048
2575,244.8121490478516,215.7620596010504
2576,236.06886291503903,219.26064898963168
2577,236.06886291503903,235.50736617849094
2578,240.44049072265625,227.73066846503565
2579,236.06886291503903,234.28777667629734
2580,240.44049072265625,238.90605462262147
2581,244.8121490478516,244.98733663041386
2582,244.8121490478516,237.49771218390796
2583,244.8121490478516,237.03235179366686
2584,236.06886291503903,250.34150549689042
2585,236.06886291503903,246.26031405668493
2586,240.44049072265625,251.81787572158706
2587,244.8121490478516,240.2779662100099
2588,244.8121490478516,237.15527138891272
2589,244.8121490478516,243.05564214722278
2590,244.8121490478516,239.15724948586487
2591,257.9271240234375,243.48114958005397
2592,253.555419921875,238.4560246538099
2593,253.555419921875,231.5084127046928
2594,253.555419921875,243.02918604457562
2595,266.6703796386719,231.72406677110857
2596,266.6703796386719,238.87646798346614
2597,257.9271240234375,228.9462680677581
2598,257.9271240234375,244.82740304468945
2599,257.9271240234375,256.23016743482935
2600,257.9271240234375,263.11231434108515
2601,262.2987060546875,255.02813349030882
2602,257.9271240234375,252.87756232959066
2603,253.555419921875,259.28268606253584
2604,257.9271240234375,265.96912839973163
2605,257.9271240234375,261.4646393171713
2606,262.2987060546875,255.81325363162836
2607,253.555419921875,262.72065967069
2608,253.555419921875,266.52435360267685
2609,253.555419921875,265.9608570312126
2610,253.555419921875,262.39431658548415
2611,257.9271240234375,261.1103055525987
2612,253.555419921875,262.71278729211804
2613,253.555419921875,264.41582984407773
2614,257.9271240234375,263.6784350387401
2615,257.9271240234375,260.5048229620841
2616,253.555419921875,262.9033049918656
2617,262.2987060546875,262.56847569739995
2618,257.9271240234375,262.2671001754232
2619,257.9271240234375,260.9486225494138
2620,257.9271240234375,260.58956228854447
2621,257.9271240234375,260.3741691001711
2622,262.2987060546875,262.4899514066542
2623,262.2987060546875,261.7947728068748
2624,257.9271240234375,263.0099580738829
2625,266.6703796386719,262.57779057808835
2626,257.9271240234375,263.5934962173061
2627,266.6703796386719,263.9493799043657
2628,257.9271240234375,264.2954423004193
2629,257.9271240234375,265.25017920656444
2630,262.2987060546875,265.4825448134575
2631,275.4136657714844,265.36056131001055
2632,271.0420227050781,263.1789456622534
2633,266.6703796386719,264.6472440134046
2634,271.0420227050781,265.33293892905647
2635,271.0420227050781,266.411654288384
2636,271.0420227050781,266.8872349595781
2637,271.0420227050781,268.9257359824585
2638,271.0420227050781,271.0829518603729
2639,271.0420227050781,273.4096770827424
2640,271.0420227050781,272.4827160152234
2641,271.0420227050781,269.44977858645996
2642,262.2987060546875,270.2677847068821
2643,271.0420227050781,277.74117333169386
2644,266.6703796386719,275.61899184028965
2645,271.0420227050781,275.5845099013986
2646,271.0420227050781,274.639717052397
2647,271.0420227050781,275.93733978078603
2648,266.6703796386719,275.5400685595968
2649,266.6703796386719,275.8281239556468
2650,271.0420227050781,276.3923110866349
2651,271.0420227050781,277.2102711697555
2652,271.0420227050781,275.9273496863409
2653,271.0420227050781,275.57780380113365
2654,266.6703796386719,275.64885470325453
2655,271.0420227050781,276.8741067935437
2656,284.1569519042969,276.77887096232075
2657,284.1569519042969,276.62556674802534
2658,275.4136657714844,274.9787971243761
2659,275.4136657714844,275.42901124239404
2660,271.0420227050781,276.3585503988021
2661,284.1569519042969,277.3849980750575
2662,284.1569519042969,277.2589479433035
2663,275.4136657714844,279.79683092230016
2664,275.4136657714844,278.2777380817278
2665,275.4136657714844,278.46773402539066
2666,275.4136657714844,278.1526086960056
2667,275.4136657714844,279.84395777336135
2668,288.5285949707031,284.51636024058837
2669,292.9002380371094,282.86633731429345
2670,292.9002380371094,282.67049463332864
2671,288.5285949707031,283.00715007409076
2672,292.9002380371094,286.0984014182018
2673,306.0151672363281,287.94475809001176
2674,306.0151672363281,287.5696921939563
2675,306.0151672363281,286.04680894888634
2676,301.6435241699219,288.6330617860871
2677,301.6435241699219,291.7265689579761
2678,297.2718811035156,292.93558522657116
2679,297.2718811035156,291.0098755925868
2680,292.9002380371094,295.0993844386129
2681,301.6435241699219,298.32983723696555
2682,297.2718811035156,300.4119048929175
2683,310.3868408203125,299.2011852441636
2684,306.0151672363281,298.38930208485294
2685,306.0151672363281,304.29651705533274
2686,306.0151672363281,305.24425629163613
2687,310.3868408203125,306.57336086142925
2688,310.3868408203125,302.7383692372447
2689,306.0151672363281,304.5037002582559
2690,306.0151672363281,304.8365806402876
2691,306.0151672363281,305.5002850715465
2692,310.3868408203125,306.68454861765326
2693,310.3868408203125,307.2953254978506
2694,310.3868408203125,310.49547807887336
2695,314.75848388671875,311.294255952998
2696,319.130126953125,308.1015844334837
2697,323.50177001953125,306.8475820483514
2698,323.50177001953125,316.5045505791215
2699,327.8734130859375,318.92553717649696
2700,319.130126953125,321.9276372860786
2701,323.50177001953125,317.1286168937113
2702,323.50177001953125,319.38835016938344
2703,323.50177001953125,321.61816687190554
2704,336.61669921875,319.8323108872687
2705,340.98834228515625,320.6562481467124
2706,332.2450561523437,326.17704135341114
2707,349.73162841796875,328.3125122792077
2708,340.98834228515625,331.2184174471165
2709,345.3599853515625,331.7413398101126
2710,349.73162841796875,335.8722822275699
2711,345.3599853515625,336.1174385314214
2712,345.3599853515625,340.00846522452485
2713,345.3599853515625,340.0890074836569
2714,345.3599853515625,341.513462977927
2715,340.98834228515625,342.6738101458576
2716,340.98834228515625,344.7985160159657
2717,340.98834228515625,345.22692379879703
2718,345.3599853515625,345.1708810569945
2719,345.3599853515625,347.773684304117
2720,345.3599853515625,333.94972614874445
2721,336.61669921875,340.5524649987657
2722,327.8734130859375,340.52316225630346
2723,327.8734130859375,349.22037581505515
2724,327.8734130859375,339.0064940469482
2725,332.2450561523437,341.73934499817943
2726,323.50177001953125,345.0645425632048
2727,327.8734130859375,348.6747570623751
2728,327.8734130859375,335.95855613074997
2729,327.8734130859375,332.2546250313091
2730,332.2450561523437,339.9679677448927
2731,332.2450561523437,342.0293416337798
2732,336.61669921875,343.14382797644294
2733,336.61669921875,334.2588743018064
2734,340.98834228515625,336.83949524244593
2735,336.61669921875,339.7480629009634
2736,340.98834228515625,338.71633628079223
2737,340.98834228515625,338.97526541070283
2738,332.2450561523437,340.29197827348463
2739,345.3599853515625,340.294188063961
2740,345.3599853515625,341.9873249231951
2741,345.3599853515625,341.39191682884524
2742,336.61669921875,342.1606246721479
2743,336.61669921875,343.71456007714045
2744,336.61669921875,326.0545130752287
2745,336.61669921875,339.6417474258244
2746,336.61669921875,333.7752908130191
2747,340.98834228515625,347.32266453332124
2748,340.98834228515625,350.65993154424683
2749,345.3599853515625,347.581915924343
2750,340.98834228515625,348.70620053936125
2751,340.98834228515625,350.33368820652777
2752,345.3599853515625,341.69491132926123
2753,345.3599853515625,334.7425728838476
2754,349.73162841796875,344.3760240263887
2755,354.103271484375,336.31532987230696
2756,354.103271484375,345.9263761947408
2757,349.73162841796875,343.54084599247335
2758,354.103271484375,344.72296113117255
2759,349.73162841796875,347.54399653359985
2760,349.73162841796875,351.3348000211414
2761,349.73162841796875,352.9910686746854
2762,345.3599853515625,348.96566677112367
2763,349.73162841796875,349.61618918836064
2764,349.73162841796875,355.7005326767088
2765,349.73162841796875,355.2586820018131
2766,349.73162841796875,356.57310067239894
2767,349.73162841796875,356.0218960604593
2768,349.73162841796875,356.23031459764184
2769,349.73162841796875,355.99413556760044
2770,354.103271484375,357.4159669356798
2771,354.103271484375,356.7567051040244
2772,358.4749450683594,356.0200545683957
2773,358.4749450683594,356.2649269755541
2774,358.4749450683594,356.24953517105575
2775,358.4749450683594,358.46394472331235
2776,358.4749450683594,358.19329142726343
2777,354.103271484375,359.4475239989037
2778,358.4749450683594,361.78028778066516
2779,358.4749450683594,362.6280953809834
2780,349.73162841796875,362.38036098824284
2781,354.103271484375,363.0156795866296
2782,345.3599853515625,362.67191905565545
2783,354.103271484375,361.27972420047473
2784,358.4749450683594,362.34212700927213
2785,362.8465270996094,361.8313278023615
2786,362.8465270996094,362.13831987513225
2787,367.2182312011719,364.33190138486106
2788,362.8465270996094,365.0304407076566
2789,362.8465270996094,364.1849196266507
2790,362.8465270996094,363.9424104676406
2791,371.5898742675781,366.2830619737412
2792,371.5898742675781,366.2052052238686
2793,371.5898742675781,366.92452271544846
2794,371.5898742675781,368.370500648212
2795,375.9615173339844,368.79288138097684
2796,375.9615173339844,370.0445281908444
2797,375.9615173339844,371.80049445742384
2798,375.9615173339844,375.51320333570123
2799,375.9615173339844,375.1768548102831
2800,367.2182312011719,376.5428582773008
2801,367.2182312011719,377.52290802643694
2802,367.2182312011719,378.79099015297226
2803,349.73162841796875,378.1216998624537
2804,371.5898742675781,379.82099421077555
2805,371.5898742675781,377.9889129389003
2806,393.4480895996094,377.8981887632332
2807,362.8465270996094,375.6825899140188
2808,367.2182312011719,376.68395109734945
2809,367.2182312011719,380.74890671586076
2810,349.73162841796875,374.80827250086827
2811,362.8465270996094,374.0435967578966
2812,349.73162841796875,377.2265812618679
2813,349.73162841796875,374.6127098801548
2814,358.4749450683594,369.144034735298
2815,358.4749450683594,366.5416036230301
2816,349.73162841796875,367.9670527557261
2817,358.4749450683594,371.55048121825456
2818,358.4749450683594,368.94050382496766
2819,354.103271484375,365.20532107063065
2820,345.3599853515625,366.85287332840693
2821,358.4749450683594,369.1179852954815
2822,358.4749450683594,367.63289483857534
2823,358.4749450683594,365.5701666857331
2824,358.4749450683594,363.2851896230223
2825,362.8465270996094,363.39992225146875
2826,362.8465270996094,364.77577770102675
2827,362.8465270996094,364.21333998749907
2828,362.8465270996094,364.9785106314629
2829,362.8465270996094,365.9540563979267
2830,362.8465270996094,367.9413370863462
2831,362.8465270996094,365.4117139665432
2832,362.8465270996094,368.03101774984395
2833,362.8465270996094,370.2353029321925
2834,362.8465270996094,367.3997043966955
2835,362.8465270996094,367.2150104155992
2836,362.8465270996094,368.2084838745906
2837,362.8465270996094,369.79209415689985
2838,362.8465270996094,368.05875522405205
2839,362.8465270996094,367.76355637337196
2840,362.8465270996094,369.48861242837535
2841,362.8465270996094,371.6383203896887
2842,362.8465270996094,372.0660759774142
2843,362.8465270996094,370.88013206979946
2844,362.8465270996094,370.8134585477714
2845,349.73162841796875,370.1525278639333
2846,349.73162841796875,371.0741562773514
2847,349.73162841796875,368.8771641708631
2848,349.73162841796875,369.28408404317724
2849,349.73162841796875,367.5791769805032
2850,349.73162841796875,368.49539984742626
2851,349.73162841796875,363.76580370585697
2852,349.73162841796875,365.14450579523
2853,349.73162841796875,363.19563172566217
2854,349.73162841796875,365.01814874813203
2855,349.73162841796875,363.98417397306656
2856,349.73162841796875,363.1515893738075
2857,349.73162841796875,360.6822367546697
2858,349.73162841796875,359.32160430617085
2859,349.73162841796875,358.697844906925
2860,349.73162841796875,354.0054469050406
2861,349.73162841796875,358.9829999529748
2862,349.73162841796875,361.73870075156196
2863,323.50177001953125,368.52724231435946
2864,345.3599853515625,366.03213949786556
2865,354.103271484375,354.3937255066525
2866,349.73162841796875,351.3591767723334
2867,349.73162841796875,348.93135363567177
2868,349.73162841796875,354.1567638424841
2869,354.103271484375,343.1049264565992
2870,354.103271484375,346.4636161585314
2871,354.103271484375,346.0397814143247
2872,354.103271484375,349.09005188713684
2873,354.103271484375,351.12280592020204
2874,354.103271484375,358.1360286969688
2875,354.103271484375,357.41974966729384
2876,354.103271484375,357.2401734995576
2877,354.103271484375,361.23021108261446
2878,354.103271484375,356.6803599122206
2879,354.103271484375,361.05704177268285
2880,354.103271484375,363.1648174251311
2881,354.103271484375,363.5391237057104
2882,354.103271484375,363.7652666040051
2883,354.103271484375,363.99837648060713
2884,358.4749450683594,364.58168443752237
2885,362.8465270996094,364.5901322823642
2886,362.8465270996094,364.4610360158216
2887,371.5898742675781,358.89605083603806
2888,367.2182312011719,362.7409366436228
2889,367.2182312011719,360.9395238874902
2890,367.2182312011719,367.7084612326939
2891,367.2182312011719,364.5975212692694
2892,367.2182312011719,364.1765945479465
2893,367.2182312011719,367.4699496460386
2894,375.9615173339844,373.9492049438694
2895,375.9615173339844,366.7894300903738
2896,375.9615173339844,362.3617082082152
2897,375.9615173339844,370.7024204127776
2898,375.9615173339844,377.6228780268401
2899,375.9615173339844,379.628776967311
2900,375.9615173339844,377.05990321146055
2901,375.9615173339844,381.1047980758039
2902,375.9615173339844,382.39240385465524
2903,358.4749450683594,383.72175395672355
2904,358.4749450683594,383.5873211996383
2905,358.4749450683594,382.458567129924
2906,358.4749450683594,380.69807769846335
2907,358.4749450683594,378.5457072465414
2908,349.73162841796875,380.1421082258091
2909,349.73162841796875,378.9366061379021
2910,349.73162841796875,376.3794949126079
2911,349.73162841796875,373.56504284430804
2912,349.73162841796875,373.3474590476673
2913,349.73162841796875,372.56597201673156
2914,349.73162841796875,369.22390178067343
2915,349.73162841796875,366.2353481470848
2916,349.73162841796875,365.86127205301347
2917,349.73162841796875,365.1680385292262
2918,349.73162841796875,363.1097491395456
2919,349.73162841796875,362.5502769955287
2920,349.73162841796875,361.32551596978976
2921,349.73162841796875,361.24995341211303
2922,349.73162841796875,360.6167640389248
2923,349.73162841796875,359.9005617380858
2924,349.73162841796875,360.0486944288359
2925,349.73162841796875,360.086805641669
2926,349.73162841796875,360.28451283334823
2927,349.73162841796875,360.1919625113847
2928,349.73162841796875,360.2493633535841
2929,349.73162841796875,360.16765481614505
2930,349.73162841796875,360.4999827505576
2931,349.73162841796875,360.46740368679895
2932,349.73162841796875,360.33904401708185
2933,349.73162841796875,360.27973262686646
2934,349.73162841796875,360.39298438877836
2935,349.73162841796875,360.37791484539116
2936,349.73162841796875,360.5145535565109
2937,314.75848388671875,360.48436843243496
2938,314.75848388671875,360.3505917068974
2939,314.75848388671875,355.7017987025025
2940,314.75848388671875,351.1390724334306
2941,323.50177001953125,344.4175419995395
2942,323.50177001953125,348.8837664115947
2943,314.75848388671875,341.3692971679973
2944,319.130126953125,340.4530627917488
2945,319.130126953125,337.00494563147754
2946,349.73162841796875,340.28818019610344
2947,349.73162841796875,336.09793406131433
2948,383.83050537109375,336.6738146669063
2949,390.8250732421875,332.7958011843857
2950,390.8250732421875,336.3861966252215
2951,390.8250732421875,339.8415953520275
2952,390.8250732421875,340.23098652176117
2953,390.8250732421875,353.0147318477028
2954,390.8250732421875,357.0424125976932
2955,390.8250732421875,365.11548694946094
2956,384.7048034667969,366.47497613830365
2957,349.73162841796875,373.72501863089224
2958,349.73162841796875,372.9896916676843
2959,349.73162841796875,375.4417726258422
2960,349.73162841796875,375.4602719481979
2961,349.73162841796875,375.3028282132011
2962,349.73162841796875,383.04421531633676
2963,354.103271484375,380.30715195201003
2964,354.103271484375,379.1431409821612
2965,354.103271484375,376.1679266567083
2966,367.2182312011719,379.2269595625898
2967,345.3599853515625,374.6782631611775
2968,349.73162841796875,371.9606965940742
2969,358.4749450683594,363.30803179749466
2970,362.8465270996094,357.8577408817396
2971,371.5898742675781,353.9216973805644
2972,371.5898742675781,360.51515204143163
2973,362.8465270996094,358.8899432206938
2974,375.9615173339844,359.4805634356783
2975,367.2182312011719,361.39360513884174
2976,367.2182312011719,367.6486127406266
2977,375.9615173339844,367.9586471117441
2978,375.9615173339844,368.19263553351817
2979,375.087158203125,364.0065250829886
2980,375.087158203125,369.7298133607319
2981,375.9615173339844,373.0401255315764
2982,380.3331909179688,370.5873079765931
2983,380.3331909179688,376.3634547494455
2984,381.2074890136719,375.15324534745093
2985,381.2074890136719,376.77501671633667
2986,393.4480895996094,378.4656253604252
2987,384.7048034667969,381.1561795408204
2988,406.5630187988281,381.84525819813916
2989,402.19140625,382.56924463938867
2990,402.19140625,387.5410622068331
2991,428.4212646484375,387.03755223934087
2992,428.4212646484375,392.217880418571
2993,428.4212646484375,393.8042721211846
2994,467.76605224609375,396.2108394520579
2995,467.76605224609375,405.08795527609874
2996,467.76605224609375,409.1235697877299
2997,485.2526245117188,423.6551248652082
2998,485.2526245117188,439.42863638012466
2999,489.6242980957031,450.9869128568154
3000,489.6242980957031,458.5904508514436
3001,489.6242980957031,477.0145770296273
3002,437.16455078125,481.0054432841127
3003,437.16455078125,485.3905384614406
3004,437.16455078125,494.12125566642453
3005,437.16455078125,487.1981662532878
3006,445.9078369140625,478.8117236624791
