,y_actual,y_predict
2267,265.5903015136721,297.8140981074746
2268,265.5903015136721,294.0733331029669
2269,265.5903015136721,294.74181800489237
2270,288.6851806640625,294.0745976759665
2271,271.364013671875,295.47621877442293
2272,265.5903015136721,294.6295871511759
2273,274.25091552734375,295.5737489670189
2274,340.6484374999998,295.6825022449864
2275,317.5536804199219,294.55892913482194
2276,329.10107421875,293.52656335225515
2277,294.45883178710915,299.2370588752997
2278,306.0062255859375,304.68025528054886
2279,306.0062255859375,301.16158090909994
2280,311.7798767089846,301.6974437176898
2281,300.2325134277344,304.1224205160904
2282,300.2325134277344,305.18434569252327
2283,317.5536804199219,306.1082743403724
2284,294.45883178710915,306.2589165989525
2285,300.2325134277344,304.02188696262056
2286,300.2325134277344,305.73000894186043
2287,300.2325134277344,309.82011223751374
2288,300.2325134277344,315.6943699640092
2289,300.2325134277344,316.45722362603146
2290,300.2325134277344,311.20308088422576
2291,300.2325134277344,313.84129630468783
2292,300.2325134277344,320.25426212902244
2293,300.2325134277344,324.1916682349713
2294,300.2325134277344,319.4863501750017
2295,300.2325134277344,313.28314539697953
2296,300.2325134277344,319.2192091288314
2297,294.45883178710915,322.6381403049354
2298,294.45883178710915,320.4897888502021
2299,294.45883178710915,320.35574411224206
2300,294.45883178710915,319.8298398160241
2301,294.45883178710915,319.7675595957928
2302,294.45883178710915,318.2361616932501
2303,294.45883178710915,319.1319535918576
2304,294.45883178710915,320.11531717068874
2305,294.45883178710915,320.1951433412901
2306,300.2325134277344,320.9775978848063
2307,300.2325134277344,320.3979492361045
2308,300.2325134277344,317.9521069832099
2309,317.5536804199219,317.6029267636893
2310,300.2325134277344,318.0935810875426
2311,300.2325134277344,317.46287530398104
2312,306.0062255859375,318.7179640061063
2313,306.0062255859375,320.41344025534977
2314,306.0062255859375,319.88247766713334
2315,306.0062255859375,318.3997658250762
2316,306.0062255859375,319.66655182744785
2317,323.32733154296875,320.64501518590555
2318,317.5536804199219,320.56518901530444
2319,323.32733154296875,321.50239567964945
2320,317.5536804199219,323.30441220411126
2321,317.5536804199219,323.45853203844035
2322,317.5536804199219,324.7637294456754
2323,317.5536804199219,324.80071820591434
2324,317.5536804199219,325.97187087518955
2325,317.5536804199219,327.1721087234562
2326,317.5536804199219,330.21957158092096
2327,323.32733154296875,331.3274956002151
2328,317.5536804199219,330.4154223242374
2329,317.5536804199219,329.4450206186523
2330,317.5536804199219,333.3063942729991
2331,317.5536804199219,335.70465696678275
2332,317.5536804199219,335.9406579028373
2333,317.5536804199219,335.3320821467689
2334,334.8747863769531,334.9792662798743
2335,323.32733154296875,336.94267393341283
2336,323.32733154296875,337.7007854466865
2337,317.5536804199219,340.3189257707795
2338,311.7798767089846,342.8804764531394
2339,317.5536804199219,343.10351551594795
2340,317.5536804199219,341.419262352076
2341,311.7798767089846,340.3849997100099
2342,317.5536804199219,340.88087039748666
2343,317.5536804199219,340.16132836070165
2344,317.5536804199219,338.9259986116956
2345,323.32733154296875,339.55654632363235
2346,317.5536804199219,340.43147276774584
2347,317.5536804199219,340.243683677302
2348,317.5536804199219,341.8253483565795
2349,317.5536804199219,340.35875982026755
2350,323.32733154296875,341.0888926559246
2351,323.32733154296875,342.6288264262146
2352,323.32733154296875,345.2235721498146
2353,323.32733154296875,346.3050982077416
2354,323.32733154296875,342.49414940175484
2355,329.10107421875,341.5539393765357
2356,329.10107421875,342.11588400324285
2357,329.10107421875,340.029496625491
2358,375.2907409667969,343.1452464249353
2359,369.5169982910156,342.490513754381
2360,369.5169982910156,340.3339425751501
2361,369.5169982910156,343.05403909733764
2362,357.9696044921877,347.43736525727854
2363,357.9696044921877,354.3936232565759
2364,407.713623046875,357.17520964087
2365,503.6461486816406,358.51328594609527
2366,535.6236572265625,357.2352768583521
2367,503.6461486816406,360.7831944804175
2368,407.713623046875,375.5817019368724
2369,387.72772216796875,387.4456096760789
2370,379.7332458496094,394.56136194495366
2371,379.7332458496094,400.05213790931384
2372,379.7332458496094,404.1925079817022
2373,395.7220764160156,394.94120805971534
2374,383.7304687500002,390.1834102202613
2375,379.7332458496094,379.0058494765997
2376,371.7389221191406,391.065133744248
2377,367.74169921875,419.40279202115926
2378,367.74169921875,426.2950310123506
2379,371.7389221191406,428.29700814237776
2380,375.736083984375,425.3235228053909
2381,387.72772216796875,402.9533845136973
2382,407.713623046875,394.35650111901487
2383,399.71923828125,409.148053423972
2384,399.71923828125,437.4393967147721
2385,415.7080383300781,427.37023420527953
2386,455.679931640625,414.74584387842515
2387,455.679931640625,425.4395473781062
2388,503.6461486816406,420.936719069701
2389,527.629333496094,423.28028898125103
2390,527.629333496094,431.751031219221
2391,503.6461486816406,433.17035633967225
2392,503.6461486816406,438.0041866307283
2393,487.6574707031248,446.767835589736
2394,487.6574707031248,452.1724625184968
2395,495.6518249511719,457.9242147356538
2396,503.6461486816406,459.41704316170785
2397,503.6461486816406,459.18768123390146
2398,503.6461486816406,460.62992673997064
2399,495.6518249511719,471.6250728284367
2400,487.6574707031248,485.43658105868667
2401,479.6630554199221,496.5781014718589
2402,455.679931640625,500.8808111030737
2403,455.679931640625,502.12704779420164
2404,463.67437744140625,502.8829463047257
2405,479.6630554199221,497.9890487961875
2406,479.6630554199221,499.24951193356105
2407,463.67437744140625,508.8798676121846
2408,487.6574707031248,514.7052812065697
2409,487.6574707031248,512.5332190080935
2410,479.6630554199221,518.5034262109352
2411,487.6574707031248,524.581754405245
2412,487.6574707031248,518.3328669276113
2413,479.6630554199221,518.0129299587068
2414,487.6574707031248,514.7833685892965
2415,479.6630554199221,509.97071989598385
2416,503.6461486816406,509.68792975894326
2417,503.6461486816406,511.4352535011715
2418,511.6405944824219,513.800321153715
2419,519.6349487304688,519.8607872544048
2420,519.6349487304688,517.4535144779989
2421,519.6349487304688,520.995583449941
2422,535.6236572265625,521.0738289042927
2423,575.5957641601562,524.6604740744715
2424,567.6013793945312,526.5375746207858
2425,567.6013793945312,521.7084864784781
2426,559.6068725585938,530.0031369262506
2427,543.6181640625,540.0470079757508
2428,567.6013793945312,538.874432661851
2429,580.0305786132812,545.3025733621812
2430,671.1781616210938,553.3697587416466
2431,687.75048828125,555.8962175232671
2432,679.46435546875,554.83192127246
2433,654.6058959960938,569.5387471864424
2434,654.6058959960938,585.3674074227147
2435,654.6058959960938,599.2781846334349
2436,629.7474365234373,604.4697310117594
2437,629.7474365234373,614.2818690590786
2438,621.4613037109375,616.4567765468041
2439,646.319763183594,610.152722072062
2440,629.7474365234373,604.8694941512649
2441,621.4613037109375,619.3673493770598
2442,613.1751098632812,630.1631671464604
2443,604.8889770507812,643.0472691531122
2444,613.1751098632812,659.3907686718558
2445,563.458251953125,663.4435670640203
2446,505.4552307128906,648.9567768519721
2447,464.0244445800781,643.5167418792221
2448,488.8828430175781,643.1247242493391
2449,488.8828430175781,647.2461257267332
2450,522.0274658203125,636.7428985351203
2451,546.885986328125,616.7759231575837
2452,563.458251953125,623.0218072743432
2453,580.0305786132812,623.0749193403274
2454,571.7443847656252,624.1335250126363
2455,571.7443847656252,636.5590612353001
2456,571.7443847656252,634.8509392560602
2457,580.0305786132812,621.6658688754983
2458,563.458251953125,609.9646168383681
2459,546.885986328125,601.0930049595179
2460,538.5997924804688,588.5964945772503
2461,546.885986328125,596.6771160448368
2462,571.7443847656252,602.3264378490246
2463,580.0305786132812,600.2250336669022
2464,571.7443847656252,602.0804784005979
2465,563.458251953125,596.5000758248898
2466,571.7443847656252,597.8904738379745
2467,555.1720581054685,596.0656949995193
2468,555.1720581054685,591.7642499413041
2469,563.458251953125,595.5767794635406
2470,546.885986328125,595.3576921913559
2471,563.458251953125,596.1341400131239
2472,546.885986328125,585.061854971681
2473,505.4552307128906,586.2595636739484
2474,513.7413330078125,590.8346307149568
2475,472.3106384277344,595.5312548355541
2476,513.7413330078125,593.5963000745071
2477,522.0274658203125,586.4182675854008
2478,513.7413330078125,580.3853059474527
2479,513.7413330078125,577.5917061196621
2480,464.0244445800781,573.4464358269001
2481,455.7382507324219,575.368902929576
2482,488.8828430175781,569.7391820068824
2483,505.4552307128906,571.5505247572164
2484,505.4552307128906,562.040145441932
2485,505.4552307128906,552.2806452457219
2486,522.0274658203125,547.5893955603731
2487,538.5997924804688,544.2463387642465
2488,546.885986328125,549.3901475118353
2489,546.885986328125,561.4900561870963
2490,555.1720581054685,559.927992389313
2491,522.0274658203125,554.6740077191321
2492,563.458251953125,550.0257535157705
2493,538.5997924804688,535.9301905754803
2494,538.5997924804688,535.586384791208
2495,538.5997924804688,549.1296454739131
2496,546.885986328125,549.3844569333369
2497,546.885986328125,550.5545031012375
2498,555.1720581054685,547.0532166085331
2499,563.458251953125,555.5973040804813
2500,555.1720581054685,558.5510304643492
2501,546.885986328125,561.8033541477528
2502,563.458251953125,568.8588811275204
2503,563.458251953125,565.1389815775065
2504,563.458251953125,561.8158418061241
2505,555.1720581054685,570.3194629420841
2506,563.458251953125,575.981272404643
2507,555.1720581054685,582.290069028134
2508,555.1720581054685,583.6072798788655
2509,555.1720581054685,578.9621871080028
2510,596.6028442382812,583.0015494120464
2511,629.7474365234373,580.1892971325112
2512,621.4613037109375,583.3744403753101
2513,596.6028442382812,595.0613078945694
2514,596.6028442382812,600.6515109110248
2515,604.8889770507812,600.2832040248848
2516,604.8889770507812,604.2596538221972
2517,580.0305786132812,606.1740592720002
2518,580.0305786132812,608.0449950249415
2519,580.0305786132812,604.9262418646231
2520,580.0305786132812,606.2538854426016
2521,580.0305786132812,607.440371059497
2522,580.0305786132812,610.9716911609423
2523,580.0305786132812,621.6184473880126
2524,588.3167724609375,619.2102261818568
2525,613.1751098632812,620.5207980243404
2526,588.3167724609375,618.1957224929097
2527,604.8889770507812,613.1745773262844
2528,588.3167724609375,619.8913568137784
2529,596.6028442382812,628.4454027980985
2530,613.1751098632812,626.0153677076992
2531,596.6028442382812,618.4260328504661
2532,588.3167724609375,627.6239045632187
2533,588.3167724609375,630.4581287986223
2534,588.3167724609375,627.606674756099
2535,588.3167724609375,629.5125443381546
2536,613.1751098632812,629.749019489084
2537,613.1751098632812,629.5783021341351
2538,613.1751098632812,628.2223637352902
2539,613.1751098632812,628.6556380592856
2540,613.1751098632812,629.8376976706827
2541,621.4613037109375,633.8340644927389
2542,621.4613037109375,636.0642970491979
2543,638.0335693359375,636.5195433290619
2544,604.8889770507812,638.5896493294435
2545,613.1751098632812,637.7785838218108
2546,613.1751098632812,635.6013052597111
2547,613.1751098632812,639.0227655818142
2548,604.8889770507812,643.7565365342755
2549,604.8889770507812,645.0580982941367
2550,604.8889770507812,647.1021224764011
2551,604.8889770507812,648.2667942090534
2552,613.1751098632812,647.062130355288
2553,621.4613037109375,649.1135839039255
2554,604.8889770507812,646.8936260030885
2555,613.1751098632812,648.4420956411259
2556,613.1751098632812,647.8580209869253
2557,621.4613037109375,650.1040607058796
2558,621.4613037109375,649.312438008116
2559,621.4613037109375,651.7342533740177
2560,613.1751098632812,654.8395704462152
2561,613.1751098632812,655.2579860374651
2562,613.1751098632812,651.800011169998
2563,613.1751098632812,654.6710660940155
2564,638.0335693359375,654.4930774443187
2565,613.1751098632812,652.794281690951
2566,638.0335693359375,654.9951129251688
2567,629.7474365234373,654.2382659848947
2568,629.7474365234373,654.3797400892274
2569,638.0335693359375,657.1450450961515
2570,638.0335693359375,659.2559335757712
2571,638.0335693359375,663.2162600673382
2572,629.7474365234373,658.4219476825201
2573,638.0335693359375,660.1095203505163
2574,638.0335693359375,664.8899224323384
2575,638.0335693359375,663.8423817737762
2576,646.319763183594,667.7186141608686
2577,646.319763183594,666.3944481586391
2578,654.6058959960938,668.1177450138744
2579,654.6058959960938,669.4314782888569
2580,662.89208984375,673.4324291880368
2581,646.319763183594,677.2013309417862
2582,646.319763183594,678.0933291213948
2583,646.319763183594,677.3317400323724
2584,646.319763183594,679.8458692272463
2585,646.319763183594,680.6103036055181
2586,646.319763183594,679.2997317630345
2587,646.319763183594,681.6235427214656
2588,654.6058959960938,683.2445672353563
2589,654.6058959960938,686.0519192945178
2590,654.6058959960938,685.04026089482
2591,654.6058959960938,690.1654171906641
2592,654.6058959960938,690.6391578506477
2593,654.6058959960938,689.0295144937536
2594,654.6058959960938,689.7942650152752
2595,654.6058959960938,689.7925262274007
2596,654.6058959960938,691.5118712920121
2597,654.6058959960938,693.1134529960336
2598,646.319763183594,694.1478737097248
2599,646.319763183594,693.2712084777365
2600,646.319763183594,692.6218502424306
2601,662.89208984375,694.9404448372381
2602,662.89208984375,695.0025669858444
2603,662.89208984375,694.6753587221922
2604,662.89208984375,694.5580695764772
2605,662.89208984375,694.9665266553552
2606,662.89208984375,697.8627149677402
2607,646.319763183594,700.1615506094286
2608,646.319763183594,699.5204120986202
2609,662.89208984375,697.937324774718
2610,662.89208984375,696.5129413622683
2611,662.89208984375,694.823313763148
2612,662.89208984375,695.2077439550333
2613,662.89208984375,697.9224660419725
2614,662.89208984375,701.2591999731007
2615,671.1781616210938,703.9517920325466
2616,671.1781616210938,705.1880702113024
2617,671.1781616210938,702.082436995855
2618,679.46435546875,700.8905769437108
2619,729.1812133789062,700.9509603044428
2620,745.7535400390625,702.2928303286672
2621,737.4674072265625,700.689193693521
2622,737.4674072265625,711.1067460644097
2623,745.7535400390625,719.9868938110073
2624,770.612060546875,726.8465700474585
2625,770.612060546875,726.7504624994872
2626,853.4735107421875,731.3565115789866
2627,961.193603515625,739.258433074564
2628,961.193603515625,741.3501948875642
2629,994.3380737304688,753.2763038111896
2630,1035.7689208984375,771.3759790831587
2631,986.0518188476562,793.032344952378
2632,986.0518188476562,816.3348687238556
2633,986.0518188476562,831.6833073635214
2634,1045.5550537109375,854.1880436438623
2635,1096.5579833984375,854.8095812731767
2636,1071.0562744140625,855.3143830074634
2637,1054.0556640625,877.6848374424069
2638,1054.0556640625,899.2310273890341
2639,952.0501708984375,924.4190295029487
2640,986.0519409179688,962.0712163518278
2641,1011.5531005859375,977.8681041914847
2642,1011.5531005859375,982.0400095530513
2643,977.551513671875,984.2073296027788
2644,994.5524291992188,990.7854012393766
2645,986.0519409179688,995.8774415297933
2646,1020.0535888671875,1015.8513720588276
2647,943.5498046875,1026.7705647315038
2648,943.5498046875,1052.5307070919348
2649,943.5498046875,1044.3796647154318
2650,952.0501708984375,1039.8696441480915
2651,952.0501708984375,1030.6544635924063
2652,943.5498046875,1049.380023463376
2653,943.5498046875,1056.4854220408163
2654,1020.0535888671875,1047.320982476741
2655,1011.5531005859375,1049.9659949770758
2656,1011.5531005859375,1050.9046242860454
2657,1054.0556640625,1043.2605966465785
2658,1028.55419921875,1056.1193281574256
2659,1028.55419921875,1053.1971370627357
2660,1028.55419921875,1040.9687951922006
2661,1028.55419921875,1038.7506551150507
2662,1028.55419921875,1055.7402724007889
2663,1028.55419921875,1045.7276995330294
2664,1028.55419921875,1049.8534479801096
2665,1020.0535888671875,1043.3353645251814
2666,1003.0529174804688,1047.0353470504513
2667,1011.5531005859375,1062.6828572045279
2668,1147.5604248046875,1060.5139564385504
2669,1147.5604248046875,1052.1990728227838
2670,1147.5604248046875,1052.1920386354736
2671,1147.5604248046875,1053.9877322949374
2672,1147.5604248046875,1070.5192580115622
2673,1147.5604248046875,1088.1587867832936
2674,1147.5604248046875,1113.3023707705966
2675,1147.5604248046875,1112.3530716269424
2676,1147.5604248046875,1131.849072597932
2677,1113.558837890625,1121.5008346345853
2678,1062.555908203125,1116.1135955845693
2679,1156.0609130859375,1114.8061061387723
2680,1105.0582275390625,1125.9202801608278
2681,1181.562255859375,1136.0196343506864
2682,1147.5604248046875,1150.9412796029796
2683,1147.5604248046875,1157.6739452887814
2684,1147.5604248046875,1165.0276743890224
2685,1164.5611572265625,1164.962865022792
2686,1173.061767578125,1183.939205526749
2687,1190.0623779296875,1186.1099241164131
2688,1173.061767578125,1189.1445831722567
2689,1173.061767578125,1184.084078171018
2690,1181.562255859375,1180.3808551774368
2691,1224.064697265625,1181.0498933300496
2692,1326.06982421875,1205.7411553625498
2693,1334.5704345703125,1211.8986774409607
2694,1360.0716552734375,1232.29086548962
2695,1402.57373046875,1243.368920145374
2696,1547.0814208984375,1252.5531976983807
2697,1513.0797119140625,1265.544077087688
2698,1487.5782470703125,1283.474141506083
2699,1479.077880859375,1302.2701222859691
2700,1445.0762939453125,1329.9888511153777
2701,1445.0762939453125,1344.0607033119247
2702,1479.077880859375,1340.3343228252877
2703,1462.0771484375,1341.5811918029153
2704,1462.0771484375,1374.255624146219
2705,1462.0771484375,1377.4059916315277
2706,1411.0743408203125,1392.8544896097887
2707,1462.0771484375,1438.681745722164
2708,1462.0771484375,1433.194328779834
2709,1462.0771484375,1469.0637443245896
2710,1462.0771484375,1492.9793884113528
2711,1462.0771484375,1491.0722542562974
2712,1462.0771484375,1483.629254205864
2713,1402.57373046875,1486.058538456045
2714,1377.0723876953125,1512.0827789838659
2715,1436.5755615234375,1517.9032133220649
2716,1462.0771484375,1503.376312435185
2717,1445.0762939453125,1519.4927025467778
2718,1445.0762939453125,1516.3969488078897
2719,1445.0762939453125,1515.410384278653
2720,1445.0762939453125,1512.3202420824512
2721,1445.0762939453125,1513.1425306754554
2722,1436.5755615234375,1517.0041414372397
2723,1436.5755615234375,1528.924401710742
2724,1436.5755615234375,1519.986123124068
2725,1428.0750732421875,1542.7583561117349
2726,1419.574951171875,1526.5867594851275
2727,1419.574951171875,1501.9280206894614
2728,1419.574951171875,1508.3454520372009
2729,1419.574951171875,1523.2110213805422
2730,1402.57373046875,1528.6323248657354
2731,1394.0733642578125,1531.4391631921158
2732,1368.5721435546875,1519.5333664722966
2733,1343.07080078125,1512.594456833838
2734,1326.06982421875,1513.2649966668878
2735,1309.0692138671875,1510.5451372521375
2736,1300.5684814453125,1500.6454670425005
2737,1300.5684814453125,1488.40961676978
2738,1300.5684814453125,1485.8590520653543
2739,1292.06787109375,1481.1442892257937
2740,1283.567626953125,1476.6981295949345
2741,1351.571044921875,1473.8139547260457
2742,1351.571044921875,1465.8150167706535
2743,1351.571044921875,1455.247138284435
2744,1351.571044921875,1448.5210325710689
2745,1275.0670166015625,1447.275783827597
2746,1198.563232421875,1442.1337929036954
2747,1198.563232421875,1427.7021301708494
2748,1215.5640869140625,1429.0796848644068
2749,1275.0670166015625,1416.5301414519674
2750,1275.0670166015625,1395.606358528592
2751,1275.0670166015625,1378.1319355691235
2752,1275.0670166015625,1375.154340369888
2753,1275.0670166015625,1389.087642787164
2754,1521.5802001953125,1397.89815998297
2755,1530.080322265625,1401.8722387059079
2756,1462.0771484375,1379.9460445728942
2757,1462.0771484375,1372.873682965069
2758,1453.5765380859375,1384.4212103469326
2759,1530.080322265625,1389.3570758718959
2760,1530.080322265625,1402.7921365273205
2761,1521.5802001953125,1422.1551202259125
2762,1445.0762939453125,1447.5745391987577
2763,1504.5792236328125,1450.4795795221403
2764,1445.0762939453125,1436.7803811814192
2765,1445.0762939453125,1444.1607453504648
2766,1445.0762939453125,1465.1598889210368
2767,1496.078857421875,1482.593964098236
2768,1470.5775146484375,1507.2051628526976
2769,1470.5775146484375,1500.4256289300974
2770,1470.5775146484375,1476.3293880118258
2771,1470.5775146484375,1483.9201850315899
2772,1479.077880859375,1504.0584705326687
2773,1487.5782470703125,1542.5489507265788
2774,1496.078857421875,1536.1029479326291
2775,1496.078857421875,1526.438488300922
2776,1496.078857421875,1538.5296635189043
2777,1530.080322265625,1548.7476899811963
2778,1504.5792236328125,1556.2752583509791
2779,1504.5792236328125,1574.4413237054284
2780,1513.0797119140625,1565.3188126398718
2781,1513.0797119140625,1579.6779600147706
2782,1530.080322265625,1577.332651315346
2783,1632.0859375,1566.4244446206042
2784,1530.080322265625,1576.8500191264588
2785,1538.5810546875,1580.8210549706166
2786,1538.5810546875,1580.2617975615337
2787,1538.5810546875,1580.9716972291967
2788,1547.0814208984375,1591.038488664315
2789,1555.581787109375,1597.325273814031
2790,1564.0823974609375,1599.990993697235
2791,1891.349365234375,1605.1576437946292
2792,1721.3406982421875,1600.738751519074
2793,1721.3406982421875,1596.2404282519801
2794,1763.8428955078125,1614.5891848869685
2795,1763.8428955078125,1618.5994620120207
2796,1763.8428955078125,1656.1982996874785
2797,1763.8428955078125,1670.4974588807077
2798,1742.591796875,1680.2609899033541
2799,1827.5960693359373,1699.9812549922453
2800,1742.591796875,1703.785722861609
2801,1742.591796875,1716.222047472676
2802,1742.591796875,1733.3198845446473
2803,1785.0941162109375,1722.1659752678693
2804,1785.0941162109375,1768.506351633794
2805,1785.0941162109375,1768.6990607035648
2806,1827.5960693359373,1768.244861648216
2807,1827.5960693359373,1773.2690299346687
2808,1912.6009521484373,1794.558768428763
2809,1912.6009521484373,1831.547153247606
2810,1997.6051025390625,1829.7330442438356
2811,1976.35400390625,1830.4636512943673
2812,2167.6142578125,1845.6208232678403
2813,2188.865234375,1902.0714212478392
2814,2210.116455078125,1913.1176541095947
2815,2210.116455078125,1941.061951147811
2816,2210.116455078125,1982.0282874444033
2817,2125.11181640625,2066.16484464753
2818,2125.11181640625,2060.364763883446
2819,2167.6142578125,2048.9344157381206
2820,2210.116455078125,2084.5040645003023
2821,2210.116455078125,2086.6970860082997
2822,2380.124755859375,2119.1707747975206
2823,2210.116455078125,2140.5966870567736
2824,2188.865234375,2136.4934391175575
2825,2125.11181640625,2199.4446338789744
2826,2125.11181640625,2217.478907016119
2827,2082.60986328125,2225.9775982932765
2828,2082.60986328125,2211.030651701514
2829,2082.60986328125,2201.1804480310107
2830,2082.60986328125,2212.5938615185783
2831,2040.107177734375,2222.8985507492507
2832,2040.107177734375,2181.672206388564
2833,1997.6051025390625,2130.39589534134
2834,1997.6051025390625,2127.8587173276524
2835,1870.098388671875,2162.586233333225
2836,1827.5960693359373,2131.3189496555133
2837,2125.11181640625,2104.7432367461383
2838,2125.11181640625,2079.6283106504657
2839,2167.6142578125,2048.873459367748
2840,2210.116455078125,2144.4382177824505
2841,2252.61865234375,2186.2079234744356
2842,2252.61865234375,2183.5532488460253
2843,2252.61865234375,2187.7778118176543
2844,2252.61865234375,2244.7908187597586
2845,2295.120849609375,2225.26397406295
2846,2295.120849609375,2212.723045554071
2847,2337.62353515625,2229.3733028199886
2848,2337.62353515625,2235.2360213178627
2849,2337.62353515625,2268.7546746921325
2850,2337.62353515625,2314.362013656292
2851,2550.134033203125,2344.0733736309026
2852,2507.631591796875,2347.6338777061046
2853,2486.380859375,2337.3646162783753
2854,2635.138916015625,2363.4984992370537
2855,2507.631591796875,2404.825673535507
2856,2528.88330078125,2501.046993558862
2857,2528.88330078125,2506.83771043157
2858,2805.1474609375,2513.002187661479
2859,2805.1474609375,2567.3992969206693
2860,2762.6455078125,2575.0154644362383
2861,2762.6455078125,2641.93121410519
2862,2550.134033203125,2717.714149647493
2863,2571.385498046875,2771.4854928614013
2864,2720.143310546875,2735.415523942487
2865,2720.143310546875,2682.4593560984604
2866,2635.138916015625,2711.5122489603764
2867,2635.138916015625,2756.8309886552784
2868,2635.138916015625,2729.478432745073
2869,2635.138916015625,2757.764796779687
2870,2635.138916015625,2718.0676768367
2871,2677.640869140625,2664.7003251782644
2872,2762.6455078125,2689.359103491837
2873,2762.6455078125,2762.538480817449
2874,2720.143310546875,2743.9589791279354
2875,2720.143310546875,2690.557088819448
2876,2720.143310546875,2713.5238289416193
2877,2975.156494140625,2755.6753270052486
2878,2975.156494140625,2792.938499585119
2879,2975.156494140625,2804.9366101339106
2880,2975.156494140625,2831.1908053581315
2881,2720.143310546875,2842.6856158530736
2882,2720.143310546875,2937.3796083182283
2883,2720.143310546875,2924.8815962555236
2884,2720.143310546875,2917.3335971282154
2885,3098.897216796875,2873.845880100954
2886,3098.897216796875,2895.7149313415475
2887,3098.897216796875,2853.9471916653974
2888,2948.25634765625,2908.37852343139
2889,2797.61572265625,2975.6162650003703
2890,2840.65576171875,3012.7715536962105
2891,3012.81640625,3007.305594976968
2892,2969.776123046875,2987.5572326567417
2893,3012.81640625,2992.4795830577714
2894,2926.736572265625,3017.181040710081
2895,3012.81640625,3041.173151945415
2896,3012.81640625,3020.5313688009555
2897,2969.776123046875,3053.3205611439744
2898,3184.977783203125,3047.269579340782
2899,3184.977783203125,3070.565701211449
2900,3184.977783203125,3100.8707189325223
2901,3012.81640625,3120.250379187547
2902,3012.81640625,3099.033847614759
2903,3744.500732421875,3145.4344295108376
2904,3744.500732421875,3201.5585503084494
2905,3744.500732421875,3190.253741906701
2906,3615.380859375,3337.7108572439092
2907,3443.219482421875,3380.760320690989
2908,3443.219482421875,3547.3794316556614
2909,3443.219482421875,3567.0879599264003
2910,3443.219482421875,3577.197588771881
2911,3443.219482421875,3544.576505601999
2912,4304.02392578125,3632.1875456604566
2913,4304.02392578125,3594.851185918233
2914,4304.02392578125,3635.24006680992
2915,4304.02392578125,3648.23007680529
2916,4304.02392578125,3774.3258669612533
2917,4304.02392578125,4111.666679844624
2918,4304.02392578125,4316.591208648293
2919,4304.02392578125,4317.262538839467
2920,4304.02392578125,4274.891439770872
2921,4304.02392578125,4471.34996848532
2922,4304.02392578125,4429.260711124016
2923,4304.02392578125,4495.930738451978
2924,3271.05810546875,4444.244636596541
2925,3271.05810546875,4433.373418662038
2926,3443.219482421875,4361.96756545049
2927,3443.219482421875,4319.166353490398
2928,3443.219482421875,3925.523589231345
2929,3443.219482421875,3898.4947640090422
2930,2926.736572265625,3786.2827208159324
2931,2926.736572265625,3891.983161490737
2932,2926.736572265625,3889.9541541128433
2933,2926.736572265625,3577.563840726896
2934,3055.857421875,3473.485847210607
2935,3055.857421875,3470.7949939390355
2936,3055.857421875,3254.420309874474
2937,3055.857421875,3197.4169156630614
2938,3098.897216796875,3353.3028842576277
2939,3141.937744140625,3094.256211786373
2940,3184.977783203125,3065.0870967622104
2941,3184.977783203125,3214.149113307564
2942,3184.977783203125,3277.326785189632
2943,3184.977783203125,3167.0675588511886
2944,3184.977783203125,3201.5485917960777
2945,3184.977783203125,3095.568285309294
2946,3184.977783203125,3208.961439684051
2947,3184.977783203125,3231.0068988580915
2948,3184.977783203125,3260.1309634691434
2949,3184.977783203125,3247.7707108275845
2950,3184.977783203125,3211.0971454087885
2951,3184.977783203125,3143.6107571737575
2952,3228.018310546875,3238.665073907992
2953,3228.018310546875,3271.3790241575334
2954,3228.018310546875,3218.876877538277
2955,3228.018310546875,3256.865440805056
2956,3228.018310546875,3228.827802472305
2957,3228.018310546875,3241.0551959130908
2958,3873.6220703125,3260.7241272417787
2959,3873.6220703125,3258.853033417212
2960,3873.6220703125,3288.722642847353
2961,3873.6220703125,3414.765399973145
2962,3873.6220703125,3563.212992112308
2963,3873.6220703125,3710.1072143930587
2964,3873.6220703125,3700.6561119371318
2965,3873.6220703125,3714.181668597842
2966,3873.6220703125,3844.4358489914384
2967,3873.6220703125,3939.1713352581437
2968,3873.6220703125,3931.7315361581154
2969,3873.6220703125,3837.9757778228677
2970,3873.6220703125,3828.1805534394184
2971,3873.6220703125,3844.365665189959
2972,3873.6220703125,3899.138589737475
2973,3873.6220703125,3938.322174488897
2974,3873.6220703125,3915.765669751384
2975,3873.6220703125,3848.954168319089
2976,3873.6220703125,3921.649095632127
2977,3873.6220703125,3973.3048477355733
2978,3873.6220703125,4013.401612264348
2979,3873.6220703125,3952.499776602537
2980,3873.6220703125,3934.2428200637405
2981,3873.6220703125,3884.446464484613
2982,3873.6220703125,3897.886188252974
2983,3873.6220703125,3903.5767667512746
2984,3873.6220703125,3903.5767667512746
2985,3873.6220703125,3903.5767667512746
2986,3873.6220703125,3903.5767667512746
2987,3873.6220703125,3903.5767667512746
2988,3873.6220703125,3903.5767667512746
2989,3873.6220703125,3903.5767667512746
2990,3873.6220703125,3903.5767667512746
2991,3873.6220703125,3903.5767667512746
2992,3873.6220703125,3903.5767667512746
