,y_actual,y_predict
2854,75.0,78.1484141068002
2855,75.0,79.74830392764801
2856,77.0,80.03199757300257
2857,74.0,79.65373937919648
2858,73.0,79.57828459217743
2859,72.0,78.86281936402912
2860,72.0,79.11598584690518
2861,74.0,78.40292826698806
2862,73.0,76.91491080546129
2863,73.0,77.80342385742131
2864,70.0,78.63424420648295
2865,69.0,78.03424009633991
2866,72.0,77.26981935415736
2867,74.0,75.98598257658901
2868,74.0,76.24767425414535
2869,72.0,75.6554836439224
2870,72.0,68.01450156218024
2871,72.0,74.0545338521552
2872,73.0,77.37748211468423
2873,73.0,73.17781676228387
2874,72.0,77.7075570589831
2875,69.0,75.36471847829131
2876,67.0,78.26036217832976
2877,68.0,77.22852591562616
2878,70.0,75.772625572957
2879,68.0,73.167883320525
2880,68.0,75.76397923874308
2881,66.0,77.35729723989067
2882,66.0,72.05735178827734
2883,70.0,71.00461895602001
2884,70.0,70.81485387656531
2885,70.0,67.7627433263828
2886,70.0,74.50912509459928
2887,70.0,75.71319148926247
2888,70.0,76.13325796461777
2889,69.0,78.55247502127267
2890,69.0,80.42495907770484
2891,69.0,76.25689600114407
2892,69.0,74.55833803014252
2893,69.0,76.18366715305575
2894,70.0,74.9600215812672
2895,70.0,74.31922373316925
2896,70.0,74.85376706781895
2897,70.0,74.48217154836331
2898,68.0,74.71039842975023
2899,69.0,74.62862924453995
2900,69.0,74.37111688089436
2901,69.0,74.63891096245806
2902,70.0,75.01990993821289
2903,70.0,74.8453024429055
2904,69.0,74.68438371490001
2905,69.0,75.04810516466873
2906,68.0,74.04331330285135
2907,69.0,73.94240407132517
2908,69.0,74.2435266670829
2909,69.0,74.50235642315687
2910,71.0,74.211424690667
2911,71.0,74.14572163610637
2912,74.0,74.06522441599935
2913,70.0,72.74068475512635
2914,71.0,74.91633563694651
2915,72.0,62.60696906224857
2916,71.0,62.416901133959755
2917,70.0,68.20862766484615
2918,71.0,75.7024403556515
2919,70.0,53.913027011623484
2920,70.0,70.99909196479746
2921,73.0,59.36968159244816
2922,72.0,82.35136536905068
2923,84.0,63.65443232479237
2924,80.0,75.33631125765157
2925,92.0,88.4274518127267
2926,92.0,83.14024115458778
2927,100.0,110.19820209735254
2928,95.0,90.55881105255796
2929,93.0,98.0634203042994
2930,93.0,90.93279907780308
2931,91.0,97.2418519871199
2932,84.0,87.31507290259097
2933,89.0,111.34721057397414
2934,88.0,102.52914592868818
2935,90.0,100.80703388961355
2936,100.0,93.37253414296907
2937,94.0,96.9910780100333
2938,89.0,79.80523950846109
2939,86.0,104.70627319857465
2940,86.0,93.13369240994652
2941,87.0,78.24016216109447
2942,86.0,96.34750909510322
2943,84.0,84.10744947609186
2944,98.0,93.48425507787306
2945,91.0,104.59889814444018
2946,91.0,76.59682867499328
2947,103.0,69.93297321407235
2948,103.0,82.5536078204708
2949,91.0,100.3596580206422
2950,93.0,101.82658206087305
2951,88.0,91.65329159659765
2952,88.0,80.05197045361228
2953,88.0,76.3320176544456
2954,88.0,78.7699053417235
2955,88.0,89.16484329646474
2956,88.0,111.90856360166362
2957,90.0,91.804292025286
2958,89.0,100.62331821562026
2959,92.0,72.05609496561576
2960,91.0,89.66951059362927
2961,96.0,109.34940009876549
2962,95.0,87.58825769340186
2963,94.0,91.27297403071958
2964,92.0,83.78315894452453
2965,91.0,90.51694220124196
2966,91.0,91.37411039887135
2967,94.0,74.68318746200526
2968,104.0,83.67567789329811
2969,95.0,97.5072687053358
2970,94.0,67.1194621178451
2971,93.0,104.52121741849041
2972,93.0,97.34666796860611
2973,93.0,108.13607410099932
2974,95.0,87.4779147206931
2975,98.0,94.7454387626498
2976,97.0,99.15088989782942
2977,95.0,96.21069713429304
2978,97.0,82.46753818181611
2979,97.0,104.57163417814922
2980,96.0,91.27574509755172
2981,97.0,97.54592735901022
2982,98.0,97.37686199736712
2983,100.0,90.0006303664058
2984,106.0,103.27330608386862
2985,100.0,107.73218732460647
2986,112.0,104.57170989035775
2987,110.0,124.436564320928
2988,108.0,120.89851010274994
2989,102.0,146.62027170452836
2990,102.0,89.88185305366702
2991,103.0,114.09756254584728
2992,103.0,89.4749605025956
2993,104.0,95.21486959796539
2994,106.0,106.33768958305353
2995,107.0,105.7521540759602
2996,116.0,90.23997180000467
2997,105.0,121.95475598148298
2998,109.0,108.46569477204702
2999,113.0,137.17727849005192
3000,109.0,107.20352682855939
3001,112.0,98.91768115312134
3002,113.0,142.89392122374105
3003,111.0,133.51155834585387
3004,109.0,147.9370735776898
3005,109.0,126.19822841773768
3006,109.0,117.8524489580288
3007,102.0,118.96421459927546
3008,102.0,107.45554248586585
3009,103.0,100.01089730327861
3010,103.0,117.15075578061175
3011,101.0,103.26769580921669
3012,100.0,115.4384636149832
3013,98.99999999999999,118.77567605759893
3014,98.0,123.28024961618344
3015,101.0,102.56666889923468
3016,100.0,101.97099552741945
3017,98.99999999999999,106.3389464057151
3018,98.99999999999999,116.63219529318232
3019,100.0,91.35551548045686
3020,100.0,102.98707607952835
3021,103.0,90.24204631451832
3022,108.0,102.85306547043372
3023,104.0,106.2818518292641
3024,105.0,79.25664398790857
3025,102.0,99.16715288022124
3026,98.99999999999999,83.78703540960117
3027,102.0,79.43914069534458
3028,100.0,82.11361389183091
3029,103.0,85.50494542110249
3030,101.0,97.10337435772209
3031,101.0,99.49962033030958
3032,101.0,80.10256135135072
3033,107.0,104.3621914956981
3034,120.0,93.3053925564464
3035,108.0,103.72642850946727
3036,98.99999999999999,113.9245601493607
3037,100.0,100.33529383193788
3038,100.0,120.3133758703618
3039,101.0,106.55839067091279
3040,98.99999999999999,100.38789867442316
3041,98.0,104.09852372949919
3042,98.99999999999999,83.33778944907917
3043,98.0,94.43430701292468
3044,98.99999999999999,95.77156632483039
3045,97.0,102.62761722709976
3046,98.99999999999999,102.06229687968342
3047,98.99999999999999,103.66320124412549
3048,96.0,101.91774713116166
3049,98.0,96.46545357354822
3050,98.99999999999999,95.79485540017362
3051,98.0,103.08606979217878
3052,95.0,94.51604591325153
3053,95.0,97.6154917362058
3054,94.0,112.82050958216306
3055,93.0,103.88132811689479
3056,91.0,91.23190772881398
3057,90.0,97.14999793573367
3058,87.0,101.13863822052468
3059,88.0,92.35659744405638
3060,87.0,94.527236177672
3061,87.0,93.62123360554199
3062,87.0,93.07757452098554
3063,88.0,90.0848677696141
3064,87.0,91.42535242160312
3065,85.0,91.84411664697174
3066,82.0,91.87315985016309
3067,80.0,92.18665382079433
3068,83.0,91.76575451114522
3069,82.0,89.07526061133436
3070,87.0,88.36871428135063
3071,83.0,87.14205536366268
3072,84.0,86.74320344913696
3073,82.0,86.91841664211253
3074,80.0,87.95001062574886
3075,82.0,87.44157286059962
3076,82.0,87.00643965574724
3077,80.0,86.89532441851148
3078,78.0,86.46649046940865
3079,80.0,86.89845890394454
3080,82.0,85.33754572804699
3081,79.0,84.43381452217284
3082,78.0,84.42539532458451
3083,81.0,84.02725510481895
3084,81.0,83.41702984652463
3085,82.0,83.52320864776433
3086,82.0,83.36839232376619
3087,89.0,84.10143792673472
3088,84.0,84.42706099317215
3089,81.0,72.28158106505398
3090,79.0,81.49456059002222
3091,78.0,81.33402042305937
3092,74.0,87.16184653497191
3093,73.0,77.64426165265365
3094,73.0,82.8662689568082
3095,72.0,79.61930546675791
3096,78.0,82.30377267476996
3097,78.0,80.23593597789372
3098,78.0,75.95584911759485
3099,78.0,77.78031649137856
3100,77.0,86.12393815314437
3101,77.0,80.77706627468535
3102,80.0,79.29000278698604
3103,76.0,79.62961746955943
3104,77.0,79.43034293671363
3105,77.0,75.29872771733827
3106,79.0,82.60380501472488
3107,74.0,79.94568565528061
3108,78.0,80.49874819613626
3109,77.0,88.58740142446305
3110,77.0,81.49814934870645
3111,74.0,76.64828269190895
3112,75.0,63.8206054800697
3113,75.0,71.9109092345424
3114,75.0,79.00063072599187
3115,73.0,66.28979259435312
3116,71.0,79.76297695366074
3117,70.0,67.35439710090765
3118,69.0,82.76988731535201
3119,69.0,79.55861456040185
3120,65.0,73.86646472617153
3121,62.0,72.73623287726488
3122,65.0,75.88908609211484
3123,64.0,73.89313056601512
3124,64.0,66.39653166593595
3125,63.0,65.98167419052737
3126,65.0,68.9349954510225
3127,63.0,61.1327009377905
3128,61.0,70.69220009874988
3129,65.0,70.79095910355386
3130,64.0,70.60299597466212
3131,64.0,72.5483908879068
3132,64.0,73.92695878078544
3133,64.0,67.07176342647244
3134,64.0,69.80529214561065
3135,64.0,70.17131524651865
3136,65.0,72.03475926525257
3137,64.0,73.53390642143296
3138,64.0,71.78715005848244
3139,64.0,71.56653982527342
3140,63.0,71.41828017853382
3141,64.0,71.00422525253566
3142,64.0,70.83247967871063
3143,64.0,69.74407125379489
3144,64.0,68.75289244707085
3145,60.0,68.09125859918598
3146,61.0,68.22640489140852
3147,60.0,67.01054253465668
3148,63.0,66.67218467474484
3149,63.0,66.11061208165063
3150,60.0,66.96723515137865
3151,60.0,66.84606533285034
3152,62.0,67.99539180074777
3153,61.0,68.52253048140341
3154,65.0,67.63971098752472
3155,60.0,67.54264793619177
3156,60.0,68.555677286297
3157,64.0,68.5575549490685
3158,63.0,68.92730309063606
3159,63.0,68.53896003065401
3160,57.0,68.91160037858734
3161,59.0,69.15218349240604
3162,54.0,63.96638176636961
3163,59.0,65.393980885491
3164,59.0,65.97116533598367
3165,56.0,62.24232392353579
3166,56.0,64.32415223654803
3167,59.0,63.62264833965227
3168,57.0,65.08876983047273
3169,58.0,59.38044786850085
3170,60.0,60.374367457173605
3171,58.0,62.453727552187814
3172,58.0,62.284283629502056
3173,58.0,66.31367222492284
3174,58.0,63.61398686299668
3175,58.0,64.1307983984091
3176,54.0,63.90590285419739
3177,57.0,62.42497205538885
3178,59.0,62.38616197729738
3179,55.0,63.61362344439573
3180,58.0,65.28890748249577
3181,59.0,64.50286333355763
3182,60.0,65.15630512047974
3183,57.0,59.379433324906586
3184,60.0,60.74700780510693
3185,54.0,65.64616310965619
3186,53.0,63.83059949159539
3187,55.0,61.7280260334465
3188,52.0,63.467650306353676
3189,54.0,65.75043396324102
3190,53.0,60.56157346398004
3191,52.0,62.1197761428123
3192,53.0,60.15377236640629
3193,53.0,61.600662956260635
3194,50.0,60.69505408761498
3195,52.0,58.58539396674786
3196,50.0,58.26828095254899
3197,52.0,59.482053652345485
3198,52.0,59.10992814743014
3199,52.0,57.40074018235126
3200,52.0,57.85228779401251
3201,53.0,58.025471899799555
3202,53.0,57.63755282818528
3203,53.0,60.36962787291975
3204,53.0,58.936092916649756
3205,52.0,59.35584140072925
3206,52.0,61.78194826836017
3207,51.0,62.69176673579997
3208,51.0,60.526882130032504
3209,51.0,59.29948123270097
3210,52.0,59.334990258500625
3211,51.0,58.1530015438442
3212,51.0,57.860389000325
3213,50.0,58.380834721746794
3214,50.0,58.18286243888767
3215,51.0,58.613240917044465
3216,51.0,58.371143559055184
3217,51.0,58.20338044739876
3218,50.0,58.232983920933236
3219,51.0,58.02469963527258
3220,51.0,57.929650528686466
3221,51.0,57.25734125939914
3222,51.0,57.43353871108562
3223,51.0,57.71063025185654
3224,51.0,58.087661907884495
3225,51.0,58.09440029444349
3226,51.0,58.18154504645926
3227,51.0,58.04188630660843
3228,51.0,58.04929096060249
3229,51.0,57.95625579876321
3230,51.0,58.243598772568845
3231,51.0,58.239268034241064
3232,51.0,58.189282834170825
3233,51.0,57.95245504589511
3234,51.0,57.954968691218255
3235,52.0,57.87268466298997
3236,62.0,57.780512620327926
3237,76.0,57.70769261816565
3238,69.0,54.229685752571186
3239,63.0,53.22713497212624
3240,75.0,49.775430527774404
3241,75.0,62.31196401293991
3242,68.0,63.6056585200586
3243,62.0,54.825283412177896
3244,61.0,44.26094696207602
3245,55.0,49.37732059289223
3246,56.0,66.78316363000525
3247,53.0,41.173917941320354
3248,53.0,56.10939275369694
3249,50.0,56.49425305208669
3250,51.0,70.63568850630455
3251,52.0,66.09695359923217
3252,52.0,68.11516851463912
3253,50.0,48.7255141896743
3254,52.0,61.1734492484203
3255,52.0,53.184599853375175
3256,51.0,48.175025863908616
3257,51.0,51.674868130442576
3258,51.0,45.563136378991544
3259,51.0,46.411643099965346
3260,51.0,58.47609582251678
3261,53.0,58.29259971392821
3262,58.0,56.84231721713181
3263,54.0,55.47553014390016
3264,55.0,59.17890196939919
3265,56.0,47.59469178554116
3266,70.0,53.18852174577694
3267,63.0,64.22284930153751
3268,79.0,61.813944247684134
3269,72.0,74.86836438162314
3270,65.0,84.78593686159508
3271,65.0,85.86680435054143
3272,68.0,60.02157885031633
3273,69.0,52.04296574586422
3274,63.0,48.61329355419403
3275,65.0,64.99223676459948
3276,68.0,72.67140808432319
3277,67.0,83.0296256179283
3278,68.0,85.56436436235529
3279,69.0,80.7874085623703
3280,68.0,87.18540817426583
3281,69.0,75.96292063787138
3282,70.0,73.5469894910666
3283,64.0,71.2097687562476
3284,67.0,73.18867389298677
3285,68.0,67.18569515786544
3286,67.0,75.33738637101268
3287,67.0,58.19455240388439
3288,70.0,66.91252550949628
3289,71.0,80.18850985047175
3290,68.0,74.10033973831466
3291,68.0,69.76776917506416
3292,68.0,76.82703921624366
3293,68.0,70.43480887463792
3294,72.0,70.053764471558
3295,70.0,74.15070349942752
3296,76.0,77.2729386971487
3297,80.0,75.5455949444648
3298,76.0,77.32112194665595
3299,79.0,81.5865963507089
3300,75.0,83.53477747322742
3301,79.0,83.66518418119614
3302,79.0,85.07344640225946
3303,79.0,85.4280369596797
3304,84.0,83.87292333895539
3305,83.0,83.59549866446693
3306,84.0,84.43283026346197
3307,80.0,84.58802514850277
3308,78.0,86.35855514493107
3309,80.0,88.03479315685857
3310,80.0,85.57246556866781
3311,81.0,87.8858823851256
3312,81.0,85.32794542000562
3313,81.0,83.94076147779651
3314,75.0,84.9966590803703
3315,78.0,85.08375840506099
3316,80.0,83.14454160803217
3317,81.0,82.05985822377602
3318,85.0,81.14139342212232
3319,83.0,82.55762056752278
3320,83.0,84.23853759393731
3321,83.0,85.45956352331078
3322,83.0,86.31312781981424
3323,84.0,85.6866395791281
3324,84.0,86.69050775200142
3325,84.0,87.65997229731963
3326,84.0,87.8751312515146
3327,84.0,88.69005203678537
3328,84.0,87.92018001558881
3329,90.0,88.186096434381
3330,93.0,88.79610969849145
3331,93.0,87.73105091868575
3332,97.0,88.91431159844544
3333,91.0,92.04481456933789
3334,100.0,93.68215164852367
3335,97.0,95.69238649715177
3336,101.0,95.51623447279042
3337,103.0,97.5061633070913
3338,102.0,100.32858573026229
3339,104.0,101.09184050443349
3340,105.0,103.33367899894888
3341,107.0,104.9368395872051
3342,107.0,106.46203931433999
3343,111.0,106.64503572235228
3344,113.0,109.60965324435979
3345,113.0,109.39572082794295
3346,115.0,111.65347402869092
3347,117.0,113.26089721428727
3348,123.0,113.55325233629746
3349,135.0,115.19586655641764
3350,148.0,117.04515996337769
3351,172.0,118.88812382970478
3352,170.0,126.17860381328721
3353,153.0,134.91992656400913
3354,169.0,147.10487526643294
3355,160.0,160.88995606877185
3356,161.0,166.9786183102844
3357,170.0,164.5827319706874
3358,170.0,167.52617657358005
3359,177.0,166.8704823484542
3360,177.0,165.15469227879166
3361,180.0,169.54252896865722
3362,183.0,172.70187450538842
3363,183.0,176.02066616766928
3364,183.0,180.72779259772886
3365,183.0,183.9332544406745
3366,188.0,186.06254295160252
3367,188.0,187.1541653597703
3368,188.0,185.04097704998577
3369,190.0,186.5762048591402
3370,191.0,188.85558903786463
3371,198.0,189.41596159245367
3372,194.0,193.05669292222706
3373,200.0,193.72785515155516
3374,200.0,193.1955226133945
3375,190.0,196.22136859843863
3376,200.0,196.865810096572
3377,200.0,195.6229430878434
3378,195.0,195.04102283870728
3379,195.0,195.47155463408637
3380,200.0,196.7393479946676
3381,199.0,197.77217987291334
3382,190.0,196.93095098798432
3383,190.0,193.98471260459698
3384,200.0,193.1152714579652
3385,198.0,191.57856726074448
3386,198.0,193.0897072307557
3387,190.0,192.638182332757
3388,190.0,191.2418826406411
3389,190.0,190.75911509979332
3390,189.0,188.846980559755
3391,190.0,188.27768532139092
3392,195.0,186.1408672313248
3393,190.0,187.29131045429799
3394,190.0,187.38366042065007
3395,190.0,191.3396952428385
3396,180.0,193.62457234229163
3397,193.0,192.0840257504881
3398,198.0,189.20656055171725
3399,198.0,187.9032240948425
3400,198.0,187.86972144256885
3401,199.0,192.8123052699298
3402,198.0,196.50839547377365
3403,198.0,198.88214734920746
3404,198.0,201.57698902259307
3405,198.0,201.23840213325042
3406,198.0,201.58975220814568
3407,198.0,201.5762792206381
3408,196.0,201.81246156233613
3409,200.0,200.8944396771023
3410,200.0,198.9765131531116
3411,198.0,196.95014971126182
3412,210.0,199.28148192906255
3413,190.0,201.7689876121993
3414,200.0,200.05938701558395
3415,200.0,197.13029555462302
3416,200.0,197.88583336194
3417,200.0,196.8125314154308
3418,202.0,200.21219507325088
3419,200.0,203.40341734257763
3420,200.0,202.02937136135333
3421,200.0,202.61308031141593
3422,200.0,202.95185269566946
3423,200.0,202.16503249659388
3424,202.0,203.49285617451181
3425,202.0,202.2712377971066
3426,202.0,202.12350624302147
3427,202.0,203.23571858629842
3428,202.0,204.06174445975503
3429,200.0,203.52461744598932
3430,200.0,204.96811045048597
3431,202.0,204.64772288326824
3432,202.0,202.33106179867502
3433,202.0,203.2478268612473
3434,202.0,203.27033610084266
3435,200.0,204.75494462018045
3436,218.0,205.4142692457052
3437,218.0,203.9520961465595
3438,204.0,203.26071497194397
3439,216.0,210.05932112879788
3440,216.0,212.27019806203833
3441,216.0,211.3978249601313
3442,220.0,209.2351445260346
3443,240.0,216.97083690222968
3444,220.0,217.60478374185845
3445,220.0,221.07369709800741
3446,220.0,226.2632851738473
3447,220.0,227.85965612192834
3448,220.0,223.91712658323647
3449,226.0,223.7401608892341
3450,224.0,223.57281821693562
3451,224.0,222.77527645933054
3452,220.0,222.54696818731944
3453,220.0,222.65469624962617
3454,220.0,222.39616035156155
3455,220.0,226.8480023680118
3456,220.0,223.52663164032765
3457,220.0,223.90840974202837
3458,226.0,224.3903827778879
3459,226.0,223.32796398815333
3460,226.0,224.66883382600324
3461,226.0,230.10368920578813
3462,226.0,229.37286693914314
3463,226.0,225.50121159885435
3464,226.0,226.84380690610658
3465,226.0,229.50576102976265
3466,226.0,227.44330427680396
3467,226.0,228.3217524553431
3468,226.0,229.2846641090132
3469,226.0,230.13146162687946
3470,226.0,228.90958156915354
3471,226.0,229.29954747300525
3472,226.0,231.3317393353078
3473,226.0,230.62618246924927
3474,238.0,230.7906601442569
3475,238.0,229.88232090409122
3476,238.0,231.44922386208597
3477,238.0,238.94725656211415
3478,240.0,242.92984270943072
3479,240.0,240.8978529040847
3480,248.0,241.92246622209473
3481,250.0,242.77379795484921
3482,258.0,245.0331865393014
3483,260.0,247.90199783263753
3484,260.0,251.52985240854548
3485,260.0,260.370907065951
3486,266.0,265.25495021367806
3487,298.0,266.33970552453235
3488,298.0,267.3567173368061
3489,298.0,280.97446280146676
3490,298.0,289.5199862097143
3491,298.0,296.047135706917
3492,298.0,299.2107324841571
3493,298.0,303.71304981892746
3494,330.0,300.08255856535754
3495,330.0,302.6031466980106
3496,330.0,315.8461280872887
3497,330.0,324.62991781577404
3498,330.0,329.20717509454545
3499,330.0,333.89490405678015
3500,360.0,336.8696064449636
3501,360.0,335.3350259751921
3502,360.0,345.2525833127223
3503,360.0,359.2976446967048
3504,360.0,361.14438660223743
3505,360.0,367.781515653548
3506,390.0,370.4891507973696
3507,390.0,372.0644038655624
3508,400.0,377.93335684914734
3509,410.0,394.6142100622792
3510,420.0,396.32070267273457
3511,430.0,406.1959974554644
3512,430.0,417.63072145480464
3513,420.0,432.81100412223583
3514,420.0,432.4627733903319
3515,430.0,441.3027642912076
3516,430.0,439.1173919618125
3517,430.0,437.49868008592455
3518,440.0,440.76943235189435
3519,450.0,446.2338398628723
3520,450.0,447.8193443640998
3521,450.0,460.6281086662487
3522,450.0,463.01725283367625
3523,460.0,461.09682780680413
3524,460.0,464.531042730986
3525,460.0,469.13899373909464
3526,470.0,474.4938305418908
3527,450.0,477.8360399902694
3528,470.0,482.9956150072717
3529,460.0,480.9526270572344
3530,480.0,481.8593564665663
3531,460.0,483.9715756600816
3532,500.0,484.7030767339962
3533,500.0,486.47144136126064
3534,520.0,493.6970511245762
3535,520.0,507.12227937100215
3536,540.0,516.8102924347171
3537,540.0,529.4328501312121
3538,540.0,539.954908884072
3539,540.0,547.2879391288471
3540,520.0,548.0769209114761
3541,520.0,551.7124394556923
3542,520.0,547.0434795499518
3543,520.0,551.5533226782499
3544,520.0,545.1358044589957
3545,530.0,547.9201663549397
3546,520.0,541.1289326743912
3547,520.0,549.876690962838
3548,520.0,547.0245212129363
3549,530.0,548.9544254083162
3550,530.0,539.8754110651175
3551,520.0,545.0710856631459
3552,530.0,544.7863471893137
3553,520.0,543.9536643199223
3554,510.0,543.1593826826963
3555,510.0,545.6259955818897
3556,510.0,539.2983931814836
3557,510.0,538.3593800864353
3558,510.0,532.9786951356477
3559,510.0,526.3359785233478
3560,510.0,524.8647388872308
3561,510.0,525.8862480046912
3562,510.0,523.1800513928316
3563,490.0,524.6858157960373
3564,490.0,524.1577079991125
3565,520.0,524.3022577476343
3566,510.0,519.7526505674173
3567,510.0,525.3881222423436
3568,535.0,531.2163269152987
3569,535.0,527.8746020250547
3570,500.0,529.4796402760825
3571,530.0,541.7229706625022
3572,520.0,542.348444359594
3573,520.0,533.7806388483767
3574,510.0,535.5769867079131
3575,510.0,536.1368027777695
3576,510.0,527.8444685660605
3577,510.0,541.9158853698317
3578,510.0,542.5763381072635
3579,510.0,534.9780728535729
3580,510.0,533.0832082682998
3581,520.0,536.8362321601516
3582,520.0,529.1725515582926
3583,510.0,530.6969714496797
3584,510.0,533.2695814408124
3585,530.0,535.6728383639096
3586,520.0,531.0520011379094
3587,510.0,534.8825543312939
3588,520.0,536.1389530044917
3589,520.0,536.518998006419
3590,520.0,534.7196822283083
3591,530.0,538.346690720286
3592,530.0,532.8492878288316
3593,520.0,538.5067463291143
3594,525.0,536.1776268006078
3595,525.0,539.3260129951545
3596,500.0,538.7426050011209
3597,525.0,530.1431215018554
3598,525.0,520.958746049269
3599,525.0,533.372216910693
3600,525.0,540.6546108304047
3601,525.0,540.0712331212544
3602,525.0,539.1517537760064
3603,525.0,539.3892175468338
3604,525.0,540.8760841827909
3605,525.0,539.9010926462502
3606,525.0,537.935664282629
3607,500.0,538.9947266555192
3608,525.0,539.5592368823044
3609,500.0,536.9074924908182
3610,525.0,530.2827045294977
3611,525.0,532.7537693065526
3612,525.0,534.2065048789053
3613,525.0,540.8111533927573
3614,500.0,538.0667069731493
3615,480.0,540.0639647492358
3616,480.0,534.566471003131
3617,480.0,526.6642060897586
3618,480.0,512.7419726216712
3619,480.0,505.96754705141586
3620,480.0,500.6002177342126
3621,480.0,500.84455617357423
3622,480.0,494.03887660363864
3623,480.0,499.6357047673321
3624,480.0,499.43037325780404
3625,480.0,499.198603045058
3626,470.0,495.80775607392104
3627,470.0,495.50951054208736
3628,470.0,489.7944804784398
3629,470.0,487.2462498184532
3630,470.0,487.3605146835637
3631,470.0,488.1306895535944
3632,470.0,488.61200720564887
3633,470.0,483.51218426361686
3634,470.0,480.22628955594143
3635,460.0,479.6000890216477
3636,460.0,479.6075693878503
3637,460.0,479.9514996663098
3638,515.0,476.1722944927491
3639,515.0,476.9252675490021
3640,515.0,490.01104767971344
3641,515.0,513.8966140866072
3642,480.0,519.7598886545526
3643,480.0,525.347722207873
3644,480.0,525.6481785361957
3645,460.0,505.07178076987884
3646,440.0,499.9212912178999
3647,440.0,497.56000914321066
3648,440.0,485.2287920251315
3649,545.0,475.5723660948145
3650,480.0,466.45784272581614
3651,472.0,525.7003291054298
3652,472.0,523.5189695230865
3653,470.0,516.42909660722
3654,470.0,492.883538586384
3655,470.0,490.10414341131957
3656,470.0,493.9936612727057
3657,470.0,488.57642246764067
3658,470.0,481.4675003601085
3659,470.0,498.82322191517596
3660,460.0,496.0728396584194
3661,440.0,490.0338521969221
3662,440.0,486.57952811015525
3663,450.0,479.38583861395506
3664,450.0,458.27692660017715
3665,450.0,461.62655584499146
3666,450.0,459.1133345102281
3667,440.0,472.3630012875193
3668,440.0,472.7000871823278
3669,440.0,472.68827607779747
3670,440.0,471.4902818022582
3671,440.0,457.19599854146395
3672,440.0,447.7188288360579
3673,430.0,444.4311776051447
3674,430.0,449.0745013570777
3675,430.0,450.11306086389857
3676,430.0,450.4117758114251
3677,430.0,449.6407075373338
3678,420.0,449.09532221442294
3679,420.0,446.1687425059799
3680,410.0,441.6951958104502
3681,410.0,440.28888696436684
3682,400.0,431.0963043083761
3683,400.0,422.42754413830744
3684,402.0,428.2600038373819
3685,404.0,420.9924797954252
3686,400.0,417.8097051157649
3687,400.0,417.042013606174
3688,400.0,415.62247026604
3689,400.0,412.5048080857139
3690,400.0,412.64030265409565
3691,380.0,412.91032267459013
3692,380.0,412.2043214725078
3693,376.0,408.86046149798335
3694,376.0,400.75265308089894
3695,376.0,397.8249679742114
3696,376.0,395.124010647182
3697,356.0,390.74848097681263
3698,356.0,389.502878864551
3699,356.0,384.1209219486601
3700,356.0,374.03485951982987
3701,356.0,371.32486215510215
3702,356.0,368.91996984830075
3703,356.0,367.610951190176
3704,356.0,364.89591139236035
3705,356.0,364.30826351464907
3706,356.0,365.68751281740447
3707,356.0,367.34679129462165
3708,356.0,364.0725714095013
3709,356.0,366.2619413435067
3710,356.0,363.4628004244581
3711,356.0,363.99513296261875
3712,354.0,363.04261280956916
3713,352.0,363.2374203221118
3714,350.0,364.22611576839614
3715,350.0,363.53051742376556
3716,350.0,360.79963863192586
3717,344.0,359.70358327394877
3718,344.0,357.9549946755519
3719,344.0,356.0490912502754
3720,344.0,355.58989670555286
3721,344.0,354.74986975193417
3722,344.0,354.68695290664743
3723,344.0,354.13866023492903
3724,344.0,353.44718063444236
3725,344.0,352.7022557859558
3726,344.0,352.98455632667344
3727,344.0,353.2434845086185
3728,344.0,352.71761779306615
3729,344.0,352.7954877995372
3730,344.0,352.6400809203126
3731,344.0,352.5527620302172
3732,344.0,352.5142093736347
3733,344.0,354.3668416889908
3734,344.0,354.19461155703124
3735,344.0,352.493259805535
3736,344.0,351.95735365113177
3737,340.0,352.6679657267134
3738,340.0,352.40163289077435
3739,340.0,351.3242481634203
3740,340.0,350.3840918140233
3741,338.0,350.6296416487214
3742,338.0,350.15301815359567
3743,338.0,349.26461109872764
3744,334.0,348.10510891000405
3745,334.0,347.27432641704667
3746,334.0,346.2571404666933
3747,334.0,345.16450730054163
3748,334.0,344.781388382948
3749,334.0,343.84424537945046
3750,334.0,342.8666569141572
3751,334.0,342.63561353861303
3752,334.0,342.72564292577374
3753,334.0,341.96653718062987
3754,380.0,341.6231596012926
3755,380.0,342.2863304070106
3756,380.0,364.61900156088984
3757,384.0,373.7593882203214
3758,384.0,380.398622071029
3759,384.0,382.4322519920923
3760,384.0,387.07646914808595
3761,384.0,392.2048053078496
3762,384.0,389.42047369678903
3763,384.0,390.35497434420904
3764,384.0,396.00336252191005
3765,384.0,394.9537187477607
3766,384.0,396.6913139334793
3767,380.0,397.4502682542061
3768,380.0,395.81026610528016
3769,380.0,396.179484261388
3770,380.0,394.79975040049806
3771,380.0,391.74821526310035
3772,380.0,394.96525728834035
3773,380.0,395.77680130911074
3774,380.0,398.16836826721124
3775,380.0,397.19336158822875
3776,380.0,392.3132706177869
3777,380.0,393.69111167346364
3778,380.0,391.55870760515467
3779,380.0,390.7400163518992
3780,380.0,390.74639131985725
3781,380.0,390.8578396908106
3782,380.0,390.9615957013774
3783,380.0,391.1917759577443
3784,380.0,391.01141433458884
3785,450.0,391.1288591124576
