,y_actual,y_predict
2237,1713.68701171875,1719.498493162472
2238,1713.68701171875,1706.755874070584
2239,1731.5379638671875,1712.3167862642795
2240,1731.5379638671875,1724.7221559990448
2241,1731.5379638671875,1760.1330590856705
2242,1695.836181640625,1739.4101757943008
2243,1695.836181640625,1744.9990989640123
2244,1713.68701171875,1697.6367995419457
2245,1695.836181640625,1684.5752325286367
2246,1749.3887939453125,1691.2556058236669
2247,1802.9417724609373,1736.3130419922927
2248,1767.2398681640625,1769.4492582385424
2249,1767.2398681640625,1784.1115023476389
2250,1767.2398681640625,1779.7074923603773
2251,1731.5379638671875,1779.1388905030913
2252,1713.68701171875,1744.2654349213744
2253,1713.68701171875,1713.5464750966703
2254,1749.3887939453125,1712.722840637302
2255,1713.68701171875,1767.6923902640215
2256,1731.5379638671875,1766.659686350248
2257,1695.836181640625,1731.9262157958042
2258,1713.68701171875,1740.3332806522903
2259,1695.836181640625,1720.6613328575872
2260,1713.68701171875,1728.415204106275
2261,1677.9852294921875,1691.3326534709133
2262,1695.836181640625,1707.5285858329055
2263,1695.836181640625,1700.0064163484215
2264,1731.5379638671875,1692.8731872989952
2265,1731.5379638671875,1712.021099327929
2266,1713.68701171875,1703.6432329451952
2267,1731.5379638671875,1710.798325923532
2268,1713.68701171875,1725.4103458636619
2269,1731.5379638671875,1711.7416880958474
2270,1731.5379638671875,1723.5619707106343
2271,1713.68701171875,1731.1025114836275
2272,1677.9852294921875,1718.036194479373
2273,1695.836181640625,1706.2300221318064
2274,1677.9852294921875,1718.8366378064788
2275,1660.1343994140625,1709.6419825395624
2276,1677.9852294921875,1680.2614723693373
2277,1695.836181640625,1682.0096785956634
2278,1677.9852294921875,1681.9445059257805
2279,1667.7227783203125,1677.2951030239433
2280,1667.7227783203125,1662.948663459907
2281,1686.0489501953125,1668.5326270802493
2282,1686.0489501953125,1657.6710742555424
2283,1667.7227783203125,1678.540858002179
2284,1686.0489501953125,1701.367987282355
2285,1667.7227783203125,1681.8685060706543
2286,1667.7227783203125,1680.3312553245496
2287,1704.375732421875,1680.7827838755934
2288,1704.375732421875,1687.1673305286572
2289,1704.375732421875,1701.7599313881574
2290,1704.375732421875,1721.592261230075
2291,1686.0489501953125,1705.0336530888412
2292,1704.375732421875,1712.9632740025081
2293,1722.7022705078125,1728.155072249207
2294,1686.0489501953125,1713.7294196008756
2295,1686.0489501953125,1706.3718233320878
2296,1704.375732421875,1699.8400269597169
2297,1686.0489501953125,1696.5225774012124
2298,1704.375732421875,1694.8642717388084
2299,1667.7227783203125,1699.5201010989836
2300,1667.7227783203125,1686.3382475502633
2301,1722.7022705078125,1679.6828117076961
2302,1722.7022705078125,1684.2244317267582
2303,1741.0289306640625,1711.1522002489633
2304,1722.7022705078125,1715.4988610808402
2305,1741.0289306640625,1719.8575365956967
2306,1759.35546875,1741.7076346500917
2307,1777.68212890625,1752.0044973747617
2308,1722.7022705078125,1757.9375853295896
2309,1741.0289306640625,1756.1324490647266
2310,1759.35546875,1776.8138397881323
2311,1759.35546875,1757.9980080085274
2312,1759.35546875,1751.3430611356166
2313,1686.0489501953125,1736.7621256950558
2314,1667.7227783203125,1767.0929833183986
2315,1667.7227783203125,1740.6848498350569
2316,1667.7227783203125,1703.6262587128463
2317,1686.0489501953125,1671.3019416542177
2318,1704.375732421875,1664.5302707391047
2319,1741.0289306640625,1682.044884410906
2320,1741.0289306640625,1691.269925649311
2321,1741.0289306640625,1704.0074454862136
2322,1686.0489501953125,1731.5243525912629
2323,1759.35546875,1731.7813410719698
2324,1777.68212890625,1741.9785936924027
2325,1722.7022705078125,1755.5243105181012
2326,1759.35546875,1756.6141540288354
2327,1759.35546875,1759.192211614444
2328,1722.7022705078125,1761.8206330746352
2329,1704.375732421875,1748.751801369292
2330,1704.375732421875,1746.9111100251466
2331,1704.375732421875,1706.2886286377357
2332,1686.0489501953125,1708.5600323961346
2333,1686.0489501953125,1691.2748153458724
2334,1686.0489501953125,1689.532895872268
2335,1686.0489501953125,1681.4208194240518
2336,1612.742431640625,1669.5107060981506
2337,1631.0692138671875,1670.1334438816525
2338,1612.742431640625,1642.9351354339842
2339,1576.089111328125,1630.6507507627102
2340,1576.089111328125,1592.7364627422494
2341,1407.484375,1579.310787967134
2342,1414.81494140625,1560.5822372711505
2343,1290.19384765625,1463.963509684736
2344,1400.1536865234375,1439.386253226013
2345,1414.81494140625,1363.9864337207212
2346,1484.456298828125,1377.7431409530452
2347,1502.782958984375,1403.0721184052795
2348,1334.1778564453125,1438.235393287473
2349,1275.53271484375,1438.8508663789407
2350,1290.19384765625,1377.5795806030656
2351,1356.169921875,1341.5032945936414
2352,1341.508544921875,1310.0809519185761
2353,1385.492431640625,1304.1330900948517
2354,1429.4764404296875,1320.6744795189088
2355,1502.782958984375,1369.500334974619
2356,1502.782958984375,1412.4260380744824
2357,1484.456298828125,1461.8758188114307
2358,1539.436279296875,1486.2514451398026
2359,1466.1297607421875,1537.9878575472985
2360,1521.1094970703125,1538.2046806633937
2361,1466.1297607421875,1500.7510020590196
2362,1502.782958984375,1516.7460726715492
2363,1521.1094970703125,1487.9501606516467
2364,1502.782958984375,1550.5909107287616
2365,1557.7626953125,1545.3183858529785
2366,1612.742431640625,1534.4691969752912
2367,1631.0692138671875,1576.919761275
2368,1612.742431640625,1598.2211655223946
2369,1557.7626953125,1613.0115895342087
2370,1612.742431640625,1589.161675438998
2371,1557.7626953125,1604.9382813944437
2372,1594.415771484375,1581.7089396456863
2373,1576.089111328125,1598.4980620533875
2374,1594.415771484375,1574.1576066138537
2375,1649.3958740234375,1574.7740227182296
2376,1594.415771484375,1602.7363811800249
2377,1612.742431640625,1608.0416320963657
2378,1649.3958740234375,1607.6725997115939
2379,1667.7227783203125,1632.5612949148758
2380,1686.0489501953125,1648.2619708680036
2381,1759.35546875,1665.1779459750696
2382,1722.7022705078125,1728.8596775237088
2383,1704.375732421875,1744.6500444823346
2384,1741.0289306640625,1729.6277790007011
2385,1722.7022705078125,1770.389896151345
2386,1704.375732421875,1728.1875538049367
2387,1704.375732421875,1720.2854548976297
2388,1722.7022705078125,1704.300198604627
2389,1741.0289306640625,1726.0979070530066
2390,1741.0289306640625,1722.3147488234301
2391,1741.0289306640625,1732.014998714798
2392,1704.375732421875,1732.2508916474828
2393,1704.375732421875,1724.5303401882209
2394,1649.3958740234375,1722.5825644893803
2395,1649.3958740234375,1692.9258563162425
2396,1686.0489501953125,1656.0779412630213
2397,1686.0489501953125,1671.070798712478
2398,1686.0489501953125,1662.5594436136175
2399,1612.742431640625,1664.87024435574
2400,1576.089111328125,1654.563043415483
2401,1594.415771484375,1632.023567998735
2402,1576.089111328125,1605.9584118027735
2403,1576.089111328125,1590.7668929673064
2404,1557.7626953125,1567.376575422466
2405,1594.415771484375,1562.4500664312118
2406,1631.0692138671875,1565.3091069370826
2407,1649.3958740234375,1576.4771389569787
2408,1631.0692138671875,1614.4884874541838
2409,1649.3958740234375,1623.9510282398583
2410,1649.3958740234375,1639.549509534852
2411,1649.3958740234375,1642.821764326567
2412,1594.415771484375,1646.1105043809753
2413,1667.7227783203125,1643.2095172638883
2414,1704.375732421875,1641.3062378037566
2415,1704.375732421875,1664.8137334340515
2416,1704.375732421875,1699.6257883975184
2417,1722.7022705078125,1707.7952838539272
2418,1741.0289306640625,1712.7101972790501
2419,1704.375732421875,1728.6093949125716
2420,1741.0289306640625,1734.9727063119974
2421,1759.35546875,1745.5549177574308
2422,1759.35546875,1739.7338038538594
2423,1814.33544921875,1754.3043312260252
2424,1777.68212890625,1790.9434562360734
2425,1759.35546875,1822.82288076042
2426,1759.35546875,1785.4159336846114
2427,1814.33544921875,1793.699219365286
2428,1777.68212890625,1795.899373259504
2429,1796.0086669921875,1790.195681926215
2430,1796.0086669921875,1787.9601825111383
2431,1759.35546875,1794.6088426313272
2432,1777.68212890625,1795.1341357476408
2433,1796.0086669921875,1784.0755980043164
2434,1814.33544921875,1789.2556726886846
2435,1796.0086669921875,1785.4711872557557
2436,1832.6619873046875,1805.25070837481
2437,1924.29541015625,1864.2755627711535
2438,1924.29541015625,1898.3620566177128
2439,2015.9283447265625,1905.0316725803077
2440,2015.9283447265625,1965.963229224376
2441,1997.60205078125,1975.5417955241724
2442,2034.255126953125,1986.622336902023
2443,2015.9283447265625,1982.0439743059424
2444,2015.9283447265625,2013.2948632637217
2445,2015.9283447265625,2014.6160592746194
2446,1960.9483642578125,2041.9257130982721
2447,1979.2747802734373,2033.5759275443625
2448,1979.2747802734373,2012.2206667819842
2449,1942.6214599609373,2008.3814866003754
2450,1869.3153076171875,1976.4507901149416
2451,1850.98876953125,1950.9482982875845
2452,1869.3153076171875,1924.0581105760944
2453,1942.6214599609373,1882.2103410831974
2454,1960.9483642578125,1880.7315571374056
2455,1979.2747802734373,1919.4485936276365
2456,1997.60205078125,1940.6743472839453
2457,1960.9483642578125,1964.1698282312605
2458,1960.9483642578125,1967.3364655772489
2459,2052.5810546875,1972.279809095236
2460,2107.5615234375,2014.0820345573034
2461,2089.234375,2035.3395712412614
2462,2052.5810546875,2052.1144436761265
2463,2125.887939453125,2083.4129023961677
2464,2144.21484375,2099.0074020811044
2465,2070.908203125,2103.4517171385937
2466,2034.255126953125,2109.292250122795
2467,2125.887939453125,2114.636898022859
2468,2125.887939453125,2117.7449288629186
2469,2089.234375,2119.8141785949065
2470,2015.9283447265625,2100.483601472999
2471,2070.908203125,2099.9993119549936
2472,2107.5615234375,2082.0490263195697
2473,2107.5615234375,2085.3920420058093
2474,2107.5615234375,2083.33802018597
2475,2107.5615234375,2102.2140650860883
2476,2107.5615234375,2081.444939235809
2477,2052.5810546875,2095.9530880504126
2478,2089.234375,2088.0562281037073
2479,2070.908203125,2082.5471466935633
2480,2125.887939453125,2101.373596099987
2481,2125.887939453125,2102.2963516939362
2482,2144.21484375,2116.384335868297
2483,2290.82763671875,2128.0076335644662
2484,2254.17431640625,2197.041906380476
2485,2235.847900390625,2234.989025220706
2486,2199.1943359375,2243.189186059836
2487,2199.1943359375,2241.1596825756114
2488,2199.1943359375,2214.9823427699694
2489,2162.541259765625,2202.498388626181
2490,2144.21484375,2192.818046785099
2491,2144.21484375,2185.679229511031
2492,2199.1943359375,2164.36993189633
2493,2199.1943359375,2187.412137972401
2494,2144.21484375,2177.1040987984475
2495,2034.255126953125,2150.4173224639126
2496,2015.9283447265625,2166.9852210286135
2497,1979.2747802734373,2108.3515423571844
2498,1924.29541015625,2036.8074581490018
2499,1850.98876953125,1986.841674719207
2500,1887.6422119140625,1932.0457093204182
2501,1887.6422119140625,1891.4546616966163
2502,1942.6214599609373,1863.2617191155455
2503,1924.29541015625,1874.8706271332626
2504,1814.33544921875,1895.4957863462118
2505,1759.35546875,1897.1467574637738
2506,1722.7022705078125,1855.0993486455548
2507,1777.68212890625,1811.2751638025288
2508,1796.0086669921875,1745.5192229725324
2509,1777.68212890625,1742.4083281673443
2510,1814.33544921875,1749.8255787341814
2511,1850.98876953125,1786.4425604040873
2512,1814.33544921875,1777.6691175695341
2513,1814.33544921875,1799.9775897501586
2514,1777.68212890625,1816.2613969446406
2515,1759.35546875,1817.4088690219914
2516,1814.33544921875,1807.4009175112938
2517,1777.68212890625,1802.9021871163563
2518,1850.98876953125,1782.563983238755
2519,2022.7298583984373,1811.2522520814982
2520,1984.5648193359373,1910.193864945823
2521,1946.400634765625,1949.5355950981802
2522,1946.400634765625,1981.2968985241644
2523,1946.400634765625,1985.2409976234198
2524,1908.235595703125,1967.1876790961653
2525,1889.153076171875,1958.7387724076748
2526,1946.400634765625,1925.341655923469
2527,2003.6478271484373,1926.738991495109
2528,1965.4827880859373,1970.0895044469485
2529,1984.5648193359373,1985.2732696207252
2530,1965.4827880859373,1989.448092544872
2531,1908.235595703125,1985.368758409289
2532,1908.235595703125,1972.5487424061143
2533,2022.7298583984373,1941.372805511341
2534,2022.7298583984373,1935.7267427446686
2535,2060.894287109375,1946.2357484472968
2536,2041.812255859375,2008.8490812972639
2537,2022.7298583984373,2027.1883073677457
2538,2099.05908203125,2034.5292088154167
2539,2156.306396484375,2073.5234212478726
2540,2137.2236328125,2141.505291658247
2541,2118.14208984375,2157.0541076067384
2542,2060.894287109375,2144.293466490381
2543,2079.97705078125,2122.618489425693
2544,2232.6357421875,2095.3559163946466
2545,2194.47119140625,2162.4131451852545
2546,2232.6357421875,2191.0372192974273
2547,2270.800537109375,2197.8580665893865
2548,2289.8828125,2286.5010005560325
2549,2251.718017578125,2274.048619881469
2550,2232.6357421875,2253.7330483136666
2551,2194.47119140625,2227.0228712884445
2552,2175.388427734375,2251.6511552234265
2553,2194.47119140625,2210.2404547503133
2554,2175.388427734375,2200.8090683170158
2555,2156.306396484375,2176.7850111714106
2556,2156.306396484375,2148.977865649036
2557,2099.05908203125,2165.280742660108
2558,2099.05908203125,2148.82705343652
2559,2156.306396484375,2120.1194353659557
2560,2079.97705078125,2125.618946941401
2561,2099.05908203125,2110.2221307031623
2562,2118.14208984375,2085.26253489974
2563,2194.47119140625,2095.0311008373515
2564,2194.47119140625,2130.4980258760097
2565,2175.388427734375,2157.451220820334
2566,2099.05908203125,2170.394596882473
2567,2099.05908203125,2174.2297954540245
2568,2099.05908203125,2143.4937915441633
2569,2060.894287109375,2125.3851495929566
2570,1965.4827880859373,2090.596565172985
2571,1965.4827880859373,2089.754280013875
2572,1984.5648193359373,2056.091862564808
2573,2041.812255859375,2017.8682663104328
2574,1946.400634765625,1989.4703057378224
2575,1965.4827880859373,1983.7756952695759
2576,1965.4827880859373,1980.747506189084
2577,1831.90625,1943.9411535566348
2578,1908.235595703125,1941.9784992096859
2579,1870.071044921875,1917.4433989206032
2580,1850.98876953125,1889.4343089302424
2581,1870.071044921875,1865.6755527494984
2582,1908.235595703125,1857.1338116791485
2583,1908.235595703125,1860.612132254524
2584,1889.153076171875,1867.4730750582871
2585,1908.235595703125,1874.1342388311118
2586,1908.235595703125,1878.9942479491306
2587,1965.4827880859373,1890.415880588545
2588,1965.4827880859373,1909.1322419695289
2589,1965.4827880859373,1925.4518836545253
2590,1965.4827880859373,1939.7331505486784
2591,1927.3182373046875,1959.5594730491064
2592,1908.235595703125,1959.17437451849
2593,1850.98876953125,1968.097861184671
2594,1831.90625,1958.7377944683626
2595,1793.7413330078125,1925.5510047891062
2596,1831.90625,1884.5022117143465
2597,1870.071044921875,1838.7352107218494
2598,1870.071044921875,1836.7103873757624
2599,1850.98876953125,1838.1191089551096
2600,1736.49462890625,1825.6840517769353
2601,1717.4119873046875,1887.2809564173976
2602,1755.57666015625,1832.14655416375
2603,1755.57666015625,1776.4723992625286
2604,1755.57666015625,1764.1465220232903
2605,1755.57666015625,1725.769878266543
2606,1755.57666015625,1712.2808819209567
2607,1812.823974609375,1726.1127857011147
2608,1812.823974609375,1766.121121200411
2609,1793.7413330078125,1783.858984446645
2610,1812.823974609375,1800.2943023817231
2611,1831.90625,1806.9877381518531
2612,1850.98876953125,1839.7694513973993
2613,1831.90625,1823.918801465452
2614,1850.98876953125,1848.318736571015
2615,1812.823974609375,1839.3996506317394
2616,1812.823974609375,1881.6151253060557
2617,1812.823974609375,1842.6649899954607
2618,1812.823974609375,1825.0446890251246
2619,1774.6595458984375,1809.816148201407
2620,1774.6595458984375,1817.0524799954715
2621,1812.823974609375,1795.41927490998
2622,1812.823974609375,1790.0267079836135
2623,1812.823974609375,1782.0908701700328
2624,1850.98876953125,1792.166020082046
2625,1870.071044921875,1818.2272645207586
2626,1812.823974609375,1843.0820112593424
2627,1812.823974609375,1824.6957742490627
2628,1812.823974609375,1839.562756938467
2629,1755.57666015625,1834.1934509971716
2630,1736.49462890625,1815.5585379903393
2631,1736.49462890625,1789.5796500122833
2632,1717.4119873046875,1770.1411503019845
2633,1698.329833984375,1742.414405361642
2634,1698.329833984375,1722.9338542609148
2635,1698.329833984375,1711.3922843501296
2636,1679.2471923828125,1685.3900655341945
2637,1545.6708984375,1686.0983031547132
2638,1511.3228759765625,1685.3137862678363
2639,1427.3603515625,1621.9071350771815
2640,1450.259033203125,1552.7444029472224
2641,1450.259033203125,1469.9356802856514
2642,1442.6260986328125,1435.385573352261
2643,1419.727294921875,1430.5073326513489
2644,1434.9932861328125,1414.7792394710734
2645,1442.6260986328125,1412.5632289894345
2646,1511.3228759765625,1411.7280688167425
2647,1622.00048828125,1463.7229715403178
2648,1583.835693359375,1534.3578865257107
2649,1564.75341796875,1582.81114710344
2650,1583.835693359375,1576.562708646804
2651,1564.75341796875,1592.2194821100907
2652,1526.5885009765625,1585.0578229678
2653,1518.95556640625,1580.5488242100835
2654,1511.3228759765625,1568.6272550236672
2655,1564.75341796875,1564.372171223105
2656,1717.4119873046875,1539.8387474014148
2657,1755.57666015625,1607.3991958210022
2658,1850.98876953125,1666.6517703714921
2659,1908.235595703125,1795.6098333702596
2660,1831.90625,1859.1401240311104
2661,1889.153076171875,1849.4042492076521
2662,1831.90625,1876.6168076281565
2663,1831.90625,1878.7103661373358
2664,1755.57666015625,1852.2216225135385
2665,1717.4119873046875,1833.4632795949344
2666,1736.49462890625,1798.070747796818
2667,1755.57666015625,1776.4715610288324
2668,1774.6595458984375,1755.5330421191038
2669,1736.49462890625,1758.7188191344899
2670,1717.4119873046875,1764.1836138643491
2671,1736.49462890625,1747.436333288652
2672,1736.49462890625,1732.0550243737937
2673,1660.1650390625,1709.5648650395078
2674,1660.1650390625,1718.4789914294142
2675,1660.1650390625,1699.771990324705
2676,1679.2471923828125,1684.932250230429
2677,1679.2471923828125,1658.4041794757163
2678,1679.2471923828125,1648.4403749396874
2679,1736.49462890625,1662.006488785328
2680,1736.49462890625,1734.9636952997628
2681,1698.329833984375,1746.6729119497973
2682,1698.329833984375,1730.796067214842
2683,1698.329833984375,1738.7460851484511
2684,1679.2471923828125,1707.7132766573113
2685,1679.2471923828125,1695.750843578203
2686,1698.329833984375,1675.8652858965738
2687,1698.329833984375,1685.4392419110409
2688,1717.4119873046875,1691.3790357354387
2689,1717.4119873046875,1720.875920683826
2690,1679.2471923828125,1719.3153390998425
2691,1660.1650390625,1698.527911813862
2692,1660.1650390625,1706.040162199607
2693,1641.0826416015625,1687.3092015817467
2694,1583.835693359375,1650.1024526537249
2695,1622.00048828125,1629.5484035993404
2696,1583.835693359375,1643.1380578412836
2697,1564.75341796875,1621.3936470854237
2698,1583.835693359375,1593.3144947286182
2699,1583.835693359375,1595.6998284168985
2700,1564.75341796875,1573.5878871116392
2701,1583.835693359375,1572.6259091659865
2702,1564.75341796875,1570.11606284741
2703,1564.75341796875,1574.141016571949
2704,1564.75341796875,1564.8604772775716
2705,1526.5885009765625,1550.3464957534984
2706,1526.5885009765625,1567.9855871291918
2707,1564.75341796875,1563.3922760321948
2708,1518.95556640625,1544.8497782903737
2709,1511.3228759765625,1569.2906820678409
2710,1503.689697265625,1557.3520687962675
2711,1465.525146484375,1522.3090804494852
2712,1450.259033203125,1524.9304118496625
2713,1389.1956787109375,1503.954801098875
2714,1381.5626220703125,1465.8149234349125
2715,1412.094482421875,1430.9669292017193
2716,1457.8922119140625,1408.2416802420407
2717,1473.157958984375,1415.1672718196266
2718,1442.6260986328125,1434.0133498651044
2719,1465.525146484375,1419.8211802275814
2720,1434.9932861328125,1430.637573211903
2721,1427.3603515625,1454.0455285907688
2722,1434.9932861328125,1427.7364463892
2723,1412.094482421875,1435.6151795322241
2724,1419.727294921875,1432.4110661547327
2725,1412.094482421875,1400.517775847994
2726,1419.727294921875,1408.9692670903812
2727,1427.3603515625,1394.1202714990422
2728,1404.4613037109375,1396.0019315150917
2729,1389.1956787109375,1407.8442177644047
2730,1396.82861328125,1396.5401124744847
2731,1396.82861328125,1372.4957980145532
2732,1373.9298095703125,1377.4482922503912
2733,1343.39794921875,1392.1211190599026
2734,1297.6002197265625,1377.458281201938
2735,1328.132080078125,1349.6793562140044
2736,1312.8660888671875,1344.6162849830703
2737,1320.4991455078125,1336.9963914201658
2738,1274.701416015625,1322.9438575458753
2739,1160.207275390625,1312.1006760096777
2740,1190.739013671875,1291.6325459091584
2741,1190.739013671875,1235.3731117927362
2742,1175.473388671875,1216.1919672903866
2743,1183.1060791015625,1194.428574033947
2744,1213.6378173828125,1180.7049246430186
2745,1213.6378173828125,1183.1665026712533
2746,1160.207275390625,1169.8984507574357
2747,1152.5743408203125,1189.6104416743365
2748,1167.8402099609375,1172.567666257511
2749,1183.1060791015625,1169.3943928947606
2750,1198.3719482421875,1172.8259644783684
2751,1190.739013671875,1165.6948484763845
2752,1244.1697998046875,1170.5344256480575
2753,1251.802734375,1223.0250562869514
2754,1282.3343505859375,1244.8114660436336
2755,1320.4991455078125,1262.8415585122211
2756,1389.1956787109375,1293.3676198075768
2757,1412.094482421875,1342.2978004320653
2758,1465.525146484375,1367.6423899868923
2759,1457.8922119140625,1405.4006617606394
2760,1412.094482421875,1460.1265298665799
2761,1465.525146484375,1433.1766878570402
2762,1412.094482421875,1475.9872386028821
2763,1450.259033203125,1480.9783963679592
2764,1480.790771484375,1444.3638246199303
2765,1473.157958984375,1482.861837630613
2766,1503.689697265625,1492.9513772210787
2767,1480.790771484375,1467.8659415840073
2768,1511.3228759765625,1489.5915968609138
2769,1419.727294921875,1507.5055939625715
2770,1373.9298095703125,1507.2853480588833
2771,1339.06640625,1452.1061003024865
2772,1370.760498046875,1429.8726500376756
2773,1354.91357421875,1449.7669742467115
2774,1449.9952392578125,1411.5975139185525
2775,1394.53076171875,1376.745887339342
2776,1386.607177734375,1424.2590339003289
2777,1410.377685546875,1421.649123434263
2778,1402.4541015625,1400.287995036011
2779,1378.683837890625,1410.4134389697988
2780,1362.8367919921875,1402.1954656646237
2781,1370.760498046875,1379.1336658759033
2782,1323.2193603515625,1363.207994028142
2783,1267.7552490234375,1326.831096459402
2784,1212.291015625,1321.534681923276
2785,1212.291015625,1260.3259493369828
2786,1188.5205078125,1239.8652061709117
2787,1180.5970458984375,1229.1128507483427
2788,1212.291015625,1196.2147627246345
2789,1204.3675537109375,1181.2772461623317
2790,1117.2093505859375,1152.4103811526825
2791,1093.43896484375,1164.0970178825241
2792,1053.821533203125,1132.1454441390933
2793,982.51025390625,1124.7701227202701
2794,1014.2042236328124,1113.8297235385103
2795,1022.127685546875,1110.7099399635015
2796,1069.6683349609375,1106.4848928703882
2797,1077.5919189453125,1037.6683119647735
2798,1037.974609375,1065.1581205461114
2799,998.3573608398438,1059.0640480635993
2800,998.3573608398438,1019.656396506573
2801,950.81640625,1005.0767937266153
2802,934.969482421875,987.0963109405737
2803,887.4286499023438,951.5847455917901
2804,903.2755737304688,917.247829428478
2805,919.12255859375,908.9870188887843
2806,895.3521118164062,911.5747860147078
2807,911.1990356445312,893.6834648808536
2808,911.1990356445312,918.4890090477883
2809,903.2755737304688,928.5051246054234
2810,887.4286499023438,927.7913555156695
2811,800.2705688476562,900.1547861846809
2812,792.3470458984375,875.8611932477277
2813,808.1939697265625,844.7998673477138
2814,974.5867309570312,832.7097957251502
2815,950.81640625,852.6624208340802
2816,1077.5919189453125,909.9029376391487
2817,1069.6683349609375,1000.8172524437413
2818,1069.6683349609375,1051.0723498326047
2819,1140.9798583984375,1075.279189947797
2820,1180.5970458984375,1076.9974118562807
2821,1220.2144775390625,1132.6691306408222
2822,1283.6021728515625,1180.7788813035102
2823,1243.9847412109375,1212.3180178735856
2824,1180.5970458984375,1219.8646707672808
2825,1188.5205078125,1240.7959599113794
2826,1196.4439697265625,1231.4838646109788
2827,1125.1328125,1182.6904383213923
2828,1140.9798583984375,1211.8836905765168
2829,1133.0562744140625,1187.814124326486
2830,1093.43896484375,1242.2479902316993
2831,1101.3624267578125,1152.9018829731158
2832,1101.3624267578125,1106.68296050753
2833,1117.2093505859375,1126.9108580696661
2834,1140.9798583984375,1114.0761118556002
2835,1109.28564453125,1149.3394421536818
2836,1101.3624267578125,1203.940937334942
2837,1069.6683349609375,1133.0084144609782
2838,1045.8980712890625,1100.4944644917762
2839,1053.821533203125,1076.4038376201274
2840,1053.821533203125,1049.2652838839201
2841,1006.2806396484376,1044.9830666332425
2842,1006.2806396484376,1027.8508119522432
2843,1006.2806396484376,1000.47757461009
2844,1014.2042236328124,979.8847288695509
2845,1006.2806396484376,988.9488412442284
2846,974.5867309570312,1004.2704358312805
2847,1101.3624267578125,996.5027364552301
2848,1117.2093505859375,1158.45781815424
2849,1133.0562744140625,1172.79697556304
2850,1148.903076171875,1218.0762642499387
2851,1148.903076171875,1165.9374123522355
2852,1164.750244140625,1154.135832826796
2853,1164.750244140625,1112.506624038594
2854,1196.4439697265625,1120.6332909920854
2855,1243.9847412109375,1123.7579293372517
2856,1243.9847412109375,1160.3007273250398
2857,1259.831787109375,1188.1114877302289
2858,1275.6787109375,1206.1134644435883
2859,1259.831787109375,1246.906107271337
2860,1212.291015625,1234.680259253184
2861,1243.9847412109375,1240.4774485700084
2862,1267.7552490234375,1290.3579067948062
2863,1275.6787109375,1322.5445788952306
2864,1307.37255859375,1312.7276748144689
2865,1315.2960205078125,1304.4681740149256
2866,1362.8367919921875,1278.9264423726631
2867,1362.8367919921875,1316.2911459628212
2868,1346.989990234375,1312.5661052695177
2869,1354.91357421875,1330.6356645746368
2870,1354.91357421875,1338.2206666599352
2871,1442.0716552734375,1361.2755160942577
2872,1442.0716552734375,1409.7863004593917
2873,1386.607177734375,1424.4838551629425
2874,1442.0716552734375,1398.4268368191156
2875,1449.9952392578125,1417.0515862423808
2876,1426.2247314453125,1445.706046326042
2877,1434.148193359375,1441.4574588366256
2878,1410.377685546875,1419.9282995086805
2879,1378.683837890625,1428.1686955652303
2880,1394.53076171875,1401.8157108738208
2881,1410.377685546875,1394.8376598374116
2882,1457.9183349609375,1374.529457740855
2883,1489.6124267578125,1395.8948122339923
2884,1457.9183349609375,1416.4853244541634
2885,1489.6124267578125,1442.5115377096533
2886,1537.153076171875,1439.2680622748426
2887,1576.7705078125,1503.6385425105627
2888,1584.694091796875,1576.8480224411633
2889,1584.694091796875,1549.5179715975685
2890,1560.9237060546875,1549.4871315828275
2891,1553.0001220703125,1557.7697536618255
2892,1489.6124267578125,1572.7740669717978
2893,1394.53076171875,1534.3919746960246
2894,1426.2247314453125,1505.2485449562205
2895,1449.9952392578125,1474.5086991419184
2896,1465.8419189453125,1466.446811936265
2897,1513.3828125,1414.2895014340424
2898,1489.6124267578125,1426.9981371348285
2899,1505.4593505859375,1461.5547403793648
2900,1505.4593505859375,1457.0017343525956
2901,1529.2298583984375,1485.104462032108
2902,1505.4593505859375,1489.746565315507
2903,1457.9183349609375,1531.6994632844746
2904,1414.33935546875,1519.546960714743
2905,1319.2578125,1470.1279850661317
2906,1346.989990234375,1435.9235796796343
2907,1287.5638427734375,1392.108615407267
2908,1216.2528076171875,1360.3545766733168
2909,1180.5970458984375,1309.9219669275217
2910,1204.3675537109375,1299.646444235702
2911,1220.2144775390625,1313.6794542501507
2912,1247.9466552734375,1312.7546030719607
2913,1319.2578125,1290.3254252390768
2914,1343.0283203125,1263.5643080536063
2915,1327.1812744140625,1287.7302187890991
2916,1414.33935546875,1295.412805247202
2917,1394.53076171875,1334.178284659795
2918,1346.989990234375,1345.324592456397
2919,1295.4874267578125,1355.4743451673762
2920,1323.2193603515625,1349.8970874166039
2921,1311.3343505859375,1302.3657441991277
2922,1331.1429443359375,1310.542504347571
2923,1291.52587890625,1320.4912556034712
2924,1291.52587890625,1326.6279994200827
2925,1350.95166015625,1296.9674144161
2926,1362.8367919921875,1344.6708050997302
2927,1386.607177734375,1332.13963045772
2928,1414.33935546875,1388.066373112743
2929,1453.956787109375,1360.670031954337
2930,1449.9952392578125,1454.7273967762596
2931,1489.6124267578125,1465.3140089485983
2932,1509.421142578125,1478.5206253177616
2933,1572.808837890625,1501.7274744623367
