,y_actual,y_predict
2167,2293.40185546875,2329.9107909462464
2168,2264.37158203125,2296.0237667504716
2169,2225.66455078125,2259.9429954786237
2170,2099.865966796875,2260.7049852658447
2171,2109.54248046875,2299.4762597537365
2172,2070.83544921875,2270.699417839616
2173,1983.7442626953125,2250.741951984386
2174,2032.1282958984373,2178.4092055349442
2175,2051.482177734375,2155.0227015695027
2176,2167.603515625,2111.370119159589
2177,2274.04833984375,2128.4419185936745
2178,2254.69482421875,2162.416205079733
2179,2264.37158203125,2229.797152826418
2180,2303.07861328125,2216.196677564214
2181,2332.109375,2203.2675670902654
2182,2274.04833984375,2197.189807419377
2183,2148.25,2220.3675292095577
2184,2167.603515625,2162.5681995121354
2185,2177.2802734375,2174.1847607199898
2186,2225.66455078125,2193.0991563760863
2187,2322.4326171875,2207.6440904053397
2188,2303.07861328125,2214.825617167062
2189,2303.07861328125,2290.2409166309485
2190,2303.07861328125,2303.8302108867865
2191,2448.230712890625,2264.063700730755
2192,2448.230712890625,2262.326567459766
2193,2506.291748046875,2421.2870190312947
2194,2554.675537109375,2395.0562099614904
2195,2448.230712890625,2389.147762672714
2196,2622.4130859375,2446.9769364096846
2197,2583.705810546875,2460.6442455069327
2198,2699.827880859375,2492.5656824106713
2199,2661.120361328125,2525.995294158049
2200,2632.090087890625,2491.100298035004
2201,2651.443603515625,2511.9453088128494
2202,2651.443603515625,2563.6617507086444
2203,2593.383056640625,2512.605324459305
2204,2593.383056640625,2480.7301247999367
2205,2632.090087890625,2612.655575520487
2206,2641.766845703125,2638.3597003430564
2207,2564.352294921875,2564.807089285553
2208,2486.937744140625,2546.6985667649706
2209,2525.645263671875,2561.279439743257
2210,2574.029052734375,2505.1486860935797
2211,2515.968505859375,2523.1771761475434
2212,2496.614990234375,2478.76142700237
2213,2496.614990234375,2470.4771419624185
2214,2496.614990234375,2453.936314229137
2215,2457.90771484375,2483.820033739622
2216,2486.937744140625,2515.1389573153583
2217,2457.90771484375,2541.313272879314
2218,2457.90771484375,2534.216276207072
2219,2457.90771484375,2499.5446480081937
2220,2467.58447265625,2454.228953952142
2221,2448.230712890625,2444.9960487931476
2222,2496.614990234375,2443.6642480198516
2223,2554.675537109375,2429.2128393258017
2224,2641.766845703125,2464.117755439457
2225,2593.383056640625,2505.0567160111414
2226,2593.383056640625,2547.0120552818003
2227,2641.766845703125,2542.9738624939405
2228,2651.443603515625,2485.284913708987
2229,2670.797119140625,2491.651866326482
2230,2661.120361328125,2499.944137799552
2231,2670.797119140625,2529.531182336614
2232,2670.797119140625,2589.535019777891
2233,2680.47412109375,2585.915232017723
2234,2680.47412109375,2600.9367879687165
2235,2632.090087890625,2590.4278189328215
2236,2593.383056640625,2560.95535869408
2237,2612.736328125,2546.5364001388066
2238,2564.352294921875,2546.174152346095
2239,2544.998779296875,2522.7081623541953
2240,2583.705810546875,2534.3807126615957
2241,2651.443603515625,2561.4742246436313
2242,2699.827880859375,2601.7760359878944
2243,2670.797119140625,2599.06880329616
2244,2670.797119140625,2696.172733078356
2245,2651.443603515625,2681.6022004292645
2246,2632.090087890625,2589.169745547367
2247,2612.736328125,2626.3682811849358
2248,2564.352294921875,2603.2496589998314
2249,2515.968505859375,2541.9920356266684
2250,2506.291748046875,2558.730842833571
2251,2448.230712890625,2573.461272280466
2252,2399.846923828125,2582.683164568529
2253,2477.260986328125,2529.6658588193072
2254,2438.553955078125,2485.751321403107
2255,2419.200439453125,2450.037001309822
2256,2457.90771484375,2475.244369992421
2257,2419.200439453125,2492.413856113703
2258,2448.230712890625,2450.574698427989
2259,2438.553955078125,2407.392306759462
2260,2419.200439453125,2498.216209943579
2261,2351.462646484375,2428.833777989683
2262,2274.04833984375,2396.1998671840583
2263,2312.755615234375,2373.6481136149328
2264,2274.04833984375,2413.909404319584
2265,2274.04833984375,2400.969617245572
2266,2274.04833984375,2338.6837616253324
2267,2196.6337890625,2321.640965553625
2268,2196.6337890625,2317.0073211259937
2269,2196.6337890625,2319.8275408294253
2270,2215.987548828125,2350.8697975483938
2271,2332.109375,2314.2093793675767
2272,2361.1396484375,2306.4336199479803
2273,2332.109375,2376.196878660053
2274,2361.1396484375,2346.122997973631
2275,2322.4326171875,2273.3164879048286
2276,2438.553955078125,2279.3942896095755
2277,2448.230712890625,2345.8655826240642
2278,2332.109375,2399.4999454163353
2279,2399.846923828125,2369.058184400161
2280,2361.1396484375,2381.5423244478343
2281,2409.523681640625,2378.768173853339
2282,2370.81640625,2398.796214557021
2283,2303.07861328125,2365.451931542436
2284,2274.04833984375,2326.4123969694792
2285,2274.04833984375,2338.2311410368065
2286,2293.40185546875,2366.0472991144898
2287,2312.755615234375,2308.404671641624
2288,2254.69482421875,2312.1238274433294
2289,2264.37158203125,2265.5915894540394
2290,2322.4326171875,2282.5037442934718
2291,2274.04833984375,2315.94411670863
2292,2322.4326171875,2281.458530367554
2293,2361.1396484375,2293.102497651162
2294,2496.614990234375,2281.192960449435
2295,2496.614990234375,2319.2831182938953
2296,2535.322021484375,2440.6960691344357
2297,2535.322021484375,2481.147016608722
2298,2515.968505859375,2601.459184762383
2299,2544.998779296875,2606.957045321152
2300,2467.58447265625,2536.3298226810925
2301,2370.81640625,2526.6648935242465
2302,2428.877197265625,2539.17484236105
2303,2448.230712890625,2469.3777884267292
2304,2448.230712890625,2468.2995358880157
2305,2448.230712890625,2487.895132255261
2306,2409.523681640625,2466.4920799717256
2307,2399.846923828125,2474.8568178168816
2308,2303.07861328125,2467.3339340901316
2309,2380.492919921875,2427.6614536756056
2310,2341.785888671875,2409.540909471487
2311,2274.04833984375,2394.421246494712
2312,2312.755615234375,2333.490730608539
2313,2235.34130859375,2318.3507232442407
2314,2235.34130859375,2325.0147711737436
2315,2206.310546875,2299.337043614324
2316,2177.2802734375,2254.9691290001447
2317,2167.603515625,2255.0379804603976
2318,2254.69482421875,2246.461770273036
2319,2264.37158203125,2230.88566162661
2320,2254.69482421875,2233.629379707538
2321,2293.40185546875,2240.7036360623215
2322,2303.07861328125,2245.5891473701945
2323,2380.492919921875,2245.4901996672425
2324,2367.778076171875,2245.226731442049
2325,2387.50927734375,2266.420581211739
2326,2387.50927734375,2287.043022708729
2327,2436.838134765625,2292.2987262085735
2328,2436.838134765625,2275.84591737503
2329,2436.838134765625,2335.991577054948
2330,2436.838134765625,2345.7651217022058
2331,2436.838134765625,2342.1600457925188
2332,2436.838134765625,2342.839565149327
2333,2545.361328125,2407.232241826224
2334,2525.629638671875,2423.650919166651
2335,2545.361328125,2458.035960518151
2336,2614.42138671875,2467.8062265244444
2337,2614.42138671875,2468.2385867931644
2338,2545.361328125,2536.2581969861776
2339,2624.287109375,2530.6685344804046
2340,2673.61572265625,2475.384342741287
2341,2634.15283203125,2484.170007645646
2342,2653.884521484375,2587.997505301006
2343,2624.287109375,2573.7407974396133
2344,2565.0927734375,2556.341470179953
2345,2417.106689453125,2555.917852953805
2346,2426.97216796875,2594.4799669617096
2347,2486.166748046875,2647.8418662830645
2348,2476.301025390625,2657.8407124119803
2349,2417.106689453125,2513.300984817784
2350,2417.106689453125,2465.4136592975783
2351,2397.375,2511.0990831731574
2352,2387.50927734375,2459.7200890935483
2353,2387.50927734375,2443.3019161594234
2354,2417.106689453125,2489.5435320509177
2355,2426.97216796875,2498.58215671584
2356,2397.375,2506.62533554333
2357,2436.838134765625,2448.6604765110624
2358,2407.240966796875,2386.623545400969
2359,2417.106689453125,2411.9370916101852
2360,2387.50927734375,2448.9177237251947
2361,2397.375,2379.6388631986883
2362,2407.240966796875,2348.2088861687466
2363,2436.838134765625,2389.2126629502663
2364,2387.50927734375,2446.7320471499565
2365,2387.50927734375,2401.7382483824385
2366,2367.778076171875,2398.4174894917705
2367,2357.912109375,2369.8836453137446
2368,2417.106689453125,2380.7447740163066
2369,2426.97216796875,2374.891307014472
2370,2367.778076171875,2340.5630113719717
2371,2288.851806640625,2328.2958501019702
2372,2219.791748046875,2353.4639591607133
2373,2190.194580078125,2325.8042511044355
2374,2269.12060546875,2291.9228594457027
2375,2298.7177734375,2262.1513703374617
2376,2298.7177734375,2264.355373675014
2377,2269.12060546875,2248.596417744033
2378,2259.254638671875,2261.379922932074
2379,2259.254638671875,2247.422243940181
2380,2239.523193359375,2264.394128892568
2381,2278.986328125,2260.024120825564
2382,2269.12060546875,2250.7855831295283
2383,2200.060302734375,2226.499218320925
2384,2140.865966796875,2204.6142058156183
2385,2150.7314453125,2189.404464280038
2386,2160.597412109375,2179.2541281250224
2387,2121.13427734375,2195.0842473784746
2388,2071.8056640625,2173.1824213297605
2389,2052.073974609375,2149.7786834823264
2390,2002.7454833984373,2155.030267664036
2391,1973.148193359375,2119.7108977053895
2392,1983.0140380859373,2078.855710613732
2393,1992.879638671875,2094.2618343363097
2394,2032.3427734375,2090.8673900916588
2395,2071.8056640625,2049.7898018545807
2396,2071.8056640625,2046.9877407780289
2397,2052.073974609375,2057.8639176019406
2398,2052.073974609375,2061.992273016322
2399,2150.7314453125,2044.4049283075092
2400,2180.328857421875,2053.8425803913465
2401,2160.597412109375,2091.532407767278
2402,2121.13427734375,2104.830743654452
2403,2180.328857421875,2109.297807900775
2404,2239.523193359375,2057.361865195797
2405,2229.65771484375,2083.6212152555354
2406,2229.65771484375,2124.675096396409
2407,2219.791748046875,2090.599087972736
2408,2170.463134765625,2102.7222412434535
2409,2170.463134765625,2143.3838203827754
2410,2131.000244140625,2158.6099551231773
2411,2052.073974609375,2158.017950259805
2412,1933.685302734375,2141.659045066191
2413,1953.416748046875,2176.89266595346
2414,1899.1551513671875,2149.500965779095
2415,1864.6251220703125,2139.63742664075
2416,1805.4306640625,2040.8016598537388
2417,1790.632080078125,1966.9937771734533
2418,1795.56494140625,2014.3792184229492
2419,1770.900634765625,1962.7751330309738
2420,1775.83349609375,1916.9838048488577
2421,1864.6251220703125,1946.1955500801387
2422,1879.4237060546875,1909.6008518371157
2423,1879.4237060546875,1930.3263813721226
2424,1884.3565673828125,1904.7108008725224
2425,1879.4237060546875,1887.9645536726619
2426,1889.2894287109373,1852.5175479026243
2427,1894.222412109375,1868.5382907044577
2428,1889.2894287109373,1860.0020967504056
2429,1904.0880126953125,1831.171262345018
2430,1983.0140380859373,1872.8520154349058
2431,1983.0140380859373,1904.8623539494104
2432,1968.21533203125,1936.527972790206
2433,1909.02099609375,1940.1910554246479
2434,1884.3565673828125,1897.2128432238737
2435,1835.02783203125,1916.311998705088
2436,1825.1622314453125,1927.88265893944
2437,1785.6990966796875,1892.0182569543151
2438,1839.9608154296875,1860.5062088156164
2439,1835.02783203125,1847.5622393726812
2440,1820.229248046875,1881.764223270334
2441,1864.6251220703125,1892.1611720732776
2442,1839.9608154296875,1865.316836804539
2443,1849.826416015625,1843.8647940589005
2444,1815.29638671875,1872.1877333518105
2445,1810.363525390625,1871.4795048696346
2446,1894.222412109375,1810.5695225233478
2447,1928.75244140625,1802.2235107621618
2448,2042.2083740234373,1878.6204899748159
2449,2052.073974609375,1896.6211746313693
2450,2121.13427734375,1971.6742473194738
2451,2071.8056640625,1968.738392471258
2452,2052.073974609375,1982.9055261801486
2453,2131.000244140625,2006.0428954661518
2454,2091.537353515625,1942.2114969020504
2455,2022.4769287109373,1960.1325904474995
2456,2101.40283203125,2006.249029508326
2457,2140.865966796875,1989.9437595181817
2458,2190.194580078125,2028.9871191722632
2459,2170.463134765625,2057.8231867930363
2460,2190.194580078125,2085.3447715902225
2461,2140.865966796875,2050.71383216639
2462,2160.597412109375,2064.7589415840016
2463,2111.2685546875,2070.72804373062
2464,2071.8056640625,2039.6071416623638
2465,2081.67138671875,2066.507928403092
2466,2140.865966796875,2068.003577156893
2467,2131.000244140625,2097.3690191918463
2468,2150.7314453125,2140.538254262657
2469,2160.597412109375,2118.474976163374
2470,2121.13427734375,2083.0502693552803
2471,2101.40283203125,2096.9625517799736
2472,2091.537353515625,2103.5118472757213
2473,2101.40283203125,2084.8202731036304
2474,2121.13427734375,2062.144309482583
2475,2091.537353515625,2083.7088978844045
2476,2101.40283203125,2082.4721776990773
2477,2121.13427734375,2083.501334691041
2478,2101.40283203125,2072.3775364065978
2479,2091.537353515625,2079.7202209818793
2480,2042.2083740234373,2091.514921682134
2481,2081.67138671875,2071.9047815998415
2482,2131.000244140625,2068.9680020067385
2483,2121.13427734375,2050.772217195872
2484,2131.000244140625,2063.7860679285936
2485,2111.2685546875,2071.967412049034
2486,2101.40283203125,2076.8927714547826
2487,2121.13427734375,2066.0021349835406
2488,2071.8056640625,2086.81356070843
2489,2052.073974609375,2085.1038755470536
2490,2022.4769287109373,2062.1796599575973
2491,2002.7454833984373,2026.6238075109263
2492,2042.2083740234373,2034.394396765925
2493,1963.2825927734373,2033.081973601406
2494,1928.75244140625,2028.5674110949572
2495,1904.0880126953125,2021.2656674978725
2496,1904.0880126953125,1999.1493847029974
2497,1844.8936767578125,1997.9039635089566
2498,1785.6990966796875,1956.8532349074717
2499,1815.29638671875,1938.1741658082901
2500,1780.7662353515625,1904.1890976375216
2501,1825.1622314453125,1903.618193771125
2502,1820.229248046875,1889.244064325961
2503,1810.363525390625,1904.519714951698
2504,1775.83349609375,1893.7161936522355
2505,1756.1019287109375,1862.143932011209
2506,1726.5047607421875,1830.052152895825
2507,1741.3033447265625,1818.4160249268307
2508,1770.900634765625,1809.097706967327
2509,1869.5579833984373,1785.1707736829146
2510,1869.5579833984373,1812.2956429234046
2511,1894.222412109375,1830.8690809361296
2512,1844.8936767578125,1823.9346291947784
2513,1795.56494140625,1834.2400072369396
2514,1795.56494140625,1825.723253942452
2515,1770.900634765625,1793.6717432635285
2516,1726.5047607421875,1762.8272138150307
2517,1677.176025390625,1755.2807596021166
2518,1627.8472900390625,1742.9093963968483
2519,1667.310302734375,1715.5992313995446
2520,1726.5047607421875,1743.1638168339953
2521,1696.907470703125,1722.0659303633033
2522,1637.7130126953125,1752.057571805534
2523,1430.532470703125,1748.1145857072183
2524,1479.8612060546875,1706.3365557602547
2525,1469.9954833984375,1656.773713351416
2526,1287.479248046875,1635.5012497578327
2527,1317.076416015625,1567.396126933896
2528,1228.2847900390625,1513.3035688126133
2529,1144.4259033203125,1436.1909053621287
2530,1065.5001220703125,1396.184613060179
2531,991.5070190429688,1339.041179691077
2532,932.3125610351562,1289.4725628809247
2533,869.8010864257812,1219.276670680052
2534,810.4964599609374,1172.2821443147768
2535,810.4964599609374,1121.615413967761
2536,879.6851806640625,978.1053898056889
2537,820.3805541992186,970.5816233679101
2538,830.2646484375001,929.8450137911329
2539,825.3225708007811,949.410093577094
2540,835.2067260742188,910.3758132364524
2541,909.3374633789062,941.6586297277212
2542,993.3523559570312,909.3609477563848
2543,998.2943725585938,961.6402230177407
2544,929.1056518554688,956.4080584786665
2545,909.3374633789062,920.3890769788402
2546,909.3374633789062,929.3997491278478
2547,978.5261840820312,956.3280260120475
2548,948.8739013671876,997.3589566661702
2549,889.5692749023438,953.8518534405888
2550,948.8739013671876,995.7668822409285
2551,904.3954467773438,1045.9455994905456
2552,869.8010864257812,986.8668011736826
2553,889.5692749023438,988.1363918363714
2554,869.8010864257812,991.9421373866248
2555,820.3805541992186,979.3853628314318
2556,810.4964599609374,937.6534755526567
2557,825.3225708007811,902.5184240636132
2558,815.4384765624999,917.4218228383114
2559,869.8010864257812,906.6329083046841
2560,859.9169311523438,910.1050731537356
2561,864.8590087890625,881.4612684018257
2562,864.8590087890625,897.0057675866459
2563,835.2067260742188,896.5290195633306
2564,850.0328369140625,868.2982815390807
2565,815.4384765624999,872.3503455002517
2566,770.9600219726562,863.1978090787445
2567,736.3656616210936,858.2771574651499
2568,736.3656616210936,805.2534625694336
2569,751.1918334960939,793.52340994358
2570,751.1918334960939,828.8202497540607
2571,761.075927734375,819.5699425776397
2572,756.1338500976564,832.4081758494717
2573,770.9600219726562,813.5522913244326
2574,800.6123657226562,802.9906958976727
2575,751.1918334960939,777.4562197280837
2576,914.279541015625,822.5508156883285
2577,998.2943725585938,939.9403276253487
2578,963.7000122070312,1036.1738622992045
2579,1042.7728271484375,1004.9127352789312
2580,1161.382080078125,1054.845386320782
2581,1156.4400634765625,1211.1676668301218
2582,1077.3671875,1209.4066583274948
2583,1013.1205444335938,969.2666361380213
2584,1111.9615478515625,973.3503095607982
2585,1047.7149658203125,957.246802091542
2586,1131.729736328125,1162.6707242598245
2587,1126.7877197265625,1340.1199156191633
2588,1121.845703125,1235.9042352803858
2589,1102.0775146484375,1029.153367249466
2590,1087.2513427734375,1030.6463258363217
2591,1072.4251708984375,1075.9473080418916
2592,1200.91845703125,1173.7967923726278
2593,1166.3240966796875,1170.496041598614
2594,1195.9764404296875,1180.023015631803
2595,1225.6287841796875,1278.6364653411104
2596,1230.57080078125,1263.0923444610169
2597,1235.5128173828125,1293.9471932217807
2598,1235.5128173828125,1295.2388936940504
2599,1215.74462890625,1144.9700983023045
2600,1225.6287841796875,1184.2751187256629
2601,1210.8026123046875,1112.7367281345012
2602,1324.4698486328125,1257.223598151611
2603,1299.759521484375,1393.0789834574075
2604,1279.9913330078125,1526.1706688367826
2605,1309.6436767578125,1433.895131602966
2606,1304.7015380859375,1231.3314768968185
2607,1304.7015380859375,1410.7296311571495
2608,1299.759521484375,1473.4932856471669
2609,1289.87548828125,1318.1436686239422
2610,1225.6287841796875,1355.1552376588213
2611,1294.8175048828125,1238.23812324076
