,y_actual,y_predict
2285,551.0388793945312,560.1144655795878
2286,551.0388793945312,556.6266000524132
2287,551.0388793945312,553.9984435333623
2288,551.0388793945312,553.9128431308343
2289,551.0388793945312,554.3666104056699
2290,564.7009887695312,552.4293733217884
2291,560.1469116210938,556.5618160660567
2292,555.5928955078125,556.5164017566108
2293,555.5928955078125,557.2143619895169
2294,555.5928955078125,557.2318425907946
2295,564.7009887695312,557.5147516218245
2296,623.9035034179688,563.0185668261914
2297,637.5656127929688,586.2922746213023
2298,660.3358154296875,602.2630787613222
2299,678.5519409179688,625.7378766620377
2300,669.4439086914062,644.6600821079027
2301,669.4439086914062,650.5340430578192
2302,660.3358154296875,652.5362902849993
2303,669.4439086914062,654.0926225394018
2304,669.4439086914062,655.2931700140683
2305,669.4439086914062,660.9494349523338
2306,669.4439086914062,662.30507287578
2307,646.6736450195312,667.2892392926187
2308,646.6736450195312,667.8974817363184
2309,646.6736450195312,660.526561380936
2310,646.6736450195312,656.9675029787705
2311,637.5656127929688,655.46393180859
2312,637.5656127929688,651.2725785067811
2313,637.5656127929688,646.4177206473396
2314,646.6736450195312,645.0686013651614
2315,610.1788330078125,651.2646231037643
2316,600.5697631835938,642.4943367150422
2317,600.5697631835938,625.8281664952739
2318,600.5697631835938,620.9924055940776
2319,576.5469970703125,663.7876912704562
2320,542.9150390625,618.2354659999357
2321,542.9150390625,617.6910064655408
2322,542.9150390625,590.0626234723219
2323,542.9150390625,557.9344889285715
2324,547.7196044921875,572.7679764142241
2325,547.7196044921875,548.5962226834916
2326,499.6740417480469,565.8811283638987
2327,504.47857666015625,522.366223406362
2328,557.3287353515625,509.601340619091
2329,557.3287353515625,533.6045741696969
2330,557.3287353515625,550.3475886936269
2331,557.3287353515625,553.2023345134874
2332,557.3287353515625,553.354923932556
2333,557.3287353515625,557.819401651818
2334,533.305908203125,561.6197462301824
2335,533.305908203125,550.6891023051583
2336,518.8922119140625,543.5541135277904
2337,528.5014038085938,543.0270913587872
2338,504.47857666015625,538.1619583247551
2339,504.47857666015625,533.7512028567182
2340,494.8694458007813,522.4861964941277
2341,499.6740417480469,518.7894407333644
2342,499.6740417480469,520.2099613789643
2343,490.0649108886719,517.8870408608806
2344,490.0649108886719,513.4311778918963
2345,499.6740417480469,505.84224557031143
2346,504.47857666015625,505.04350415014886
2347,504.47857666015625,508.0101294766082
2348,494.8694458007813,508.71944245541647
2349,504.47857666015625,502.76915187467307
2350,514.0877075195312,503.35199157245194
2351,514.0877075195312,508.3776752487848
2352,509.28314208984375,512.1892353822593
2353,509.28314208984375,511.4341622069174
2354,509.28314208984375,510.5478689491431
2355,509.28314208984375,512.0539810590831
2356,514.0877075195312,516.2016972957969
2357,518.8922119140625,514.7475035860323
2358,518.8922119140625,518.0463717523216
2359,518.8922119140625,520.1937410621892
2360,518.8922119140625,521.6192674048458
2361,518.8922119140625,520.874007008766
2362,518.8922119140625,522.1365314110727
2363,518.8922119140625,524.3949026741664
2364,518.8922119140625,524.0676460960307
2365,518.8922119140625,524.5563196971051
2366,518.8922119140625,524.7624210081846
2367,518.8922119140625,525.0896950469664
2368,518.8922119140625,525.1108756423313
2369,518.8922119140625,525.1108756423313
2370,518.8922119140625,525.1108756423313
2371,518.8922119140625,525.1108756423313
2372,518.8922119140625,525.1108756423313
2373,528.5014038085938,525.100633310385
2374,528.5014038085938,531.8696502681171
2375,528.5014038085938,528.7186297082494
2376,528.5014038085938,536.2674698916582
2377,528.5014038085938,530.3434027072094
2378,538.1104736328125,532.0333737592799
2379,528.5014038085938,540.7870833430327
2380,528.5014038085938,532.7777992662446
2381,538.1104736328125,528.7842164686039
2382,538.1104736328125,531.2305498737314
2383,538.1104736328125,536.3460660806604
2384,552.524169921875,539.4333694165118
2385,552.524169921875,547.3279927551905
2386,576.5469970703125,550.0446065710803
2387,566.9378051757812,561.6636539352945
2388,576.5469970703125,559.8394919965505
2389,576.5469970703125,567.9164643471885
2390,576.5469970703125,570.5104578646553
2391,576.5469970703125,571.4959068066659
2392,576.5469970703125,574.1146578576015
2393,576.5469970703125,573.5181489681843
2394,576.5469970703125,575.4404297613607
2395,600.5697631835938,573.9465134970991
2396,600.5697631835938,585.3736251231015
2397,600.5697631835938,589.588984319131
2398,600.5697631835938,592.7914464372395
2399,600.5697631835938,593.2892444731705
2400,658.2244262695312,596.9848750615746
2401,658.2244262695312,621.6768230171658
2402,658.2244262695312,628.6205462125542
2403,658.2244262695312,643.3768809226282
2404,624.592529296875,645.2480635502734
2405,624.592529296875,643.6485486233081
2406,624.592529296875,637.6512656232811
2407,624.592529296875,641.2588812512182
2408,624.592529296875,631.5758387481358
2409,624.592529296875,633.552909386337
2410,624.592529296875,633.8587866503243
2411,624.592529296875,635.0856481503542
2412,624.592529296875,632.2400882933418
2413,624.592529296875,626.3143906171167
2414,624.592529296875,623.7871732625979
2415,624.592529296875,623.7731315771728
2416,624.592529296875,623.7723533312254
2417,624.592529296875,623.7463053728526
2418,629.3970947265625,623.3576613197864
2419,653.4198608398438,625.081316452858
2420,653.4198608398438,634.4628518422726
2421,653.4198608398438,640.2936035129272
2422,653.4198608398438,646.4469614095988
2423,658.2244262695312,645.7940862282378
2424,658.2244262695312,651.4783015038583
2425,658.2244262695312,655.9838267080844
2426,701.4654541015625,655.8205680026956
2427,696.660888671875,678.199542396217
2428,696.660888671875,682.779433324296
2429,696.660888671875,687.5539655592967
2430,696.660888671875,688.5908419247392
2431,696.660888671875,693.3626868831354
2432,672.6381225585938,697.0387881544348
2433,672.6381225585938,685.351675865287
2434,672.6381225585938,678.4972846619688
2435,672.6381225585938,682.6122235240978
2436,672.6381225585938,678.3440167720744
2437,672.6381225585938,676.4488349018833
2438,720.6836547851562,680.9673574785967
2439,682.2472534179688,699.8035434664234
2440,653.4198608398438,699.9358718841632
2441,653.4198608398438,680.1101694552083
2442,653.4198608398438,669.5784929824829
2443,653.4198608398438,678.4264975391385
2444,653.4198608398438,678.197799657429
2445,648.6152954101562,664.1647614094344
2446,648.6152954101562,668.7597915492745
2447,691.8563232421875,666.4497979374986
2448,672.6381225585938,687.0558881530258
2449,672.6381225585938,683.636687864432
2450,672.6381225585938,678.9079989718995
2451,672.6381225585938,672.5231627934675
2452,739.9019165039062,676.360966278261
2453,739.9019165039062,702.1822488785035
2454,696.660888671875,708.8152723457014
2455,696.660888671875,717.7556819681679
2456,696.660888671875,711.0854091222959
2457,696.660888671875,702.8953882332194
2458,735.097412109375,701.7902523813566
2459,720.6836547851562,715.9851923930884
2460,696.660888671875,715.9923495951336
2461,696.660888671875,712.6870791918845
2462,696.660888671875,707.3698368129516
2463,696.660888671875,708.0689943473151
2464,696.660888671875,705.0270105345444
2465,696.660888671875,694.1613800786561
2466,739.9019165039062,696.2401215656133
2467,735.097412109375,722.0846584208281
2468,720.6836547851562,727.3426609843198
2469,739.9019165039062,720.4283647980837
2470,739.9019165039062,722.6233110431548
2471,739.9019165039062,734.1066559276056
2472,739.9019165039062,736.571966145103
2473,739.9019165039062,729.8361210894151
2474,720.6836547851562,733.1932213424193
2475,720.6836547851562,736.1913174051022
2476,720.6836547851562,731.1804245590647
2477,720.6836547851562,728.3785529018971
2478,720.6836547851562,723.4433162046167
2479,720.6836547851562,719.9639581694644
2480,720.6836547851562,718.5546944440771
2481,720.6836547851562,724.4064654069834
2482,763.9247436523438,724.6345513346148
2483,763.9247436523438,733.5970711239943
2484,763.9247436523438,748.6900936555587
2485,763.9247436523438,758.4685876914937
2486,763.9247436523438,764.7863217749142
2487,730.2927856445312,750.2192870769272
2488,720.6836547851562,746.6392492925585
2489,720.6836547851562,751.2559904988258
2490,744.7064819335938,738.1289369602827
2491,744.7064819335938,739.8961938214272
2492,744.7064819335938,745.3026750689837
2493,744.7064819335938,744.9330814124394
2494,735.097412109375,745.8951929535431
2495,735.097412109375,745.4361741814819
2496,735.097412109375,737.9304908953964
2497,735.097412109375,733.5941976004965
2498,735.097412109375,732.584912381972
2499,735.097412109375,733.7603697394317
2500,735.097412109375,733.4429119096816
2501,672.6381225585938,734.1457544718639
2502,720.6836547851562,729.1845230296087
2503,720.6836547851562,712.1023836768468
2504,672.6381225585938,726.2996251680465
2505,696.660888671875,715.1280442797485
2506,696.660888671875,700.1933981242966
2507,696.660888671875,709.6506694825654
2508,696.660888671875,707.0745423635126
2509,696.660888671875,704.5035104273284
2510,696.660888671875,699.5736881933051
2511,696.660888671875,703.84213440562
2512,672.6381225585938,698.7584855410223
2513,672.6381225585938,690.0019016023125
2514,672.6381225585938,681.2119129529417
2515,672.6381225585938,683.0641649142109
2516,672.6381225585938,678.1063125227355
2517,696.660888671875,676.2851903993583
2518,696.660888671875,682.3860798854973
2519,711.0745849609375,689.4369083479233
2520,720.6836547851562,699.3320062424577
2521,720.6836547851562,704.357067155741
2522,720.6836547851562,706.9026896943296
2523,720.6836547851562,711.5523966007236
2524,720.6836547851562,712.2452350440619
2525,720.6836547851562,712.7024312572381
2526,720.6836547851562,714.54954812559
2527,720.6836547851562,715.1515113883131
2528,720.6836547851562,716.2848370378225
2529,720.6836547851562,718.30766454672
2530,720.6836547851562,718.447150166505
2531,720.6836547851562,718.3402045396617
2532,720.6836547851562,717.9737903836542
2533,720.6836547851562,717.8945689372242
2534,720.6836547851562,718.3679819334731
2535,720.6836547851562,718.4459661683973
2536,720.6836547851562,718.334018482132
2537,720.6836547851562,718.5502245186361
2538,720.6836547851562,718.4946963377126
2539,720.6836547851562,718.5237242463794
2540,696.660888671875,718.4093819571995
2541,691.8563232421875,714.5718977527945
2542,691.8563232421875,704.1395973010318
2543,687.0518188476562,703.23671227202
2544,687.0518188476562,698.0477141825221
2545,687.0518188476562,693.2326333381648
2546,687.0518188476562,690.8817053198959
2547,696.660888671875,691.035092939936
2548,696.660888671875,693.6457821610587
2549,696.660888671875,692.9452410783445
2550,696.660888671875,694.7254420985782
2551,696.660888671875,695.169614332568
2552,696.660888671875,693.2139953454781
2553,696.660888671875,695.5329687181844
2554,696.660888671875,695.9153069835751
2555,696.660888671875,693.9869332563154
2556,696.660888671875,693.9505219886615
2557,696.660888671875,694.6879532596126
2558,739.9019165039062,697.930312122951
2559,739.9019165039062,718.641871293524
2560,643.8107299804688,722.4150604096675
2561,648.6152954101562,709.5092814837981
2562,663.0289916992188,682.3154257961622
2563,648.6152954101562,679.8488251537608
2564,619.7879638671875,688.4253748633289
2565,648.6152954101562,655.7465082558817
2566,648.6152954101562,652.0918652873686
2567,648.6152954101562,672.9991832462235
2568,648.6152954101562,668.1147520407847
2569,624.592529296875,652.9059371549417
2570,581.3515014648438,647.1281062087035
2571,639.0062255859375,639.6192567254307
2572,624.592529296875,632.223252904516
2573,624.592529296875,640.9203908258668
2574,624.592529296875,631.4534080224437
2575,624.592529296875,627.5527994245356
2576,624.592529296875,635.5081226212662
2577,624.592529296875,640.6977725748909
2578,624.592529296875,629.3079768443101
2579,624.592529296875,619.7229800272378
2580,624.592529296875,626.1903435344572
2581,624.592529296875,625.3266368698008
2582,624.592529296875,623.6968169126142
2583,624.592529296875,623.756096638104
2584,624.592529296875,623.7566952888328
2585,581.3515014648438,623.7602073731077
2586,581.3515014648438,619.3746717299357
2587,581.3515014648438,605.6333692853818
2588,581.3515014648438,603.7770731058566
2589,581.3515014648438,600.5747041111948
2590,581.3515014648438,593.6538493736423
2591,581.3515014648438,589.1420848984884
2592,581.3515014648438,588.9600219085439
2593,581.3515014648438,591.174490819045
2594,581.3515014648438,584.9788482259037
2595,581.3515014648438,581.116659701428
2596,624.592529296875,581.440163903538
2597,614.9833984375,600.9753544372087
2598,614.9833984375,603.0076672343185
2599,614.9833984375,607.6404988418382
2600,614.9833984375,607.7772373199459
2601,614.9833984375,612.4594908709563
2602,614.9833984375,616.0533175771092
2603,614.9833984375,610.4387120778858
2604,614.9833984375,613.1512517429832
2605,614.9833984375,614.9243354712203
2606,614.9833984375,614.3411831447276
2607,614.9833984375,613.3830759118314
2608,614.9833984375,614.4478360978812
2609,634.20166015625,613.9198128518262
2610,634.20166015625,615.1949389039381
2611,634.20166015625,622.9756755931581
2612,634.20166015625,628.2762488751345
2613,634.20166015625,630.473543161397
2614,634.20166015625,626.1159179455314
2615,581.3515014648438,629.2590803831256
2616,581.3515014648438,629.0098421297473
2617,581.3515014648438,606.3583619245258
2618,581.3515014648438,604.7681992522776
2619,581.3515014648438,600.6841773744482
2620,581.3515014648438,595.9403559218292
2621,581.3515014648438,590.3775403623124
2622,581.3515014648438,591.5155687458794
2623,581.3515014648438,592.9094404958646
2624,581.3515014648438,584.5892330283219
2625,581.3515014648438,580.8642818575614
2626,581.3515014648438,580.8773058367478
2627,581.3515014648438,580.8712395093638
2628,581.3515014648438,580.8784765315062
2629,581.3515014648438,580.8711463859171
2630,581.3515014648438,580.8758291649505
2631,581.3515014648438,580.9835197793672
2632,581.3515014648438,580.9544453089771
2633,581.3515014648438,580.9646822364377
2634,581.3515014648438,581.7091310242641
2635,581.3515014648438,581.2368820710988
2636,581.3515014648438,582.0506080515843
2637,581.3515014648438,581.8163360664231
2638,581.3515014648438,581.2587062159969
2639,581.3515014648438,581.4748789941273
2640,581.3515014648438,581.2966008071231
2641,696.660888671875,581.47887665066
2642,696.660888671875,637.6966034384674
2643,586.1560668945312,652.3751867222338
2644,586.1560668945312,639.2319563106665
2645,586.1560668945312,615.0976914188997
2646,586.1560668945312,629.0537232281604
2647,586.1560668945312,620.0151415378632
2648,586.1560668945312,592.349263054004
2649,586.1560668945312,595.8013691776515
2650,586.1560668945312,610.882451953016
2651,586.1560668945312,609.5160183614291
2652,586.1560668945312,593.3764745360155
2653,586.1560668945312,586.1923997247324
2654,586.1560668945312,584.5696837561928
2655,571.7423706054688,585.2740828102698
2656,571.7423706054688,583.4583818018245
2657,571.7423706054688,578.4770423467602
2658,571.7423706054688,579.3571320863584
2659,571.7423706054688,576.9103833672877
2660,576.5469970703125,575.7906736960189
2661,576.5469970703125,576.2266178083264
2662,586.1560668945312,577.2614587612914
2663,586.1560668945312,582.1240891026937
2664,586.1560668945312,580.9382750876276
2665,538.1104736328125,582.0439696801706
2666,590.9606323242188,574.7911664393962
2667,589.8195190429688,574.6807619416761
2668,589.8195190429688,592.7777306838777
2669,589.8195190429688,588.7109299920104
2670,589.8195190429688,587.2321496136725
2671,594.6541137695312,594.5942032865955
2672,604.3233032226562,600.1974078152747
2673,594.6541137695312,604.9168176215125
2674,594.6541137695312,592.1672798841568
2675,594.6541137695312,601.9781742278633
2676,604.3233032226562,619.8215378922046
2677,594.6541137695312,615.6682587767403
2678,594.6541137695312,617.6596970324302
2679,594.6541137695312,613.0558733785531
2680,594.6541137695312,621.3714113704119
2681,594.6541137695312,614.1059666217501
2682,628.4962158203125,600.5644871387585
2683,594.6541137695312,609.2898281611053
2684,594.6541137695312,603.1742850354628
2685,594.6541137695312,603.0911058425486
2686,604.3233032226562,604.8042912395429
2687,604.3233032226562,603.3097863020647
2688,604.3233032226562,606.3744057640547
2689,604.3233032226562,604.5479489975173
2690,604.3233032226562,603.4516000080168
2691,604.3233032226562,603.5513751294653
2692,604.3233032226562,602.5249418934012
2693,604.3233032226562,602.2132510656708
2694,594.6541137695312,602.8851500368546
2695,594.6541137695312,602.140847585873
2696,594.6541137695312,598.7352167137963
2697,594.6541137695312,599.3267168921169
2698,594.6541137695312,597.6192851937928
2699,594.6541137695312,596.8807231381319
2700,594.6541137695312,595.8930558625879
2701,594.6541137695312,596.2783075615248
2702,594.6541137695312,596.1875720660796
2703,594.6541137695312,594.6542945164065
2704,594.6541137695312,594.0779601565462
2705,594.6541137695312,594.0650891658793
2706,601.906005859375,629.8912089909
2707,601.906005859375,610.2550327309739
2708,601.906005859375,627.3127338306558
2709,601.906005859375,623.7600676879377
2710,575.3157958984375,596.9750704929736
2711,575.3157958984375,610.080313189968
2712,575.3157958984375,590.291893398061
2713,575.3157958984375,589.0869026046527
2714,575.3157958984375,564.0478137206804
2715,575.3157958984375,576.8227941140055
2716,546.3082885742188,579.944840810064
2717,575.3157958984375,570.3862012542407
2718,604.3233032226562,568.7346802081391
2719,604.3233032226562,587.4250880918548
2720,604.3233032226562,596.3257007442129
2721,604.3233032226562,591.1914658930408
2722,604.3233032226562,594.5791239399073
2723,604.3233032226562,600.8593558810127
2724,604.3233032226562,606.3483378506576
2725,604.3233032226562,598.228691680576
2726,522.1353149414062,597.6635321343178
2727,555.9774169921875,582.1665533943822
2728,551.142822265625,563.5531951852863
2729,555.9774169921875,587.0283156922279
2730,565.6466064453125,571.5860070671713
2731,584.9849243164062,563.9058403745339
2732,584.9849243164062,583.8928425906599
2733,584.9849243164062,599.7328481981356
2734,565.6466064453125,592.7532724757733
2735,565.6466064453125,570.1671815593118
2736,601.906005859375,570.16329698125
2737,601.906005859375,583.1645507208335
2738,604.3233032226562,586.0824076308475
2739,604.3233032226562,596.1798827300534
2740,609.1578979492188,598.1141697961774
2741,609.1578979492188,601.783240247252
2742,628.4962158203125,605.6068756647999
2743,628.4962158203125,610.3854521180566
2744,628.4962158203125,614.0660432698212
2745,628.4962158203125,617.571515780094
2746,628.4962158203125,621.050800646824
2747,628.4962158203125,624.7257777850883
2748,628.4962158203125,625.8649169983407
2749,628.4962158203125,624.126967416203
2750,628.4962158203125,663.8045599176558
2751,628.4962158203125,653.1100238400273
2752,628.4962158203125,669.4475348097443
2753,676.8421020507812,655.7086469231294
2754,628.4962158203125,658.0271280719032
2755,652.669189453125,666.4332884807363
2756,652.669189453125,655.4650625932998
2757,647.8345947265625,670.5976359830065
2758,647.8345947265625,640.2998161771561
2759,647.8345947265625,648.9736399784617
2760,647.8345947265625,655.4873457037567
2761,647.8345947265625,655.9532556108726
2762,647.8345947265625,640.7682803273811
2763,647.8345947265625,644.2603297579818
2764,647.8345947265625,661.5843772185331
2765,647.8345947265625,653.6572039094004
2766,669.5902099609375,637.570022067723
2767,628.4962158203125,654.176925865351
2768,628.4962158203125,650.3115711436881
2769,628.4962158203125,640.3563554126436
2770,628.4962158203125,642.4652821996765
2771,628.4962158203125,637.6504940290087
2772,628.4962158203125,634.7876398176118
2773,628.4962158203125,632.0130666336727
2774,676.8421020507812,637.433263634591
2775,676.8421020507812,686.9061988641539
2776,676.8421020507812,679.0209976227773
2777,676.8421020507812,699.4570045146085
2778,676.8421020507812,684.05843065112
2779,676.8421020507812,668.5724404778932
2780,676.8421020507812,692.7913612343718
2781,676.8421020507812,673.002229713265
2782,676.8421020507812,681.8928981118521
2783,676.8421020507812,665.2940029306391
2784,657.5037231445312,674.609567009752
2785,662.3383178710938,671.2504313442703
2786,669.5902099609375,664.9763322472966
2787,667.1729125976562,669.0864952069455
2788,669.5902099609375,662.610930184743
2789,667.1729125976562,664.2781192507495
2790,667.1729125976562,665.80332166726
2791,667.1729125976562,664.3423877323119
2792,623.66162109375,658.2994609400596
2793,633.330810546875,656.916724093628
2794,633.330810546875,655.4503490887236
2795,676.8421020507812,645.1899944295905
2796,676.8421020507812,656.3549635531738
2797,676.8421020507812,667.0537167926021
2798,674.4248046875,672.7896022777836
2799,674.4248046875,671.5026229412435
2800,672.0075073242188,669.8697698203648
2801,672.0075073242188,670.6159280886054
2802,664.755615234375,672.6774018278772
2803,664.755615234375,664.4044478578528
2804,664.755615234375,661.1586700336861
2805,664.755615234375,670.9191513343621
2806,618.8270263671875,672.1310066561263
2807,618.8270263671875,655.9159929288489
2808,618.8270263671875,638.3413369699181
2809,674.4248046875,645.0509478203398
2810,630.9135131835938,657.2169939957898
2811,630.9135131835938,644.8600314512854
2812,630.9135131835938,643.4809530259737
2813,630.9135131835938,645.8933292157053
2814,630.9135131835938,642.4675171623969
2815,676.8421020507812,637.1522170724948
2816,676.8421020507812,646.6995388037083
2817,676.8421020507812,659.4358064499113
2818,676.8421020507812,668.0430868968856
2819,676.8421020507812,665.9840077605284
2820,676.8421020507812,666.7215454582758
2821,676.8421020507812,670.4700701643972
2822,676.8421020507812,673.2214689134613
2823,676.8421020507812,670.6206241709882
2824,676.8421020507812,671.3917129162414
2825,640.5827026367188,674.8369079498098
2826,640.5827026367188,669.772083324792
2827,640.5827026367188,655.9806472075476
2828,640.5827026367188,657.863935883262
2829,640.5827026367188,648.9951781013451
2830,628.4962158203125,648.0815306625664
2831,628.4962158203125,644.8857867359687
2832,580.150390625,645.66451160385
2833,652.669189453125,634.6750801772683
2834,652.669189453125,631.6301895826261
2835,652.669189453125,657.7973792255812
2836,640.5827026367188,656.1608543802331
2837,640.5827026367188,641.0985625860748
2838,640.5827026367188,648.211810364479
2839,676.8421020507812,654.998726978999
2840,676.8421020507812,655.6237582498011
2841,676.8421020507812,653.1750373091631
2842,676.8421020507812,665.8239418590259
2843,676.8421020507812,669.8487106180645
2844,676.8421020507812,670.5699916226905
2845,676.8421020507812,672.1415429089511
2846,676.8421020507812,673.1682156053068
2847,674.4248046875,671.611697104011
2848,674.4248046875,670.2698414506743
2849,628.4962158203125,673.3070892710136
2850,633.330810546875,670.3066784255132
2851,633.330810546875,656.2251228617955
2852,633.330810546875,650.4515489874057
2853,633.330810546875,641.3543460874201
2854,633.330810546875,645.2996938497856
2855,652.669189453125,644.5453407182368
2856,674.4248046875,645.6454479039786
2857,674.4248046875,655.1491479520948
2858,674.4248046875,652.9184822135452
2859,628.4962158203125,663.1092470513054
2860,628.4962158203125,658.6234108043785
2861,674.4248046875,640.7108231607764
2862,674.4248046875,652.7313439957564
2863,672.0075073242188,661.1293760580288
2864,672.0075073242188,666.6432951563611
2865,672.0075073242188,666.2833198215244
2866,672.0075073242188,667.0413845875911
2867,669.5902099609375,675.2176498132574
2868,669.5902099609375,668.4168977152298
2869,681.6766967773438,663.411379422401
2870,681.6766967773438,676.3381377304736
2871,681.6766967773438,679.9209692182428
2872,681.6766967773438,673.5348958283048
2873,681.6766967773438,677.1593534967424
2874,681.6766967773438,682.7897035101304
2875,667.1729125976562,678.7319557476158
2876,667.1729125976562,673.7189476690036
2877,655.08642578125,676.104411182643
2878,655.08642578125,673.8103017702018
2879,655.08642578125,668.3809653681587
2880,655.08642578125,662.0754171529045
2881,655.08642578125,661.9110808762041
2882,655.08642578125,663.1263285520973
2883,655.08642578125,659.5002744817166
2884,638.1654052734375,654.7080088817971
2885,638.1654052734375,651.741747734531
2886,618.8270263671875,645.9243925368496
2887,618.8270263671875,643.625094818093
2888,618.8270263671875,632.9397979167106
2889,640.5827026367188,632.3510049700187
2890,601.906005859375,636.8658624739376
2891,604.3233032226562,634.3762869469039
2892,604.3233032226562,626.1154988900213
2893,604.3233032226562,621.4082017835274
2894,604.3233032226562,625.7573926757931
2895,604.3233032226562,618.7951911279123
2896,604.3233032226562,607.6820718091084
2897,604.3233032226562,607.5865670628579
2898,604.3233032226562,613.5786817115937
2899,604.3233032226562,609.1408639047827
2900,604.3233032226562,601.1435087752233
2901,604.3233032226562,601.8494776245443
2902,604.3233032226562,603.6592253840764
2903,604.3233032226562,603.6592253840764
2904,604.3233032226562,603.6592253840764
2905,604.3233032226562,603.6592253840764
2906,604.3233032226562,603.6592253840764
2907,604.3233032226562,603.6592253840764
2908,604.3233032226562,603.6592253840764
2909,604.3233032226562,603.6592253840764
2910,604.3233032226562,603.6592253840764
2911,604.3233032226562,603.6592253840764
2912,604.3233032226562,603.6592253840764
2913,604.3233032226562,603.6592253840764
2914,587.4022216796875,603.6592253840764
2915,604.3233032226562,603.5750617432972
2916,565.6466064453125,608.3402284202313
2917,565.6466064453125,603.4291040439675
2918,565.6466064453125,594.9545245085199
2919,565.6466064453125,588.7339447866912
2920,594.6541137695312,581.7695481861385
2921,594.6541137695312,596.9648136104887
2922,580.150390625,594.4552830591654
2923,616.4097900390625,594.7989285324583
2924,616.4097900390625,608.2080330359868
2925,606.7406005859375,609.9999543071534
2926,609.1578979492188,616.5491134589364
2927,628.4962158203125,607.2748296734042
2928,628.4962158203125,616.4050448352396
2929,628.4962158203125,631.8501671187211
2930,652.669189453125,626.1119801540715
2931,652.669189453125,635.0265945818062
2932,652.669189453125,639.3927405930434
2933,652.669189453125,645.45465126507
2934,652.669189453125,644.4356945114397
2935,674.4248046875,645.9234746057323
2936,674.4248046875,656.8255828460221
2937,652.669189453125,659.0005740668034
2938,628.4962158203125,658.0297621351094
2939,647.8345947265625,654.3787642843665
2940,652.669189453125,647.9225157256765
2941,652.669189453125,657.6713432921673
2942,652.669189453125,652.5462544937947
2943,652.669189453125,649.336914543981
2944,650.2518920898438,655.6337224585964
2945,657.5037231445312,656.5868941488183
2946,657.5037231445312,655.9544396089805
2947,652.669189453125,674.6087688087804
2948,652.669189453125,668.2542775706182
2949,652.669189453125,676.5641749422778
2950,650.2518920898438,671.4566066552314
2951,650.2518920898438,660.3107943549662
2952,650.2518920898438,670.5519522807326
2953,650.2518920898438,662.6627467311486
2954,652.669189453125,650.8563033967484
2955,652.669189453125,650.0963761617479
2956,652.669189453125,657.7898761364481
2957,650.2518920898438,653.5453626499315
2958,650.2518920898438,652.0273041321167
2959,652.669189453125,650.6561411997732
2960,652.669189453125,654.3139769721727
2961,652.669189453125,651.5646402422851
2962,652.669189453125,647.0455456215421
2963,640.5827026367188,650.6720786125059
2964,652.669189453125,649.7926207820101
2965,652.669189453125,650.2884366188616
2966,652.669189453125,650.7503954311682
2967,640.5827026367188,650.7215537693949
2968,652.669189453125,649.4723027321119
2969,652.669189453125,648.1000888351557
2970,652.669189453125,652.1935960011975
2971,652.669189453125,651.6974608839574
2972,652.669189453125,649.8148373757193
2973,652.669189453125,647.3442058184114
2974,643.0,651.6766145352494
2975,643.0,656.6724878996715
2976,643.0,654.5359167523227
2977,643.0,640.8047980218313
2978,643.0,642.5416035159097
2979,652.669189453125,651.9127755960433
2980,643.0,654.6930160068807
2981,643.0,645.1788994360853
2982,645.4172973632812,643.5342462441768
2983,645.4172973632812,645.7932614205672
2984,645.4172973632812,674.3938931072289
2985,643.0,667.0303561108337
2986,643.0,677.2849903296703
2987,643.0,669.9710615236594
2988,640.5827026367188,652.3269487768508
2989,688.9285888671875,662.071386237998
2990,662.3383178710938,674.3401608784915
2991,710.6842041015625,672.1787523775768
2992,715.518798828125,684.1806618265692
2993,715.518798828125,693.4284852498934
2994,713.1015014648438,702.9106870851748
2995,713.1015014648438,716.2165509447032
2996,676.8421020507812,707.6803769009479
2997,691.3458251953125,704.0152774997069
2998,725.1879272460938,691.3836673042285
2999,725.1879272460938,704.2443877852518
3000,698.5977172851562,716.1311567440928
3001,698.5977172851562,699.1829156043146
3002,698.5977172851562,704.3170639837149
3003,698.5977172851562,707.5624294040463
3004,676.8421020507812,707.2690373335895
3005,676.8421020507812,690.1166695986773
3006,676.8421020507812,681.986314232227
3007,676.8421020507812,694.0824912159641
3008,676.8421020507812,685.4299793805999
3009,652.669189453125,679.5423824974187
3010,652.669189453125,673.9914933907523
3011,640.5827026367188,667.0891170056921
3012,628.4962158203125,666.3008669395498
3013,628.4962158203125,653.6251428370417
3014,604.3233032226562,647.1766501311255
3015,652.669189453125,638.9887444746237
3016,652.669189453125,647.430464736741
3017,616.4097900390625,654.8209144092282
3018,650.2518920898438,643.5266766382962
3019,650.2518920898438,644.3680203723985
3020,650.2518920898438,650.660331754874
3021,650.2518920898438,648.1008338227292
3022,650.2518920898438,641.7459966974794
3023,650.2518920898438,644.1679113888214
3024,674.4248046875,650.8637266657842
3025,674.4248046875,658.0943632004099
3026,628.4962158203125,659.5226374122706
3027,626.0789184570312,655.5006889633316
3028,626.0789184570312,642.4176695117212
3029,628.4962158203125,644.7493608865748
3030,628.4962158203125,639.6120729166863
3031,652.669189453125,633.2532381349038
3032,628.4962158203125,645.3026604967301
3033,628.4962158203125,645.6180430039541
3034,628.4962158203125,642.0484749556626
3035,628.4962158203125,636.1974356769801
3036,628.4962158203125,633.03687910988
