,y_actual,y_predict
2239,4119.80517578125,4409.814437467255
2240,4213.08349609375,4469.097661717718
2241,4353.00146484375,4515.2696684280545
2242,4407.41357421875,4446.804648232059
2243,4353.00146484375,4535.41746580928
2244,4345.22802734375,4459.868263795137
2245,4345.22802734375,4451.54451954541
2246,4321.9091796875,4509.405765028884
2247,4353.00146484375,4432.029272523452
2248,4306.36181640625,4657.301980586413
2249,4306.36181640625,4661.259546415616
2250,4143.1240234375,4335.880575535637
2251,4143.1240234375,4495.859527961262
2252,4003.207763671875,4498.107765862742
2253,4003.207763671875,4442.556258645258
2254,3902.155029296875,4460.766620814576
2255,4003.207763671875,4308.511697219783
2256,4049.846435546875,4161.538899211581
2257,4003.207763671875,4274.73722585351
2258,4049.846435546875,4084.9726392626
2259,4057.618896484375,4218.747224511666
2260,4057.618896484375,4385.930753536811
2261,4049.846435546875,4022.537347601155
2262,4026.52587890625,4033.604286075777
2263,4042.072509765625,4329.589122992232
2264,4026.52587890625,4293.352204827754
2265,4034.298828125,4223.922332514816
2266,4057.618896484375,4240.6580323421795
2267,4042.072509765625,4153.439570486871
2268,4026.52587890625,4169.583459603207
2269,4018.7529296875,4082.575949210064
2270,4034.298828125,4098.906120150824
2271,4042.072509765625,4227.444270762074
2272,4034.298828125,4154.295624289479
2273,3964.341064453125,4151.528368481293
2274,3964.341064453125,4268.30539959676
2275,3956.567138671875,4179.743745458376
2276,3972.1142578125,4163.576967435191
2277,4065.39208984375,4108.470425778728
2278,4049.846435546875,4130.836753258238
2279,4088.712158203125,4364.076929094884
2280,4096.4853515625,4309.345253007689
2281,4057.618896484375,4179.1846393903415
2282,4042.072509765625,4251.286476692441
2283,4088.712158203125,4256.611817577541
2284,4080.938232421875,4233.41975215307
2285,4042.072509765625,4321.341646143692
2286,4018.7529296875,4311.361909028119
2287,4018.7529296875,4214.744792950444
2288,4065.39208984375,4288.898640296076
2289,3987.66015625,4160.12803915456
2290,4042.072509765625,4152.716376581888
2291,4073.166015625,4163.639249583996
2292,4088.712158203125,4208.589197144461
2293,4112.03125,4266.609275137124
2294,4181.99072265625,4234.497311505819
2295,4010.979248046875,4254.424211391354
2296,4088.712158203125,4359.495151938889
2297,4166.44384765625,4404.354629683481
2298,4096.4853515625,4299.150959535706
2299,4073.166015625,4395.853333533954
2300,4080.938232421875,4378.273436965786
2301,4042.072509765625,4200.997333291879
2302,4042.072509765625,4309.01690360395
2303,4080.938232421875,4366.392226715858
2304,4034.298828125,4320.9879321828375
2305,4081.48486328125,4349.6559622665045
2306,3641.093017578125,4249.881870909777
2307,3200.701904296875,4279.675149188165
2308,3491.674560546875,4081.7354442284272
2309,3428.76171875,3870.712839693011
2310,3397.3046875,3188.379889814768
2311,3389.44091796875,2869.240686849827
2312,3232.158203125,3266.8621944887077
2313,3271.478759765625,3786.6892696550444
2314,3350.1201171875,3484.983405848319
2315,3334.39208984375,3281.254821636407
2316,3279.34326171875,2667.04733697553
2317,3436.625732421875,2875.8068062754073
2318,3475.946044921875,3066.820293276971
2319,3420.897705078125,3431.65927809301
2320,3413.03369140625,3703.299574666401
2321,3405.16845703125,3555.5800532175713
2322,3373.713134765625,3468.3201567946485
2323,3342.255859375,3549.5583379720406
2324,3350.1201171875,3565.194203023315
2325,3326.528076171875,3349.47398152986
2326,3342.255859375,3162.1533937994254
2327,3397.3046875,3282.354422963019
2328,3381.576416015625,3393.552163595018
2329,3530.994873046875,3358.4436207624394
2330,3617.500732421875,3350.5801845905153
2331,3617.500732421875,3571.1170551299224
2332,3530.994873046875,3440.2349251863893
2333,3499.538330078125,3284.611673100117
2334,3468.082275390625,3485.858236046641
2335,3405.16845703125,3727.355880912343
2336,3397.3046875,3448.515117536037
2337,3468.082275390625,3679.564136582824
2338,3452.353515625,3657.8089038269404
2339,3452.353515625,3753.4236964321076
2340,3491.674560546875,3519.898443495336
2341,3491.674560546875,3441.6416645886916
2342,3507.402587890625,3414.164883753008
2343,3460.217529296875,3545.8284559605304
2344,3452.353515625,3478.250342901492
2345,3507.402587890625,3665.9839570470767
2346,3586.04443359375,3682.8564474097675
2347,3578.179443359375,3650.005295869785
2348,3617.500732421875,3669.323587540075
2349,3601.772216796875,3556.6387465951557
2350,3578.179443359375,3897.8436646911537
2351,3648.95751953125,3725.7194326538624
2352,3641.093017578125,3202.00363210871
2353,3609.63671875,3333.0518314952155
2354,3593.907958984375,3562.8932435434667
2355,3507.402587890625,3698.9713996490877
2356,3562.451416015625,3944.43071199701
2357,3593.907958984375,3769.838690968834
2358,3578.179443359375,3823.0730112532983
2359,3617.500732421875,3798.5239203069823
2360,3586.04443359375,3731.267582062928
2361,3609.63671875,3869.987517597448
2362,3593.907958984375,3866.7385089339346
2363,3617.500732421875,3722.291916576411
2364,3601.772216796875,3841.422900202975
2365,3586.04443359375,3871.3903426492197
2366,3460.217529296875,3888.5505513485605
2367,3507.402587890625,3838.4544869525384
2368,3538.859375,3521.0274920303777
2369,3578.179443359375,3416.658026442892
2370,3546.723388671875,3433.1023813231272
2371,3586.04443359375,3506.2368823861416
2372,3475.946044921875,3545.802317762708
2373,3578.179443359375,3542.6214926336115
2374,3530.994873046875,3535.553302104629
2375,3578.179443359375,3520.9001195527244
2376,3586.04443359375,3354.79241665369
2377,3483.810302734375,3295.7194815203634
2378,3562.451416015625,3305.385028214421
2379,3570.31640625,3409.3540112243436
2380,3578.179443359375,3517.0157903533013
2381,3609.63671875,3524.4022444542647
2382,3601.772216796875,3547.761059311173
2383,3570.31640625,3562.8404079548886
2384,3578.179443359375,3587.1283666596296
2385,3601.772216796875,3589.492612663939
2386,3586.04443359375,3582.6697368172095
2387,3538.859375,3574.5024308622706
2388,3593.907958984375,3576.6948797678374
2389,3570.31640625,3569.8298038563717
2390,3562.451416015625,3559.6707395391636
2391,3562.451416015625,3559.0421523919445
2392,3538.859375,3560.9858038748066
2393,3586.04443359375,3560.8608323978774
2394,3617.500732421875,3555.092860446526
2395,3617.500732421875,3550.095787529303
2396,3578.179443359375,3554.242572303092
2397,3617.500732421875,3511.920372772155
2398,4128.66943359375,3537.5134579225996
2399,4042.16357421875,3522.137004101641
2400,3971.386474609375,3584.1625322115538
2401,4073.6201171875,3751.1336765033266
2402,4246.63232421875,3836.4261041676896
2403,4254.494140625,3927.0999440240603
2404,4356.728515625,3935.890413497674
2405,4325.27392578125,3967.0354402539188
2406,4348.8642578125,4032.451588565823
2407,4435.36962890625,4077.1006360377805
2408,4419.64306640625,4098.752325807088
2409,4427.5068359375,4116.399064932446
2410,4915.08203125,4144.562322956554
2411,4962.2666015625,4158.955449577553
2412,4867.8984375,4261.960438261635
2413,4852.16845703125,4482.232680246371
2414,4970.130859375,4591.076685529579
2415,5080.2294921875,4704.3697383685385
2416,4954.40234375,4689.362607049038
2417,5198.19091796875,4687.782534124693
2418,5261.10302734375,4722.622664349452
2419,5088.09326171875,4792.05362247391
2420,4797.11962890625,5250.31542331756
2421,4569.060546875,5124.6234452957915
2422,4922.94677734375,4972.687663423047
2423,4875.76025390625,5071.532821307924
2424,4545.4677734375,4537.3681044892755
2425,4356.728515625,4536.620544973777
2426,4230.90380859375,4542.163395622623
2427,4631.97314453125,4444.802064328932
2428,4372.45703125,4279.1397138112725
2429,4537.60498046875,4126.492985987494
2430,4545.4677734375,4160.555979190942
2431,4639.837890625,4200.516405653307
2432,4561.19580078125,4244.738338305638
2433,4333.13623046875,4320.806558226486
2434,4285.95263671875,4348.433251629721
2435,4152.26123046875,4335.79735894072
2436,4089.3486328125,4191.01989809673
2437,4403.91357421875,4088.160972778359
2438,4624.10986328125,4027.5061948479083
2439,4836.44091796875,4007.369081852042
2440,4698.73828125,4096.567369001011
2441,4762.34326171875,4315.310093445787
2442,4499.97607421875,4335.20268168728
2443,4484.07470703125,4603.6251921074245
2444,4658.98583984375,4914.634272732939
2445,4452.2744140625,4600.702187494767
2446,4428.42138671875,4675.362935090537
2447,4674.88720703125,4786.8422483659815
2448,5032.6591796875,4597.814276310445
2449,4929.3017578125,4731.679027348158
2450,5048.5595703125,5099.439219758789
2451,5048.5595703125,5095.771956497654
2452,5231.42138671875,4848.908798435131
2453,5390.431640625,5159.168061057185
2454,5501.73828125,5182.092582523053
2455,5247.322265625,5424.514858332455
2456,5406.33251953125,5473.164773797046
2457,5406.33251953125,5344.48082041485
2458,5223.47119140625,5520.635584815508
2459,5239.37060546875,5556.287033408239
2460,5056.51123046875,5470.393609067388
2461,5120.1142578125,5363.876020115123
2462,5056.51123046875,5433.704993310463
2463,5080.36279296875,5344.586795619231
2464,5000.85693359375,5235.17243526064
2465,4770.29248046875,5215.282800426481
2466,4984.95556640625,5169.048424702419
2467,4969.05517578125,5157.750772995963
2468,4881.60107421875,5152.277935473946
2469,4881.60107421875,4929.614649656579
2470,4643.0849609375,5050.7139055422285
2471,4595.38232421875,5112.4786868736555
2472,4690.78759765625,4904.111456127372
2473,4730.54052734375,5002.935418971372
2474,4611.28369140625,4837.338738334462
2475,4499.97607421875,4604.175394520993
2476,4428.42138671875,4781.50665742013
2477,4452.2744140625,4831.507843605508
2478,4507.92724609375,4748.915633746067
2479,4961.1044921875,4668.461864527173
2480,4865.6982421875,4749.692901064762
2481,5008.8076171875,4966.942070047129
2482,4857.7490234375,4688.238227503533
2483,4929.3017578125,4938.508575251848
2484,5072.41162109375,5120.290623005171
2485,5088.3125,4998.0579536221685
2486,5247.322265625,5112.548873730328
2487,5247.322265625,5212.279532626242
2488,4905.451171875,5365.9460111974295
2489,4881.60107421875,5353.908096628891
2490,5112.1640625,5211.663486602083
2491,5008.8076171875,5240.55771294166
2492,4889.5498046875,5218.46205655793
2493,5024.70849609375,5166.640181615307
2494,5088.3125,5076.880399612958
2495,5080.36279296875,5397.750559871107
2496,5008.8076171875,5233.271309585971
2497,5008.8076171875,5048.230958622519
2498,4897.501953125,5190.868371824913
2499,4921.35302734375,5155.648641892655
2500,4794.14453125,5135.356648741533
2501,4817.99658203125,5098.498298927754
2502,4929.3017578125,5118.341547893765
2503,4913.40234375,5094.89253603113
2504,4881.60107421875,4932.536090700647
2505,4817.99658203125,5007.752426335126
2506,4841.84716796875,5063.534994244132
2507,4810.0458984375,5024.287164166311
2508,4817.99658203125,5038.90114485054
2509,4889.5498046875,5110.492086116107
2510,4786.19287109375,4972.612785860606
2511,4865.6982421875,5001.264137879321
2512,4897.501953125,5089.41796121068
2513,5008.8076171875,5034.438720096857
2514,4897.501953125,4909.358966042696
2515,5040.60986328125,5036.443215028259
2516,5112.1640625,5201.635278860244
2517,5096.2626953125,5514.840304704421
2518,5088.3125,4567.733127681795
2519,5056.51123046875,4084.903277622683
2520,4969.05517578125,5185.76853227635
2521,4770.29248046875,5180.445971068743
2522,4738.49169921875,5285.836400798011
2523,4746.4404296875,5281.568379738923
2524,4897.501953125,4910.303882660125
2525,4802.09521484375,4814.743608651392
2526,4794.14453125,4954.244850723462
2527,4738.49169921875,4997.057964644429
2528,4738.49169921875,4906.1484385394615
2529,4706.6875,4942.738028285735
2530,4754.39208984375,4872.617015223894
2531,4611.28369140625,4837.451836462416
2532,4690.78759765625,4865.8839414189515
2533,4643.0849609375,4887.402988452938
2534,4563.57958984375,4839.744549203768
2535,4380.71875,4782.345946292864
2536,4364.818359375,4853.893281367777
2537,4420.470703125,4982.674002272663
2538,4134.25537109375,4678.866544839331
2539,4245.560546875,4306.262938128773
2540,4237.6103515625,4698.281202282048
2541,4229.66015625,3712.1076994353352
2542,4301.21240234375,2871.9750642851773
2543,4225.55517578125,4082.0042477283937
2544,4153.1181640625,4459.591338424999
2545,4104.82666015625,4558.218465356598
2546,4104.82666015625,4374.1181665749655
2547,4225.55517578125,4359.230735117464
2548,4314.09130859375,4355.123240433538
2549,4281.89794921875,4514.837949767581
2550,4265.80078125,4409.161734446169
2551,4177.26416015625,4330.787511450961
2552,4145.0703125,4489.683084574088
2553,4185.31298828125,4497.567813509925
2554,4169.21630859375,4400.978537639631
2555,4169.21630859375,4526.017291450785
2556,4185.31298828125,4486.400285456062
2557,4112.875,4284.843785754654
2558,4201.4111328125,4417.083815298305
2559,4281.89794921875,4435.003006250338
2560,4185.31298828125,4333.7504739275655
2561,4314.09130859375,4422.250888296205
2562,4265.80078125,4479.641325904476
2563,4306.04345703125,4413.578641980922
2564,4217.5078125,4478.098083706898
2565,4217.5078125,4500.210591885423
2566,4197.38623046875,4465.415631419908
2567,4169.21630859375,4540.057963652293
2568,4350.31201171875,4489.581800075473
2569,4511.28466796875,4446.163237650785
2570,4475.06591796875,4571.539722277214
2571,4450.91943359375,4771.066709949793
2572,4515.30810546875,4460.094807510733
2573,4531.40673828125,4361.606490723889
2574,4587.7470703125,4649.2970305990475
2575,4599.8203125,4655.163366216023
2576,4519.333984375,4845.406231065396
2577,4366.4091796875,4828.324939147351
2578,4458.96728515625,4622.279781485929
2579,4587.7470703125,4722.697368182049
2580,4595.79638671875,4649.179762954855
2581,4571.65087890625,4738.429995326955
2582,4483.115234375,4769.919398064979
2583,4527.38232421875,4664.649884306612
2584,4539.45458984375,4609.112796666118
2585,4543.47998046875,4688.3111940376975
2586,4523.3583984375,4830.06241130968
2587,4442.87158203125,4750.21582789294
2588,4507.26025390625,4618.663942258396
2589,4527.38232421875,4843.82615814105
2590,4567.6259765625,4722.959526515511
2591,4567.6259765625,4551.197000011864
2592,4519.333984375,4705.035297398023
2593,4571.65087890625,4739.186588794302
2594,4555.55126953125,4649.918635978191
2595,4571.65087890625,4748.625504907842
2596,4567.6259765625,4724.893313400711
2597,4571.65087890625,4787.651481975833
2598,4511.28466796875,4735.21303981952
2599,4511.28466796875,4720.031310007556
2600,4599.8203125,4782.509078615675
2601,4551.5283203125,4735.618525273663
2602,4511.28466796875,4834.754159456452
2603,4527.38232421875,4754.866054607175
2604,4555.55126953125,4683.376224110378
2605,4527.38232421875,4794.758943592977
2606,4547.50390625,4642.219276785099
2607,4583.72314453125,4718.908667760484
2608,4668.23388671875,4711.936715421074
2609,4877.5,4791.038692729651
2610,4970.0595703125,5043.813182438551
2611,4784.93994140625,5094.691356872648
2612,4664.21044921875,4625.985612772264
2613,4652.13671875,4824.055528249517
2614,4527.38232421875,4930.417802721917
2615,4527.38232421875,4926.814645772942
2616,4555.55126953125,4803.558707613204
2617,4547.50390625,4746.700925704334
2618,4623.966796875,4727.339950783181
2619,4619.94189453125,4676.995474427544
2620,4708.47705078125,4743.653009334381
2621,4829.20849609375,4864.002968406099
2622,4817.13427734375,4931.591521542905
2623,4829.20849609375,4981.124158341041
2624,4732.6240234375,4805.0774539028835
2625,4821.1591796875,4889.005472527064
2626,4776.89013671875,5005.307005061559
2627,4776.89013671875,5008.707071823777
2628,4756.76953125,5015.826173340418
2629,4913.71826171875,4799.575777226887
2630,4949.93701171875,5031.562448812033
2631,4937.86474609375,5066.57300801302
2632,4845.30419921875,4869.900401665015
2633,4957.98681640625,4991.626127365419
2634,4941.8896484375,5069.809247533054
2635,4962.009765625,5012.771655236422
2636,4825.18359375,4972.709553383296
2637,4716.52685546875,5003.736834738278
2638,4672.25830078125,5010.024291495289
2639,4599.8203125,5083.0679617101005
2640,4668.23388671875,5024.267532694024
2641,4708.47705078125,4931.244235586251
2642,4700.42822265625,4848.087056276565
2643,4784.93994140625,4764.523522863521
2644,4728.59814453125,4867.263703834032
2645,4865.42724609375,4895.147864864961
2646,4893.5966796875,4821.073629219998
2647,4949.93701171875,4978.0024067877075
2648,4921.767578125,4917.555192587478
2649,4861.4013671875,5025.447505789369
2650,4957.98681640625,5077.385605997126
2651,4957.98681640625,5019.495000170142
2652,4909.6943359375,5110.361962463514
2653,4764.818359375,5100.301093511145
2654,4829.20849609375,5068.247589972092
2655,4833.2333984375,5136.618622322891
2656,4833.2333984375,5032.459068533039
2657,4849.33056640625,4828.576847420061
2658,4861.4013671875,4977.6935151264115
2659,4688.35595703125,5008.308014373835
2660,4788.96435546875,4929.386021182864
2661,4837.25634765625,5126.338332578498
2662,4873.4755859375,4983.838339682114
2663,4901.6455078125,4821.371575901169
2664,4905.669921875,5000.002338027807
2665,4825.18359375,4964.672984564459
2666,4861.4013671875,4998.930251165119
2667,4905.669921875,4939.16649016823
2668,4829.20849609375,4933.429409554632
2669,4797.0126953125,4909.133290976316
2670,4772.86669921875,5028.10383509264
2671,4748.720703125,5029.167756652694
2672,4732.6240234375,5011.773751016802
2673,4756.76953125,4968.228886996071
2674,4809.08642578125,4899.98710964865
2675,4797.0126953125,5056.890870118932
2676,4780.916015625,5025.598998212681
2677,4780.916015625,4836.177006872658
2678,4797.0126953125,4952.011032398972
2679,4804.5107421875,4961.958282033856
2680,4771.91064453125,5148.124054921872
2681,4849.33642578125,4990.982632026026
2682,4943.06298828125,4860.217742581398
2683,4922.689453125,5000.505285924011
2684,4938.9892578125,4890.985992740098
2685,5036.791015625,4990.261826906388
2686,5089.76611328125,4977.647476717951
2687,5089.76611328125,5216.104542585047
2688,5118.29150390625,5325.790963878166
2689,4955.28857421875,5032.003375154198
2690,4955.28857421875,5765.146614530288
2691,5114.216796875,5412.757517460764
2692,5093.841796875,4415.464826889071
2693,5036.791015625,5075.275135861341
2694,5040.86572265625,5236.914424398893
2695,5069.390625,5272.747246947975
2696,5085.69189453125,5215.978240989005
2697,5089.76611328125,5207.269858866326
2698,5077.54150390625,5250.715870606248
2699,5012.33984375,5172.526322434413
2700,5130.51708984375,5242.011657999807
2701,5036.791015625,5299.822000639209
2702,5012.33984375,5249.336455650854
2703,5016.4140625,5143.962703986538
2704,4971.58837890625,5223.071630488846
2705,5093.841796875,5208.929673788723
2706,5110.14111328125,5115.80370234359
2707,5216.09375,5061.403329067471
2708,5212.0185546875,5066.719462270878
2709,5199.79345703125,5228.817571324449
2710,5134.59130859375,5294.778102100173
2711,5126.44189453125,5180.267376789883
2712,5199.79345703125,5278.645896315795
2713,5199.79345703125,5234.09166190579
2714,5150.892578125,5062.481843934358
2715,5134.59130859375,5118.355098821538
2716,5163.11669921875,5230.5644248983135
2717,5207.94287109375,5158.79662665232
2718,5232.39404296875,5282.866315397833
2719,5057.16552734375,5261.270132313443
2720,5216.09375,5291.764236779496
2721,5216.09375,5334.764805201329
2722,5216.09375,5243.0556006278875
2723,5163.11669921875,5229.800708507393
2724,5187.56787109375,5294.571884776236
2725,5191.642578125,5203.540400321308
2726,5101.99169921875,5190.818858819587
2727,5077.54150390625,5158.704897295084
2728,5081.61572265625,5212.895231190716
2729,5101.99169921875,5206.332586362
2730,5106.06689453125,5147.29397373083
2731,5150.892578125,5138.018016210258
2732,5199.79345703125,5072.885829327143
2733,5212.0185546875,5247.825006014591
2734,5175.3427734375,5159.802001255199
2735,5212.0185546875,5148.152199156479
2736,5134.59130859375,5368.27503347602
2737,5106.06689453125,5257.2948460402295
2738,5101.99169921875,5233.509493201064
2739,5183.49267578125,5343.350012865145
2740,5216.09375,5110.200567439137
2741,5183.49267578125,5116.054915696927
2742,5183.49267578125,5155.688773486445
2743,5159.0419921875,5256.80927112835
2744,5016.4140625,5228.176334473019
2745,5012.33984375,5247.761768351649
2746,4996.0390625,5275.527619359325
2747,4983.81494140625,5135.297059405299
2748,5004.189453125,5182.076599377475
2749,5020.48974609375,5139.161679768364
2750,4971.58837890625,5035.03999908434
2751,5040.86572265625,5127.131235583085
2752,5069.390625,5073.494926157573
2753,5040.86572265625,5046.722636123435
2754,5207.94287109375,5081.255959445018
2755,5081.61572265625,5075.749765793096
2756,5154.96728515625,5385.473766768102
2757,5220.1689453125,5351.5014171103685
2758,5085.69189453125,5148.964733633352
2759,4987.88916015625,5329.50044349121
2760,4898.23876953125,5534.365628057288
2761,4869.71337890625,5374.62346940801
2762,5069.390625,4832.018783074503
2763,4963.439453125,5035.822999487861
2764,4955.28857421875,5025.321030463484
2765,4963.439453125,5122.225973458961
2766,4951.21337890625,5192.006476028035
2767,4943.06298828125,5158.639227414336
2768,4906.3876953125,5071.904429442632
2769,4857.48681640625,5145.390763298042
2770,4877.8623046875,5144.427952506758
2771,4975.6640625,5055.22115259547
2772,4979.73828125,5032.008587049495
2773,4996.0390625,5052.162638705078
2774,4963.439453125,5054.835646073301
2775,5061.2421875,5013.954581739101
2776,5150.892578125,5016.344930652359
2777,5069.390625,5105.335263178959
2778,5118.29150390625,5148.90045359135
2779,5126.44189453125,5171.831403061418
2780,5134.59130859375,5255.700006079207
2781,5167.1923828125,5201.809877352709
2782,5150.892578125,5185.566137008966
2783,5216.09375,5340.3142575842185
2784,5183.49267578125,5275.179812213142
2785,5114.216796875,5277.961053273709
2786,5097.91650390625,5356.200983100087
2787,5153.279296875,5335.060840854225
2788,5202.7119140625,5648.928993510081
2789,5219.18896484375,5321.781279095989
2790,5132.68408203125,5119.357693746926
2791,5112.08642578125,5420.322757214867
2792,5124.44482421875,5248.698345936602
2793,5091.48974609375,5366.287911528943
2794,5103.84814453125,5139.730992464689
2795,5145.04248046875,5385.40896553657
2796,5140.9228515625,5267.099463473807
2797,5058.5361328125,5116.010440857056
2798,5223.3076171875,5244.559406151047
2799,5272.74072265625,5261.507273549478
2800,5190.3544921875,5215.083011106745
2801,5190.3544921875,5403.162070758457
2802,5194.4736328125,5353.082358683931
2803,5264.50146484375,5278.293051004157
2804,5322.1728515625,5355.710196292909
2805,5359.24658203125,5160.364364757795
2806,5351.00732421875,5332.461842399225
2807,5351.00732421875,5268.193440296744
2808,5458.1103515625,5462.331675691436
2809,5499.3037109375,5498.569462505131
2810,5474.58642578125,5644.009138079125
2811,5289.2177734375,5644.013828784892
2812,5437.513671875,5479.028503466372
2813,5379.84326171875,5604.107041411631
2814,5392.201171875,5578.580220623742
2815,5519.900390625,5537.201072828948
2816,5602.287109375,5442.589884953883
2817,5635.2412109375,5498.068251907359
2818,5923.59423828125,5480.123175208682
2819,5898.87841796875,5782.240067537361
2820,5964.787109375,5858.250696015172
2821,5849.447265625,5677.917207694856
2822,5853.5654296875,6024.825996859103
2823,5849.447265625,6157.356502700666
2824,5828.8505859375,5915.53620079812
2825,5902.998046875,5849.106599445626
2826,5960.66845703125,5935.8928214509315
2827,5993.62255859375,5986.909458570098
2828,5997.74267578125,5977.848404865624
2829,5808.25341796875,5958.737253459062
2830,6038.93603515625,6136.182830595058
2831,5952.43017578125,6158.577823498705
2832,5849.447265625,6064.925798088214
2833,5878.28173828125,5892.3330166636815
2834,5878.28173828125,6025.7601422262505
2835,5985.38525390625,6090.8349982610935
2836,5783.537109375,5897.531708493052
2837,5915.35595703125,5962.075646126927
2838,5849.447265625,5912.376576138959
2839,5820.61083984375,5880.645341459132
2840,5940.07177734375,5890.029011482518
2841,5935.95263671875,5874.143502075554
2842,5989.50390625,5878.658393241898
2843,6014.21923828125,5896.670529660069
2844,5931.833984375,5962.443258475241
2845,5997.74267578125,6038.030333595212
2846,5944.19140625,6059.76810650185
2847,5948.31103515625,5996.962162219834
2848,5973.02685546875,6060.405695026572
2849,6228.423828125,6043.464081902499
2850,6178.99267578125,6008.511201009471
2851,6228.423828125,6230.581199412143
2852,6384.95947265625,6264.479018967123
2853,6562.0908203125,6174.724796319759
2854,6570.32958984375,6435.111606570282
2855,6520.89794921875,6396.601433406895
2856,6426.15234375,6457.427204935564
2857,6178.99267578125,6636.526342719599
2858,6310.8115234375,6603.250128543763
2859,6310.8115234375,6443.163637345167
2860,6364.36279296875,6418.565576299286
2861,6409.67578125,6404.234080340179
2862,6397.3173828125,6348.607869290098
2863,6343.7666015625,6468.3888631251775
2864,6442.62939453125,6479.492632326568
2865,6533.255859375,6321.391352046774
2866,6533.255859375,6436.5431404786505
2867,6430.27197265625,6438.673763276251
2868,6434.3916015625,6758.923881723846
2869,6475.58544921875,6676.235425531244
2870,6557.97119140625,6434.680061639652
2871,6376.72119140625,6596.7192762763625
2872,6483.82275390625,6598.173047604667
2873,6492.06201171875,6683.871199601706
2874,6553.8515625,6500.608799854061
2875,6384.95947265625,6454.473450140651
2876,6364.36279296875,6542.723693535012
2877,6277.85595703125,6579.088476864122
2878,6281.97509765625,6540.782088806866
2879,6327.28857421875,6501.471542255634
2880,6590.92578125,6429.281580490546
2881,6648.595703125,6310.65589011307
2882,6879.27880859375,6427.741291700304
2883,7085.2451171875,6706.130856957462
2884,6932.8310546875,6746.437917889569
2885,7332.40380859375,6825.16151159955
2886,6961.6669921875,6972.496927223072
2887,7019.33642578125,6957.514465541313
2888,7085.2451171875,7230.592762030676
2889,7278.85400390625,7246.386889540092
2890,7443.625,6653.615105020905
2891,7151.15478515625,7128.446215934546
2892,7250.0185546875,7191.284300237563
2893,7192.34765625,7179.119041693923
2894,7002.85888671875,7247.982424420487
2895,6969.904296875,7292.004871780308
2896,7167.63134765625,7254.447259347455
2897,7225.30224609375,7196.148735848523
2898,7225.30224609375,7031.655413446084
2899,7142.91455078125,7069.190093539629
2900,7060.529296875,7215.017534123754
2901,7212.94384765625,7191.040036077955
2902,7315.92724609375,7083.619746860171
2903,7534.2509765625,7160.065742325163
2904,7332.40380859375,7157.163411563852
2905,7406.5537109375,7430.608625482157
2906,7134.67724609375,7381.327028307514
2907,7118.19873046875,7533.69122797371
2908,7184.109375,7554.013102657871
2909,7027.57470703125,7127.804110433899
2910,6945.1875,7283.288498084839
2911,6846.32421875,7227.0903683907845
2912,6541.4931640625,7032.594249518999
2913,6813.36865234375,6938.28396173244
2914,6698.02783203125,6963.582154046614
2915,6792.77294921875,6789.793590111001
2916,6640.3583984375,6792.892930514556
2917,6659.67041015625,6800.619044103508
2918,6813.67529296875,6782.057747650828
2919,6909.40869140625,6788.248436885148
2920,6901.08349609375,6726.894352903161
2921,6917.73291015625,6763.385959017842
2922,6742.91552734375,6868.5140566838045
2923,6892.75927734375,6859.629512500071
2924,6788.70166015625,6849.260273075935
2925,6659.67041015625,6878.483022549095
2926,6597.23583984375,6840.892401446024
2927,6576.42431640625,6905.165841713961
2928,6659.67041015625,6852.191442991226
2929,6713.78076171875,6714.803103272745
2930,6888.59619140625,6682.922634657569
2931,6742.91552734375,6681.90978967143
2932,6701.29345703125,6758.58615090857
2933,6776.21484375,6699.77859896892
2934,6676.3193359375,6754.964231136523
2935,6692.9697265625,6763.325153572705
2936,6717.94287109375,6750.404865130307
2937,6659.67041015625,6748.531015041028
2938,6697.130859375,6728.038537650797
2939,6663.8330078125,6740.648197133466
2940,6684.64404296875,6698.876593622774
2941,6655.5087890625,6740.470645233666
2942,6618.04638671875,6780.128651471396
2943,6659.67041015625,6665.953051028733
2944,6609.72265625,6693.979844260969
2945,6409.93212890625,6735.5186497817085
2946,6659.67041015625,6638.4759390205345
2947,6472.3671875,6656.030992221119
2948,6426.58154296875,6623.244348743558
2949,6526.4775390625,6541.595144473269
2950,6401.609375,6565.065351376782
2951,6443.23193359375,6507.618451569455
2952,6401.609375,6487.806995164759
2953,6201.818359375,6507.716087741361
2954,5952.0810546875,6462.391361476549
2955,6176.84423828125,6396.03055714198
2956,6126.8974609375,6359.214944869641
2957,6097.76123046875,6187.491507580725
2958,5981.21728515625,6140.079590979123
2959,5956.2431640625,6211.156118178832
2960,5927.1064453125,6151.86872441213
2961,5660.720703125,6124.844178645595
2962,6176.84423828125,6096.754842669789
2963,6035.3271484375,6041.994153698773
2964,6451.5556640625,5948.781664791702
2965,6326.6884765625,5995.510823109335
2966,6613.884765625,6067.391024563912
2967,6480.69287109375,6209.782610038108
2968,6409.93212890625,6635.147970143265
2969,6405.77099609375,6563.188374150324
2970,6484.8544921875,6442.3106238148175
2971,6351.66162109375,6533.7192757594385
2972,6285.064453125,6454.9008255550425
2973,6326.6884765625,6494.900037204912
2974,6285.064453125,6357.495540611009
2975,6451.5556640625,6352.05623294874
2976,6701.29345703125,6306.7518330755875
2977,6493.17919921875,6366.78956603528
2978,6397.4462890625,6424.371627660654
2979,6509.828125,6665.938805181586
