,y_actual,y_predict
2266,2345.187744140625,2213.8213400125974
2267,2345.187744140625,2220.578320815923
2268,2345.187744140625,2236.805801856207
2269,2345.187744140625,2310.2453516531687
2270,2658.4013671875,2327.438377557747
2271,2235.56298828125,2345.6647260772097
2272,2298.205322265625,2335.990106911307
2273,2298.205322265625,2404.2878710324376
2274,2298.205322265625,2478.0701855897305
2275,2231.64794921875,2414.105064415581
2276,2231.64794921875,2392.643297307237
2277,2192.49609375,2384.6444751679273
2278,2192.49609375,2449.1407141094596
2279,2231.64794921875,2414.2714184618544
2280,2231.64794921875,2390.1553196000677
2281,2231.64794921875,2346.820719087678
2282,2231.64794921875,2300.1228964999755
2283,2231.64794921875,2264.7919369468755
2284,2231.64794921875,2242.0838763319125
2285,2231.64794921875,2270.6053194682077
2286,2231.64794921875,2202.9494012170485
2287,2231.64794921875,2212.2410289514814
2288,2231.64794921875,2218.079500763798
2289,2231.64794921875,2232.588601074838
2290,2231.64794921875,2222.7423900148574
2291,2349.102783203125,2221.6060389336567
2292,2349.102783203125,2212.3787319702637
2293,2349.102783203125,2208.786720702848
2294,2192.49609375,2221.6577888699658
2295,2192.49609375,2231.9364890231695
2296,2192.49609375,2248.603844522081
2297,2192.49609375,2286.0485899351925
2298,2192.49609375,2283.531699308142
2299,2192.49609375,2297.6845735899933
2300,2200.326171875,2290.688904062214
2301,2200.326171875,2295.3533122891367
2302,2200.326171875,2265.9390256160755
2303,2200.326171875,2221.268407264174
2304,2200.326171875,2184.779988103221
2305,2200.326171875,2174.254532939944
2306,2200.326171875,2186.606216118761
2307,2153.34423828125,2191.711389238438
2308,2270.79931640625,2208.5445749988426
2309,2270.79931640625,2187.7835271697936
2310,2270.79931640625,2181.47087299573
2311,2270.79931640625,2193.2059043525155
2312,2270.79931640625,2187.18274602661
2313,2345.187744140625,2195.853793553158
2314,2345.187744140625,2209.221566827583
2315,2345.187744140625,2218.9313319522544
2316,2349.102783203125,2243.043240535797
2317,2349.102783203125,2268.826546353777
2318,2349.102783203125,2296.3901966405288
2319,2349.102783203125,2303.6931183205243
2320,2349.102783203125,2314.279646789202
2321,2349.102783203125,2314.8521435542416
2322,2349.102783203125,2335.487902063805
2323,2540.946044921875,2346.3797970594896
2324,2540.946044921875,2350.063680177397
2325,2427.40625,2343.3154465799057
2326,2427.40625,2355.404923097626
2327,2427.40625,2376.115792344707
2328,2427.40625,2430.8000757509008
2329,2427.40625,2411.90820628939
2330,2427.40625,2419.4768963669885
2331,2427.40625,2446.7385323493295
2332,2427.40625,2471.1829395115055
2333,2427.40625,2476.0241774803108
2334,2505.709716796875,2473.4605652508435
2335,2505.709716796875,2452.4583669088724
2336,2427.40625,2414.122349313336
2337,2431.32763671875,2422.899620393361
2338,2431.32763671875,2441.0523247726915
2339,2431.32763671875,2480.0918900853376
2340,2431.32763671875,2453.568162101704
2341,2431.32763671875,2458.016980512991
2342,2431.32763671875,2463.065951525725
2343,2431.32763671875,2467.945425783503
2344,2431.32763671875,2464.095398133234
2345,2431.32763671875,2458.6873202750194
2346,2431.32763671875,2438.3350340886386
2347,2431.32763671875,2429.2505108563983
2348,2431.32763671875,2434.7735070954454
2349,2431.32763671875,2441.3090840720715
2350,2431.32763671875,2444.4569258456604
2351,2431.32763671875,2435.2309807226966
2352,2431.32763671875,2436.688569009751
2353,2431.32763671875,2431.509385100596
2354,2431.32763671875,2432.9955720366634
2355,2431.32763671875,2434.524080782992
2356,2274.468017578125,2434.938289787377
2357,2274.468017578125,2429.8610343964983
2358,2274.468017578125,2432.685072418809
2359,2274.468017578125,2451.1285821082492
2360,2274.468017578125,2430.3045753485894
2361,2274.468017578125,2406.851483261905
2362,2274.468017578125,2383.7181094052116
2363,2274.468017578125,2362.5760605268583
2364,2274.468017578125,2345.6282706564903
2365,2274.468017578125,2306.027103302239
2366,2274.468017578125,2284.206438862326
2367,2274.468017578125,2255.852816369689
2368,2274.468017578125,2268.677372448303
2369,2274.468017578125,2274.784074446691
2370,2274.468017578125,2289.393898571013
2371,2274.468017578125,2262.940672018829
2372,2274.468017578125,2262.559670969525
2373,2274.468017578125,2262.559670969525
2374,2274.468017578125,2262.559670969525
2375,2274.468017578125,2262.559670969525
2376,2274.468017578125,2262.559670969525
2377,2274.468017578125,2262.559670969525
2378,2274.468017578125,2262.559670969525
2379,2274.468017578125,2262.559670969525
2380,2274.468017578125,2262.559670969525
2381,2274.468017578125,2262.5599852403934
2382,2274.468017578125,2262.5635469769004
2383,2274.468017578125,2262.5638612477687
2384,2274.468017578125,2262.5683657968807
2385,2274.468017578125,2262.2285342313203
2386,2274.468017578125,2263.048047898823
2387,2274.468017578125,2262.7348246001097
2388,2274.468017578125,2266.0017750327743
2389,2274.468017578125,2263.956709735959
2390,2274.468017578125,2267.6881525119325
2391,2274.468017578125,2267.4360025186206
2392,2274.468017578125,2267.3821574431895
2393,2117.608154296875,2264.708131382002
2394,2117.608154296875,2265.519054979105
2395,2117.608154296875,2266.4474111239865
2396,2117.608154296875,2276.6140737126507
2397,2078.393310546875,2263.0830367221574
2398,2078.393310546875,2242.587338262888
2399,1999.963134765625,2217.211275111713
2400,1999.963134765625,2204.368805593608
2401,1921.5333251953125,2201.479137338307
2402,1921.5333251953125,2142.9736344447692
2403,1839.181640625,2110.360279846591
2404,1839.181640625,2085.871036707207
2405,1839.181640625,2075.7083548828746
2406,1843.103271484375,2044.711085846317
2407,1843.103271484375,2007.8041102673008
2408,1843.103271484375,1956.769349697417
2409,1843.103271484375,1919.3996626433454
2410,1843.103271484375,1887.6583049476708
2411,1843.103271484375,1866.860487427034
2412,1843.103271484375,1846.161560472947
2413,1843.103271484375,1847.266013061018
2414,1843.103271484375,1829.6736012613417
2415,1843.103271484375,1827.6417877194722
2416,1843.103271484375,1825.1539671477371
2417,1843.103271484375,1832.8171479997304
2418,1764.67333984375,1803.8900859294497
2419,1764.67333984375,1808.6646460957027
2420,1764.67333984375,1810.465889577215
2421,1725.4583740234375,1820.13375191945
2422,1647.028564453125,1808.6711934054583
2423,1647.028564453125,1796.8165296048164
2424,1647.028564453125,1790.994007039065
2425,1647.028564453125,1779.7655541326983
2426,1647.028564453125,1772.1433332505367
2427,1647.028564453125,1751.370185993059
2428,1647.028564453125,1681.6628384600021
2429,1647.028564453125,1684.8195060071414
2430,1647.028564453125,1692.2608901938504
2431,1647.028564453125,1682.7007965701941
2432,1647.028564453125,1624.8776804886359
2433,1647.028564453125,1623.7402818378741
2434,1490.168701171875,1621.8823386538772
2435,1490.168701171875,1608.3355095522531
2436,1490.168701171875,1623.7728350619795
2437,1607.8134765625,1630.3784158745138
2438,1607.8134765625,1621.606696913162
2439,1607.8134765625,1595.0706599871878
2440,1607.8134765625,1578.4897551662905
2441,1611.7349853515625,1573.400190833071
2442,1611.7349853515625,1569.0739380604111
2443,1611.7349853515625,1552.794510664525
2444,1611.7349853515625,1534.9324020813915
2445,1611.7349853515625,1541.973627790451
2446,1611.7349853515625,1563.602102499795
2447,1611.7349853515625,1599.2696592474358
2448,1611.7349853515625,1594.8377328953188
2449,1611.7349853515625,1581.103022192945
2450,1611.7349853515625,1563.3644613449017
2451,1611.7349853515625,1572.4780415378382
2452,1611.7349853515625,1571.6936607344846
2453,1611.7349853515625,1571.5572409884148
2454,1611.7349853515625,1571.0392964082603
2455,1611.7349853515625,1571.4732259096295
2456,1611.7349853515625,1571.4707903104004
2457,1611.7349853515625,1571.4699260655125
2458,1611.7349853515625,1571.4699260655125
2459,1611.7349853515625,1571.4699260655125
2460,1611.7349853515625,1571.4699260655125
2461,1611.7349853515625,1571.4699260655125
2462,1611.7349853515625,1571.4699260655125
2463,1611.7349853515625,1571.4699260655125
2464,1611.7349853515625,1571.4699260655125
2465,1999.963134765625,1571.4699260655125
2466,2196.0380859375,1571.4699260655125
2467,2352.897705078125,1569.1637933394984
2468,2352.897705078125,1608.0426876707388
2469,2352.897705078125,1655.2763420888487
2470,2352.897705078125,1737.9683667079044
2471,2352.897705078125,1811.0154969473483
2472,2352.897705078125,1886.7895555108055
2473,2352.897705078125,2042.36133494271
2474,2352.897705078125,2172.1624317698443
2475,2352.897705078125,2340.494341752366
2476,2352.897705078125,2383.1037098577362
2477,2352.897705078125,2432.2742156370186
2478,2352.897705078125,2349.092792708343
2479,2352.897705078125,2349.3589801337707
2480,2352.897705078125,2342.3417306730366
2481,2352.897705078125,2346.347112889189
2482,2352.897705078125,2346.2008721784855
2483,2352.897705078125,2346.1927011359103
2484,2352.897705078125,2346.1927011359103
2485,2352.897705078125,2346.1927011359103
2486,2352.897705078125,2346.1927011359103
2487,2352.897705078125,2346.1927011359103
2488,2352.897705078125,2346.1927011359103
2489,2352.897705078125,2346.1927011359103
2490,2352.897705078125,2346.1927011359103
2491,2352.897705078125,2346.1927011359103
2492,2352.897705078125,2346.1927011359103
2493,2352.897705078125,2346.1927011359103
2494,2352.897705078125,2346.1927011359103
2495,2352.897705078125,2346.1927011359103
2496,2352.897705078125,2346.1927011359103
2497,2352.897705078125,2346.1927011359103
2498,2352.897705078125,2346.1927011359103
2499,2352.897705078125,2346.1927011359103
2500,2352.897705078125,2346.1927011359103
2501,2352.897705078125,2346.1927011359103
2502,2352.897705078125,2346.1927011359103
2503,2352.897705078125,2346.1927011359103
2504,2352.897705078125,2346.1927011359103
2505,2352.897705078125,2346.1927011359103
2506,2352.897705078125,2346.1927011359103
2507,2352.897705078125,2346.1927011359103
2508,2352.897705078125,2346.1927011359103
2509,2352.897705078125,2346.1927011359103
2510,2352.897705078125,2346.1927011359103
2511,2352.897705078125,2346.1927011359103
2512,2352.897705078125,2346.1927011359103
2513,2352.897705078125,2346.1927011359103
2514,2352.897705078125,2346.1927011359103
2515,2352.897705078125,2346.1927011359103
2516,2352.897705078125,2346.1927011359103
2517,2352.897705078125,2346.1927011359103
2518,2352.897705078125,2346.1927011359103
2519,2352.897705078125,2346.1927011359103
2520,2352.897705078125,2346.1927011359103
2521,2117.608154296875,2346.1927011359103
2522,2117.608154296875,2346.1927011359103
2523,2117.608154296875,2349.1981782061707
2524,2117.608154296875,2376.1607330788706
2525,2117.608154296875,2346.16483578559
2526,2117.608154296875,2306.4179515054157
2527,2117.608154296875,2271.1748830384763
2528,2117.608154296875,2242.283543090223
2529,2117.608154296875,2218.7422456465097
2530,2117.608154296875,2156.557678455045
2531,2117.608154296875,2123.2381572158547
2532,2117.608154296875,2087.026767825285
2533,2117.608154296875,2106.3248323840403
2534,2117.608154296875,2112.928501382126
2535,2117.608154296875,2134.7240241525765
2536,2117.608154296875,2095.539737105091
2537,2117.608154296875,2095.5289471386136
2538,2117.608154296875,2095.5357039622813
2539,2117.608154296875,2095.511295591512
2540,2117.608154296875,2095.5101432649953
2541,2117.608154296875,2095.505167309581
2542,2117.608154296875,2095.479135205992
2543,2117.608154296875,2095.4939059368007
2544,2117.608154296875,2095.5023912502443
2545,2117.608154296875,2095.5059529867513
2546,2117.608154296875,2095.4889299813867
2547,2117.608154296875,2095.4889299813867
2548,2117.608154296875,2095.4889299813867
2549,2117.608154296875,2095.4889299813867
2550,2117.608154296875,2095.4889299813867
2551,2117.608154296875,2095.4889299813867
2552,2117.608154296875,2095.491653662245
2553,2117.608154296875,2095.4770400668704
2554,2117.608154296875,2095.5685452680164
2555,2117.608154296875,2095.550841342437
2556,2117.608154296875,2100.524701617653
2557,2117.608154296875,2117.8628682848957
2558,2117.608154296875,2120.541137002805
2559,2117.608154296875,2105.744635982728
2560,2117.608154296875,2088.8455580969426
2561,2117.608154296875,2100.422773099376
2562,2117.608154296875,2106.149416861065
2563,2117.608154296875,2090.8313309566097
2564,2117.608154296875,2083.4158479272946
2565,2117.608154296875,2104.8989854546808
2566,2117.608154296875,2112.2440194310248
2567,2117.608154296875,2105.44387876179
2568,2117.608154296875,2093.7347223731595
2569,2274.468017578125,2093.5444313624193
2570,2274.468017578125,2095.4848968385772
2571,2274.468017578125,2086.9131589064036
2572,2156.82275390625,2104.1469876453793
2573,2156.82275390625,2118.2171039319187
2574,2156.82275390625,2138.367418706955
2575,2156.82275390625,2173.2322098054487
2576,2156.82275390625,2179.9652536443073
2577,2156.82275390625,2209.72738579007
2578,2156.82275390625,2217.9743771583603
2579,2156.82275390625,2234.536137645532
2580,2117.608154296875,2212.2444335525543
2581,2196.0380859375,2176.3319157577134
2582,2196.0380859375,2138.7178307250806
2583,2196.0380859375,2135.249799315199
2584,2196.0380859375,2141.2981516890445
2585,2117.608154296875,2153.9147652098163
2586,2039.1778564453125,2167.4020137926636
2587,2039.1778564453125,2145.095538968877
2588,2039.1778564453125,2172.5229004557546
2589,2039.1778564453125,2161.2378002253813
2590,2039.1778564453125,2156.479896415147
2591,2039.1778564453125,2125.137872236093
2592,2043.10693359375,2127.4701287280323
2593,2043.10693359375,2105.9499596166675
2594,2043.10693359375,2059.0686552203706
2595,2145.262451171875,2019.2219899395195
2596,2160.978515625,2011.3501332309925
2597,2160.978515625,2017.1743580972802
2598,2160.978515625,2030.6812486093945
2599,2160.978515625,2064.493703705473
2600,2160.978515625,2048.9544758667084
2601,2160.978515625,2051.9306209892634
2602,2160.978515625,2072.671660239699
2603,2160.978515625,2098.9240153285778
2604,2160.978515625,2115.6521822405
2605,2160.978515625,2129.2105084180557
2606,2160.978515625,2154.8771673654273
2607,2160.978515625,2142.6356361259404
2608,2160.978515625,2133.942222989267
2609,2160.978515625,2127.6916896901653
2610,2160.978515625,2140.4933563738728
2611,2160.978515625,2141.7226268751265
2612,2160.978515625,2141.6377737406924
2613,2160.978515625,2141.6377737406924
2614,2160.978515625,2141.6377737406924
2615,2160.978515625,2141.6377737406924
2616,2160.978515625,2141.6377737406924
2617,2160.978515625,2141.6377737406924
2618,2160.978515625,2141.6377737406924
2619,2160.978515625,2141.6377737406924
2620,2160.978515625,2141.6377737406924
2621,2160.978515625,2141.6377737406924
2622,2160.978515625,2141.638035633083
2623,2160.978515625,2141.639764122858
2624,2160.978515625,2141.639554608946
2625,2160.978515625,2141.638611796341
2626,2200.269287109375,2141.6504493323796
2627,2200.269287109375,2141.6871142670116
2628,2200.269287109375,2138.921635383156
2629,2200.269287109375,2143.2098090022773
2630,2160.978515625,2146.6343138969028
2631,2160.978515625,2151.382789581089
2632,2160.978515625,2158.1422845513603
2633,2160.978515625,2168.010389815164
2634,2160.978515625,2174.378093769654
2635,2160.978515625,2175.19242196783
2636,2160.978515625,2177.00660293342
2637,2160.978515625,2169.237669934252
2638,2160.978515625,2163.311045143385
2639,2160.978515625,2148.2718222560447
2640,2160.978515625,2147.47488371258
2641,2160.978515625,2139.890322956133
2642,2160.978515625,2143.1668062718018
2643,2160.978515625,2145.0312705763154
2644,2160.978515625,2148.701378154497
2645,2160.978515625,2141.7040325154203
2646,2121.688232421875,2141.7318454872625
2647,2121.688232421875,2141.7250362851164
2648,2121.688232421875,2142.1194462248004
2649,2121.688232421875,2146.461098270006
2650,2121.688232421875,2141.487604644136
2651,2121.688232421875,2135.9333908321732
2652,2121.688232421875,2130.0045661452277
2653,2200.269287109375,2124.587322053355
2654,2200.269287109375,2120.655793491247
2655,2200.269287109375,2105.4975143233087
2656,2200.269287109375,2108.386554036874
2657,2200.269287109375,2107.915514383809
2658,2200.269287109375,2120.5151048992166
2659,2200.269287109375,2134.9875926541026
2660,2200.269287109375,2149.587674381508
2661,2200.269287109375,2165.567195706724
2662,2200.269287109375,2178.475347836298
2663,2200.269287109375,2193.785734104481
2664,2200.269287109375,2189.044224757875
2665,2200.269287109375,2184.9481230177475
2666,2200.269287109375,2174.3800317733417
2667,2200.269287109375,2183.7451988909506
2668,2278.8505859375,2183.6633313297652
2669,2278.8505859375,2183.6311709442452
2670,2278.8505859375,2184.247770387799
2671,2278.8505859375,2188.5474672720898
2672,2278.8505859375,2200.7621807308174
2673,2278.8505859375,2204.521436478633
2674,2428.154052734375,2207.6463888573157
2675,2475.302734375,2221.686754168325
2676,2475.302734375,2238.854638403441
2677,2475.302734375,2258.3785065810516
2678,2475.302734375,2291.121236020003
2679,2475.302734375,2327.4579671085357
2680,2514.593505859375,2332.5819441018316
2681,2514.593505859375,2353.345296583914
2682,2514.593505859375,2392.0055369585534
2683,2514.593505859375,2439.560585717951
2684,2514.593505859375,2469.9791773290603
2685,2514.593505859375,2509.3523935468565
2686,2546.02587890625,2499.0578227148053
2687,2546.02587890625,2487.996640478077
2688,2546.02587890625,2491.8768381317004
2689,2546.02587890625,2516.330882933837
2690,2546.02587890625,2527.847443658694
2691,2546.02587890625,2529.0862994214303
2692,2546.02587890625,2532.1971619895185
2693,2546.02587890625,2531.1946379197243
2694,2546.02587890625,2544.9699681318225
2695,2546.02587890625,2550.1299815180137
2696,2546.02587890625,2556.2160463960518
2697,2546.02587890625,2554.150658249755
2698,2546.02587890625,2552.704488470914
2699,2546.02587890625,2548.3891304216877
2700,2546.02587890625,2552.008273740731
2701,2546.02587890625,2551.977160924772
2702,2546.02587890625,2551.9789417930256
2703,2294.566162109375,2551.97747519564
2704,2294.566162109375,2551.97747519564
2705,2294.566162109375,2555.2135223262576
2706,2294.566162109375,2584.1627928712296
2707,2294.566162109375,2552.205112061227
2708,2294.566162109375,2509.302529235757
2709,2294.566162109375,2471.641879736142
2710,2294.566162109375,2440.5368157917665
2711,2294.566162109375,2415.344548720054
2712,2294.566162109375,2348.8518517093325
2713,2294.566162109375,2312.964946990256
2714,2294.566162109375,2274.5487903233097
2715,2294.566162109375,2295.251488527816
2716,2294.566162109375,2302.31912608443
2717,2294.566162109375,2325.782693866723
2718,2294.566162109375,2283.9956678666704
2719,2294.566162109375,2283.9888586645247
2720,2294.566162109375,2283.9888586645247
2721,2294.566162109375,2283.9888586645247
2722,2294.566162109375,2283.9888586645247
2723,2294.566162109375,2283.9888586645247
2724,2294.566162109375,2283.9888586645247
2725,2294.566162109375,2283.9888586645247
2726,2294.566162109375,2283.9888586645247
2727,2294.566162109375,2283.9888586645247
2728,2294.566162109375,2283.9888586645247
2729,2294.566162109375,2283.9888586645247
2730,2294.566162109375,2283.9888586645247
2731,2294.566162109375,2283.9888586645247
2732,2294.566162109375,2283.9888586645247
2733,2294.566162109375,2283.9888586645247
2734,2294.566162109375,2283.9888586645247
2735,2294.566162109375,2283.9888586645247
2736,2294.566162109375,2283.9888586645247
2737,2294.566162109375,2283.9888586645247
2738,2294.566162109375,2283.9888586645247
2739,2294.566162109375,2283.9888586645247
2740,2294.566162109375,2283.9888586645247
2741,2294.566162109375,2283.9888586645247
2742,2294.566162109375,2283.9888586645247
2743,2278.8505859375,2283.9888586645247
2744,2278.8505859375,2283.9888586645247
2745,2278.8505859375,2284.1471464251786
2746,2278.8505859375,2285.1005394825656
2747,2278.8505859375,2284.9926398177918
2748,2278.8505859375,2284.4913777828947
2749,2278.8505859375,2280.4381216378088
2750,2278.8505859375,2278.8539869477954
2751,2278.8505859375,2276.060433199708
2752,2278.8505859375,2273.2683460490057
2753,2294.566162109375,2270.044974510075
2754,2294.566162109375,2267.7525780399283
2755,2294.566162109375,2269.5428744195297
2756,2310.28271484375,2274.9892933236742
2757,2318.140380859375,2276.1749325527157
2758,2318.140380859375,2275.070689478557
2759,2318.140380859375,2274.498087956562
2760,2318.140380859375,2279.1725528512693
2761,2318.140380859375,2283.561659797584
2762,2325.9990234375,2288.844657850226
2763,2325.9990234375,2291.1780142902044
2764,2325.9990234375,2301.0980790042295
2765,2325.9990234375,2308.3413939762086
2766,2357.431396484375,2317.054868069974
2767,2357.431396484375,2314.373299507948
2768,2357.431396484375,2315.515569357168
2769,2357.431396484375,2315.9429777380205
2770,2357.431396484375,2324.0683462802886
2771,2357.431396484375,2325.212396997762
2772,2357.431396484375,2326.6409676079797
2773,2357.431396484375,2332.1643828748515
2774,2357.431396484375,2337.601478409904
2775,2357.431396484375,2347.212405346503
2776,2357.431396484375,2349.707716040599
2777,2357.431396484375,2352.0458913005577
2778,2357.431396484375,2350.1818460238683
2779,2357.431396484375,2348.5938353264796
2780,2357.431396484375,2347.4203479043445
2781,2357.431396484375,2350.734124696382
2782,2357.431396484375,2351.0271299025694
2783,2357.431396484375,2351.0271299025694
2784,2357.431396484375,2351.0271299025694
2785,2357.431396484375,2351.0271299025694
2786,2357.431396484375,2351.0271299025694
2787,2357.431396484375,2351.0271299025694
2788,2357.431396484375,2351.0271299025694
2789,2357.431396484375,2351.0271299025694
2790,2357.431396484375,2351.0271299025694
2791,1768.073486328125,2351.0271299025694
2792,2208.127197265625,2351.0271299025694
2793,2208.127197265625,2358.8526840365043
2794,2208.127197265625,2421.784063567944
2795,2208.127197265625,2376.0574427201645
2796,2208.127197265625,2338.4688660063402
2797,2208.127197265625,2313.275760878979
2798,2208.127197265625,2243.6756582797207
2799,2208.127197265625,2217.5824290071446
2800,2208.127197265625,2153.514646016026
2801,2208.127197265625,2145.1842681106864
2802,2208.127197265625,2138.9066551384353
2803,2200.269287109375,2311.603525588893
2804,2278.8505859375,2266.03644958524
2805,2357.431396484375,2265.5446156763915
2806,2357.431396484375,2163.8922367357795
2807,2357.431396484375,2201.478456418092
2808,2357.431396484375,2202.364857402059
2809,2357.431396484375,2225.709107011364
2810,2357.431396484375,2236.7627467472535
2811,2357.431396484375,2253.9476016092563
2812,2357.431396484375,2291.7906329694265
2813,2357.431396484375,2315.9730429844185
2814,2357.431396484375,2339.1484243805044
2815,2357.431396484375,2349.7129538884037
2816,2396.721923828125,2362.495502427624
2817,2396.721923828125,2342.7658915882503
2818,2396.721923828125,2344.374644162945
2819,2396.721923828125,2344.474163271232
2820,2396.721923828125,2358.65259825037
2821,2357.431396484375,2361.5586609692996
2822,2357.431396484375,2363.2137161185865
2823,2357.431396484375,2370.8740685327652
2824,2357.431396484375,2384.355345969115
2825,2278.8505859375,2384.3294710009604
2826,2278.8505859375,2383.3533456841014
2827,2278.8505859375,2386.80833485295
2828,2278.8505859375,2385.8031918592533
2829,2278.8505859375,2368.5387217106213
2830,2278.8505859375,2346.0692974416347
2831,2278.8505859375,2332.827913434734
2832,2278.8505859375,2315.077371009838
2833,2278.8505859375,2310.2814928030202
2834,2278.8505859375,2292.510313257774
2835,2278.8505859375,2285.0861877795815
2836,2278.8505859375,2263.6455815763675
2837,2278.8505859375,2270.0478029478895
2838,2282.7861328125,2273.5585228173786
2839,2282.7861328125,2280.873491547324
2840,2282.7861328125,2267.035830946352
2841,2282.7861328125,2267.3912712983692
2842,2282.7861328125,2267.7367597395587
2843,2282.7861328125,2268.2127753480377
2844,2282.7861328125,2268.823298888138
2845,2282.7861328125,2269.372853879793
2846,2282.7861328125,2270.5353418215386
2847,2282.7861328125,2271.184939706261
2848,2282.7861328125,2271.9506082983326
2849,2282.7861328125,2271.6896587207093
2850,2282.7861328125,2271.5130384927393
2851,2282.7861328125,2270.9743782245177
2852,2282.7861328125,2271.4320613656805
2853,2282.7861328125,2271.428290115261
2854,2282.7861328125,2271.428290115261
2855,2282.7861328125,2271.428290115261
2856,2282.7861328125,2271.428290115261
2857,2282.7861328125,2271.428290115261
2858,2282.7861328125,2271.428290115261
2859,2282.7861328125,2271.428290115261
2860,2282.7861328125,2271.428290115261
2861,2282.7861328125,2271.4289186569977
2862,2282.7861328125,2271.425880705271
2863,2282.7861328125,2271.4456797699722
2864,2282.7861328125,2271.430175740471
2865,2282.7861328125,2271.4493462634355
2866,2282.7861328125,2271.4504985899525
2867,2282.7861328125,2271.4539555695037
2868,2282.7861328125,2271.440756193036
2869,2282.7861328125,2271.4400228943437
2870,2282.7861328125,2271.437194456529
2871,2282.7861328125,2271.4228427535445
2872,2282.7861328125,2271.431118553076
2873,2282.7861328125,2271.4357278591438
2874,2282.7861328125,2271.4375087273975
2875,2282.7861328125,2271.428290115261
2876,2282.7861328125,2271.428290115261
2877,2282.7861328125,2271.428290115261
2878,2282.7861328125,2271.428290115261
2879,2282.7861328125,2271.428290115261
2880,2282.7861328125,2271.428290115261
2881,2282.7861328125,2271.428290115261
2882,2282.7861328125,2271.428290115261
2883,2282.7861328125,2271.428290115261
2884,2282.7861328125,2271.428290115261
2885,2282.7861328125,2271.428290115261
2886,2282.7861328125,2271.428290115261
2887,2282.7861328125,2271.428290115261
2888,2282.7861328125,2271.428290115261
2889,2282.7861328125,2271.428290115261
2890,2282.7861328125,2271.428290115261
2891,2282.7861328125,2271.428290115261
2892,2282.7861328125,2271.428290115261
2893,2282.7861328125,2271.428290115261
2894,2282.7861328125,2271.428290115261
2895,2282.7861328125,2271.428290115261
2896,2282.7861328125,2271.428290115261
2897,2282.7861328125,2271.428290115261
2898,2282.7861328125,2271.428290115261
2899,2282.7861328125,2271.428290115261
2900,2282.7861328125,2271.428290115261
2901,2282.7861328125,2271.428290115261
2902,2282.7861328125,2271.428290115261
2903,2282.7861328125,2271.428290115261
2904,2282.7861328125,2271.428290115261
2905,2282.7861328125,2271.428290115261
2906,2282.7861328125,2271.428290115261
2907,2282.7861328125,2271.428290115261
2908,2282.7861328125,2271.428290115261
2909,2282.7861328125,2271.428290115261
2910,2282.7861328125,2271.428290115261
2911,2282.7861328125,2271.428290115261
2912,2282.7861328125,2271.428290115261
2913,2282.7861328125,2271.428290115261
2914,2282.7861328125,2271.428290115261
2915,2282.7861328125,2271.428290115261
2916,2282.7861328125,2271.428290115261
2917,2282.7861328125,2271.428290115261
2918,2282.7861328125,2271.428290115261
2919,2282.7861328125,2271.428290115261
2920,2282.7861328125,2271.428290115261
2921,2282.7861328125,2271.428290115261
2922,2282.7861328125,2271.477421127668
2923,2282.7861328125,2271.210814674416
2924,2282.7861328125,2273.0053013322604
2925,2282.7861328125,2271.610148191036
2926,2282.7861328125,2273.352465884747
2927,2282.7861328125,2273.4471661730536
2928,2282.7861328125,2273.775474473444
2929,2361.502685546875,2272.5524370110775
2930,2361.502685546875,2272.4927255461052
2931,2361.502685546875,2266.7484826157934
2932,2361.502685546875,2274.0971830856
2933,2361.502685546875,2281.7637161601883
2934,2361.502685546875,2291.7088177867195
2935,2361.502685546875,2304.127754931347
2936,2361.502685546875,2314.287294046997
2937,2361.502685546875,2337.5367386110393
2938,2361.502685546875,2350.545038390637
2939,2361.502685546875,2365.8645908924777
2940,2361.502685546875,2360.6629889947185
2941,2361.502685546875,2357.0837580759458
2942,2361.502685546875,2346.3047910789282
2943,2361.502685546875,2355.448292477448
2944,2361.502685546875,2355.372972226018
2945,2361.502685546875,2355.3687819477746
2946,2361.502685546875,2355.3687819477746
2947,2361.502685546875,2355.3687819477746
2948,2361.502685546875,2355.3687819477746
2949,2361.502685546875,2355.3687819477746
2950,2361.502685546875,2355.3687819477746
2951,2361.502685546875,2355.3687819477746
2952,2361.502685546875,2355.3687819477746
2953,2361.502685546875,2355.3687819477746
2954,2361.502685546875,2355.3687819477746
2955,2361.502685546875,2355.3687819477746
2956,2361.502685546875,2355.3687819477746
2957,2361.502685546875,2355.3687819477746
2958,2361.502685546875,2355.3687819477746
2959,2361.502685546875,2355.3687819477746
2960,2361.502685546875,2355.3687819477746
2961,2361.502685546875,2355.3687819477746
2962,2361.502685546875,2355.3687819477746
2963,2361.502685546875,2355.3687819477746
2964,2361.502685546875,2355.3687819477746
2965,2361.502685546875,2355.3687819477746
2966,2361.502685546875,2355.3687819477746
2967,2361.502685546875,2355.3687819477746
2968,2361.502685546875,2355.3687819477746
2969,2361.502685546875,2355.3687819477746
2970,2361.502685546875,2355.3687819477746
2971,2361.502685546875,2355.3687819477746
2972,2361.502685546875,2355.3687819477746
2973,2361.502685546875,2355.3687819477746
2974,2361.502685546875,2355.3687819477746
2975,2361.502685546875,2355.3687819477746
2976,2361.502685546875,2355.3687819477746
2977,2361.502685546875,2355.3687819477746
2978,2353.63134765625,2355.3687819477746
2979,2353.63134765625,2355.3687819477746
2980,2353.63134765625,2355.4693486256224
