,y_actual,y_predict
767,2.9423069953918457,3.9884101461450143
768,1.9615379571914673,4.059236260498636
769,2.9423069953918457,4.068209660018276
770,2.9423069953918457,4.154574914872427
771,2.9423069953918457,3.993281608894911
772,2.9423069953918457,4.087870553408209
773,2.9423069953918457,4.229948828688158
774,2.9423069953918457,4.133530195792858
775,1.9615379571914673,4.02036033641113
776,1.9615379571914673,4.089297314023774
777,1.9615379571914673,4.0002634883886685
778,1.9615379571914673,3.7289907182947815
779,1.9615379571914673,3.813192713419312
780,1.9615379571914673,3.861197263297136
781,1.9615379571914673,3.7243405355477606
782,2.9423069953918457,3.6403532150528832
783,2.9423069953918457,3.5342973426293156
784,1.9615379571914673,3.4231024898404243
785,1.9615379571914673,3.5378708495414415
786,2.9423069953918457,3.657471039753041
787,2.9423069953918457,3.6905672622728645
788,1.9615379571914673,3.7796440228339065
789,2.9423069953918457,3.7552470768450874
790,2.9423069953918457,3.782930196010952
791,2.9423069953918457,3.726692048414151
792,2.9423069953918457,3.8562894709945255
793,1.9615379571914673,4.1550505017442845
794,1.9615379571914673,4.08058812943294
795,1.9615379571914673,4.101021851489634
796,1.9615379571914673,3.881723460578911
797,2.9423069953918457,3.871894665227252
798,2.9423069953918457,3.744648755513275
799,2.9423069953918457,3.805857446458276
800,2.9423069953918457,3.874768002578037
801,1.9615379571914673,4.001333558850341
802,2.9423069953918457,3.817671156462609
803,2.9423069953918457,3.7780025875886807
804,2.9423069953918457,3.701555300624669
805,2.9423069953918457,4.017044439054594
806,2.9423069953918457,4.168551884606373
807,1.9615379571914673,4.327718260406982
808,1.9615379571914673,4.0544902998399195
809,2.9423069953918457,3.989255633917196
810,2.9423069953918457,3.79623341767644
811,2.9423069953918457,3.896390691814375
812,1.9615379571914673,4.060616783501658
813,2.9423069953918457,3.967950002595437
814,2.9423069953918457,3.8322987554587513
815,3.9230759143829346,3.912283219782182
816,3.9230759143829346,3.914763537426367
817,5.884613990783691,4.853056803356125
818,4.903844833374023,5.488061055193683
819,4.903844833374023,3.3920440249590342
820,4.903844833374023,3.9911645867778347
821,3.9230759143829346,6.699952182590835
822,3.9230759143829346,7.60940638904119
823,3.9230759143829346,2.5689649814226527
824,3.9230759143829346,2.894230072218477
825,2.9423069953918457,7.034078381561557
826,2.9423069953918457,3.1761308878236676
827,2.9423069953918457,0.33622663358964644
828,2.9423069953918457,2.3014077337651315
829,3.9230759143829346,4.645149378563644
830,3.9230759143829346,3.5232960935310658
831,3.9230759143829346,1.0876109561939487
832,3.9230759143829346,2.409385769795783
833,3.9230759143829346,3.6446896425719473
834,3.9230759143829346,2.837053961624406
835,3.9230759143829346,3.4290473257386083
836,3.9230759143829346,3.2510160040211034
837,3.9230759143829346,9.051871279435957
838,2.9423069953918457,-1.5336389310183165
839,3.9230759143829346,-5.517194201911579
840,3.9230759143829346,0.9650581641529214
841,3.9230759143829346,7.614565185526168
842,2.9423069953918457,3.633183082422356
843,2.9423069953918457,1.6958535384298514
844,2.9423069953918457,4.054275625210259
845,2.9423069953918457,-1.3600067878654656
846,2.9423069953918457,-1.703406930837346
847,3.9230759143829346,4.394640599187461
848,3.9230759143829346,3.26722889259009
849,3.9230759143829346,4.40003388642176
850,2.9423069953918457,4.801069213426523
851,2.9423069953918457,5.766025068359632
852,3.9230759143829346,4.826955671076497
853,2.9423069953918457,4.158643824776071
854,1.9615379571914673,3.8973616816777437
855,1.9615379571914673,3.877717301720864
856,2.9423069953918457,3.3007280428763437
857,2.9423069953918457,3.689123988224253
858,2.9423069953918457,4.759171331090776
859,2.9423069953918457,4.4035149181088045
860,2.9423069953918457,3.840023739439772
861,2.9423069953918457,3.635039192297235
862,2.9423069953918457,4.000184223910026
863,2.9423069953918457,3.8024854034293654
864,2.9423069953918457,4.1985270682796525
865,2.9423069953918457,4.11286198298685
866,2.9423069953918457,4.157557240881346
867,1.9615379571914673,4.1728486798861155
868,1.9615379571914673,4.230388086007302
869,1.9615379571914673,4.1414137087311715
870,2.9423069953918457,3.887559307818961
871,2.9423069953918457,3.90732588718042
872,2.9423069953918457,3.944996330655229
873,2.9423069953918457,3.920037927942694
874,2.9423069953918457,3.812363739080176
875,2.9423069953918457,3.6720358877035864
876,2.9423069953918457,3.733396502232658
877,2.9423069953918457,3.831506110672322
878,2.9423069953918457,3.8845373495707207
879,2.9423069953918457,4.167362917426736
880,1.9615379571914673,4.226220095505354
881,2.9423069953918457,4.04477709851961
882,2.9423069953918457,3.9029035898094904
883,2.9423069953918457,3.907197082402625
884,2.9423069953918457,4.036441117515714
885,2.9423069953918457,4.110797803855533
886,1.9615379571914673,3.9962110919180702
887,2.9423069953918457,4.185461640050093
888,2.9423069953918457,4.076397020124723
889,2.9423069953918457,3.988958392122292
890,2.9423069953918457,4.022358461810242
891,2.9423069953918457,4.202586070123466
892,2.9423069953918457,4.113776827177844
893,2.9423069953918457,4.125323019566757
894,2.9423069953918457,4.031047830281423
895,2.9423069953918457,4.023005788385824
896,2.9423069953918457,4.16801684937554
897,2.9423069953918457,4.2537512910871556
898,1.9615379571914673,4.066743267163396
899,2.9423069953918457,3.9256789166727515
900,2.9423069953918457,4.055444776270235
901,2.9423069953918457,4.22154349126545
902,2.9423069953918457,4.069438259437234
903,2.9423069953918457,3.989945895418707
904,2.9423069953918457,3.61511408397849
905,2.9423069953918457,3.974059972824122
906,2.9423069953918457,4.151001407960294
907,2.9423069953918457,4.503569808961821
908,2.9423069953918457,4.084412640527432
909,1.9615379571914673,3.9989490191178447
910,2.9423069953918457,3.9615460932584483
911,2.9423069953918457,4.0746135693552645
912,2.9423069953918457,4.006918401908024
913,2.9423069953918457,4.036067913928775
914,2.9423069953918457,4.016301334567316
915,2.9423069953918457,4.004679180386368
916,2.9423069953918457,4.059655701698119
917,2.9423069953918457,4.190263746381177
918,2.9423069953918457,4.093924377964527
919,2.9423069953918457,4.126677121076902
920,2.9423069953918457,4.28264979892554
921,2.9423069953918457,4.245580444413768
922,2.9423069953918457,4.1279981957209415
923,2.9423069953918457,4.113357385978361
924,2.9423069953918457,4.108518950094563
925,2.9423069953918457,4.090951960015438
926,2.9423069953918457,4.110219833698764
927,2.9423069953918457,4.143890723688749
928,2.9423069953918457,4.255855102457794
929,2.9423069953918457,4.099806462817121
930,2.9423069953918457,3.9273203519179702
931,2.9423069953918457,4.0369563366268935
932,2.9423069953918457,4.313771014852527
933,2.9423069953918457,4.120752101298379
934,2.9423069953918457,4.045685337337389
935,1.9615379571914673,3.91517307056602
936,1.9615379571914673,4.009771923139148
937,2.9423069953918457,3.952017842388308
938,2.9423069953918457,3.8752865243758237
939,2.9423069953918457,3.931366143015346
940,2.9423069953918457,3.9844436195262816
941,2.9423069953918457,4.151041040199615
942,2.9423069953918457,4.032956783142062
943,2.9423069953918457,4.098247594737153
944,2.9423069953918457,4.045866985100943
945,2.9423069953918457,3.963907514184669
946,2.9423069953918457,4.02451511616664
947,2.9423069953918457,4.251891878525669
948,2.9423069953918457,4.172548135404597
949,2.9423069953918457,4.082374882889006
950,2.9423069953918457,4.122548762814276
951,2.9423069953918457,4.270733705636296
952,2.9423069953918457,4.235603028164647
953,2.9423069953918457,4.066046400288663
954,2.9423069953918457,4.017351588909328
955,2.9423069953918457,4.276024609585676
956,2.9423069953918457,4.219079687054311
957,2.9423069953918457,4.051425406665743
958,2.9423069953918457,4.086011140846722
959,1.9615379571914673,4.103994269438729
960,1.9615379571914673,4.052039706375226
961,1.9615379571914673,4.053195646688756
962,2.9423069953918457,3.8034960255320556
963,2.9423069953918457,3.7018162128668664
964,2.9423069953918457,3.831664639629608
965,2.9423069953918457,4.098445755933753
966,1.9615379571914673,4.1281071843790755
967,1.9615379571914673,3.944438176618128
968,2.9423069953918457,3.8070695324441814
969,2.9423069953918457,3.7570437383609843
970,2.9423069953918457,3.859853069846821
971,2.9423069953918457,3.9731517340063434
972,2.9423069953918457,4.128520020205336
973,2.9423069953918457,3.9842454583296742
974,2.9423069953918457,4.036728451250795
975,2.9423069953918457,4.0901527098557935
976,2.9423069953918457,4.12963963096616
977,2.9423069953918457,4.0314177311817545
978,1.9615379571914673,4.204551168656479
979,1.9615379571914673,4.279545273512049
980,2.9423069953918457,4.008434335062056
981,2.9423069953918457,3.816683653166187
982,2.9423069953918457,3.9950980865304686
983,2.9423069953918457,4.085040150983353
984,2.9423069953918457,4.039472983823785
985,2.9423069953918457,4.0925537630213356
986,2.9423069953918457,4.041874036989334
987,2.9423069953918457,4.140161990505945
988,2.9423069953918457,4.184368450782152
989,2.9423069953918457,4.136822974343133
990,2.9423069953918457,4.113169132841584
991,2.9423069953918457,4.04932489798172
992,2.9423069953918457,4.170457534780404
993,1.9615379571914673,4.364173315209278
994,2.9423069953918457,4.322797257357934
995,2.9423069953918457,4.052109062794038
996,2.9423069953918457,3.9185153894154396
997,2.9423069953918457,4.143804853836883
998,2.9423069953918457,4.250967126274844
999,2.9423069953918457,4.0679223262832025
1000,2.9423069953918457,4.051577330249806
1001,2.9423069953918457,4.049678285448998
1002,2.9423069953918457,4.188721391734262
1003,2.9423069953918457,4.166372111443707
1004,2.9423069953918457,4.234374428745696
1005,2.9423069953918457,4.239533225230673
1006,2.9423069953918457,4.246323548901039
1007,2.9423069953918457,4.136221885380095
1008,2.9423069953918457,4.1818650143316916
1009,2.9423069953918457,4.265720227362166
1010,2.9423069953918457,4.168442895948239
1011,2.9423069953918457,4.095172793503146
1012,2.9423069953918457,4.211909554423784
1013,1.9615379571914673,4.266826627376545
1014,2.9423069953918457,4.163069424833608
1015,2.9423069953918457,4.115048361522732
1016,2.9423069953918457,4.0662841937245915
1017,2.9423069953918457,4.06596713581002
1018,2.9423069953918457,4.149594463464396
1019,2.9423069953918457,4.179579555197506
1020,2.9423069953918457,4.043746660297259
1021,2.9423069953918457,3.9603703368252567
1022,2.9423069953918457,4.076489495349804
1023,1.9615379571914673,3.8659333158960223
1024,2.9423069953918457,3.9531209397160794
1025,2.9423069953918457,4.022893497041082
1026,1.9615379571914673,4.158911342391491
1027,2.9423069953918457,3.940742470301423
1028,1.9615379571914673,3.8258717273154943
1029,1.9615379571914673,3.673396594586947
1030,1.9615379571914673,3.8457737168279635
1031,1.9615379571914673,3.6333746382457406
1032,1.9615379571914673,3.6211348816687092
1033,1.9615379571914673,3.6729540345811955
1034,1.9615379571914673,3.7164008769370724
1035,1.9615379571914673,3.6021576444070647
1036,2.9423069953918457,3.5794483712760083
1037,3.9230759143829346,3.466288419954111
1038,3.9230759143829346,2.9787425198843565
1039,2.9423069953918457,3.002102422277602
1040,3.9230759143829346,3.667785330036388
1041,3.9230759143829346,4.081816728851898
1042,3.9230759143829346,4.078263038059426
1043,3.9230759143829346,4.021621962696194
1044,3.9230759143829346,4.3147651235221645
1045,2.9423069953918457,4.60579456491768
1046,3.9230759143829346,4.439365581261455
1047,3.9230759143829346,4.609751183476575
1048,3.9230759143829346,4.528155008087417
1049,2.9423069953918457,4.781798037056582
1050,2.9423069953918457,4.934319407397666
1051,2.9423069953918457,4.4006448834446275
1052,2.9423069953918457,4.058453523772037
1053,2.9423069953918457,4.177105842926537
1054,2.9423069953918457,4.810904614151404
1055,2.9423069953918457,4.512516786988584
1056,2.9423069953918457,4.173261515712376
1057,2.9423069953918457,3.8212545714345723
1058,2.9423069953918457,3.9617607678881086
1059,2.9423069953918457,3.956245281249238
1060,2.9423069953918457,4.365141002386039
1061,2.9423069953918457,4.303466632629011
1062,1.9615379571914673,4.235675687270074
1063,1.9615379571914673,4.1518667118521435
1064,2.9423069953918457,3.8353801620659738
1065,2.9423069953918457,3.690184150626095
1066,2.9423069953918457,4.00198418811253
1067,2.9423069953918457,4.160807084505684
1068,2.9423069953918457,4.386667913710681
1069,2.9423069953918457,3.9559744609472105
1070,1.9615379571914673,3.879385158458959
1071,1.9615379571914673,3.921755324979948
1072,1.9615379571914673,3.946684003512992
1073,1.9615379571914673,3.7995658284660365
1074,1.9615379571914673,3.8515137861563176
1075,1.9615379571914673,3.7267316806534723
1076,1.9615379571914673,3.5909615367988224
1077,1.9615379571914673,3.515432396712413
1078,1.9615379571914673,3.517740974652874
1079,2.9423069953918457,3.576925118705894
1080,2.9423069953918457,3.555038214540751
1081,2.9423069953918457,3.5621951364248403
1082,2.9423069953918457,3.743301259376352
1083,2.9423069953918457,3.7717506018357625
1084,2.9423069953918457,3.687611357756822
1085,1.9615379571914673,3.866465048440247
1086,1.9615379571914673,4.03003060280551
1087,1.9615379571914673,4.025433263044249
1088,2.9423069953918457,3.854565468584049
1089,2.9423069953918457,3.857887971313815
1090,2.9423069953918457,3.9657372025666717
1091,2.9423069953918457,3.983971335341039
1092,2.9423069953918457,3.600981887973866
1093,2.9423069953918457,3.495910216160105
1094,2.9423069953918457,3.654785955539026
1095,2.9423069953918457,4.201826452203143
1096,1.9615379571914673,3.998318205975316
1097,2.9423069953918457,3.9533818519582766
1098,2.9423069953918457,3.899287147971428
1099,3.9230759143829346,3.8121589725103533
1100,3.9230759143829346,3.898497805871621
1101,3.9230759143829346,3.031677980871059
