,y_actual,y_predict
3409,1385.0,1385.0645173275068
3410,1380.0,1393.2352336771373
3411,1375.0,1392.174754907687
3412,1370.0,1382.4873957352688
3413,1380.0,1383.0703046143938
3414,1370.0,1374.8090832326689
3415,1380.0,1385.8206911955708
3416,1370.0,1388.7264565136009
3417,1375.0,1384.9489277962389
3418,1380.0,1385.0530041090992
3419,1370.0,1373.1839198754076
3420,1380.0,1380.1261420170108
3421,1370.0,1384.4041378112206
3422,1370.0,1381.7151152922304
3423,1375.0,1374.6376575748225
3424,1375.0,1371.7340000308013
3425,1370.0,1378.2675824575722
3426,1380.0,1376.5365034563579
3427,1385.0,1375.3177925012783
3428,1375.0,1383.882950918171
3429,1375.0,1401.4750889911954
3430,1375.0,1384.4328512609281
3431,1375.0,1382.1073700468419
3432,1370.0,1373.4430865975442
3433,1370.0,1378.9471705558651
3434,1410.0,1380.9632862224776
3435,1400.0,1378.8745816028472
3436,1375.0,1411.8743190081673
3437,1370.0,1404.1992576475527
3438,1375.0,1398.0269496743929
3439,1370.0,1391.0720610040753
3440,1375.0,1371.7741769872657
3441,1375.0,1387.5504578091945
3442,1380.0,1391.8070775934073
3443,1375.0,1401.2299011853638
3444,1375.0,1399.722206459784
3445,1375.0,1381.7704940716183
3446,1375.0,1378.0076004643565
3447,1380.0,1389.7402858696064
3448,1375.0,1393.9724077521294
3449,1375.0,1389.1324416262617
3450,1375.0,1382.9259220947763
3451,1375.0,1380.0489298804353
3452,1380.0,1382.613146328033
3453,1375.0,1396.450215407688
3454,1375.0,1384.3048735861923
3455,1375.0,1380.0498147478258
3456,1375.0,1381.1351592851843
3457,1375.0,1399.550661493975
3458,1370.0,1390.762427013685
3459,1370.0,1358.5495653921828
3460,1370.0,1400.0043101377642
3461,1370.0,1380.2046665411767
3462,1370.0,1351.943732051622
3463,1370.0,1370.5746348448718
3464,1370.0,1344.2767438631552
3465,1370.0,1359.9848004150376
3466,1370.0,1378.038540996036
3467,1380.0,1373.6618675742816
3468,1380.0,1363.0232262453426
3469,1385.0,1368.8253216100136
3470,1395.0,1397.294209878684
3471,1395.0,1407.17498714342
3472,1385.0,1412.2352653648807
3473,1385.0,1432.850687099268
3474,1375.0,1408.7212083986453
3475,1375.0,1401.4464550801295
3476,1405.0,1397.0755084405882
3477,1410.0,1387.238537082851
3478,1390.0,1397.6237185872062
3479,1400.0,1429.4038303430655
3480,1405.0,1402.6598369462054
3481,1400.0,1389.6179355537813
3482,1385.0,1398.9197908138149
3483,1385.0,1418.3326479374182
3484,1400.0,1408.582294160655
3485,1390.0,1395.7668193969164
3486,1395.0,1400.0214904844038
3487,1395.0,1410.3556280653518
3488,1420.0,1407.0751760902288
3489,1405.0,1401.6898632088496
3490,1390.0,1416.114126311959
3491,1390.0,1423.1642525635614
3492,1395.0,1396.1015776558006
3493,1390.0,1384.1695584717456
3494,1395.0,1387.246958236557
3495,1400.0,1402.8148478168398
3496,1400.0,1415.2727267891532
3497,1405.0,1404.1819878199412
3498,1395.0,1383.1359836479012
3499,1400.0,1397.4591829642102
3500,1395.0,1428.618266946838
3501,1395.0,1484.1840913932458
3502,1400.0,1393.0838815840277
3503,1400.0,1367.108499910351
3504,1410.0,1358.5123512501275
3505,1395.0,1387.7162362234694
3506,1400.0,1397.5107737157798
3507,1395.0,1394.0948475489265
3508,1395.0,1402.2920303816325
3509,1395.0,1405.9195293358057
3510,1390.0,1424.9163993625355
3511,1390.0,1408.5800670786832
3512,1395.0,1417.7362771431601
3513,1410.0,1392.988852791678
3514,1390.0,1410.5333770452253
3515,1375.0,1404.366209256795
3516,1390.0,1388.3897197310005
3517,1400.0,1367.8226873178485
3518,1395.0,1385.8682055917457
3519,1400.0,1403.25821609117
3520,1400.0,1400.3363541404954
3521,1375.0,1412.078494701795
3522,1370.0,1397.0557828574097
3523,1370.0,1396.0578811144346
3524,1365.0,1386.8468788680536
3525,1370.0,1374.6603360300799
3526,1330.0,1377.4369703630673
3527,1345.0,1371.3207570170719
3528,1245.0,1360.2283974480322
3529,1300.0,1339.1661673930548
3530,1300.0,1302.6127404076153
3531,1300.0,1273.806705856618
3532,1210.0,1313.8645426409903
3533,1010.0,1333.5865863501233
3534,1025.0,1274.429183967272
3535,945.0,1021.7741071271662
3536,965.0,927.3601087095599
3537,950.0,978.864123390305
3538,980.0,972.7830760663376
3539,1150.0,946.1595837118796
3540,1125.0,956.7622835170328
3541,1125.0,1022.2209552170772
3542,1130.0,1130.9165542413052
3543,1150.0,1128.3185239285913
3544,1125.0,1157.0598817572477
3545,1055.0,1165.358923763172
3546,1075.0,1185.8089548341634
3547,1125.0,1142.9358074308088
3548,1100.0,1084.8300357648975
3549,1100.0,1104.8730775478748
3550,1100.0,1162.6500662953708
3551,1100.0,1150.6746488398564
3552,1100.0,1107.5142078621413
3553,1050.0,1078.9060772585829
3554,1100.0,1130.6002588896602
3555,1140.0,1082.418662759944
3556,1100.0,1076.2551338643784
3557,1100.0,1123.970842341791
3558,1055.0,1138.0566685238302
3559,1055.0,1099.2548357538394
3560,1050.0,1080.4698467266664
3561,1060.0,1065.030203264036
3562,1060.0,1059.1106193830228
3563,1045.0,1060.5045738507577
3564,1050.0,1063.2087683656805
3565,1100.0,1047.3103460168613
3566,1075.0,1061.4573672414738
3567,1075.0,1100.6919896464287
3568,1080.0,1112.2392108235456
3569,1055.0,1088.331247240474
3570,1030.0,1081.2245888991772
3571,1020.0,1062.4394706217113
3572,1030.0,1041.5559241256492
3573,1025.0,1042.3151204621033
3574,1020.0,1043.2981385367223
3575,1025.0,1039.4696653192557
3576,1015.0,1035.6785354941373
3577,1020.0,1021.0955232042265
3578,1025.0,1030.5368792997342
3579,1030.0,1034.6790529206555
3580,1015.0,1036.7708396626576
3581,1015.0,1049.472166533012
3582,1025.0,1043.557235662547
3583,1005.0,1025.3406993663432
3584,1005.0,1025.3536641649646
3585,1010.0,1018.6130426534594
3586,1005.0,1027.019640787825
3587,1005.0,1021.9137372129331
3588,1005.0,1016.3072571955611
3589,1005.0,1014.6937760763215
3590,1005.0,1022.8310166000634
3591,1000.0,1023.2226251032098
3592,1000.0,1022.9436035476015
3593,985.0,1021.8740871999712
3594,985.0,1016.6302238507913
3595,985.0,1008.9841344404705
3596,1010.0,991.5055974326676
3597,995.0,994.2950971409741
3598,990.0,1015.8977127286776
3599,995.0,1018.1825397544485
3600,990.0,1005.1264307721242
3601,1000.0,1002.2088738504398
3602,1030.0,1011.2670127695161
3603,1165.0,1026.876868925705
3604,1055.0,1047.7375082929145
3605,1055.0,1116.8555142885323
3606,1045.0,1169.3226723257644
3607,1030.0,1067.1814849101413
3608,1020.0,1048.3417633550457
3609,1030.0,1037.7918374387596
3610,1030.0,1044.8817528959473
3611,1020.0,1045.7251408847992
3612,1010.0,1051.4982543568462
3613,1030.0,1040.497423879915
3614,1030.0,1034.9060959738151
3615,1030.0,1058.6952685952842
3616,1035.0,1040.934170562311
3617,1025.0,1047.1877372004503
3618,1040.0,1047.4708549961138
3619,1040.0,1041.806629924759
3620,1040.0,1051.9771962887435
3621,1025.0,1065.8150508124866
3622,1020.0,1066.4032788382851
3623,1015.0,1051.716150466193
3624,1020.0,1057.3160685456128
3625,1020.0,1024.194984999821
3626,1020.0,1030.9306751155314
3627,1015.0,1020.2166609811096
3628,1015.0,1017.4733732237178
3629,1000.0,1034.2579753507039
3630,1000.0,1022.8969143648358
3631,1010.0,1012.3009753442398
3632,995.0,1006.430944037099
3633,1000.0,1025.119820557927
3634,1000.0,1027.8779422720238
3635,1005.0,1005.6892859711727
3636,1045.0,1008.334542352485
3637,1045.0,1032.8283080327788
3638,1020.0,1056.902427838674
3639,1000.0,1069.452671058835
3640,1000.0,1058.285167357908
3641,1005.0,1033.2561861566085
3642,1015.0,1016.0541652371958
3643,1005.0,1030.1490488820757
3644,1015.0,1040.311263688666
3645,1040.0,1036.7887756263947
3646,1035.0,1028.500173067213
3647,1040.0,1038.5915587132363
3648,1030.0,1050.6366917883315
3649,1025.0,1048.5597787723555
3650,1035.0,1050.0393168187204
3651,1035.0,1050.2207046914584
3652,1020.0,1049.1793847923636
3653,1025.0,1048.2662414146096
3654,1020.0,1042.4826288418385
3655,1015.0,1047.4072240826342
3656,1020.0,1046.6656057860287
3657,1020.0,1040.2554275620876
3658,1025.0,1036.836260195579
3659,1025.0,1029.5900910764776
3660,1025.0,1042.286804705605
3661,1025.0,1049.6599572664188
3662,1020.0,1049.387060186233
3663,1035.0,1036.1766860080413
3664,1025.0,1037.9358421498284
3665,1030.0,1038.7300354886963
3666,1025.0,1053.048740871741
3667,1035.0,1045.3126932574883
3668,1030.0,1041.9781152365867
3669,1045.0,1051.0745520117136
3670,1020.0,1051.5842753980066
3671,1020.0,1054.477493495285
3672,1020.0,1051.26146782006
3673,1035.0,1035.5570004493911
3674,1030.0,1032.2279901334189
3675,1035.0,1046.0004241242407
3676,1070.0,1052.7280410678036
3677,1080.0,1052.0426963603065
3678,1055.0,1064.4580818132117
3679,1050.0,1089.2954941956166
3680,1055.0,1072.2105541570063
3681,1050.0,1077.128746537133
3682,1050.0,1065.5603680812842
3683,1055.0,1070.1949256645753
3684,1050.0,1074.6751782826784
3685,1075.0,1078.7335181750902
3686,1050.0,1079.4530247292614
3687,1045.0,1084.0169917679111
3688,1050.0,1077.4724727778862
3689,1045.0,1069.682140040571
3690,1040.0,1074.1242538799072
3691,1040.0,1062.6223697286446
3692,1040.0,1049.8183584716623
3693,1040.0,1042.3156374632754
3694,1040.0,1045.6885531095486
3695,1040.0,1053.0281801328229
3696,1040.0,1055.8426152053494
3697,1040.0,1050.1280421737035
3698,1030.0,1051.0561388161254
3699,1040.0,1044.976562957032
3700,1030.0,1043.3488046515804
3701,1050.0,1045.8051567585
3702,1035.0,1046.4794455947797
3703,1040.0,1055.274311609334
3704,1025.0,1057.2986098137267
3705,1035.0,1055.5890460151327
3706,1040.0,1052.2068243477631
3707,1030.0,1046.1750512124215
3708,1030.0,1046.4083778182871
3709,1025.0,1055.4263497232296
3710,1020.0,1049.7294342700743
3711,1050.0,1041.1159561282582
3712,1030.0,1048.6206656026914
3713,1030.0,1064.6759779225588
3714,1025.0,1064.3606072076252
3715,1030.0,1054.7507484993591
3716,1025.0,1043.8601585800313
3717,1030.0,1038.522956634641
3718,1050.0,1051.601455744646
3719,1040.0,1045.9205673278236
3720,1035.0,1051.8201074710905
3721,1040.0,1058.52091989235
3722,1030.0,1054.475902722448
3723,1025.0,1054.5648666933566
3724,1035.0,1047.4021733788768
3725,1045.0,1042.518262153387
3726,1055.0,1049.9039022809716
3727,1120.0,1060.5631938298006
3728,1160.0,1069.69542299376
3729,1165.0,1102.218465433815
3730,1165.0,1155.9518587646319
3731,1160.0,1162.126165146168
3732,1165.0,1169.7992082137457
3733,1140.0,1176.913323302716
3734,1135.0,1165.4345948385617
3735,1105.0,1188.4210436018245
3736,1150.0,1167.2944071316094
3737,1245.0,1149.3671329911517
3738,1255.0,1152.0654913582289
3739,1290.0,1213.1645506751956
3740,1275.0,1256.280565593064
3741,1260.0,1289.6378130372113
3742,1260.0,1321.6524395073986
3743,1255.0,1274.2984789870743
3744,1220.0,1267.1750538379358
3745,1215.0,1287.4438688520836
3746,1260.0,1291.1590964426343
3747,1290.0,1251.9262785706164
3748,1275.0,1242.667135561256
3749,1270.0,1288.323262989868
3750,1295.0,1279.8376854697283
3751,1270.0,1259.363930756014
3752,1310.0,1251.532246624476
3753,1350.0,1263.4386481518993
3754,1420.0,1271.9037637350275
3755,1485.0,1337.0956174684266
3756,1500.0,1401.8480059135072
3757,1490.0,1511.5524233593042
3758,1480.0,1564.443591953906
3759,1475.0,1517.7961272058542
3760,1460.0,1484.2824409238929
3761,1460.0,1462.2524642135318
3762,1400.0,1475.9818280297918
3763,1385.0,1467.379246681909
3764,1395.0,1444.0795150930612
3765,1400.0,1399.1377565194734
3766,1400.0,1394.2967365066013
3767,1435.0,1402.359101341372
3768,1485.0,1381.3790148187647
3769,1460.0,1399.6745429286557
3770,1420.0,1452.9294218477753
3771,1460.0,1487.0449372632913
3772,1455.0,1410.3929316883793
3773,1395.0,1415.8516388515252
3774,1315.0,1450.2240740225457
3775,1315.0,1432.4663563818508
3776,1350.0,1362.5242902873504
3777,1400.0,1329.07170956699
3778,1400.0,1352.211817043976
3779,1430.0,1409.8015917132184
3780,1425.0,1439.2876698455125
3781,1360.0,1436.3633123699499
3782,1355.0,1431.6430519000658
3783,1355.0,1383.3123307592118
3784,1390.0,1364.8658184224298
3785,1380.0,1356.1648577169094
3786,1390.0,1393.8654581058324
3787,1390.0,1392.3811477409565
3788,1390.0,1401.7982544930303
3789,1390.0,1420.9963871106302
3790,1340.0,1398.7885719394235
3791,1300.0,1374.5293458292838
3792,1300.0,1354.4587737338964
3793,1300.0,1319.9006009206616
3794,1290.0,1291.3228441359597
3795,1290.0,1299.342526547048
3796,1275.0,1301.524017963561
3797,1265.0,1310.5583002612475
3798,1295.0,1297.9352419000556
3799,1320.0,1278.882672453788
3800,1320.0,1282.8684867755373
3801,1290.0,1312.9443153529464
3802,1280.0,1328.8108824757048
3803,1270.0,1305.2187121566017
3804,1270.0,1285.2864155044872
3805,1300.0,1296.0435892944424
3806,1300.0,1301.721509925691
3807,1250.0,1319.5817106208262
3808,1290.0,1331.042562775225
3809,1270.0,1288.7859094425162
3810,1270.0,1272.5438503339162
3811,1255.0,1285.9003668241762
3812,1255.0,1275.1503198208097
3813,1270.0,1277.1052572225315
3814,1250.0,1268.724026322355
3815,1255.0,1268.147860207314
3816,1245.0,1264.9683141068242
3817,1285.0,1263.1117388966857
3818,1240.0,1265.7403438943966
3819,1235.0,1297.383010080859
3820,1225.0,1270.590240854676
3821,1200.0,1245.6594849048959
3822,1220.0,1243.2491123469217
3823,1260.0,1216.747338970319
3824,1240.0,1217.6676756239954
3825,1220.0,1253.9306013907833
3826,1210.0,1277.0887579255127
3827,1205.0,1225.1734240719377
3828,1160.0,1204.4495414570583
3829,1210.0,1198.3842278706816
3830,1200.0,1194.0461356613894
3831,1230.0,1196.6218553850647
3832,1205.0,1214.1768538835106
3833,1195.0,1231.1420584391462
3834,1140.0,1224.0354000978493
3835,1150.0,1207.5991871644947
3836,1200.0,1175.046750225111
3837,1185.0,1158.644371041533
3838,1185.0,1182.1954944502766
3839,1180.0,1186.4745292179955
3840,1180.0,1191.9528078582016
3841,1125.0,1189.4049664284944
3842,1120.0,1189.4381290709805
3843,1170.0,1163.7903521495869
3844,1170.0,1132.8973050392854
3845,1140.0,1134.0983584158744
3846,1140.0,1164.5960686491928
3847,1120.0,1170.7723634967751
3848,1120.0,1142.0460881830795
3849,1120.0,1137.2547499943726
3850,1130.0,1133.3796770751123
3851,1130.0,1146.9359150950568
3852,1125.0,1133.60749563003
3853,1125.0,1135.4740687076348
3854,1120.0,1141.156746743899
3855,1125.0,1139.8559220834397
3856,1120.0,1140.4634581145474
3857,1110.0,1134.9833749414045
3858,1110.0,1120.4034348315352
3859,1110.0,1112.2579222890408
3860,1080.0,1113.6402144034143
3861,1075.0,1121.4608613056043
3862,1020.0,1116.3755284119609
3863,1020.0,1100.497547494097
3864,1000.0,1052.86421122265
3865,1045.0,1017.6813270028334
3866,1045.0,996.5231733457855
3867,1045.0,1015.3084109312141
3868,1010.0,1037.458490990768
3869,1000.0,1053.0137836386482
3870,1000.0,1039.3908822945036
3871,1020.0,1019.3574448025296
3872,1040.0,1004.6488012278173
3873,1020.0,1014.5434878125467
3874,1020.0,1028.3259834415624
3875,1040.0,1039.9414487733864
3876,1020.0,1046.2656457254882
3877,1035.0,1030.3107907102767
3878,1035.0,1047.2273474440913
3879,1050.0,1040.8561431546564
3880,1100.0,1061.483654762605
3881,1110.0,1061.6140185965965
3882,1100.0,1084.156144621827
3883,1100.0,1114.9286409780752
3884,1075.0,1128.2684245265561
3885,1065.0,1128.335067966096
3886,1060.0,1095.5397945819805
3887,1090.0,1074.2507203204482
3888,1080.0,1082.5229776887297
3889,1070.0,1103.0756036653768
3890,1050.0,1107.6001791916506
3891,1055.0,1096.4556820428784
3892,1065.0,1085.248647636952
3893,1150.0,1071.981244252554
3894,1125.0,1076.7238550807979
3895,1130.0,1099.8793930543027
3896,1100.0,1146.927503883681
3897,1130.0,1144.2537328992657
3898,1130.0,1141.3188663806488
3899,1100.0,1122.597388958993
3900,1130.0,1141.8467742889347
3901,1130.0,1149.4834781395173
3902,1130.0,1141.741475069456
3903,1100.0,1127.3494648856167
3904,1090.0,1141.2622448099821
3905,1100.0,1140.4498271798004
3906,1100.0,1112.4739492403041
3907,1055.0,1104.6097251047108
3908,1080.0,1115.8119971344565
3909,1055.0,1098.1651165911792
3910,1080.0,1064.6592748077703
3911,1080.0,1074.5031759696785
3912,1080.0,1087.4587083393842
3913,1070.0,1094.2644719985642
3914,1050.0,1097.9278229955512
3915,1070.0,1075.2160410472554
3916,1075.0,1056.7551222739685
3917,1055.0,1073.347121579716
3918,1055.0,1089.843038206109
3919,1050.0,1080.5164166014695
3920,1050.0,1061.8060248780214
3921,1065.0,1069.6846455077894
3922,1050.0,1062.8775296916979
3923,1050.0,1061.3515410784928
3924,1050.0,1057.6635728718534
3925,1060.0,1066.4518371791341
3926,1055.0,1067.1009122659477
3927,1070.0,1065.8593538359967
3928,1075.0,1070.783074151732
3929,1070.0,1080.6867486029903
3930,1250.0,1092.7078610082472
3931,1155.0,1088.8006047660285
3932,1190.0,1140.9947861844328
3933,1170.0,1217.1537913725006
3934,1190.0,1176.760668764346
3935,1195.0,1188.6241206679617
3936,1195.0,1192.2794084351312
3937,1175.0,1206.9235809694592
3938,1175.0,1236.465510141827
3939,1175.0,1214.3890629799653
3940,1145.0,1178.206919889097
3941,1150.0,1174.5171819476766
3942,1125.0,1188.0048377736862
3943,1185.0,1157.4216533273702
3944,1180.0,1146.16586173399
3945,1180.0,1161.5165312833817
3946,1160.0,1197.4320608467701
3947,1150.0,1193.596339670565
3948,1190.0,1164.0435435312545
3949,1195.0,1156.1013615843183
3950,1220.0,1172.2155324991545
3951,1195.0,1203.0365871962517
3952,1185.0,1200.581557419253
3953,1150.0,1209.2120071187737
3954,1085.0,1199.5147503566106
3955,1060.0,1170.5446642498202
3956,1060.0,1117.3115292069165
3957,1090.0,1078.1955188016198
3958,1090.0,1055.6393144367817
3959,1100.0,1087.8822516072332
3960,1100.0,1078.9977455433145
3961,1075.0,1087.0624468256897
3962,1060.0,1092.307662331781
3963,1060.0,1100.36650758165
3964,1100.0,1072.2153264755175
3965,1110.0,1065.2366855782773
3966,1120.0,1071.137935802344
3967,1080.0,1105.210192139024
3968,1080.0,1124.189643203189
3969,1060.0,1112.7993418241108
3970,1075.0,1095.4287188686376
3971,1070.0,1093.3489424615548
3972,1070.0,1096.0579888336304
3973,1090.0,1091.263319964296
3974,1100.0,1078.471915582047
3975,1065.0,1086.332043477585
3976,1070.0,1111.3487856703698
3977,1065.0,1104.6717155337024
3978,1070.0,1088.3327584746694
3979,1060.0,1078.4395433548143
3980,1060.0,1077.1543182104879
3981,1055.0,1083.066345920525
3982,1055.0,1071.264243165601
3983,1065.0,1075.1035734076802
3984,1065.0,1069.6432456447067
3985,1090.0,1077.3729301676115
3986,1090.0,1082.0807030707251
3987,1080.0,1091.9357396424923
3988,1080.0,1098.794426325493
3989,1080.0,1101.918594811712
3990,1080.0,1099.8999339085603
3991,1080.0,1096.3832223401532
3992,1080.0,1093.8805787436772
3993,1080.0,1100.1605522109107
3994,1110.0,1094.3431357153536
3995,1120.0,1095.5073428161058
3996,1110.0,1108.879568188131
3997,1120.0,1128.7485297110904
3998,1120.0,1125.1416909191375
3999,1120.0,1126.3889065349902
4000,1100.0,1127.2203339005741
4001,1105.0,1127.5707016179215
4002,1070.0,1120.795928202072
4003,1050.0,1114.3006535736822
4004,1055.0,1098.7244024936747
4005,1060.0,1069.889934742403
4006,1070.0,1063.7106969650722
4007,1070.0,1064.2700524638794
4008,1070.0,1075.2921595275054
4009,1060.0,1070.9391687363618
4010,1050.0,1070.974961125194
4011,1060.0,1071.4484546601248
4012,1050.0,1067.4421330394823
4013,985.0,1070.1921020427897
4014,985.0,1075.5274348300966
4015,1005.0,1054.189285226543
4016,1020.0,996.7960306566505
4017,1035.0,999.7389604050848
4018,1055.0,1023.9445575859575
4019,1065.0,1039.2412303398637
4020,1010.0,1051.1215195797258
4021,1060.0,1063.2384362790904
4022,1020.0,1047.7183792495498
4023,1075.0,1045.550275180693
4024,1075.0,1060.8040766066422
4025,1070.0,1080.9011847814168
4026,1030.0,1098.017174717339
4027,1030.0,1086.1116021316989
4028,1030.0,1058.0250362297388
4029,1020.0,1049.3181797223913
4030,1035.0,1049.2024509985001
4031,1040.0,1054.8511660346942
4032,1010.0,1032.3128578642725
4033,1025.0,1037.6823127289329
4034,1025.0,1039.4388838648597
4035,1030.0,1037.3948203079676
4036,1020.0,1032.9965720296113
4037,1020.0,1039.4600013742709
4038,1020.0,1047.4520838766373
4039,1005.0,1039.7232345094721
4040,1005.0,1026.0285893103792
4041,1005.0,1019.911948444184
4042,1020.0,1029.9591503746597
4043,1020.0,1034.1332587602838
4044,1020.0,1026.4126814118708
4045,1010.0,1030.45543173048
4046,1030.0,1026.1185077449902
4047,1015.0,1029.2291049504433
4048,1010.0,1036.5828898519671
4049,1010.0,1036.915043220331
4050,1010.0,1037.0098930507365
4051,1010.0,1036.3462623924645
4052,1010.0,1031.4254850064776
4053,1000.0,1029.2694708111821
4054,980.0,1028.6886398790755
4055,980.0,1021.4878077858286
4056,1000.0,1003.8637548327621
4057,990.0,994.0369942481723
4058,980.0,1000.4536151021033
4059,990.0,1004.875327279805
4060,1000.0,996.6982776658174
4061,1000.0,996.7924514177672
4062,985.0,1001.6703574757971
4063,980.0,1009.5420582437243
4064,980.0,1005.016508369088
4065,1020.0,994.7302928198542
4066,990.0,994.1152602717523
4067,980.0,1013.3893821193093
4068,1030.0,1021.116998637526
4069,990.0,1002.9111602886505
4070,1005.0,1011.1049130174267
4071,990.0,1022.8814043296751
4072,990.0,1022.8309768307424
4073,995.0,1016.1513614575359
4074,1000.0,1008.3621024918858
4075,1010.0,1014.6164645164437
4076,1020.0,1018.1360096489666
4077,1020.0,1014.9426524866687
4078,1010.0,1019.1663134461651
4079,1010.0,1031.2453299826884
4080,1010.0,1031.1789549860648
4081,1000.0,1019.3842493248329
4082,990.0,1020.8909895867104
4083,980.0,1020.5000571620196
4084,960.0,1006.6324551862249
4085,980.0,1002.1716895353751
4086,960.0,1005.7306460649345
4087,965.0,1005.1302088576119
4088,975.0,989.3757514505406
4089,980.0,985.893629249008
4090,970.0,981.2223248131822
4091,960.0,985.0228799673597
4092,975.0,991.4510736936797
4093,975.0,979.1699096988957
4094,965.0,979.7343954401022
4095,965.0,988.031389325999
4096,985.0,991.0857527116647
4097,980.0,982.8868697404894
4098,975.0,987.5718548227131
4099,1000.0,990.9337145977693
4100,975.0,993.2433179104763
4101,965.0,1004.9825453690182
4102,970.0,1004.6840368461567
4103,970.0,990.929578588393
4104,960.0,989.017549176971
4105,940.0,993.6649920202419
4106,940.0,994.2182230436266
4107,940.0,973.5353923102717
4108,940.0,949.6421831452633
4109,925.0,949.6283831909024
4110,915.0,955.3252588747365
4111,935.0,942.5518302255455
4112,950.0,930.8214713255697
4113,935.0,940.6042868105376
4114,910.0,956.921877801904
4115,905.0,948.7960113039466
4116,900.0,926.2554760515529
4117,920.0,918.8625581382394
4118,915.0,916.1516426080802
4119,915.0,930.7209742515929
4120,915.0,929.465098866109
4121,880.0,929.35935224177
4122,875.0,936.4534434776547
4123,885.0,926.4723779278768
4124,885.0,897.8628056864349
4125,885.0,897.2779580529149
4126,890.0,898.2937858172968
4127,890.0,909.4842364163975
4128,885.0,897.2501592975884
4129,895.0,904.6844770739848
4130,910.0,904.4275274914896
4131,910.0,911.3467132539472
4132,915.0,920.1435279652268
4133,910.0,931.4604847741894
4134,900.0,934.70299681715
4135,900.0,934.4993381246943
4136,915.0,927.1218109385786
4137,920.0,924.8186502558613
4138,915.0,933.1589927015661
4139,930.0,945.7128946992523
4140,930.0,940.6256429358742
4141,920.0,946.1197348523128
4142,920.0,959.816368517452
4143,925.0,949.8727656679853
4144,925.0,942.1606194156084
4145,910.0,931.353823455469
4146,910.0,944.4576953922242
4147,910.0,941.4531231963563
4148,915.0,929.6795748138563
4149,925.0,937.1816595131085
4150,920.0,942.972470332967
4151,940.0,944.2980215687111
4152,950.0,938.9194595295589
4153,960.0,934.5028378249356
4154,970.0,962.5170235628125
4155,975.0,980.0439598341808
4156,985.0,997.3870027655928
4157,985.0,1003.0894461543564
4158,985.0,1010.5191109202045
4159,985.0,1008.112470464441
4160,960.0,1007.0299097795473
4161,945.0,1008.001354981777
4162,935.0,1004.7106425218554
4163,930.0,979.372295773082
4164,930.0,955.6345448835687
4165,925.0,945.7612939628177
4166,930.0,947.8933670269166
4167,950.0,946.4457239759333
4168,935.0,940.1729885251083
4169,925.0,951.2466763979739
4170,925.0,953.5687672774513
4171,925.0,934.9777232860986
4172,915.0,935.1237562325343
4173,925.0,943.994064648883
4174,930.0,938.5383103578158
4175,925.0,945.2922545918308
4176,925.0,952.4803207330608
4177,925.0,946.19529656207
4178,920.0,946.1493629964018
4179,920.0,939.2797298078167
4180,910.0,937.4224627513081
4181,920.0,941.4669231507172
4182,920.0,943.6009051422204
4183,920.0,927.8319717023326
4184,920.0,937.0811624391315
4185,930.0,942.499772184455
4186,925.0,939.3783577237101
4187,910.0,937.5788754905052
4188,910.0,939.7757327783906
4189,895.0,938.2846218596366
4190,930.0,933.2355486443463
4191,930.0,920.3228080639558
4192,900.0,929.0836713091193
4193,900.0,951.8596409413876
4194,920.0,941.8666843646532
4195,905.0,918.6270442197227
4196,910.0,922.1141773556919
4197,930.0,934.3706446021816
4198,950.0,930.2877670387591
4199,950.0,935.6725728612964
4200,950.0,950.4946385392861
4201,940.0,971.2752620327951
4202,940.0,977.2428872534852
4203,940.0,970.474148832086
4204,950.0,958.8224934182206
4205,935.0,962.5202846471284
4206,935.0,972.8368441882278
4207,935.0,965.3192892231359
4208,935.0,957.6607122460448
4209,910.0,958.5433127853286
4210,910.0,966.7491951569866
4211,915.0,939.9043865315823
4212,905.0,924.4060037819456
4213,920.0,921.0297475127147
4214,905.0,939.0365006410407
4215,910.0,936.6757539816242
4216,925.0,928.0370620903416
4217,925.0,929.5955820080632
4218,925.0,935.0267986281196
4219,930.0,937.70379092753
4220,925.0,934.1861547224115
4221,900.0,934.6576995606167
4222,925.0,936.0225031161137
4223,915.0,938.3507582403345
4224,915.0,942.9968886960148
4225,920.0,949.6307693501578
4226,925.0,939.8580552727049
4227,925.0,937.4751968708543
4228,950.0,941.4075873238975
4229,940.0,945.8750342206627
4230,940.0,958.3121337227927
4231,935.0,961.7772744242905
4232,935.0,954.3783911128382
4233,935.0,963.2746291264298
4234,945.0,961.0949919545048
4235,920.0,956.7361948425062
4236,950.0,950.9289592931057
4237,935.0,959.0801588484923
4238,930.0,952.3254192280588
4239,930.0,959.54880052627
4240,930.0,958.0928456872134
4241,930.0,956.6737570086543
4242,930.0,947.2546717328645
4243,930.0,948.0790102169935
4244,930.0,951.3832442460296
4245,930.0,948.6641760050809
4246,930.0,951.1817728662246
4247,940.0,948.5568783772258
4248,940.0,944.8553090628302
4249,920.0,956.7078393166868
4250,915.0,960.9233475653934
4251,915.0,953.5650687306054
4252,915.0,931.3738671932151
4253,950.0,926.0879676718178
4254,950.0,934.8094592892658
4255,910.0,949.8693057370647
4256,900.0,965.0903770118928
4257,900.0,947.1945405196262
4258,940.0,931.6475994291404
4259,940.0,916.524519761071
4260,930.0,938.0576185757978
4261,935.0,955.2850123219606
4262,905.0,944.9943426087832
4263,935.0,939.2011456296693
