,y_actual,y_predict
2839,168.0,173.9349018292002
2840,168.0,174.64596047038214
2841,167.0,173.4479306765351
2842,167.0,172.90040422068876
2843,167.0,173.97600203082214
2844,167.0,172.83748787777338
2845,166.0,171.16899073315284
2846,166.0,170.04933471423058
2847,166.0,168.56618589623906
2848,166.0,168.19642829287525
2849,166.0,168.33580677343068
2850,163.0,167.70678755551074
2851,163.0,167.59414852069435
2852,169.0,167.165800911428
2853,169.0,166.69188255229312
2854,171.0,167.01643831824683
2855,171.0,168.22631690950965
2856,180.0,167.57184943945532
2857,190.0,166.6856546392444
2858,190.0,168.3540679401244
2859,180.0,172.4584605104534
2860,180.0,174.9700836026346
2861,180.0,176.71443250246392
2862,192.0,176.48733670053582
2863,186.0,177.1857349368934
2864,185.0,181.0918102308037
2865,189.0,184.67440631238907
2866,186.0,184.9686441817567
2867,186.0,185.05295073976345
2868,186.0,187.45991001373022
2869,190.0,185.90721784356958
2870,186.0,183.62396497817298
2871,184.0,187.30145875907246
2872,186.0,188.5029060237847
2873,192.0,191.14292406650813
2874,183.0,189.5429306116738
2875,186.0,183.4010479482743
2876,189.0,185.4750134222375
2877,189.0,186.16473215457242
2878,189.0,189.3738815082094
2879,190.0,188.16798046399867
2880,192.0,186.53168602325195
2881,192.0,184.26136521639916
2882,192.0,186.23078089963508
2883,192.0,188.0518669445735
2884,192.0,188.77375484328604
2885,192.0,188.2882459254563
2886,192.0,187.79859848059255
2887,192.0,187.93940901223672
2888,192.0,186.79258091387413
2889,192.0,187.25985214125754
2890,192.0,189.7634731868398
2891,192.0,189.2374375585735
2892,192.0,189.67867027388894
2893,192.0,189.90302270862597
2894,192.0,190.3973184504663
2895,192.0,190.4712216771445
2896,192.0,189.8964292368684
2897,192.0,190.84869961213897
2898,192.0,189.16286358197084
2899,192.0,188.64505134777858
2900,192.0,189.3908380663
2901,177.0,189.65681053385043
2902,175.0,189.5979186904819
2903,174.0,190.59269448846618
2904,184.0,188.23011873700165
2905,183.0,187.4620832434855
2906,191.0,188.8141943562324
2907,191.0,186.39605368102468
2908,191.0,184.49463191763238
2909,191.0,185.33119122343248
2910,191.0,188.4040374849177
2911,191.0,186.5040444188645
2912,191.0,187.40606891729294
2913,190.0,187.92391468898145
2914,190.0,187.93377471287118
2915,190.0,187.74118228705785
2916,177.0,186.4836267911636
2917,170.0,186.60728624723907
2918,170.0,186.34073693475358
2919,170.0,183.68674717110343
2920,171.0,183.21714844148212
2921,171.0,183.27702628723966
2922,170.0,181.9304555688689
2923,171.0,179.03841665702402
2924,171.0,178.0072359068891
2925,171.0,177.25382611547604
2926,171.0,174.46705134302803
2927,171.0,174.27164512128155
2928,171.0,173.25953379149934
2929,171.0,174.1163765750154
2930,196.0,175.18364031733725
2931,205.0,175.0553593942822
2932,190.0,203.69254783337033
2933,185.0,201.21945932435
2934,190.0,195.69327813912008
2935,186.0,186.9082718608469
2936,189.0,188.15624234032043
2937,188.0,193.64881224683512
2938,192.0,195.71609705155058
2939,191.0,172.0102888871693
2940,189.0,184.40785029240436
2941,187.0,193.51796905906855
2942,189.0,182.78715749490084
2943,200.0,185.94416274940943
2944,195.0,185.16557635958137
2945,193.0,193.99695828763248
2946,190.0,210.2865159458632
2947,185.0,210.539314884897
2948,189.0,198.38024867655645
2949,188.0,171.70638886513967
2950,186.0,183.6283382676805
2951,183.0,201.5090556042403
2952,194.0,196.44174114984014
2953,188.0,184.76035620771077
2954,189.0,187.62785908731848
2955,190.0,198.9015689328537
2956,190.0,184.6691610479797
2957,191.0,184.54059840995637
2958,190.0,193.47396786402328
2959,190.0,193.15516713242152
2960,193.0,190.40349605727067
2961,195.0,192.30505197064787
2962,194.0,186.81941761835222
2963,194.0,177.06294410197012
2964,210.0,178.64531695628864
2965,200.0,185.11973060224378
2966,200.0,191.07513807914108
2967,200.0,193.83424777095433
2968,200.0,193.44644028712298
2969,200.0,199.2078467633656
2970,200.0,197.36365338352914
2971,205.0,197.50473892264233
2972,200.0,197.36445828343852
2973,200.0,198.68360203739763
2974,215.0,200.60625303589947
2975,215.0,200.65641842275065
2976,210.0,199.15759417902424
2977,225.0,200.62864937587756
2978,225.0,202.88045077731573
2979,225.0,204.50071429486758
2980,220.0,209.3040886539884
2981,220.0,214.48816054774122
2982,220.0,212.26023784361422
2983,220.0,211.4108001392643
2984,220.0,213.9785784151222
2985,220.0,216.01692036059674
2986,220.0,212.79241083368942
2987,220.0,209.33450045556393
2988,200.0,211.3789797628474
2989,200.0,211.41426120887456
2990,220.0,211.75329175819837
2991,220.0,211.8369208587814
2992,220.0,212.48135055621603
2993,220.0,216.95403178757425
2994,200.0,213.82756577712684
2995,220.0,210.54964443373387
2996,220.0,214.89008731748265
2997,220.0,212.1812503325085
2998,220.0,209.46346554354193
2999,220.0,213.35143394324115
3000,215.0,213.08959329522548
3001,215.0,211.88563742579572
3002,215.0,214.14847266349142
3003,215.0,212.39149018883467
3004,215.0,210.79797617827072
3005,215.0,210.3164649299908
3006,215.0,211.4190503633353
3007,210.0,211.33324132549774
3008,210.0,208.42794839514534
3009,200.0,207.98296618775208
3010,200.0,209.11423288786693
3011,210.0,210.10876050837913
3012,220.0,208.5394874000856
3013,210.0,210.1184125997923
3014,225.0,209.83936050871466
3015,210.0,210.23775242635415
3016,210.0,210.41259680916596
3017,230.0,213.2466896350358
3018,205.0,211.57933276528684
3019,200.0,209.55459362828054
3020,200.0,212.04304901807052
3021,200.0,211.28950172292298
3022,220.0,207.35148196385973
3023,220.0,207.11342610816578
3024,200.0,206.4876231361337
3025,200.0,206.85855455186532
3026,200.0,207.9186345624961
3027,200.0,206.48092905188747
3028,200.0,206.47832654218053
3029,190.0,207.9541641859953
3030,190.0,202.5540974015644
3031,190.0,201.8082100705543
3032,190.0,200.71779874833896
3033,190.0,202.61798633187027
3034,190.0,198.6972316758629
3035,190.0,192.92300046106442
3036,190.0,192.34920073067656
3037,190.0,192.1101253350974
3038,190.0,195.42662150664668
3039,190.0,193.7690106333003
3040,190.0,191.0123693012091
3041,190.0,188.04416002794136
3042,190.0,187.27352202471826
3043,190.0,191.3695033909944
3044,190.0,189.5668026014857
3045,200.0,188.92037406927614
3046,200.0,186.77995069279638
3047,200.0,188.22875711465497
3048,205.0,190.70739272555068
3049,210.0,191.77486440034912
3050,205.0,192.3884731387543
3051,205.0,196.17603698225952
3052,205.0,199.28094509013442
3053,205.0,200.9230951777218
3054,205.0,198.0609381750121
3055,205.0,202.8876479240053
3056,205.0,204.35179439663654
3057,205.0,203.58429550306
3058,200.0,200.00966122307807
3059,200.0,200.07878871029408
3060,200.0,204.38708255016297
3061,190.0,203.78244173824794
3062,190.0,201.31530278105765
3063,190.0,202.46325103179407
3064,195.0,199.73009265455863
3065,179.0,198.08885478686858
3066,185.0,198.95928696385442
3067,190.0,198.03958820491619
3068,190.0,192.96784680101453
3069,185.0,189.99252757854737
3070,190.0,190.7807861822863
3071,190.0,188.89516057961526
3072,190.0,187.6940822273615
3073,195.0,190.4568944587578
3074,200.0,193.75249006266057
3075,200.0,185.97340744611637
3076,185.0,186.48915377054126
3077,190.0,188.5771647479229
3078,199.0,194.94793411554878
3079,199.0,191.6265414695509
3080,195.0,191.92957957792757
3081,200.0,195.2527027587306
3082,193.0,194.39529654527797
3083,199.0,190.76653945389052
3084,195.0,196.17556074981314
3085,194.0,198.18209573386926
3086,199.0,195.7079541474675
3087,199.0,194.06614614234164
3088,199.0,195.19760065243534
3089,199.0,195.3411277212736
3090,199.0,196.05611360326336
3091,199.0,192.85600595860825
3092,199.0,193.58098601447261
3093,199.0,195.3119433920599
3094,199.0,195.47117271663004
3095,199.0,195.2094930485962
3096,198.0,195.2000086446642
3097,198.0,195.64081878752722
3098,198.0,195.40001956464215
3099,205.0,195.31233913451533
3100,205.0,196.18236215404727
3101,210.0,196.91690710383455
3102,210.0,196.66696555947897
3103,215.0,198.08401867991313
3104,215.0,199.87454535829266
3105,215.0,200.36366291071607
3106,215.0,203.38420409309106
3107,210.0,205.06665954363987
3108,210.0,205.98407104533567
3109,210.0,204.9065112916732
3110,210.0,205.4223313985898
3111,210.0,206.89150178815532
3112,210.0,204.50055331488568
3113,200.0,202.80970678278177
3114,205.0,203.2775280251032
3115,205.0,204.73520176096335
3116,205.0,206.75273704378083
3117,205.0,207.13254918851243
3118,205.0,205.80038617851932
3119,205.0,200.9947379771545
3120,205.0,199.18294181867
3121,205.0,202.31147373888479
3122,205.0,203.3304837316402
3123,205.0,202.935552883611
3124,190.0,199.59982631172716
3125,200.0,199.7747243545329
3126,200.0,201.05792262003968
3127,200.0,199.7047517224121
3128,205.0,202.061196819567
3129,205.0,206.2722185053891
3130,205.0,203.36858903484938
3131,205.0,197.10901658970226
3132,205.0,198.55316129958578
3133,200.0,200.7939422797649
3134,200.0,202.33135476664611
3135,193.0,203.87841934494048
3136,195.0,204.17538045900147
3137,193.0,201.21301341757584
3138,193.0,197.2225477219182
3139,195.0,195.29292763170116
3140,195.0,195.0970753612549
3141,195.0,194.2313048962441
3142,197.0,195.3891936608612
3143,197.0,195.7384866840294
3144,192.0,194.4968682063406
3145,197.0,195.63718332293658
3146,197.0,197.39093949045662
3147,197.0,196.6106628108189
3148,197.0,196.6233265693929
3149,197.0,196.12005619356316
3150,197.0,195.06575804728135
3151,197.0,192.6136573033977
3152,197.0,194.70114509583823
3153,190.0,195.2320570760554
3154,194.0,194.83783722294612
3155,194.0,194.97386530762884
3156,194.0,194.05961974557653
3157,194.0,194.73931747403986
3158,194.0,195.22327695954408
3159,194.0,190.66401532793515
3160,199.0,189.72570325859286
3161,198.0,191.77587052523583
3162,199.0,193.17981048464657
3163,199.0,191.91834451669268
3164,197.0,191.4574185835948
3165,197.0,193.048692289411
3166,196.0,193.99233682065287
3167,197.0,194.1226367009806
3168,197.0,193.0517374940681
3169,190.0,196.02011445481702
3170,194.0,194.7539196998956
3171,198.0,192.70104931105698
3172,199.0,193.06775500226448
3173,194.0,193.55834149702247
3174,197.0,194.33479490209072
3175,195.0,193.82635975184255
3176,189.0,195.75545665711854
3177,195.0,195.66085408777116
3178,185.0,193.86207047782136
3179,190.0,195.2214458122503
3180,195.0,191.29957100386906
3181,195.0,192.41911299530415
3182,190.0,193.2187743477591
3183,195.0,194.6270003991872
3184,195.0,193.58185128187517
3185,195.0,191.96998555337768
3186,195.0,194.25918126310512
3187,195.0,194.1519887176754
3188,195.0,190.51832844434009
3189,195.0,190.274074859344
3190,195.0,190.5217224389579
3191,195.0,192.14548727111548
3192,195.0,192.3903579460421
3193,195.0,190.7580142223505
3194,195.0,191.2276263669703
3195,197.0,191.6026292347435
3196,198.0,192.46760150734417
3197,198.0,192.43140113392047
3198,198.0,193.0045234068846
3199,197.0,193.80146151464618
3200,197.0,194.54820069806038
3201,195.0,195.45445092101298
3202,179.0,193.46477188255878
3203,184.0,195.1707438254595
3204,193.0,194.4905363270536
3205,188.0,194.45802507821452
3206,183.0,192.4111981461954
3207,185.0,191.31948556912658
3208,188.0,189.7365761148685
3209,188.0,189.23767902854632
3210,188.0,188.78157578740536
3211,188.0,190.114355887329
3212,188.0,190.0664375127248
3213,179.0,187.2810143013746
3214,187.0,187.61944788326562
3215,188.0,186.6933770000449
3216,180.0,185.1807218928759
3217,179.0,187.71472120253748
3218,176.0,187.85681957403662
3219,179.0,187.28821144806417
3220,179.0,184.22753259020885
3221,179.0,183.38839089719954
3222,179.0,181.10045619733015
3223,180.0,179.42298106497054
3224,180.0,179.2371363833974
3225,180.0,181.44540946848701
3226,180.0,182.25290518005977
3227,180.0,179.58750260644476
3228,180.0,177.96525031536686
3229,179.0,177.6434513316027
3230,179.0,178.21443055855815
3231,179.0,179.2106249926327
3232,174.0,177.69005839010455
3233,173.0,176.82545838371198
3234,173.0,175.9318450893364
3235,173.0,176.89982107408844
3236,175.0,177.93127012419316
3237,175.0,177.36571391037705
3238,179.0,174.2169387574417
3239,172.0,174.1487201363734
3240,172.0,176.23212976927314
3241,172.0,176.96451490430366
3242,172.0,176.53790118359206
3243,169.0,174.72417326532508
3244,163.0,171.31044183097487
3245,163.0,169.10560298549854
3246,161.0,169.33678365446667
3247,161.0,169.60181707212286
3248,161.0,169.5457625009348
3249,161.0,167.8685858522916
3250,160.0,166.51745403443445
3251,160.0,166.31133258264455
3252,160.0,166.5987757552773
3253,162.0,166.75817276732857
3254,161.0,165.53589871746152
3255,178.0,165.0926738748704
3256,170.0,162.75545247055086
3257,151.0,163.37180122239752
3258,179.0,168.22771877685182
3259,179.0,169.86967770071067
3260,179.0,168.13173781640964
3261,179.0,173.73036670098168
3262,179.0,173.48096846406492
3263,179.0,169.78865781733384
3264,179.0,169.71079716610126
3265,179.0,172.4988463634058
3266,179.0,171.5852480750306
3267,179.0,170.95043693151285
3268,179.0,168.8607222493231
3269,175.0,174.94425637679285
3270,175.0,179.24092612047065
3271,175.0,177.82232021396135
3272,175.0,175.79852683434856
3273,168.0,176.21104139164777
3274,166.0,177.02632786359328
3275,166.0,176.20230487388156
3276,166.0,174.79654382842585
3277,166.0,172.66266361745932
3278,180.0,172.48370753761048
3279,187.0,171.1239297532269
3280,187.0,175.4558541129349
3281,187.0,176.1430675943019
3282,189.0,179.5527644678564
3283,189.0,178.1558774439015
3284,195.0,178.01688129080298
3285,192.0,182.95373823864318
3286,192.0,184.27019899290443
3287,192.0,185.1347218630557
3288,192.0,187.65527934423085
3289,205.0,188.40521129728552
3290,195.0,183.60162229818883
3291,195.0,182.8435004885564
3292,215.0,187.55362048567804
3293,215.0,189.34763506366482
3294,176.0,192.9298219877963
3295,171.0,201.73107382924013
3296,169.0,220.06581508217502
3297,169.0,205.51476744568112
3298,171.0,200.43149585057785
3299,171.0,199.92239665790441
3300,174.0,200.07905030276459
3301,177.0,194.21699780035516
3302,173.0,190.02677606969087
3303,167.0,179.8145179183819
3304,166.0,187.5164206948669
3305,168.0,178.01369187491213
3306,169.0,171.91854035875056
3307,173.0,173.46314328482208
3308,172.0,183.36529026980077
3309,161.0,185.10041971191828
3310,164.0,178.59574853687022
3311,165.0,175.10981087315074
3312,166.0,171.39518773018216
3313,165.0,159.77865759824988
3314,165.0,159.36703178460056
3315,165.0,164.62247147031707
3316,168.0,165.1398309483103
3317,164.0,169.40481781930575
3318,165.0,166.96836567116
3319,160.0,172.99906482707917
3320,157.0,166.5390655970009
3321,152.0,166.6784105400601
3322,153.0,166.36919817862866
3323,152.0,164.14219104814856
3324,154.0,162.79454712989866
3325,161.0,161.8693247453324
3326,157.0,161.8967047572493
3327,164.0,159.0316702373636
3328,158.0,160.30269774549083
3329,149.0,160.4799199367849
3330,152.0,161.74773790652355
3331,153.0,160.85318891600335
3332,151.0,159.8776066271078
3333,150.0,159.22211290966902
3334,155.0,158.93253339852683
3335,149.0,157.58321260546575
3336,146.0,155.23026211541736
3337,145.0,155.70097093616369
3338,157.0,154.13284481024095
3339,147.0,151.70598606288993
3340,147.0,150.8260174988529
3341,148.0,153.40868306928445
3342,145.0,153.5330635815287
3343,145.0,152.5392570171853
3344,149.0,151.56544886184
3345,149.0,150.54327125256626
3346,170.0,150.1546320388286
3347,162.0,149.0190540935742
3348,157.0,163.02561377137962
3349,154.0,164.19806787060662
3350,154.0,164.92780018968583
3351,148.0,156.52882390794412
3352,145.0,154.66204973190037
3353,145.0,159.49839144980893
3354,143.0,164.42816527844673
3355,147.0,153.82043297166976
3356,146.0,157.25053405792667
3357,150.0,156.88335884177206
3358,144.0,151.08936062669943
3359,146.0,148.63440584188714
3360,146.0,149.21275661051254
3361,142.0,150.73025956276064
3362,142.0,148.8019625267696
3363,142.0,150.98622108768834
3364,145.0,151.3923182450852
3365,144.0,140.83731023612125
3366,144.0,143.0227660856552
3367,144.0,149.2602490589147
3368,144.0,144.09038867918662
3369,145.0,145.37012755195792
3370,147.0,142.51781380438985
3371,148.0,148.16269089625413
3372,148.0,146.28938529282084
3373,147.0,146.16010998300274
3374,141.0,147.16506608796567
3375,143.0,146.23340618099928
3376,142.0,148.49128457675317
3377,143.0,148.23554272242572
3378,143.0,148.06978197046604
3379,148.0,146.83698888490846
3380,132.0,145.76546588056624
3381,123.0,144.00544490875163
3382,126.0,145.31910192832862
3383,124.0,143.47473079976217
3384,126.0,141.91886262870915
3385,127.0,141.68306887713547
3386,129.0,140.5139182212865
3387,128.0,139.24372747369006
3388,124.0,139.3801982533229
3389,122.0,138.06149719431392
3390,124.0,136.02103316376582
3391,128.0,132.86503822633094
3392,130.0,130.27592926443745
3393,128.0,129.03336880232348
3394,127.0,131.79583014766555
3395,127.0,131.9598603648201
3396,127.0,129.27730629641766
3397,124.0,128.97993770177754
3398,128.0,128.80701543671802
3399,126.0,126.48155039209031
3400,123.0,126.40586338983172
3401,125.0,127.09668781149526
3402,126.0,126.72058156009632
3403,126.0,126.35069211245047
3404,125.0,125.13771769587218
3405,124.0,124.99529285780822
3406,123.0,125.03093305024031
3407,126.0,125.34724163145864
3408,125.0,125.80806171183409
3409,123.0,125.79658392297027
3410,123.0,125.29063798857462
3411,122.0,125.60289901321747
3412,124.0,124.60694919325603
3413,123.0,124.98692661496123
3414,125.0,124.47498260417068
3415,125.0,123.72512254712355
3416,127.0,124.13113000481856
3417,128.0,124.18304996604736
3418,131.0,124.28483768194894
3419,134.0,124.58494529438609
3420,136.0,125.27948048279976
3421,136.0,127.00619589113813
3422,136.0,127.43829362131032
3423,136.0,126.90018470401291
3424,137.0,126.70274254663632
3425,138.0,128.75545405158655
3426,138.0,131.1597127186699
3427,139.0,132.70303451238573
3428,139.0,132.4947934908345
3429,136.0,134.05517916262883
3430,135.0,135.53735958541688
3431,140.0,134.44994986911357
3432,145.0,132.7663566590054
3433,136.0,134.23702449777733
3434,144.0,135.0334813424681
3435,140.0,136.7017336633662
3436,149.0,137.92028756646468
3437,154.0,139.71359282640634
3438,155.0,142.16271879437497
3439,151.0,143.21519753148664
3440,154.0,145.52738822549975
3441,154.0,145.75950794436213
3442,154.0,147.4189600262512
3443,154.0,149.01807144493486
3444,154.0,148.47776728890028
3445,154.0,146.9302030019122
3446,151.0,145.500752745999
3447,159.0,148.20916883539553
3448,159.0,152.16480081060055
3449,154.0,152.88182577236068
3450,154.0,154.5038097634688
3451,157.0,154.74274430156382
3452,157.0,151.5027136214042
3453,157.0,152.73383821652467
3454,155.0,157.51340766082606
3455,154.0,153.235425010044
3456,153.0,146.68551510634003
3457,157.0,149.77110058576577
3458,158.0,155.55488495636354
3459,150.0,153.24694178624716
3460,150.0,157.08094835452272
3461,150.0,157.14575956597469
3462,147.0,151.53911354293044
3463,149.0,147.52203752089426
3464,150.0,148.32241154514395
3465,149.0,152.78924216028597
3466,149.0,149.53586020287977
3467,149.0,149.97577489459363
3468,148.0,156.22439063972453
3469,148.0,152.75917579492156
3470,149.0,150.60301830208851
3471,149.0,150.34799750392986
3472,149.0,156.93541909715987
3473,149.0,155.65478980386385
3474,148.0,149.99729255217065
3475,148.0,147.44442672400854
3476,148.0,146.93194024421658
3477,148.0,147.64083907064173
3478,148.0,149.3193035591399
3479,148.0,149.76097058503146
3480,148.0,146.54515397714525
3481,148.0,146.3337738459475
3482,145.0,147.409086587363
3483,150.0,145.87567847753087
3484,131.0,147.61784408635606
3485,135.0,152.01200900843054
3486,150.0,149.07503655914536
3487,145.0,145.34109581835202
3488,145.0,147.53691307734422
3489,128.0,150.43642246647286
3490,149.0,150.43290773686863
3491,141.0,146.8108145459808
3492,132.0,148.6527609135703
3493,135.0,151.91446352378955
3494,133.0,156.22860965674946
3495,130.0,154.3687676811751
3496,130.0,145.17628250066065
3497,133.0,142.55788775862737
3498,136.0,145.48517290212834
3499,129.0,144.9053867286646
3500,126.0,140.52008241309238
3501,127.0,132.8123374047653
3502,126.0,142.92999130985203
3503,130.0,136.270645202221
3504,124.0,132.53311678776913
3505,125.0,135.14472102525457
3506,119.0,133.66259426246046
3507,124.0,136.26766623411893
3508,122.0,134.51855500982586
3509,122.0,136.71543624588574
3510,120.0,124.9820201840684
3511,120.0,116.55342295683401
3512,121.0,120.41633633154203
3513,122.0,125.43349671799596
3514,122.0,122.69945745746128
3515,122.0,120.77451574316272
3516,112.0,122.53615689045895
3517,116.0,128.15729394159803
3518,116.0,122.13409272178767
3519,117.0,121.62613275593911
3520,117.0,119.8723053212396
3521,117.0,119.4348581508104
3522,117.0,116.97482117766414
3523,120.0,116.01293434457018
3524,122.0,116.03077126193668
3525,122.0,115.28397506477891
3526,122.0,115.9307985010065
3527,122.0,116.93667730633429
3528,115.0,117.40994210351153
3529,120.0,116.11696011191897
3530,119.0,116.55596090686073
3531,119.0,116.40447371329378
3532,121.0,117.6131634003155
3533,121.0,118.2219548966069
3534,111.0,115.84947091110182
3535,115.0,114.41779711918902
3536,110.0,116.58925777154887
3537,110.0,117.32530645882309
3538,111.0,116.55367532649309
3539,110.0,116.02840603001552
3540,105.0,114.30103967983636
3541,111.0,113.14152686196465
3542,111.0,112.2164880951902
3543,115.0,111.04557839766431
3544,114.0,110.70669289801168
3545,119.0,110.76806651610076
3546,114.0,109.53983704534181
3547,112.0,109.39227373883303
3548,109.0,110.43066924284304
3549,111.0,110.39762810156361
3550,110.0,110.32552667687001
3551,110.0,110.35945572336198
3552,97.0,111.17534167805245
3553,104.0,109.66604535113025
3554,98.0,109.93223665084355
3555,102.0,108.92202941240942
3556,101.0,107.93086727964324
3557,104.0,107.17824394251663
3558,104.0,104.61111294033584
3559,113.0,103.25877209573983
3560,104.0,103.27061250878154
3561,99.0,102.21304110286832
3562,99.0,102.40387113325508
3563,102.0,102.6909940227989
3564,100.0,101.3041648939614
3565,100.0,99.2428464098241
3566,100.0,99.91521619536258
3567,102.0,99.65327996548264
3568,102.0,100.26952139734139
3569,102.0,99.46103968337967
3570,110.0,98.78956199524075
3571,104.0,97.83551413267034
3572,104.0,98.63961081900084
3573,104.0,99.25467005411771
3574,108.0,99.27480093622589
3575,101.0,100.93242354769596
3576,101.0,100.76643138701235
3577,110.0,101.39522087308313
3578,108.0,101.79342665761857
3579,99.0,102.0857713353244
3580,124.0,103.05920051696238
3581,112.0,104.83581248815878
3582,101.0,103.76755771282353
3583,105.0,105.12993633003926
3584,105.0,104.70737058512185
3585,120.0,105.289435631454
3586,108.0,104.97414459883203
3587,106.0,106.41375671610095
3588,103.0,106.11417464671008
3589,95.0,106.33951140696126
3590,95.0,107.03420710373575
3591,94.0,106.3939310252084
3592,94.0,104.79351164417201
3593,94.0,103.40538629110549
3594,96.0,101.85872751651544
3595,96.0,101.55043575935532
3596,96.0,100.10651072007205
3597,98.0,97.09166420455581
3598,97.0,97.52559580694339
3599,104.0,96.97369438471469
3600,95.0,96.89617246219396
3601,92.0,96.50544050869195
3602,99.0,96.82296178481278
3603,95.0,94.95811266105224
3604,99.0,93.47229090461171
3605,93.0,93.52772167836999
3606,99.0,94.21128628014787
3607,91.0,94.51238927499247
3608,91.0,93.18376447085095
3609,95.0,93.08076746619881
3610,97.0,94.38771363278146
3611,95.0,93.81610054714737
3612,95.0,93.53563317372911
3613,96.0,93.097177363101
3614,96.0,93.36133209835612
3615,96.0,93.40285151868086
3616,99.0,93.39352809473073
3617,102.0,94.49683123049438
3618,104.0,94.90471425956511
3619,109.0,94.21865782181781
3620,99.0,96.22575958956014
3621,92.0,97.7523780332818
3622,99.0,98.06232318900574
3623,92.0,97.90326490566633
3624,88.0,97.72025246564927
3625,100.0,98.00650002654164
3626,91.0,98.27718115856187
3627,97.0,97.25592918418393
3628,97.0,96.74420065180661
3629,97.0,96.34888747632044
3630,99.0,95.20433489707663
3631,90.0,94.41698180573574
3632,90.0,95.41492689711313
3633,99.0,94.14723972360977
3634,90.0,93.97703357652567
3635,94.0,92.29618457204599
3636,97.0,93.13315638904962
3637,97.0,92.48321983473507
3638,96.0,92.31035416420043
3639,91.0,90.80492638746762
3640,92.0,92.14355878048227
3641,98.0,92.47270247591936
3642,95.0,91.5812221663036
3643,95.0,91.93061580196049
3644,96.0,93.61313832750173
3645,91.0,93.57401013065771
3646,92.0,92.35688408646098
3647,93.0,93.69033158255945
3648,94.0,93.02084937544583
3649,96.0,91.9734800758838
3650,96.0,91.50806011829195
3651,90.0,92.5037179524269
3652,97.0,93.01101953530271
3653,90.0,91.78446610091753
3654,90.0,91.97301055093666
3655,84.0,93.11682362838874
3656,84.0,92.90406175234659
3657,86.0,90.79756826079617
3658,85.0,89.44832795772602
3659,88.0,89.75520610942031
3660,86.0,89.54283326833433
3661,85.0,88.08875139831977
3662,84.0,86.55250266255752
3663,89.0,85.99454939913528
3664,89.0,85.92281269471312
3665,89.0,86.06567572112618
3666,88.0,86.27887693836887
3667,95.0,86.45066940902436
3668,93.0,86.65233708131576
3669,84.0,86.75801037816653
3670,86.0,87.87572122230782
3671,84.0,88.27087006406248
3672,94.0,88.03193217221784
3673,94.0,87.7480305591863
3674,93.0,87.88682548730743
3675,92.0,88.61968685478432
3676,87.0,90.1440867931308
3677,86.0,90.14837959264742
3678,90.0,89.08708217090374
3679,101.0,90.13180536201372
3680,107.0,91.5438647492602
3681,110.0,91.46248601467377
3682,112.0,90.29290272512353
3683,108.0,93.35130438698528
3684,98.0,95.47219887941408
3685,93.0,98.47746708600887
3686,98.0,98.23290830979717
3687,96.0,99.80933831978484
3688,96.0,99.55396873166549
3689,98.0,98.1590855731099
3690,98.0,98.70831070313996
3691,98.0,99.7239803612715
3692,95.0,99.29466351836429
3693,95.0,98.50061298902756
3694,95.0,98.47671249234384
3695,103.0,97.88333860228511
3696,98.0,97.16216002161771
3697,97.0,98.09178587943812
3698,104.0,97.94322483241669
3699,100.0,97.49680386643547
3700,106.0,97.06612372430678
3701,97.0,97.73801560052407
3702,96.0,98.73093677496718
3703,93.0,99.46378137369594
3704,95.0,99.79858116787115
3705,97.0,99.43757182039724
3706,95.0,98.80086245459326
3707,94.0,98.62438647259016
3708,94.0,99.22010798738454
3709,97.0,99.379805160027
3710,97.0,97.46640044923402
3711,94.0,98.04476966348233
3712,94.0,97.77282919847892
3713,94.0,97.423462392819
3714,94.0,97.03549057525619
3715,94.0,97.51161905539222
3716,94.0,95.76833497106797
3717,93.0,94.5722369370034
3718,93.0,95.00292210975653
3719,94.0,94.47269429446229
3720,92.0,94.22847424696245
3721,88.0,93.68798731157344
3722,92.0,93.48980418513965
3723,92.0,92.89829330299614
3724,90.0,92.31976143189114
3725,91.0,90.56570007315545
3726,95.0,91.40506982113907
3727,88.0,90.93322072552115
3728,88.0,90.28425340484748
3729,99.0,90.05767743411084
3730,92.0,89.43097230343034
3731,90.0,90.05442094322753
3732,95.0,90.42665696756227
3733,90.0,90.79517703731543
3734,87.0,91.23866682612672
3735,89.0,89.91576016509129
3736,88.0,90.42507399774051
3737,84.0,90.45746786534284
3738,83.0,90.35147596227795
3739,91.0,89.62307508179879
3740,90.0,89.1983662908727
3741,89.0,89.12958759361746
3742,91.0,90.08238450757872
3743,91.0,88.72539368913131
3744,88.0,87.98383269513404
3745,87.0,88.99038686179202
3746,87.0,88.99706753103975
3747,86.0,87.49715331868609
3748,87.0,86.84979579783112
3749,87.0,86.8388726353111
3750,87.0,87.40003879087156
3751,88.0,86.0157048517531
3752,88.0,87.96538371846147
3753,88.0,85.24381589992088
3754,88.0,85.64838542436473
3755,88.0,86.66766371708992
3756,88.0,87.8844812163214
3757,88.0,89.51467854025468
3758,87.0,90.79444591989775
3759,87.0,87.03498314447829
3760,91.0,85.8901169896448
3761,88.0,86.83478441452147
3762,85.0,87.6359314780591
3763,90.0,86.56854700075087
3764,86.0,86.46874947323846
3765,87.0,88.43929201634751
3766,90.0,88.12738324021967
3767,90.0,87.26177375519076
3768,89.0,86.79342597417859
3769,90.0,86.65542923846758
3770,91.0,87.7658691534276
3771,89.0,87.34451075837424
3772,91.0,87.4647795735815
