,y_actual,y_predict
2234,1350.3382568359375,1369.0579118334003
2235,1384.524169921875,1373.8975953658228
2236,1393.070556640625,1374.585148579845
2237,1367.4312744140625,1366.359920179033
2238,1384.524169921875,1357.2326502900642
2239,1367.4312744140625,1368.0160171418252
2240,1384.524169921875,1381.6135308544651
2241,1384.524169921875,1381.2143227259546
2242,1367.4312744140625,1371.7342289651456
2243,1341.7916259765625,1367.765378721342
2244,1290.51318359375,1364.2216915550416
2245,1307.60595703125,1373.7559521659223
2246,1324.69873046875,1366.5077894536544
2247,1290.51318359375,1340.2200178541102
2248,1264.873779296875,1317.3947609716924
2249,1230.6881103515625,1320.4103602627597
2250,1170.863037109375,1321.763208473677
2251,1187.9556884765625,1305.9110385397644
2252,1102.4913330078125,1281.3759069741532
2253,1102.4913330078125,1261.8575907667737
2254,1076.85205078125,1236.3955134141215
2255,1068.305419921875,1208.3254890127532
2256,1051.212646484375,1178.1108153478372
2257,1042.666259765625,1134.5938022815023
2258,1051.212646484375,1126.129842828111
2259,1068.305419921875,1110.6084720267133
2260,1076.85205078125,1076.705160393401
2261,1093.9449462890625,1054.746475829715
2262,1093.9449462890625,1049.6148866753
2263,1119.584228515625,1059.185686562199
2264,1119.584228515625,1066.8558604016428
2265,1170.863037109375,1073.0176314445644
2266,1256.327392578125,1076.7261150261336
2267,1247.7808837890625,1080.2169194702733
2268,1256.327392578125,1097.0476532419596
2269,1205.048583984375,1134.3286687808095
2270,1179.4093017578125,1161.6798733991668
2271,1179.4093017578125,1173.7489052243097
2272,1179.4093017578125,1187.5363531289042
2273,1179.4093017578125,1196.70265272378
2274,1153.7701416015625,1187.764149637755
2275,1153.7701416015625,1164.691523024083
2276,1153.7701416015625,1169.1364345062332
2277,1136.6771240234375,1189.9406102518296
2278,1136.6771240234375,1182.361687320014
2279,1187.9556884765625,1169.2926506122772
2280,1196.502197265625,1167.4450045694002
2281,1196.502197265625,1164.747363131736
2282,1187.9556884765625,1156.7456508134042
2283,1196.502197265625,1171.495591500399
2284,1222.1416015625,1188.3744606122712
2285,1256.327392578125,1204.7744862086556
2286,1196.502197265625,1196.6276090669096
2287,1222.1416015625,1199.273593540874
2288,1239.2344970703125,1220.3653166561585
2289,1205.048583984375,1231.0414782838188
2290,1205.048583984375,1221.3207856480144
2291,1205.048583984375,1214.209596579606
2292,1205.048583984375,1215.4941914463955
2293,1213.5950927734375,1220.3018106940053
2294,1213.5950927734375,1209.5076649503837
2295,1213.5950927734375,1203.618732175622
2296,1213.5950927734375,1207.6457962180662
2297,1230.6881103515625,1218.8460376853582
2298,1239.2344970703125,1225.3987867642686
2299,1222.1416015625,1218.8889197749984
2300,1230.6881103515625,1217.5639721614243
2301,1230.6881103515625,1230.7939139877292
2302,1239.2344970703125,1239.6847097762052
2303,1239.2344970703125,1235.137651755665
2304,1239.2344970703125,1219.7014225260755
2305,1239.2344970703125,1234.3742960819159
2306,1170.863037109375,1234.8586457822348
2307,1187.9556884765625,1234.417800779028
2308,1153.7701416015625,1236.2139455100732
2309,1153.7701416015625,1228.5366895106345
2310,1153.7701416015625,1221.2733896542013
2311,1153.7701416015625,1204.0747921489278
2312,1153.7701416015625,1192.3898313081302
2313,1119.584228515625,1183.7246918153198
2314,1102.4913330078125,1171.1089522602313
2315,1136.6771240234375,1165.5122364111983
2316,1128.130615234375,1153.8415760857752
2317,1111.0377197265625,1150.6350697785786
2318,1111.0377197265625,1136.726193960443
2319,1111.0377197265625,1131.7096120800131
2320,1102.4913330078125,1127.2809467615875
2321,1093.9449462890625,1120.055859438754
2322,1068.305419921875,1116.792851503465
2323,1059.759033203125,1111.0728010055077
2324,1068.305419921875,1096.68761101474
2325,1051.212646484375,1092.0911335261028
2326,1076.85205078125,1091.999396206387
2327,1076.85205078125,1082.1664591172546
2328,1068.305419921875,1068.4770135200638
2329,1076.85205078125,1060.290756455708
2330,1068.305419921875,1068.170749013246
2331,1076.85205078125,1071.3575653591379
2332,1085.3984375,1066.80274420168
2333,1079.2706298828125,1066.3465285765064
2334,1096.4019775390625,1071.4682143808184
2335,1104.9674072265625,1070.3880293297095
2336,1070.7049560546875,1070.5203723304955
2337,1070.7049560546875,1073.8264180072927
2338,1070.7049560546875,1085.9860586761083
2339,1062.1392822265625,1087.3645310757988
2340,1070.7049560546875,1079.2551076647956
2341,1066.422119140625,1073.1903661051024
2342,1066.422119140625,1066.2036401616617
2343,1062.1392822265625,1064.5928768054314
2344,1087.836181640625,1067.5485306708263
2345,1092.1190185546875,1069.5062809538458
2346,1104.9674072265625,1070.0915903470607
2347,1122.098876953125,1073.8037706604955
2348,1104.9674072265625,1086.5508220227443
2349,1100.6846923828125,1092.5954455784954
2350,1096.4019775390625,1094.4409903211542
2351,1092.1190185546875,1097.4718824082547
2352,1083.553466796875,1108.9735437179725
2353,1079.2706298828125,1106.6943334145194
2354,1079.2706298828125,1098.7252107060551
2355,1062.1392822265625,1095.7711328158239
2356,1062.1392822265625,1089.5839321489639
2357,1074.98779296875,1084.7747758391574
2358,1074.98779296875,1080.571046926508
2359,1049.290771484375,1074.4690072879398
2360,1066.422119140625,1074.8266174547216
2361,1070.7049560546875,1074.373437040974
2362,1057.8565673828125,1073.0962745508828
2363,1070.7049560546875,1073.2608180318662
2364,1053.5736083984375,1069.5670240953416
2365,1049.290771484375,1072.4414665985958
2366,1062.1392822265625,1070.6821919037884
2367,1062.1392822265625,1071.9104213378703
2368,1066.422119140625,1068.2864761771207
2369,1070.7049560546875,1063.0356187788336
2370,1070.7049560546875,1063.653945824553
2371,1079.2706298828125,1063.9252275740325
2372,1079.2706298828125,1064.632295641008
2373,1083.553466796875,1064.8025593281411
2374,1074.98779296875,1069.7007679629398
2375,1070.7049560546875,1074.5264039142733
2376,1083.553466796875,1075.9670203222715
2377,1113.5330810546875,1076.1174383962318
2378,1152.0784912109375,1078.3897221915577
2379,1134.947265625,1078.9718601779616
2380,1134.947265625,1090.1852542281017
2381,1139.2301025390625,1106.8028616794982
2382,1130.6644287109375,1122.6919794755825
2383,1139.2301025390625,1129.7461805038108
2384,1117.8160400390625,1124.7236254829454
2385,1152.0784912109375,1126.900591965591
2386,1152.0784912109375,1122.7770237649731
2387,1143.512939453125,1124.672299279465
2388,1160.644287109375,1130.8396348766687
2389,1139.2301025390625,1145.6579067337252
2390,1139.2301025390625,1158.5264249224822
2391,1152.0784912109375,1156.123490840435
2392,1169.2098388671875,1143.7750639121916
2393,1173.49267578125,1143.3708360109372
2394,1177.7755126953125,1142.031412773637
2395,1173.49267578125,1150.377641045353
2396,1152.0784912109375,1156.6746541051025
2397,1152.0784912109375,1166.7710514373464
2398,1152.0784912109375,1173.434897037058
2399,1143.512939453125,1171.0067473523911
2400,1143.512939453125,1155.6423320034105
2401,1130.6644287109375,1152.0502565626387
2402,1152.0784912109375,1149.002865377528
2403,1160.644287109375,1151.3346860123725
2404,1164.9268798828125,1149.3655536865037
2405,1173.49267578125,1143.7770484735088
2406,1173.49267578125,1148.7769950605439
2407,1186.341064453125,1154.7542213574413
2408,1169.2098388671875,1159.6226421159975
2409,1173.49267578125,1159.661516170036
2410,1177.7755126953125,1164.0081529540137
2411,1177.7755126953125,1169.408689079888
2412,1130.6644287109375,1167.3681514595642
2413,1147.7957763671875,1168.8773519719098
2414,1147.7957763671875,1176.3980416486015
2415,1164.9268798828125,1174.2639961685632
2416,1156.361328125,1166.7254648964993
2417,1126.381591796875,1151.0914021426534
2418,1152.0784912109375,1154.4440071844726
2419,1143.512939453125,1157.9895427167057
2420,1147.7957763671875,1152.1237631573122
2421,1156.361328125,1148.2594720558527
2422,1156.361328125,1150.6996069343572
2423,1152.0784912109375,1150.9870764781112
2424,1158.729736328125,1153.234669995872
2425,1150.0823974609375,1153.3658650641314
2426,1128.46435546875,1153.4627972649425
2427,1141.4351806640625,1151.3259695077631
2428,1150.0823974609375,1152.745086501491
2429,1158.729736328125,1150.37845821766
2430,1158.729736328125,1142.8821086018302
2431,1158.729736328125,1136.458570029862
2432,1154.406005859375,1143.5686111657433
2433,1154.406005859375,1151.1733333946836
2434,1154.406005859375,1147.081051219538
2435,1154.406005859375,1146.9448947479855
2436,1150.0823974609375,1148.6523179142578
2437,1154.406005859375,1153.1653854581186
2438,1150.0823974609375,1151.0785414070579
2439,1150.0823974609375,1150.4082460939028
2440,1150.0823974609375,1152.5009076335307
2441,1154.406005859375,1151.0353285571982
2442,1154.406005859375,1149.116822001404
2443,1154.406005859375,1147.8953828800647
2444,1150.0823974609375,1146.8471842878344
2445,1150.0823974609375,1149.1141759196476
2446,1141.4351806640625,1148.1515858548296
2447,1119.817138671875,1151.325269074357
2448,1124.140625,1153.6953411557681
2449,1124.140625,1148.095220422122
2450,1119.817138671875,1148.5021916875503
2451,1128.46435546875,1137.111257225447
2452,1128.46435546875,1133.9326126026263
2453,1128.46435546875,1132.9160697090551
2454,1124.140625,1124.2927227428088
2455,1137.111572265625,1123.5801290345184
2456,1141.4351806640625,1122.5914089123564
2457,1150.0823974609375,1122.9265857536593
2458,1145.7587890625,1119.9577793054164
2459,1150.0823974609375,1125.2476080401595
2460,1150.0823974609375,1131.9121929862445
2461,1158.729736328125,1135.6810500361225
2462,1171.7005615234375,1140.7763139358378
2463,1180.3477783203125,1145.8525688511709
2464,1184.67138671875,1150.1846132725216
2465,1188.9949951171875,1154.692096805617
2466,1184.67138671875,1158.9484165931747
2467,1184.67138671875,1177.1283796698465
2468,1180.3477783203125,1179.719885990003
2469,1180.3477783203125,1179.9089446401997
2470,1193.318603515625,1179.303984198647
2471,1180.3477783203125,1181.411354839803
2472,1193.318603515625,1180.2290427067878
2473,1193.318603515625,1183.5525992187374
2474,1180.3477783203125,1189.565897836049
2475,1180.3477783203125,1196.1482402263673
2476,1184.67138671875,1194.4321394684528
2477,1193.318603515625,1196.4651668861447
2478,1193.318603515625,1193.9964115204075
2479,1193.318603515625,1190.698557023165
2480,1193.318603515625,1188.383079834463
2481,1193.318603515625,1193.9179435224405
2482,1193.318603515625,1193.255995040708
2483,1188.9949951171875,1192.873247097241
2484,1184.67138671875,1187.2878549216064
2485,1193.318603515625,1191.0283444185377
2486,1193.318603515625,1189.7157127590208
2487,1180.3477783203125,1188.1283166394771
2488,1184.67138671875,1189.430188863617
2489,1188.9949951171875,1191.828900888744
2490,1197.6422119140625,1194.2315431235388
2491,1219.26025390625,1192.94928303477
2492,1210.6131591796875,1191.6395893042618
2493,1210.6131591796875,1191.3232268825063
2494,1210.6131591796875,1196.941558884711
2495,1210.6131591796875,1203.1079605707062
2496,1219.26025390625,1209.5463444395873
2497,1236.5548095703125,1201.561364697068
2498,1253.8492431640625,1205.254399830736
2499,1266.820068359375,1214.6242531560179
2500,1266.820068359375,1224.874278882
2501,1253.8492431640625,1233.8265182453779
2502,1266.820068359375,1245.0892150247141
2503,1253.8492431640625,1257.2057401260874
2504,1258.1728515625,1260.3138744526939
2505,1266.820068359375,1257.1907586337902
2506,1284.1146240234375,1258.5448520596517
2507,1318.7034912109375,1262.5990384400986
2508,1318.7034912109375,1267.4711364740367
2509,1297.08544921875,1276.7361582662056
2510,1305.732666015625,1289.4408528638687
2511,1297.08544921875,1307.7796392153741
2512,1297.08544921875,1311.8125791158361
2513,1288.438232421875,1311.8997441619285
2514,1288.438232421875,1307.9698847110644
2515,1301.4090576171875,1307.5165486454491
2516,1292.7618408203125,1308.5768880833853
2517,1284.1146240234375,1306.8828120647956
2518,1288.438232421875,1307.0273737372215
2519,1288.438232421875,1306.8949529105014
2520,1288.438232421875,1304.0423989511878
2521,1288.438232421875,1295.262388379777
2522,1284.1146240234375,1288.367827798689
2523,1284.1146240234375,1286.6855424091023
2524,1284.1146240234375,1290.8760798259368
2525,1284.1146240234375,1298.5930659646885
2526,1288.438232421875,1299.6090446202381
2527,1284.1146240234375,1291.867348747438
2528,1284.1146240234375,1291.416464198744
2529,1284.1146240234375,1292.9730217919355
2530,1275.4674072265625,1290.1891492193868
2531,1271.1436767578125,1283.4702806843293
2532,1271.1436767578125,1281.8703740458934
2533,1284.1146240234375,1285.700421736388
2534,1266.820068359375,1282.2370120210203
2535,1266.820068359375,1279.8128509154715
2536,1284.1146240234375,1279.8762012257566
2537,1279.7908935546875,1281.2544596041284
2538,1262.49658203125,1277.7002270237697
2539,1262.49658203125,1277.7344704347347
2540,1262.49658203125,1278.6880326912074
2541,1262.49658203125,1284.057710834246
2542,1262.49658203125,1275.9949440706825
2543,1253.8492431640625,1273.4507364619215
2544,1258.1728515625,1271.3804887912888
2545,1262.49658203125,1269.4662042924147
2546,1258.1728515625,1269.5963681670482
2547,1262.49658203125,1264.8207742912841
2548,1262.49658203125,1264.2375467418042
2549,1258.1728515625,1264.6055466707762
2550,1253.8492431640625,1267.2258291300332
2551,1258.1728515625,1266.4115752954408
2552,1266.820068359375,1260.2962079656734
2553,1279.7908935546875,1262.0169782796286
2554,1279.7908935546875,1265.2441862852725
2555,1288.438232421875,1268.7041327465765
2556,1348.9688720703125,1271.299355255082
2557,1348.9688720703125,1277.065556531908
2558,1323.027099609375,1291.236102596673
2559,1340.3216552734375,1309.8764644424716
2560,1340.3216552734375,1322.408463292564
2561,1335.998046875,1331.943541075752
2562,1340.3216552734375,1332.17982061141
2563,1340.3216552734375,1335.6452538010622
2564,1305.732666015625,1334.56355114424
2565,1323.027099609375,1339.3333859008872
2566,1340.3216552734375,1343.449560637774
2567,1305.732666015625,1344.563016275673
2568,1310.0562744140625,1339.08189139513
2569,1310.0562744140625,1336.4406348466568
2570,1310.0562744140625,1338.992508309918
2571,1310.0562744140625,1335.8580299046487
2572,1331.67431640625,1316.8170201505602
2573,1331.67431640625,1321.4606212422414
2574,1297.08544921875,1323.232834498578
2575,1305.732666015625,1322.8788432377278
2576,1297.08544921875,1317.988183718528
2577,1301.4090576171875,1325.6769579562006
2578,1310.0562744140625,1330.4083467014464
2579,1305.732666015625,1314.1418314948583
2580,1297.08544921875,1313.4178557437187
2581,1305.732666015625,1311.2535554318333
2582,1305.732666015625,1303.3458568417873
2583,1305.732666015625,1310.6093123500884
2584,1310.0562744140625,1311.443839840491
2585,1305.732666015625,1310.2617028158272
2586,1314.3800048828125,1310.433386826256
2587,1314.3800048828125,1303.0830386626315
2588,1314.3800048828125,1307.1628297753682
2589,1340.3216552734375,1312.7665694149457
2590,1340.3216552734375,1315.5379509250856
2591,1335.998046875,1317.2693444790334
2592,1340.3216552734375,1322.0593750655567
2593,1314.3800048828125,1331.446311183354
2594,1340.3216552734375,1331.5043693301266
2595,1340.3216552734375,1336.2801966836928
2596,1340.3216552734375,1332.3453563730518
2597,1340.3216552734375,1329.4191790801638
2598,1340.3216552734375,1331.5349549221928
2599,1340.3216552734375,1340.1137465412178
2600,1340.3216552734375,1342.5246772379846
2601,1353.29248046875,1350.7485047719845
2602,1357.6160888671875,1345.5014413879803
2603,1353.29248046875,1353.6077128486559
2604,1357.6160888671875,1355.1236063913266
2605,1357.6160888671875,1351.1530828899417
2606,1366.263427734375,1348.708803780451
2607,1370.5869140625,1355.6618116379814
2608,1361.939697265625,1359.0318302325356
2609,1366.263427734375,1362.6260653429763
2610,1366.263427734375,1363.1910037979637
2611,1379.2342529296875,1366.1063243730575
2612,1379.2342529296875,1370.4172195968406
2613,1400.852294921875,1371.3656453416684
2614,1400.852294921875,1369.5791510264407
2615,1409.49951171875,1376.3903989451694
2616,1409.49951171875,1386.7450227264626
2617,1418.1468505859375,1399.8788884372307
2618,1413.8231201171875,1402.0206970541867
2619,1405.1759033203125,1401.5695012017568
2620,1387.8814697265625,1403.331441434804
2621,1383.5577392578125,1409.5526909477937
2622,1392.205078125,1407.3628637295528
2623,1392.205078125,1406.8297949945427
2624,1392.205078125,1405.6998791716007
2625,1392.205078125,1403.5204417155503
2626,1409.49951171875,1399.5739275148078
2627,1387.8814697265625,1396.879360201537
2628,1400.852294921875,1398.4997739735848
2629,1400.852294921875,1401.7549604025055
2630,1400.852294921875,1405.7279354208117
2631,1400.852294921875,1406.0505628302553
2632,1400.852294921875,1402.3855839457985
2633,1387.8814697265625,1406.1909219022446
2634,1392.205078125,1401.696668777931
2635,1392.205078125,1403.338757072601
2636,1392.205078125,1409.4033040674592
2637,1392.205078125,1404.0857693002079
2638,1383.5577392578125,1398.2045412929133
2639,1387.8814697265625,1398.2259823377333
2640,1383.5577392578125,1400.274711137612
2641,1387.8814697265625,1401.460505981174
2642,1383.5577392578125,1388.098999413423
2643,1383.5577392578125,1386.332000494665
2644,1396.5286865234375,1394.3205213171818
2645,1400.852294921875,1392.8499613810725
2646,1400.852294921875,1391.3176854792923
2647,1383.5577392578125,1385.3133368443919
2648,1387.8814697265625,1396.1950367637762
2649,1387.8814697265625,1399.8612219502102
2650,1400.852294921875,1400.800503147792
2651,1400.852294921875,1401.0599748117852
2652,1383.5577392578125,1393.0029282543715
2653,1400.852294921875,1394.4009933329494
2654,1405.1759033203125,1398.9343929020706
2655,1383.5577392578125,1402.2118375481184
2656,1400.852294921875,1399.7918012170721
2657,1383.5577392578125,1393.455797364383
2658,1383.5577392578125,1398.5663540601313
2659,1400.852294921875,1401.4908191824713
2660,1392.205078125,1392.049521649767
2661,1400.852294921875,1394.344336052989
2662,1394.08837890625,1399.5921387833664
2663,1394.08837890625,1402.305539972668
2664,1402.801513671875,1400.870935618072
2665,1402.801513671875,1402.9320387414582
2666,1415.87109375,1406.2442326670423
2667,1415.87109375,1400.4865922429576
2668,1415.87109375,1405.5420870903931
2669,1415.87109375,1410.2169352945796
2670,1411.5145263671875,1413.525237923463
2671,1411.5145263671875,1411.7758665787585
2672,1402.801513671875,1410.5682415607062
2673,1407.157958984375,1420.6607475962496
2674,1407.157958984375,1420.3850881379817
2675,1407.157958984375,1411.6912308755213
2676,1402.801513671875,1411.9842066041065
2677,1398.4449462890625,1413.7303870855167
2678,1394.08837890625,1417.1895942004476
2679,1411.5145263671875,1416.6252005269982
2680,1411.5145263671875,1406.373345891567
2681,1394.08837890625,1408.9956129121413
2682,1407.157958984375,1411.1813542688467
2683,1394.08837890625,1409.5319892493467
2684,1394.08837890625,1408.1661830204166
2685,1415.87109375,1408.9554936431587
2686,1415.87109375,1410.6159488582553
2687,1394.08837890625,1408.945415184704
2688,1394.08837890625,1408.6886285154342
2689,1402.801513671875,1412.3006079388292
2690,1394.08837890625,1414.4162281289905
2691,1411.5145263671875,1413.429278546827
2692,1420.2275390625,1403.6438736468922
2693,1411.5145263671875,1405.7262232502635
2694,1394.08837890625,1404.4944721926677
2695,1394.08837890625,1407.2619624061072
2696,1394.08837890625,1412.394777318983
2697,1394.08837890625,1411.4714893508406
2698,1394.08837890625,1405.1995362418425
2699,1394.08837890625,1397.621586134202
2700,1394.08837890625,1394.77876041664
2701,1394.08837890625,1396.2824742006378
2702,1385.3753662109375,1394.5797205904062
2703,1385.3753662109375,1397.0935371719358
2704,1385.3753662109375,1397.3737494473435
2705,1389.73193359375,1393.054682500489
2706,1385.3753662109375,1392.6885503939334
2707,1385.3753662109375,1386.5489402857213
2708,1394.08837890625,1396.23527277166
2709,1350.523193359375,1395.784115832197
2710,1389.73193359375,1396.0661959300205
2711,1394.08837890625,1392.8659546105118
2712,1328.740478515625,1384.799958070687
2713,1385.3753662109375,1379.8360254346157
2714,1385.3753662109375,1373.671588853454
2715,1385.3753662109375,1380.1973323332627
2716,1385.3753662109375,1373.6966098912387
2717,1385.3753662109375,1367.676190200965
2718,1385.3753662109375,1390.337818057124
2719,1350.523193359375,1393.6119161880094
2720,1385.3753662109375,1377.4283245141103
2721,1289.53173828125,1384.2479387207454
2722,1285.17529296875,1385.7642213930862
2723,1302.601318359375,1384.7389036254551
2724,1263.392578125,1376.963314558393
2725,1219.827392578125,1368.9334681649166
2726,1219.827392578125,1332.5704678871793
2727,1211.1142578125,1315.408409657924
2728,1202.4012451171875,1299.9642421830654
2729,1176.2620849609375,1261.8726889979719
2730,1176.2620849609375,1245.1362997147908
2731,1123.9837646484375,1237.6492502980755
2732,1141.409912109375,1215.5991008054427
2733,1141.409912109375,1208.3140875134204
2734,1067.348876953125,1192.3035028908282
2735,1097.8446044921875,1169.5591071538481
2736,1084.7750244140625,1156.9579405049035
2737,1119.627197265625,1145.9234293640882
2738,1115.270751953125,1135.7189707224697
2739,1115.270751953125,1104.4586861776293
2740,1115.270751953125,1093.1634970708435
2741,1110.9141845703125,1096.212853360788
2742,1110.9141845703125,1104.2428164931657
2743,1132.69677734375,1099.1913685942989
2744,1102.201171875,1082.765329679471
2745,1102.201171875,1085.2882713517636
2746,1102.201171875,1103.1899094319278
2747,1084.7750244140625,1105.2963850748426
2748,1080.41845703125,1102.9816666889972
2749,1080.41845703125,1091.549406655934
2750,1076.06201171875,1099.2574622687578
2751,1076.06201171875,1100.419461832996
2752,1076.06201171875,1082.9079262470632
2753,1062.992431640625,1073.4540792824994
2754,1054.279296875,1074.9462164588133
2755,1041.209716796875,1083.3235167346832
2756,1036.853271484375,1084.577097966769
2757,1032.4967041015625,1070.2134268467553
2758,1032.4967041015625,1066.8658415776797
2759,1002.0010986328124,1068.3360318406023
2760,984.574951171875,1063.0087688315998
2761,984.574951171875,1050.8579614062944
2762,993.2880249023438,1040.0935840824322
2763,993.2880249023438,1033.8055891027861
2764,1002.0010986328124,1019.2336168703913
2765,1002.0010986328124,1007.4827569199697
2766,1002.0010986328124,1001.7122363038061
2767,1002.0010986328124,1000.7974800036798
2768,1006.3576049804688,999.0922456918015
2769,1002.0010986328124,1005.1122762524051
2770,1002.0010986328124,1002.4304334793452
2771,1002.0010986328124,1003.0069388137752
2772,1002.0010986328124,1006.2518035781976
2773,1002.0010986328124,1004.0828239820298
2774,1010.714111328125,998.6459820579394
2775,1006.3576049804688,1000.5653933402166
2776,1002.0010986328124,1006.3012716875035
2777,1036.853271484375,1006.5595565060032
2778,1028.14013671875,1002.9480148534868
2779,1002.0010986328124,1013.3873910769182
2780,958.435791015625,1022.8037551260137
2781,958.435791015625,1033.1888866734394
2782,958.435791015625,1038.0215853282841
2783,975.8619384765624,1021.9989863271288
2784,984.574951171875,1011.3856885976659
2785,958.435791015625,993.1208368834713
2786,975.8619384765624,990.5342627818828
2787,975.8619384765624,989.9200021412157
2788,975.8619384765624,989.4650025462607
2789,975.8619384765624,984.8692644039966
2790,975.8619384765624,981.0577781987637
2791,971.50537109375,979.7036653164188
2792,971.50537109375,974.9850400243508
2793,975.8619384765624,963.0065586734299
2794,975.8619384765624,972.7122990016627
2795,954.0792846679688,976.2351774588567
2796,975.8619384765624,977.196230461478
2797,967.1488647460938,977.4225482775826
2798,967.1488647460938,970.4707759067547
2799,958.435791015625,972.1527402643636
2800,949.7227783203124,978.4545882602638
2801,958.435791015625,973.8712730827161
2802,958.435791015625,969.7313322512305
2803,941.0097045898438,970.3594264516681
2804,941.0097045898438,969.2032832889643
2805,941.0097045898438,969.3027059196636
2806,923.5836181640624,965.7050075551596
2807,923.5836181640624,966.6483648860349
2808,919.22705078125,955.1046970284347
2809,919.22705078125,946.1662571759813
2810,919.22705078125,945.9997048130763
2811,893.087890625,946.5991396133144
2812,849.5226440429688,935.4457153094509
2813,801.600830078125,932.3067521847341
2814,762.39208984375,929.0366572253293
2815,771.1051635742188,910.3676748922979
2816,762.39208984375,866.0472878137393
2817,771.1051635742188,836.908315696515
2818,766.7486572265625,799.9350676778333
2819,766.7486572265625,793.118790258119
2820,771.1051635742188,769.1706218868203
2821,827.739990234375,765.5538853532087
2822,823.3834838867188,768.1975155926691
2823,805.9573974609375,767.0833789778479
2824,805.9573974609375,772.2738239948588
2825,784.1747436523438,780.1264218236249
2826,758.0355834960938,784.2986896024505
2827,740.6094970703125,778.5372940770496
2828,692.6876831054688,783.1824225026857
2829,727.5399169921875,781.7258420499733
2830,723.183349609375,758.2255522006675
2831,666.5485229492188,744.2602136674068
2832,631.6962890625,736.244735886997
2833,583.7745361328125,731.8347001515253
2834,548.9223022460938,718.2832885765451
2835,548.9223022460938,696.8387999588713
2836,561.9918823242188,671.573719501685
2837,575.0614624023438,637.81664279838
2838,575.0614624023438,607.2335800748219
2839,575.0614624023438,584.0097571278493
2840,575.0614624023438,567.9968571837202
2841,575.0614624023438,570.5397612080866
2842,583.7745361328125,582.1415261254263
2843,592.487548828125,571.2845359400906
2844,596.8441162109375,585.7761528956187
2845,579.41796875,580.7060851420396
2846,583.7745361328125,577.1977893192309
2847,566.348388671875,582.0794210300853
2848,570.7049560546875,592.0624843459252
2849,579.41796875,582.9016909358809
2850,579.41796875,590.3838567752371
2851,583.7745361328125,593.1125313040883
2852,575.0614624023438,599.7658898591919
2853,583.7745361328125,601.689960969268
2854,588.1310424804688,602.2679352682023
2855,583.7745361328125,606.3966594369487
2856,566.348388671875,605.6086913115685
2857,548.9223022460938,603.2270037095063
2858,531.4962158203125,602.306031062901
2859,540.209228515625,592.6190370565231
2860,553.27880859375,578.6811321650014
2861,535.8527221679688,572.0413542353828
2862,548.9223022460938,568.0148544309602
2863,540.209228515625,561.4173943529602
2864,527.1396484375,561.0441411734423
2865,535.8527221679688,561.9183209772235
2866,561.9918823242188,560.4599797127541
2867,557.6353759765625,559.4623485211476
2868,540.209228515625,561.7581162920615
2869,544.5657958984375,560.5755512247608
2870,544.5657958984375,558.9314783687735
2871,544.5657958984375,556.1288302896446
2872,579.41796875,559.1306543903918
2873,583.7745361328125,557.2205141225036
2874,579.41796875,565.2665288537712
2875,592.487548828125,574.7016197682381
2876,583.7745361328125,578.2090011363223
2877,575.0614624023438,589.4268896341514
2878,575.0614624023438,591.3074560471154
2879,575.0614624023438,598.9402150687832
2880,579.41796875,601.0510684204863
2881,548.9223022460938,600.9539416548403
2882,553.27880859375,599.2948483935888
2883,583.7745361328125,591.5154263992767
2884,631.6962890625,587.9728287960527
2885,688.3311767578125,586.5625061328681
2886,670.905029296875,588.6609657045799
2887,662.1920166015625,599.1871567574008
2888,640.4093627929688,631.1408314613142
2889,636.0528564453125,653.0291030112036
2890,636.0528564453125,663.0090143767162
2891,692.6876831054688,653.2156517750285
2892,692.6876831054688,656.3622515695201
2893,692.6876831054688,655.9389368579496
2894,692.6876831054688,654.9730781039032
2895,692.6876831054688,659.7420373187928
2896,692.6876831054688,681.1076104393793
2897,792.8878173828125,696.8143237026247
2898,988.9315185546876,711.3079835889206
2899,1058.6358642578125,724.4543014491306
2900,954.0792846679688,761.3263611612351
2901,871.3052978515625,804.3750809902618
2902,914.8705444335938,908.0248418877909
2903,862.5922241210938,945.9551640582175
2904,784.1747436523438,971.330392532634
2905,788.53125,941.8943916581048
2906,779.8182373046875,941.6814842232545
2907,766.7486572265625,911.2176435344203
2908,762.39208984375,845.9595472158948
2909,723.183349609375,820.7014929813134
2910,701.4007568359375,833.5371710579781
2911,692.6876831054688,803.22261510294
2912,692.6876831054688,787.2600734022371
2913,692.6876831054688,763.1299869101872
2914,675.2615966796875,720.902092343056
2915,662.1920166015625,680.5407263360414
2916,662.1920166015625,673.8785734503947
2917,653.4789428710938,677.4136608509867
2918,609.9136962890625,639.8732320175938
2919,583.7745361328125,637.5777171809655
2920,553.27880859375,637.9955062512213
2921,570.7049560546875,636.4132077303555
2922,561.4698486328125,606.2042542715894
2923,575.8665771484375,591.3131178838146
2924,561.4698486328125,581.9807572022426
2925,551.8721313476562,588.1362827139598
2926,619.0565795898438,590.0415199480051
2927,566.2687377929688,587.4684972871764
2928,542.2743530273438,580.6679893473411
2929,571.067626953125,585.2439597023664
2930,571.067626953125,598.9368490971372
2931,561.4698486328125,623.706528571375
2932,551.8721313476562,613.9568652316345
2933,556.6710205078125,661.8398742830325
2934,547.0732421875,616.0094853282137
2935,551.8721313476562,607.0653204054897
2936,547.0732421875,598.5151298172138
2937,561.4698486328125,600.8458803454657
2938,599.8610229492188,621.0562053015894
