,y_actual,y_predict
2244,1641.2496337890625,1715.8144148396646
2245,1641.2496337890625,1676.706171105104
2246,1641.2496337890625,1692.1869855405514
2247,1641.2496337890625,1609.438481976322
2248,1653.057373046875,1602.3541764695206
2249,1653.057373046875,1562.807957669092
2250,1653.057373046875,1643.701661867407
2251,1658.9609375,1655.5116635272534
2252,1658.9609375,1631.0648003999554
2253,1658.9609375,1563.5646978303143
2254,1653.647705078125,1663.7484678967255
2255,1653.647705078125,1687.546195276097
2256,1653.647705078125,1681.3366438583287
2257,1653.647705078125,1542.6952510011677
2258,1653.647705078125,1670.153486864822
2259,1653.647705078125,1647.0752908896143
2260,1653.647705078125,1670.9885481081053
2261,1653.647705078125,1634.2259544074634
2262,1635.345703125,1567.5045413541452
2263,1635.345703125,1561.047829683289
2264,1635.345703125,1607.8849670816405
2265,1635.345703125,1630.5922978156157
2266,1653.057373046875,1579.3921280697734
2267,1653.057373046875,1610.208339177299
2268,1653.057373046875,1658.4744847392765
2269,1653.057373046875,1567.302949013711
2270,1647.1536865234375,1646.3596630533934
2271,1647.1536865234375,1657.5679106570115
2272,1647.1536865234375,1613.42911131339
2273,1647.1536865234375,1492.847266676101
2274,1647.1536865234375,1659.5290921068658
2275,1653.057373046875,1663.7305535428325
2276,1653.057373046875,1644.44402322954
2277,1676.67236328125,1620.0302944281145
2278,1676.67236328125,1629.8134768660289
2279,1676.67236328125,1571.2409787584975
2280,1676.67236328125,1660.4917224762578
2281,1676.67236328125,1641.1178679023158
2282,1676.67236328125,1635.3740502557876
2283,1676.67236328125,1614.7294331681628
2284,1676.67236328125,1638.130100656772
2285,1676.67236328125,1610.714094377449
2286,1676.67236328125,1667.7337084699666
2287,1712.0948486328125,1674.1934825358758
2288,1771.1326904296875,1615.3574213039
2289,1782.9405517578125,1710.9717825115742
2290,1794.7474365234375,1691.006609682571
2291,1830.1705322265625,1661.5400341904983
2292,1830.1705322265625,1421.8835032983634
2293,1865.59326171875,1694.5215820369617
2294,1865.59326171875,1763.7985834769013
2295,1912.8233642578125,1800.8280524202419
2296,1912.8233642578125,1578.4331909751022
2297,2007.28369140625,1854.6086079023464
2298,2019.0919189453125,2049.390685292484
2299,2019.0919189453125,1874.51499063233
2300,2013.1876220703125,1945.8533297766367
2301,2013.1876220703125,1986.626859253646
2302,2013.1876220703125,1998.8694735021863
2303,2125.359130859375,2083.283906831858
2304,2125.359130859375,2052.5529827693895
2305,2125.359130859375,2084.063897537495
2306,2125.359130859375,2125.2691458570025
2307,2243.434814453125,2145.3638987410545
2308,2243.434814453125,2138.0215371635736
2309,2243.434814453125,2178.8266500539394
2310,2243.434814453125,2195.290690451259
2311,2243.434814453125,2192.1926506971586
2312,2243.434814453125,2272.1045484128535
2313,2243.434814453125,2279.100346759629
2314,2243.434814453125,2298.5874573772217
2315,2243.434814453125,2317.664916797354
2316,2237.531005859375,2332.7560316048275
2317,2237.531005859375,2325.9443712610177
2318,2160.781982421875,2365.096605709063
2319,2279.095703125,2369.4756992014236
2320,2279.095703125,2328.6829673245334
2321,2353.820068359375,2359.329839814628
2322,2353.820068359375,2385.7094422334353
2323,2353.820068359375,2407.8526876846654
2324,2353.820068359375,2326.2154392248403
2325,2353.820068359375,2352.4891064328053
2326,2353.820068359375,2371.730620853153
2327,2353.820068359375,2361.215065981175
2328,2353.820068359375,2419.059581525663
2329,2360.046875,2438.4417821118736
2330,2366.2744140625,2439.2275953111093
2331,2366.2744140625,2456.2357431350347
2332,2366.2744140625,2496.388132149365
2333,2366.2744140625,2440.4106524076765
2334,2366.2744140625,2446.859819809175
2335,2366.2744140625,2514.549422858955
2336,2366.2744140625,2523.8270341032894
2337,2366.2744140625,2434.770483033196
2338,2366.2744140625,2466.784103749725
2339,2366.2744140625,2474.0307556243088
2340,2366.2744140625,2452.19480114448
2341,2366.2744140625,2434.3215595764304
2342,2366.2744140625,2434.3215595764304
2343,2366.2744140625,2434.3215595764304
2344,2366.2744140625,2434.3215595764304
2345,2366.2744140625,2434.3215595764304
2346,2378.728515625,2434.3215595764304
2347,2378.728515625,2433.134244042107
2348,2378.728515625,2445.87927508589
2349,2378.728515625,2450.105012245731
2350,2378.728515625,2417.9880849836404
2351,2378.728515625,2441.7327658976324
2352,2372.5009765625,2530.792839379203
2353,2372.5009765625,2551.8458196183
2354,2372.5009765625,2439.649811528615
2355,2372.5009765625,2418.4832203760534
2356,2372.5009765625,2523.572211290906
2357,2372.5009765625,2618.9799856941113
2358,2372.5009765625,2426.0750160020907
2359,2372.5009765625,2502.9039625024006
2360,2372.5009765625,2583.7675421965905
2361,2366.2744140625,2507.756268318727
2362,2372.5009765625,2398.682063117286
2363,2428.544677734375,2471.9931194447436
2364,2428.544677734375,2396.270788454616
2365,2428.544677734375,2578.0375776160954
2366,2428.544677734375,2466.3941675418755
2367,2428.544677734375,2430.4900170621954
2368,2615.35546875,2466.8937190919614
2369,2615.35546875,2688.6345686150776
2370,2615.35546875,2788.8609493457006
2371,2615.35546875,2275.894558015642
2372,2802.1669921875,2328.1420405829176
2373,2864.437255859375,2658.4507618009625
2374,2988.978271484375,2673.6093281595577
2375,2988.978271484375,2654.290005246879
2376,2988.978271484375,2814.4569992174147
2377,3026.34033203125,2821.2107763517274
2378,3026.34033203125,2830.0973473487934
2379,3026.34033203125,2903.2359632337875
2380,3026.34033203125,2926.374421360573
2381,3026.34033203125,2976.7013747865713
2382,3026.34033203125,2973.204408789359
2383,3026.34033203125,3011.930852035116
2384,3026.34033203125,3016.7523498943438
2385,3026.34033203125,3027.706103268738
2386,3026.34033203125,3025.969291543982
2387,3026.34033203125,3027.8790694442573
2388,3026.34033203125,3022.676309972609
2389,3026.34033203125,3019.8408213068196
2390,3026.34033203125,3035.8530730022167
2391,3013.885986328125,3043.3627491248617
2392,3013.885986328125,3020.81889508474
2393,3013.885986328125,3077.643278206804
2394,3013.885986328125,3077.838114877465
2395,3013.885986328125,3052.39494817852
2396,3013.885986328125,3055.2467345690548
2397,3013.885986328125,3083.719490578171
2398,3013.885986328125,3080.9496133978064
2399,2988.978271484375,3050.855706936317
2400,2964.06982421875,3036.1931171430247
2401,2964.06982421875,3015.01080657208
2402,2964.06982421875,3063.3922322499757
2403,2964.06982421875,3098.7729103255087
2404,2964.06982421875,3021.6782583385498
2405,2964.06982421875,2973.9170925204644
2406,2964.06982421875,3074.3915141070447
2407,2964.06982421875,3082.826164968925
2408,2964.06982421875,2947.3039594780535
2409,2964.06982421875,3032.1921834380532
2410,2964.06982421875,3029.296445764013
2411,2988.978271484375,3000.2871265976473
2412,2976.523681640625,2972.052001929973
2413,2988.978271484375,2960.895000156017
2414,2988.978271484375,2992.7714571181605
2415,2988.978271484375,3010.789695863135
2416,2988.978271484375,3003.647086560391
2417,2988.978271484375,3045.2620123640118
2418,2988.978271484375,3165.7568744671375
2419,2988.978271484375,3150.0898190965
2420,2988.978271484375,3027.3971825248627
2421,2988.978271484375,3096.1121753276293
2422,2988.978271484375,3078.9901011504057
2423,2988.978271484375,3040.3101327068243
2424,2988.978271484375,2997.405794009349
2425,2988.978271484375,3001.155217020192
2426,2988.978271484375,2996.8532485671894
2427,2988.978271484375,2996.8532485671894
2428,2988.978271484375,2996.8532485671894
2429,2988.978271484375,2996.8532485671894
2430,2988.978271484375,3003.835614434376
2431,3238.059326171875,2991.7341857981023
2432,3238.059326171875,2941.1155556724743
2433,3238.059326171875,2990.8573682068236
2434,3238.059326171875,2974.1329585133767
2435,3238.059326171875,2999.043767919524
2436,3238.059326171875,3099.7138673496547
2437,3238.059326171875,3125.3917212849274
2438,2988.978271484375,3153.2646158768184
2439,2988.978271484375,3200.3830204602846
2440,2988.978271484375,3253.7858277054083
2441,2988.978271484375,3234.7203287123066
2442,2988.978271484375,3184.2047422657115
2443,2988.978271484375,3180.891887984811
2444,2988.978271484375,3186.8654772635905
2445,2988.978271484375,3166.3649373200415
2446,2988.978271484375,3115.0170102987295
2447,2988.978271484375,3090.4671692090305
2448,3101.064697265625,3004.8184198098033
2449,3175.788818359375,2987.1877514739253
2450,3175.788818359375,3070.318239533528
2451,3175.788818359375,2982.2328225650117
2452,3175.788818359375,3036.6023477540402
2453,3175.788818359375,3228.539810902572
2454,3175.788818359375,3239.2177647156373
2455,3175.788818359375,3288.035759123475
2456,3175.788818359375,3227.6084222200498
2457,3175.788818359375,3232.4321281581138
2458,3107.29150390625,3273.9895387653764
2459,3107.29150390625,3376.6836053156094
2460,3107.29150390625,3261.916815153976
2461,3107.29150390625,3214.280773803287
2462,3107.29150390625,3277.4666320530614
2463,3107.29150390625,3230.313739381102
2464,3107.29150390625,3254.9701991346165
2465,3107.29150390625,3256.127022151675
2466,3107.29150390625,3185.502146302021
2467,3107.29150390625,3200.8601757821725
2468,3107.29150390625,3171.0718253729983
2469,3107.29150390625,3140.7321912809984
2470,3107.29150390625,3131.72333477504
2471,3107.29150390625,3120.6915626150912
2472,3107.29150390625,3120.6915626150912
2473,3107.29150390625,3113.9574478970844
2474,3107.29150390625,3105.487572920433
2475,3107.29150390625,3115.5619851848787
2476,3113.518310546875,3135.455934328081
2477,3113.518310546875,3124.7685173200025
2478,3113.518310546875,3148.562143981535
2479,3113.518310546875,3185.2488481155015
2480,3113.518310546875,3184.0824567568184
2481,3113.518310546875,3212.43608165538
2482,3175.788818359375,3205.2500468021867
2483,3331.465087890625,3217.082405260252
2484,3331.465087890625,3172.115405489732
2485,3331.465087890625,3122.657909392224
2486,3487.14111328125,3111.873231768732
2487,3611.681396484375,3230.652416615964
2488,3611.681396484375,3357.865306005575
2489,3611.681396484375,3292.947577921773
2490,3611.681396484375,3291.0762836812173
2491,3549.41064453125,3461.9945186528657
2492,3549.41064453125,3504.0973247327224
2493,3549.41064453125,3485.757021917466
2494,3549.41064453125,3436.263355385685
2495,3549.41064453125,3542.8886434376254
2496,3549.41064453125,3535.105375832488
2497,3549.41064453125,3477.731917106435
2498,3549.41064453125,3563.187932767227
2499,3549.41064453125,3567.6896797816194
2500,3549.41064453125,3521.7206328058123
2501,3798.4931640625,3588.3935732713408
2502,3798.4931640625,3567.917427341604
2503,3798.4931640625,3598.7165521248
2504,3798.4931640625,3652.8668466293557
2505,3798.4931640625,3638.5406208454774
2506,3835.855224609375,3769.3882182930483
2507,3835.855224609375,3878.579609392736
2508,3835.855224609375,3894.023333361062
2509,3835.855224609375,3643.1864187172932
2510,3835.855224609375,3635.718275506095
2511,3835.855224609375,3735.5335329867003
2512,3835.855224609375,3772.217082722329
2513,3835.855224609375,3707.054152741074
2514,3835.855224609375,3850.4047337333127
2515,3835.855224609375,3912.328096621714
2516,3923.0341796875,3771.010420211534
2517,4109.8447265625,3733.2442809663944
2518,4209.4775390625,3755.464493737065
2519,4209.4775390625,3659.414115819158
2520,4209.4775390625,3832.859339299165
2521,4209.4775390625,4156.1571999183725
2522,4209.4775390625,4162.670191312904
2523,4209.4775390625,4130.912550021481
2524,4209.4775390625,4209.123543580165
2525,4060.0283203125,4174.698543054354
2526,4047.573974609375,4109.063504788552
2527,4047.573974609375,4064.071059538107
2528,4109.8447265625,3995.136941197479
2529,4109.8447265625,4255.134649200475
2530,4109.8447265625,4064.405215468684
2531,4109.8447265625,3816.6507788805493
2532,4047.573974609375,4358.153513632884
2533,4047.573974609375,4428.582606492375
2534,4047.573974609375,4046.825332946044
2535,4047.573974609375,4332.136456729693
2536,4047.573974609375,4471.812163658471
2537,4047.573974609375,4168.781312359209
2538,4047.573974609375,4492.849056466046
2539,4047.573974609375,4204.613805423316
2540,4172.115234375,3527.6090533294728
2541,4172.115234375,4365.130622169507
2542,4172.115234375,4317.2613656350495
2543,4172.115234375,4119.856594140944
2544,4290.4287109375,4462.772499195413
2545,4192.04150390625,4373.460126420129
2546,4197.02294921875,4598.538013944735
2547,4209.4775390625,3904.048852451273
2548,4209.4775390625,4124.095684920414
2549,4209.4775390625,4001.294747339182
2550,4209.4775390625,3826.5248868505487
2551,4296.65576171875,4281.312159832445
2552,4358.92626953125,4569.457405375937
2553,4358.92626953125,4401.130298345515
2554,4358.92626953125,4424.613321917392
2555,4358.92626953125,4265.304008854886
2556,4358.92626953125,4362.214065466438
2557,4358.92626953125,4455.462917073992
2558,4358.92626953125,4522.128392130121
2559,4358.92626953125,4234.525492807497
2560,4358.92626953125,4067.427549662679
2561,4358.92626953125,4160.979223510656
2562,4358.92626953125,4535.661181585448
2563,4358.92626953125,3185.543994653302
2564,4358.92626953125,3833.7457252320683
2565,4358.92626953125,4313.7498894054825
2566,4358.92626953125,4054.963260070954
2567,4358.92626953125,4617.772273248906
2568,4358.92626953125,4838.247262719089
2569,4296.65576171875,4417.946185590756
2570,4296.65576171875,4301.860751777338
2571,4296.65576171875,4570.790454113463
2572,4296.65576171875,4641.46243564496
2573,4296.65576171875,4598.945351916747
2574,4296.65576171875,4452.178136938297
2575,4424.9140625,4589.379323517734
2576,4424.9140625,4433.684320070604
2577,4424.9140625,4366.034672733102
2578,4424.9140625,4379.05098203393
2579,4489.04345703125,4332.842411077678
2580,4489.04345703125,4396.168429760259
2581,4489.04345703125,4565.195602928435
2582,4489.04345703125,4549.9049724261
2583,4489.04345703125,4563.448697128997
2584,4489.04345703125,4319.338221500613
2585,4424.9140625,4318.896185146885
2586,4424.9140625,4599.0479750093355
2587,4424.9140625,4711.253709160563
2588,4424.9140625,4482.178357769157
2589,4424.9140625,4295.847417079503
2590,4424.9140625,4357.638715824165
2591,4424.9140625,4194.562840853181
2592,4617.30126953125,4417.262101737913
2593,4617.30126953125,4448.189505386843
2594,4617.30126953125,4419.436113072279
2595,4617.30126953125,4376.429046135605
2596,4617.30126953125,4365.352691812484
2597,4617.30126953125,4502.2943765553355
2598,4360.78515625,4553.530217289047
2599,4360.78515625,4546.319262688986
2600,4360.78515625,4534.956278703576
2601,4360.78515625,4535.695879967163
2602,4360.78515625,4523.917777160506
2603,4360.78515625,4347.48155317666
2604,4360.78515625,4272.513281109168
2605,4360.78515625,4497.639325781729
2606,4360.78515625,4368.636210188843
2607,4360.78515625,4364.331297630725
2608,4360.78515625,4397.415889156222
2609,4360.78515625,4377.0077730839685
2610,4360.78515625,4387.490890226373
2611,4360.78515625,4327.383409314394
2612,4360.78515625,4322.526687340396
2613,4360.78515625,4303.596512035982
2614,4360.78515625,4257.149468565398
2615,4360.78515625,4257.149468565398
2616,4360.78515625,4257.149468565398
2617,4360.78515625,4257.149468565398
2618,4360.78515625,4257.149468565398
2619,4360.78515625,4257.149468565398
2620,4360.78515625,4257.149468565398
2621,4360.78515625,4257.149468565398
2622,4360.78515625,4257.149468565398
2623,4360.78515625,4257.149468565398
2624,4360.78515625,4257.149468565398
2625,4360.78515625,4243.598383599712
2626,4360.78515625,4226.507853405865
2627,4360.78515625,4250.669072620355
2628,4360.78515625,4293.478463927864
2629,4360.78515625,4278.725763488725
2630,4360.78515625,4267.808180548603
2631,4360.78515625,4379.61772226861
2632,4360.78515625,4364.288397813332
2633,4360.78515625,4305.9219344905605
2634,4360.78515625,4283.033620151958
2635,4360.78515625,4257.149468565398
2636,4360.78515625,4257.149468565398
2637,4360.78515625,4257.149468565398
2638,4360.78515625,4257.149468565398
2639,4360.78515625,4257.149468565398
2640,4360.78515625,4257.149468565398
2641,4360.78515625,4257.149468565398
2642,4360.78515625,4257.149468565398
2643,4360.78515625,4257.149468565398
2644,4360.78515625,4257.149468565398
2645,4360.78515625,4257.149468565398
2646,4360.78515625,4257.149468565398
2647,4360.78515625,4257.149468565398
2648,4617.30126953125,4257.149468565398
2649,4617.30126953125,4256.899850510272
2650,4360.78515625,4283.726326026925
2651,4360.78515625,4232.732112205884
2652,4360.78515625,4386.286330647803
2653,4360.78515625,4379.900356359671
2654,4360.78515625,4279.456742730189
2655,4360.78515625,4355.607493587886
2656,4360.78515625,4462.189356089377
2657,4360.78515625,4468.742303196187
2658,4360.78515625,4409.954201962271
2659,4360.78515625,4340.616741220859
2660,4360.78515625,4230.483446777524
2661,4360.78515625,4222.525110064642
2662,4617.30126953125,4222.525110064642
2663,4675.01708984375,4215.890779480718
2664,4617.30126953125,4239.499978986105
2665,4617.30126953125,4238.551135966114
2666,4617.30126953125,4292.6467542328155
2667,4617.30126953125,4329.44112849671
2668,4617.30126953125,4324.05425730875
2669,4617.30126953125,4434.262626432523
2670,4617.30126953125,4496.886476045123
2671,4617.30126953125,4521.928192982286
2672,4617.30126953125,4540.464278787706
2673,4617.30126953125,4535.5049337211185
2674,4617.30126953125,4515.098289701424
2675,4617.30126953125,4515.098289701424
2676,4617.30126953125,4515.098289701424
2677,4617.30126953125,4515.098289701424
2678,4617.30126953125,4515.098289701424
2679,4617.30126953125,4515.098289701424
2680,4617.30126953125,4515.098289701424
2681,4617.30126953125,4515.098289701424
2682,4617.30126953125,4515.098289701424
2683,4617.30126953125,4515.098289701424
2684,4617.30126953125,4515.098289701424
2685,4617.30126953125,4515.098289701424
2686,4617.30126953125,4515.098289701424
2687,4617.30126953125,4515.098289701424
2688,4617.30126953125,4515.098289701424
2689,4617.30126953125,4515.098289701424
2690,4617.30126953125,4515.098289701424
2691,4617.30126953125,4515.098289701424
2692,4617.30126953125,4515.098289701424
2693,4617.30126953125,4515.098289701424
2694,4617.30126953125,4515.098289701424
2695,4617.30126953125,4515.098289701424
2696,4617.30126953125,4515.098289701424
2697,4617.30126953125,4515.098289701424
2698,4617.30126953125,4515.098289701424
2699,4617.30126953125,4515.098289701424
2700,4617.30126953125,4515.098289701424
2701,4873.81884765625,4515.098289701424
2702,4873.81884765625,4515.470298412053
2703,4604.4755859375,4543.918975847192
2704,4604.4755859375,4506.293943354361
2705,4604.4755859375,4629.834061612735
2706,4553.17236328125,4656.114826216961
2707,4553.17236328125,4569.605451804588
2708,4553.17236328125,4585.246430815634
2709,4553.17236328125,4613.99666873186
2710,4553.17236328125,4670.462712202758
2711,4553.17236328125,4623.294362978944
2712,4553.17236328125,4500.909175098625
2713,4553.17236328125,4501.9139561158045
2714,4553.17236328125,4519.947441119411
2715,4553.17236328125,4523.553339005887
2716,4553.17236328125,4491.63650574502
2717,4553.17236328125,4484.104223100955
2718,4553.17236328125,4470.864161811371
2719,4553.17236328125,4480.859608970761
2720,4553.17236328125,4472.747968498665
2721,4553.17236328125,4469.58263491336
2722,4553.17236328125,4467.712076699083
2723,4553.17236328125,4465.532597740931
2724,4553.17236328125,4465.532597740931
2725,4553.17236328125,4465.532597740931
2726,4553.17236328125,4465.532597740931
2727,4553.17236328125,4465.532597740931
2728,4553.17236328125,4465.532597740931
2729,4604.4755859375,4465.532597740931
2730,4604.4755859375,4461.171326599179
2731,4604.4755859375,4470.330437612625
2732,4604.4755859375,4477.775238276125
2733,4604.4755859375,4457.746070590844
2734,4604.4755859375,4481.895303091651
2735,4604.4755859375,4512.744267368584
2736,4604.4755859375,4510.809149134994
2737,4604.4755859375,4510.798424180646
2738,4604.4755859375,4522.673892749326
2739,4489.04345703125,4519.780468300734
2740,4489.04345703125,4508.709371308176
2741,4489.04345703125,4519.8452386132685
2742,4489.04345703125,4504.63115484393
2743,4489.04345703125,4475.810468698161
2744,4489.04345703125,4547.312267285704
2745,4489.04345703125,4585.047703720356
2746,4489.04345703125,4533.282134359128
2747,4489.04345703125,4477.81161900362
2748,4424.9140625,4513.00061480683
2749,4424.9140625,4436.623798734929
2750,4424.9140625,4409.318275257385
2751,4424.9140625,4399.041245473045
2752,4424.9140625,4397.137040343166
2753,4424.9140625,4418.754552738106
2754,4424.9140625,4434.752819934207
2755,4424.9140625,4422.355403587242
2756,4424.9140625,4373.669788762978
2757,4424.9140625,4406.4622830024
2758,4424.9140625,4366.686581722901
2759,4424.9140625,4350.978729467095
2760,4424.9140625,4362.481558445477
2761,4489.04345703125,4360.356966018402
2762,4617.30126953125,4360.885012300139
2763,4617.30126953125,4358.875239972556
2764,4617.30126953125,4421.704546063556
2765,4630.12744140625,4387.663751255281
2766,4630.12744140625,4413.5554733978515
2767,4630.12744140625,4460.3211111005485
2768,4630.12744140625,4523.2774342979465
2769,4668.60546875,4480.464257712432
2770,4668.60546875,4438.8142129406515
2771,4668.60546875,4610.2330509284975
2772,4662.1923828125,4555.318971439765
2773,4662.1923828125,4558.164238740402
2774,4662.1923828125,4594.753366819121
2775,4662.1923828125,4562.617408020393
2776,4617.30126953125,4555.251467315338
2777,4617.30126953125,4604.219295644218
2778,4617.30126953125,4639.80553534476
2779,4623.71435546875,4617.308786986481
2780,4636.54052734375,4573.989014027926
2781,4636.54052734375,4605.159306348863
2782,4636.54052734375,4604.969832155376
2783,4636.54052734375,4543.397448655353
2784,4636.54052734375,4540.945219387599
2785,4636.54052734375,4617.810546615404
2786,4636.54052734375,4626.481356766169
2787,4649.68701171875,4598.4469569793855
2788,4649.68701171875,4554.188645368744
2789,4649.68701171875,4595.393709681681
2790,4745.56005859375,4616.34564402736
2791,4745.56005859375,4607.021032247794
2792,4745.56005859375,4603.0330315760075
2793,4745.56005859375,4555.778041544517
2794,4809.689453125,4608.840489208998
2795,4809.689453125,4633.806290292834
2796,4809.689453125,4631.851614789551
2797,4809.689453125,4621.410766584871
2798,4809.689453125,4637.509974527779
2799,4809.689453125,4692.217335778779
2800,4809.689453125,4693.3453486243525
2801,4809.689453125,4690.0386979935165
2802,4809.689453125,4689.829666530336
2803,4809.689453125,4705.679046124895
2804,4809.689453125,4708.397506612355
2805,4750.31005859375,4702.286385566051
2806,4618.357421875,4718.943711721515
2807,4618.357421875,4718.5111385628
2808,4750.31005859375,4664.872908055069
2809,4750.31005859375,4667.753714910312
2810,4750.31005859375,4745.209966093385
2811,4750.31005859375,4656.816784993718
2812,4750.31005859375,4668.563343816997
2813,4750.31005859375,4767.342066003823
2814,4750.31005859375,4805.295366217
2815,4750.31005859375,4734.539687982942
2816,4750.31005859375,4645.196612397171
2817,4750.31005859375,4724.375585659093
2818,4750.31005859375,4702.68257799727
2819,4750.31005859375,4651.425287354861
2820,4750.31005859375,4648.126627866482
2821,4750.31005859375,4653.893709200751
2822,4750.31005859375,4505.090855828348
2823,4750.31005859375,5024.1119833344255
2824,4750.31005859375,5028.954615662516
2825,4750.31005859375,4729.587703179144
2826,4750.31005859375,4567.468452077384
2827,4750.31005859375,4802.510453071226
2828,4750.31005859375,5153.877411858931
2829,4750.31005859375,4434.182715007966
2830,4750.31005859375,4591.557751009774
2831,4750.31005859375,4804.405195006091
2832,4750.31005859375,4731.299069423976
2833,4737.11474609375,4660.082428446163
2834,4737.11474609375,4694.145093749579
2835,4737.11474609375,4649.687003577547
2836,4737.11474609375,4647.77459701199
2837,4737.11474609375,4651.462298962025
2838,4737.11474609375,4659.495500062122
2839,4737.11474609375,4647.803407183475
2840,4737.11474609375,4648.9499258326305
2841,4737.11474609375,4668.47249714487
2842,4737.11474609375,4686.889556986345
2843,4737.11474609375,4662.936107475701
2844,4737.11474609375,4646.55321397562
2845,4737.11474609375,4661.660679081144
2846,4737.11474609375,4647.515936348296
2847,4737.11474609375,4636.584894641933
2848,4737.11474609375,4636.584894641933
2849,4737.11474609375,4636.584894641933
2850,4737.11474609375,4636.584894641933
2851,4618.357421875,4636.584894641933
2852,4618.357421875,4632.071160913857
2853,4618.357421875,4640.598971673311
2854,4552.380859375,4633.906389866751
2855,4552.380859375,4610.417267791421
2856,4552.380859375,4611.233415788005
2857,4552.380859375,4607.9292886758385
2858,4552.380859375,4587.436845021357
2859,4552.380859375,4556.437731383548
2860,4552.380859375,4562.395758963861
2861,4552.380859375,4504.885609643174
2862,4555.6796875,4491.690340809984
2863,4555.6796875,4525.03233123984
2864,4555.6796875,4544.236728906413
2865,4552.380859375,4488.425748823652
2866,4552.380859375,4462.394602274553
2867,4618.357421875,4604.38500670356
2868,4552.380859375,4588.958737072702
2869,5080.193359375,4578.3521778086815
2870,5495.84521484375,4399.8245877269155
2871,5120.10888671875,4612.003088982412
2872,5278.1220703125,4920.917313767994
2873,5278.1220703125,4555.738716711907
2874,5278.1220703125,4679.6180379381985
2875,5278.1220703125,5060.8174035651955
2876,5278.1220703125,5071.574953362984
2877,5278.1220703125,4813.654101225553
2878,5278.1220703125,5063.277834268629
2879,5278.1220703125,5303.018837319583
2880,5278.1220703125,5202.8654283371725
2881,5344.099609375,5076.328841951172
2882,5344.099609375,5125.117290161246
2883,5344.099609375,5232.918012180438
2884,5344.099609375,5243.374211790361
2885,5344.099609375,5225.9333330878035
2886,5344.099609375,5191.626937939492
2887,5344.099609375,5228.221323348774
2888,5344.099609375,5218.258471638873
2889,5344.099609375,5228.129004624089
2890,5344.099609375,5175.476839036735
2891,5344.099609375,5255.548717321459
2892,5344.099609375,5362.804990187558
2893,5410.07568359375,5159.90609796201
2894,5410.07568359375,5181.313106841211
2895,5278.1220703125,5589.315605437163
2896,5317.70849609375,5308.244834192319
2897,5317.70849609375,5122.142271942317
2898,5317.70849609375,5457.028971467917
2899,5317.70849609375,5635.0127432762565
2900,5317.70849609375,5379.302493493909
2901,5304.51318359375,5297.633648477402
2902,5304.51318359375,5523.400036012525
2903,5304.51318359375,5366.450843786311
2904,5304.51318359375,5200.478810554843
2905,5304.51318359375,5161.522621963488
2906,5121.0986328125,5223.7879216317
2907,5132.97412109375,5232.417514310851
2908,5132.97412109375,5219.220563131881
2909,5132.97412109375,5167.829736293176
2910,5132.97412109375,5191.055150667471
2911,5132.97412109375,5146.112124324318
2912,5132.97412109375,5108.712946752468
2913,5132.97412109375,5120.088968917675
2914,5132.97412109375,5098.914334049352
2915,5132.97412109375,5065.760135467204
2916,5132.97412109375,4996.152237641636
2917,5132.97412109375,5013.236038452362
2918,5132.97412109375,5005.854956635285
2919,5132.97412109375,5004.491205087271
2920,5132.97412109375,5002.29343061876
2921,5132.97412109375,5002.29343061876
2922,5113.1806640625,5002.29343061876
2923,5113.1806640625,5001.232921897614
2924,5113.1806640625,5003.495046092214
2925,5113.1806640625,5000.34317127315
2926,5113.1806640625,5002.715068529904
2927,5113.1806640625,5018.562134899015
2928,5113.1806640625,5009.946211279326
2929,5113.1806640625,4999.991350711882
2930,5113.1806640625,4995.801047960034
2931,5113.1806640625,5024.95841355505
2932,5113.1806640625,5005.742449761239
2933,5113.1806640625,4991.281215728506
2934,5113.1806640625,5000.611715718302
2935,5113.1806640625,4987.850702389608
2936,5113.1806640625,4984.072153767447
2937,5113.1806640625,4984.072153767447
2938,5113.1806640625,4984.072153767447
2939,5113.1806640625,4984.072153767447
2940,5113.1806640625,4984.072153767447
2941,5113.1806640625,4979.464839555352
2942,5113.1806640625,4993.843638644859
2943,5113.1806640625,4975.0049408922405
2944,5113.1806640625,4975.826135926163
2945,5146.16943359375,5039.058574124725
2946,5146.16943359375,5051.855547594469
2947,5146.16943359375,5046.092041244983
2948,5146.16943359375,4992.773035849032
2949,5146.16943359375,5032.726224608334
2950,4955.8271484375,5070.093858196806
2951,4955.8271484375,5059.205926601058
2952,4955.8271484375,5022.58588541863
2953,4955.8271484375,4986.249529793374
2954,4955.8271484375,5069.31261887516
2955,4955.8271484375,5066.143500011849
2956,4882.263671875,4989.574896521013
2957,4882.263671875,4939.479055346559
2958,4882.263671875,4992.255083641976
2959,4882.263671875,4983.473238669722
2960,4750.31005859375,4812.372994913987
2961,4750.31005859375,4834.619494337472
2962,4750.31005859375,4981.853980856352
2963,4750.31005859375,4911.282519485218
2964,4750.31005859375,4692.669886793632
2965,4750.31005859375,4842.526098917615
2966,4750.31005859375,4884.036508989646
2967,4486.404296875,4810.844583772743
2968,4354.451171875,4714.8900995643035
2969,4288.474609375,4764.144136969027
2970,4288.474609375,4677.240883350882
2971,4288.474609375,4601.89471436253
2972,4156.52197265625,4555.004372778882
2973,4156.52197265625,4555.846386841835
2974,4156.52197265625,4549.900556268427
2975,4156.52197265625,4438.047273558137
2976,4156.52197265625,4319.1531634648
