,y_actual,y_predict
2385,77.0,79.23623744400096
2386,77.0,80.98901039111573
2387,76.0,76.29578232656587
2388,75.0,80.1255105183342
2389,76.0,76.82410085489087
2390,80.0,76.59048707353743
2391,78.0,77.44751776659145
2392,79.0,75.78098133076448
2393,79.0,76.09303375252087
2394,80.0,76.55693958733445
2395,77.0,79.38626816534234
2396,76.0,82.47837097146413
2397,75.0,75.22729056685833
2398,76.0,79.69178589005577
2399,76.0,77.66746070490312
2400,75.0,78.54906563263609
2401,73.0,77.39588619097799
2402,71.0,76.50462270060139
2403,69.0,74.87493713402237
2404,72.0,75.34808484135333
2405,70.0,73.47536148276654
2406,70.0,73.48009707432726
2407,69.0,69.49304608400799
2408,69.0,71.12310903032399
2409,68.0,71.0141406312677
2410,67.0,71.20989850775419
2411,66.0,69.76462583931834
2412,68.0,68.60864094621269
2413,67.0,68.63958870533861
2414,66.0,67.48055070533297
2415,62.0,68.84515059290902
2416,54.0,67.57185301545135
2417,57.0,63.76207877727645
2418,57.0,62.05060139408976
2419,55.0,52.047527740286846
2420,51.00000000000001,55.53887734260469
2421,50.0,52.419655609271885
2422,62.0,56.68353560221538
2423,61.0,57.11262946663781
2424,58.0,62.16482952323038
2425,54.0,55.58492291190289
2426,54.0,62.13499817915972
2427,55.0,58.50723628468992
2428,55.0,55.46649643318825
2429,54.0,61.38687429888548
2430,54.0,58.5926263122621
2431,54.0,54.616068575185274
2432,54.0,58.83313251520088
2433,53.0,61.44825091999896
2434,53.0,60.73517356210519
2435,53.0,53.948059268243185
2436,56.0,53.99952705056802
2437,62.0,53.506181665230166
2438,58.0,57.558427625807354
2439,58.0,59.37940802934441
2440,59.0,53.51144925739234
2441,57.0,59.02420197259377
2442,58.0,53.637449537773
2443,60.0,57.63010094821694
2444,61.0,58.762924159964754
2445,59.0,64.62301561267759
2446,59.0,60.79232562671846
2447,59.0,62.25612921265614
2448,60.0,62.58797965679519
2449,63.0,59.717975308663384
2450,63.0,59.36135931928427
2451,61.0,59.35547062297163
2452,61.0,55.08297641339278
2453,60.0,64.33066424767699
2454,62.0,63.27657188355903
2455,61.0,64.71661627022196
2456,63.0,61.5568760083223
2457,62.0,64.46859130016215
2458,66.0,64.21029845642502
2459,73.0,66.46923590681857
2460,68.0,72.90733159920103
2461,76.0,72.73819471832815
2462,75.0,77.01407617311575
2463,73.0,89.13016645716903
2464,75.0,81.3225236647209
2465,71.0,76.75917450562632
2466,72.0,74.19183525829325
2467,74.0,78.45865828904675
2468,72.0,81.15791665103824
2469,72.0,73.40978389138641
2470,75.0,81.09932058479245
2471,75.0,76.09503727202733
2472,74.0,73.32675248717044
2473,74.0,71.94239519794732
2474,75.0,70.66877789599025
2475,74.0,75.09097917137215
2476,74.0,73.08938849468063
2477,75.0,75.60319354355958
2478,74.0,80.54765692662632
2479,73.0,74.87493582367607
2480,71.0,69.00051311338171
2481,71.0,76.63641602201413
2482,71.0,72.22862462499228
2483,70.0,67.91767437193695
2484,70.0,68.61686467964796
2485,70.0,69.86283629517777
2486,67.0,72.5864513743609
2487,66.0,69.1066564057958
2488,66.0,69.45580080052102
2489,76.0,70.32406771317468
2490,71.0,70.95319642443619
2491,71.0,69.51131755294065
2492,68.0,67.8283716502861
2493,69.0,76.2643353254962
2494,70.0,73.15857477979574
2495,68.0,66.99548670866798
2496,69.0,71.34440031498762
2497,69.0,74.29944875926604
2498,67.0,70.63067826670982
2499,67.0,76.15182506036669
2500,68.0,75.17227567707502
2501,66.0,69.05567869299054
2502,67.0,68.07665868960771
2503,67.0,69.21750646215182
2504,67.0,67.66730388198403
2505,66.0,69.04023233070006
2506,68.0,64.70902674440023
2507,70.0,64.90748393428326
2508,70.0,74.74484333177242
2509,69.0,72.72045000861169
2510,68.0,62.098672758781674
2511,69.0,65.32108426394811
2512,68.0,68.04877452015222
2513,67.0,72.425087467793
2514,67.0,68.53326720582649
2515,67.0,70.09343628002053
2516,67.0,65.15511317975776
2517,67.0,62.037529379311195
2518,67.0,66.49781980120306
2519,67.0,55.03271677036484
2520,66.0,67.88512799031405
2521,66.0,61.57761879039374
2522,66.0,65.85589686858052
2523,66.0,66.63660906155954
2524,60.0,65.07837667921021
2525,60.0,60.6246039198593
2526,62.0,63.61557157715997
2527,60.0,60.1079972668441
2528,59.0,58.61897213515082
2529,59.0,60.276292905386605
2530,57.0,60.25332515528248
2531,59.0,60.74004542968204
2532,59.0,60.13256101875258
2533,58.0,60.33506717873042
2534,57.0,58.64594954496047
2535,58.0,58.510944564744385
2536,57.0,58.582874715030535
2537,58.0,60.09159697244068
2538,57.0,59.86063533201664
2539,58.0,58.6666320511017
2540,58.0,59.508967210300305
2541,61.0,60.16849071454532
2542,59.0,59.91792629333867
2543,60.0,60.6411614558198
2544,61.0,60.48911673220149
2545,61.0,61.19518111664951
2546,59.0,60.82956304812757
2547,59.0,60.849938933232494
2548,59.0,60.263349304546324
2549,58.0,60.698447175756584
2550,57.0,59.92676851023179
2551,57.0,59.14752914650407
2552,58.0,58.96329969684415
2553,57.0,59.41910628112182
2554,57.0,58.51045973661005
2555,57.0,58.42861550615002
2556,57.0,57.99859653723344
2557,57.0,57.69104253435583
2558,57.0,57.91360223424657
2559,57.0,56.671074208816805
2560,57.0,57.77589531994133
2561,56.0,57.56360087303528
2562,55.0,57.34756145637811
2563,57.0,57.93695522616554
2564,55.0,56.99021167306596
2565,52.0,56.91555862314971
2566,53.0,55.7786156826064
2567,52.0,56.13535746523119
2568,52.0,52.699307097845676
2569,51.00000000000001,53.428134818373614
2570,50.0,52.7751211145917
2571,51.00000000000001,53.426572885573286
2572,50.0,53.43830048503882
2573,50.0,52.51074302259559
2574,50.0,52.23744409292782
2575,52.0,51.23996131005121
2576,51.00000000000001,50.34524112611147
2577,51.00000000000001,52.5245645554629
2578,52.0,53.553736753476336
2579,52.0,55.00046914770039
2580,52.0,54.372994093480855
2581,51.00000000000001,53.83912231749831
2582,51.00000000000001,52.53461491165292
2583,52.0,52.95337800577521
2584,51.00000000000001,53.5925990043086
2585,51.00000000000001,53.17287673668813
2586,52.0,52.4571996517173
2587,55.0,51.47457619598473
2588,53.0,53.75488801537066
2589,53.0,54.36557229198669
2590,52.0,51.999972652040675
2591,52.0,53.22909321403677
2592,51.00000000000001,54.324063141610246
2593,52.0,54.85365008516237
2594,53.0,53.30445909234512
2595,52.0,54.78429869641233
2596,52.0,53.32962822424836
2597,52.0,54.014999619784675
2598,52.0,53.287458659332174
2599,50.0,52.43726666366482
2600,50.0,54.73922016269017
2601,51.00000000000001,52.801307075230724
2602,50.0,52.7570199906792
2603,50.0,54.059569739138944
2604,50.0,53.24784164902592
2605,50.0,51.94998031965978
2606,50.0,51.86026876996052
2607,50.0,51.364554278495994
2608,50.0,51.872790439289304
2609,50.0,51.875196235112625
2610,50.0,51.367243109122064
2611,50.0,51.05174316622669
2612,50.0,50.45937753101045
2613,50.0,50.97100486805145
2614,50.0,50.83718182020608
2615,50.0,51.62306463972041
2616,50.0,51.31182594302191
2617,50.0,51.551666490035714
2618,50.0,51.38838161577882
2619,50.0,51.581804455142674
2620,50.0,50.984160744993794
2621,50.0,51.09945549602994
2622,50.0,51.7923771069987
2623,50.0,51.975699797012794
2624,50.0,51.917944973097384
2625,50.0,51.885285901691915
2626,50.0,51.758460103136585
2627,50.0,51.803551740321836
2628,50.0,51.95962970987924
2629,50.0,51.77789515959165
2630,50.0,51.726508618737974
2631,50.0,51.73767276929064
2632,50.0,51.746415399864276
2633,50.0,51.72166033739468
2634,50.0,51.72155550968996
2635,50.0,51.721508337222836
2636,50.0,51.74464381165451
2637,50.0,51.73521455961496
2638,50.0,51.735340352860625
2639,50.0,51.732939798422535
2640,50.0,51.73992132355688
2641,50.0,51.732641039464085
2642,50.0,51.73708573414421
2643,50.0,51.737531251889266
2644,50.0,51.74073897965369
2645,50.0,51.7428512579038
2646,50.0,51.739025046681526
2647,50.0,51.73518311130354
2648,50.0,51.738165459502824
2649,50.0,51.7404192551543
2650,50.0,51.73567056013049
2651,50.0,51.73636242298164
2652,50.0,51.73740021725837
2653,50.0,51.73684463042335
2654,50.0,51.73800821794574
2655,50.0,51.73714863076704
2656,50.0,51.73711718245563
2657,50.0,51.73651966453872
2658,50.0,51.73668738886627
2659,50.0,51.73770945898729
2660,50.0,51.73791911439673
2661,50.0,51.736959940898544
2662,50.0,51.73768849344635
2663,50.0,51.73462752446853
2664,50.0,51.735649594589546
2665,50.0,51.73680269934147
2666,50.0,51.73771994175776
2667,50.0,51.73694945812807
2668,50.0,51.73840656322368
2669,50.0,51.73701759613614
2670,50.0,51.73715911353751
2671,50.0,51.735403249483454
2672,50.0,51.73545042195058
2673,50.0,51.7382493216666
2674,50.0,51.73777759699536
2675,50.0,51.737856217773896
2676,50.0,51.73655111285014
2677,50.0,51.73636242298164
2678,50.0,51.736000767400355
2679,50.0,51.73737401033219
2680,50.0,51.734774283255135
2681,50.0,51.735702008441905
2682,50.0,51.73612131926078
2683,50.0,51.73637814713735
2684,50.0,51.73584352584328
2685,50.0,51.73732159647983
2686,50.0,51.73717483769322
2687,50.0,51.73747359665167
2688,50.0,51.73590642246611
2689,50.0,51.736042698482244
2690,50.0,51.7372744240127
2691,50.0,51.73794532132291
2692,50.0,51.738453735690804
2693,50.0,51.73790339024102
2694,50.0,51.73577014644997
2695,50.0,51.736629733628675
2696,50.0,51.734108627330166
2697,50.0,51.734512213993334
2698,50.0,51.736042698482244
2699,50.0,51.73703332029185
2700,50.0,51.73671359579245
2701,50.0,51.73801870071622
2702,50.0,51.73648821622731
2703,50.0,51.736593043932025
2704,50.0,51.73420297226441
2705,50.0,51.725161582732326
2706,50.0,51.73548187026199
2707,50.0,51.722425579639136
2708,50.0,51.72722144713007
2709,50.0,51.73361593711798
2710,50.0,51.7290611733479
2711,50.0,51.72224213115587
2712,50.0,51.70792790807638
2713,50.0,51.726157445927164
2714,50.0,51.63050216537029
2715,50.0,51.6507024640698
2716,50.0,51.69532237658382
2717,50.0,51.74918285126888
2718,50.0,51.71515577831681
2719,50.0,51.764566316936516
2720,50.0,51.719406541743204
2721,50.0,51.72112571610061
2722,50.0,51.6652053770178
2723,50.0,51.67818304686212
2724,50.0,51.77276908483085
2725,50.0,51.76425183382236
2726,50.0,51.75620630748511
2727,50.0,51.750440783725516
2728,50.0,51.73497869727934
2729,50.0,51.747343125051046
2730,50.0,51.761788382761445
2731,50.0,51.749481610227335
2732,50.0,51.73657207839108
2733,50.0,51.738165459502824
2734,50.0,51.7259739974439
2735,50.0,51.72897206979889
2736,50.0,51.73688656150524
2737,50.0,51.733154695217216
2738,50.0,51.73071745108248
2739,50.0,51.73253621175937
2740,50.0,51.73911939161577
2741,50.0,51.73702807890661
2742,50.0,51.73546614610628
2743,50.0,51.73081703740196
2744,50.0,51.73883635681303
2745,50.0,51.73546090472105
2746,50.0,51.73763607959399
2747,50.0,51.73807635595381
2748,50.0,51.73864766694454
2749,50.0,51.738511390928394
2750,50.0,51.73867911525595
2751,50.0,51.738500908157924
2752,50.0,51.73889401205062
2753,50.0,51.73990035801594
2754,50.0,51.73818118365853
2755,50.0,51.73716435492275
2756,50.0,51.73755221743021
2757,50.0,51.73806587318334
2758,50.0,51.73717483769322
2759,50.0,51.737457872495966
2760,50.0,51.73739497587313
2761,50.0,51.73735304479124
2762,50.0,51.73739497587313
2763,50.0,51.73736876894695
2764,50.0,51.73736876894695
2765,50.0,51.737237734316054
2766,50.0,51.737227251545576
2767,50.0,51.73732683786506
2768,50.0,51.73734780340601
2769,50.0,51.737185320463695
2770,50.0,51.73748932080738
2771,50.0,51.73711194107039
2772,50.0,51.73719056184893
2773,50.0,51.737232492930815
2774,50.0,51.73734780340601
2775,50.0,51.73560242212242
2776,50.0,51.736540630079666
2777,50.0,51.73399331685497
2778,50.0,51.73396710992879
2779,50.0,51.73545042195058
2780,50.0,51.73393042023214
2781,50.0,51.73528269762303
2782,50.0,51.738134011191406
2783,50.0,51.73612131926078
2784,50.0,51.73610559510508
2785,50.0,51.73467469693565
2786,50.0,51.734790007410844
2787,50.0,51.73779332115107
2788,50.0,51.7348424212632
2789,50.0,51.735392766712984
2790,50.0,51.73715911353751
2791,50.0,51.737583665741624
2792,50.0,51.737887666085314
2793,50.0,51.73930808148427
2794,50.0,51.73769897621682
2795,50.0,51.73730063093888
2796,50.0,51.73742118279931
2797,50.0,51.73646200930112
2798,50.0,51.73830173551896
2799,50.0,51.73705428583279
2800,50.0,51.7371276652261
2801,50.0,51.73768849344635
2802,50.0,51.73786670054437
2803,50.0,51.7380606317981
2804,50.0,51.737850976388664
2805,50.0,51.73760463128257
2806,50.0,51.737505044963086
2807,50.0,51.737494562192616
2808,50.0,51.73741070002884
2809,50.0,51.73745263111073
2810,50.0,51.73741594141408
2811,50.0,51.73710145829992
2812,50.0,51.73714863076704
2813,50.0,51.73730587232412
2814,50.0,51.73744214834026
2815,50.0,51.73730587232412
2816,50.0,51.737295389553644
2817,50.0,51.737206286004636
2818,50.0,51.73715387215228
2819,50.0,51.737227251545576
2820,50.0,51.73729014816841
2821,50.0,51.73757842435639
2822,50.0,51.73742642418455
2823,50.0,51.73737401033219
2824,50.0,51.73740021725837
2825,50.0,51.737206286004636
2826,50.0,51.73715387215228
2827,50.0,51.737284906783174
2828,50.0,51.737237734316054
2829,50.0,51.737526010504034
2830,50.0,51.73716435492275
2831,50.0,51.73708573414421
2832,50.0,51.73822835612565
2833,50.0,51.73774614868394
2834,50.0,51.738107804265226
2835,50.0,51.734465041526214
2836,50.0,51.73712242384086
2837,50.0,51.73276683270975
2838,50.0,51.73440214490338
2839,50.0,51.73433400689531
2840,50.0,51.73742642418455
2841,50.0,51.73591690523658
2842,50.0,51.73832794244514
2843,50.0,51.73570724982714
2844,50.0,51.73747883803691
2845,50.0,51.73332241954476
2846,50.0,51.73465897277994
2847,50.0,51.737856217773896
2848,50.0,51.73909842607483
2849,50.0,51.738757736034486
2850,50.0,51.73736352756171
2851,50.0,51.737169596307986
2852,50.0,51.73820739058471
2853,50.0,51.7389778742144
2854,50.0,51.73736352756171
2855,50.0,51.737573182971154
2856,50.0,51.737531251889266
2857,50.0,51.737557458815445
2858,50.0,51.73745263111073
2859,50.0,51.737494562192616
2860,50.0,51.73747359665167
2861,50.0,51.737531251889266
2862,50.0,51.73745263111073
2863,50.0,51.701035486491044
2864,50.0,51.71644515908487
2865,50.0,51.66923600226428
2866,50.0,51.68690995328004
2867,50.0,51.717252332411206
2868,50.0,51.73317566075816
2869,50.0,51.72290254569561
2870,50.0,51.747353607821516
2871,50.0,51.72042861186422
2872,50.0,51.724925720396705
2873,50.0,51.687119608689486
2874,50.0,51.69947355369072
2875,50.0,51.75050368034835
2876,50.0,51.754497615898174
2877,50.0,51.75604906592803
2878,50.0,51.74566064039029
2879,50.0,51.74077042796511
2880,50.0,51.74657264142135
2881,50.0,51.757846861063975
2882,50.0,51.74189208440561
2883,50.0,51.73738449310266
2884,50.0,51.73735828617648
2885,50.0,51.73737925171742
2886,50.0,51.7372010446194
2887,50.0,51.737195803234165
2888,50.0,51.7372744240127
2889,50.0,51.73726394124223
2890,50.0,51.737269182627465
2891,50.0,51.73731635509459
2892,50.0,51.73705428583279
2893,50.0,51.73715387215228
2894,50.0,51.73714338938181
2895,50.0,51.737284906783174
2896,50.0,51.737494562192616
2897,50.0,51.737457872495966
2898,50.0,51.73738449310266
2899,50.0,51.73745263111073
2900,50.0,51.73742642418455
2901,50.0,51.73729014816841
2902,50.0,51.73457511061617
2903,50.0,51.735927388007056
2904,50.0,51.7317552453592
2905,50.0,51.73336959201189
2906,50.0,51.7358173189171
2907,50.0,51.73710669968515
2908,50.0,51.73605842263795
2909,50.0,51.73826504582231
2910,50.0,51.73624711250645
2911,50.0,51.736614009472966
2912,50.0,51.73345345417567
2913,50.0,51.73179717644109
2914,50.0,51.737216768775106
2915,50.0,51.733867523609305
2916,50.0,51.73527745623779
2917,50.0,51.736855113193826
2918,50.0,51.73759938989733
2919,50.0,51.73712242384086
2920,50.0,51.7388468395835
2921,50.0,51.678162081321176
2922,50.0,51.704096455468864
2923,50.0,51.620234291692974
2924,50.0,51.6506290846765
2925,50.0,51.70491935295092
2926,50.0,51.73312848829103
2927,50.0,51.714484881006605
2928,50.0,51.75518947874933
2929,50.0,51.709882944769404
2930,50.0,51.71779219509052
2931,50.0,51.65598053900245
2932,50.0,51.67450359442645
2933,50.0,51.76006920840404
2934,50.0,51.76454011001034
2935,50.0,51.76664714687521
2936,50.0,51.750970163634356
2937,50.0,51.7423271193802
2938,50.0,51.75181926804258
2939,50.0,51.77112328986675
2940,50.0,51.74507360524386
2941,50.0,51.737195803234165
2942,50.0,51.73747883803691
2943,50.0,51.736933733972364
2944,50.0,51.73719056184893
2945,50.0,51.736414836834
2946,50.0,51.736682147481034
2947,50.0,51.73678173380052
2948,50.0,51.73727966539794
2949,50.0,51.736310009129284
2950,50.0,51.736598285317264
2951,50.0,51.736341457440695
2952,50.0,51.73714338938181
2953,50.0,51.73616849172791
2954,50.0,51.73670311302198
2955,50.0,51.736640216399145
2956,50.0,51.73702807890661
2957,50.0,51.73623662973598
2958,50.0,51.73700187198043
2959,50.0,51.737248217086524
2960,50.0,51.73653014730919
2961,50.0,51.73603745709701
2962,50.0,51.7365458714649
2963,50.0,51.73761511405304
2964,50.0,51.73763083820875
2965,50.0,51.738165459502824
2966,50.0,51.7373897344879
2967,50.0,51.7372744240127
2968,50.0,51.736907527046185
2969,50.0,51.73743166556979
2970,50.0,51.737871941929605
2971,50.0,51.73770421760206
2972,50.0,51.73767276929064
2973,50.0,51.737505044963086
2974,50.0,51.73734780340601
2975,50.0,51.737505044963086
2976,50.0,51.73770421760206
2977,50.0,51.73747883803691
2978,50.0,51.73742118279931
2979,50.0,51.73743166556979
2980,50.0,51.73742118279931
2981,50.0,51.73744214834026
2982,50.0,51.73742642418455
2983,50.0,51.73743166556979
2984,50.0,51.73739497587313
2985,50.0,51.73740021725837
2986,50.0,51.73744214834026
2987,50.0,51.73744214834026
2988,50.0,51.73691276843142
2989,50.0,51.73714338938181
2990,50.0,51.73646200930112
2991,50.0,51.73672931994816
2992,50.0,51.73719056184893
2993,50.0,51.73740021725837
2994,50.0,51.737216768775106
2995,50.0,51.737557458815445
2996,50.0,51.73717483769322
