,y_actual,y_predict
2260,127.9872207641601,129.88757608238478
2261,121.58784484863281,133.3559697305784
2262,121.58784484863281,136.8657885756212
2263,119.45474243164068,130.2247081427425
2264,127.9872207641601,123.40097711275621
2265,127.9872207641601,122.5164455970338
2266,127.9872207641601,118.74519923887522
2267,127.9872207641601,123.42517633191562
2268,127.9872207641601,126.04473317567187
2269,127.9872207641601,128.46168628583814
2270,127.9872207641601,127.9214326769299
2271,127.9872207641601,129.2634709708543
2272,127.9872207641601,128.89019542624567
2273,127.9872207641601,128.5281392057837
2274,127.9872207641601,127.80095439609346
2275,127.9872207641601,128.74983305092167
2276,106.65601348876953,129.074019737264
2277,110.9222640991211,129.47677621363027
2278,110.9222640991211,119.66197336614528
2279,110.9222640991211,115.94955078751252
2280,110.9222640991211,126.8464142976959
2281,110.9222640991211,137.56159379869814
2282,115.18850708007812,146.8150507078792
2283,115.18850708007812,146.93097221706222
2284,115.18850708007812,123.83863431746795
2285,110.9222640991211,120.6427494225473
2286,110.9222640991211,112.23436652908981
2287,110.9222640991211,116.6684505578329
2288,113.05537414550781,116.64711658145558
2289,113.05537414550781,116.05611710640704
2290,113.05537414550781,115.92880366809055
2291,117.32161712646484,115.57392781508241
2292,123.72095489501953,115.50533459329966
2293,130.120346069336,114.08579666026986
2294,119.45474243164068,111.69732337293738
2295,113.05537414550781,115.76151491481454
2296,127.9872207641601,120.34548911415698
2297,125.85408782958984,122.92638244085396
2298,125.85408782958984,117.26701013130639
2299,127.9872207641601,118.43399244754562
2300,127.9872207641601,125.9910185037574
2301,127.9872207641601,130.04626910731457
2302,127.9872207641601,129.31273243410743
2303,127.9872207641601,128.8240186742791
2304,127.9872207641601,128.95519846430153
2305,127.9872207641601,127.41991162707563
2306,127.9872207641601,129.05537839868185
2307,140.78594970703125,129.05537839868185
2308,145.25534057617188,129.05537839868185
2309,145.25534057617188,126.17646530165229
2310,145.25534057617188,132.43032370698313
2311,145.25534057617188,137.49268988793898
2312,145.25534057617188,142.67722587860266
2313,145.25534057617188,143.49564968435322
2314,145.25534057617188,144.2592541462734
2315,145.25534057617188,144.22935896254722
2316,145.25534057617188,144.5839586475763
2317,145.25534057617188,144.60798526174887
2318,145.25534057617188,144.68355172500128
2319,145.25534057617188,143.95294933657095
2320,149.72471618652344,143.823564638412
2321,151.95945739746094,143.64022362135694
2322,154.19412231445312,136.71458660712165
2323,154.19412231445312,143.77047134445024
2324,154.19412231445312,144.41197503865743
2325,154.19412231445312,152.71089184944088
2326,154.19412231445312,150.00717281408606
2327,154.19412231445312,151.49185186916122
2328,140.78594970703125,152.19283524184436
2329,160.89819335937506,152.7153795790996
2330,160.89819335937506,148.35185646898958
2331,145.25534057617188,141.1131485295665
2332,145.25534057617188,147.76720885745794
2333,151.95945739746094,153.3877450449594
2334,151.95945739746094,146.66768057008824
2335,151.95945739746094,141.34899598362796
2336,151.95945739746094,144.65141267644577
2337,154.19412231445312,148.3950077157075
2338,154.19412231445312,149.77871285346276
2339,154.19412231445312,149.46685016318304
2340,154.19412231445312,150.18098603586583
2341,154.19412231445312,150.99205686917566
2342,167.60231018066406,151.979219310092
2343,169.83702087402344,151.63839350301527
2344,169.83702087402344,149.2674914033463
2345,169.83702087402344,154.49220983495366
2346,169.83702087402344,161.15641933607316
2347,165.36761474609375,165.58118269552517
2348,169.83702087402344,165.6050367047108
2349,169.83702087402344,164.2751498018622
2350,169.83702087402344,162.52617799088915
2351,169.83702087402344,163.4896590276067
2352,169.83702087402344,164.85182306300032
2353,169.83702087402344,165.48438581888757
2354,169.83702087402344,165.48435129789016
2355,169.83702087402344,165.6279586469674
2356,169.83702087402344,165.82006799735552
2357,169.83702087402344,165.82006799735552
2358,192.18399047851562,165.82006799735552
2359,183.2452392578125,165.82006799735552
2360,178.7757568359375,161.23678421796058
2361,178.7757568359375,167.76739745924147
2362,192.18399047851562,174.61291123857092
2363,201.12277221679688,173.26490081210073
2364,250.2860870361328,161.755841934481
2365,223.4697723388672,182.29821732102567
2366,234.6432342529297,121.0412252952392
2367,230.17385864257807,210.4148792624693
2368,214.53092956542974,228.48551671601467
2369,214.53092956542974,239.09394003263685
2370,221.2350311279297,219.83938771364018
2371,221.2350311279297,207.7847244725192
2372,214.53092956542974,204.088216073676
2373,219.0003204345703,208.0309627467903
2374,214.53092956542974,210.31176504331222
2375,214.53092956542974,212.43439212986493
2376,214.53092956542974,208.91908444623965
2377,214.53092956542974,204.76893562090038
2378,216.765625,205.3934549843994
2379,223.4697723388672,203.89444971541388
2380,234.6432342529297,207.12464848172465
2381,232.4084930419922,211.07857995798815
2382,223.4697723388672,214.58719056812288
2383,223.4697723388672,221.49159716897293
2384,219.0003204345703,219.84304693936184
2385,243.58200073242188,211.14151173620155
2386,243.58200073242188,213.5644369789136
2387,232.4084930419922,213.02580585688196
2388,225.70443725585938,226.56604569900986
2389,225.70443725585938,233.99306567910986
2390,221.2350311279297,227.06715249689557
2391,230.17385864257807,220.72353949839152
2392,227.93914794921875,211.63785463644967
2393,221.2350311279297,212.06795174273645
2394,221.2350311279297,211.98158020730585
2395,216.765625,218.96265794332436
2396,223.4697723388672,211.8101144133476
2397,219.0003204345703,210.0499577992253
2398,219.0003204345703,209.2026399186724
2399,219.0003204345703,209.4084541050181
2400,221.2350311279297,205.15936810120405
2401,216.765625,212.64141455111883
2402,223.4697723388672,208.80568296986496
2403,219.0003204345703,207.24840625731161
2404,219.0003204345703,199.29055690058647
2405,223.4697723388672,199.4317477798475
2406,234.6432342529297,202.38115275351544
2407,259.2249450683594,209.0757752533217
2408,261.4595947265625,214.6393172741581
2409,263.6942749023437,198.1927891840828
2410,268.1636962890625,224.17608800879026
2411,268.1636962890625,234.06678526900276
2412,268.1636962890625,250.66838167928353
2413,259.2249450683594,256.0931838116725
2414,259.2249450683594,254.53804740095632
2415,259.2249450683594,252.72662710573314
2416,268.1636962890625,249.34519184992547
2417,268.1636962890625,245.9264048749588
2418,268.1636962890625,246.70347252585498
2419,268.1636962890625,251.1990384509217
2420,268.1636962890625,255.32769795539542
2421,268.1636962890625,257.5399242906332
2422,259.2249450683594,257.5399242906332
2423,259.2249450683594,257.5399242906332
2424,259.2249450683594,253.2245234508631
2425,259.2249450683594,251.04414273570308
2426,259.2249450683594,248.62577426464446
2427,236.87791442871094,251.22567140039604
2428,263.6942749023437,251.22567140039604
2429,263.6942749023437,242.3862075522266
2430,239.1126251220703,232.57074880579148
2431,241.34730529785156,236.80630257863476
2432,241.34730529785156,242.02844919593775
2433,241.34730529785156,235.8083178050416
2434,239.1126251220703,228.20085657166595
2435,236.87791442871094,215.18837373739683
2436,236.87791442871094,226.09597327776362
2437,236.87791442871094,218.32305290397278
2438,236.87791442871094,230.48747565624546
2439,236.87791442871094,225.5181608237121
2440,236.87791442871094,229.02613279539537
2441,279.3371887207031,229.12137622715113
2442,326.26580810546875,229.12137622715113
2443,326.26580810546875,219.9488192753168
2444,326.26580810546875,233.11222791010653
2445,326.26580810546875,276.9611612454519
2446,326.26580810546875,315.4129437673051
2447,326.26580810546875,345.64122059713907
2448,326.26580810546875,344.22351227697004
2449,326.26580810546875,344.22351227697004
2450,326.26580810546875,344.22351227697004
2451,326.26580810546875,344.22351227697004
2452,326.26580810546875,344.22351227697004
2453,326.26580810546875,344.22351227697004
2454,245.81671142578125,344.22351227697004
2455,239.1126251220703,344.22351227697004
2456,236.87791442871094,298.93857449284735
2457,236.87791442871094,256.5793430176952
2458,236.87791442871094,222.64698043009435
2459,236.87791442871094,219.51178344855776
2460,236.87791442871094,220.4570028776643
2461,236.87791442871094,222.73259250358268
2462,245.81671142578125,226.8373116963773
2463,245.81671142578125,227.5475466963568
2464,252.5208282470703,225.98560964915788
2465,277.1024780273437,229.74990002634553
2466,290.5106811523437,234.92135255900428
2467,290.5106811523437,233.82720954722492
2468,290.5106811523437,240.6240141992592
2469,299.4494323730469,258.2620862952055
2470,292.745361328125,273.95065410643133
2471,310.6229248046875,276.1918780794636
2472,310.6229248046875,281.0367447164625
2473,310.6229248046875,281.393588266321
2474,310.6229248046875,286.8293335548776
2475,312.85760498046875,295.65519613008155
2476,312.85760498046875,299.3760590925723
2477,312.85760498046875,298.87370953878104
2478,312.85760498046875,299.6078158084448
2479,312.85760498046875,300.7964945715338
2480,312.85760498046875,301.6849614809569
2481,312.85760498046875,301.5607204114067
2482,335.2046203613281,301.6359934461814
2483,341.9087829589844,301.67239583791263
2484,346.3780822753906,297.5549383970869
2485,341.9087829589844,305.09182145133076
2486,335.2046203613281,318.47499075540543
2487,335.2046203613281,333.8887196460355
2488,335.2046203613281,337.27519496745987
2489,332.9699401855469,329.47628028264614
2490,330.7352294921875,324.21921567649906
2491,344.1434326171875,320.89663872121463
2492,339.6740417480469,322.5477952861275
2493,344.1434326171875,303.656334817514
2494,350.84747314453125,313.3906346991221
2495,350.84747314453125,314.81671436115437
2496,348.61279296875,326.7185531468992
2497,348.61279296875,319.18677920026676
2498,344.1434326171875,330.735865174342
2499,346.3780822753906,328.822694239358
2500,344.1434326171875,334.2145288192545
2501,353.08221435546875,301.22743744225625
2502,355.31689453125,333.5728179990631
2503,346.3780822753906,333.2815988652132
2504,348.61279296875,331.8428154761472
2505,348.61279296875,333.0415225889734
2506,348.61279296875,332.28861963623933
2507,357.551513671875,329.277939892232
2508,379.8985595703125,326.7424071560848
2509,404.4802856445313,334.0605306499676
2510,393.30670166015625,338.38758232635155
2511,379.8985595703125,356.01964776875474
2512,375.4291687011719,369.37759948424747
2513,382.1332702636719,383.78761311572026
2514,384.3679809570313,374.98984200212965
2515,380.0653076171875,366.8610532966562
2516,377.6749572753906,364.47083669895636
2517,380.0653076171875,379.42885390324795
2518,411.1398620605469,375.41237900999147
2519,415.9205322265625,361.5552623027153
2520,415.9205322265625,346.91071301508134
2521,415.9205322265625,396.5381678824117
2522,403.9688720703125,401.93740721624494
2523,411.1398620605469,404.8424785990349
2524,411.1398620605469,404.5180847867083
2525,415.9205322265625,397.7033809975354
2526,411.1398620605469,394.6670090012322
2527,408.74951171875,405.93377362853084
2528,406.3591613769531,403.6945259825983
2529,411.1398620605469,405.9739129182279
2530,394.4073791503906,402.022786273001
2531,406.3591613769531,399.3639359039835
2532,394.4073791503906,392.31885623883295
2533,403.9688720703125,388.7695453727939
2534,394.4073791503906,385.94425201493607
2535,394.4073791503906,385.27679716095275
2536,394.4073791503906,384.3865783109129
2537,389.6267700195313,388.27728458048534
2538,387.2363586425781,388.07796034164596
2539,377.6749572753906,389.54224611752227
2540,403.9688720703125,384.4386791262001
2541,399.1880798339844,377.1078087540369
2542,394.4073791503906,371.5466573122687
2543,403.9688720703125,373.39801840145395
2544,406.3591613769531,381.88018992679906
2545,401.5785217285156,384.8848457567646
2546,394.4073791503906,388.8323045460205
2547,394.4073791503906,394.0025143227738
2548,394.4073791503906,392.05550418011353
2549,396.79779052734375,387.1802331746772
2550,394.4073791503906,385.68203051888065
2551,394.4073791503906,385.66354452478674
2552,394.4073791503906,386.3041420428128
2553,394.4073791503906,387.37885836331975
2554,399.1880798339844,386.48919184923784
2555,399.1880798339844,387.5513684174486
2556,384.8459777832031,384.8199721724489
2557,384.8459777832031,384.29218927384215
2558,401.5785217285156,385.34558887847044
2559,411.1398620605469,381.49469394911995
2560,408.74951171875,372.4742537722156
2561,454.1661682128906,380.1914745167429
2562,437.4337158203125,392.63934917845626
2563,449.3854370117188,390.43546829433365
2564,449.3854370117188,412.1916709905545
2565,449.3854370117188,433.0504399482843
2566,446.99505615234375,440.055311281743
2567,446.99505615234375,444.10534058444733
2568,451.7758483886719,444.0822201464558
2569,442.2144165039063,440.90563248906744
2570,435.0432739257813,440.9370897479248
2571,430.26263427734375,442.22562912616837
2572,430.26263427734375,436.3505005830313
2573,418.3109130859375,430.6392259539315
2574,418.3109130859375,426.3318771367989
2575,418.3109130859375,421.90992723863286
2576,418.3109130859375,411.9107218534235
2577,442.2144165039063,410.03173533608947
2578,418.3109130859375,412.23882667296783
2579,406.3591613769531,404.6914923867689
2580,432.6530456542969,413.8938323290879
2581,432.6530456542969,412.37510694035234
2582,430.26263427734375,395.72106450481067
2583,430.26263427734375,407.1153755871581
2584,430.26263427734375,417.9858477948488
2585,430.26263427734375,425.4964085885947
2586,430.26263427734375,424.1121511148815
2587,430.26263427734375,424.5807822844873
2588,430.26263427734375,424.5807822844873
2589,430.26263427734375,424.5192486066676
2590,430.26263427734375,423.95992214671
2591,430.26263427734375,424.12661541278135
2592,430.26263427734375,423.8915101601635
2593,396.79779052734375,424.5918376338965
2594,396.79779052734375,424.72004861814474
2595,427.8723449707031,407.9730583971726
2596,430.26263427734375,392.6529849724191
2597,411.1398620605469,380.05456424115636
2598,411.1398620605469,395.2826392079073
2599,411.1398620605469,407.9721953722383
2600,411.1398620605469,406.4973548014148
2601,427.8723449707031,402.5769518438511
2602,427.8723449707031,407.0947579214763
2603,427.8723449707031,400.38856225730024
2604,427.8723449707031,408.8309397029221
2605,427.8723449707031,416.7479766105014
2606,427.8723449707031,421.98066939250225
2607,427.8723449707031,421.98066939250225
2608,427.8723449707031,421.98066939250225
2609,427.8723449707031,421.98066939250225
2610,427.8723449707031,421.98066939250225
2611,427.8723449707031,421.98066939250225
2612,427.8723449707031,421.98066939250225
2613,427.8723449707031,421.98066939250225
2614,427.8723449707031,421.98066939250225
2615,427.8723449707031,421.98066939250225
2616,427.8723449707031,421.98066939250225
2617,425.4819030761719,421.98066939250225
2618,425.4819030761719,421.98066939250225
2619,425.4819030761719,420.7773623567759
2620,425.4819030761719,419.65863176461664
2621,425.4819030761719,418.95131378891534
2622,425.4819030761719,419.38434517997894
2623,425.4819030761719,419.38434517997894
2624,425.4819030761719,419.38434517997894
2625,425.4819030761719,419.38434517997894
2626,425.4819030761719,419.38434517997894
2627,425.4819030761719,419.38434517997894
2628,425.4819030761719,419.38434517997894
2629,425.4819030761719,419.38434517997894
2630,425.4819030761719,419.38434517997894
2631,425.4819030761719,419.38434517997894
2632,425.4819030761719,419.38434517997894
2633,406.3591613769531,419.38434517997894
2634,406.3591613769531,419.38434517997894
2635,406.3591613769531,409.3213018403751
2636,406.3591613769531,402.0678102838265
2637,403.9688720703125,395.8663633827592
2638,403.9688720703125,399.2091523820063
2639,403.9688720703125,398.6007715847798
2640,403.9688720703125,397.1729140913828
2641,403.9688720703125,396.5764775592478
2642,403.9688720703125,396.79306229677434
2643,403.9688720703125,396.9081898230178
2644,403.9688720703125,396.9081898230178
2645,403.9688720703125,396.9081898230178
2646,403.9688720703125,396.9081898230178
2647,403.9688720703125,396.9081898230178
2648,403.9688720703125,396.9081898230178
2649,403.9688720703125,396.9081898230178
2650,403.9688720703125,396.9081898230178
2651,403.9688720703125,396.9081898230178
2652,403.9688720703125,396.0021430956818
2653,403.9688720703125,395.73012626662137
2654,403.9688720703125,395.7384285664899
2655,403.9688720703125,396.2476219080106
2656,403.9688720703125,396.9081898230178
2657,403.9688720703125,396.9081898230178
2658,403.9688720703125,396.9081898230178
2659,406.3591613769531,396.9081898230178
2660,406.3591613769531,396.9081898230178
2661,406.3591613769531,391.83277470505436
2662,406.3591613769531,389.00341649975564
2663,406.3591613769531,394.7941239438138
2664,406.3591613769531,399.6345805233982
2665,420.70123291015625,398.8085879889733
2666,420.70123291015625,398.8085879889733
2667,403.9688720703125,394.8634852577882
2668,403.9688720703125,402.12396731630514
2669,403.9688720703125,404.2720018569254
2670,403.9688720703125,399.1748557711149
2671,403.9688720703125,393.99993387822
2672,403.9688720703125,397.26364390273187
2673,382.4556274414063,397.26364390273187
2674,384.8459777832031,397.26364390273187
2675,382.4556274414063,386.36375117502894
2676,382.4556274414063,376.56361975142795
2677,382.4556274414063,370.96981144614364
2678,394.4073791503906,373.51469937257923
2679,382.4556274414063,373.342232469697
2680,382.4556274414063,370.5251809999623
2681,382.4556274414063,373.3111290510628
2682,382.4556274414063,376.26220829310336
2683,382.4556274414063,369.9853761640199
2684,384.8459777832031,371.54964337854153
2685,384.8459777832031,373.72704665767804
2686,384.8459777832031,374.65253733678514
2687,384.8459777832031,374.6583713853414
2688,380.0653076171875,375.5872623826898
2689,380.0653076171875,376.9555107438707
2690,380.0653076171875,374.219039912257
2691,380.0653076171875,371.40077157736476
2692,380.0653076171875,369.86041015352487
2693,380.0653076171875,367.45225989768903
2694,380.0653076171875,370.3316390281831
2695,380.0653076171875,369.04597352297094
2696,380.0653076171875,370.6798178077006
2697,380.0653076171875,368.1570751010807
2698,370.50390625,370.464009792615
2699,370.50390625,370.1658864592903
2700,370.50390625,366.2188074010055
2701,365.7233276367188,361.81834682370504
2702,372.894287109375,359.12261939924235
2703,372.894287109375,358.39376032117946
2704,372.894287109375,356.10539792623257
2705,372.894287109375,358.5511933297051
2706,372.894287109375,362.3755329818254
2707,372.894287109375,364.7353020598411
2708,372.894287109375,364.7353020598411
2709,372.894287109375,364.7353020598411
2710,372.894287109375,364.7353020598411
2711,372.894287109375,364.7353020598411
2712,372.894287109375,363.31774908416037
2713,372.894287109375,363.1154042580507
2714,372.894287109375,362.80461171868967
2715,372.894287109375,363.5313650159127
2716,382.4556274414063,363.5313650159127
2717,382.4556274414063,363.5313650159127
2718,382.4556274414063,360.59742544906845
2719,382.4556274414063,365.62901616086515
2720,334.6487121582031,370.7937716200332
2721,325.0873718261719,373.05368871314374
2722,334.6487121582031,348.81842963248016
2723,334.6487121582031,330.703864209776
2724,325.0873718261719,280.84924391922385
2725,322.697021484375,315.9736510671576
2726,322.697021484375,315.912497120309
2727,325.0873718261719,305.97759572295865
2728,325.0873718261719,312.0027007391885
2729,351.3811950683594,311.58558352791454
2730,351.3811950683594,312.4832157621405
2731,351.3811950683594,308.84691198271815
2732,346.6004638671875,316.7420194267154
2733,346.6004638671875,328.69405174264256
2734,358.5522155761719,339.0976447213441
2735,358.5522155761719,339.2592720310507
2736,358.5522155761719,336.0519606859992
2737,370.50390625,339.54108419311603
2738,370.50390625,343.94466892067896
2739,368.1135864257813,341.01551051197106
2740,365.7233276367188,347.3940760203167
2741,365.7233276367188,352.26702548867956
2742,368.1135864257813,354.9192737169493
2743,360.9425964355469,355.58280180748125
2744,370.50390625,354.7117680017322
2745,365.7233276367188,354.2368281198562
2746,370.50390625,333.68872224774736
2747,368.1135864257813,346.3436365912132
2748,368.1135864257813,344.9680784088383
2749,368.1135864257813,353.1512635759243
2750,370.50390625,358.36013686973683
2751,370.50390625,358.59353333298475
2752,370.50390625,356.88873113815214
2753,368.1135864257813,355.86047144986173
2754,353.7715148925781,358.9705889268058
2755,353.7715148925781,360.24393043595535
2756,377.6749572753906,350.686861354867
2757,370.50390625,340.7146772803525
2758,370.50390625,310.5365594597034
2759,363.3329162597656,359.0903077457
2760,363.3329162597656,365.59401186952755
2761,360.9425964355469,356.77881628251225
2762,355.108642578125,372.8196708719431
2763,355.108642578125,393.74966527750547
2764,355.108642578125,348.306034468453
2765,355.108642578125,349.1941043864063
2766,355.108642578125,342.5973661746549
2767,355.108642578125,343.96336204075715
2768,355.108642578125,344.8318930741966
2769,329.7437744140625,344.97320477694836
2770,324.67071533203125,345.03387542983376
2771,367.79107666015625,333.22465648004425
2772,367.79107666015625,322.2019294134341
2773,367.79107666015625,304.99704405303953
2774,367.79107666015625,324.362011782138
2775,367.79107666015625,347.13223425523233
2776,365.2545776367188,359.0467940285097
2777,365.2545776367188,358.8915185823199
2778,362.7181091308594,356.9555120075728
2779,362.7181091308594,355.1113485463401
2780,362.7181091308594,354.14866149256216
2781,362.7181091308594,351.7807454591661
2782,362.7181091308594,352.06989333317347
2783,362.7181091308594,353.7818413744625
2784,362.7181091308594,353.54975670911494
2785,362.7181091308594,353.54975670911494
2786,355.108642578125,353.54975670911494
2787,355.108642578125,353.54975670911494
2788,355.108642578125,345.47710777562145
2789,355.108642578125,342.0131500755905
2790,355.108642578125,344.2597765847118
2791,355.108642578125,350.5094924703577
2792,355.108642578125,347.2511763516856
2793,355.108642578125,349.90729093166124
2794,355.108642578125,344.79535259847586
2795,355.108642578125,344.45350842197655
2796,355.108642578125,341.47382853361137
2797,355.108642578125,345.94576483597535
2798,355.108642578125,345.94576483597535
2799,355.108642578125,345.94576483597535
2800,355.108642578125,345.94576483597535
2801,355.108642578125,341.1205406464825
2802,355.108642578125,341.342476138602
2803,355.108642578125,343.99363695545446
2804,367.79107666015625,350.4323207807274
2805,367.79107666015625,349.7379481790415
2806,367.79107666015625,343.4169636943162
2807,367.79107666015625,348.62972060033337
2808,367.79107666015625,352.7437949834165
2809,367.79107666015625,358.04067956003485
2810,367.79107666015625,358.04067956003485
2811,342.4261474609375,358.04067956003485
2812,342.4261474609375,358.04067956003485
2813,347.4991455078125,345.7538280905741
2814,355.108642578125,334.4741267195094
2815,380.4735412597656,325.531376047196
2816,380.4735412597656,330.9860733633111
2817,385.5464782714844,336.6913413388678
2818,367.79107666015625,350.45028895986076
2819,385.5464782714844,364.4717687658855
2820,385.5464782714844,367.805375179831
2821,385.5464782714844,360.0776082706058
2822,385.5464782714844,365.58524353619447
2823,385.5464782714844,373.2623681422715
2824,370.32757568359375,377.0537402418994
2825,375.4005126953125,377.0537402418994
2826,380.4735412597656,369.73452933659934
2827,375.4005126953125,363.3129851865227
2828,375.4005126953125,359.3273116531734
2829,375.4005126953125,365.6212489364559
2830,375.4005126953125,367.48995682682175
2831,375.4005126953125,365.0081905440852
2832,375.4005126953125,366.46212865099847
2833,375.4005126953125,366.46212865099847
2834,375.4005126953125,366.46212865099847
2835,375.4005126953125,366.46212865099847
2836,375.4005126953125,366.46212865099847
2837,375.4005126953125,366.46212865099847
2838,375.4005126953125,366.46212865099847
2839,375.4005126953125,366.46212865099847
2840,375.4005126953125,366.46212865099847
2841,367.79107666015625,366.46212865099847
2842,367.79107666015625,366.46212865099847
2843,367.79107666015625,362.5813644286699
2844,367.79107666015625,359.7274445337393
2845,367.79107666015625,357.43618237501295
2846,370.32757568359375,358.8915185823199
2847,370.32757568359375,356.07652111192897
2848,370.32757568359375,355.1042372208809
2849,370.32757568359375,355.76816230288273
2850,393.156005859375,358.8226491925582
2851,393.156005859375,360.4051089726961
2852,393.156005859375,320.86296348827597
2853,405.8384399414063,377.81086338656246
2854,405.8384399414063,381.9167390327691
2855,466.7141723632813,392.5345434304278
2856,466.7141723632813,388.9246309534981
2857,466.7141723632813,386.8922072330845
2858,466.7141723632813,409.4529045126154
2859,466.7141723632813,443.0230382747674
2860,418.5208129882813,466.9001894740436
2861,405.8384399414063,465.08111414765267
2862,405.8384399414063,433.6815010407857
2863,418.5208129882813,409.46952637285113
2864,418.5208129882813,395.0585375232025
2865,418.5208129882813,400.3025186713447
2866,418.5208129882813,401.7932993127058
2867,418.5208129882813,409.0262508758167
2868,418.5208129882813,414.19381116602153
2869,418.5208129882813,412.9357797192075
2870,431.2033081054688,412.7659277818765
2871,431.2033081054688,413.173638021366
2872,431.2033081054688,408.4629976524078
2873,431.2033081054688,415.47990818370084
2874,431.2033081054688,421.90925407918405
2875,431.2033081054688,425.60511520932647
2876,380.4735412597656,425.60511520932647
2877,380.4735412597656,423.12517853945076
2878,431.2033081054688,408.4474890943374
2879,431.2033081054688,384.7210177334754
2880,431.2033081054688,356.9910168533723
2881,405.8384399414063,388.6906648937936
2882,405.8384399414063,408.0122397291925
2883,405.8384399414063,411.92446984062786
2884,410.911376953125,401.99530755909103
2885,431.2033081054688,393.8426475839332
2886,464.1776428222656,396.73327192932203
2887,464.1776428222656,397.06458720162215
2888,564.3690185546875,396.44864630597067
2889,577.0514526367188,436.7094930649763
2890,596.0751953125,464.8262671996614
2891,583.3927001953125,522.8818029651853
2892,589.7340087890625,580.8885745855746
2893,589.7340087890625,632.2165985104346
2894,507.2980651855469,655.9291492791053
2895,519.98046875,647.7840321418738
2896,519.98046875,631.3754167371649
2897,507.2980651855469,578.0819139360495
2898,519.98046875,541.3467958867516
2899,519.98046875,541.4095766356015
2900,532.6629028320312,533.9178664639843
2901,532.6629028320312,537.5235242279875
2902,532.6629028320312,539.0418590979403
2903,513.6393432617188,547.2992018400735
2904,513.6393432617188,552.5868369469579
2905,507.2980651855469,557.4335202514436
2906,558.02783203125,553.2509346339465
2907,558.02783203125,531.3186489603686
2908,558.02783203125,527.1628440853658
2909,513.6393432617188,573.1748620374054
2910,507.2980651855469,596.2322819481556
2911,507.2980651855469,587.6596049979443
2912,507.2980651855469,565.8241593522507
2913,507.2980651855469,531.4448544904257
2914,545.3452758789062,521.0319616089704
2915,545.3452758789062,519.8519453238124
2916,504.761474609375,532.4481231341794
2917,504.761474609375,563.7856383606758
2918,507.2980651855469,567.1244488149755
2919,507.2980651855469,549.6561488265538
2920,507.2980651855469,511.18359653087407
2921,504.761474609375,517.4778442334376
2922,558.02783203125,515.174244593884
2923,558.02783203125,520.9808627116929
2924,507.2980651855469,518.0583868129299
2925,507.2980651855469,537.5971747758857
2926,494.6156005859375,556.00180503659
2927,507.2980651855469,555.9110493344929
2928,507.2980651855469,517.9853682959485
2929,513.6393432617188,508.1481350258766
2930,513.6393432617188,514.7746947945394
2931,513.6393432617188,491.48399843494644
2932,507.2980651855469,538.94667607793
2933,513.6393432617188,547.7997088356299
2934,519.98046875,531.1019725264428
2935,519.98046875,530.84536932271
2936,507.2980651855469,533.7982986744536
2937,519.98046875,544.5488535675153
2938,519.98046875,540.7696199135892
2939,526.3215942382812,536.4597467485236
2940,519.98046875,540.3746328191944
2941,507.2980651855469,554.6185875079227
2942,519.98046875,557.3786922773638
2943,519.98046875,533.705741407806
2944,519.98046875,529.0002910550469
2945,532.6629028320312,538.8392942004724
2946,577.0514526367188,540.1179217373449
2947,577.0514526367188,552.7283493030069
2948,583.3927001953125,558.3588426406885
2949,608.7576904296875,604.398422372788
2950,621.4401245117188,627.6985680463264
2951,596.0751953125,633.0589281068668
2952,596.0751953125,650.3872519236227
2953,634.1224365234375,653.2760121351532
2954,634.1224365234375,629.2993671063194
2955,615.098876953125,646.811679208831
2956,659.487548828125,664.6253855091686
2957,786.31201171875,666.6765023496605
2958,786.31201171875,686.9816667027475
2959,811.6768798828125,746.2340761925027
2960,811.6768798828125,815.4083381426008
2961,818.0181884765625,824.4019555045452
2962,818.0181884765625,845.8270673149489
2963,862.4066162109375,846.1881914684818
2964,862.4066162109375,845.5606342572139
2965,837.0416259765625,895.222920810895
2966,849.7242431640625,894.450858704618
2967,849.7242431640625,851.0470563699159
2968,849.7242431640625,896.4834205090212
2969,862.4066162109375,877.8281354439441
2970,862.4066162109375,875.9152924584353
2971,862.4066162109375,881.6329016905532
2972,862.4066162109375,886.8484030158617
2973,862.4066162109375,890.1445714081547
2974,830.7005004882812,890.2307012966037
2975,792.6531982421875,890.3240460735038
2976,830.7005004882812,895.9325344329216
2977,868.7479248046875,893.6727899447981
2978,792.6531982421875,863.9582545978888
2979,792.6531982421875,868.45468354789
2980,760.9470825195312,881.9537743611477
2981,760.9470825195312,855.8826541191199
2982,760.9470825195312,833.3804871906372
2983,760.9470825195312,813.9360176045857
2984,760.9470825195312,800.7096254100865
2985,760.9470825195312,804.1586872997505
2986,767.2882690429688,805.2701771127104
2987,767.2882690429688,801.17736766401
2988,760.9470825195312,808.8975744748102
2989,741.92333984375,804.1832144683849
2990,735.5821533203125,801.0199346554843
2991,735.5821533203125,795.7798543800454
2992,735.5821533203125,778.7098252958937
2993,735.5821533203125,769.4222443808081
2994,735.5821533203125,768.4343915199443
2995,691.193603515625,769.0458619464358
2996,786.31201171875,770.4018985047956
2997,824.3593139648438,768.8288629569407
2998,824.3593139648438,794.8260564830914
2999,824.3593139648438,823.5598157735985
3000,748.2646484375,844.4867550708932
3001,760.9470825195312,854.415891461682
3002,773.6294555664062,852.3923396375935
3003,773.6294555664062,827.9536828404005
3004,773.6294555664062,810.4025173553441
