,y_actual,y_predict
2269,363.7672424316406,367.2958252331058
2270,363.7672424316406,367.2958252331058
2271,363.7672424316406,367.2958252331058
2272,363.7672424316406,367.2958252331058
2273,363.7672424316406,367.2958252331058
2274,363.7672424316406,367.2958252331058
2275,363.7672424316406,367.2958252331058
2276,363.7672424316406,367.2958252331058
2277,363.7672424316406,367.2958252331058
2278,363.7672424316406,367.2958252331058
2279,363.7672424316406,367.2958252331058
2280,367.8544921875,367.2958252331058
2281,367.8544921875,367.2958252331058
2282,367.8544921875,374.3262090011061
2283,367.8544921875,376.49488121557073
2284,367.8544921875,377.75166183232005
2285,367.8544921875,375.73187735235456
2286,367.8544921875,373.1288338102382
2287,367.8544921875,371.6434513703607
2288,367.8544921875,371.1807386709403
2289,367.8544921875,369.32032664081646
2290,367.8544921875,370.5339742372729
2291,367.8544921875,371.24233338818016
2292,367.8544921875,371.5502114416656
2293,367.8544921875,371.2036744833182
2294,367.8544921875,371.0416111953704
2295,367.8544921875,371.0185161618028
2296,367.8544921875,371.4934809317715
2297,367.8544921875,371.4934809317715
2298,294.2835998535156,371.4934809317715
2299,294.2835998535156,371.4934809317715
2300,237.061767578125,359.7900786421625
2301,237.061767578125,329.68031473973167
2302,237.061767578125,309.1965370446297
2303,237.061767578125,260.3455549379936
2304,237.061767578125,236.49304646294615
2305,237.061767578125,247.4650502954967
2306,206.40724182128903,223.77228047902724
2307,247.27993774414065,237.00657460506298
2308,247.27993774414065,224.13330656563846
2309,247.27993774414065,239.5453883192498
2310,286.1090393066406,249.59665183646675
2311,286.1090393066406,250.06253303756242
2312,286.1090393066406,242.155863510396
2313,286.1090393066406,261.25874816893486
2314,286.1090393066406,269.6368397945989
2315,286.1090393066406,280.3366709254567
2316,286.1090393066406,282.9864279743696
2317,286.1090393066406,287.1374358449795
2318,286.1090393066406,280.2476642901431
2319,286.1090393066406,284.2428742266205
2320,286.1090393066406,289.28921071068606
2321,343.33087158203125,288.07526955016107
2322,343.33087158203125,280.428034034378
2323,343.33087158203125,313.3812425873434
2324,343.33087158203125,338.342224106851
2325,343.33087158203125,356.1293526199715
2326,343.33087158203125,348.725901662888
2327,343.33087158203125,348.51907731798264
2328,343.33087158203125,351.0478202919202
2329,343.33087158203125,349.5100142753302
2330,343.33087158203125,348.6421234533916
2331,343.33087158203125,339.9420746405418
2332,343.33087158203125,346.4800828014785
2333,343.33087158203125,336.8167696740529
2334,343.33087158203125,336.71724448889404
2335,343.33087158203125,339.66792759609666
2336,343.33087158203125,346.3519973154151
2337,343.33087158203125,346.3519973154151
2338,343.33087158203125,346.3519973154151
2339,343.33087158203125,346.3519973154151
2340,343.33087158203125,346.3519973154151
2341,343.33087158203125,346.3519973154151
2342,343.33087158203125,346.3519973154151
2343,347.4673767089844,346.3519973154151
2344,351.41851806640625,346.3519973154151
2345,351.41851806640625,348.87421222057446
2346,351.41851806640625,352.25490797536054
2347,351.41851806640625,354.792782284528
2348,351.41851806640625,354.96006006643887
2349,351.41851806640625,354.6684663601311
2350,351.41851806640625,354.6168707336051
2351,351.41851806640625,355.0071775970042
2352,363.96917724609375,354.83374989664077
2353,363.96917724609375,354.06328652068663
2354,363.96917724609375,361.7450561173857
2355,363.96917724609375,366.44005910476375
2356,363.96917724609375,368.5975699138296
2357,363.96917724609375,366.4326433778529
2358,363.96917724609375,367.17340404086644
2359,363.96917724609375,367.79588724310275
2360,363.96917724609375,368.241284638142
2361,363.96917724609375,367.14474422671833
2362,363.96917724609375,366.6834485958864
2363,363.96917724609375,367.6839706688546
2364,343.0514221191406,366.5004795657295
2365,343.0514221191406,367.00596703776586
2366,343.0514221191406,362.30108835609593
2367,343.0514221191406,354.08036697381294
2368,343.0514221191406,352.7082306051177
2369,343.0514221191406,347.12687907938374
2370,343.0514221191406,348.6530261243571
2371,343.0514221191406,347.1887524337056
2372,343.0514221191406,345.75754500362746
2373,343.0514221191406,345.57959144094644
2374,343.0514221191406,347.4183493892695
2375,343.0514221191406,347.5447272280732
2376,343.0514221191406,345.20884490070335
2377,343.0514221191406,345.29448997864915
2378,343.0514221191406,343.4388545842167
2379,343.0514221191406,346.06583305167646
2380,343.0514221191406,346.06583305167646
2381,343.0514221191406,346.06583305167646
2382,343.0514221191406,346.06583305167646
2383,343.0514221191406,346.06583305167646
2384,343.0514221191406,346.06583305167646
2385,343.0514221191406,346.06583305167646
2386,343.0514221191406,346.06583305167646
2387,343.0514221191406,346.06583305167646
2388,343.0514221191406,346.06583305167646
2389,343.0514221191406,346.06583305167646
2390,343.0514221191406,346.06583305167646
2391,343.0514221191406,346.06583305167646
2392,343.0514221191406,346.06583305167646
2393,343.0514221191406,346.06583305167646
2394,334.6842956542969,346.06583305167646
2395,334.6842956542969,346.06583305167646
2396,334.6842956542969,344.4290312603834
2397,334.6842956542969,340.68993258808666
2398,334.6842956542969,340.2763754504599
2399,334.6842956542969,338.00162211835004
2400,334.6842956542969,338.7275712301906
2401,334.6842956542969,338.1498411238524
2402,301.2158508300781,337.5035623148137
2403,301.2158508300781,337.4058880759852
2404,301.2158508300781,331.55069202606654
2405,301.2158508300781,315.38618665729535
2406,301.2158508300781,312.46386084398034
2407,301.2158508300781,303.48866288832266
2408,301.2158508300781,305.6303085497493
2409,301.2158508300781,305.7632880971314
2410,301.2158508300781,303.0090065664858
2411,301.2158508300781,302.16378697997607
2412,301.2158508300781,305.52031357623446
2413,301.2158508300781,306.33145647346123
2414,301.2158508300781,302.11322004439484
2415,301.2158508300781,303.6121635504716
2416,301.2158508300781,299.51225150112185
2417,301.2158508300781,302.21634316974735
2418,301.2158508300781,302.21634316974735
2419,301.2158508300781,302.21634316974735
2420,301.2158508300781,302.21634316974735
2421,301.2158508300781,302.21634316974735
2422,301.2158508300781,302.21634316974735
2423,301.2158508300781,302.21634316974735
2424,301.2158508300781,302.21634316974735
2425,301.2158508300781,302.21634316974735
2426,301.2158508300781,302.21634316974735
2427,301.2158508300781,302.21634316974735
2428,301.2158508300781,302.21634316974735
2429,301.2158508300781,302.21634316974735
2430,301.2158508300781,302.21634316974735
2431,301.2158508300781,302.21634316974735
2432,301.2158508300781,302.21634316974735
2433,301.2158508300781,302.21634316974735
2434,301.2158508300781,302.21634316974735
2435,282.389892578125,302.21634316974735
2436,282.389892578125,302.21634316974735
2437,282.389892578125,294.82156042258765
2438,282.389892578125,285.86765282782545
2439,282.389892578125,282.60606845479765
2440,282.389892578125,280.47438730323273
2441,282.389892578125,281.3273312359872
2442,282.389892578125,283.05806954868024
2443,282.389892578125,281.9666998453924
2444,282.389892578125,286.16053821603475
2445,282.389892578125,286.51781265336336
2446,263.5638732910156,287.8894723536219
2447,263.5638732910156,284.0866742589838
2448,263.5638732910156,280.0313264791524
2449,263.5638732910156,271.72860021337345
2450,263.5638732910156,268.8536009084353
2451,263.5638732910156,269.5787559045922
2452,244.7378845214844,267.9245313346149
2453,244.7378845214844,266.85046101358927
2454,244.7378845214844,259.36212924027063
2455,244.7378845214844,254.67959725257674
2456,244.7378845214844,250.15666062439007
2457,244.7378845214844,252.2304370097867
2458,244.7378845214844,246.7512895657285
2459,244.7378845214844,249.58178455787746
2460,244.7378845214844,250.021529600682
2461,244.7378845214844,250.4061681897274
2462,244.7378845214844,250.0339966198364
2463,244.7378845214844,249.42933822978824
2464,244.7378845214844,246.23176276528932
2465,244.7378845214844,249.06939086673734
2466,244.7378845214844,249.9330384439701
2467,246.8296661376953,249.37460594582492
2468,246.8296661376953,249.37460594582492
2469,246.8296661376953,249.71046712340222
2470,246.8296661376953,250.32867125616508
2471,246.8296661376953,250.3001029942011
2472,246.8296661376953,250.91398825219304
2473,246.8296661376953,251.05512987581275
2474,246.8296661376953,251.04566019555466
2475,246.8296661376953,251.18746258711167
2476,267.7474365234375,251.51001685375883
2477,267.7474365234375,251.4711907666477
2478,259.38037109375,254.39172136104872
2479,257.28857421875,260.10538171490316
2480,255.19677734375,263.05371232902775
2481,255.19677734375,260.2561402983814
2482,255.19677734375,260.7023258383098
2483,255.19677734375,257.54105678559483
2484,255.19677734375,258.33990531914475
2485,255.19677734375,261.06734439625296
2486,255.19677734375,259.3531730483494
2487,255.19677734375,258.3249743520796
2488,255.19677734375,257.65603040668543
2489,255.19677734375,258.6780831650324
2490,255.19677734375,257.3105363471306
2491,255.19677734375,260.5566344691941
2492,255.19677734375,260.23489621114413
2493,255.19677734375,260.42533271509853
2494,255.19677734375,260.29315524445957
2495,255.19677734375,260.12331400139436
2496,255.19677734375,260.12331400139436
2497,267.7474365234375,260.12331400139436
2498,267.7474365234375,260.12331400139436
2499,267.7474365234375,263.3609614588139
2500,267.7474365234375,267.505421357997
2501,267.7474365234375,268.5300296164388
2502,267.7474365234375,271.1536863318282
2503,267.7474365234375,271.4206465298228
2504,267.7474365234375,271.1734974283581
2505,267.7474365234375,271.2038290649981
2506,267.7474365234375,273.42427802009206
2507,267.7474365234375,272.45496330030727
2508,267.7474365234375,271.92020699307216
2509,267.7474365234375,269.2154668868222
2510,267.7474365234375,271.4968557620133
2511,267.7474365234375,272.38180315389974
2512,267.7474365234375,272.68241674060465
2513,267.7474365234375,272.67225842870107
2514,267.7474365234375,272.67225842870107
2515,267.7474365234375,272.67225842870107
2516,217.54478454589844,272.67225842870107
2517,267.7474365234375,272.67225842870107
2518,217.54478454589844,257.2919074679344
2519,217.54478454589844,254.32724872080482
2520,217.54478454589844,258.36916221275425
2521,217.54478454589844,236.261116916953
2522,217.54478454589844,218.37146587977736
2523,255.19677734375,223.80318531195024
2524,255.19677734375,227.48674365274587
2525,255.19677734375,231.62433713812266
2526,255.19677734375,241.68382841031797
2527,255.19677734375,242.56299209248812
2528,255.19677734375,252.4604081351464
2529,255.19677734375,253.57280697706537
2530,284.4816589355469,247.4789781690667
2531,284.4816589355469,251.2072537809928
2532,284.4816589355469,267.15217720703293
2533,284.4816589355469,275.32546460663605
2534,284.4816589355469,276.0624457566588
2535,284.4816589355469,275.7555230303115
2536,284.4816589355469,283.9768116380829
2537,284.4816589355469,285.83146583193377
2538,284.4816589355469,286.3237210279727
2539,284.4816589355469,291.4287484328308
2540,284.4816589355469,289.5066640651371
2541,284.4816589355469,287.64570968783585
2542,334.6842956542969,281.42833120741574
2543,334.6842956542969,287.4081586387135
2544,334.6842956542969,306.2269150744771
2545,334.6842956542969,326.1548491084654
2546,334.6842956542969,343.34951159413987
2547,334.6842956542969,342.4715062461249
2548,334.6842956542969,342.1524429040621
2549,334.6842956542969,337.8961301191067
2550,334.6842956542969,338.1730157680149
2551,334.6842956542969,339.54504068187737
2552,334.6842956542969,332.8400910937931
2553,334.6842956542969,335.61037261252295
2554,334.6842956542969,329.8415878925255
2555,334.6842956542969,328.7445439440894
2556,334.6842956542969,331.01849718972096
2557,397.4376220703125,337.34227124963604
2558,397.4376220703125,337.5035702758732
2559,376.5198669433594,370.278997424069
2560,451.8237915039063,389.54226956753394
2561,451.8237915039063,400.77881940679003
2562,451.8237915039063,431.02707987082647
2563,451.8237915039063,451.9374554165588
2564,451.8237915039063,457.92834374487927
2565,451.8237915039063,459.78685308178603
2566,451.8237915039063,459.31960257845884
2567,451.8237915039063,448.87787695718276
2568,361.87738037109375,448.817611736877
2569,361.87738037109375,449.9601670721273
2570,361.87738037109375,438.70400914335823
2571,361.87738037109375,392.2450014965287
2572,336.776123046875,395.63099931693216
2573,336.776123046875,367.7020104296489
2574,336.776123046875,365.6423410416607
2575,336.776123046875,354.0555165266287
2576,336.776123046875,346.01113659248085
2577,303.3076477050781,338.4867252975736
2578,274.02276611328125,348.9147379938858
2579,274.02276611328125,340.5680288647138
2580,274.02276611328125,300.94114002384174
2581,274.02276611328125,283.6576527633063
2582,274.02276611328125,265.55432489927307
2583,274.02276611328125,277.6028928547331
2584,232.18722534179688,277.97206310519806
2585,232.18722534179688,275.7614241656552
2586,232.18722534179688,251.98385513381032
2587,232.18722534179688,249.93855943872336
2588,232.18722534179688,243.39503028303344
2589,232.18722534179688,245.7280307068695
2590,232.18722534179688,235.96706722379392
2591,232.18722534179688,233.27316012923893
2592,240.8671112060547,235.61095709141506
2593,240.8671112060547,238.64412075541793
2594,240.8671112060547,240.28654703523756
2595,240.8671112060547,241.00396189130961
2596,240.8671112060547,232.25669205412112
2597,240.8671112060547,240.84959296735462
2598,240.8671112060547,243.84848825080186
2599,243.0370941162109,243.43783291935762
2600,243.0370941162109,244.0267323921541
2601,243.0370941162109,245.71458049686862
2602,243.0370941162109,246.19892339491133
2603,243.0370941162109,245.60887752954895
2604,243.0370941162109,245.4179872452039
2605,243.0370941162109,246.7674107111868
2606,243.0370941162109,247.06733964677596
2607,243.0370941162109,247.28398395855683
2608,243.0370941162109,247.6187226267467
2609,243.0370941162109,247.57885364084294
2610,243.0370941162109,247.43926044329316
2611,243.0370941162109,247.2330729831466
2612,243.0370941162109,247.53414035024224
2613,243.0370941162109,247.61224630485518
2614,243.0370941162109,247.62966112247986
2615,243.0370941162109,247.62966112247986
2616,243.0370941162109,247.62966112247986
2617,243.0370941162109,247.62966112247986
2618,243.0370941162109,247.62966112247986
2619,243.0370941162109,247.62966112247986
2620,243.0370941162109,247.62966112247986
2621,243.0370941162109,247.62966112247986
2622,243.0370941162109,247.62966112247986
2623,243.0370941162109,247.62966112247986
2624,243.0370941162109,247.62966112247986
2625,243.0370941162109,247.62966112247986
2626,243.0370941162109,247.62966112247986
2627,243.0370941162109,247.62966112247986
2628,243.0370941162109,247.62966112247986
2629,243.0370941162109,247.62966112247986
2630,243.0370941162109,247.62966112247986
2631,243.0370941162109,247.62966112247986
2632,243.0370941162109,247.62966112247986
2633,243.0370941162109,247.62966112247986
2634,243.0370941162109,247.62966112247986
2635,243.0370941162109,247.62966112247986
2636,243.0370941162109,247.62966112247986
2637,243.0370941162109,247.62966112247986
2638,243.0370941162109,247.62966112247986
2639,243.0370941162109,247.62966112247986
2640,243.0370941162109,247.62966112247986
2641,243.0370941162109,247.62966112247986
2642,290.7765197753906,247.62966112247986
2643,290.7765197753906,247.62966112247986
2644,290.7765197753906,259.06014237080444
2645,290.7765197753906,275.47515839840815
2646,290.7765197753906,279.6858543125112
2647,290.7765197753906,287.2204318803815
2648,290.7765197753906,288.74623958519425
2649,290.7765197753906,288.92471758266885
2650,290.7765197753906,289.19324809964695
2651,290.7765197753906,297.44013449906174
2652,290.7765197753906,294.6435073466631
2653,290.7765197753906,291.84448391535926
2654,290.7765197753906,282.5101396782614
2655,290.7765197753906,291.5645860005682
2656,290.7765197753906,293.8996523193408
2657,290.7765197753906,295.3982237469548
2658,290.7765197753906,295.3982237469548
2659,290.7765197753906,295.3982237469548
2660,290.7765197753906,295.3982237469548
2661,290.7765197753906,295.3982237469548
2662,290.7765197753906,295.3982237469548
2663,290.7765197753906,295.3982237469548
2664,290.7765197753906,295.3982237469548
2665,290.7765197753906,295.3982237469548
2666,290.7765197753906,295.3982237469548
2667,290.7765197753906,295.3982237469548
2668,290.7765197753906,295.3982237469548
2669,290.7765197753906,295.3982237469548
2670,290.7765197753906,295.3982237469548
2671,290.7765197753906,295.3982237469548
2672,290.7765197753906,295.3982237469548
2673,292.946533203125,295.3982237469548
2674,292.946533203125,295.3982237469548
2675,292.946533203125,296.16498970834414
2676,292.946533203125,296.88480930194703
2677,292.946533203125,297.4121264966591
2678,292.946533203125,298.0055592952663
2679,292.946533203125,298.14180362338686
2680,292.946533203125,297.99413218950724
2681,292.946533203125,297.55898615125426
2682,292.946533203125,297.77157728862454
2683,292.946533203125,297.2836643529688
2684,292.946533203125,297.1433372452477
2685,292.946533203125,296.5318139340919
2686,292.946533203125,296.8542328627278
2687,292.946533203125,297.0449091935992
2688,292.946533203125,297.23062279901376
2689,292.946533203125,297.23062279901376
2690,292.946533203125,297.23062279901376
2691,292.946533203125,297.23062279901376
2692,292.946533203125,297.23062279901376
2693,292.946533203125,297.23062279901376
2694,292.946533203125,297.23062279901376
2695,292.946533203125,297.23062279901376
2696,292.946533203125,297.23062279901376
2697,292.946533203125,297.23062279901376
2698,292.946533203125,297.23062279901376
2699,292.946533203125,297.23062279901376
2700,292.946533203125,297.23062279901376
2701,292.946533203125,297.23062279901376
2702,292.946533203125,297.23062279901376
2703,292.946533203125,297.23062279901376
2704,292.946533203125,297.23062279901376
2705,292.946533203125,297.23062279901376
2706,292.946533203125,297.23062279901376
2707,292.946533203125,297.23062279901376
2708,292.946533203125,297.23062279901376
2709,292.946533203125,297.23062279901376
2710,292.946533203125,297.23062279901376
2711,292.946533203125,297.23062279901376
2712,292.946533203125,297.23062279901376
2713,292.946533203125,297.23062279901376
2714,292.946533203125,297.23062279901376
2715,292.946533203125,297.23062279901376
2716,292.946533203125,297.23062279901376
2717,292.946533203125,297.23062279901376
2718,292.946533203125,297.23062279901376
2719,292.946533203125,297.23062279901376
2720,292.946533203125,297.23062279901376
2721,292.946533203125,297.23062279901376
2722,292.946533203125,297.23062279901376
2723,292.946533203125,297.23062279901376
2724,292.946533203125,297.23062279901376
2725,292.946533203125,297.23062279901376
2726,292.946533203125,297.23062279901376
2727,292.946533203125,297.23062279901376
2728,292.946533203125,297.23062279901376
2729,292.946533203125,297.23062279901376
2730,292.946533203125,297.23062279901376
2731,292.946533203125,297.23062279901376
2732,292.946533203125,297.23062279901376
2733,292.946533203125,297.23062279901376
2734,292.946533203125,297.23062279901376
2735,292.946533203125,297.23062279901376
2736,292.946533203125,297.23062279901376
2737,292.946533203125,297.23062279901376
2738,292.946533203125,297.23062279901376
2739,292.946533203125,297.23062279901376
2740,292.946533203125,297.23062279901376
2741,292.946533203125,297.23062279901376
2742,292.946533203125,297.23062279901376
2743,292.946533203125,297.23062279901376
2744,292.946533203125,297.23062279901376
2745,292.946533203125,297.23062279901376
2746,292.946533203125,297.23062279901376
2747,292.946533203125,297.23062279901376
2748,292.946533203125,297.23062279901376
2749,292.946533203125,297.23062279901376
2750,292.946533203125,297.23062279901376
2751,292.946533203125,297.23062279901376
2752,292.946533203125,297.23062279901376
2753,292.946533203125,297.23062279901376
2754,292.946533203125,297.23062279901376
2755,292.946533203125,297.23062279901376
2756,292.946533203125,297.23062279901376
2757,292.946533203125,297.23062279901376
2758,292.946533203125,297.23062279901376
2759,292.946533203125,297.23062279901376
2760,292.946533203125,297.23062279901376
2761,292.946533203125,297.23062279901376
2762,292.946533203125,297.23062279901376
2763,292.946533203125,297.23062279901376
2764,292.946533203125,297.23062279901376
2765,292.946533203125,297.23062279901376
2766,292.946533203125,297.23062279901376
2767,292.946533203125,297.23062279901376
2768,292.946533203125,297.23062279901376
2769,292.946533203125,297.23062279901376
2770,292.946533203125,297.23062279901376
2771,292.946533203125,297.23062279901376
2772,292.946533203125,297.23062279901376
2773,292.946533203125,297.23062279901376
2774,292.946533203125,297.23062279901376
2775,292.946533203125,297.23062279901376
2776,351.5357971191406,297.23062279901376
2777,351.5357971191406,297.23062279901376
2778,351.5357971191406,326.9492892053252
2779,355.8757629394531,348.81582979083703
2780,386.2554016113281,366.5186427229458
2781,386.2554016113281,358.13400312585486
2782,386.2554016113281,378.68211065969626
2783,386.2554016113281,393.7813984055897
2784,386.2554016113281,398.36570286082093
2785,386.2554016113281,391.1504035836195
2786,321.1561889648437,384.63215875285573
2787,321.1561889648437,391.93475104731647
2788,321.1561889648437,371.9519185422481
2789,321.1561889648437,340.9172566611674
2790,321.1561889648437,334.52794516930226
2791,321.1561889648437,330.6333132681008
2792,321.1561889648437,325.85113269882595
2793,321.1561889648437,326.83279502187287
2794,321.1561889648437,316.4185907832384
2795,321.1561889648437,321.10888679419566
2796,321.1561889648437,324.9431479910532
2797,321.1561889648437,329.04528092721637
2798,325.4961242675781,325.69436351543607
2799,325.4961242675781,321.60900055107925
2800,325.4961242675781,322.14415292102376
2801,325.4961242675781,327.4009857886825
2802,325.4961242675781,328.80810902355194
2803,325.4961242675781,328.06681297928804
2804,325.4961242675781,328.1859721274032
2805,325.4961242675781,328.1998800983245
2806,325.4961242675781,328.3259116310406
2807,325.4961242675781,327.94862906095983
2808,390.5953674316406,327.762021826618
2809,390.5953674316406,328.0769991548998
2810,390.5953674316406,367.10113354285636
2811,390.5953674316406,389.27449933173676
2812,390.5953674316406,404.1189296803186
2813,390.5953674316406,391.97278898953857
2814,390.5953674316406,394.9177361533818
2815,390.5953674316406,397.3303591136628
2816,390.5953674316406,398.6814384800187
2817,390.5953674316406,394.30330158228537
2818,390.5953674316406,390.30390412851864
2819,390.5953674316406,395.93484111325847
2820,390.5953674316406,387.870120672125
2821,390.5953674316406,389.06648480843825
2822,390.5953674316406,388.69258568863887
2823,390.5953674316406,394.90292858273864
2824,390.5953674316406,394.90292858273864
2825,360.2157287597656,394.90292858273864
2826,425.3149108886719,394.90292858273864
2827,425.3149108886719,389.4799344717619
2828,507.7738952636719,408.7822476509441
2829,412.2951049804688,429.1940300021546
2830,347.19586181640625,485.8011116300754
2831,347.19586181640625,470.3750303533586
2832,347.19586181640625,432.14183518635315
2833,347.19586181640625,396.02503991723
2834,347.19586181640625,374.59703628374575
2835,347.19586181640625,362.4496496871562
2836,347.19586181640625,352.81577257717856
2837,347.19586181640625,350.48635861064076
2838,347.19586181640625,344.93728122006127
2839,347.19586181640625,350.90057253567505
2840,347.19586181640625,361.06048461222133
2841,347.19586181640625,356.99121293934974
2842,347.19586181640625,332.79136741947656
2843,347.19586181640625,343.068844441976
2844,347.19586181640625,344.1953303786547
2845,347.19586181640625,349.42121263729837
2846,347.19586181640625,350.30888669205865
2847,347.19586181640625,350.30888669205865
2848,347.19586181640625,350.30888669205865
2849,308.1363220214844,350.30888669205865
2850,308.1363220214844,350.30888669205865
2851,308.1363220214844,343.56390690661607
2852,308.1363220214844,327.53917983002765
2853,308.1363220214844,322.5212205424984
2854,308.1363220214844,315.58066339893867
2855,308.1363220214844,312.9433902864316
2856,308.1363220214844,314.0642368075972
2857,305.9663391113281,306.80902177326755
2858,305.9663391113281,309.36171360440255
2859,305.9663391113281,311.87877969433964
2860,305.9663391113281,313.32280841071935
2861,305.9663391113281,312.24038594316085
2862,305.9663391113281,308.67096431707745
2863,305.9663391113281,308.4941452053731
2864,305.9663391113281,308.9777183684768
2865,364.5556640625,308.34936985566446
2866,364.5556640625,308.38453037244875
2867,364.5556640625,342.7961065050598
2868,364.5556640625,362.71303337917686
2869,364.5556640625,377.89041513809406
2870,364.5556640625,365.5936910071444
2871,364.5556640625,368.092333215167
2872,364.5556640625,370.57082598163163
2873,364.5556640625,370.7933375942534
2874,364.5556640625,367.4352592094658
2875,364.5556640625,363.4227260075479
2876,364.5556640625,368.9257645911223
2877,364.5556640625,359.721931972966
2878,364.5556640625,359.6984030616564
2879,364.5556640625,362.1789776451765
2880,364.5556640625,368.1053097421285
2881,364.5556640625,368.1053097421285
2882,364.5556640625,368.1053097421285
2883,364.5556640625,368.1053097421285
2884,364.5556640625,368.1053097421285
2885,364.5556640625,368.1053097421285
2886,364.5556640625,368.1053097421285
2887,364.5556640625,368.1053097421285
2888,364.5556640625,368.1053097421285
2889,364.5556640625,368.1053097421285
2890,364.5556640625,368.1053097421285
2891,364.5556640625,368.1053097421285
2892,364.5556640625,368.1053097421285
2893,364.5556640625,368.1053097421285
2894,364.5556640625,368.1053097421285
2895,364.5556640625,368.1053097421285
2896,364.5556640625,368.1053097421285
2897,364.5556640625,368.1053097421285
2898,364.5556640625,368.1053097421285
2899,364.5556640625,368.1053097421285
2900,347.19586181640625,368.1053097421285
2901,347.19586181640625,368.1053097421285
2902,347.19586181640625,364.65479151512426
2903,347.19586181640625,356.97237309207713
2904,347.19586181640625,355.809728023215
2905,347.19586181640625,351.1721521384361
2906,347.19586181640625,352.4193874448622
2907,347.19586181640625,351.19586017358415
2908,347.19586181640625,350.00086533950235
2909,347.19586181640625,349.8501425807918
2910,347.19586181640625,351.35465942714285
2911,347.19586181640625,351.469609165055
2912,347.19586181640625,349.5796138378828
2913,347.19586181640625,349.65445973863643
2914,347.19586181640625,348.1452976140755
2915,347.19586181640625,350.30888669205865
2916,347.19586181640625,350.30888669205865
2917,347.19586181640625,350.30888669205865
2918,347.19586181640625,350.30888669205865
2919,347.19586181640625,350.30888669205865
2920,347.19586181640625,350.30888669205865
2921,347.19586181640625,350.30888669205865
2922,347.19586181640625,350.30888669205865
2923,347.19586181640625,350.30888669205865
2924,347.19586181640625,350.30888669205865
2925,347.19586181640625,350.30888669205865
2926,347.19586181640625,350.30888669205865
2927,347.19586181640625,350.30888669205865
2928,347.19586181640625,350.30888669205865
2929,347.19586181640625,350.30888669205865
2930,347.19586181640625,350.30888669205865
2931,347.19586181640625,350.30888669205865
2932,347.19586181640625,350.30888669205865
2933,347.19586181640625,350.30888669205865
2934,347.19586181640625,350.30888669205865
2935,347.19586181640625,350.30888669205865
2936,347.19586181640625,350.30888669205865
2937,347.19586181640625,350.30888669205865
2938,347.19586181640625,350.30888669205865
2939,347.19586181640625,350.30888669205865
2940,347.19586181640625,350.30888669205865
2941,347.19586181640625,350.30888669205865
2942,347.19586181640625,350.30888669205865
2943,347.19586181640625,350.30888669205865
2944,347.19586181640625,350.30888669205865
2945,347.19586181640625,350.30888669205865
2946,347.19586181640625,350.30888669205865
2947,347.19586181640625,350.30888669205865
2948,347.19586181640625,350.30888669205865
2949,347.19586181640625,350.30888669205865
2950,347.19586181640625,350.30888669205865
2951,347.19586181640625,350.30888669205865
2952,347.19586181640625,350.30888669205865
2953,347.19586181640625,350.30888669205865
2954,347.19586181640625,350.30888669205865
2955,347.19586181640625,350.30888669205865
2956,347.19586181640625,350.30888669205865
2957,347.19586181640625,350.30888669205865
2958,347.19586181640625,350.30888669205865
2959,347.19586181640625,350.30888669205865
2960,347.19586181640625,350.30888669205865
2961,325.4961242675781,350.30888669205865
2962,325.4961242675781,350.30888669205865
2963,325.4961242675781,347.8919448570067
2964,347.19586181640625,339.5110509384037
2965,347.19586181640625,334.2141102530567
2966,347.19586181640625,343.64371652795893
2967,347.19586181640625,351.55188273430866
2968,325.4961242675781,356.6894649016681
2969,325.4961242675781,348.81483863893106
2970,325.4961242675781,347.5247489492942
2971,325.4961242675781,338.58506030433944
2972,325.4961242675781,338.02926291688397
2973,325.4961242675781,329.74062175559976
2974,325.4961242675781,335.17029519548487
2975,325.4961242675781,335.4324668161988
2976,325.4961242675781,327.07118098710885
2977,325.4961242675781,330.8699557613094
2978,325.4961242675781,330.14621186294636
2979,303.79638671875,332.9911402559426
2980,303.79638671875,328.33421501608404
2981,303.79638671875,324.9135905674481
2982,303.79638671875,310.9505928029898
2983,347.19586181640625,313.57382658709406
2984,347.19586181640625,307.3761989976914
2985,347.19586181640625,332.10024794288535
2986,347.19586181640625,347.8328976788022
2987,347.19586181640625,356.94211310497246
2988,347.19586181640625,348.0751925242456
2989,347.19586181640625,352.475767668139
2990,347.19586181640625,354.96740812434405
2991,347.19586181640625,351.87937285783687
2992,347.19586181640625,350.51538861405487
2993,347.19586181640625,344.7524055161576
2994,347.19586181640625,350.1254240762136
2995,347.19586181640625,343.1170605987504
2996,347.19586181640625,343.1302401327288
2997,347.19586181640625,345.7225720693073
2998,347.19586181640625,350.30888669205865
2999,347.19586181640625,350.30888669205865
3000,347.19586181640625,350.30888669205865
3001,347.19586181640625,350.30888669205865
3002,347.19586181640625,350.30888669205865
3003,347.19586181640625,350.30888669205865
3004,347.19586181640625,350.30888669205865
3005,347.19586181640625,350.30888669205865
3006,347.19586181640625,350.30888669205865
3007,347.19586181640625,350.30888669205865
3008,347.19586181640625,350.30888669205865
3009,347.19586181640625,350.30888669205865
3010,347.19586181640625,350.30888669205865
3011,347.19586181640625,350.30888669205865
3012,347.19586181640625,350.30888669205865
3013,347.19586181640625,350.30888669205865
3014,347.19586181640625,350.30888669205865
3015,347.19586181640625,350.30888669205865
3016,347.19586181640625,350.30888669205865
