,y_actual,y_predict
2284,95.96705627441406,96.59435463422909
2285,95.13256072998048,95.65210016151853
2286,93.46356964111328,96.30434394259117
2287,93.46356964111328,96.82203098627043
2288,93.46356964111328,96.6127490819102
2289,93.46356964111328,97.6174218971275
2290,93.46356964111328,98.52143671983222
2291,94.29806518554688,96.67260394224311
2292,94.29806518554688,96.54474215716782
2293,91.7945785522461,96.55469331708024
2294,94.29806518554688,96.94982867433842
2295,99.30503845214844,96.7656294019704
2296,90.1255874633789,96.8825825532044
2297,101.80853271484376,97.64176701541774
2298,100.97403717041016,98.28530475080358
2299,100.97403717041016,98.50648796527912
2300,96.80155181884766,99.12791042295437
2301,98.47054290771484,100.68190738025163
2302,100.13953399658205,101.55467870646169
2303,100.13953399658205,100.9155694372912
2304,100.13953399658205,100.9846252040567
2305,100.13953399658205,101.63665559385039
2306,100.13953399658205,102.03022117160688
2307,101.80853271484376,102.68941350620041
2308,104.31201934814452,103.44341725812829
2309,104.31201934814452,103.10652298965594
2310,106.81550598144533,104.81304808182657
2311,101.80853271484376,105.58581593405218
2312,105.98101043701172,106.44947891627807
2313,106.81550598144533,106.54927596604958
2314,100.13953399658205,105.49030104210979
2315,100.13953399658205,106.45600327500843
2316,100.13953399658205,106.00159052766007
2317,100.97403717041016,103.73756797944871
2318,100.13953399658205,103.31043547577134
2319,105.98101043701172,102.55073584879128
2320,104.31201934814452,102.51921405533307
2321,104.31201934814452,103.71051625554287
2322,104.31201934814452,105.17002024018721
2323,101.80853271484376,105.66978221737544
2324,102.6430206298828,105.5710576976515
2325,100.13953399658205,105.6173150347811
2326,100.97403717041016,105.12244871534898
2327,100.97403717041016,103.77407819217049
2328,100.13953399658205,102.86982667583925
2329,100.13953399658205,102.2214456352219
2330,100.13953399658205,102.50098383135078
2331,133.51939392089844,102.49956891977355
2332,121.83644104003906,102.62607531192124
2333,121.00194549560548,114.61177973723183
2334,115.99496459960938,123.29836700584909
2335,112.656982421875,123.51567576648962
2336,113.49147033691406,121.93618218418484
2337,119.33294677734376,120.34360485003027
2338,116.82946014404295,116.18386513871806
2339,116.82946014404295,116.39761472392233
2340,118.49845123291016,116.70171640609612
2341,125.1744155883789,117.3541713887984
2342,127.67790985107422,117.75973106928063
2343,166.89923095703125,121.17067919027701
2344,183.5891571044922,122.69045824886422
2345,166.89923095703125,147.50256902084882
2346,158.55426025390625,173.30858470894285
2347,164.395751953125,190.91343529128585
2348,166.06472778320312,179.8888264748277
2349,164.395751953125,177.7403075300021
2350,152.71279907226562,172.05659578071845
2351,146.0368194580078,169.08824028193595
2352,149.3748016357422,169.03134443406722
2353,152.71279907226562,156.99534376393117
2354,150.2093048095703,149.66335637174197
2355,148.54031372070312,152.61398128470466
2356,146.0368194580078,155.92295385391753
2357,141.86434936523438,150.9491216359856
2358,126.8434066772461,149.0753614800056
2359,121.00194549560548,145.07526233243317
2360,121.83644104003906,140.26106908576878
2361,111.8224868774414,131.46641824402894
2362,114.3259735107422,125.6467858048861
2363,114.3259735107422,119.27978562556382
2364,114.3259735107422,114.06549806311394
2365,113.49147033691406,113.35623481851565
2366,115.16046905517578,113.76133108957868
2367,118.49845123291016,114.17197871883891
2368,115.16046905517578,115.02523967245199
2369,116.82946014404295,117.50967470968209
2370,118.49845123291016,117.37253737103839
2371,118.49845123291016,116.86261343042617
2372,116.82946014404295,117.84274346173754
2373,118.49845123291016,120.03755716679021
2374,118.49845123291016,118.76771025496754
2375,118.49845123291016,118.21433411706059
2376,116.82946014404295,119.4939779180483
2377,117.6639633178711,119.21757251291584
2378,118.49845123291016,118.9722043915653
2379,114.3259735107422,118.03602340888472
2380,115.16046905517578,117.83600093431156
2381,112.656982421875,117.63092076793276
2382,115.16046905517578,116.66182975412659
2383,114.3259735107422,115.83373941659649
2384,111.8224868774414,115.45719617263508
2385,110.15348815917967,115.52596230851357
2386,110.15348815917967,115.35111045002338
2387,107.65000915527344,113.56822472190468
2388,110.9879913330078,112.49175012061856
2389,119.33294677734376,111.55514633656064
2390,115.99496459960938,110.11710171146497
2391,109.3189926147461,117.06572052371075
2392,106.81550598144533,118.58446766029229
2393,108.4844970703125,115.28668857839104
2394,106.81550598144533,110.69675443741932
2395,102.6430206298828,108.54224063088014
2396,106.81550598144533,108.02234701786583
2397,104.31201934814452,106.80726761477514
2398,105.14651489257812,106.25123523318692
2399,106.81550598144533,105.50039651981812
2400,105.14651489257812,105.84898232129233
2401,103.4775161743164,107.2002069528268
2402,103.4775161743164,107.93190335374301
2403,105.14651489257812,106.82428397679936
2404,104.31201934814452,105.92508816168345
2405,103.4775161743164,106.49912105313463
2406,101.80853271484376,105.91087534702189
2407,101.80853271484376,106.66646599752794
2408,100.97403717041016,105.94322243921381
2409,102.6430206298828,104.67135468013001
2410,103.4775161743164,103.69220600983097
2411,102.6430206298828,103.50638560073182
2412,100.97403717041016,104.52522146585346
2413,102.6430206298828,104.44317212097825
2414,105.98101043701172,104.35665350278676
2415,113.49147033691406,104.17298372743555
2416,112.656982421875,106.80298784565437
2417,114.3259735107422,110.76602459075892
2418,115.99496459960938,113.24054648835111
2419,112.656982421875,113.205964361383
2420,113.49147033691406,112.92827701610457
2421,115.99496459960938,113.77298320889281
2422,115.99496459960938,113.04924120677038
2423,115.99496459960938,115.0511253085667
2424,114.3259735107422,116.1401852178943
2425,114.3259735107422,116.72397120552418
2426,112.656982421875,116.89528936813379
2427,110.15348815917967,115.50636216029457
2428,110.9879913330078,114.65285118854123
2429,114.3259735107422,113.75023155812869
2430,112.656982421875,112.68577056735313
2431,114.3259735107422,114.33385033617431
2432,112.656982421875,113.56122739892173
2433,112.656982421875,113.52236152165224
2434,114.3259735107422,114.56278892151774
2435,111.8224868774414,114.10539267744464
2436,117.6639633178711,113.2672586175537
2437,116.82946014404295,113.52531237269628
2438,115.16046905517578,114.76038765335534
2439,115.16046905517578,116.34446755568536
2440,118.49845123291016,116.96909886356782
2441,127.67790985107422,116.29847536518221
2442,126.0089111328125,116.41193264175114
2443,133.51939392089844,120.83415318100808
2444,134.3538818359375,124.99039582330104
2445,133.51939392089844,127.22370913701005
2446,131.01589965820312,130.55661656385465
2447,130.181396484375,132.70583619646192
2448,131.8503875732422,132.14292911225252
2449,131.8503875732422,130.87186555164539
2450,129.34690856933594,130.93126158091673
2451,121.00194549560548,133.70575269524332
2452,122.67093658447266,132.84132054892984
2453,121.00194549560548,130.07431086914445
2454,122.67093658447266,124.6139640523958
2455,119.33294677734376,122.94610100104907
2456,119.33294677734376,121.29925062079023
2457,118.49845123291016,120.73563170149359
2458,118.49845123291016,119.97181035826166
2459,115.99496459960938,120.03732148090002
2460,115.99496459960938,118.75526986189905
2461,113.49147033691406,118.46770759631629
2462,114.3259735107422,117.76379187346966
2463,105.14651489257812,116.30941246446463
2464,101.80853271484376,114.79475798151674
2465,106.81550598144533,113.49208225465226
2466,110.15348815917967,109.4755312764615
2467,115.99496459960938,106.4954137777809
2468,115.16046905517578,108.13752257197199
2469,115.16046905517578,112.93669641678981
2470,115.16046905517578,115.20555211822223
2471,106.81550598144533,115.71314945690497
2472,108.4844970703125,115.60939511363947
2473,107.65000915527344,114.24780746906183
2474,108.4844970703125,109.69423743148471
2475,108.4844970703125,108.24678288797614
2476,108.4844970703125,107.7972996384188
2477,112.656982421875,107.9359211611818
2478,113.49147033691406,110.47284965679803
2479,115.16046905517578,111.41016049852652
2480,105.98101043701172,111.89831454750502
2481,112.656982421875,112.76911897145078
2482,106.81550598144533,111.28870343770524
2483,107.65000915527344,109.53515662173412
2484,107.65000915527344,110.3537534360592
2485,112.656982421875,109.37549774456367
2486,108.4844970703125,109.06994372771521
2487,108.4844970703125,109.81798844855474
2488,105.98101043701172,109.38310816935557
2489,105.98101043701172,109.38876622319226
2490,108.4844970703125,109.49441003475985
2491,110.9879913330078,108.97731837663595
2492,109.3189926147461,109.0197848336197
2493,106.81550598144533,111.71426855058924
2494,108.4844970703125,111.62655518010646
2495,104.31201934814452,109.61715142443542
2496,104.31201934814452,109.39262159846348
2497,105.14651489257812,108.46363381285026
2498,107.65000915527344,106.78867629771449
2499,105.14651489257812,106.70342727800916
2500,104.31201934814452,107.34902268657646
2501,104.31201934814452,107.06465014287235
2502,100.97403717041016,106.69245036692095
2503,108.4844970703125,106.88037801489978
2504,105.98101043701172,105.97717792835904
2505,106.81550598144533,106.27832716701658
2506,115.16046905517578,106.52743282069325
2507,109.3189926147461,107.24458358025161
2508,112.656982421875,109.85329674286018
2509,114.3259735107422,113.04226777087088
2510,111.8224868774414,112.8327063876341
2511,113.49147033691406,113.10408117298888
2512,114.3259735107422,113.72297639589534
2513,108.4844970703125,113.41211785404546
2514,112.656982421875,113.30279304291595
2515,112.656982421875,113.0174363513731
2516,112.656982421875,111.26030408417392
2517,106.81550598144533,111.25836843417716
2518,112.656982421875,112.522432283093
2519,112.656982421875,112.45014519111179
2520,107.65000915527344,110.82040353626655
2521,109.3189926147461,111.6398929312771
2522,111.8224868774414,111.34063316092161
2523,111.8224868774414,110.54824206962967
2524,112.656982421875,111.14631890306042
2525,110.9879913330078,112.02021272313429
2526,110.15348815917967,112.23783679327656
2527,110.15348815917967,112.57948897065704
2528,110.15348815917967,112.76179200671601
2529,108.4844970703125,112.6189090282629
2530,106.81550598144533,110.63652634140726
2531,106.81550598144533,110.45497972965802
2532,105.14651489257812,109.96588134464653
2533,104.31201934814452,108.59740864637823
2534,105.14651489257812,108.16477375302475
2535,107.65000915527344,107.26328557413233
2536,107.65000915527344,107.14995410286966
2537,105.98101043701172,107.094582250926
2538,105.98101043701172,107.88613809053278
2539,107.65000915527344,108.08343106770204
2540,105.98101043701172,107.8563118818825
2541,106.81550598144533,107.92709886502212
2542,106.81550598144533,107.68023222730224
2543,105.98101043701172,107.94519970063564
2544,105.98101043701172,108.67392773331329
2545,105.98101043701172,107.54772739037847
2546,107.65000915527344,106.82144141386705
2547,108.4844970703125,107.36151085381186
2548,110.15348815917967,108.2177290283579
2549,110.9879913330078,109.1457191301184
2550,125.1744155883789,109.60367353570847
2551,125.1744155883789,110.54986081765247
2552,124.33993530273438,118.10217470535993
2553,126.0089111328125,124.41775873376031
2554,124.33993530273438,123.83494733913581
2555,122.67093658447266,123.3973725969218
2556,121.83644104003906,126.39151818348516
2557,121.83644104003906,124.20807632263399
2558,128.5124053955078,123.25384625968738
2559,125.1744155883789,123.58587353490377
2560,126.0089111328125,126.39065824848043
2561,127.67790985107422,127.34725313269006
2562,126.8434066772461,126.16654007658019
2563,126.8434066772461,125.19631363007332
2564,126.8434066772461,126.5450611710525
2565,126.8434066772461,126.54678422600642
2566,126.8434066772461,125.87956384077843
2567,127.67790985107422,126.31949703436653
2568,127.67790985107422,126.79621315154597
2569,128.5124053955078,127.48097621087052
2570,150.2093048095703,127.74289330364547
2571,150.2093048095703,127.48621544451046
2572,146.0368194580078,139.90947988166693
2573,146.0368194580078,150.11222014960146
2574,141.86434936523438,149.30257541792287
2575,142.6988525390625,144.7897670958062
2576,146.0368194580078,145.44905059943497
2577,147.705810546875,143.10522449031214
2578,146.0368194580078,143.08167819590474
2579,146.0368194580078,143.84685154806078
2580,146.0368194580078,143.9198536600737
2581,146.0368194580078,143.34193274767054
2582,145.20233154296875,143.15624093070403
2583,145.20233154296875,143.20244173506944
2584,144.3678436279297,143.17561176292176
2585,144.3678436279297,142.78899453962714
2586,145.20233154296875,142.95977763156714
2587,145.20233154296875,144.89411224626943
2588,146.0368194580078,144.52451218123514
2589,141.86434936523438,143.15809138343644
2590,141.86434936523438,143.3844103519599
2591,145.20233154296875,142.07284385262983
2592,141.86434936523438,141.5941498849395
2593,144.3678436279297,142.40420228950921
2594,139.36085510253906,142.02405368841684
2595,137.69186401367188,142.21842129409777
2596,138.52635192871094,141.47637063873566
2597,141.86434936523438,139.78810164822107
2598,139.36085510253906,139.33545415634077
2599,142.6988525390625,138.83840853866056
2600,141.02984619140625,138.46372848720938
2601,141.02984619140625,140.25523108257
2602,142.6988525390625,141.35353370072625
2603,142.6988525390625,140.69024035201986
2604,142.6988525390625,140.5099629406387
2605,137.69186401367188,138.9643762770761
2606,136.85736083984375,140.35991702209063
2607,136.0228729248047,140.56987174596844
2608,130.181396484375,138.93588057897483
2609,134.3538818359375,136.83282034645498
2610,132.6848907470703,134.77628259769116
2611,133.51939392089844,131.85807086451797
2612,138.52635192871094,132.9861113091157
2613,138.52635192871094,134.12294538537293
2614,137.69186401367188,135.34273452508674
2615,136.0228729248047,136.40870995695394
2616,131.8503875732422,136.8655424658573
2617,131.01589965820312,136.52472155898138
2618,131.8503875732422,134.659369656381
2619,127.67790985107422,132.56995372593622
2620,127.67790985107422,130.73390649733048
2621,128.5124053955078,129.34152840216672
2622,127.67790985107422,128.8007917163571
2623,122.67093658447266,128.38670434707794
2624,119.33294677734376,128.11383741524273
2625,116.82946014404295,127.00589397020008
2626,112.656982421875,125.54155523986245
2627,107.65000915527344,121.48389299855651
2628,121.83644104003906,118.66518689273657
2629,121.00194549560548,115.21529486333141
2630,122.67093658447266,112.90920875361074
2631,121.83644104003906,115.65639693153705
2632,120.16744232177734,119.88926137522398
2633,120.16744232177734,119.97362736907722
2634,114.3259735107422,119.76829718455818
2635,113.49147033691406,120.14591216233104
2636,115.99496459960938,119.19736244783238
2637,113.49147033691406,116.61704465757452
2638,115.99496459960938,114.74662232339068
2639,113.49147033691406,114.55679326356807
2640,115.16046905517578,113.88090505198682
2641,114.3259735107422,114.25978445271109
2642,114.3259735107422,113.81839414703164
2643,113.49147033691406,113.88638634140587
2644,115.16046905517578,113.52379633913237
2645,115.16046905517578,114.10518884099906
2646,115.16046905517578,114.63438647302293
2647,114.3259735107422,114.82686222169345
2648,115.99496459960938,114.83262697116962
2649,115.99496459960938,114.26704453361216
2650,114.3259735107422,113.58350290048878
2651,114.3259735107422,114.23720797389238
2652,119.33294677734376,114.84667576119139
2653,120.16744232177734,114.85459034817939
2654,120.16744232177734,116.77702441789953
2655,120.16744232177734,118.87891259085737
2656,124.33993530273438,120.0586016873227
2657,117.6639633178711,120.46361037241302
2658,125.1744155883789,121.81992534143384
2659,124.33993530273438,122.30671703041874
2660,121.00194549560548,122.10703693737524
2661,119.33294677734376,123.17450610819512
2662,121.00194549560548,122.77282091265089
2663,121.00194549560548,121.29144113696947
2664,121.00194549560548,120.10699054853349
2665,121.00194549560548,117.5568118877193
2666,121.00194549560548,119.42070030833942
2667,121.00194549560548,120.7646067337364
2668,116.82946014404295,120.77110720538329
2669,120.16744232177734,120.81284590255746
2670,117.6639633178711,120.47947776572258
2671,120.16744232177734,119.05298095300991
2672,125.1744155883789,119.22521319468011
2673,124.33993530273438,120.21804956192254
2674,126.0089111328125,121.24639169002707
2675,129.34690856933594,122.18736282917848
2676,128.5124053955078,124.46058349699602
2677,127.67790985107422,126.52029185797173
2678,125.1744155883789,127.70517719132675
2679,125.1744155883789,127.77674289338734
2680,125.1744155883789,126.82878876350304
2681,128.5124053955078,126.03829510287433
2682,125.1744155883789,125.15959599784345
2683,124.33993530273438,126.81784210938724
2684,125.1744155883789,126.65390983298494
2685,122.67093658447266,125.45524324494293
2686,122.67093658447266,124.97136259519628
2687,124.33993530273438,124.24027292620008
2688,127.67790985107422,123.9839868152339
2689,125.1744155883789,123.42358946726054
2690,126.8434066772461,124.42295178570556
2691,126.8434066772461,124.8957615685024
2692,128.5124053955078,125.41584548194831
2693,135.18838500976562,126.45672673639963
2694,136.0228729248047,127.11394639601703
2695,133.51939392089844,131.5789264071482
2696,131.01589965820312,133.96693088090308
2697,132.6848907470703,133.99766559496115
2698,129.34690856933594,133.02610784166916
2699,131.8503875732422,131.75938217541923
2700,134.3538818359375,130.34131431822516
2701,140.1953582763672,130.22643337148173
2702,141.86434936523438,133.14444763809828
2703,142.6988525390625,136.81867600809932
2704,141.02984619140625,138.2419862838778
2705,135.18838500976562,139.24370864616913
2706,133.51939392089844,139.16624124202053
2707,131.01589965820312,139.00600031624967
2708,129.34690856933594,135.84696856241766
2709,132.6848907470703,133.66871816103946
2710,129.34690856933594,132.22580455209757
2711,132.6848907470703,130.53485065340152
2712,136.85736083984375,130.59548244112415
2713,135.18838500976562,129.4375990669177
2714,133.51939392089844,131.71401264155838
2715,137.69186401367188,133.69792728670024
2716,135.18838500976562,134.58808741437753
2717,133.51939392089844,134.76925661020806
2718,133.51939392089844,135.1763179920041
2719,132.6848907470703,134.9275961241351
2720,132.6848907470703,133.7798567980401
2721,131.8503875732422,132.81670411318325
2722,131.8503875732422,132.0651432136577
2723,132.6848907470703,131.09732140021964
2724,132.6848907470703,130.89269827337114
2725,131.01589965820312,131.02275866542033
2726,128.5124053955078,132.12018542384956
2727,128.5124053955078,132.17462567953808
2728,129.34690856933594,130.76182572048415
2729,134.3538818359375,128.40161625704891
2730,145.20233154296875,127.34978197859286
2731,150.2093048095703,130.1694387903347
2732,143.34031677246094,137.65371430197322
2733,136.606201171875,148.59833005332442
2734,136.606201171875,151.40490629816094
2735,135.64418029785156,145.84254093287853
2736,135.64418029785156,137.63823547188804
2737,136.606201171875,138.21790173385634
2738,134.6821746826172,135.2640218076535
2739,133.72015380859375,135.05097131775864
2740,134.6821746826172,136.13665837090102
2741,133.72015380859375,135.28338626998232
2742,131.79612731933594,133.09734230950568
2743,134.6821746826172,132.25251349635568
2744,133.72015380859375,131.5239064915676
2745,132.7581329345703,131.69128169293327
2746,133.72015380859375,131.7064993575726
2747,131.79612731933594,131.61226003588723
2748,132.7581329345703,131.91483612966374
2749,131.79612731933594,132.33665972904106
2750,127.94805908203124,133.44852702566087
2751,125.06201934814452,132.0392145807928
2752,127.94805908203124,132.7739494187257
2753,132.7581329345703,129.56691099701834
2754,131.79612731933594,132.79253038471688
2755,128.9100799560547,131.99770201467538
2756,130.8341064453125,140.66697751766958
2757,131.79612731933594,131.03860694906314
2758,159.694580078125,137.9140293676838
2759,147.18836975097656,135.87850269753565
2760,134.6821746826172,164.6435865863611
2761,128.9100799560547,135.8175301207556
2762,124.0999984741211,138.88210279173438
2763,133.72015380859375,150.7710673158389
2764,135.64418029785156,139.86335870091307
2765,136.606201171875,130.98566043232728
2766,137.56822204589844,139.26605103156987
2767,135.64418029785156,138.7927045856312
2768,141.41627502441406,147.24101182679806
2769,134.6821746826172,146.35169889434766
2770,136.606201171875,140.60548897988673
2771,137.56822204589844,141.16614112341705
2772,140.4542694091797,143.4465008442461
2773,151.99844360351562,145.31170623940125
2774,145.26434326171875,140.97406030785982
2775,142.3782958984375,156.1790743477717
2776,144.3023223876953,154.46435757844486
2777,145.26434326171875,145.0538913550933
2778,149.11241149902344,157.72579803650723
2779,147.18836975097656,146.98931840574608
2780,142.3782958984375,148.7305625774967
2781,139.49224853515625,150.87490924507713
2782,137.56822204589844,148.54736775698836
2783,133.72015380859375,144.58245906077627
2784,137.56822204589844,140.0845212443526
2785,132.7581329345703,138.19885258102926
2786,134.6821746826172,138.76711992676817
2787,131.79612731933594,137.15581830412165
2788,121.21395111083984,134.18023616635492
2789,121.21395111083984,131.98324873670697
2790,112.55581665039062,131.22850289271943
2791,126.02403259277344,124.73548401587021
2792,125.06201934814452,123.93552629277274
2793,123.1379852294922,119.21259444472176
2794,123.1379852294922,124.88288961545932
2795,115.44186401367188,124.19397975844528
2796,111.5937957763672,122.21677260634036
2797,113.51782989501952,121.38683022360561
2798,119.28992462158205,115.63990369664072
2799,118.32791137695312,113.0401768548316
2800,116.40387725830078,115.14341862918579
2801,118.32791137695312,118.42624439683807
2802,123.1379852294922,117.85744038795733
2803,122.17597198486328,117.09067934098701
2804,122.17597198486328,121.74709043900518
2805,127.94805908203124,123.49736711324996
2806,120.25193786621094,121.64765647290233
2807,122.17597198486328,122.36668634969327
2808,118.32791137695312,123.56350885489178
2809,118.32791137695312,121.95038385154079
2810,122.17597198486328,120.33696264835483
2811,123.1379852294922,119.1721663521937
2812,124.0999984741211,122.73857320485126
2813,126.98604583740234,123.61744270441086
2814,126.98604583740234,123.50927721306552
2815,124.0999984741211,122.43880782456245
2816,119.28992462158205,127.95451056853244
2817,124.0999984741211,126.44933448030339
2818,125.06201934814452,123.42239192814284
2819,126.98604583740234,121.315477912824
2820,125.06201934814452,122.20165845239605
2821,124.0999984741211,124.02379225111967
2822,124.0999984741211,125.59927598834682
2823,124.0999984741211,124.69116073626515
2824,123.1379852294922,124.10606255151694
2825,123.1379852294922,123.82184447761924
2826,122.17597198486328,123.13330566663502
2827,120.25193786621094,122.2674466652026
2828,121.21395111083984,122.11809347207499
2829,121.21395111083984,121.74497245093796
2830,116.40387725830078,120.77167571796974
2831,119.28992462158205,120.6153363491648
2832,116.40387725830078,120.65153005803067
2833,116.40387725830078,119.71954683215097
2834,116.40387725830078,116.78777201298645
2835,117.36589050292967,116.17284204593516
2836,117.36589050292967,116.3423575299793
2837,117.36589050292967,116.83136275536526
2838,117.36589050292967,117.22792815268689
2839,120.25193786621094,117.29103145731199
2840,119.28992462158205,117.35485774432996
2841,117.36589050292967,118.38366646679816
2842,118.32791137695312,119.86127208329214
2843,118.32791137695312,119.17990417476406
2844,119.28992462158205,118.34807311996337
2845,125.06201934814452,118.65754302602782
2846,121.21395111083984,120.00198611456665
2847,120.25193786621094,125.16085086596146
2848,126.98604583740234,124.32869653929788
2849,125.06201934814452,122.79395142668386
2850,125.06201934814452,124.83136517642572
2851,125.06201934814452,125.47233684187036
2852,123.1379852294922,125.68965515734428
2853,125.06201934814452,126.55514789016357
2854,124.0999984741211,124.44288953803752
2855,122.17597198486328,124.7669910789603
2856,122.17597198486328,123.7913263397846
2857,125.06201934814452,123.14150849109684
2858,124.0999984741211,122.44375722825636
2859,125.06201934814452,122.86011227799246
2860,126.02403259277344,124.06692754644043
2861,125.06201934814452,124.61687986905073
2862,126.98604583740234,126.37964152558646
2863,124.0999984741211,126.08973195593522
2864,129.87210083007812,126.82716762677191
2865,136.606201171875,126.55965458657727
2866,131.79612731933594,129.58068588181638
2867,131.79612731933594,130.50382610939744
2868,133.72015380859375,138.70163109874105
2869,132.7581329345703,135.17335599365447
2870,134.6821746826172,132.5925126875604
2871,133.72015380859375,130.96672275255636
2872,132.7581329345703,132.02884121668012
2873,131.79612731933594,134.50726944865494
2874,131.79612731933594,132.82055789598223
2875,130.8341064453125,132.61236126144743
2876,131.79612731933594,131.3827051637904
2877,132.7581329345703,130.09940504656035
2878,130.8341064453125,130.55593180079532
2879,131.79612731933594,130.74248673771103
2880,131.79612731933594,131.08228846235912
2881,134.6821746826172,131.43024682977432
2882,131.79612731933594,130.7251765645602
2883,131.79612731933594,131.45304147728865
2884,131.79612731933594,132.05134603424844
2885,130.8341064453125,131.60083564010213
2886,130.8341064453125,131.3027248384613
2887,128.9100799560547,130.89188292758888
2888,129.87210083007812,130.38948660321253
2889,129.87210083007812,129.58528494161948
2890,130.8341064453125,129.6686890822452
2891,128.9100799560547,129.0548579210333
2892,129.87210083007812,129.24779867159526
2893,127.94805908203124,129.5423136709385
2894,132.7581329345703,129.40511263340557
2895,129.87210083007812,129.7319516340934
2896,129.87210083007812,133.86593629201388
2897,126.98604583740234,132.89890752974682
2898,127.94805908203124,130.28718937203837
2899,128.9100799560547,128.3395448744295
2900,130.8341064453125,129.20739446615065
2901,129.87210083007812,127.78546964121314
2902,128.9100799560547,128.35793155880847
2903,128.9100799560547,129.39153840010863
2904,128.9100799560547,128.91812825528072
2905,127.94805908203124,128.40814539319595
2906,128.9100799560547,128.2388401154863
2907,127.94805908203124,127.4779536985761
2908,126.98604583740234,127.93342942113864
2909,127.94805908203124,127.60967663163446
2910,131.79612731933594,127.13430774596243
2911,128.9100799560547,127.04400183068759
2912,129.87210083007812,128.99041693973416
2913,127.94805908203124,130.48464637384743
2914,128.9100799560547,128.89330798308856
2915,127.94805908203124,127.30950517092673
2916,128.9100799560547,127.93131143307143
2917,128.9100799560547,128.02529595919984
2918,128.9100799560547,127.89222260968961
2919,129.87210083007812,129.68732737723667
2920,132.7581329345703,129.62669558951407
2921,132.7581329345703,128.72275102220536
2922,132.7581329345703,128.3367803426365
2923,132.7581329345703,134.14648849483584
2924,138.5302276611328,133.5242904845223
2925,140.4542694091797,132.53724434631175
2926,138.5302276611328,137.74745358737806
2927,136.606201171875,140.072969450789
2928,134.6821746826172,142.33576738785476
2929,136.606201171875,141.13778556287207
2930,134.6821746826172,135.1024177256529
2931,137.56822204589844,135.09746513701452
2932,138.5302276611328,134.24656900466448
2933,137.56822204589844,133.985282530893
2934,136.606201171875,142.39716993213716
2935,137.56822204589844,141.01614297903586
2936,137.56822204589844,138.8133939848562
2937,138.5302276611328,136.3498904026302
2938,137.56822204589844,135.80079960749686
2939,137.56822204589844,136.93168420749913
2940,134.6821746826172,136.14984085602913
2941,135.64418029785156,135.4989974552246
2942,134.6821746826172,135.27365626465098
2943,134.6821746826172,134.40923685811535
2944,135.64418029785156,134.26772659072537
2945,138.5302276611328,134.6500728034965
2946,134.6821746826172,141.30250452055648
2947,135.64418029785156,137.45675415150026
2948,134.6821746826172,139.26771038763457
2949,133.72015380859375,138.1392654550902
2950,131.79612731933594,133.3659127512617
2951,125.06201934814452,133.3615748569045
2952,126.02403259277344,133.02152789153286
2953,123.1379852294922,130.44156044516583
2954,121.21395111083984,127.88115492768425
2955,122.17597198486328,124.42225109792393
2956,120.25193786621094,122.18071585008633
2957,120.25193786621094,122.01816583958053
2958,118.32791137695312,121.43913656650462
2959,119.28992462158205,119.54837358451437
2960,119.28992462158205,119.00589154913962
2961,117.36589050292967,118.83514667653316
2962,116.40387725830078,118.30567354681332
2963,114.47984313964844,118.18823508966693
2964,110.63178253173828,117.6629644941647
2965,111.5937957763672,117.2256365851465
2966,118.32791137695312,115.90390055814933
2967,116.40387725830078,114.02470529444497
2968,115.44186401367188,114.14236032781477
2969,118.32791137695312,116.25557894069611
2970,114.47984313964844,116.482866132336
2971,114.47984313964844,116.77134247697936
2972,110.63178253173828,117.55216186880483
2973,113.51782989501952,116.72975347219489
2974,112.55581665039062,115.03957669994757
2975,113.51782989501952,113.30180730260497
2976,115.44186401367188,113.58138013500488
2977,115.44186401367188,113.35585103270799
2978,114.47984313964844,114.55648591642749
2979,115.44186401367188,115.49840457655634
2980,115.44186401367188,115.08387290752472
2981,114.47984313964844,115.31446766398838
2982,114.47984313964844,115.51148355098942
2983,114.47984313964844,116.1606851129238
2984,115.44186401367188,116.23348657343561
2985,117.36589050292967,114.65401528574208
2986,117.36589050292967,114.5494870009723
2987,118.32791137695312,115.93012857579369
2988,123.1379852294922,116.72873747491153
2989,123.1379852294922,117.74541474392407
2990,121.21395111083984,119.57406812396135
2991,122.17597198486328,121.62034079672421
2992,119.28992462158205,121.48968163511616
2993,120.25193786621094,121.24920240351476
2994,119.28992462158205,121.92032434570868
2995,118.32791137695312,121.43079201201425
2996,118.32791137695312,120.10938721924111
2997,119.28992462158205,119.44227352965261
2998,119.28992462158205,118.17156031293626
2999,115.44186401367188,118.31558987139569
3000,117.36589050292967,118.54408097204221
3001,116.40387725830078,118.31121853512163
3002,115.44186401367188,117.24249608865595
3003,116.40387725830078,116.84076630388925
3004,116.40387725830078,116.44669471808136
3005,116.40387725830078,116.27235563564956
3006,117.36589050292967,116.12101185223321
3007,117.36589050292967,116.37743491581125
3008,116.40387725830078,116.3460218085828
3009,116.40387725830078,116.78014088605556
3010,116.40387725830078,116.67900138219332
3011,116.40387725830078,116.58685934643617
3012,120.25193786621094,116.30952552999304
3013,119.28992462158205,116.49378412195165
3014,117.36589050292967,119.7311527697704
3015,117.36589050292967,121.42779975669222
3016,118.32791137695312,119.43797066968447
3017,115.44186401367188,118.42739734673331
3018,117.36589050292967,117.70560453062161
3019,115.44186401367188,117.80674403448384
3020,119.28992462158205,116.48384072534137
3021,117.36589050292967,116.17147411228873
