,y_actual,y_predict
2265,82.55889129638672,82.94064471497892
2266,82.55889129638672,83.94772101674127
2267,81.75736236572266,84.24901513906462
2268,81.75736236572266,84.91212958580465
2269,82.55889129638672,83.54938725504431
2270,83.36043548583984,82.90820596933874
2271,84.16199493408203,83.2210454781571
2272,84.16199493408203,82.76364789584164
2273,82.55889129638672,83.67379724611986
2274,83.36043548583984,83.6362158349779
2275,83.36043548583984,84.0258982400688
2276,84.9635238647461,84.439001798553
2277,84.9635238647461,84.84090315638738
2278,84.9635238647461,85.25922109084847
2279,83.36043548583984,84.95230537949305
2280,83.36043548583984,85.73793461189464
2281,84.16199493408203,85.35887304038735
2282,83.36043548583984,85.45117722731436
2283,84.16199493408203,85.89483713146672
2284,84.16199493408203,85.21686581093395
2285,83.36043548583984,86.00582445825202
2286,84.16199493408203,85.99721664014871
2287,82.55889129638672,85.87913765959128
2288,83.36043548583984,85.77886592666026
2289,82.55889129638672,85.26913250294602
2290,82.55889129638672,85.67368714836002
2291,84.16199493408203,86.62673729038137
2292,84.16199493408203,86.69570483983222
2293,84.16199493408203,85.54261832745149
2294,84.16199493408203,85.42106907211573
2295,84.16199493408203,86.03659081316877
2296,81.75736236572266,86.0348620785006
2297,80.955810546875,86.04016353148299
2298,82.55889129638672,85.12881559183485
2299,81.75736236572266,84.7858295114919
2300,81.75736236572266,85.02892289998664
2301,81.75736236572266,84.60686833755389
2302,81.75736236572266,84.6928338306976
2303,80.955810546875,84.71771992665414
2304,80.955810546875,84.0238160752018
2305,80.955810546875,84.05266673599736
2306,80.955810546875,83.87900701504176
2307,79.5130386352539,84.01294425495527
2308,79.83365631103516,84.10916434604175
2309,79.83365631103516,83.28511622659231
2310,79.67334747314453,83.15681338115286
2311,79.5130386352539,83.71114303712926
2312,79.5130386352539,82.74865272327547
2313,79.67334747314453,82.60684013654027
2314,79.35272979736328,82.47863717354832
2315,79.19242095947266,82.12271759679902
2316,79.0321044921875,81.82829487464562
2317,78.55117797851562,81.80256618060636
2318,77.74964904785156,81.63744000619057
2319,77.58934020996094,81.4230973960439
2320,79.0321044921875,81.41793680292334
2321,79.0321044921875,80.82500514207867
2322,77.10840606689453,80.87423054161894
2323,76.62748718261719,80.50274851122344
2324,76.62748718261719,80.35843374112409
2325,76.9480972290039,80.26275147860103
2326,78.55117797851562,80.20929644157263
2327,79.35272979736328,80.0004153524332
2328,79.19242095947266,79.90854783107791
2329,79.19242095947266,80.11279591130663
2330,79.19242095947266,79.86079761845448
2331,79.19242095947266,80.0513989391582
2332,78.87179565429688,79.99164490521665
2333,76.9480972290039,80.03998544871564
2334,77.74964904785156,80.2577535145937
2335,76.9480972290039,80.43513193590218
2336,75.34500885009766,80.61026044105363
2337,76.9480972290039,80.67152935878218
2338,76.30685424804688,79.66578482298642
2339,76.78779602050781,79.21966243234007
2340,76.46717834472656,79.3796331358121
2341,75.34500885009766,78.88661209443444
2342,75.82594299316406,79.04879173664914
2343,75.34500885009766,78.81538438447298
2344,76.30685424804688,79.02877555028005
2345,76.9480972290039,79.2942298015716
2346,76.9480972290039,78.81511034801446
2347,76.46717834472656,78.88107630186367
2348,76.46717834472656,78.51121287933526
2349,76.14654541015625,78.56598303525568
2350,76.14654541015625,78.44241052008606
2351,75.34500885009766,78.81315879865572
2352,73.10069274902344,78.66168450594172
2353,74.54346466064453,78.78055998499072
2354,73.42131042480469,78.23446422821164
2355,74.06256103515625,78.29950947078201
2356,72.13884735107422,77.84563978773383
2357,72.13884735107422,77.25632054207355
2358,70.0548324584961,76.64957949259065
2359,71.65792083740234,76.3830828783214
2360,71.49761199951172,75.99540836653398
2361,71.17699432373047,75.84493673992753
2362,71.17699432373047,75.4330215264597
2363,70.69606018066406,75.2093232603977
2364,67.32958984375,75.02651917331954
2365,69.4135971069336,74.18792151068504
2366,69.89451599121094,74.04490521240312
2367,70.85637664794922,73.87585032838587
2368,71.49761199951172,73.50183666210965
2369,71.65792083740234,73.30801477274633
2370,72.61976623535156,73.10152189853737
2371,70.53575897216797,73.14593757406752
2372,71.97853088378906,73.2271752980298
2373,71.33728790283203,73.04508319352611
2374,72.80986022949219,73.34607510741857
2375,72.48262023925781,73.80310261246062
2376,72.31900024414062,73.25936945972805
2377,72.31900024414062,72.89190833811631
2378,71.99177551269531,73.24521176306779
2379,71.99177551269531,73.65226859184594
2380,71.6645278930664,73.75214207553118
2381,68.22855377197266,73.61230280740611
2382,65.44706726074219,73.48913622474745
2383,65.44706726074219,72.80163381374415
2384,66.5923843383789,72.77986456236711
2385,67.90132904052734,72.89003490195368
2386,69.3738784790039,72.39982721618044
2387,67.90132904052734,71.67622754476142
2388,68.39218139648438,71.30264029970336
2389,69.53751373291016,70.98366570362926
2390,69.53751373291016,70.92288595378459
2391,68.39218139648438,71.49146166397095
2392,67.08324432373047,71.51383661275395
2393,69.70112609863281,71.50604834293776
2394,68.39218139648438,71.27747248402311
2395,67.90132904052734,71.35059924103115
2396,67.73771667480469,71.52920570422613
2397,67.73771667480469,71.46341518493213
2398,68.06494140625,70.90639638613858
2399,68.22855377197266,70.29604484228759
2400,68.39218139648438,69.94449192125566
2401,68.39218139648438,69.71419501093803
2402,68.39218139648438,69.8083348579738
2403,68.39218139648438,69.01678310865348
2404,68.39218139648438,69.8502329836094
2405,68.39218139648438,70.17570634149163
2406,67.73771667480469,70.2459883695624
2407,68.22855377197266,70.3039899787681
2408,68.22855377197266,70.05748201916767
2409,68.06494140625,69.94094225273702
2410,63.81087875366211,68.98318034833673
2411,57.59341430664063,69.25407947356094
2412,62.17470932006836,69.40782929331593
2413,57.920654296875,69.25368186458725
2414,57.920654296875,68.17729994970561
2415,58.4115104675293,67.62218339931916
2416,62.17470932006836,66.66894693811689
2417,64.13812255859375,65.86686143221847
2418,64.62898254394531,65.87064159869288
2419,58.73873901367188,65.1192768478227
2420,65.44706726074219,64.89499465360612
2421,64.4653549194336,64.97988577016716
2422,64.7925796508789,65.63268447297892
2423,64.7925796508789,66.02757933323042
2424,64.62898254394531,64.95941178924707
2425,65.77429962158203,65.67431304406071
2426,66.26515197753906,65.866368422702
2427,66.26515197753906,66.7540608693685
2428,66.26515197753906,66.24535316155738
2429,65.77429962158203,65.90368220010643
2430,60.538536071777344,65.7083563115818
2431,59.72044372558594,65.98699504594263
2432,59.72044372558594,66.55317037602863
2433,59.72044372558594,66.45001805892275
2434,59.55683135986328,65.79607486973346
2435,55.79361724853516,65.0657766716113
2436,57.59341430664063,65.1361518592725
2437,57.920654296875,64.52776819171879
2438,57.42979431152344,62.46745245003685
2439,58.57511901855469,62.88215908978972
2440,59.06597518920898,62.13773248745585
2441,60.86576461791992,61.602138633717914
2442,62.17470932006836,61.30766452972855
2443,62.17470932006836,60.754546908836176
2444,62.33832550048828,60.4794366339807
2445,62.01109313964844,60.9593970849403
2446,62.992801666259766,61.22383114267559
2447,64.4653549194336,61.12583781801002
2448,64.13812255859375,60.97534418205015
2449,63.81087875366211,60.973938144520034
2450,64.62898254394531,61.20671859027694
2451,64.95620727539062,61.66887163354211
2452,64.95620727539062,62.025657818577855
2453,64.95620727539062,62.416431247326
2454,64.95620727539062,62.28872337473486
2455,64.7925796508789,62.75290544028278
2456,64.7925796508789,63.59070372320127
2457,64.62898254394531,64.47949999896701
2458,64.3017349243164,64.66555442735738
2459,65.44706726074219,65.4277737111274
2460,66.10153198242188,65.52535053879237
2461,66.91962432861328,65.93601594112232
2462,67.41047668457031,65.9003835182507
2463,66.91962432861328,65.91824710982186
2464,66.26515197753906,66.04445562522442
2465,67.41047668457031,66.50635944257492
2466,67.08324432373047,67.12872761318603
2467,67.24685668945312,67.36222716454449
2468,66.91962432861328,67.4646969515925
2469,67.57408905029297,67.79375583323095
2470,67.57408905029297,67.87685034628129
2471,67.41047668457031,68.31479454140296
2472,67.24685668945312,67.91514694135819
2473,67.90132904052734,68.08235720145728
2474,67.90132904052734,68.45217900629922
2475,67.90132904052734,68.65720373658442
2476,67.90132904052734,68.67032419244379
2477,68.06494140625,68.99583852774037
2478,68.22855377197266,69.12936151160561
2479,68.22855377197266,69.18016966377542
2480,69.53751373291016,69.39740630381102
2481,69.53751373291016,69.62065317804301
2482,69.53751373291016,69.30775476419151
2483,70.19197845458984,69.52882919519048
2484,70.19197845458984,69.86338353225743
2485,70.19197845458984,69.98880643379411
2486,65.44706726074219,70.3460859484824
2487,65.44706726074219,70.63043334888081
2488,65.44706726074219,70.82169607066314
2489,65.44706726074219,70.77707806914961
2490,66.26515197753906,70.51574140772881
2491,66.26515197753906,69.67036518437877
2492,68.22855377197266,69.52815883030249
2493,68.22855377197266,69.27694423049991
2494,69.70112609863281,69.22314984925887
2495,70.3555908203125,69.3707082378134
2496,71.3372802734375,69.53063476251057
2497,68.8830337524414,69.72700045292451
2498,65.44706726074219,70.31285454598326
2499,65.61067199707031,71.01388654671737
2500,67.57408905029297,70.95876936331912
2501,68.55580139160156,71.02390168289502
2502,68.06494140625,70.62188955798743
2503,66.26515197753906,70.44462446484054
2504,65.28343963623047,69.93900350882026
2505,66.7560043334961,69.86134490589319
2506,65.44706726074219,69.98433285263613
2507,66.10153198242188,69.46993632722251
2508,67.24685668945312,69.20623001876211
2509,67.90132904052734,69.0631151185769
2510,67.08324432373047,69.01911177827873
2511,66.26515197753906,69.1637818993932
2512,63.81087875366211,70.10217557278891
2513,65.44706726074219,69.69252756282478
2514,65.28343963623047,69.3295675540713
2515,65.28343963623047,68.79262448695206
2516,65.28343963623047,68.46766846892608
2517,64.62898254394531,68.51263477846165
2518,65.28343963623047,68.01490325524924
2519,64.4653549194336,67.53333732200058
2520,64.3017349243164,67.35387417473672
2521,63.97451019287109,67.57960594498617
2522,64.13812255859375,66.69800376652844
2523,64.95620727539062,66.51624780487688
2524,65.28343963623047,66.68148154500537
2525,66.7560043334961,66.44733980073129
2526,67.08324432373047,66.28732683930069
2527,68.71941375732422,66.99579688101268
2528,65.44706726074219,66.74956936059174
2529,67.90132904052734,66.91088207438396
2530,66.91962432861328,66.66028405661304
2531,67.90132904052734,67.2364405884554
2532,68.71941375732422,67.77017845344542
2533,68.55580139160156,68.08175214432342
2534,68.39218139648438,68.45581447127918
2535,68.22855377197266,68.70316310814604
2536,68.71941375732422,68.95746702082786
2537,67.41047668457031,68.93133175400553
2538,67.73771667480469,68.8264314940685
2539,67.57408905029297,68.85602615104347
2540,69.04664611816406,68.89297689416759
2541,69.21026611328125,69.16581924521324
2542,68.55580139160156,69.24471101220362
2543,68.39218139648438,69.52946498538512
2544,66.7560043334961,69.28022498473685
2545,67.08324432373047,69.88064142642263
2546,67.08324432373047,69.68892155036139
2547,67.08324432373047,69.588060767099
2548,68.06494140625,69.27150511901615
2549,67.57408905029297,69.32825307545139
2550,66.7560043334961,69.73619604081502
2551,67.90132904052734,69.88625405164531
2552,68.55580139160156,69.62225962074021
2553,66.7560043334961,69.42004632524315
2554,67.73771667480469,69.22417300407359
2555,68.39218139648438,69.60564071813015
2556,67.90132904052734,69.5253044972837
2557,68.71941375732422,69.79695338113622
2558,68.39218139648438,69.43929930726983
2559,68.8830337524414,69.81992378297159
2560,70.3555908203125,69.77918583037996
2561,71.99177551269531,69.70447824155868
2562,70.68282318115234,69.64371129715599
2563,72.80986022949219,69.92630307145805
2564,71.6645278930664,70.38648647767768
2565,72.31900024414062,70.7481749060419
2566,72.31900024414062,71.24336903092468
2567,71.1736831665039,72.07573556548856
2568,71.1736831665039,72.5059433528341
2569,71.1736831665039,72.64800436514382
2570,71.1736831665039,72.86036853450358
2571,71.1736831665039,72.83820487551337
2572,71.1736831665039,72.81518069082165
2573,73.4643325805664,72.44417630341226
2574,72.80986022949219,72.4040350844172
2575,73.62794494628906,72.54768781316585
2576,72.80986022949219,72.82503960060706
2577,74.44602966308594,73.31529338597144
2578,74.93688201904297,73.761604016615
2579,75.26412963867188,74.48269894358145
2580,75.91858673095703,74.60223134180436
2581,81.80883026123047,75.07490837749809
2582,85.0811767578125,75.23288527365283
2583,85.0811767578125,76.26927451266647
2584,86.71735382080078,76.9845250359103
2585,85.0811767578125,78.32548530985162
2586,85.0811767578125,79.20755232585344
2587,85.8992691040039,80.09651379182081
2588,85.8992691040039,81.77053977019816
2589,85.0811767578125,82.3152371727123
2590,84.26309967041016,83.22544542802366
2591,85.0811767578125,84.27617035934117
2592,84.26309967041016,85.3683055289546
2593,84.26309967041016,85.1022212499173
2594,85.0811767578125,84.38509088778986
2595,85.0811767578125,84.64975376276665
2596,85.8992691040039,85.20445989873744
2597,85.8992691040039,85.87594398235984
2598,84.26309967041016,85.56524554344162
2599,82.62692260742188,86.11999265682678
2600,82.62692260742188,86.57814832130784
2601,85.96537780761719,86.97801361386638
2602,85.96537780761719,87.32254146942452
2603,84.29615020751953,87.149765323966
2604,85.13075256347656,86.1102195435027
2605,85.13075256347656,85.76303327818816
2606,82.12614440917969,85.4529315728665
2607,85.13075256347656,86.04419468462035
2608,84.29615020751953,86.3052771580177
2609,85.13075256347656,86.52499805379871
2610,84.29615020751953,86.60985715675479
2611,84.29615020751953,86.30725687934881
2612,83.46153259277344,86.38105976369376
2613,82.79383087158203,86.30720309649247
2614,83.46153259277344,86.09669955785336
2615,83.12767791748047,86.45983628170626
2616,82.45999145507812,86.58038415147868
2617,82.79383087158203,86.16334163903944
2618,81.45845031738281,85.62855820971123
2619,82.12614440917969,85.56031800936522
2620,82.12614440917969,85.53913012505437
2621,82.45999145507812,85.34057406378865
2622,85.13075256347656,84.98969727009361
2623,84.29615020751953,84.8296138787321
2624,85.96537780761719,85.00252063969889
2625,85.96537780761719,85.3291464873599
2626,85.96537780761719,85.67612018233746
2627,87.63460540771484,85.74491357777728
2628,85.96537780761719,85.90889238459108
2629,88.46922302246094,86.56198785352089
2630,91.80767822265624,86.85778844123202
2631,95.9807586669922,87.505592701533
2632,92.64229583740234,87.91549233843216
2633,94.3115234375,89.01996427085538
2634,92.64229583740234,89.77550839785388
2635,92.64229583740234,90.1274506043222
2636,97.64998626708984,91.77920407745243
2637,96.81537628173828,92.23682959663526
2638,108.49998474121094,92.79590751050023
2639,104.3269119262695,94.32811706050978
2640,104.3269119262695,96.23669903920948
2641,102.65767669677734,98.85457701062927
2642,102.65767669677734,99.15489791936164
2643,101.82306671142578,98.71078726365138
2644,102.65767669677734,99.76286701073106
2645,103.49230194091797,101.20251114279706
2646,103.49230194091797,102.37625027201359
2647,102.65767669677734,103.39266942424929
2648,102.65767669677734,103.86638370074394
2649,102.65767669677734,103.37185289775606
2650,103.49230194091797,103.60260184017582
2651,103.49230194091797,102.82662022776685
2652,102.65767669677734,103.48780873603212
2653,102.65767669677734,104.12798351399755
2654,100.98844909667967,103.32799169786392
2655,100.98844909667967,103.88485939244205
2656,103.49230194091797,103.89797216503621
2657,104.3269119262695,104.9509021934638
2658,105.1615219116211,106.24009774871892
2659,103.49230194091797,105.82739372002472
2660,102.65767669677734,104.09691751173833
2661,102.65767669677734,104.23440185908208
2662,102.65767669677734,104.82187456000791
2663,104.3269119262695,104.91245001226676
2664,103.49230194091797,104.82499396567582
2665,103.49230194091797,104.95859058083249
2666,104.3269119262695,105.65396705811327
2667,104.3269119262695,106.19012579191084
2668,98.48461151123048,106.28383601636799
2669,98.48461151123048,105.57503943588534
2670,100.98844909667967,104.88913898567455
2671,101.82306671142578,104.54599924002775
2672,102.65767669677734,105.22050796904736
2673,103.49230194091797,104.92168529702741
2674,101.82306671142578,104.31782163035888
2675,101.82306671142578,104.8055860378011
2676,101.82306671142578,104.78153229557367
2677,102.65767669677734,105.06989548257906
2678,100.15384674072266,105.39418561762173
2679,101.82306671142578,104.68149106059842
2680,101.82306671142578,104.59783054701228
2681,100.15384674072266,104.34921545193296
2682,100.98844909667967,104.88653691986289
2683,100.98844909667967,105.13105427350654
2684,101.82306671142578,104.46433125321471
2685,102.65767669677734,104.3020606923619
2686,100.15384674072266,104.61533302511941
2687,102.65767669677734,104.58610076215265
2688,101.82306671142578,104.25814827070184
2689,101.82306671142578,104.5500355153419
2690,108.49998474121094,104.70354203169916
2691,108.49998474121094,104.76032648364405
2692,107.66537475585938,105.95901317493866
2693,106.83075714111328,106.67787995499947
2694,105.99615478515624,107.25022686785086
2695,105.99615478515624,107.00890575252706
2696,108.49998474121094,107.77127518010437
2697,108.49998474121094,108.22542274124365
2698,109.33460998535156,108.98136383694376
2699,109.33460998535156,109.21584684624678
2700,110.16922760009766,110.3685517564563
2701,110.16922760009766,109.82680984995261
2702,111.00383758544922,109.04730674099739
2703,109.33460998535156,108.51885176109889
2704,106.83075714111328,109.21797767179334
2705,104.3269119262695,110.93049552823786
2706,105.99615478515624,111.5875273900343
2707,105.1615219116211,111.58825986131593
2708,105.1615219116211,110.53815727447896
2709,102.65767669677734,110.13667081296492
2710,101.82306671142578,110.43646157639905
2711,97.64998626708984,111.29925640221123
2712,95.14614868164062,109.07097119778842
2713,95.14614868164062,108.66288225038613
2714,95.9807586669922,106.45648410740664
2715,95.9807586669922,105.13927536726186
2716,94.3115234375,105.17479766333238
2717,94.3115234375,105.01552357590441
2718,97.64998626708984,103.44059763251633
2719,95.14614868164062,102.949718941583
2720,95.14614868164062,102.04506568700538
2721,95.14614868164062,101.56334288709239
2722,94.3115234375,101.06174604121637
2723,95.9807586669922,101.05548674117337
2724,94.3115234375,99.7111560749012
2725,98.48461151123048,99.42639377818242
2726,99.31922149658205,99.43034041540267
2727,99.31922149658205,99.55227639508642
2728,99.31922149658205,99.00967396288127
2729,99.31922149658205,99.49170665449032
2730,96.81537628173828,99.76049032069835
2731,99.31922149658205,99.75174420382159
2732,100.15384674072266,99.87003319362759
2733,100.15384674072266,100.62004280859955
2734,100.15384674072266,100.42609670644896
2735,98.48461151123048,101.05189353415196
2736,97.64998626708984,101.49958971361845
2737,95.9807586669922,101.45043218292071
2738,95.14614868164062,101.63676160817774
2739,94.3115234375,101.7341495555734
2740,94.3115234375,101.29408029735406
2741,96.81537628173828,101.79541591221357
2742,96.81537628173828,100.74963388150283
2743,97.64998626708984,100.03854000472782
2744,98.48461151123048,100.05605528827695
2745,98.48461151123048,99.89434560578314
2746,98.48461151123048,99.90133225493098
2747,98.48461151123048,100.61050019323122
2748,99.31922149658205,101.27324328215364
2749,99.31922149658205,100.57169202074695
2750,98.48461151123048,100.81103341473965
2751,95.9807586669922,101.48652560170383
2752,95.9807586669922,101.29791168559642
2753,97.64998626708984,101.08031905427357
2754,97.64998626708984,100.57451946233758
2755,97.64998626708984,100.35176623789417
2756,97.64998626708984,100.08563585926575
2757,98.48461151123048,99.67535462019538
2758,97.64998626708984,99.80514033581686
2759,98.48461151123048,100.35594849524696
2760,98.48461151123048,100.1864351764066
2761,99.31922149658205,100.3727825292824
2762,99.31922149658205,100.49406543142486
2763,100.15384674072266,101.1759372895867
2764,100.15384674072266,101.4754719441811
2765,100.15384674072266,101.8019210767427
2766,99.31922149658205,102.1042063402758
2767,96.81537628173828,101.74804346012874
2768,98.48461151123048,102.00426498774803
2769,98.48461151123048,102.18266784441542
2770,100.15384674072266,102.15827859960794
2771,100.15384674072266,101.76399391866711
2772,100.98844909667967,101.73445432509267
2773,101.82306671142578,101.69125900818383
2774,101.82306671142578,101.6035289251344
2775,100.15384674072266,102.13758756644617
2776,100.98844909667967,102.94797227929604
2777,100.98844909667967,103.68740459918715
2778,100.15384674072266,103.58192361245604
2779,102.65767669677734,103.40163323363984
2780,103.49230194091797,103.81128444496446
2781,102.65767669677734,103.89057061956802
2782,102.65767669677734,103.95092010656195
2783,101.82306671142578,103.85120669090155
2784,105.1615219116211,104.20552814849094
2785,101.82306671142578,104.06031443636414
2786,103.49230194091797,104.3742936295193
2787,104.3269119262695,104.84858158981494
2788,104.3269119262695,105.43243803392379
2789,103.49230194091797,106.42908558373234
2790,105.1615219116211,106.19644143589858
2791,106.83075714111328,105.79670163667149
2792,107.66537475585938,106.41176238181302
2793,107.66537475585938,106.49774324148711
2794,109.33460998535156,107.27219588412288
2795,110.16922760009766,107.54549987135215
2796,112.67306518554688,108.26757313408638
2797,129.36537170410156,108.28833843881168
2798,119.34999084472656,109.47579219639573
2799,117.68075561523438,112.51499482005505
2800,116.01152801513672,114.83597605792966
2801,117.68075561523438,116.75435932192582
2802,116.84615325927734,116.50302435096856
2803,125.19229888916016,117.39948724485163
2804,121.01921844482422,118.03687555864079
2805,123.52305603027344,118.70732240146228
2806,126.86151885986328,120.96401519838793
2807,127.69615173339844,122.07111736859515
2808,121.85383605957033,121.43759629828591
2809,120.1845932006836,120.7955826588512
2810,117.68075561523438,120.79952161280626
2811,117.68075561523438,122.96999792992526
2812,119.34999084472656,126.74407925830528
2813,116.84615325927734,127.0395110492872
2814,116.84615325927734,124.83160698633009
2815,118.5153579711914,123.06108559986356
2816,117.68075561523438,124.1641053951655
2817,116.84615325927734,125.22191685807832
2818,119.34999084472656,124.277182570083
2819,118.5153579711914,121.72382353756794
2820,118.5153579711914,120.15203748855494
2821,118.5153579711914,119.74895803005778
2822,118.5153579711914,122.00691600465169
2823,119.34999084472656,123.91418414500356
2824,119.34999084472656,123.9542446897141
2825,118.5153579711914,123.31356281624599
2826,118.5153579711914,123.00165810469265
2827,124.3576889038086,122.7303363998829
2828,120.1845932006836,122.37283407050404
2829,122.6884536743164,122.46582206803315
2830,122.6884536743164,122.6404678080217
2831,123.52305603027344,122.8763952711808
2832,122.6884536743164,123.91878385976511
2833,119.34999084472656,123.6581162826881
2834,116.01152801513672,124.5747451866115
2835,112.67306518554688,124.66408619426284
2836,115.17691802978516,125.15027809342911
2837,113.50767517089844,125.34569938249655
2838,113.50767517089844,123.77704810568184
2839,114.34229278564452,122.1770491068842
2840,115.17691802978516,120.71905733753994
2841,115.17691802978516,119.60291964746705
2842,116.01152801513672,120.67818748889587
2843,115.17691802978516,120.64103634060466
2844,115.17691802978516,120.14359614119743
2845,114.34229278564452,118.96594622999824
2846,115.17691802978516,119.5276082820561
2847,115.17691802978516,120.71975395358402
2848,117.68075561523438,120.61765872571412
2849,120.41354370117188,120.087523671827
2850,119.5595474243164,119.17894170764794
2851,118.70555877685548,118.59858883246659
2852,117.85157012939452,119.11643578422348
2853,122.12154388427734,119.86554389607959
2854,122.12154388427734,120.27258279723897
2855,120.41354370117188,120.85733562228687
2856,122.12154388427734,121.31190320192331
2857,122.12154388427734,121.23833849879932
2858,121.26754760742188,122.5328867288048
2859,122.12154388427734,122.56575061511893
2860,123.82954406738278,123.32158414510633
2861,123.82954406738278,123.02183435908657
2862,125.53753662109375,123.23852292620516
2863,125.53753662109375,123.79012502303844
2864,125.53753662109375,125.40123402330354
2865,125.53753662109375,125.72736814199229
2866,125.53753662109375,125.84990085527261
2867,125.53753662109375,127.02400622012996
2868,125.53753662109375,127.50200775860168
2869,128.09951782226562,128.62057336047522
2870,126.39153289794922,127.60872831211711
2871,130.6614990234375,127.8677721591502
2872,129.80752563476562,128.56525897327037
2873,127.24552154541016,129.27070052795256
2874,127.24552154541016,129.41537128933913
2875,128.09951782226562,129.23907108624593
2876,129.80752563476562,130.77124221992952
2877,128.95352172851562,130.89356492396126
2878,128.09951782226562,131.53139886713157
2879,128.09951782226562,131.32742866499396
2880,128.09951782226562,131.96742928894838
2881,126.39153289794922,132.39873194158375
2882,126.39153289794922,131.9790463859185
2883,126.39153289794922,131.71017308161657
2884,124.68352508544922,131.52979562579486
2885,125.53753662109375,131.8591464715106
2886,126.39153289794922,132.1484418946926
2887,124.68352508544922,132.11697636264338
2888,128.09951782226562,131.8034069436318
2889,116.14356994628906,130.86814868270648
2890,116.99755859375,131.72120112825533
2891,116.14356994628906,132.61699301697828
2892,116.14356994628906,131.30716021141774
2893,115.28956604003906,130.35031197530319
2894,116.14356994628906,128.62385667580057
2895,116.14356994628906,127.2967826231494
2896,116.99755859375,126.18142350394928
2897,116.99755859375,125.78190908050115
2898,116.14356994628906,125.17049020306058
2899,116.14356994628906,124.35541869844366
2900,116.99755859375,122.813074921646
2901,117.85157012939452,121.95089475704918
2902,117.85157012939452,122.22025466814662
2903,118.70555877685548,123.3548885386248
2904,117.85157012939452,124.59206326635402
2905,117.85157012939452,122.87266120429754
2906,117.85157012939452,120.78046711513036
2907,117.85157012939452,121.48960175928144
2908,117.85157012939452,122.24399083541277
2909,116.14356994628906,120.95178344020243
2910,115.28956604003906,120.81032940584285
2911,114.4355697631836,120.70483817475815
2912,112.72758483886722,119.20013727522397
2913,112.72758483886722,119.71065951416458
2914,112.72758483886722,119.61190906774156
2915,111.01959228515624,119.49853480656998
2916,111.01959228515624,119.17552009354915
2917,112.72758483886722,118.48835446567008
2918,112.72758483886722,118.16287086343426
2919,111.87358856201172,118.37700346433236
2920,111.87358856201172,118.20449879424395
2921,109.31159210205078,117.55385940908715
2922,108.45759582519533,117.03026025278994
2923,108.45759582519533,116.918540454723
2924,107.60359954833984,116.92744792016882
2925,110.16558074951172,116.71896508027515
2926,110.16558074951172,115.75727638708972
2927,110.16558074951172,114.9486434587036
2928,110.16558074951172,114.3441651308197
2929,108.45759582519533,114.19682571532314
2930,107.60359954833984,114.08524421602968
2931,109.31159210205078,114.1510027217187
2932,109.31159210205078,113.68420338389676
2933,108.45759582519533,113.74011706578656
2934,108.45759582519533,113.46837534247965
2935,108.45759582519533,113.25738263595665
2936,109.31159210205078,113.31779871124891
2937,109.31159210205078,113.26571641760145
2938,109.31159210205078,112.75663351034012
2939,109.31159210205078,112.25630952539755
2940,110.16558074951172,112.82908670109968
2941,109.31159210205078,112.56959722468545
2942,110.16558074951172,112.56722053465275
2943,111.01959228515624,112.61232642350596
2944,112.72758483886722,113.07212886782648
2945,111.87358856201172,112.88559967767446
2946,111.87358856201172,112.93364057383098
2947,112.72758483886722,113.71360980087454
2948,112.72758483886722,114.2356518154262
2949,113.58158111572266,113.74211983691325
2950,113.58158111572266,113.93080034131901
2951,113.58158111572266,114.04593663130794
2952,113.58158111572266,115.0277913345337
2953,113.58158111572266,115.1144227106607
2954,114.4355697631836,115.64683201104464
2955,114.4355697631836,116.06255300187085
2956,113.58158111572266,116.17016481414854
2957,114.4355697631836,116.13330050775781
2958,114.4355697631836,116.46084834724186
2959,114.4355697631836,116.43765513071594
2960,115.28956604003906,116.55985490250461
2961,114.4355697631836,116.55214090425196
2962,114.4355697631836,116.53875153411087
2963,114.4355697631836,116.84791075890232
2964,114.4355697631836,117.40319057867411
2965,114.4355697631836,117.70184421885983
2966,114.4355697631836,117.48730696599497
2967,114.4355697631836,117.39225473121765
2968,114.4355697631836,117.39198837802434
2969,115.28956604003906,117.77791878861318
2970,115.28956604003906,118.10081569156773
2971,116.14356994628906,117.930139638595
2972,119.5595474243164,117.71062362988577
2973,119.5595474243164,117.73431881973758
2974,119.5595474243164,118.54249075221217
2975,119.5595474243164,119.12252605243225
2976,118.70555877685548,119.6593609135667
2977,116.14356994628906,120.02198541974013
2978,116.14356994628906,120.62670448993337
2979,117.85157012939452,121.11575968592783
2980,117.85157012939452,120.93687278355335
2981,119.5595474243164,120.8597789006179
2982,119.5595474243164,120.92927147319017
2983,119.5595474243164,120.79865596492797
2984,118.70555877685548,120.79740615379009
2985,116.99755859375,120.50062723031118
2986,116.99755859375,120.69703197732318
2987,117.85157012939452,121.62611801521102
2988,118.70555877685548,122.25868123845967
2989,118.70555877685548,122.18125953620935
2990,118.70555877685548,122.06678912920373
2991,119.5595474243164,122.41066646830893
2992,118.70555877685548,122.67006374554089
2993,118.70555877685548,122.02023878649443
2994,118.70555877685548,121.62339813933309
2995,118.70555877685548,122.00644988656337
2996,118.70555877685548,121.90357608782071
2997,118.70555877685548,122.12488485840802
2998,118.70555877685548,122.26587277467928
2999,118.70555877685548,122.43386992918846
3000,119.5595474243164,122.52076253633199
3001,122.97553253173828,122.56590940259956
3002,122.97553253173828,122.4125975289605
