,y_actual,y_predict
3765,179.99999999999997,193.52664894459295
3766,121.0,190.18379984337244
3767,117.0,176.5250765578531
3768,118.0,154.975245329048
3769,116.0,132.11459601315568
3770,108.0,131.00580894813197
3771,116.0,129.3644053879297
3772,117.0,124.13549347396923
3773,108.0,112.3068686745828
3774,117.0,107.06422668823757
3775,117.0,111.70116958464467
3776,114.0,107.92080985549626
3777,123.0,114.4673556457048
3778,120.0,117.8145581845107
3779,120.0,114.6890460827467
3780,120.0,114.36452784391355
3781,111.0,117.19459715424745
3782,118.0,111.82296734297324
3783,118.0,105.29026981802508
3784,118.0,105.9115309699202
3785,118.0,115.41847341464864
3786,118.0,116.5338595818946
3787,113.0,115.28527004382249
3788,108.0,109.59971995489593
3789,109.0,111.33678094910164
3790,102.0,112.53734478204598
3791,114.0,107.78315455302169
3792,114.0,110.07700248547064
3793,112.0,110.66840023745857
3794,110.0,110.93340836341594
3795,112.0,111.04437177481253
3796,112.0,112.30233794768395
3797,108.0,107.97297231127084
3798,115.0,109.33132363317065
3799,108.0,109.28048099784058
3800,107.0,110.48675748643996
3801,107.0,107.00424380385931
3802,105.0,104.3300905952836
3803,101.0,104.4182033840599
3804,105.0,102.51915905381401
3805,101.0,100.11779500217415
3806,105.0,100.80741103380404
3807,102.0,100.65303143942896
3808,103.0,98.06393770367595
3809,103.0,99.71936681845199
3810,103.0,98.20113993346064
3811,105.0,97.72635915208656
3812,105.0,99.36719144672327
3813,105.0,102.39716430735939
3814,105.0,100.30199859883123
3815,103.0,102.09927886316643
3816,105.0,101.59792438359
3817,105.0,99.07226082442088
3818,105.0,100.85074842153216
3819,103.0,102.02625536484459
3820,104.0,103.35078382550387
3821,101.0,103.51197920903985
3822,103.0,102.06707130455942
3823,101.0,101.81027758345772
3824,103.0,101.74893548100988
3825,102.0,101.86238094279452
3826,102.0,101.96802567478807
3827,102.0,101.93487257317605
3828,102.0,100.30477613140835
3829,102.0,99.92817423205105
3830,110.0,100.46575482800569
3831,110.0,99.98839350218054
3832,107.0,102.67698594039479
3833,107.0,105.2704134149206
3834,107.0,103.8440617919128
3835,106.0,102.98476018851477
3836,106.0,103.41744460735475
3837,82.00000000000006,104.98072267677077
3838,101.0,99.50112367361572
3839,93.0,99.55169052556943
3840,94.0,95.53506323805237
3841,93.0,96.94742870411153
3842,91.0,96.78227385924225
3843,92.0,97.05315223135557
3844,93.0,90.17753777660243
3845,93.0,88.03279015675076
3846,94.0,89.48601096015
3847,91.0,90.6893326268588
3848,95.0,92.40687209777428
3849,95.0,87.69763455911163
3850,92.0,89.9103233836334
3851,95.0,91.59994963708942
3852,94.0,92.20503806383692
3853,90.0,88.05568017699625
3854,91.0,88.39528770628385
3855,91.0,91.00094814343652
3856,101.0,89.39106268340021
3857,97.0,86.79471978460907
3858,97.0,91.00268163894566
3859,91.0,93.92894025122337
3860,91.0,92.23763959869603
3861,91.0,91.054804697095
3862,91.0,86.18157454350666
3863,91.0,88.13329349865478
3864,91.0,89.67573022433606
3865,91.0,90.51543150919343
3866,91.0,88.22130779336806
3867,91.0,85.40843554643715
3868,91.0,86.59733768232007
3869,91.0,89.65284020409058
3870,91.0,87.1779798826264
3871,91.0,88.52206926420115
3872,91.0,94.68303049650513
3873,91.0,90.35120250851651
3874,91.0,87.99709590831287
3875,91.0,87.00959443249008
3876,81.0,89.84096386445583
3877,90.0,88.0841646600212
3878,85.0,87.47125580467008
3879,86.0,83.9468230488688
3880,85.0,85.89302633648788
3881,83.0,85.54033879563144
3882,89.0,84.9373187442074
3883,91.0,83.32627105422745
3884,91.0,83.28904029840646
3885,86.99999999999994,84.40202321051481
3886,86.99999999999994,84.80773995490034
3887,83.0,86.16475175754312
3888,82.00000000000006,83.66859701965433
3889,84.0,82.12090071100783
3890,88.0,84.42790745027605
3891,95.0,85.62106452968135
3892,91.0,83.20819637148094
3893,93.0,87.09083233566764
3894,94.0,85.8391697828294
3895,88.0,88.72681872240389
3896,93.0,88.94118120115718
3897,95.0,87.04438253554815
3898,97.0,93.20268442815063
3899,91.0,90.84245149722727
3900,91.0,90.1604786048876
3901,116.0,91.42811689474746
3902,92.0,91.15930689795755
3903,94.0,98.80723299965086
3904,91.0,96.08592083370189
3905,95.0,88.91320888725994
3906,94.0,94.25168559692219
3907,95.0,89.52101575014672
3908,92.0,95.9362886531643
3909,94.0,96.35463233642878
3910,94.0,90.108020666924
3911,94.0,89.7009053068436
3912,92.0,87.75503689903877
3913,91.0,87.65114536136696
3914,91.0,92.63551621566529
3915,91.0,92.16288260486499
3916,91.0,86.82214053175335
3917,91.0,86.43521645459174
3918,90.0,88.02144364069107
3919,90.0,88.75877019644707
3920,89.0,91.35682689193476
3921,88.0,87.8720872435299
3922,89.0,86.6823183598924
3923,88.0,87.39561236427193
3924,91.0,87.40782562808619
3925,91.0,87.81243923896591
3926,92.0,88.91569093764804
3927,89.0,91.3725071467673
3928,89.0,90.822732985811
3929,90.0,88.91852756666299
3930,91.0,88.71925437836404
3931,90.0,90.45440458774726
3932,86.0,90.00858106090061
3933,92.0,87.91022414473065
3934,90.0,88.54188626968045
3935,91.0,87.97349673081368
3936,88.0,87.84695155864762
3937,90.0,87.64673282734373
3938,89.0,88.61031994466566
3939,89.0,87.2608330884375
3940,88.0,87.71563927383141
3941,89.0,87.92874102857809
3942,86.99999999999994,88.04701269945065
3943,89.0,86.79168616746807
3944,86.0,86.33569805331791
3945,86.99999999999994,85.02497846029382
3946,85.0,85.11819324153447
3947,85.0,87.00037538819151
3948,86.0,85.23788322691445
3949,85.0,85.26991349620806
3950,85.0,84.42250997562263
3951,86.99999999999994,84.78756837079413
3952,94.0,85.14234398578657
3953,82.00000000000006,86.1229508771981
3954,84.0,88.17087883310262
3955,84.0,85.57993340896485
3956,83.0,82.30406027059689
3957,83.0,81.96918045633424
3958,82.00000000000006,82.58977184860078
3959,82.00000000000006,83.82910294474914
3960,81.0,83.52243183013496
3961,80.0,78.88241591896167
3962,81.0,78.9568380329784
3963,78.99999999999994,77.88798046110236
3964,78.99999999999994,78.60068350110373
3965,80.0,80.68135088355558
3966,78.0,79.33698571860435
3967,80.0,78.95467116359202
3968,78.99999999999994,79.01376760140306
3969,78.99999999999994,79.08094055238166
3970,80.0,79.64712382423681
3971,78.0,79.44481701879693
3972,78.99999999999994,78.71131203268607
3973,78.0,78.69866539499446
3974,78.0,77.75024636337736
3975,78.0,77.21696010857033
3976,78.0,77.14663534757517
3977,77.0,77.72731694550669
3978,76.0,77.38191796531362
3979,75.0,76.71077941990603
3980,75.0,76.09322164478044
3981,75.0,75.15697647935235
3982,75.0,74.58791718085706
3983,75.0,75.09394027902056
3984,72.0,75.6094582048591
3985,70.99999999999994,74.4006208706212
3986,70.99999999999994,72.75415471557983
3987,74.00000000000006,71.8056174910871
3988,69.0,72.0727727876183
3989,72.0,72.5392012724484
3990,72.0,72.6884000791087
3991,69.0,71.40510123322895
3992,69.0,70.69094048109486
3993,69.0,70.96763000292623
3994,70.0,70.47693258096842
3995,70.0,69.55471297011417
3996,69.0,69.12165427383474
3997,69.0,69.15002056398401
3998,70.0,68.05129959220079
3999,68.0,67.36428380383461
4000,70.0,68.611415629774
4001,68.0,68.59226838392323
4002,70.0,68.98522029774159
4003,69.0,68.52875941208896
4004,76.0,68.99156331539996
4005,86.99999999999994,70.70012012776817
4006,80.0,72.37491317533363
4007,81.0,78.82918972730653
4008,80.0,78.91637667189042
4009,81.0,75.6752916365806
4010,80.0,77.29871018087567
4011,80.0,77.4121753414729
4012,80.0,80.25699906244694
4013,81.0,80.67059533187398
4014,83.0,77.42624029367192
4015,83.0,77.12969436873601
4016,83.0,77.67172689633907
4017,81.0,78.38966982049305
4018,81.0,81.7627369002476
4019,80.0,81.10286607564927
4020,80.0,79.81409095986567
4021,80.0,80.86305273101198
4022,80.0,81.76923750840683
4023,82.00000000000006,81.59793663400512
4024,82.00000000000006,80.70632897793706
4025,81.0,79.55910952952354
4026,84.0,80.3773588074555
4027,84.0,81.10625427141713
4028,84.0,81.47336134309944
4029,84.0,81.74977508155439
4030,82.00000000000006,81.15644684593133
4031,82.00000000000006,82.46208414530372
4032,84.0,81.91981523194937
4033,84.0,80.88007250510157
4034,83.0,81.35532605797812
4035,85.0,82.51117358631205
4036,90.0,82.79140889441214
4037,89.0,83.5477645031433
4038,88.0,85.00457049043638
4039,85.0,86.18055020525128
4040,89.0,86.00787041396734
4041,91.0,87.12826007961468
4042,89.0,87.42500299267664
4043,86.99999999999994,88.19770861586886
4044,86.0,87.95056731294301
4045,86.0,87.88564002660121
4046,86.0,86.74137540007825
4047,78.99999999999994,86.51054471398828
4048,78.99999999999994,84.03318264332336
4049,80.0,82.74377716553641
4050,78.0,78.98122516298179
4051,75.0,79.42874278771234
4052,75.0,79.98917400628721
4053,72.0,76.45047931016086
4054,72.0,73.2806645788512
4055,70.0,74.32718369723466
4056,73.0,74.17865465020287
4057,69.0,72.99195878133156
4058,70.0,72.52135414822948
4059,75.0,69.47607531020026
4060,74.00000000000006,69.76868147261541
4061,74.00000000000006,70.5162908085506
4062,69.0,71.97904583724994
4063,69.0,70.94950709533083
4064,69.0,71.2488502516565
4065,70.0,67.93673129809775
4066,68.0,69.55290067935465
4067,67.0,71.8501368075714
4068,65.0,69.09013617366884
4069,62.99999999999994,66.64756220606205
4070,65.0,64.4327459097791
4071,86.99999999999994,64.8127360049042
4072,86.99999999999994,69.30851721019332
4073,86.99999999999994,77.09837325669616
4074,69.0,79.92802889196537
4075,69.0,74.07992420143319
4076,69.0,71.69010365397907
4077,97.0,67.76531223082048
4078,118.0,74.94048652883788
4079,118.0,90.84115137559542
4080,118.0,103.81021923185966
4081,118.0,98.08877790636916
4082,94.0,102.38942267400614
4083,94.0,96.90448529263551
4084,97.0,95.0815965719155
4085,88.0,101.31223250439871
4086,81.0,97.15219786112687
4087,81.0,85.21716007605539
4088,77.0,82.03985979595626
4089,74.00000000000006,73.2434732206554
4090,74.00000000000006,78.23322185079456
4091,76.0,83.18475478448255
4092,76.0,74.97811126091091
4093,76.0,74.93828026182626
4094,74.00000000000006,74.01393317921082
4095,75.0,72.44216492156266
4096,76.0,75.40049320075917
4097,83.0,79.8549068995805
4098,90.0,77.51350603350625
4099,88.0,81.71774481226078
4100,84.0,81.90866570401573
4101,82.00000000000006,81.79583090542178
4102,78.99999999999994,81.02907432363588
4103,78.99999999999994,79.9109303226254
4104,78.0,79.52337588346046
4105,80.0,80.52175110384053
4106,80.0,79.86826269452581
4107,80.0,77.00496148732947
4108,76.0,76.47013872513935
4109,76.0,77.1238635202053
4110,80.0,75.00297116241677
4111,77.0,77.55250968246156
4112,77.0,78.89242291576437
4113,77.0,78.55313056747843
4114,77.0,75.52223186264996
4115,77.0,76.69119880017792
4116,77.0,76.5904984701479
4117,77.0,77.32723406152581
4118,77.0,76.37231442174948
4119,75.0,74.65363241970294
4120,75.0,75.44804613438447
4121,73.0,75.40336922739931
4122,67.0,75.34576989934612
4123,64.0,74.24468507005042
4124,75.0,72.15314394304136
4125,67.0,72.03353275291175
4126,64.0,72.91611835280736
4127,65.0,70.99981786272065
4128,61.0,67.72819966787512
4129,62.0,67.01187204635465
4130,60.0,61.91614380440768
4131,61.0,64.80127129596889
4132,64.0,63.78839774951251
4133,62.0,62.70937559033291
4134,62.99999999999994,59.42152557390193
4135,62.0,59.44831595904293
4136,62.0,60.384915703097874
4137,62.99999999999994,63.343125789418764
4138,64.0,64.2210624695399
4139,64.0,62.299994866803104
4140,62.0,62.04741669159864
4141,62.99999999999994,62.55505509239566
4142,62.99999999999994,62.7467639366547
4143,62.0,64.60849871582917
4144,62.99999999999994,64.0641023307137
4145,64.0,62.95391664999511
4146,62.99999999999994,62.644487701616356
4147,62.99999999999994,63.430509722128704
4148,64.0,63.831971522991864
4149,62.99999999999994,64.47911691464816
4150,62.0,64.92726490138205
4151,62.0,63.64065665498481
4152,62.99999999999994,63.228202916688815
4153,62.0,62.519518434458575
4154,62.0,62.8359995577494
4155,75.0,63.72425841567491
4156,72.0,64.06721474310507
4157,66.00000000000006,67.43535711970873
4158,67.0,69.24154124734076
4159,62.99999999999994,63.28178368697087
4160,65.0,63.49717050397959
4161,65.0,64.62997042156724
4162,66.00000000000006,66.5666000862609
4163,65.0,67.61824089592136
4164,65.0,66.44958913939502
4165,64.0,62.53898086131102
4166,64.0,63.22989701457277
4167,64.0,61.93091791386041
4168,64.0,63.511077865677805
4169,62.99999999999994,67.07439607755873
4170,62.0,65.0796943133094
4171,61.0,65.2155373250244
4172,62.0,61.935606231260124
4173,62.0,63.7231552821691
4174,59.0,65.89632828860783
4175,59.0,63.5437384969747
4176,60.0,62.15903016381111
4177,61.0,60.3727418369088
4178,61.0,60.972649475941466
4179,61.0,61.76091716109062
4180,60.0,61.195640034615224
4181,59.0,61.0785502924989
4182,60.0,59.7140923386919
4183,64.0,60.49050133865359
4184,65.0,61.36177982011469
4185,65.0,62.718870418007896
4186,64.0,63.01675586220085
4187,64.0,61.57972748276188
4188,64.0,62.496392028461855
4189,65.0,62.939772902545656
4190,64.0,65.55806027857733
4191,62.99999999999994,65.20848515011227
4192,65.0,63.77512074981763
4193,64.0,63.02731442575646
4194,62.0,62.81314893512916
4195,64.0,63.8301198346071
4196,62.99999999999994,64.15680494282662
4197,62.99999999999994,65.00822702118319
4198,62.0,63.719215519648344
4199,62.99999999999994,63.14716200163724
4200,62.0,63.7610951952438
4201,62.99999999999994,64.7206637547946
4202,62.0,64.31140122414035
4203,61.0,62.87917935497671
4204,61.0,62.12991531878288
4205,62.0,62.217535637244055
4206,62.0,62.26315808723422
4207,61.0,62.37335324493921
4208,62.99999999999994,62.59295560784511
4209,62.0,62.155247991791214
4210,62.0,62.18861778034187
4211,61.0,61.570823619465045
4212,60.0,61.98012554774442
4213,60.0,61.540920821932616
4214,59.0,60.6870560908132
4215,61.0,60.82482958616339
4216,62.0,59.99097884864932
4217,61.0,60.981435146362685
4218,62.0,61.3547670428278
4219,62.0,61.18133869666491
4220,61.0,60.94132836390162
4221,61.0,61.57996386851312
4222,59.0,61.774430546536735
4223,60.0,61.72049519762783
4224,57.0,61.34996053255247
4225,60.0,60.51630678316445
4226,60.0,60.462253241379926
4227,60.0,60.10889594089497
4228,60.0,59.91962974939878
4229,58.00000000000006,60.07513217609227
4230,59.0,59.808095072436686
4231,58.00000000000006,59.740134168953944
4232,59.0,59.885944779846454
4233,58.00000000000006,59.34497598812402
4234,60.0,59.394538200634884
4235,59.0,59.42715943430659
4236,59.0,59.49228370877438
4237,60.0,60.266565236974884
4238,59.0,59.79016915296734
4239,58.00000000000006,59.74273441221766
4240,60.0,59.54968604870152
4241,60.0,60.013868868894804
4242,60.0,59.888387432609306
