,y_actual,y_predict
2661,7275.0,7280.985798422447
2662,7275.0,7280.985798422447
2663,7275.0,7280.985798422447
2664,7275.0,7280.985798422447
2665,7275.0,7280.985798422447
2666,7275.0,7280.985798422447
2667,7275.0,7280.985798422447
2668,7275.0,7280.985798422447
2669,7275.0,7280.985798422447
2670,7275.0,7280.985798422447
2671,7275.0,7280.985798422447
2672,7275.0,7280.985798422447
2673,7275.0,7280.985798422447
2674,7275.0,7280.985798422447
2675,7275.0,7280.985798422447
2676,7275.0,7280.985798422447
2677,7275.0,7280.985798422447
2678,7275.0,7280.985798422447
2679,7275.0,7280.985798422447
2680,7275.0,7280.985798422447
2681,7275.0,7280.985798422447
2682,7275.0,7280.985798422447
2683,7275.0,7280.985798422447
2684,7275.0,7280.985798422447
2685,7275.0,7280.985798422447
2686,7275.0,7280.985798422447
2687,7275.0,7280.985798422447
2688,7275.0,7280.985798422447
2689,7275.0,7280.985798422447
2690,7275.0,7280.985798422447
2691,7275.0,7280.985798422447
2692,7275.0,7280.985798422447
2693,7275.0,7280.985798422447
2694,7275.0,7280.985798422447
2695,7275.0,7280.985798422447
2696,7275.0,7280.985798422447
2697,7275.0,7280.985798422447
2698,7275.0,7280.985798422447
2699,7275.0,7280.985798422447
2700,7275.0,7280.985798422447
2701,5825.0,7280.985798422447
2702,5825.0,7280.985798422447
2703,5825.0,7229.660116240086
2704,5825.0,6966.899874391493
2705,5825.0,6686.475180281352
2706,5825.0,6133.8228777864215
2707,5825.0,5834.346581041396
2708,5825.0,5834.346581041396
2709,5825.0,5834.346581041396
2710,5825.0,5834.346581041396
2711,5825.0,5834.346581041396
2712,5825.0,5834.346581041396
2713,5825.0,5834.346581041396
2714,5825.0,5834.346581041396
2715,5825.0,5834.346581041396
2716,5825.0,5834.346581041396
2717,5825.0,5834.346581041396
2718,5825.0,5834.346581041396
2719,5825.0,5834.346581041396
2720,5825.0,5834.346581041396
2721,5825.0,5834.346581041396
2722,5825.0,5834.346581041396
2723,5825.0,5834.346581041396
2724,5825.0,5834.346581041396
2725,5825.0,5834.346581041396
2726,5825.0,5834.346581041396
2727,5825.0,5834.346581041396
2728,5825.0,5834.346581041396
2729,5825.0,5834.346581041396
2730,5825.0,5834.346581041396
2731,5825.0,5834.346581041396
2732,5825.0,5834.346581041396
2733,5825.0,5834.346581041396
2734,5825.0,5834.346581041396
2735,5825.0,5834.346581041396
2736,5825.0,5834.346581041396
2737,5825.0,5834.346581041396
2738,5825.0,5834.346581041396
2739,5825.0,5834.346581041396
2740,5825.0,5834.346581041396
2741,5825.0,5834.346581041396
2742,5825.0,5834.346581041396
2743,5825.0,5834.346581041396
2744,5825.0,5834.346581041396
2745,5825.0,5834.346581041396
2746,5825.0,5834.346581041396
2747,5825.0,5834.346581041396
2748,5825.0,5834.346581041396
2749,5825.0,5834.346581041396
2750,5825.0,5834.346581041396
2751,5825.0,5834.346581041396
2752,5825.0,5834.346581041396
2753,5825.0,5834.346581041396
2754,5825.0,5834.346581041396
2755,5825.0,5834.346581041396
2756,5825.0,5834.346581041396
2757,5825.0,5834.346581041396
2758,5825.0,5834.346581041396
2759,5825.0,5834.346581041396
2760,5825.0,5834.346581041396
2761,5825.0,5834.346581041396
2762,5825.0,5834.346581041396
2763,5825.0,5834.346581041396
2764,4860.0,5834.346581041396
2765,4860.0,5834.346581041396
2766,4860.0,5796.82613922799
2767,4860.0,5436.608052344451
2768,4860.0,5126.0544968602635
2769,4860.0,4856.688654999178
2770,4860.0,4861.952864570701
2771,4860.0,4861.952864570701
2772,4860.0,4861.952864570701
2773,4860.0,4861.952864570701
2774,4860.0,4861.952864570701
2775,4860.0,4861.952864570701
2776,4860.0,4861.952864570701
2777,4860.0,4861.952864570701
2778,4860.0,4861.952864570701
2779,4860.0,4861.952864570701
2780,4860.0,4861.952864570701
2781,4860.0,4861.952864570701
2782,4860.0,4861.952864570701
2783,4860.0,4861.952864570701
2784,4860.0,4861.952864570701
2785,4860.0,4861.952864570701
2786,4750.0,4861.952864570701
2787,4750.0,4861.952864570701
2788,4750.0,4857.232555132124
2789,4550.0,4825.297807384518
2790,4550.0,4793.745821433693
2791,4550.0,4747.317383988469
2792,4550.0,4680.720489347328
2793,4550.0,4620.784064698679
2794,4550.0,4559.496533778207
2795,4550.0,4559.496533778207
2796,4550.0,4559.496533778207
2797,4550.0,4559.496533778207
2798,4550.0,4559.496533778207
2799,4550.0,4559.496533778207
2800,4550.0,4559.496533778207
2801,4550.0,4559.496533778207
2802,4550.0,4559.496533778207
2803,4550.0,4559.496533778207
2804,4550.0,4559.496533778207
2805,4550.0,4559.496533778207
2806,4550.0,4559.496533778207
2807,4550.0,4559.496533778207
2808,4550.0,4559.496533778207
2809,4550.0,4559.496533778207
2810,4550.0,4559.496533778207
2811,4550.0,4559.496533778207
2812,4550.0,4559.496533778207
2813,4550.0,4559.496533778207
2814,4550.0,4559.496533778207
2815,4550.0,4559.496533778207
2816,4550.0,4559.496533778207
2817,4550.0,4559.496533778207
2818,4550.0,4559.496533778207
2819,4550.0,4559.496533778207
2820,4550.0,4559.496533778207
2821,4550.0,4559.496533778207
2822,4550.0,4559.496533778207
2823,4550.0,4559.496533778207
2824,4550.0,4559.496533778207
2825,4550.0,4559.496533778207
2826,4550.0,4559.496533778207
2827,4550.0,4559.496533778207
2828,4550.0,4559.496533778207
2829,4550.0,4559.496533778207
2830,4550.0,4559.496533778207
2831,4550.0,4559.496533778207
2832,4550.0,4559.496533778207
2833,4550.0,4559.496533778207
2834,4550.0,4559.496533778207
2835,4550.0,4559.496533778207
2836,4550.0,4559.496533778207
2837,4550.0,4559.496533778207
2838,4550.0,4559.496533778207
2839,4550.0,4559.496533778207
2840,4550.0,4559.496533778207
2841,4550.0,4559.496533778207
2842,4550.0,4559.496533778207
2843,4550.0,4559.496533778207
2844,4550.0,4559.496533778207
2845,4550.0,4559.496533778207
2846,4550.0,4559.496533778207
2847,4550.0,4559.496533778207
2848,4550.0,4559.496533778207
2849,4550.0,4559.496533778207
2850,4550.0,4559.496533778207
2851,4550.0,4559.496533778207
2852,4550.0,4559.496533778207
2853,4550.0,4559.496533778207
2854,4550.0,4559.496533778207
2855,4550.0,4559.496533778207
2856,4550.0,4559.496533778207
2857,4550.0,4559.496533778207
2858,4550.0,4559.496533778207
2859,4550.0,4559.496533778207
2860,4550.0,4559.496533778207
2861,4550.0,4559.496533778207
2862,4550.0,4559.496533778207
2863,4550.0,4559.496533778207
2864,4550.0,4559.496533778207
2865,4550.0,4559.496533778207
2866,4550.0,4559.496533778207
2867,4550.0,4559.496533778207
2868,4550.0,4559.496533778207
2869,4550.0,4559.496533778207
2870,4550.0,4559.496533778207
2871,4550.0,4559.496533778207
2872,4550.0,4559.496533778207
2873,4550.0,4559.496533778207
2874,4550.0,4559.496533778207
2875,4550.0,4559.496533778207
2876,4550.0,4559.496533778207
2877,4550.0,4559.496533778207
2878,4550.0,4559.496533778207
2879,4550.0,4559.496533778207
2880,4550.0,4559.4965104788525
2881,4550.0,4559.4965104788525
2882,4550.0,4559.4965104788525
2883,4550.0,4559.4965104788525
2884,4550.0,4559.4965104788525
2885,4550.0,4559.4965104788525
2886,4550.0,4559.4965104788525
2887,4550.0,4559.4965104788525
2888,4550.0,4559.4965104788525
2889,4550.0,4559.4965104788525
2890,4550.0,4559.4965104788525
2891,4550.0,4559.4965104788525
2892,4550.0,4559.4965104788525
