,y_actual,y_predict
2268,298.8006591796875,300.209691644634
2269,334.9193725585937,296.868608673531
2270,325.0687561035156,291.4193870863842
2271,320.1435241699219,288.59527267717425
2272,311.9347229003906,296.2787774229751
2273,311.9347229003906,305.3878853088759
2274,311.9347229003906,321.423845587925
2275,311.9347229003906,326.2016044885326
2276,311.9347229003906,330.05949396352275
2277,311.9347229003906,322.82245550103846
2278,311.9347229003906,315.4134875862709
2279,311.9347229003906,312.3193176021916
2280,321.7852783203125,311.2004832213027
2281,326.71051025390625,321.0817199994217
2282,308.6511535644531,322.3725120165949
2283,308.6511535644531,324.853063453249
2284,308.6511535644531,319.418779386648
2285,308.6511535644531,315.3495662719348
2286,308.6511535644531,315.09624494767695
2287,316.8599853515625,313.02353362092776
2288,313.5764465332031,312.68895077570016
2289,311.9347229003906,311.7732631512355
2290,326.71051025390625,310.37659793419306
2291,323.42706298828125,313.7256745925882
2292,295.51708984375,315.5151472779861
2293,302.08416748046875,315.8046956125679
2294,293.8753662109375,316.07337369438704
2295,295.51708984375,312.659368143619
2296,295.51708984375,308.87349231426066
2297,308.6511535644531,305.56836155947155
2298,302.08416748046875,302.8111524457068
2299,315.2182312011719,299.2251152756518
2300,315.2182312011719,304.61759542272495
2301,325.0687561035156,303.59209940724725
2302,295.51708984375,308.45561165398885
2303,295.51708984375,316.0617548399624
2304,311.9347229003906,314.668785250055
2305,295.51708984375,310.10944531142974
2306,318.50177001953125,314.0507347684678
2307,293.8753662109375,302.0900542103536
2308,292.23358154296875,306.45422698784637
2309,295.51708984375,303.39898615518973
2310,303.72589111328125,302.492243428052
2311,303.72589111328125,304.23889052388483
2312,305.3676452636719,302.29555080786366
2313,311.9347229003906,306.42250237168696
2314,321.7852783203125,303.90061557452225
2315,321.7852783203125,298.9226128695965
2316,320.1435241699219,304.33149962826934
2317,320.1435241699219,311.70110153959826
2318,318.50177001953125,316.2059653272327
2319,320.1435241699219,320.3648951632247
2320,321.7852783203125,318.42336274626956
2321,321.7852783203125,315.4092881701174
2322,320.1435241699219,313.35590049907444
2323,320.1435241699219,314.6803125064763
2324,321.7852783203125,313.8992669009323
2325,325.0687561035156,315.4739986364823
2326,326.71051025390625,317.9236533620072
2327,323.42706298828125,323.1329515943859
2328,321.7852783203125,323.5347286210692
2329,321.7852783203125,320.7412149909776
2330,318.50177001953125,322.03347962220465
2331,318.50177001953125,324.55976664653014
2332,313.5764465332031,326.4807811107354
2333,328.352294921875,323.5450369194459
2334,331.6358337402344,321.96695833377356
2335,321.7852783203125,318.919161600389
2336,321.7852783203125,317.07368730494443
2337,318.50177001953125,318.10951980279987
2338,318.50177001953125,323.0146140200611
2339,311.9347229003906,328.24943286537246
2340,305.3676452636719,326.55694132751876
2341,303.72589111328125,320.7713930100805
2342,320.1435241699219,314.38339757862525
2343,325.0687561035156,310.1887092913265
2344,316.8599853515625,308.27034764621817
2345,311.9347229003906,312.38329176152956
2346,315.2182312011719,317.1779610627552
2347,311.9347229003906,321.7365048033514
2348,311.9347229003906,317.9206024438957
2349,311.9347229003906,318.1993140300815
2350,311.9347229003906,314.4361368905527
2351,305.3676452636719,310.5054446179019
2352,307.0093994140625,309.6765813316103
2353,311.9347229003906,310.39517119087185
2354,311.9347229003906,308.5632956759242
2355,311.9347229003906,310.3358579607042
2356,311.9347229003906,310.91469392785825
2357,313.5764465332031,309.2319928073624
2358,315.2182312011719,307.7225598791988
2359,315.2182312011719,308.18822299021684
2360,308.6511535644531,308.9336616334596
2361,310.2929992675781,308.939745854682
2362,316.8599853515625,310.32983715348416
2363,310.2929992675781,309.1225613773631
2364,310.2929992675781,309.1069826707938
2365,311.9347229003906,308.755704327956
2366,311.9347229003906,308.74528329357514
2367,311.9347229003906,306.1549199429079
2368,311.9347229003906,308.5343753678673
2369,313.5764465332031,308.5650148999871
2370,311.9347229003906,310.34650446709327
2371,313.5764465332031,310.4809985200085
2372,311.9347229003906,308.4843839960403
2373,313.5764465332031,309.6586140309537
2374,311.9347229003906,312.47208897977475
2375,313.5764465332031,307.7843885314584
2376,315.2182312011719,306.11392631340976
2377,315.2182312011719,310.2142616112603
2378,316.8599853515625,314.6448922631818
2379,315.2182312011719,316.44465563195587
2380,313.5764465332031,313.62639292595986
2381,313.5764465332031,314.29406838736065
2382,311.9347229003906,314.553942491858
2383,315.2182312011719,311.0523234508881
2384,311.9347229003906,307.4204097731564
2385,311.9347229003906,306.98509730824753
2386,311.9347229003906,314.9895121357763
2387,311.9347229003906,315.0424275977101
2388,305.3676452636719,313.31125351844275
2389,303.72589111328125,307.295706137599
2390,295.51708984375,308.0503891331796
2391,295.51708984375,309.81288268359157
2392,295.51708984375,307.31188727719035
2393,295.51708984375,307.8963917515516
2394,295.51708984375,309.3517325357384
2395,297.1588439941406,307.17886231532884
2396,295.51708984375,300.72820680358365
2397,298.8006591796875,298.33104830297725
2398,316.8599853515625,301.01569770609024
2399,311.9347229003906,301.04493156115865
2400,305.3676452636719,298.99968906641334
2401,311.9347229003906,305.3712990242698
2402,304.53173828125,313.1333807649422
2403,317.99169921875,309.06395979322144
2404,312.9441833496094,306.8652871198689
2405,319.6741943359375,306.47671782066834
2406,319.6741943359375,305.5017557190374
2407,319.6741943359375,303.2909075572399
2408,319.6741943359375,307.44857263618565
2409,319.6741943359375,308.81257964203456
2410,319.6741943359375,315.5928857988271
2411,323.0391845703125,319.1315139561496
2412,319.6741943359375,312.02411132940296
2413,319.6741943359375,316.9236215914601
2414,309.5792236328125,316.79091017661005
2415,316.3091735839844,319.21289525912374
2416,314.626708984375,319.2621468009237
2417,319.6741943359375,317.95958091732024
2418,316.3091735839844,316.1109711517611
2419,316.3091735839844,319.00309355545636
2420,316.3091735839844,314.16268866655923
2421,316.3091735839844,312.3137583079884
2422,316.3091735839844,314.51193423832274
2423,316.3091735839844,316.202498695106
2424,316.3091735839844,317.86623550590883
2425,316.3091735839844,314.63862836895294
2426,316.3091735839844,311.6797345438174
2427,316.3091735839844,312.24032489330466
2428,307.8966979980469,312.92461130031256
2429,307.8966979980469,314.8643610792025
2430,301.166748046875,313.66198579626064
2431,302.8492431640625,311.8915514035584
2432,302.8492431640625,310.91352781481567
2433,302.8492431640625,308.8591818877377
2434,306.2142639160156,308.05959825551616
2435,314.626708984375,305.21684717562516
2436,302.8492431640625,302.99056122726347
2437,301.166748046875,304.17168577342875
2438,286.0242614746094,304.15357050676675
2439,284.341796875,304.74086167422985
2440,301.166748046875,304.61685911569805
2441,297.8016967773437,302.91592646953586
2442,297.8016967773437,301.29977129847197
2443,294.4367370605469,294.7185428329549
2444,292.75421142578125,293.2727881321184
2445,292.75421142578125,294.37624109444516
2446,280.9767761230469,294.73901498670307
2447,280.9767761230469,298.3265212478118
2448,280.9767761230469,295.6835207522209
2449,280.9767761230469,288.01485488296237
2450,280.9767761230469,284.1890669851454
2451,282.6592712402344,282.7510276545909
2452,301.166748046875,285.26129735883103
2453,301.166748046875,287.16889800004606
2454,301.166748046875,288.34453018901064
2455,301.166748046875,288.5801801446227
2456,296.1192321777344,291.80227730937725
2457,297.8016967773437,294.40172647737654
2458,297.8016967773437,296.61228575316346
2459,297.8016967773437,294.0802315776272
2460,296.1192321777344,296.873833282722
2461,267.5168151855469,293.8937838418133
2462,289.3892517089844,289.8284988722437
2463,289.3892517089844,291.35942914719294
2464,289.3892517089844,293.5036679455561
2465,289.3892517089844,291.55082669818773
2466,289.3892517089844,289.00112581500656
2467,297.8016967773437,288.463431443356
2468,297.8016967773437,286.1763772657735
2469,297.8016967773437,288.0552214184376
2470,297.8016967773437,291.1325162319002
2471,294.4367370605469,294.0710753002926
2472,294.4367370605469,295.1739434445979
2473,299.4842529296875,292.4538526601897
2474,287.7067565917969,292.7570737582712
2475,287.7067565917969,294.16554454874506
2476,287.7067565917969,291.5491286121257
2477,287.7067565917969,289.3608804961541
2478,287.7067565917969,289.46007761077936
2479,284.341796875,287.6581511199263
2480,291.0717468261719,287.9398678252219
2481,291.0717468261719,286.16789388146344
2482,299.4842529296875,286.2575824187412
2483,301.166748046875,288.0754821921781
2484,301.166748046875,287.7271385084475
2485,301.166748046875,291.93183916211217
2486,301.166748046875,295.6759145949429
2487,301.166748046875,295.4122779263081
2488,301.166748046875,297.6573097583548
2489,301.166748046875,298.69254686918856
2490,301.166748046875,295.825673807416
2491,299.4842529296875,295.3594153093762
2492,299.4842529296875,295.3226598490329
2493,299.4842529296875,297.5191130323043
2494,292.75421142578125,299.2842911088144
2495,294.4367370605469,296.4269407163899
2496,296.1192321777344,294.90887291491066
2497,289.3892517089844,295.84641018617384
2498,296.1192321777344,296.74861528914573
2499,296.1192321777344,298.8695564876575
2500,296.1192321777344,298.0627965041737
2501,286.0242614746094,298.2301883322912
2502,269.1993408203125,299.24989958155754
2503,292.75421142578125,291.43980287213026
2504,269.1993408203125,291.35821371214854
2505,284.341796875,295.90297547624107
2506,292.75421142578125,292.88249256285474
2507,289.3892517089844,287.65136934467847
2508,291.0717468261719,285.2870821967734
2509,291.0717468261719,279.34071244645776
2510,274.2467956542969,284.39933900933
2511,289.3892517089844,285.4069593221544
2512,289.3892517089844,287.1379449209149
2513,289.3892517089844,289.33156913508293
2514,286.0242614746094,287.013967023384
2515,282.6592712402344,287.11833237919814
2516,282.6592712402344,285.26426020193935
2517,282.6592712402344,281.6903562443277
2518,282.6592712402344,286.59314113500454
2519,282.6592712402344,285.30423216140014
2520,289.3892517089844,282.9052170397259
2521,291.0717468261719,281.3851675506743
2522,294.4367370605469,279.994007021333
2523,294.4367370605469,282.1480837975558
2524,294.4367370605469,286.1649380843554
2525,292.75421142578125,288.3220499251891
2526,292.75421142578125,288.87447396037794
2527,292.75421142578125,288.6583837014807
2528,292.75421142578125,289.9175603154985
2529,289.3892517089844,288.29264696611455
2530,292.75421142578125,286.81750339820405
2531,292.75421142578125,287.1860726256738
2532,292.75421142578125,287.76593730886543
2533,286.0242614746094,289.3660698753438
2534,286.0242614746094,289.02646675493264
2535,292.75421142578125,290.3035895316063
2536,292.75421142578125,290.2852593619364
2537,292.75421142578125,287.8538502540783
2538,292.75421142578125,287.39708976438556
2539,269.1993408203125,288.7978064315761
2540,297.8016967773437,286.963538799541
2541,286.0242614746094,286.8185180222411
2542,286.0242614746094,290.52751846578997
2543,286.0242614746094,289.7444929341736
2544,286.0242614746094,291.43431051492956
2545,292.75421142578125,289.57885908312034
2546,275.9292907714844,285.8457155196892
2547,289.3892517089844,288.9828379213382
2548,284.341796875,289.2341159055214
2549,292.75421142578125,286.2240540265159
2550,292.75421142578125,284.7925903757017
2551,286.0242614746094,284.8640544333134
2552,284.341796875,288.71539993556445
2553,282.6592712402344,292.12526243818104
2554,282.6592712402344,287.782069126455
2555,282.6592712402344,285.7256375833008
2556,282.6592712402344,285.5188920822451
2557,282.6592712402344,285.68196999670494
2558,274.2467956542969,281.2514890722889
2559,274.2467956542969,281.1853465063716
2560,274.2467956542969,281.13405867049727
2561,284.341796875,280.97775020078484
2562,284.341796875,280.4376813270475
2563,282.6592712402344,279.37718078229057
2564,280.9767761230469,277.0237937967838
2565,280.9767761230469,278.4796348469889
2566,279.2943115234375,278.4880090182949
2567,279.2943115234375,280.0009332395862
2568,279.2943115234375,282.7674571656913
2569,279.2943115234375,282.8263247363427
2570,286.0242614746094,280.8447463769241
2571,275.9292907714844,278.219144217469
2572,279.2943115234375,277.92293917414395
2573,279.2943115234375,276.10699290427846
2574,279.2943115234375,277.8146421501861
2575,275.9292907714844,276.78406420702265
2576,275.9292907714844,279.02569986694533
2577,275.9292907714844,279.27174619593734
2578,286.0242614746094,274.9508200065251
2579,286.0242614746094,274.2408703050793
2580,286.0242614746094,276.1732411601996
2581,286.0242614746094,278.21030677164606
2582,286.0242614746094,280.1933894521196
2583,282.6592712402344,280.86586323969584
2584,284.341796875,282.342694324668
2585,289.3892517089844,282.88899538563305
2586,289.3892517089844,282.63246813125807
2587,289.3892517089844,283.19415061078524
2588,287.7067565917969,281.5198729835972
2589,286.0242614746094,283.9003536015941
2590,289.3892517089844,287.3051465070254
2591,284.341796875,287.31306268831474
2592,270.8817749023437,285.8199518197476
2593,270.8817749023437,283.47345406099265
2594,272.5643005371094,282.0007466476712
2595,272.5643005371094,278.11059177600185
2596,272.5643005371094,275.79351811432224
2597,272.5643005371094,276.69196241465676
2598,272.5643005371094,275.80535011025466
2599,272.5643005371094,272.27223192513355
2600,282.6592712402344,270.83582550513876
2601,274.2467956542969,270.70628214815446
2602,272.5643005371094,272.58232639646627
2603,274.2467956542969,274.00398906092227
2604,274.2467956542969,275.312445400741
2605,279.2943115234375,273.8934954463842
2606,272.5643005371094,272.70367965890125
2607,272.5643005371094,273.949530524932
2608,291.0717468261719,273.5697246885517
2609,286.0242614746094,272.99619788259156
2610,274.2467956542969,272.5052184926483
2611,277.6117858886719,274.07939887867815
2612,275.9292907714844,279.3611951692063
2613,259.1043395996094,282.8506898052332
2614,267.5168151855469,279.8295533753229
2615,269.1993408203125,279.0963025510256
2616,269.1993408203125,276.35324532877803
2617,267.5168151855469,272.5856626775882
2618,269.1993408203125,267.61678806599605
2619,269.1993408203125,265.953072393194
2620,269.1993408203125,267.6237961940022
2621,259.1043395996094,271.1450268959388
2622,265.8343505859375,271.6947981120307
2623,259.1043395996094,268.6328697443797
2624,264.15185546875,266.85711826373324
2625,269.1993408203125,265.8674159295636
2626,269.1993408203125,264.53516084312514
2627,269.1993408203125,264.97218636684664
2628,269.1993408203125,263.4174489781523
2629,277.6117858886719,264.36231100705817
2630,277.6117858886719,267.35869131506365
2631,272.5643005371094,270.82593115927716
2632,274.2467956542969,272.0038938128269
2633,264.15185546875,273.75357245027055
2634,279.2943115234375,272.2578968376097
2635,279.2943115234375,273.3094066860381
2636,279.2943115234375,274.8083076053168
2637,279.2943115234375,273.0624479000127
2638,279.2943115234375,273.4896239961243
2639,279.2943115234375,274.1205228591811
2640,277.6117858886719,277.0997408720594
2641,277.6117858886719,278.6996109750281
2642,277.6117858886719,277.679822219759
2643,277.6117858886719,275.9028649923184
2644,277.6117858886719,275.20679767288
2645,277.6117858886719,274.45534879141763
2646,272.5643005371094,276.4277233129999
2647,269.1993408203125,276.10799343631504
2648,277.6117858886719,275.9011669062564
2649,262.4693298339844,275.0861525334709
2650,265.8343505859375,274.6047786033787
2651,287.9009704589844,274.04863956455404
2652,287.9009704589844,272.80188328749017
2653,286.1770324707031,273.9394247990627
2654,272.3854064941406,275.5584600227318
2655,275.8332824707031,280.8838076408516
2656,274.1093444824219,282.7448993958669
2657,275.8332824707031,282.6516402979587
2658,286.1770324707031,282.3745140618309
2659,287.9009704589844,284.11536053795174
2660,275.8332824707031,282.6510167269359
2661,272.3854064941406,277.6630263166452
2662,272.3854064941406,277.95349415426057
2663,268.9374694824219,286.89853592416546
2664,268.9374694824219,282.482791709288
2665,270.66143798828125,288.75240200591674
2666,274.1093444824219,281.5315658210245
2667,275.8332824707031,286.885226029679
2668,272.3854064941406,291.2283066054009
2669,274.1093444824219,285.39510794972125
2670,272.3854064941406,284.28155806902555
2671,277.5572204589844,281.1418744462829
2672,286.1770324707031,275.00637243405527
2673,298.2447204589844,274.34087947123425
2674,287.9009704589844,279.1630616419653
2675,284.4530944824219,292.31878083525334
2676,274.1093444824219,285.899888692669
2677,272.3854064941406,291.0113919644736
2678,270.66143798828125,290.60157192849636
2679,267.2135009765625,302.9579805220728
2680,265.4895324707031,303.1735035779493
2681,265.4895324707031,296.1776532272794
2682,267.2135009765625,294.7773417051037
2683,265.4895324707031,310.11003717545134
2684,267.2135009765625,307.71819488203926
2685,263.7655639648437,274.93925047410227
2686,260.3176574707031,278.91303079982777
2687,260.3176574707031,281.206452800143
2688,260.3176574707031,282.82816902691013
2689,256.86968994140625,278.2165530508743
2690,262.0416259765625,265.12482827417506
2691,258.5936889648437,268.90969300249645
2692,258.5936889648437,268.7202392668227
2693,268.9374694824219,263.613851391205
2694,262.0416259765625,264.2469239453412
2695,258.5936889648437,263.27715254402506
2696,258.5936889648437,262.0979260141791
2697,262.0416259765625,262.58783881583344
2698,262.0416259765625,262.685319789021
2699,258.5936889648437,258.31982984985507
2700,258.5936889648437,259.391193125134
2701,258.5936889648437,259.75724516901175
2702,258.5936889648437,260.21063855133144
2703,255.14581298828125,262.9452551056455
2704,256.86968994140625,265.0497813254324
2705,255.14581298828125,259.6431052493404
2706,256.86968994140625,256.04446405090283
2707,256.86968994140625,254.9249629972865
2708,258.5936889648437,260.3815815635787
2709,262.0416259765625,264.24558344379227
2710,262.0416259765625,262.5396490181973
2711,260.3176574707031,255.6812879311146
2712,255.14581298828125,259.4919874799427
2713,256.86968994140625,259.3490857872202
2714,258.5936889648437,262.98463960483485
2715,256.86968994140625,260.59753574659595
2716,258.5936889648437,260.3644747557035
2717,255.14581298828125,259.1375520886145
2718,258.5936889648437,258.44295914472997
2719,256.86968994140625,257.8345712616521
2720,262.0416259765625,257.9693239247955
2721,260.3176574707031,257.5760471267666
2722,260.3176574707031,256.81346721630365
2723,260.3176574707031,256.3921462913592
2724,260.3176574707031,256.80990865589234
2725,262.0416259765625,257.3666135766126
2726,262.0416259765625,257.8727854642362
2727,265.4895324707031,258.42172294032883
2728,262.0416259765625,259.8753189587019
2729,262.0416259765625,260.3087615912924
2730,265.4895324707031,261.44862740219986
2731,262.0416259765625,260.7289418898983
2732,255.14581298828125,262.2627438503275
2733,260.3176574707031,263.1039495271952
2734,262.0416259765625,260.15803047115884
2735,255.14581298828125,258.1016147815052
2736,258.5936889648437,258.61189492765385
2737,267.2135009765625,259.67141299574996
2738,262.0416259765625,258.7814604468508
2739,251.6978454589844,261.7373425472513
2740,253.42181396484372,260.70384007360593
2741,258.5936889648437,262.5761125099049
2742,258.5936889648437,260.28877429043695
2743,256.86968994140625,259.83330938404157
2744,255.14581298828125,256.42206817734336
2745,255.14581298828125,257.7386787211476
2746,253.42181396484372,258.88760755998004
2747,255.14581298828125,256.3613890690164
2748,251.6978454589844,256.568833280082
2749,256.86968994140625,254.45171497708498
2750,251.6978454589844,253.47550650406478
2751,253.42181396484372,252.73077202047276
2752,256.86968994140625,252.82233831681913
2753,253.42181396484372,252.38260712899876
2754,256.86968994140625,253.37792776762367
2755,256.86968994140625,253.92846105268092
2756,256.86968994140625,253.66997963417197
2757,258.5936889648437,253.77628043818183
2758,262.0416259765625,254.15437013312447
2759,267.2135009765625,255.11095615599004
2760,267.2135009765625,255.92002904410523
2761,267.2135009765625,258.0734448724757
2762,267.2135009765625,259.9880743393226
2763,267.2135009765625,261.6999736445106
2764,263.7655639648437,262.3572879625327
2765,258.5936889648437,262.73493860358434
2766,265.4895324707031,262.4418928106247
2767,262.0416259765625,263.1550620938131
2768,262.0416259765625,263.3729402752757
2769,262.0416259765625,263.50173895810775
2770,262.0416259765625,265.91760635089787
2771,262.0416259765625,266.25241026438357
2772,262.0416259765625,264.73229559982957
2773,262.0416259765625,263.5173476101782
2774,262.0416259765625,262.8880362990544
2775,263.7655639648437,263.1699652651078
2776,263.7655639648437,262.1754624028878
2777,256.86968994140625,262.73673137027487
2778,258.5936889648437,263.3033240312315
2779,262.0416259765625,262.8586540376056
2780,263.7655639648437,260.1803103643481
2781,265.4895324707031,260.91695515889444
2782,265.4895324707031,260.41263152521344
2783,260.3176574707031,259.6644009043687
2784,263.7655639648437,260.08241675977047
2785,263.7655639648437,262.1675686807243
2786,263.7655639648437,263.56879750405847
2787,263.7655639648437,263.81869271069115
2788,263.7655639648437,262.72305860677517
2789,258.5936889648437,262.219195605361
2790,263.7655639648437,261.9610380826764
2791,267.2135009765625,261.8083807622224
2792,265.4895324707031,261.9523688601096
2793,301.692626953125,260.8644377959751
2794,293.0728454589844,262.98035387517825
2795,310.3124694824219,266.625184192507
2796,315.4843139648437,273.3330477784021
2797,315.4843139648437,277.7660212254092
2798,315.4843139648437,285.3093158505859
2799,322.3801574707031,295.0510647231072
2800,324.1040954589844,307.04027101326386
2801,325.8280944824219,318.32001906049277
2802,329.2759704589844,326.2150059810224
2803,329.2759704589844,319.3862761874601
2804,329.2759704589844,329.06553584519764
2805,332.7239074707031,340.15410124443963
2806,349.9634704589844,338.37192116930817
2807,375.8228759765625,333.0279809180089
2808,396.5103149414063,340.3162578943658
2809,396.5103149414063,333.1327760798387
2810,413.7499694824219,343.94418001295156
2811,406.8540954589844,351.274528656846
2812,429.26556396484375,369.61967812328646
2813,430.989501953125,386.18952441084696
2814,437.8853149414063,393.1945451308519
2815,427.5415954589844,412.73575314100356
2816,444.7811584472656,415.84666089869455
2817,456.848876953125,417.6718990813996
2818,479.2603454589844,435.61163578502396
2819,537.8749389648438,447.3566417982561
2820,517.1873779296875,445.7754066044684
2821,484.4321899414063,451.2536999886777
2822,482.7082214355469,472.96758445423177
2823,482.7082214355469,485.3932904603408
2824,517.1873779296875,542.1783170916024
2825,551.6665649414062,540.5159401588493
2826,605.109130859375,520.5709681499418
2827,605.109130859375,506.26784128322066
2828,586.1456909179688,511.85509401541196
2829,593.0415649414062,518.2386293287043
2830,586.1456909179688,573.5828193673092
2831,580.9738159179688,635.8113462335084
2832,575.8019409179688,632.7673332022622
2833,574.0780639648438,611.3936578131413
2834,534.427001953125,590.0203488160339
2835,517.1873779296875,553.0723071937334
2836,517.1873779296875,572.5783697546005
2837,532.7030029296875,576.4100128786315
2838,551.6665649414062,568.7584511749981
2839,551.6665649414062,573.0214504347933
2840,551.6665649414062,569.8344881503228
2841,546.4946899414062,555.9466243547779
2842,520.6353149414062,560.7825198035102
2843,512.0155029296875,563.3587066016594
2844,532.7030029296875,565.0429825032129
2845,517.1873779296875,560.9170984084285
2846,517.1873779296875,546.4311982950278
2847,465.46868896484375,531.297094341938
2848,396.5103149414063,525.0934011392183
2849,375.8228759765625,531.2014096584411
2850,412.0260009765625,527.2002679522157
2851,405.1301574707031,517.269296981279
2852,379.270751953125,473.0407642129062
2853,379.270751953125,453.56646502119986
2854,393.06243896484375,432.63523617224865
2855,379.270751953125,423.85508842337
2856,374.098876953125,438.2535053975735
2857,365.4790954589844,441.8883537344124
2858,377.54681396484375,425.7663159932176
2859,360.3072204589844,416.9883384124182
2860,362.03118896484375,392.9238941689607
2861,355.1353759765625,376.67137859499746
2862,355.1353759765625,372.709912916222
2863,355.1353759765625,383.8321441046943
2864,355.1353759765625,374.6184841439725
2865,355.1353759765625,364.22045495396685
2866,355.1353759765625,362.197907626051
2867,355.1353759765625,362.6396143361936
2868,355.1353759765625,357.4627417969999
2869,379.270751953125,361.02845477931226
2870,387.89056396484375,361.29334211299283
2871,446.5050964355469,361.8968813570497
2872,463.7446899414063,374.2977079362494
2873,463.7446899414063,381.28817161972245
2874,444.7811584472656,394.402807347009
2875,420.6457214355469,407.5857047247902
2876,426.5426635742188,428.2434360277462
2877,416.7144470214844,442.9780458582362
2878,408.8519592285156,457.6705206071864
2879,399.0237426757813,421.59746538886304
2880,399.0237426757813,432.69119550629375
2881,404.920654296875,427.65703970231584
2882,404.920654296875,419.32355200176073
2883,404.920654296875,429.7837339600378
2884,406.8863220214844,444.0942450350288
2885,402.95501708984375,450.21186429860285
2886,406.8863220214844,444.41070909059425
2887,402.95501708984375,436.72304368164134
2888,400.9894104003906,411.77487599388735
2889,400.9894104003906,430.28067426619896
2890,400.9894104003906,414.16551342125547
2891,400.9894104003906,406.4590915596171
2892,400.9894104003906,400.23480994414496
2893,400.9894104003906,404.39978524835783
2894,400.9894104003906,403.6707778777156
2895,408.8519592285156,399.99339988332235
2896,408.8519592285156,401.59384247381206
2897,408.8519592285156,402.0582866267856
2898,412.783203125,400.1668583176616
2899,412.783203125,403.04300743877315
2900,412.783203125,405.2248577865109
2901,406.8863220214844,405.644334365841
2902,406.8863220214844,407.46230107628037
2903,410.8175964355469,406.9654735061233
2904,410.8175964355469,407.1549968210496
2905,408.8519592285156,405.81577764410656
2906,404.920654296875,405.9702964297536
2907,402.95501708984375,407.0390760248132
2908,400.9894104003906,406.0287359558894
2909,400.9894104003906,404.17508830014606
2910,404.920654296875,404.7580884534524
2911,410.8175964355469,402.9959260650525
2912,412.783203125,403.69104217445613
2913,412.783203125,404.3245621496087
2914,412.783203125,403.9478970678432
2915,410.8175964355469,405.53557230586625
2916,410.8175964355469,406.18398752556317
2917,408.8519592285156,407.0893562826507
2918,408.8519592285156,406.96885558624695
2919,406.8863220214844,404.5184539846947
2920,406.8863220214844,401.6065393662761
2921,412.783203125,403.1695676953984
2922,408.8519592285156,402.81375877439507
2923,404.920654296875,404.33699129406295
2924,399.0237426757813,402.9247614624517
2925,402.95501708984375,405.3837169083165
2926,400.9894104003906,404.4029418564732
2927,400.9894104003906,402.8082065261921
2928,400.9894104003906,401.7248135265985
2929,400.9894104003906,398.70788532034203
2930,402.95501708984375,400.76254127143136
2931,404.920654296875,400.22611517982716
2932,408.8519592285156,401.1267490247417
2933,412.783203125,401.65567817207193
2934,412.783203125,403.5071838437369
2935,412.783203125,401.1130234162401
2936,416.7144470214844,403.97112068469187
2937,420.6457214355469,404.8014354470365
2938,440.3020935058594,407.3011872343923
2939,440.3020935058594,407.14668254074576
2940,452.0958862304688,410.466236458062
2941,459.95843505859375,412.5727791550475
2942,461.9240417480469,421.60348267308296
2943,467.8209838867188,431.8835265887767
2944,469.7865905761719,438.4203546836712
2945,471.7522583007813,448.32738334573276
2946,471.7522583007813,448.39050141603946
2947,473.71783447265625,451.6398771707909
2948,475.68353271484375,453.76638823250624
2949,475.68353271484375,458.5378691468844
2950,477.6491394042969,461.9840396888279
2951,483.5460205078125,465.50678616157
2952,485.5116882324219,467.59073938173003
2953,485.5116882324219,475.0914039438488
2954,493.3741760253906,475.2256302487542
2955,499.2710876464844,478.527414153421
2956,503.202392578125,481.5156228626278
2957,507.1336364746094,492.11840177411625
2958,505.1679992675781,495.3230636112336
2959,511.06488037109375,496.74429823117396
2960,507.1336364746094,498.966381240382
2961,511.06488037109375,494.2322582193691
2962,511.06488037109375,495.53030057080724
2963,511.06488037109375,502.7581158189545
2964,522.8587036132812,513.9356087874464
2965,520.8931274414062,510.0134950201091
2966,520.8931274414062,515.7577890060396
2967,518.927490234375,509.5923133087166
2968,518.927490234375,512.2402847574892
2969,511.06488037109375,511.27100877806606
2970,511.06488037109375,511.80405278954663
2971,509.0993041992188,513.851676832379
2972,511.06488037109375,514.4090436367485
2973,520.8931274414062,511.8258953903449
2974,520.8931274414062,509.19159318207187
2975,520.8931274414062,511.77916631663714
2976,520.8931274414062,512.7138605267965
2977,520.8931274414062,515.5182249972845
2978,513.030517578125,516.5878078363735
2979,509.0993041992188,519.5450423284483
2980,509.0993041992188,518.1315301247902
2981,509.0993041992188,518.8553234552419
2982,509.0993041992188,512.0455896783739
2983,507.1336364746094,511.0072628964272
2984,507.1336364746094,518.5181300669188
2985,507.1336364746094,518.0506420418341
2986,511.06488037109375,521.4094139965835
2987,507.1336364746094,524.3625618085091
2988,511.06488037109375,526.7802981528674
2989,507.1336364746094,521.8619363171214
2990,507.1336364746094,519.0575718466332
2991,507.1336364746094,522.8760530421832
2992,507.1336364746094,513.7864026859935
2993,514.9961547851562,509.8419953738414
2994,514.9961547851562,512.1548026823651
2995,514.9961547851562,528.414857476604
2996,514.9961547851562,518.9811650198409
2997,514.9961547851562,525.2727923057743
2998,514.9961547851562,518.5566857803278
2999,514.9961547851562,512.4268064763057
3000,514.9961547851562,512.7079137025792
3001,514.9961547851562,509.8253104452317
3002,514.9961547851562,512.406344891558
3003,514.9961547851562,510.87750375568504
3004,514.9961547851562,511.3362265564495
3005,530.7213745117188,511.68714555327415
3006,526.7899780273438,514.406704364663
3007,550.3775634765625,514.541085681574
3008,550.3775634765625,518.8034930773476
3009,550.3775634765625,521.5591555940559
3010,562.1714477539062,526.9525587671628
3011,562.1714477539062,532.7596185233873
