,y_actual,y_predict
2266,92.08663177490234,92.39995745420947
2267,87.06372833251953,91.0394522546191
2268,86.22657012939453,92.08750920889696
2269,86.22657012939453,93.00857391562545
2270,86.22657012939453,93.34147244393455
2271,86.22657012939453,93.1618975733077
2272,88.73802947998047,93.86616254787631
2273,92.92378997802734,92.97529208251336
2274,86.22657012939453,92.82986784787099
2275,87.90087127685547,91.81597489577567
2276,87.90087127685547,91.47020471875697
2277,87.90087127685547,91.24212391545387
2278,90.4123306274414,91.48307636746657
2279,90.4123306274414,93.57248044460772
2280,90.4123306274414,93.43627888661086
2281,90.4123306274414,91.84928346128382
2282,90.4123306274414,92.35550147953847
2283,89.5751724243164,92.91887336059926
2284,89.5751724243164,93.45421632437649
2285,84.5522689819336,94.48985608067801
2286,86.22657012939453,95.75686472499967
2287,82.87797546386719,95.17131832139552
2288,85.38941955566406,95.15713678527828
2289,84.5522689819336,94.20168085100065
2290,82.87797546386719,93.1939229838043
2291,84.5522689819336,92.27919385494533
2292,87.90087127685547,92.19010814502886
2293,90.4123306274414,91.81961050164173
2294,89.5751724243164,91.88495784384455
2295,88.73802947998047,92.65997010462291
2296,90.4123306274414,92.18080527119511
2297,89.5751724243164,92.4050633418596
2298,87.90087127685547,93.44625007034645
2299,88.73802947998047,94.50594898311454
2300,88.73802947998047,95.36532868590234
2301,89.5751724243164,95.43560815518077
2302,90.4123306274414,94.87727533077995
2303,91.24948120117188,94.99436322558392
2304,89.5751724243164,93.92296888953348
2305,91.24948120117188,93.79097768391827
2306,88.73802947998047,93.61557306707894
2307,88.73802947998047,93.70953743927893
2308,90.4123306274414,94.78772180393216
2309,90.4123306274414,94.21539457018659
2310,90.4123306274414,93.71150227039038
2311,90.4123306274414,93.65016478759867
2312,91.24948120117188,93.66117853478113
2313,91.24948120117188,93.84986915246924
2314,92.92378997802734,93.85934578687744
2315,93.76093292236328,95.46363707246434
2316,92.92378997802734,94.19870018883839
2317,93.76093292236328,93.75601170985354
2318,92.08663177490234,91.61197998133522
2319,94.59809112548828,90.65534782163036
2320,92.92378997802734,90.66297992070946
2321,92.08663177490234,92.56230329556666
2322,89.5751724243164,92.80694481823758
2323,91.24948120117188,91.85902741965279
2324,92.92378997802734,92.37167457916323
2325,92.08663177490234,93.06943021528784
2326,92.08663177490234,94.07843113890164
2327,92.92378997802734,94.74918705499152
2328,90.4123306274414,99.63566856434187
2329,90.4123306274414,103.30366072824481
2330,92.92378997802734,102.11779827220565
2331,92.92378997802734,97.55428420602291
2332,92.92378997802734,92.29602189827389
2333,102.13243865966794,95.74948658368325
2334,105.4810562133789,95.09400823194963
2335,101.29529571533206,92.77360952033334
2336,99.62100219726562,96.2289187410718
2337,101.29529571533206,97.50755597768563
2338,101.29529571533206,98.4546313057941
2339,98.78384399414062,97.30898773964822
2340,99.62100219726562,101.20473991810132
2341,97.94669342041016,102.55511353957965
2342,99.62100219726562,99.15162506863058
2343,98.78384399414062,96.24727053097658
2344,98.78384399414062,97.47860479273754
2345,98.78384399414062,97.20167053560928
2346,98.78384399414062,99.19231177545515
2347,98.78384399414062,103.05458162782563
2348,102.13243865966794,106.00337877395262
2349,101.29529571533206,106.83324591147476
2350,101.29529571533206,101.5331875024641
2351,101.29529571533206,99.54640909385091
2352,101.29529571533206,102.06700671966513
2353,101.29529571533206,101.2621210062741
2354,100.4581527709961,103.23367531532315
2355,102.9696044921875,104.44764688583408
2356,115.5268783569336,108.42593533716555
2357,110.50395965576172,107.45816913449586
2358,110.50395965576172,107.05384164387713
2359,110.50395965576172,105.64795820195121
2360,110.50395965576172,103.8510600026514
2361,106.31819915771484,104.41829471494486
2362,108.82965087890624,106.97301624434749
2363,117.20116424560547,108.08909378043556
2364,120.64826202392578,108.98659388002484
2365,126.68067932128906,108.29292830049954
2366,129.2659912109375,109.01264459999892
2367,137.88372802734375,108.85561850546044
2368,138.74551391601562,110.18329632267198
2369,137.88372802734375,112.29904517614402
2370,138.74551391601562,116.28513948712909
2371,137.88372802734375,120.70983222049972
2372,137.88372802734375,123.21125603522988
2373,138.74551391601562,125.67939801684794
2374,137.88372802734375,124.22820316357665
2375,137.88372802734375,124.68626945340307
2376,123.23358917236328,124.87892314880912
2377,123.23358917236328,123.13375881901145
2378,137.02194213867188,124.5691815585991
2379,136.16018676757812,124.83747456869644
2380,136.16018676757812,125.64151152851213
2381,146.50146484375,126.15908413199918
2382,146.50146484375,127.98152513574767
2383,136.16018676757812,125.88140136778087
2384,136.16018676757812,128.53315481183296
2385,136.16018676757812,130.93276829611543
2386,136.16018676757812,134.67477578164815
2387,153.39564514160156,137.4740452703354
2388,142.19259643554688,141.1844884792038
2389,142.19259643554688,143.46266337122125
2390,142.19259643554688,141.17519897156808
2391,134.4366455078125,140.12357324241435
2392,133.57485961914062,137.69131281942657
2393,133.57485961914062,137.5095726247177
2394,137.88372802734375,137.16030050381332
2395,136.16018676757812,137.99508640221308
2396,142.19259643554688,140.31479007153143
2397,136.16018676757812,139.58105931339028
2398,135.2984161376953,138.74772364747753
2399,135.2984161376953,135.3975262081019
2400,137.88372802734375,136.39118941946828
2401,137.88372802734375,138.79530062939017
2402,137.88372802734375,137.44920419128368
2403,146.50146484375,138.99041370523503
2404,146.50146484375,141.9798975581866
2405,133.57485961914062,139.6586300436979
2406,133.57485961914062,139.8803953184285
2407,127.54244995117188,139.80087312320748
2408,127.54244995117188,139.36838305332483
2409,127.54244995117188,140.04687131497911
2410,127.54244995117188,139.48406081423587
2411,118.92472076416014,137.73811456185305
2412,117.201171875,136.75809823868246
2413,117.201171875,133.11754687934945
2414,128.40423583984375,131.61838742442245
2415,128.40423583984375,131.1051855676935
2416,128.40423583984375,130.3483513362454
2417,128.40423583984375,130.56265827247137
2418,128.40423583984375,132.03787218361515
2419,128.40423583984375,133.31949676549024
2420,128.40423583984375,133.02918294412697
2421,128.40423583984375,132.7833184143357
2422,127.54244995117188,134.3065102933332
2423,127.54244995117188,135.33743846482668
2424,127.54244995117188,132.08875729954192
2425,127.54244995117188,131.71358816994086
2426,120.64826202392578,131.27528380391215
2427,116.33939361572266,128.44699629928658
2428,116.33939361572266,127.13396115202455
2429,116.33939361572266,126.10918143162812
2430,116.33939361572266,127.09751821307673
2431,117.201171875,126.35354894723925
2432,117.201171875,125.87157052912467
2433,117.201171875,125.4861294763322
2434,129.2659912109375,123.26191392579004
2435,128.40423583984375,122.77547788063013
2436,133.57485961914062,124.3655207991096
2437,128.40423583984375,124.50051939928312
2438,118.92472076416014,126.11815683360994
2439,118.92472076416014,127.48487063218849
2440,118.92472076416014,128.09544524161686
2441,118.92472076416014,128.20681240366102
2442,116.33939361572266,127.78339798224548
2443,116.33939361572266,126.99292103033832
2444,116.33939361572266,124.0625425051063
2445,116.33939361572266,122.739288899445
2446,116.33939361572266,122.48242398866928
2447,133.57485961914062,122.75951864017397
2448,128.40423583984375,121.0127637328099
2449,128.40423583984375,119.95686082028433
2450,120.64826202392578,120.80716487460502
2451,117.201171875,120.65869314681022
2452,117.201171875,122.41755114649679
2453,117.201171875,123.21546638761153
2454,117.201171875,124.69564584132601
2455,119.78648376464844,124.24505125620227
2456,129.2659912109375,125.45322189676514
2457,129.2659912109375,124.4570324739698
2458,137.02194213867188,123.00772893772074
2459,137.02194213867188,121.66178621089166
2460,126.68067932128906,121.63124444837716
2461,124.9571304321289,121.3359450351461
2462,118.92472076416014,124.3196212750506
2463,117.201171875,127.4610921658807
2464,116.33939361572266,128.0837765507306
2465,117.201171875,127.38383554122693
2466,117.201171875,124.60100647612516
2467,117.201171875,124.0218892137768
2468,117.201171875,121.99344168278333
2469,99.10392761230466,119.97735120187502
2470,112.03053283691405,122.24797419200158
2471,116.33939361572266,121.24063067694438
2472,124.9571304321289,119.60531644571365
2473,124.9571304321289,120.08533671581581
2474,124.9571304321289,120.4906265726932
2475,124.9571304321289,120.40657991943665
2476,124.9571304321289,120.10028012522116
2477,121.51003265380861,123.57277159353615
2478,118.92472076416014,125.41721335925351
2479,117.201171875,127.1596710339487
2480,121.51003265380861,128.79890156120427
2481,116.33939361572266,127.51086788737042
2482,116.33939361572266,126.81569861056596
2483,116.33939361572266,124.48810888440579
2484,116.33939361572266,121.67306728203488
2485,117.201171875,120.8799438229164
2486,122.3718032836914,119.6777612390741
2487,124.0953598022461,120.39545924266989
2488,126.68067932128906,120.32368275921128
2489,129.2659912109375,118.64881794798913
2490,130.98953247070312,120.70566196671219
2491,137.88372802734375,119.7229389884391
2492,138.74551391601562,122.1427688472525
2493,145.63967895507812,125.50476195639575
2494,147.36322021484375,128.26908552031531
2495,146.50146484375,130.804305766782
2496,146.50146484375,131.49314614881592
2497,146.50146484375,131.35390378076568
2498,136.16018676757812,133.14123846537
2499,133.57485961914062,134.16261648836604
2500,133.57485961914062,135.0383764668482
2501,146.50146484375,135.18248413098394
2502,137.88372802734375,135.0595685738358
2503,130.98953247070312,133.58984817008528
2504,130.98953247070312,131.81733659910395
2505,130.98953247070312,130.30878070695692
2506,130.12777709960938,130.74260739664328
2507,130.98953247070312,127.82295524533593
2508,130.98953247070312,126.14813053270788
2509,129.2659912109375,125.90505285520732
2510,130.12777709960938,124.20857490175935
2511,129.2659912109375,123.39625089916073
2512,131.851318359375,128.5066763735217
2513,130.98953247070312,132.16636812844365
2514,129.2659912109375,125.3962083790384
2515,133.57485961914062,122.27810160237695
2516,131.851318359375,121.4734965791447
2517,130.98953247070312,116.8242650849508
2518,132.7130889892578,121.1043489217593
2519,130.98953247070312,122.4156063646824
2520,130.98953247070312,130.28317107151807
2521,130.98953247070312,132.52583865845028
2522,130.12777709960938,134.95324715155064
2523,130.98953247070312,130.97431043961438
2524,137.88372802734375,137.8177837852525
2525,154.25743103027344,125.81263896197962
2526,156.84274291992188,124.0739639213289
2527,149.0867919921875,166.5294063659403
2528,138.74551391601562,340.8821836169428
2529,139.60728454589844,192.68592648058146
2530,137.88372802734375,303.1307139305858
2531,138.74551391601562,134.32067178015336
2532,135.2984161376953,182.36730847631802
2533,136.16018676757812,204.52828771951144
2534,136.16018676757812,166.84394642124562
2535,136.16018676757812,80.70218172099504
2536,141.330810546875,136.35361703678632
2537,139.60728454589844,58.910721047182534
2538,141.330810546875,140.8699216915024
2539,141.330810546875,219.5039096621273
2540,149.0867919921875,214.50189742004432
2541,150.81033325195312,105.56051653439326
2542,150.81033325195312,73.10897827816552
2543,147.36322021484375,220.54837277990796
2544,143.91615295410156,148.60661795335798
2545,149.94854736328125,-9.093888156368564
2546,145.63967895507812,117.75052924271566
2547,148.22500610351562,96.4923264057866
2548,149.0867919921875,223.10244604870581
2549,146.50146484375,89.2999485096901
2550,146.50146484375,186.7198905712791
2551,149.0867919921875,195.47357071852605
2552,146.50146484375,144.58150771030296
2553,146.50146484375,145.27787994493076
2554,149.94854736328125,142.19608244523675
2555,152.53387451171875,144.1222317795542
2556,150.81033325195312,142.64511986828919
2557,149.0867919921875,142.83820128203243
2558,151.67210388183594,141.72910090131967
2559,151.67210388183594,142.5723008213837
2560,154.25743103027344,144.8057056330763
2561,155.98097229003906,144.89036713144253
2562,155.11920166015625,148.39041301701076
2563,155.98097229003906,149.3749604813159
2564,155.11920166015625,152.10158468367217
2565,153.39564514160156,150.47140307248765
2566,143.05435180664062,149.34624320483346
2567,140.46905517578125,152.23841445297677
2568,143.05435180664062,146.91386916916235
2569,146.50146484375,147.77788025956994
2570,146.50146484375,136.52352146313342
2571,147.36322021484375,142.41761381150172
2572,147.36322021484375,141.23538696132863
2573,143.91615295410156,146.39487974868337
2574,147.36322021484375,135.8726811821186
2575,142.19259643554688,138.91563651031714
2576,145.63967895507812,141.46523210277257
2577,141.330810546875,135.48703963635558
2578,143.05435180664062,145.3360563218867
2579,144.77793884277344,149.8190724603917
2580,137.88372802734375,155.3836612947523
2581,137.88372802734375,153.67345625592037
2582,144.77793884277344,151.77486802195517
2583,139.60728454589844,140.6647772840308
2584,140.46905517578125,147.32409115311538
2585,143.91615295410156,133.7921789928701
2586,143.91615295410156,128.0773808249699
2587,143.91615295410156,141.74469925442884
2588,140.46905517578125,139.8411321116949
2589,135.2984161376953,140.94102318196013
2590,138.74551391601562,143.3554597798656
2591,144.77793884277344,143.49273731680444
2592,147.36322021484375,143.37647144317975
2593,148.22500610351562,144.16438876816284
2594,147.36322021484375,144.18741872738056
2595,148.22500610351562,143.10984252473804
2596,149.0867919921875,144.0747817765229
2597,149.94854736328125,142.79679280051386
2598,146.50146484375,141.1519618362808
2599,147.36322021484375,140.50735020355123
2600,148.22500610351562,136.58208545983246
2601,146.50146484375,138.9031925799447
2602,147.36322021484375,139.64738238804978
2603,144.77793884277344,140.31433562079818
2604,145.63967895507812,139.3472043125352
2605,147.36322021484375,141.1730804291792
2606,143.05435180664062,140.9916409739262
2607,137.88372802734375,143.55359361646686
2608,140.46905517578125,145.10290972952762
2609,142.19259643554688,147.41729365202724
2610,141.330810546875,150.64511018217627
2611,139.60728454589844,147.84007986213504
2612,137.88372802734375,145.2330898153088
2613,137.88372802734375,140.5036878652891
2614,133.57485961914062,140.93305692793012
2615,133.57485961914062,139.00373312157888
2616,136.16018676757812,136.38059670752398
2617,136.16018676757812,135.8930913665211
2618,135.2984161376953,136.44270942980182
2619,139.60728454589844,134.5549478162466
2620,137.02194213867188,136.4517449796748
2621,137.88372802734375,136.85049876571213
2622,137.88372802734375,138.63611589386875
2623,137.88372802734375,137.64372247131587
2624,138.74551391601562,138.03808546129804
2625,137.02194213867188,140.60527765346916
2626,135.2984161376953,142.19796039606095
2627,135.2984161376953,146.2314311959881
2628,134.4366455078125,143.6437553053253
2629,134.4366455078125,140.74616406387798
2630,140.3860321044922,136.53487604836585
2631,139.4861297607422,137.8409474064506
2632,143.98568725585938,137.1824549770596
2633,143.98568725585938,134.15264530463048
2634,144.92677307128906,137.93978375783507
2635,145.8678436279297,136.96686488582208
2636,145.8678436279297,137.46162138926002
2637,145.8678436279297,138.53846245101053
2638,142.103515625,141.08175588109154
2639,142.103515625,143.21134543263088
2640,139.28025817871094,143.49286429568582
2641,141.1624298095703,143.43577726386985
2642,143.98568725585938,143.4064785577728
2643,142.103515625,141.85918742371462
2644,143.0446014404297,141.53791748769768
2645,143.98568725585938,140.82138902643013
2646,144.92677307128906,140.3572077010018
2647,142.103515625,139.13758891182025
2648,144.92677307128906,138.93142867329783
2649,147.75001525878906,138.40251485077638
2650,150.57327270507812,166.0403304966681
2651,150.57327270507812,132.88228174460153
2652,147.75001525878906,160.97966069449978
2653,143.98568725585938,177.28954330686042
2654,141.1624298095703,155.51748366949857
2655,142.103515625,122.37551445367048
2656,144.92677307128906,82.20078647870352
2657,144.92677307128906,86.58038165989737
2658,141.1624298095703,103.32416447603353
2659,143.98568725585938,168.2682885826606
2660,143.98568725585938,112.39827583037058
2661,143.0446014404297,139.26147351832603
2662,143.0446014404297,164.88226304944686
2663,143.98568725585938,144.77152826469572
2664,143.98568725585938,163.65364212588742
2665,143.0446014404297,182.71622639297442
2666,142.103515625,147.10122985014573
2667,143.0446014404297,114.8949880602927
2668,144.92677307128906,151.6484505209214
2669,143.0446014404297,94.15247987602652
2670,143.0446014404297,157.20580155904497
2671,142.103515625,82.53766813402763
2672,138.3391876220703,69.11915479792813
2673,137.39810180664062,162.0191298665389
2674,142.103515625,93.43539671754041
2675,138.3391876220703,127.85842245182707
2676,139.28025817871094,153.35706498218696
2677,136.45701599121094,138.25801288379856
2678,134.57484436035156,140.76314581848396
2679,133.63377380371094,141.28586440821528
2680,135.5159454345703,140.43989768515758
2681,134.57484436035156,138.72167961060248
2682,134.57484436035156,139.05116975841213
2683,134.57484436035156,138.08004864003516
2684,129.86944580078125,138.1546587574776
2685,131.75160217285156,138.21305567670117
2686,127.98727416992188,140.83367924552513
2687,129.86944580078125,143.5127398321668
2688,125.16402435302734,140.84933106342646
2689,129.86944580078125,139.31469103581026
2690,131.75160217285156,135.12895919094484
2691,131.75160217285156,134.671113443386
2692,127.98727416992188,133.36156687381163
2693,127.04619598388672,132.20840482127
2694,127.04619598388672,134.09419492061474
2695,127.04619598388672,132.81749578271626
2696,126.1051025390625,133.24127777457784
2697,123.2818603515625,134.22962123912544
2698,125.16402435302734,134.41075995492264
2699,125.16402435302734,131.92454687355857
2700,122.3407745361328,130.78676931495747
2701,124.2229461669922,129.91179125906052
2702,129.86944580078125,129.81268090061627
2703,129.86944580078125,129.3454186665404
2704,129.86944580078125,128.75909034035112
2705,124.2229461669922,129.15225037250994
2706,124.2229461669922,129.97743934071914
2707,127.04619598388672,130.30484436163505
2708,127.04619598388672,128.90865141328592
2709,127.04619598388672,129.42175970662862
2710,127.04619598388672,128.96243031108773
2711,127.04619598388672,128.66174432004777
2712,128.9283447265625,128.34924929304213
2713,128.9283447265625,128.22259120044367
2714,126.1051025390625,128.42627869232928
2715,126.1051025390625,129.73716188170732
2716,124.2229461669922,128.72928371872865
2717,124.2229461669922,128.23847692681062
2718,124.2229461669922,129.25358620292732
2719,123.2818603515625,128.87385919979567
2720,123.2818603515625,128.4966183094989
2721,121.39969635009766,127.94668614056428
2722,113.87103271484376,127.73530640170841
2723,117.63536071777344,126.88154718519516
2724,121.39969635009766,124.04009397550318
2725,120.45861053466795,125.52535926757074
2726,116.69427490234375,118.35021708384294
2727,118.57643890380861,122.92999781303666
2728,119.51752471923828,113.86994769903453
2729,117.63536071777344,122.85405775888955
2730,118.57643890380861,117.61062524786256
2731,118.57643890380861,119.5416532444635
2732,118.57643890380861,111.61040528708062
2733,116.69427490234375,114.96791403678247
2734,115.75319671630858,113.20580805097293
2735,115.75319671630858,116.08812172806397
2736,119.51752471923828,131.38155844450418
2737,119.51752471923828,131.77777265291445
2738,117.63536071777344,130.7682370813792
2739,121.39969635009766,121.48606080529946
2740,117.63536071777344,116.70072131649496
2741,116.69427490234375,122.36383239658615
2742,115.75319671630858,113.92569811104678
2743,115.75319671630858,115.17054559902314
2744,115.75319671630858,114.60641184467424
2745,116.69427490234375,120.04422229065405
2746,118.57643890380861,123.12892693842109
2747,117.63536071777344,124.41291065424971
2748,118.57643890380861,119.85932767320847
2749,116.69427490234375,120.35664380357049
2750,116.69427490234375,120.42668268128428
2751,131.75160217285156,120.83927048228986
2752,127.04619598388672,120.97012556107192
2753,127.98727416992188,121.08437982189204
2754,131.75160217285156,120.90897520505273
2755,131.75160217285156,120.57476678933601
2756,130.81051635742188,120.91629988157699
2757,131.75160217285156,120.77392314008705
2758,125.16402435302734,123.46535414301194
2759,130.81051635742188,124.97944364114625
2760,130.81051635742188,124.50598617428025
2761,131.75160217285156,126.08197453552383
2762,130.81051635742188,125.65955589586204
2763,130.81051635742188,126.26109495541743
2764,130.81051635742188,125.44027005086731
2765,130.81051635742188,126.36681489879095
2766,130.81051635742188,129.09374652370207
2767,129.86944580078125,128.15026670286557
2768,131.75160217285156,128.5594862219658
2769,131.75160217285156,127.21245414999674
2770,137.39810180664062,128.7300255427197
2771,139.28025817871094,129.3685087736493
2772,138.3391876220703,129.07506726194538
2773,136.45701599121094,131.7243011776675
2774,134.57484436035156,132.73596197469067
2775,134.57484436035156,132.23694833717795
2776,128.9283447265625,133.6752581755416
2777,128.9283447265625,134.6444010966091
2778,127.04619598388672,133.55170772398674
2779,131.75160217285156,134.79262554974022
2780,131.75160217285156,133.1965678421441
2781,143.98568725585938,133.04930575527163
2782,139.28025817871094,131.93617546585074
2783,139.28025817871094,133.05598885429015
2784,137.39810180664062,134.38344612923407
2785,139.28025817871094,133.02118995770087
2786,141.1624298095703,135.0752872227273
2787,142.103515625,136.0101191134339
2788,151.51434326171875,138.72886394204735
2789,155.2786865234375,138.7793681213301
2790,150.57327270507812,137.637614118813
2791,149.63217163085938,138.54742448679434
2792,150.57327270507812,139.4310437897222
2793,150.57327270507812,140.77055737529548
2794,148.69110107421875,141.56366746821595
2795,139.28025817871094,142.49570582353277
2796,150.57327270507812,143.32655537661066
2797,143.0446014404297,143.61348754987057
2798,144.92677307128906,139.8701634938312
2799,145.8678436279297,137.56888512850682
2800,143.98568725585938,138.790181375542
2801,147.75001525878906,141.23047488355002
2802,146.80892944335938,141.89121283421122
2803,135.5159454345703,145.24199170320145
2804,126.1051025390625,146.31710184230616
2805,131.75160217285156,144.8998504489498
2806,125.16402435302734,142.04908099922602
2807,124.2229461669922,142.2537108080732
2808,128.9283447265625,142.2409594551459
2809,131.75160217285156,143.18486031122058
2810,127.04619598388672,144.50951068457675
2811,125.16402435302734,141.97154368441346
2812,127.04619598388672,139.0926116554258
2813,131.75160217285156,137.63876361184418
2814,127.04619598388672,140.54786314980132
2815,128.9283447265625,137.53582383766235
2816,128.9283447265625,136.64179226646365
2817,130.81051635742188,137.214039303021
2818,130.81051635742188,136.34569088135038
2819,129.86944580078125,135.82466979876978
2820,132.69268798828125,135.14179742415934
2821,132.69268798828125,134.7725227878926
2822,125.16402435302734,133.12938264771122
2823,127.98727416992188,134.9319748473748
2824,131.75160217285156,136.16066928502346
2825,125.16402435302734,134.54364669580633
2826,127.04619598388672,132.58474349319926
2827,127.04619598388672,131.64187851747246
2828,127.98727416992188,131.7417908477989
2829,127.98727416992188,129.9324286688296
2830,123.2818603515625,129.3929087681658
2831,126.1051025390625,129.41796370638613
2832,125.16402435302734,130.44645922983688
2833,133.63377380371094,129.54520322859918
2834,133.63377380371094,129.48692660515795
2835,133.63377380371094,130.4263431017912
2836,133.63377380371094,130.52198493184483
2837,125.16402435302734,131.27580508563557
2838,125.16402435302734,132.54376941311688
2839,125.16402435302734,132.56149967481295
2840,132.69268798828125,133.13546426781804
2841,130.71218872070312,131.6239009811127
2842,130.71218872070312,131.1456985139436
2843,130.71218872070312,131.04697577524243
2844,137.64390563964844,129.04154483726865
2845,137.64390563964844,128.7084190835929
2846,137.64390563964844,130.32794115184294
2847,124.77073669433594,131.6027890713133
2848,124.77073669433594,132.68875256322406
2849,121.8000030517578,131.89103781507987
2850,121.8000030517578,133.4919875511575
2851,138.6341552734375,133.30196699676475
2852,138.6341552734375,132.44717189990362
2853,138.6341552734375,130.29668429773346
2854,138.6341552734375,128.22208328491826
2855,138.6341552734375,129.5392018056806
2856,133.68292236328125,129.87207360159363
2857,121.8000030517578,131.54581565218066
2858,121.8000030517578,132.73088950253563
2859,122.79024505615234,134.11669023191098
2860,130.71218872070312,135.75368192099535
2861,130.71218872070312,134.15108814255916
2862,130.71218872070312,131.56344566739145
2863,133.68292236328125,130.34634640653985
2864,127.74146270751952,129.16512202121956
2865,120.80975341796876,127.84248994376698
2866,120.80975341796876,128.3399397361094
2867,126.751220703125,131.85817033410692
2868,126.751220703125,132.5529519911683
2869,126.751220703125,131.03023461220113
2870,128.73170471191406,129.05461029584978
2871,126.751220703125,128.89821909571805
2872,123.78048706054688,126.97402122631402
2873,123.78048706054688,126.88746841092554
2874,120.80975341796876,129.3466817722549
2875,116.84878540039062,130.2293654413202
2876,116.84878540039062,130.23997151946253
2877,115.85853576660156,131.03372987298778
2878,115.85853576660156,129.7400021987902
2879,108.92683410644533,126.54737886807256
2880,108.92683410644533,124.44654000851077
2881,108.92683410644533,122.94386524350004
2882,109.91707611083983,122.23936636046577
2883,109.91707611083983,121.89998522610874
2884,116.84878540039062,121.74806501922039
2885,116.84878540039062,121.84193582803412
2886,116.84878540039062,120.90952321917224
2887,116.84878540039062,119.48375087456729
2888,116.84878540039062,119.39899581281477
2889,116.84878540039062,121.04696783358654
2890,116.84878540039062,121.0456178475848
2891,116.84878540039062,121.61467036281131
2892,116.84878540039062,122.51299248357986
2893,116.84878540039062,122.38572622897073
2894,114.86829376220706,121.28231984862173
2895,114.86829376220706,120.63630476509827
2896,114.86829376220706,119.9222290011705
2897,130.71218872070312,119.18111341861393
2898,119.81951141357423,118.25748240186235
2899,119.81951141357423,118.38545038186841
2900,119.81951141357423,118.0630977838105
2901,119.81951141357423,118.0509211773988
2902,119.81951141357423,118.73155471383805
2903,119.81951141357423,119.09230839885622
2904,119.81951141357423,119.66855192862661
2905,119.81951141357423,120.44626416140845
2906,114.86829376220706,121.23977524027
2907,110.90731811523436,122.00218317629951
2908,110.90731811523436,121.43926574597198
2909,109.91707611083983,121.41412392746442
2910,115.85853576660156,120.62104056694004
2911,108.92683410644533,119.80480695141561
2912,108.92683410644533,118.7327309392653
2913,108.92683410644533,118.4165267923044
2914,112.88780212402344,117.612950966321
2915,112.88780212402344,116.78724071638835
2916,114.86829376220706,117.04355092994552
2917,113.8780517578125,116.93934805004922
2918,116.84878540039062,116.84503615670026
2919,113.8780517578125,118.32945937829149
2920,113.8780517578125,118.71241431824909
2921,119.81951141357423,118.90867020402611
2922,120.80975341796876,119.25962646588316
2923,118.82926940917967,119.33817961174651
2924,114.86829376220706,119.11818535825581
2925,114.86829376220706,118.81864886024702
2926,114.86829376220706,119.66065250558675
2927,106.94634246826173,118.97488634910133
2928,108.92683410644533,117.8806892791998
2929,111.8975601196289,117.05166421215398
2930,110.90731811523436,117.08552079178166
2931,110.90731811523436,115.39472347249941
2932,110.90731811523436,115.20886648879517
2933,110.90731811523436,115.18645137468715
2934,110.90731811523436,114.84049407089591
2935,112.88780212402344,115.31973910151194
2936,116.84878540039062,115.75506280537843
2937,111.8975601196289,116.25948975309612
2938,111.8975601196289,116.56294254712974
2939,111.8975601196289,116.69357040054517
2940,111.8975601196289,116.90309892097292
2941,113.8780517578125,117.37284058478464
2942,113.8780517578125,116.85613010107096
2943,118.82926940917967,116.79778664663952
2944,122.79024505615234,117.64549765854105
2945,124.77073669433594,116.95985179783794
2946,124.77073669433594,115.88062486973784
2947,123.78048706054688,115.90774488555488
2948,138.6341552734375,116.84352577632208
2949,156.4585418701172,117.73868679125489
2950,163.39024353027344,118.07230709425798
2951,161.40975952148438,121.23842525426828
2952,162.39999389648438,124.53566581702137
2953,164.3804931640625,126.94436831596897
2954,162.39999389648438,130.76616532068346
2955,162.39999389648438,135.15260399527224
2956,161.40975952148438,140.27880826641587
2957,161.40975952148438,142.81633418204393
2958,160.4195098876953,141.91632792032271
2959,166.36097717285156,140.6518655367271
2960,178.243896484375,137.29262586437943
2961,178.243896484375,139.27861566730846
2962,169.3317108154297,138.8170273842993
2963,177.253662109375,141.45097705256615
2964,165.3707275390625,144.81346471103677
2965,173.2926788330078,142.99359001731136
2966,177.253662109375,148.16820665774495
2967,178.243896484375,145.96684730584604
2968,183.19512939453125,152.45056943131877
2969,184.18536376953125,154.5032832948484
2970,194.0877990722656,157.2084213338602
2971,203.99024963378903,161.48986183976947
2972,210.9219512939453,170.97690183316203
2973,224.78536987304688,174.13203966148495
2974,224.78536987304688,177.7730454715512
2975,224.78536987304688,185.88292264104982
2976,230.72683715820312,181.53811967334624
2977,240.6292724609375,190.20715168842497
2978,250.53170776367188,185.20635911191283
2979,250.53170776367188,198.07256443737668
2980,227.756103515625,197.42560703689162
2981,221.81463623046875,198.72776878205056
2982,234.68780517578125,203.3772275016111
2983,234.68780517578125,205.89869727184723
2984,218.84390258789065,202.8222362267195
2985,231.71707153320312,203.55352431216937
2986,230.72683715820312,208.43587065400203
2987,231.71707153320312,209.40249070519008
2988,233.69757080078125,213.56007333698963
2989,235.6780548095703,211.79047559718035
2990,233.69757080078125,220.38992986837758
2991,235.6780548095703,216.7968635983457
2992,234.68780517578125,217.83691419999943
2993,233.69757080078125,217.30084946152817
2994,235.6780548095703,219.74740503331654
2995,226.76585388183597,231.69526379373082
2996,222.8048858642578,225.40825054284045
2997,233.69757080078125,227.42371072397256
2998,235.6780548095703,228.73199669399457
2999,233.69757080078125,229.7643980711279
3000,235.6780548095703,232.80174732348414
3001,231.71707153320312,233.21251345789008
3002,237.65853881835935,235.99366851111114
3003,249.54147338867188,236.78196134272034
3004,262.4146423339844,236.46250920963644
3005,321.82928466796875,235.1345751373469
3006,396.0975646972656,240.34708494921534
