,y_actual,y_predict
2235,39.52049255371094,29.062123714959597
2236,39.985435485839844,60.42246143505989
2237,39.985435485839844,51.04534083476605
2238,40.45038604736328,25.521800878254794
2239,44.169960021972656,50.89054856404549
2240,46.95964050292969,35.182546530037484
2241,46.49468994140625,9.649211472982074
2242,46.029747009277344,51.963501651493374
2243,46.029747009277344,50.03004527097583
2244,46.029747009277344,65.75972143844803
2245,46.49468994140625,53.28146211183274
2246,49.46245193481445,65.91129814585864
2247,47.97857666015625,40.418763640186015
2248,48.473201751708984,38.316848844880624
2249,49.95707321166992,44.20387123386084
2250,49.95707321166992,49.93632396804195
2251,47.48395538330078,35.917877837491716
2252,47.97857666015625,45.19328151300596
2253,48.473201751708984,70.21988089506668
2254,46.49470138549805,32.41520801039131
2255,45.505455017089844,99.14353276041768
2256,41.0538330078125,58.24694115883459
2257,36.60221481323242,54.656517372250505
2258,36.60221481323242,67.56298460756614
2259,36.10758972167969,75.43358287826996
2260,36.10758972167969,95.55413857247035
2261,35.118343353271484,47.693839585886934
2262,36.60221481323242,75.82433565818496
2263,37.09683609008789,38.29249095280774
2264,37.09683609008789,0.012366113878158558
2265,37.591461181640625,42.25476371730967
2266,41.0538330078125,61.70749947412581
2267,41.548458099365234,54.11065076528395
2268,41.0538330078125,62.72591784459205
2269,42.04308319091797,70.02279778304467
2270,37.591461181640625,62.42863283281149
2271,34.623714447021484,36.50307325724921
2272,30.666719436645508,56.67436992210307
2273,32.64521789550781,63.43977908317676
2274,36.10758972167969,18.88861320697606
2275,37.09683609008789,14.214742465757581
2276,39.56996154785156,14.551547987372558
2277,39.56996154785156,22.299002550856457
2278,39.56996154785156,29.976357834183418
2279,37.09683609008789,31.150094096295888
2280,36.60221481323242,-7.210481663138438
2281,37.591461181640625,37.6314206064866
2282,37.09683609008789,25.25562644149801
2283,37.09683609008789,14.038504861269885
2284,36.95899200439453,64.82464799546548
2285,37.45843505859375,45.60918370827014
2286,36.95899200439453,39.934883199794356
2287,37.45843505859375,21.826450787356777
2288,37.45843505859375,30.284384064174347
2289,38.45732879638672,7.543190650680884
2290,37.45843505859375,49.362160403947826
2291,37.45843505859375,48.56478727593834
2292,36.95899200439453,20.392940296229455
2293,35.96009826660156,12.040910360270018
2294,36.45954513549805,26.311926621265712
2295,35.96009826660156,14.70582082094306
2296,34.461761474609375,-21.734587491729656
2297,33.46287155151367,4.751747773761281
2298,30.965641021728516,9.8662001586478
2299,32.4639778137207,26.301711023981014
2300,29.96674919128418,33.67094113690753
2301,32.96342468261719,39.70416034852978
2302,32.96342468261719,34.79867629236091
2303,30.965641021728516,14.440462642564952
2304,29.467304229736328,33.79974918257345
2305,28.967857360839844,23.51766394267429
2306,28.967857360839844,21.792761577909445
2307,28.967857360839844,12.783000534450736
2308,29.96674919128418,16.440765637275902
2309,29.96674919128418,19.991093822895124
2310,29.96674919128418,28.61402260016675
2311,30.965641021728516,32.85308734412389
2312,35.460655212402344,30.48706349311078
2313,34.461761474609375,28.621480233535593
2314,33.96231460571289,25.601930242428537
2315,36.45954513549805,25.582154528072337
2316,34.461761474609375,25.92812440512067
2317,36.45954513549805,44.24872834203465
2318,35.460655212402344,66.5662156354617
2319,35.96009826660156,33.393741028262966
2320,35.96009826660156,67.66321124242707
2321,35.460655212402344,25.814887106405635
2322,35.96009826660156,-25.64968423220924
2323,36.45954513549805,-12.340034828030554
2324,36.95899200439453,-23.58169362982383
2325,35.96009826660156,10.390980090831789
2326,35.460655212402344,4.797767431747147
2327,35.96009826660156,33.565909708408455
2328,35.96009826660156,19.165510310616412
2329,35.96009826660156,10.349276708211974
2330,35.96009826660156,42.7931417720294
2331,36.45954513549805,22.185703414385458
2332,36.95899200439453,36.31334883818651
2333,36.45954513549805,25.6920649555167
2334,36.95899200439453,22.192629243053048
2335,37.45843505859375,38.0363033136386
2336,35.96009826660156,32.96195271349252
2337,36.45954513549805,34.07714098826149
2338,35.96009826660156,42.08919930950077
2339,35.460655212402344,38.59795709970189
2340,34.461761474609375,45.01033451199653
2341,35.96009826660156,47.50989081323095
2342,35.96009826660156,45.77146453123753
2343,35.96009826660156,43.18298553693178
2344,35.96009826660156,52.354613090392945
2345,35.96009826660156,45.186998797000356
2346,34.96120834350586,49.05625520898636
2347,33.96231460571289,46.57496578086271
2348,33.96231460571289,41.47487830668584
2349,34.96120834350586,32.53401689091841
2350,34.96120834350586,25.38750163985958
2351,34.96120834350586,19.440577016680336
2352,34.96120834350586,38.2271222609818
2353,33.96231460571289,40.25719395141218
2354,33.96231460571289,35.59608652302397
2355,34.461761474609375,26.921269684725814
2356,33.46287155151367,22.885978897985623
2357,33.46287155151367,23.033313535337328
2358,33.46287155151367,30.64465701417636
2359,34.461761474609375,36.07283088637777
2360,34.461761474609375,35.72995289712746
2361,34.96120834350586,38.365298726675746
2362,34.461761474609375,44.99587066087736
2363,34.461761474609375,34.32339748382337
2364,34.461761474609375,29.675807788888136
2365,34.461761474609375,37.122019724210006
2366,33.96231460571289,35.22796017801495
2367,33.96231460571289,40.02580325238323
2368,37.45843505859375,47.953669468882154
2369,36.45954513549805,45.46179960071365
2370,37.957881927490234,44.37108670975388
2371,38.45732879638672,45.18954032877035
2372,38.45732879638672,31.725494415509218
2373,37.957881927490234,41.452190034023886
2374,37.45843505859375,40.29973832751307
2375,40.954559326171875,18.792504966662094
2376,39.955665588378906,25.630796106910935
2377,39.45621871948242,34.69766431799927
2378,39.955665588378906,53.5630465173749
2379,38.9567756652832,39.41298490703814
2380,38.9567756652832,57.24082231802892
2381,38.9567756652832,27.240630775384304
2382,39.45621871948242,12.946907690399883
2383,38.9567756652832,21.092634504923595
2384,38.9567756652832,11.878957277409214
2385,38.45732879638672,22.48747166347316
2386,38.45732879638672,30.66005461541056
2387,38.45732879638672,38.60204457537088
2388,38.45732879638672,43.196762988959804
2389,39.955665588378906,29.351233775402164
2390,38.9567756652832,44.39973614209043
2391,38.9567756652832,36.65733372326851
2392,38.9567756652832,34.14244165855587
2393,38.45732879638672,27.902146353548375
2394,38.45732879638672,31.781995573130416
2395,37.957881927490234,32.17381196244794
2396,37.957881927490234,36.33523322002097
2397,36.95899200439453,35.72021963433927
2398,36.45954513549805,35.14586437320166
2399,36.45954513549805,38.105023611837595
2400,35.96009826660156,36.226609017900586
2401,36.45954513549805,41.50134486623696
2402,35.96009826660156,39.646966608041836
2403,35.96009826660156,34.586622259620825
2404,35.96009826660156,36.408851068492055
2405,35.96009826660156,35.64247720754561
2406,35.460655212402344,35.30348881314522
2407,34.96120834350586,36.95626361935763
2408,34.461761474609375,37.35334858548299
2409,34.96120834350586,36.55685973738373
2410,34.96120834350586,37.18513133794339
2411,34.461761474609375,35.85714697736282
2412,34.96120834350586,36.28991851245304
2413,34.96120834350586,35.41749908380977
2414,34.461761474609375,34.81729564068064
2415,34.96120834350586,33.87490679116796
2416,34.461761474609375,33.64746752474488
2417,34.96120834350586,33.794356930253684
2418,33.96231460571289,33.181334520313925
2419,34.461761474609375,33.38485494273144
2420,34.461761474609375,32.83443707692618
2421,34.96120834350586,34.429913018465484
2422,34.461761474609375,34.281230318033835
2423,34.461761474609375,31.00087959116297
2424,34.96120834350586,31.523581774746688
2425,34.461761474609375,31.11846408412204
2426,34.96120834350586,28.336012416919104
2427,34.96120834350586,34.43869397981189
2428,34.96120834350586,33.18803773306004
2429,34.96120834350586,34.51970762389587
2430,34.96120834350586,36.364779299818935
2431,34.96120834350586,35.520428028606176
2432,34.96120834350586,33.07242586451612
2433,34.96120834350586,34.312056439380186
2434,35.460655212402344,33.33477872795454
2435,34.96120834350586,32.419994252702665
2436,34.461761474609375,36.24496864764528
2437,34.96120834350586,35.11569991584409
2438,34.96120834350586,35.454842904634376
2439,35.460655212402344,33.82987035350186
2440,34.96120834350586,32.57243050492113
2441,35.460655212402344,32.599404134071136
2442,35.460655212402344,33.021576677789724
2443,40.45511245727539,35.18369052852276
2444,41.454002380371094,34.88225620331724
2445,41.454002380371094,35.4395813464633
2446,41.454002380371094,35.63089499585419
2447,40.954559326171875,33.94767127860679
2448,40.45511245727539,33.226401876858006
2449,40.954559326171875,32.864119199787254
2450,42.95233917236328,37.29220959616475
2451,43.95123291015625,37.674020636567846
2452,45.44956970214844,40.44816749314528
2453,45.44956970214844,38.547491307062444
2454,44.450679779052734,33.06645233729033
2455,44.450679779052734,33.2061623793321
2456,43.451786041259766,15.863460715178974
2457,44.95012283325195,24.23443773956474
2458,45.44956970214844,26.277297477927775
2459,44.95012283325195,17.685967793952017
2460,44.95012283325195,29.4326308135731
2461,44.95012283325195,20.546557649586774
2462,44.95012283325195,36.92593838383455
2463,43.451786041259766,32.3041350331349
2464,43.451786041259766,37.77219425793089
2465,43.95123291015625,36.891828677646686
2466,44.450679779052734,38.770434968627185
2467,44.95012283325195,40.975612632611174
2468,44.95012283325195,38.8611014864166
2469,45.44956970214844,46.61909938729178
2470,44.95012283325195,41.637480685984215
2471,44.95012283325195,40.613094972067785
2472,44.450679779052734,41.37476297978563
2473,44.95012283325195,42.86252373421719
2474,44.450679779052734,41.65783767524644
2475,44.95012283325195,42.016274043896445
2476,45.44956970214844,42.15814840739684
2477,45.44956970214844,41.99441439716436
2478,44.95012283325195,42.97871069389154
2479,45.44956970214844,44.75597108662822
2480,44.95012283325195,43.42872259534359
2481,44.450679779052734,45.748102227035616
2482,44.450679779052734,43.5330552572003
2483,44.95012283325195,42.83310132993114
2484,45.44956970214844,42.5109699078056
2485,45.44956970214844,43.43033656077415
2486,45.94901657104492,42.023261710319986
2487,45.44956970214844,43.229264913492685
2488,45.44956970214844,44.36370946546778
2489,44.95012283325195,43.74394674012832
2490,44.450679779052734,43.68320351244823
2491,44.450679779052734,43.94068356071695
2492,44.450679779052734,44.04627771279526
2493,44.450679779052734,45.097031045853285
2494,43.95123291015625,45.95820837046293
2495,43.95123291015625,46.25554285244826
2496,44.450679779052734,45.62656630147066
2497,44.95012283325195,44.93689599301773
2498,44.95012283325195,43.69088376173853
2499,44.95012283325195,43.307928722850164
2500,44.95012283325195,43.05480205260106
2501,44.95012283325195,44.84464024490012
2502,44.95012283325195,43.94979226216995
2503,44.95012283325195,44.64845378033954
2504,44.95012283325195,44.90979250458021
2505,44.95012283325195,45.06209889751115
2506,44.95012283325195,44.675223344894874
2507,45.44956970214844,44.45982388955734
2508,44.95012283325195,44.98809765495311
2509,44.450679779052734,45.36079381012762
2510,44.95012283325195,45.544544701964526
2511,45.44956970214844,44.572931328984865
2512,44.450679779052734,43.78014656246765
2513,45.44956970214844,43.578104062417594
2514,45.94901657104492,44.82561276739105
2515,45.94901657104492,45.12929798691353
2516,45.44956970214844,45.86163016320367
2517,45.94901657104492,46.04483069901252
2518,47.44735336303711,45.30625909314597
2519,46.448463439941406,44.27747671478073
2520,43.95123291015625,44.41378568024467
2521,44.95012283325195,43.33839000143635
2522,44.95012283325195,43.994544246158625
2523,44.95012283325195,43.60672257587616
2524,42.95233917236328,47.096505414634365
2525,43.95123291015625,48.67696714902645
2526,43.95123291015625,47.383952039441596
2527,44.95012283325195,46.321474267853446
2528,45.94901657104492,44.93071840119727
2529,44.95012283325195,44.399624834129696
2530,44.95012283325195,44.09744227207706
2531,42.95233917236328,43.14776893491222
2532,41.95344924926758,43.54672140126759
2533,42.95233917236328,45.22650693928358
2534,43.95123291015625,44.96144558213409
2535,44.95012283325195,45.36017543256801
2536,43.95123291015625,44.942832417589955
2537,42.95233917236328,44.82514280044575
2538,43.95123291015625,45.06324907977202
2539,45.94901657104492,45.09282607844797
2540,45.94901657104492,45.231478694862815
2541,44.95012283325195,45.58133816676107
2542,43.95123291015625,45.70474159255605
2543,44.95012283325195,44.718633449579215
2544,45.94901657104492,44.877834752299776
2545,44.95012283325195,44.51667752238751
2546,43.95123291015625,45.59067566791113
2547,44.95012283325195,45.69543501028397
2548,44.95012283325195,45.58070123787468
2549,43.95123291015625,45.66550553639904
2550,44.95012283325195,46.458376875774604
2551,44.95012283325195,46.37369625276216
2552,42.95233917236328,45.90400139358786
2553,44.95012283325195,45.86902595881655
2554,45.94901657104492,45.56196439781863
2555,44.95012283325195,45.52770628101645
2556,44.95012283325195,45.20099268117424
2557,44.95012283325195,45.02824890989832
2558,45.94901657104492,45.38909076725518
2559,46.947906494140625,45.58674278663203
2560,45.94901657104492,46.27009946020138
2561,45.94901657104492,46.679304626495025
2562,44.95012283325195,46.252277818933536
2563,44.95012283325195,46.01811678843755
2564,45.94901657104492,45.83063089614062
2565,44.95012283325195,46.487069594540316
2566,46.947906494140625,46.45009680025147
2567,46.947906494140625,46.19382877199958
2568,47.946800231933594,46.75240303781604
2569,46.947906494140625,46.762445489384035
2570,45.94901657104492,47.00936983271029
2571,44.95012283325195,47.2270139985892
2572,45.94901657104492,47.0542393084353
2573,46.947906494140625,46.784478281832804
2574,45.94901657104492,47.20169143752334
2575,46.947906494140625,47.25161305791033
2576,45.94901657104492,47.24627027579534
2577,44.95012283325195,47.73605622188123
2578,44.95012283325195,47.69408075313518
2579,43.95123291015625,47.14972917118965
2580,44.95012283325195,47.246375399980465
2581,45.94901657104492,47.20292200886696
2582,43.95123291015625,46.72344441669969
2583,44.95012283325195,46.77263635156635
2584,43.95123291015625,47.0192453223372
2585,44.95012283325195,46.70074996026216
2586,45.94901657104492,46.618011042786875
2587,44.95012283325195,46.22386337006964
2588,45.94901657104492,46.448012867875605
2589,46.947906494140625,46.138601472151166
2590,46.947906494140625,45.89813299054721
2591,44.95012283325195,45.75324712833154
2592,47.946800231933594,44.15172345425927
2593,46.947906494140625,42.07050575587388
2594,45.94901657104492,43.41595928251331
2595,44.95012283325195,42.2192441102859
2596,43.95123291015625,41.67973442463209
2597,41.95344924926758,41.537489034595936
2598,42.95233917236328,41.45324745965081
2599,43.95123291015625,43.59274105925347
2600,44.95012283325195,42.05170089428627
2601,43.95123291015625,46.78246855476408
2602,44.95012283325195,42.75305853861573
2603,45.94901657104492,41.501357233788156
2604,44.95012283325195,43.637245692218315
2605,43.95123291015625,45.439797727142874
2606,43.95123291015625,45.57456693248339
2607,44.95012283325195,45.62046909873294
2608,43.95123291015625,45.153414711738165
2609,42.95233917236328,45.01916494354771
2610,43.95123291015625,45.7088785384298
2611,44.95012283325195,45.35650845363955
2612,43.95123291015625,44.869059974728955
2613,49.944583892822266,45.141646986778866
2614,54.93904113769531,45.738696704354
2615,52.94125747680664,45.19226119003261
2616,50.94347381591797,46.40138719988131
2617,51.94236755371094,44.60405427155983
2618,51.94236755371094,40.82671350003366
2619,51.94236755371094,32.99754652582344
2620,51.94236755371094,47.32850830744732
2621,51.94236755371094,44.62442362837325
2622,51.94236755371094,51.44288958406112
2623,50.94347381591797,49.09845947742946
2624,51.94236755371094,50.46660746050644
2625,50.94347381591797,49.873923488502115
2626,50.94347381591797,51.79845049705895
2627,51.94236755371094,45.470104411339165
2628,51.94236755371094,51.55850145260506
2629,51.94236755371094,51.23257937603914
2630,50.94347381591797,52.21374668231471
2631,51.94236755371094,52.18267320994451
2632,50.94347381591797,50.927842914665334
2633,51.94236755371094,52.22048081393882
2634,52.94125747680664,52.50858910273483
2635,52.94125747680664,46.57799583090478
2636,52.94125747680664,45.31172555077288
2637,52.94125747680664,45.258817166773
2638,52.94125747680664,47.13200647033135
2639,52.94125747680664,50.21632532703153
2640,52.94125747680664,51.69369115468611
2641,52.94125747680664,51.641413515797026
2642,52.94125747680664,50.64031590077535
2643,53.940147399902344,54.155359462843464
2644,53.940147399902344,52.86585673779717
2645,54.93904113769531,52.09694752885635
2646,55.937931060791016,52.073653246185984
2647,54.93904113769531,50.94317867814355
2648,54.93904113769531,49.288901214461305
2649,54.93904113769531,51.03935493998907
2650,54.93904113769531,51.77083993902255
2651,55.937931060791016,50.86048923087304
2652,55.937931060791016,49.95859174396337
2653,55.937931060791016,46.97532196427839
2654,56.936824798583984,50.13776045808359
2655,57.93571472167969,50.46723202184164
2656,58.934608459472656,56.52881621212302
2657,58.934608459472656,52.74194624240333
2658,60.93239212036133,50.503660643878035
2659,61.93128204345703,51.79271813708141
2660,61.93128204345703,54.39066449182472
2661,62.93017578125,53.88555514981179
2662,62.93017578125,48.756842978400755
2663,63.9290657043457,50.88760508686177
2664,62.93017578125,46.69949465381616
2665,62.93017578125,48.4383538001013
2666,61.93128204345703,50.334973429393116
2667,66.92574310302734,52.41723618585425
2668,66.92574310302734,57.52431751023026
2669,66.92574310302734,59.116806688156686
2670,66.92574310302734,62.2450179840377
2671,67.92462921142578,51.6403560901701
2672,66.92574310302734,52.6806464749196
2673,71.92019653320312,49.22411379754139
2674,71.92019653320312,48.31914915793607
2675,72.9190902709961,49.7386781324407
2676,71.92019653320312,47.406893846902975
2677,72.9190902709961,56.79098974606916
2678,71.92019653320312,54.08796249262201
2679,71.92019653320312,62.54652033077477
2680,70.92131042480469,61.58743528715273
2681,70.92131042480469,59.03140256339951
2682,69.92241668701172,62.430234430690874
2683,70.92131042480469,66.4241804937958
2684,70.92131042480469,65.47242940803069
2685,70.92131042480469,69.25449458411225
2686,69.92241668701172,66.35911480697408
2687,70.92131042480469,65.88732364787272
2688,69.92241668701172,67.1870234188769
2689,69.92241668701172,69.2727738247742
2690,70.92131042480469,70.09409671566723
2691,68.92352294921875,69.92505702597336
2692,69.92241668701172,68.89589743729675
2693,69.92241668701172,69.06044152213231
2694,70.92131042480469,69.79572335938177
2695,70.92131042480469,69.04825330043248
2696,70.92131042480469,70.25970440990531
2697,71.92019653320312,67.52558513276117
2698,70.92131042480469,66.85666139143302
2699,70.92131042480469,66.63750220053308
2700,70.92131042480469,67.50519722462096
2701,71.92019653320312,70.0100282864388
2702,71.92019653320312,69.25089562671535
2703,70.92131042480469,70.59942867360162
2704,70.92131042480469,69.8543702871348
2705,70.92131042480469,69.79262528780814
2706,71.92019653320312,69.93200758974332
2707,70.92131042480469,70.08526628411606
2708,71.92019653320312,69.80033027220082
2709,71.92019653320312,70.66023992281328
2710,71.92019653320312,70.70365002749762
2711,73.91798400878906,70.38329334896815
2712,71.92019653320312,70.6245842727264
2713,72.9190902709961,70.97098083029086
2714,71.92019653320312,70.55814578772234
2715,71.92019653320312,69.93802440339829
2716,72.9190902709961,69.27512365950071
2717,71.92019653320312,70.64094035917796
2718,71.92019653320312,70.94718566179722
2719,71.92019653320312,71.41814201119311
2720,71.92019653320312,71.22047144048948
2721,71.92019653320312,71.08278967684322
2722,70.92131042480469,71.96795386698996
2723,71.92019653320312,73.60201038447309
2724,70.92131042480469,71.67499749812663
2725,69.92241668701172,71.51564160101618
2726,70.92131042480469,69.25055551905757
2727,70.92131042480469,69.27304591090044
2728,71.92019653320312,69.76046347093303
2729,71.92019653320312,70.79206565097007
2730,71.92019653320312,70.69334167357897
2731,71.92019653320312,70.77010706382846
2732,70.92131042480469,71.29467056386659
2733,70.92131042480469,71.84012285786821
2734,70.92131042480469,71.45023580653665
2735,70.92131042480469,71.03058005948569
2736,70.92131042480469,70.55446644124268
2737,70.92131042480469,70.53658914599447
2738,69.92241668701172,71.02962157426829
2739,70.92131042480469,70.80057452619025
2740,69.92241668701172,70.53971195267047
2741,69.92241668701172,70.92413254637512
2742,68.92352294921875,71.1380355280184
2743,68.92352294921875,70.87874981727563
2744,68.92352294921875,71.12652752163413
2745,67.92462921142578,70.58380227267038
2746,67.92462921142578,70.44419735481374
2747,67.92462921142578,70.18616076674137
2748,68.92352294921875,69.85962649639144
2749,68.92352294921875,69.31872546122852
2750,67.92462921142578,69.11714674434818
2751,68.92352294921875,69.0143105561857
2752,67.92462921142578,69.1483191571279
2753,67.92462921142578,68.83268688315384
2754,67.92462921142578,68.91417049418311
2755,67.92462921142578,68.7144345424304
2756,66.92574310302734,67.97070566771671
2757,67.92462921142578,68.01566790007567
2758,66.92574310302734,67.68213977952661
2759,67.92462921142578,67.64308923663748
2760,68.92352294921875,67.84594799506621
2761,67.92462921142578,68.34565890098379
2762,67.92462921142578,68.1364432212423
2763,67.92462921142578,68.24687926961234
2764,68.92352294921875,68.22504435798265
2765,70.92131042480469,67.96114555064521
2766,70.92131042480469,67.43165358145703
2767,69.92241668701172,68.83335473091822
2768,68.92352294921875,69.26782062052176
2769,66.92574310302734,67.33631212931698
2770,67.92462921142578,67.96549274488925
2771,66.92574310302734,68.46425134936501
2772,66.92574310302734,67.25375872510958
2773,66.92574310302734,67.35383694935621
2774,64.9279556274414,66.80391378559864
2775,63.9290657043457,66.36624470023634
2776,63.9290657043457,66.41560978081966
2777,63.9290657043457,67.95703333987383
2778,61.93128204345703,67.45729769885388
2779,62.93017578125,66.81172389417645
2780,61.93128204345703,65.82493553588407
2781,61.93128204345703,66.81948453254951
2782,61.93128204345703,65.55112413626615
2783,61.93128204345703,64.3819205816656
2784,60.93239212036133,64.5481157345853
2785,60.93239212036133,64.12720468108832
2786,59.93349838256836,62.9107199782803
2787,59.93349838256836,63.06820219138514
2788,61.93128204345703,62.24875298449771
2789,60.93239212036133,62.16351582168163
2790,61.93128204345703,61.583663184039125
2791,63.9290657043457,60.721626314621645
2792,63.9290657043457,58.86516412405064
2793,63.9290657043457,57.905980140019054
2794,63.9290657043457,57.21359515407947
2795,63.9290657043457,59.96336556725723
2796,65.92684936523438,59.91413034596141
2797,67.92462921142578,61.43855470590199
2798,66.92574310302734,62.90669434036725
2799,67.92462921142578,63.11155664208911
2800,67.92462921142578,63.34339257296098
2801,66.92574310302734,63.20603854942131
2802,67.92462921142578,62.4854308116613
2803,67.92462921142578,63.47639321848102
2804,68.92352294921875,63.34953306212786
2805,68.92352294921875,61.132408343692276
2806,70.92131042480469,62.66882304451363
2807,70.92131042480469,63.15283952796841
2808,70.92131042480469,62.161085597872386
2809,71.92019653320312,61.30870778593594
2810,71.92019653320312,63.907105556297765
2811,72.9190902709961,63.01376641481302
2812,71.92019653320312,65.02386451006814
2813,72.9190902709961,67.02108180075665
2814,72.9190902709961,68.10828230717786
2815,72.9190902709961,69.72391735716033
2816,72.9190902709961,70.58953463264793
2817,72.9190902709961,69.45727913723383
2818,72.9190902709961,70.45048625459494
2819,71.92019653320312,70.05690748923253
2820,71.92019653320312,72.15625601766557
2821,71.92019653320312,72.24109741884351
2822,70.92131042480469,71.76328326231157
2823,70.92131042480469,71.69234298867359
2824,70.92131042480469,72.09099245002476
2825,70.92131042480469,72.2079833005266
2826,70.92131042480469,72.1651421031971
2827,69.92241668701172,72.02008309526474
2828,69.92241668701172,73.07969777875192
2829,69.92241668701172,71.96106514097595
2830,69.92241668701172,70.6898725754696
2831,69.92241668701172,70.66532298635323
2832,68.92352294921875,70.83845633549171
2833,68.92352294921875,70.6761878800755
2834,68.92352294921875,70.45673186794696
2835,68.92352294921875,70.58225632877136
2836,68.92352294921875,70.41126256598912
2837,68.92352294921875,69.71213726464984
2838,68.92352294921875,69.95144319644174
2839,68.92352294921875,68.97028825771736
2840,69.92241668701172,69.33997909795218
2841,71.92019653320312,69.43184526820724
2842,71.92019653320312,68.46780702033276
2843,70.92131042480469,68.00756715404484
2844,70.92131042480469,68.44210106517994
2845,71.92019653320312,68.26961701247905
2846,71.92019653320312,69.17349949135507
2847,72.9190902709961,69.10201504546461
2848,72.9190902709961,68.79246142290148
2849,71.92019653320312,69.30052042587371
2850,71.92019653320312,69.78269414420086
2851,72.9190902709961,69.41083898250743
2852,72.9190902709961,70.93644444358686
2853,72.9190902709961,71.07961739996243
2854,72.9190902709961,70.97101793294443
2855,71.92019653320312,71.4765477716979
2856,71.92019653320312,72.27559670289392
2857,71.92019653320312,72.56671030662962
2858,73.91798400878906,72.38402920797083
2859,74.9168701171875,72.58437735350756
2860,74.9168701171875,72.39707079070291
2861,74.31754302978516,72.77394717818035
2862,74.11775970458984,72.82383169591377
2863,74.11775970458984,73.1691831954025
2864,73.91798400878906,73.11318910738018
2865,74.11775970458984,73.4063186219602
2866,74.9168701171875,72.67916226584396
2867,75.11664581298828,72.775437468099
2868,75.11664581298828,72.42994992554716
2869,75.11664581298828,72.34762532103682
2870,75.11664581298828,72.57673420687082
2871,75.11664581298828,72.36908920613075
2872,74.9168701171875,71.40980009791403
2873,74.9168701171875,72.3358823311799
2874,74.71710205078125,72.46627960717402
2875,74.71710205078125,72.50144055521321
2876,74.71710205078125,73.06674895265377
2877,74.71710205078125,73.5458184156317
2878,74.71710205078125,73.80122071530015
2879,74.31754302978516,73.66501687402135
2880,73.91798400878906,73.20123370431688
2881,73.31864929199219,72.74223059314816
2882,73.51842498779297,72.81631840856456
2883,73.71820831298828,72.2028012965771
2884,73.91798400878906,72.12735923430517
2885,74.11775970458984,72.11266039971335
2886,74.31754302978516,72.57748244371794
2887,74.31754302978516,72.77148603549313
2888,74.51731872558594,74.99264257561734
2889,74.51731872558594,74.02997094214959
2890,74.31754302978516,74.7045899408017
2891,74.31754302978516,73.96915969293792
2892,74.51731872558594,73.95512252233488
2893,74.51731872558594,73.34272467373032
2894,74.51731872558594,74.16405374839894
2895,74.51731872558594,74.14035752031484
2896,74.11775970458984,74.43797645597759
2897,75.11664581298828,74.54524022746683
2898,75.91576385498047,74.63941912979482
2899,77.9135513305664,73.54881754679579
2900,77.9135513305664,73.56382557016742
2901,77.9135513305664,72.77217861835987
2902,78.11332702636719,70.82790681432482
2903,78.3131103515625,69.68440303110151
2904,78.3131103515625,72.83760914794179
2905,78.71266174316406,73.8998333847305
2906,78.51288604736328,73.16027855854418
2907,78.71266174316406,72.37469170682078
2908,78.71266174316406,70.9724773039851
2909,78.71266174316406,75.06039202104776
2910,78.71266174316406,74.3344105822948
2911,78.91243743896484,75.2309220006603
2912,78.91243743896484,75.02841571744054
2913,79.11221313476562,75.58006415458942
2914,79.11221313476562,75.93655263392665
2915,78.91243743896484,75.95760838983124
2916,79.11221313476562,75.72195088564101
2917,79.31199645996094,76.25355152230745
2918,79.31199645996094,75.36083694215792
2919,79.31199645996094,77.06039819453011
2920,79.51177215576172,75.60298122694842
2921,79.71155548095703,75.62584264532705
2922,79.51177215576172,75.66784284917549
2923,79.51177215576172,76.08215581411147
2924,79.31199645996094,74.50753156388207
2925,79.31199645996094,76.46973013337009
2926,79.31199645996094,77.05307042044878
2927,79.31199645996094,75.22107124613578
2928,79.51177215576172,77.44144244675928
2929,79.71155548095703,77.76708006964779
2930,79.91133117675781,76.68733719659542
2931,80.1111068725586,73.28197526227463
2932,80.3108901977539,72.93575185042684
2933,80.3108901977539,73.20677436725094
2934,80.3108901977539,72.48617281326653
2935,80.51066589355469,78.02992145135829
2936,80.51066589355469,76.66449432954359
2937,80.3108901977539,77.339583295141
2938,80.51066589355469,77.48984285834965
2939,80.71044921875,79.23034998083115
2940,80.71044921875,77.75031585400687
2941,80.71044921875,76.84433089142819
2942,80.71044921875,77.33625024009473
2943,80.91022491455078,77.64572965735071
2944,80.91022491455078,78.29066653314175
2945,80.71044921875,76.36967664422585
2946,80.71044921875,77.13992154869544
2947,80.51066589355469,77.04827799436183
2948,80.3108901977539,77.28775088809482
2949,79.71155548095703,78.21521828709422
2950,79.91133117675781,79.36520885091781
2951,80.1111068725586,79.43158240627812
2952,79.91133117675781,78.13082211775921
2953,80.1111068725586,78.04729786078323
2954,80.3108901977539,76.11783001552513
2955,80.51066589355469,76.10097304325028
2956,80.51066589355469,76.49301204848926
2957,80.3108901977539,76.39198152280085
2958,80.3108901977539,78.16689208081101
2959,80.3108901977539,78.74877299684903
2960,80.3108901977539,79.22203898643005
2961,81.11000061035156,79.45706265362168
2962,82.10889434814453,79.66665554367452
2963,82.10889434814453,79.52037214817415
2964,82.10889434814453,79.46010197932713
2965,82.10889434814453,79.17514741608512
2966,81.90911865234375,78.44406127057759
2967,81.70934295654297,78.90094643860465
2968,81.90911865234375,81.10925618492806
2969,81.70934295654297,80.33444456218078
2970,81.90911865234375,79.94592103336817
