,y_actual,y_predict
2276,146.12059020996094,131.35428648101177
2277,148.09519958496094,131.551074057756
2278,150.06979370117188,134.5815487051048
2279,150.06979370117188,136.94511512816877
2280,148.09519958496094,141.59074761741684
2281,148.09519958496094,140.7606245803613
2282,149.08248901367188,143.48184340141384
2283,150.06979370117188,145.71508469788355
2284,149.08248901367188,146.2622453062401
2285,148.09519958496094,145.85486586413327
2286,149.08248901367188,145.73522020011492
2287,150.06979370117188,149.0577411913466
2288,152.04440307617188,146.52305868248456
2289,152.04440307617188,145.88258149087554
2290,150.06979370117188,146.76409848577828
2291,149.08248901367188,147.69835010614523
2292,150.06979370117188,148.76220809214064
2293,149.08248901367188,147.60925433196806
2294,152.04440307617188,147.88400963190944
2295,153.0316925048828,147.72345066639517
2296,153.0316925048828,148.5931667277117
2297,152.04440307617188,148.1064992851728
2298,148.09519958496094,149.2768766267699
2299,145.13328552246094,150.0662290950035
2300,148.09519958496094,149.61946053245572
2301,169.81582641601562,147.97481819817514
2302,170.80311584472656,146.54642606026397
2303,168.82852172851562,163.4887944694216
2304,168.82852172851562,159.21939256496776
2305,168.82852172851562,147.2128398177852
2306,169.81582641601562,167.30773460338676
2307,167.84121704101562,161.75253814878604
2308,166.85391235351562,157.12941154367758
2309,167.84121704101562,166.18401555341592
2310,167.84121704101562,172.09066572987527
2311,167.84121704101562,161.6676020125382
2312,167.84121704101562,164.06564347397952
2313,167.84121704101562,158.95252324526734
2314,168.82852172851562,165.8946148615984
2315,168.82852172851562,158.1911361859556
2316,168.82852172851562,160.7055353623167
2317,169.81582641601562,167.4529701968232
2318,171.79042053222656,169.35281855229647
2319,170.80311584472656,173.0982870422969
2320,170.80311584472656,170.8361653185128
2321,170.80311584472656,175.42736823179243
2322,171.79042053222656,174.34737508163553
2323,170.80311584472656,169.59550487893722
2324,170.80311584472656,172.29623901246651
2325,171.79042053222656,171.28365519082405
2326,173.76502990722656,169.57477040923442
2327,173.76502990722656,172.88793476392289
2328,172.77772521972656,174.08714155687935
2329,172.77772521972656,173.6592736040527
2330,172.77772521972656,174.37313323170517
2331,172.77772521972656,174.72554147832147
2332,171.79042053222656,171.79803571130748
2333,167.84121704101562,173.34665846232082
2334,167.84121704101562,175.3504710036506
2335,169.81582641601562,173.08521298423415
2336,168.82852172851562,173.5885916192262
2337,168.82852172851562,171.75453283129673
2338,170.80311584472656,173.66039507506304
2339,176.7269287109375,173.33277006337667
2340,178.7015380859375,171.04338002685557
2341,178.7015380859375,173.01698804043943
2342,180.67613220214844,173.4034660665908
2343,180.67613220214844,177.38012580537583
2344,174.75233459472656,177.28012372562293
2345,174.75233459472656,177.70336306173417
2346,169.81582641601562,178.87487971592589
2347,179.68882751464844,169.1084704095222
2348,184.62533569335935,169.26176020385117
2349,183.63804626464844,171.14355032726002
2350,184.62533569335935,171.06935482473403
2351,190.5491485595703,176.57177587310656
2352,192.5237579345703,183.90912421224215
2353,193.51104736328125,183.2418903790446
2354,193.51104736328125,182.52175943452625
2355,193.51104736328125,190.0946775383826
2356,194.49835205078125,187.4352450794065
2357,195.48565673828125,189.05332639232597
2358,199.4348602294922,192.5797621953124
2359,192.5237579345703,188.3067280947638
2360,190.5491485595703,194.76619641408718
2361,195.48565673828125,197.62479686760688
2362,194.49835205078125,196.78106452496093
2363,194.49835205078125,194.4949385027345
2364,196.47296142578125,194.90234793303986
2365,197.4602508544922,193.021880317064
2366,199.4348602294922,191.18160660441887
2367,199.4348602294922,195.351614795283
2368,199.4348602294922,194.3876752167893
2369,195.48565673828125,195.86371015928296
2370,197.4602508544922,198.73232818446263
2371,196.47296142578125,197.32889228112873
2372,195.48565673828125,197.87427860765098
2373,195.48565673828125,198.88622204385854
2374,195.48565673828125,196.6824501062835
2375,196.47296142578125,197.43774060067523
2376,196.47296142578125,197.05247771385157
2377,197.4602508544922,200.9133557660085
2378,197.4602508544922,198.21797856815195
2379,197.4602508544922,197.31699353742883
2380,195.48565673828125,200.1759732839138
2381,195.48565673828125,198.1181730644256
2382,195.48565673828125,200.99651602742347
2383,196.47296142578125,197.19371647381502
2384,190.5491485595703,201.61029966018833
2385,181.66343688964844,201.1212102225867
2386,182.65074157714844,191.22561637658234
2387,186.59994506835935,194.71282088546357
2388,192.5237579345703,194.16206933967587
2389,193.51104736328125,190.7361207243392
2390,197.4602508544922,188.48011643375676
2391,201.4094696044922,191.90952731206315
2392,201.4094696044922,189.22906281124685
2393,203.38406372070312,189.16687628792351
2394,205.35867309570312,196.21718332545953
2395,205.35867309570312,197.8311943676708
2396,196.47296142578125,197.74817174133435
2397,196.47296142578125,201.01232685707117
2398,196.47296142578125,202.27859188165192
2399,196.47296142578125,202.2251448672164
2400,196.47296142578125,199.7135181456087
2401,196.47296142578125,198.19229592621568
2402,196.47296142578125,196.41488719499517
2403,201.4094696044922,199.01828290172105
2404,203.38406372070312,200.67266068761057
2405,207.3332672119141,201.21408777542666
2406,213.257080078125,202.44536481608264
2407,211.282470703125,204.75101681945333
2408,211.282470703125,203.02593697695505
2409,207.3332672119141,205.28945607910603
2410,207.3332672119141,209.7192436308271
2411,209.3078765869141,215.68224645115788
2412,209.3078765869141,214.7239418264166
2413,211.282470703125,209.56454817453854
2414,211.282470703125,214.71321775988008
2415,211.282470703125,217.39714639543945
2416,215.23167419433597,210.89955746045572
2417,211.282470703125,212.9781593741874
2418,211.282470703125,216.64199879302166
2419,205.35867309570312,208.45774167204317
2420,207.3332672119141,207.62192079761576
2421,207.3332672119141,213.01657612828643
2422,207.3332672119141,213.3847219266151
2423,203.38406372070312,210.42542118205867
2424,199.4348602294922,212.32652354602536
2425,199.4348602294922,212.26458903507964
2426,199.4348602294922,207.78887724548454
2427,203.38406372070312,204.92283955942784
2428,205.35867309570312,208.225952730186
2429,207.3332672119141,204.69352996058277
2430,205.35867309570312,206.49034890177467
2431,207.3332672119141,204.94201798810377
2432,207.3332672119141,209.53343245159672
2433,203.38406372070312,211.56537989689878
2434,203.38406372070312,208.8466448792544
2435,203.38406372070312,208.74363649255446
2436,203.38406372070312,205.46618844074803
2437,199.4348602294922,206.3232458980352
2438,197.4602508544922,205.2089013261918
2439,193.51104736328125,206.86254346533048
2440,194.49835205078125,208.41155490800082
2441,196.47296142578125,202.88800942386962
2442,196.47296142578125,205.41783647301637
2443,190.5491485595703,203.77291440818263
2444,189.5618438720703,202.05151885283317
2445,190.5491485595703,197.63477636660042
2446,188.5745391845703,193.95188735285157
2447,188.5745391845703,188.81760911593534
2448,188.5745391845703,187.5081680946554
2449,187.58724975585935,182.9009925030709
2450,186.59994506835935,184.50256079256232
2451,186.59994506835935,182.39365558517187
2452,184.62533569335935,181.80374399214105
2453,189.5618438720703,187.89382285913322
2454,196.47296142578125,184.97241700233633
2455,195.48565673828125,186.7590981004744
2456,196.47296142578125,190.76753593101677
2457,197.4602508544922,191.40285053278154
2458,197.4602508544922,199.14415782744237
2459,196.47296142578125,196.4589614836017
2460,197.4602508544922,199.03409213837017
2461,197.4602508544922,200.66319190396632
2462,201.4094696044922,197.49872345426073
2463,203.38406372070312,196.5790081053662
2464,205.35867309570312,203.75385513580156
2465,205.35867309570312,203.8337898936629
2466,205.35867309570312,205.24350253005787
2467,203.38406372070312,208.9102016999685
2468,203.38406372070312,212.1067483623666
2469,203.38406372070312,213.3892970185778
2470,207.3332672119141,209.955648445411
2471,207.3332672119141,205.53572474098553
2472,207.3332672119141,206.0428169743005
2473,207.3332672119141,206.60885143000175
2474,207.3332672119141,209.87923421444293
2475,201.4094696044922,210.7000388469215
2476,197.4602508544922,207.9040765318266
2477,196.47296142578125,208.62185493602095
2478,195.48565673828125,205.71373277590183
2479,195.48565673828125,202.4432595091405
2480,196.47296142578125,200.39719809629332
2481,199.4348602294922,198.50400274014908
2482,197.4602508544922,199.37957498289782
2483,199.4348602294922,198.56182827052078
2484,196.47296142578125,199.7429701408187
2485,195.48565673828125,202.0058743455123
2486,195.48565673828125,202.5181202478794
2487,194.49835205078125,198.48048275310438
2488,196.47296142578125,198.70070461356894
2489,196.47296142578125,197.26969486036768
2490,196.47296142578125,197.22192656732093
2491,197.4602508544922,198.05893518150026
2492,197.4602508544922,198.5552256099473
2493,199.4348602294922,199.79608899754382
2494,203.38406372070312,198.31480452730761
2495,203.38406372070312,200.9387379684099
2496,197.4602508544922,200.52567407011932
2497,199.4348602294922,201.10837447711367
2498,199.4348602294922,201.89408981095687
2499,199.4348602294922,201.67132170153926
2500,199.4348602294922,201.91914831604393
2501,197.4602508544922,201.79491481607414
2502,197.4602508544922,201.7981269384396
2503,197.4602508544922,200.7424818159967
2504,197.4602508544922,199.88400913875842
2505,195.48565673828125,200.90725840458913
2506,197.4602508544922,201.2536355585276
2507,199.4348602294922,199.1220078191887
2508,199.4348602294922,197.60052625962453
2509,199.4348602294922,198.79709855150583
2510,199.4348602294922,199.96252039307595
2511,197.4602508544922,200.17386479097445
2512,197.4602508544922,199.73897999793982
2513,196.47296142578125,199.98703536704264
2514,196.47296142578125,197.48105391385326
2515,196.47296142578125,201.14220020926405
2516,196.47296142578125,201.1626600460092
2517,197.4602508544922,196.78054807481666
2518,196.47296142578125,201.2390902069632
2519,196.47296142578125,201.31630985802047
2520,196.47296142578125,199.05343432730157
2521,197.4602508544922,198.2854219868363
2522,197.4602508544922,198.76668852694127
2523,197.4602508544922,194.62641584521194
2524,197.4602508544922,193.91737710920523
2525,199.4348602294922,196.8871088483818
2526,199.4348602294922,195.74587286726882
2527,199.4348602294922,195.0693536045652
2528,199.4348602294922,199.37249251114775
2529,199.4348602294922,199.75809789266916
2530,197.4602508544922,198.27700139626708
2531,197.4602508544922,199.00220158091207
2532,199.4348602294922,203.33443198712274
2533,199.4348602294922,202.44652579345814
2534,203.38406372070312,201.81041214359848
2535,201.4094696044922,199.41941460334124
2536,203.38406372070312,205.20158245345036
2537,203.38406372070312,205.49977012551378
2538,203.38406372070312,202.00980140564684
2539,203.38406372070312,205.6742952283036
2540,203.38406372070312,201.22599320972068
2541,203.38406372070312,203.97234699979276
2542,203.38406372070312,202.79562124019785
2543,203.38406372070312,201.17371227025615
2544,203.38406372070312,197.50575877325238
2545,203.38406372070312,199.7267992934887
2546,203.38406372070312,203.2981766135164
2547,203.38406372070312,203.2141930904279
2548,203.38406372070312,202.0605530664609
2549,203.38406372070312,204.28055272141575
2550,203.38406372070312,203.96364221827434
2551,203.38406372070312,204.5424002723476
2552,203.38406372070312,204.27394814924395
2553,203.38406372070312,204.08726082078672
2554,203.38406372070312,204.3995465304093
2555,203.38406372070312,204.28886881127718
2556,203.38406372070312,204.56901609286038
2557,203.38406372070312,204.53987759977375
2558,203.38406372070312,204.29165464721882
2559,197.4602508544922,204.97673643666639
2560,201.4094696044922,205.06355231125548
2561,203.38406372070312,204.29117611044109
2562,203.38406372070312,203.4572050259813
2563,201.4094696044922,203.1696209897607
2564,207.3332672119141,202.94734352391006
2565,207.3332672119141,202.91203311706985
2566,207.3332672119141,203.2396275431832
2567,207.3332672119141,205.38762557327607
2568,207.3332672119141,207.11350828706586
2569,207.3332672119141,208.35136759791328
2570,207.3332672119141,211.78483265764206
2571,207.3332672119141,212.02773690649047
2572,207.3332672119141,211.36181124373852
2573,207.3332672119141,209.5729910670881
2574,207.3332672119141,210.87933912229747
2575,207.3332672119141,208.23066673162612
2576,207.3332672119141,208.57418349728874
2577,207.3332672119141,207.90921873128883
2578,207.3332672119141,204.70851561695864
2579,207.3332672119141,204.9579964012036
2580,207.3332672119141,206.4628817828131
2581,207.3332672119141,206.28917356970243
2582,207.3332672119141,205.28057097014673
2583,207.3332672119141,207.80705654544215
2584,207.3332672119141,207.90074780196403
2585,207.3332672119141,208.457549237813
2586,207.3332672119141,208.3113693148099
2587,205.35867309570312,208.78246487749024
2588,207.3332672119141,208.97424661545188
2589,207.3332672119141,208.73287164525394
2590,207.3332672119141,208.59196900799387
2591,207.3332672119141,207.99375215749208
2592,205.35867309570312,206.9691533032523
2593,207.3332672119141,207.57519113965247
2594,207.3332672119141,207.85184401951932
2595,207.3332672119141,209.82351749561033
2596,207.3332672119141,209.52198707529672
2597,207.3332672119141,209.39188624290458
2598,207.3332672119141,209.78792863261583
2599,207.3332672119141,209.18486141999423
2600,207.3332672119141,213.4015134061974
2601,207.3332672119141,213.16773257889798
2602,207.3332672119141,210.6135046144839
2603,207.3332672119141,210.0526276510314
2604,207.3332672119141,209.34791438410767
2605,207.3332672119141,208.84514746057582
2606,207.3332672119141,207.32253519060944
2607,207.3332672119141,206.2680045299831
2608,207.3332672119141,203.49585818107172
2609,207.3332672119141,203.60773128634898
2610,207.3332672119141,206.03596325714858
2611,207.3332672119141,206.8350572303858
2612,207.3332672119141,209.72985172706595
2613,205.35867309570312,207.4562311022291
2614,205.35867309570312,208.54178955227488
2615,205.35867309570312,214.42268285306346
2616,205.35867309570312,213.76442397394592
2617,205.35867309570312,206.2169075070738
2618,207.3332672119141,205.4563934109917
2619,207.3332672119141,207.94416147405352
2620,207.3332672119141,205.3436103849174
2621,207.3332672119141,205.28188105219064
2622,197.4602508544922,211.58188208793638
2623,199.4348602294922,205.0167130549889
2624,197.4602508544922,201.64751147015065
2625,197.4602508544922,204.3551655895734
2626,197.4602508544922,198.41458040126008
2627,199.4348602294922,195.22296406951122
2628,200.0,191.26975295143387
2629,200.0,198.50143323341655
2630,184.0,198.23244012799032
2631,184.0,193.6293282359948
2632,185.0,195.92090167621416
2633,185.0,197.02992276535525
2634,179.0,180.22701819712734
2635,178.0,182.32345659751917
2636,155.0,179.36181733102634
2637,153.0,172.2358681889409
2638,148.0,170.6579559285742
2639,148.0,160.87305254569068
2640,150.0,156.74919718799885
2641,155.0,149.4340456912756
2642,155.0,147.45171314299074
2643,159.0,142.49781376097366
2644,157.0,139.8658844227274
2645,156.0,141.4835044032539
2646,155.0,145.73399167959903
2647,149.0,153.1425591626871
2648,149.0,149.4245590660471
2649,149.0,149.3246156086425
2650,149.0,149.91260795696695
2651,149.0,147.65989894327657
2652,149.0,146.4125377144141
2653,149.0,148.06746699641695
2654,149.0,146.11090279339274
2655,148.0,144.8158433634217
2656,148.0,146.60099582010872
2657,144.0,146.43714380790038
2658,145.0,145.53506821033963
2659,140.0,144.2751465061612
2660,140.0,144.19867237844602
2661,134.0,141.49907755751133
2662,132.0,139.96064362550686
2663,133.0,138.457479956778
2664,129.0,135.89179896967067
2665,130.0,133.2457034135254
2666,135.0,131.88390116565176
2667,140.0,130.74207035886366
2668,143.0,128.82655199481843
2669,142.0,129.13448244628432
2670,142.0,133.94656672144652
2671,142.0,137.3560475943402
2672,143.0,141.14179218639885
2673,143.0,139.3782739250207
2674,143.0,140.62843373381352
2675,143.0,144.28562716251253
2676,142.0,142.63122293284636
2677,141.0,144.0835125984691
2678,139.0,143.16502784098867
2679,140.0,142.25386832824404
2680,141.0,140.3854772346112
2681,141.0,140.48456939356703
2682,141.0,139.75357419863587
2683,142.0,139.76774041653485
2684,141.0,139.50635101199867
2685,142.0,139.70896514040126
2686,142.0,141.36851284392856
2687,142.0,141.20724531263954
2688,144.0,141.7708711544663
2689,144.0,141.65920832500348
2690,144.0,142.70300217510456
2691,144.0,143.69491269819022
2692,142.0,143.93125761602695
2693,142.0,143.88127569213367
2694,142.0,144.25880361498304
2695,141.0,143.69812418335624
2696,141.0,143.4367245836291
2697,141.0,142.87171219582592
2698,143.0,142.10178156645344
2699,144.0,137.91912289585275
2700,144.0,138.43893490434314
2701,144.0,139.31844854421377
2702,144.0,136.314996250619
2703,145.0,137.65602069922807
2704,146.0,138.4182794473706
2705,146.0,140.20897808796337
2706,145.0,141.80482114050702
2707,145.0,142.0994672580957
2708,145.0,145.51021233467378
2709,145.0,145.77949791464192
2710,145.0,145.9105672901794
2711,146.0,146.1667367569219
2712,146.0,145.19543071485373
2713,146.0,146.43408525059942
2714,146.0,145.0834212488968
2715,146.0,145.71063449701066
2716,147.0,142.66372520176463
2717,148.0,143.30856593512306
2718,148.0,143.66024395118376
2719,148.0,142.87272151973522
2720,148.0,143.61601211501628
2721,149.0,143.94102970660356
2722,149.0,147.90323776214152
2723,149.0,148.00412427471392
2724,149.0,148.08421769523525
2725,148.0,149.39648151002422
2726,148.0,149.47633024596146
2727,148.0,149.32914227344793
2728,147.0,148.65435316651752
2729,147.0,148.7493621514766
2730,147.0,148.51774780226535
2731,147.0,148.54413295658168
2732,147.0,147.67184260953684
2733,148.0,147.4120640451792
2734,148.0,147.39543059105745
2735,146.0,147.5919734832176
2736,146.0,147.22121516719434
2737,146.0,147.88965267012972
2738,146.0,146.7685333938647
2739,146.0,146.92468293927007
2740,147.0,145.89473925614686
2741,147.0,147.3079915354183
2742,147.0,146.66343626740795
2743,147.0,146.98555332715483
2744,147.0,146.57034397835753
2745,147.0,146.79511225681009
2746,148.0,147.76770289294467
2747,148.0,146.76047409537665
2748,148.0,147.1503127113624
2749,148.0,146.35758563490674
2750,148.0,147.256434454515
2751,148.0,147.27383254796197
2752,147.0,146.8970284836738
2753,147.0,147.4412120962574
2754,148.0,147.21513883335643
2755,148.0,148.45104066753123
2756,148.0,148.292107834982
2757,148.0,147.36377962058793
2758,148.0,147.7478732464434
2759,148.0,148.23688558291303
2760,148.0,147.8443452413114
2761,149.0,147.84966203341958
2762,149.0,148.16569766173302
2763,149.0,149.17461376341205
2764,149.0,147.92295016394624
2765,149.0,148.2832889947642
2766,148.0,144.55327131672917
2767,148.0,145.83666744819251
2768,148.0,145.93994983065068
2769,148.0,144.50590445932818
2770,149.0,145.43987061434703
2771,150.0,144.56408331678807
2772,150.0,148.9606625826139
2773,150.0,148.16482597290224
2774,149.0,148.63196452707444
2775,149.0,148.86561791448634
2776,149.0,149.28624600730186
2777,148.0,149.08386636829238
2778,148.0,148.94664419498446
2779,148.0,149.15078760203752
2780,149.0,149.58605598913368
2781,149.0,148.1992500353246
2782,149.0,148.66764769558574
2783,149.0,148.38158592882178
2784,150.0,149.00662760125195
2785,150.0,148.78225183765298
2786,150.0,148.85203792007005
2787,151.0,149.2632150708256
2788,151.0,149.39305082825163
2789,151.0,149.60261807691842
2790,151.0,146.10978641997787
2791,152.0,148.1390627252371
2792,152.0,149.1339349513092
2793,152.0,149.94749590057995
2794,152.0,146.61957145811658
2795,152.0,145.41617699045554
2796,155.0,146.49989520852523
2797,156.0,151.17974785637563
2798,154.0,150.63581402597163
2799,154.0,149.0954328124855
2800,153.0,152.4456159057067
2801,153.0,151.39753752658652
2802,153.0,154.78309538379114
2803,152.0,153.40244732534802
2804,153.0,155.42769653016097
2805,150.0,154.34896121169407
2806,151.0,153.6104445146003
2807,151.0,153.77943490307422
2808,150.0,151.3967397528905
2809,150.0,151.13943097355337
2810,150.0,148.69740745812416
2811,149.0,149.20394532792835
2812,148.0,149.06965936962936
2813,146.0,146.17264487010826
2814,147.0,146.94604186442183
2815,149.0,146.9994391773012
2816,151.0,147.91254087393196
2817,151.0,145.8938726649116
2818,152.0,147.61138512688774
2819,152.0,148.74468255880612
2820,153.0,150.34719326626586
2821,155.0,146.74141418579612
2822,156.0,149.12896989329062
2823,161.0,150.53936751908114
2824,164.0,150.6856226316179
2825,159.0,149.9912638555568
2826,159.0,151.1126074260239
2827,160.0,157.2740940480021
2828,162.0,155.9619143435389
2829,163.0,155.96719035488306
2830,157.0,157.70678305177444
2831,153.0,160.09038047636193
2832,152.0,159.73866932593046
2833,152.0,154.4573386408561
2834,152.0,154.05851041520324
2835,152.0,153.116273411483
2836,151.0,151.9305089778643
2837,150.0,152.44113257046303
2838,151.0,145.62301702552895
2839,150.0,147.53872400060774
2840,151.0,149.3540491250688
2841,151.0,150.42787291026988
2842,150.0,146.5770269260601
2843,150.0,145.0226528129221
2844,150.0,147.55556645614507
2845,150.0,146.68520809779534
2846,151.0,142.73433199705747
2847,149.0,146.77368706291682
2848,149.0,144.03560029834946
2849,149.0,146.333106981308
2850,150.0,147.17229864076086
2851,150.0,146.02456991597742
2852,150.0,146.34934792057612
2853,149.0,147.4231054370357
2854,149.0,148.85163011242992
2855,150.0,150.1807363827562
2856,152.0,147.8177205000065
2857,153.0,149.0157522971998
2858,152.0,148.4547211314834
2859,152.0,150.39120590582678
2860,152.0,149.54591752215399
2861,152.0,149.76899339890002
2862,152.0,147.86823767142744
2863,152.0,149.55615349392122
2864,150.0,150.5902262294007
2865,147.0,149.57340375709867
2866,143.0,147.69886496329087
2867,142.0,146.4899141165331
2868,143.0,147.92979113710942
2869,143.0,146.25996158345538
2870,143.0,143.56081535092483
2871,144.0,144.7633840081146
2872,144.0,140.6638161441902
2873,144.0,140.65848405929552
2874,144.0,138.28932047637082
2875,144.0,139.00846885935624
2876,142.0,139.68232000871433
2877,142.0,138.0513647183556
2878,143.0,141.60215603614944
2879,144.0,139.82316657242387
2880,144.0,144.8946368970901
2881,144.0,144.00389325432943
2882,144.0,139.32325557677177
2883,144.0,140.9436435516557
2884,144.0,142.11986783529315
2885,144.0,140.96399315289813
2886,144.0,140.51226972752278
2887,145.0,140.95486845695024
2888,145.0,145.64792387714982
2889,145.0,144.8307028543089
2890,145.0,144.87981308937142
2891,145.0,145.98567016470463
2892,145.0,146.49609240228102
2893,144.0,146.26335658205943
2894,144.0,146.0583465837711
2895,144.0,146.52076986210434
2896,144.0,146.59290593604766
2897,144.0,145.65888370747828
2898,145.0,145.93565765523832
2899,147.0,145.84759669294797
2900,150.0,145.61159331400984
2901,150.0,145.47538556220675
2902,153.0,146.51851672489263
2903,153.0,143.5673606635489
2904,153.0,146.1358045474181
2905,153.0,145.390724696116
2906,153.0,145.76489840112532
2907,153.0,147.88904605626504
2908,153.0,148.5577894149305
2909,154.0,149.30009107668423
2910,157.0,149.57720656334288
2911,160.0,150.9379994873072
2912,160.0,148.67701197852222
2913,162.0,150.51862540298507
2914,164.0,153.71938013046974
2915,168.0,159.79299185239338
2916,170.0,160.48544412773686
2917,170.0,165.41856061289386
2918,170.0,167.19574552781185
2919,171.0,171.34173719396944
2920,172.0,172.19917314772258
2921,169.0,170.08695641485437
2922,167.0,170.93452597251417
2923,161.0,171.3952339099611
2924,161.0,169.62433687909433
2925,162.0,168.21147711467654
2926,161.0,165.52166967710497
2927,162.0,163.41652585799525
2928,163.0,161.37104174783866
2929,163.0,161.739006581527
2930,163.0,160.73422717859754
2931,161.0,160.10188574940906
2932,158.0,160.97534854341927
2933,158.0,161.94744471279017
2934,159.0,161.88236116222336
2935,159.0,160.57094864588316
2936,157.0,159.26781972223307
2937,158.0,159.0344619953603
2938,158.0,159.1349126635173
2939,158.0,158.7264423359731
2940,158.0,157.61365253075772
2941,157.0,157.4577859019027
2942,158.0,158.5292902811505
2943,158.0,157.28605810464438
2944,156.0,156.84887557043737
2945,157.0,157.29058731824756
2946,158.0,155.89581637146725
2947,158.0,155.76060519958475
2948,158.0,156.09340172190747
2949,160.0,155.72751160958828
2950,161.0,156.88220874742242
2951,162.0,156.75985371139498
2952,163.0,158.14116190845553
2953,162.0,158.90707818137048
2954,163.0,160.02599784517656
2955,162.0,161.355562899098
2956,163.0,161.98251107224579
2957,164.0,161.7905279792618
2958,163.0,161.39068023450864
2959,163.0,161.72441471440368
2960,163.0,162.14980141261992
2961,164.0,161.4570203423666
2962,165.0,161.98364273844714
2963,165.0,162.5186787159031
2964,166.0,163.31350855050317
2965,166.0,163.95030527816004
2966,166.0,164.10050592961505
2967,165.0,164.30013286705366
2968,165.0,164.48558594020008
2969,160.0,165.7363217772846
2970,158.0,165.09378770589066
2971,157.0,160.8650161863824
2972,157.0,161.19331917827046
2973,156.0,159.18669403862265
2974,156.0,157.51128261789435
2975,156.0,153.90290121492103
2976,156.0,154.08311395989176
2977,156.0,152.61347462797926
2978,156.0,153.6461429758981
2979,155.0,153.82842789344022
2980,154.0,155.73998287698296
2981,153.0,153.40644893781678
2982,153.0,154.25111031724288
2983,153.0,150.18643039693154
2984,154.0,150.6315524361323
2985,155.0,149.48335983015818
2986,155.0,149.46363213556697
2987,153.0,149.23714596743034
2988,152.0,149.44911418357836
2989,151.0,152.0880450692461
2990,151.0,151.49241652286025
2991,151.0,150.43231801354727
2992,150.0,149.94081295287737
2993,150.0,151.11151144299106
2994,151.0,150.06666239062116
2995,151.0,149.00151981055933
2996,150.0,149.68825768134548
2997,149.0,150.88514251955098
2998,148.0,148.2949675860584
2999,149.0,148.7595318545023
3000,149.0,149.25714383458316
3001,149.0,148.53839816164236
3002,149.0,147.0677367618318
3003,149.0,147.52542437394405
3004,149.0,148.23981160273095
3005,149.0,148.6928705981277
3006,149.0,147.02618116330268
3007,149.0,147.68896543282676
3008,149.0,148.50677777674588
3009,149.0,149.21420169007757
3010,149.0,147.61531537301948
3011,149.0,148.05010458613845
3012,151.0,148.82018304578048
3013,152.0,149.03254377678212
3014,152.0,149.26744097749642
3015,152.0,149.5823755251815
3016,152.0,150.5171420026941
3017,152.0,150.90559917029896
3018,152.0,153.52425182106128
3019,152.0,151.10015909780896
3020,147.0,150.21127097981088
3021,148.0,152.5281765624508
3022,147.0,150.60959199471134
3023,147.0,149.08498783930273
3024,147.0,147.03946549717986
3025,147.0,147.7616061687247
3026,147.0,145.5918911073961
3027,147.0,144.68696085635443
3028,147.0,144.8474637483182
3029,148.0,144.35375652639158
3030,148.0,146.08495603228954
3031,149.0,147.18811647960237
3032,149.0,147.61493815095236
3033,149.0,147.94482394624367
3034,149.0,149.21811664342283
3035,150.0,149.8072100723756
3036,149.0,150.24465513275095
3037,149.0,150.01564565484102
3038,151.0,150.62450246155356
3039,151.0,149.1810367337441
3040,148.0,149.5061409844549
3041,147.0,150.09406196644233
3042,148.0,149.62396680687917
3043,148.0,149.13687116631812
3044,148.0,148.91797531788342
3045,148.0,148.47662040175834
3046,149.0,148.018637129107
3047,148.0,145.8559618471661
3048,148.0,145.4109519550664
3049,148.0,145.26151084534112
3050,148.0,145.13189428452165
3051,148.0,145.81526264468124
3052,149.0,145.2582687746021
3053,149.0,147.90339578760205
3054,149.0,147.9318811512651
3055,149.0,149.46866855992255
3056,149.0,149.4496035527465
3057,149.0,149.5498222803082
3058,149.0,149.59408470204872
3059,150.0,149.10154482949196
3060,150.0,149.78051906232918
3061,150.0,149.52231055738602
3062,149.0,149.68993988786102
3063,150.0,150.1901720320297
3064,150.0,150.2866542220887
3065,151.0,150.06729449246336
3066,151.0,150.3874285875601
3067,151.0,150.45887648611068
3068,151.0,151.2491618143211
3069,151.0,151.27335500257175
3070,151.0,151.5546352247552
3071,151.0,151.198287811215
3072,150.0,151.7414773926758
