,y_actual,y_predict
2273,333.58111572265625,236.52840334631836
2274,328.021484375,295.7696676990113
2275,322.4617919921875,312.75099622221956
2276,333.58111572265625,315.7770426938204
2277,339.1408386230469,281.2894263029899
2278,350.2601928710937,288.70375257440526
2279,350.2601928710937,292.10597266922554
2280,329.6566162109375,287.93414499977564
2281,329.6566162109375,322.4506766707985
2282,317.8832092285156,384.202036413262
2283,300.2230224609375,350.5875446174353
2284,306.1097717285156,308.9630099075689
2285,294.3363342285156,265.7668810688131
2286,311.9964599609375,276.33395646607386
2287,311.9964599609375,238.75860273701412
2288,311.9964599609375,228.93753945347987
2289,306.1097717285156,287.47624922218677
2290,300.2230224609375,256.9813740196441
2291,300.2230224609375,261.3734400924318
2292,300.2230224609375,263.17182456909177
2293,300.2230224609375,259.6484437391276
2294,294.3363342285156,263.2934612324028
2295,294.3363342285156,269.1955310411757
2296,291.3929748535156,270.9847776970288
2297,285.5062255859375,268.2017401475126
2298,288.4495544433594,260.83220400470543
2299,282.5628662109375,258.07955182460876
2300,294.3363342285156,246.0452004645805
2301,294.3363342285156,249.49079347968927
2302,279.6194763183594,254.8394222872969
2303,282.5628662109375,256.6080771177899
2304,273.7326965332031,257.74401189067214
2305,279.6194763183594,259.2280722534635
2306,276.6761169433594,256.40576534207673
2307,276.6761169433594,234.85233240858466
2308,276.6761169433594,242.83763499007492
2309,282.5628662109375,238.8523923144632
2310,288.4495544433594,245.62783261445944
2311,285.5062255859375,226.4339880760059
2312,288.4495544433594,279.3676283645287
2313,288.4495544433594,381.9007254222761
2314,282.5628662109375,304.0821127263354
2315,285.5062255859375,295.7407735711819
2316,285.5062255859375,225.32520236100729
2317,317.8832092285156,258.30283616821555
2318,311.9964599609375,242.24967333252783
2319,335.5433959960937,222.322243693598
2320,359.0902404785156,318.616673390487
2321,353.2035217285156,337.5684661512805
2322,359.0902404785156,290.95709265020014
2323,353.2035217285156,364.51054287504587
2324,353.2035217285156,393.3255925954261
2325,347.31689453125,408.75219071112997
2326,335.5433959960937,318.5077810258708
2327,329.6566162109375,295.2851728249762
2328,341.4300842285156,283.17489505803474
2329,341.4300842285156,312.41478998884907
2330,335.5433959960937,286.33062666706013
2331,329.6566162109375,278.2813910684657
2332,306.1097717285156,307.1833770006898
2333,306.1097717285156,291.7920081455276
2334,300.2230224609375,280.8877746585623
2335,311.9964599609375,317.4897495242338
2336,317.8832092285156,284.8015752282123
2337,329.6566162109375,299.23591599656913
2338,329.6566162109375,267.66409996149275
2339,323.7699279785156,257.44008416320764
2340,323.7699279785156,259.3972594287514
2341,311.9964599609375,277.16964402265
2342,311.9964599609375,270.7363326176584
2343,311.9964599609375,268.04451463348937
2344,306.1097717285156,266.03828703819727
2345,323.7699279785156,271.271741229384
2346,317.8832092285156,277.76162462916307
2347,311.9964599609375,271.690145545291
2348,317.8832092285156,272.18716261820964
2349,317.8832092285156,262.9531197120699
2350,317.8832092285156,266.5957046836026
2351,335.5433959960937,271.28641039311
2352,329.6566162109375,284.30545713072024
2353,329.6566162109375,276.90038501810824
2354,335.5433959960937,277.4635243776994
2355,341.4300842285156,276.86947083961434
2356,341.4300842285156,281.37094750991116
2357,335.5433959960937,294.4034259980132
2358,311.9964599609375,296.9346340900822
2359,323.7699279785156,301.18214491427113
2360,294.3363342285156,303.2117775991996
2361,317.8832092285156,299.7616474022318
2362,311.9964599609375,290.1810336048619
2363,311.9964599609375,288.7634868474581
2364,311.9964599609375,287.1719090236443
2365,311.9964599609375,274.8731742787409
2366,294.3363342285156,274.3459622076697
2367,294.3363342285156,276.28961053708827
2368,294.3363342285156,278.96033961536716
2369,294.3363342285156,281.71684152552604
2370,294.3363342285156,279.2459493964917
2371,294.3363342285156,277.5087904344746
2372,294.3363342285156,276.7018489391869
2373,311.9964599609375,276.25048924175854
2374,323.7699279785156,276.2750365589957
2375,335.5433959960937,277.4596534952742
2376,335.5433959960937,281.1724960404418
2377,341.4300842285156,279.70144438088255
2378,341.4300842285156,282.22320794288146
2379,341.4300842285156,284.45993283755627
2380,341.4300842285156,289.07354876018644
2381,341.4300842285156,289.86192905696
2382,347.31689453125,293.51417008219255
2383,347.31689453125,300.0543114964099
2384,347.31689453125,302.47294671270447
2385,353.2035217285156,307.6452811510633
2386,353.2035217285156,301.13654041968834
2387,353.2035217285156,300.3601958174499
2388,341.4300842285156,301.3533098354976
2389,347.31689453125,293.4055421221137
2390,335.5433959960937,297.79168553326724
2391,341.4300842285156,292.9395872942298
2392,341.4300842285156,290.6393312773474
2393,353.2035217285156,288.3534482911093
2394,353.2035217285156,306.0165703540397
2395,347.31689453125,308.2241472925293
2396,347.31689453125,311.6384242342476
2397,341.4300842285156,310.32515862633056
2398,341.4300842285156,306.02203823986974
2399,335.5433959960937,301.4710967687464
2400,329.3296203613281,289.3208833405005
2401,323.1158447265625,282.73743246308356
2402,316.90203857421875,280.43671109421564
2403,316.90203857421875,269.4161607632286
2404,316.90203857421875,266.17996556543096
2405,316.90203857421875,275.7697066074263
2406,316.90203857421875,268.3826668842539
2407,316.90203857421875,269.06704101225944
2408,316.90203857421875,273.66791263619484
2409,316.90203857421875,281.9878667523766
2410,316.90203857421875,283.9909849503108
2411,323.1158447265625,282.8981586931798
2412,316.90203857421875,279.56645000035024
2413,316.90203857421875,280.77256831359693
2414,323.1158447265625,286.898599341592
2415,316.90203857421875,283.57284503894095
2416,316.90203857421875,280.85775945549506
2417,316.90203857421875,268.8541742074199
2418,316.90203857421875,276.3158288910008
2419,316.90203857421875,297.00729245691525
2420,316.90203857421875,295.6413891937249
2421,323.1158447265625,295.047166436736
2422,323.1158447265625,295.01985873613006
2423,316.90203857421875,294.39960799649543
2424,323.1158447265625,295.97886456887403
2425,316.90203857421875,295.742159050957
2426,310.68829345703125,287.0720381418387
2427,316.90203857421875,281.728549358435
2428,316.90203857421875,268.8194631797712
2429,316.90203857421875,268.7123793421898
2430,316.90203857421875,275.4367895664991
2431,310.68829345703125,275.4529393956336
2432,310.68829345703125,280.16046123370927
2433,310.68829345703125,277.66524388724906
2434,316.90203857421875,273.3715574546769
2435,307.5814208984375,274.2351978589299
2436,310.68829345703125,269.7774008181848
2437,310.68829345703125,264.4694162760414
2438,310.68829345703125,259.13673635012
2439,316.90203857421875,262.0540808283715
2440,310.68829345703125,269.32631610147513
2441,310.68829345703125,279.3089305572619
2442,310.68829345703125,283.4244506364615
2443,316.90203857421875,293.05306972161236
2444,316.90203857421875,289.95716757127315
2445,316.90203857421875,287.1236076027816
2446,316.90203857421875,285.44650019926195
2447,323.1158447265625,287.0128221016788
2448,323.1158447265625,284.449123980074
2449,323.1158447265625,278.5753454567855
2450,323.1158447265625,272.60161144223963
2451,316.90203857421875,271.4130178617211
2452,323.1158447265625,282.1061613423369
2453,329.3296203613281,289.2956062667405
2454,335.5433959960937,296.95230688935123
2455,347.9709167480469,294.71063234173937
2456,323.1158447265625,288.3578691349719
2457,323.1158447265625,292.43947140013466
2458,323.1158447265625,296.6051860366836
2459,329.3296203613281,288.5325136199084
2460,329.3296203613281,289.16037921021547
2461,329.3296203613281,282.47714206044486
2462,341.7571105957031,281.34012851705074
2463,335.5433959960937,284.71331699368227
2464,335.5433959960937,292.13828290367604
2465,329.3296203613281,308.9118529177041
2466,329.3296203613281,309.0624048612075
2467,335.5433959960937,309.15223894677945
2468,335.5433959960937,306.2083482529892
2469,335.5433959960937,307.5283403123336
2470,354.1846923828125,308.5713950593748
2471,360.3984069824219,309.38915598832625
2472,354.1846923828125,304.1617090682256
2473,354.1846923828125,300.76392039344944
2474,354.1846923828125,304.3791447834687
2475,354.1846923828125,311.71162198633664
2476,354.1846923828125,327.5145840965267
2477,366.6122131347656,325.3873649849944
2478,372.8259582519531,322.38422652249983
2479,360.3984069824219,322.1022020669002
2480,360.3984069824219,323.9085081034959
2481,341.7571105957031,330.0954156321446
2482,347.9709167480469,330.1616331044505
2483,360.3984069824219,323.36532599837545
2484,354.1846923828125,307.66238283653183
2485,354.1846923828125,305.6783546461862
2486,379.0397644042969,306.1420778997758
2487,366.6122131347656,305.8165536097098
2488,360.3984069824219,307.9920847182862
2489,372.8259582519531,309.2394818678865
2490,372.8259582519531,312.7053176943663
2491,366.6122131347656,321.33364153423804
2492,372.8259582519531,335.74703088706406
2493,366.6122131347656,329.9171646693202
2494,366.6122131347656,323.4283283115085
2495,366.6122131347656,320.30495981784105
2496,372.8259582519531,323.6364146823149
2497,360.3984069824219,333.64776991129935
2498,372.8259582519531,340.0963956270879
2499,372.8259582519531,339.5484965450231
2500,372.8259582519531,340.0362806115014
2501,379.0397644042969,340.596157219103
2502,372.8259582519531,326.4760982598889
2503,372.8259582519531,317.1586621627043
2504,379.0397644042969,321.0550543376225
2505,385.2535400390625,318.8985920842717
2506,391.46728515625,327.4131690922236
2507,391.46728515625,339.8101512750739
2508,391.46728515625,340.67120580295267
2509,397.6810607910156,340.8293355804933
2510,410.1085205078125,342.2911753859752
2511,447.3912658691406,346.90267078421675
2512,428.7498168945313,346.02011487936977
2513,416.3223876953125,358.1096368901381
2514,416.3223876953125,379.68325446600295
2515,416.3223876953125,395.7782090828465
2516,428.7498168945313,390.3444499463843
2517,422.5360412597656,387.4527950129708
2518,416.3223876953125,387.1609399966767
2519,410.1085205078125,396.4574881354195
2520,416.3223876953125,387.18937406061127
2521,410.1085205078125,388.3995721358676
2522,403.8948364257813,379.8940959320874
2523,385.2535400390625,383.09192603153184
2524,397.6810607910156,377.54607787959833
2525,379.0397644042969,373.0072249839175
2526,403.8948364257813,364.5365285529656
2527,470.2105407714844,348.01284726708127
2528,462.8634948730469,338.2571342089708
2529,455.5164184570313,359.35359678075434
2530,470.2105407714844,403.1459380206417
2531,470.2105407714844,438.8719882472601
2532,470.2105407714844,447.7843790677817
2533,470.2105407714844,448.355543105078
2534,470.2105407714844,450.9714320382883
2535,470.2105407714844,452.5508075927087
2536,470.2105407714844,452.2541509900183
2537,470.2105407714844,452.08292525574825
2538,448.1694030761719,452.08292525574825
2539,448.1694030761719,452.08292525574825
2540,396.7401123046875,456.5545718061539
2541,433.4753112792969,447.4885738477012
2542,433.4753112792969,429.77669360507014
2543,433.4753112792969,414.5360201328727
2544,418.7812194824219,403.46992083225564
2545,426.1282653808594,397.22893332158293
2546,426.1282653808594,404.1756601688927
2547,404.0871276855469,402.0174700318911
2548,404.0871276855469,394.5564961899935
2549,404.0871276855469,395.2176027187221
2550,404.0871276855469,387.51483753763375
2551,404.0871276855469,376.56308791128146
2552,426.1282653808594,370.11700312309586
2553,433.4753112792969,368.34601624458446
2554,433.4753112792969,372.9999750115065
2555,426.1282653808594,381.0307525293563
2556,426.1282653808594,390.52995352566523
2557,426.1282653808594,400.38999003798835
2558,433.4753112792969,400.47157337997584
2559,433.4753112792969,399.33871363186165
2560,418.7812194824219,398.1371470427235
2561,418.7812194824219,401.93947598149657
2562,418.7812194824219,399.13242256786316
2563,418.7812194824219,400.3494158397265
2564,418.7812194824219,393.86457860054054
2565,418.7812194824219,388.318389366754
2566,418.7812194824219,388.3166337206267
2567,418.7812194824219,388.3166337206267
2568,418.7812194824219,388.3166337206267
2569,418.7812194824219,388.3166337206267
2570,418.7812194824219,388.7888073432265
2571,418.7812194824219,387.25820649379045
2572,418.7812194824219,386.38430719349265
2573,440.8224182128906,384.49609656339675
2574,440.8224182128906,385.63929188487157
2575,433.4753112792969,396.41590258980267
2576,440.8224182128906,408.8843374547962
2577,462.8634948730469,411.87692419322093
2578,448.1694030761719,413.9477973758451
2579,433.4753112792969,418.8217325377338
2580,462.8634948730469,433.77201207658464
2581,455.5164184570313,428.9657093644081
2582,433.4753112792969,433.7564412933867
2583,448.1694030761719,431.39723099683636
2584,448.1694030761719,430.9891001192237
2585,440.8224182128906,429.6830653143887
2586,440.8224182128906,424.7880528969348
2587,440.8224182128906,417.92873785913025
2588,440.8224182128906,420.351211733547
2589,440.8224182128906,414.82463619358566
2590,440.8224182128906,412.4122686868463
2591,462.8634948730469,413.80164049676193
2592,462.8634948730469,414.2850936169203
2593,448.1694030761719,422.93061498890535
2594,448.1694030761719,436.59209534581316
2595,448.1694030761719,436.0126342941383
2596,455.5164184570313,434.1744238840568
2597,455.5164184570313,430.5601784518367
2598,462.8634948730469,433.89268895142544
2599,448.1694030761719,428.1823375505812
2600,448.1694030761719,433.62442675198906
2601,462.8634948730469,437.7340638302352
2602,462.8634948730469,434.52823417151654
2603,455.5164184570313,434.5071584858533
2604,470.2105407714844,438.00367581483414
2605,448.1694030761719,440.4589786523529
2606,448.1694030761719,448.09757946236704
2607,455.5164184570313,449.4623299217751
2608,455.5164184570313,445.85061946805575
2609,484.9046020507813,437.4669940952617
2610,499.5986328125,431.6846572371317
2611,499.5986328125,444.44190382219574
2612,499.5986328125,464.40079495701156
2613,499.5986328125,476.6079505463971
2614,499.5986328125,483.1555481685645
2615,477.5574951171875,486.47062052791114
2616,477.5574951171875,485.7362898066398
2617,477.5574951171875,490.80341767963154
2618,477.5574951171875,484.84917027948006
2619,477.5574951171875,471.51944292252426
2620,477.5574951171875,460.87637237317057
2621,477.5574951171875,459.8955373018322
2622,477.5574951171875,459.8955373018322
2623,477.5574951171875,459.8955373018322
2624,477.5574951171875,459.8955373018322
2625,499.5986328125,460.4377701946639
2626,528.9867553710938,460.6586114403467
2627,543.6808471679688,470.877225453936
2628,543.6808471679688,484.9056418005434
2629,543.6808471679688,511.0481592037008
2630,543.6808471679688,525.410391566662
2631,558.375,533.4558726208277
2632,558.375,536.3330804903264
2633,565.7219848632812,542.7371381773181
2634,565.7219848632812,549.6644312911409
2635,558.375,554.1093994237392
2636,470.2105407714844,561.1251411433589
2637,477.5574951171875,565.5040715987366
2638,521.6397705078125,568.5610005202868
2639,492.2515258789063,541.2207570038947
2640,492.2515258789063,508.8461136081301
2641,492.2515258789063,495.79645940128916
2642,492.2515258789063,493.543415458576
2643,492.2515258789063,488.2883276881525
2644,506.9457092285156,478.3867109183033
2645,506.9457092285156,477.2988448902909
2646,514.292724609375,484.3687472353185
2647,514.292724609375,490.7580934538582
2648,528.9867553710938,502.07017093951316
2649,521.6397705078125,511.78996199719444
2650,521.6397094726562,512.1259355545722
2651,475.61273193359375,515.9878282254715
2652,513.9685668945312,515.7967272021373
2653,513.9685668945312,515.9207435062834
2654,513.9685668945312,517.2150777493343
2655,529.3109130859375,497.40428223987095
2656,529.3109130859375,503.0096795816812
2657,529.3109130859375,507.90246967899964
2658,529.3109130859375,515.8870689444209
2659,483.2839050292969,518.1491026414001
2660,460.2704162597656,519.8175375760983
2661,536.9821166992188,525.6972387610208
2662,536.9821166992188,504.25171460726636
2663,498.6261901855469,502.2327638656423
2664,490.955078125,519.1201441686792
2665,490.955078125,511.6080622517561
2666,490.955078125,508.6839278649883
2667,490.955078125,491.8517340769638
2668,490.955078125,482.1704191675414
2669,490.955078125,480.36560437253576
2670,490.955078125,472.1005353501939
2671,490.955078125,475.6263116852655
2672,490.955078125,472.7786536668484
2673,544.6533203125,476.6569817237825
2674,544.6533203125,480.03932917358395
2675,544.6533203125,497.9892561261472
2676,544.6533203125,524.4824268265897
2677,544.6533203125,538.2947612091847
2678,544.6533203125,536.7075619245074
2679,544.6533203125,536.7075619245074
2680,536.9821166992188,536.7132413339674
2681,506.2975158691406,536.7717593461489
2682,506.2975158691406,552.6290724530136
2683,506.2975158691406,535.5268687515616
2684,506.2975158691406,541.5374396062355
2685,513.9685668945312,526.8392759906226
2686,536.9821166992188,493.32269055088966
2687,521.6397094726562,495.86461231480763
2688,521.6397094726562,505.83573574940596
2689,521.6397094726562,548.3039007281471
2690,521.6397094726562,535.3566979913952
2691,521.6397094726562,536.9881797479691
2692,521.6397094726562,504.9961984627676
2693,521.6397094726562,491.5190179834849
2694,521.6397094726562,491.5190179834849
2695,521.6397094726562,491.5190179834849
2696,598.3515014648438,491.5190179834849
2697,552.324462890625,491.5190179834849
2698,529.3109130859375,556.9971834747275
2699,583.0091552734375,590.8302188408084
2700,544.6533203125,581.3556735675969
2701,544.6533203125,583.3508279008695
2702,544.6533203125,587.5308415347923
2703,544.6533203125,585.950812901165
2704,544.6533203125,560.1986570686952
2705,544.6533203125,546.4890808654524
2706,544.6533203125,536.5597174834654
2707,521.6397094726562,536.9115658892589
2708,552.324462890625,537.1879215115802
2709,544.6533203125,539.6863434410317
2710,544.6533203125,543.042546570191
2711,544.6533203125,542.3039377835072
2712,506.2975158691406,542.7063086082761
2713,506.2975158691406,540.8217917095654
2714,506.2975158691406,542.6107845370627
2715,506.2975158691406,530.986291938298
2716,506.2975158691406,511.28513970233655
2717,498.6261901855469,494.7166312712088
2718,498.6261901855469,491.35223160139515
2719,498.6261901855469,490.82165101651947
2720,498.6261901855469,491.97411636106983
2721,498.6261901855469,490.1388844681003
2722,498.6261901855469,484.68887767282484
2723,498.6261901855469,484.69044823577605
2724,498.6261901855469,484.6843087624214
2725,498.6261901855469,484.67219903461586
2726,498.6261901855469,484.67219903461586
2727,498.6261901855469,484.67219903461586
2728,498.6261901855469,484.67219903461586
2729,498.6261901855469,484.67219903461586
2730,498.6261901855469,484.67219903461586
2731,559.99560546875,484.67219903461586
2732,559.99560546875,484.67219903461586
2733,559.99560546875,513.7751324151409
2734,552.324462890625,541.3605529708232
2735,536.9821166992188,556.5654954748696
2736,536.9821166992188,558.3403056429895
2737,536.9821166992188,557.0157023685157
2738,536.9821166992188,551.4002470781088
2739,552.324462890625,536.8827986756074
2740,552.324462890625,528.2246076992092
2741,552.324462890625,535.2226766195599
2742,552.324462890625,542.1655696010798
2743,536.9821166992188,545.8296982543065
2744,567.666748046875,545.7436292893449
2745,536.9821166992188,547.0524423248548
2746,552.324462890625,553.5413527159369
2747,552.324462890625,556.8213967621901
2748,552.324462890625,553.3822023368825
2749,552.324462890625,547.9238033415952
2750,544.6533203125,546.3407393438804
2751,544.6533203125,546.385994824474
2752,544.6533203125,551.27748933956
2753,544.6533203125,553.6479500491698
2754,583.0091552734375,545.7019908628206
2755,583.0091552734375,538.4709498166187
2756,583.0091552734375,548.6020644366997
2757,498.6261901855469,565.8953057043971
2758,575.3379516601562,575.6432981500202
2759,536.9821166992188,589.5321829342363
2760,552.324462890625,592.462388049179
2761,552.324462890625,572.8137677066761
2762,559.99560546875,558.8311991068258
2763,567.666748046875,552.007827552319
2764,652.0496826171875,551.7221120093795
2765,652.0496826171875,560.3901917154705
2766,652.0496826171875,601.7351609319335
2767,652.0496826171875,644.3542956133468
2768,598.3515014648438,665.2879854639159
2769,598.3515014648438,661.7848368691411
2770,606.0225830078125,667.3374379129557
2771,728.7614135742188,654.3107763246729
2772,621.364990234375,625.8733491643761
2773,621.364990234375,643.1967325493185
2774,613.6937866210938,696.8863582907125
2775,613.6937866210938,684.7740922016508
2776,690.4055786132812,661.7866982770832
2777,659.7207641601562,633.249706944244
2778,690.4055786132812,655.0783109677305
2779,690.4055786132812,694.7389069439907
2780,690.4055786132812,712.0545274117198
2781,690.4055786132812,699.9744552191123
2782,682.7344360351562,702.9510157375237
2783,690.4055786132812,706.7440363145633
2784,690.4055786132812,706.8186195464275
2785,659.7207641601562,705.9834184941999
2786,675.0631713867188,705.0693191280603
2787,598.3515014648438,723.5802596277354
2788,598.3515014648438,710.9918326956524
2789,690.4055786132812,699.4876758898755
2790,690.4055786132812,685.5294007789066
2791,690.4055786132812,653.6300932840072
2792,690.4055786132812,687.5635177647866
2793,714.2127075195312,709.5488184932219
2794,714.2127075195312,705.1351241292882
2795,714.2127075195312,716.1675620882694
2796,714.2127075195312,726.8174807151375
2797,714.2127075195312,732.4397787949681
2798,714.2127075195312,731.9060200675549
2799,714.2127075195312,731.9060200675549
2800,714.2127075195312,731.9060200675549
2801,714.2127075195312,731.9060200675549
2802,714.2127075195312,731.9060200675549
2803,714.2127075195312,731.9060200675549
2804,714.2127075195312,731.9060200675549
2805,714.2127075195312,731.9060200675549
2806,706.2770385742188,731.9060200675549
2807,706.2770385742188,731.9060200675549
2808,706.2770385742188,732.753870232844
2809,706.2770385742188,730.5221901767396
2810,706.2770385742188,726.4212334994511
2811,706.2770385742188,722.7822655819878
2812,706.2770385742188,722.7822655819878
2813,706.2770385742188,722.7822655819878
2814,706.2770385742188,722.7822655819878
2815,706.2770385742188,722.7822655819878
2816,706.2770385742188,722.7822655819878
2817,706.2770385742188,722.7822655819878
2818,706.2770385742188,722.7822655819878
2819,706.2770385742188,722.7822655819878
2820,706.2770385742188,722.7822655819878
2821,706.2770385742188,722.7822655819878
2822,706.2770385742188,722.7822655819878
2823,706.2770385742188,722.7822655819878
2824,706.2770385742188,722.7822655819878
2825,706.2770385742188,722.7822655819878
2826,706.2770385742188,722.7822655819878
2827,706.2770385742188,722.7822655819878
2828,706.2770385742188,722.7822655819878
2829,706.2770385742188,724.7741624513617
2830,706.2770385742188,722.8863563602077
2831,706.2770385742188,724.0686253841956
2832,706.2770385742188,720.4357493472703
2833,706.2770385742188,720.4357493472703
2834,706.2770385742188,720.4357493472703
2835,706.2770385742188,720.4357493472703
2836,706.2770385742188,720.4357493472703
2837,706.2770385742188,725.4509746096022
2838,706.2770385742188,732.4929346831344
2839,706.2770385742188,729.2048210104047
2840,706.2770385742188,723.9027908584399
2841,706.2770385742188,722.8030583547962
2842,706.2770385742188,722.8030583547962
2843,706.2770385742188,722.8030583547962
2844,706.2770385742188,722.8030583547962
2845,706.2770385742188,723.5855900232061
2846,706.2770385742188,723.526194187961
2847,706.2770385742188,723.4434884487129
2848,706.2770385742188,723.3770065718697
2849,706.2770385742188,722.8030583547962
2850,706.2770385742188,722.8030583547962
2851,706.2770385742188,722.8030583547962
2852,706.2770385742188,722.8030583547962
2853,706.2770385742188,722.8030583547962
2854,706.2770385742188,722.8030583547962
2855,706.2770385742188,722.8030583547962
2856,706.2770385742188,722.8030583547962
2857,706.2770385742188,722.8030583547962
2858,706.2770385742188,722.8030583547962
2859,706.2770385742188,722.8030583547962
2860,706.2770385742188,722.8030583547962
2861,706.2770385742188,722.8030583547962
2862,706.2770385742188,722.8030583547962
2863,706.2770385742188,722.8030583547962
2864,706.2770385742188,722.8030583547962
2865,706.2770385742188,722.8030583547962
2866,706.2770385742188,722.8030583547962
2867,706.2770385742188,722.8030583547962
2868,706.2770385742188,722.8030583547962
2869,706.2770385742188,722.8030583547962
2870,706.2770385742188,722.8030583547962
2871,706.2770385742188,723.5698949698756
2872,706.2770385742188,723.7988692991238
2873,706.2770385742188,723.9458147647392
2874,706.2770385742188,723.312153426976
2875,674.5341796875,723.312153426976
2876,674.5341796875,723.312153426976
2877,674.5341796875,730.5387313245892
2878,674.5341796875,707.5628654378452
2879,674.5341796875,699.0810217116034
2880,674.5341796875,688.1393485421652
2881,674.5341796875,683.0140886876163
2882,674.5341796875,690.8890288152634
2883,650.72705078125,677.2619150990945
2884,650.72705078125,686.6136286004867
2885,730.0840454101562,712.3150187618068
2886,650.72705078125,723.0957647537002
2887,650.72705078125,731.5471913819783
2888,650.72705078125,722.2089519358037
2889,650.72705078125,698.7647938850666
2890,650.72705078125,691.4990206588532
2891,650.72705078125,668.2732819082375
2892,650.72705078125,667.1247932079273
2893,650.72705078125,652.9491564149857
2894,650.72705078125,647.0145225434067
2895,650.72705078125,647.0145225434067
2896,650.72705078125,647.0145225434067
2897,650.72705078125,647.0145225434067
2898,650.72705078125,647.0145225434067
2899,650.72705078125,647.0145225434067
2900,650.72705078125,647.0145225434067
2901,650.72705078125,647.0145225434067
2902,634.855712890625,647.0145225434067
2903,634.855712890625,647.0145225434067
2904,634.855712890625,675.1356584200777
2905,634.855712890625,651.5156396235327
2906,634.855712890625,664.7646760038142
2907,634.855712890625,647.1070429790769
2908,634.855712890625,616.1858630530546
2909,674.5341796875,616.1858630530546
2910,674.5341796875,616.1858630530546
2911,674.5341796875,689.6834075825467
2912,618.9843139648438,719.0263250972505
2913,618.9843139648438,738.8994989251391
2914,618.9843139648438,694.0404136136966
2915,618.9843139648438,680.0905571431933
2916,618.9843139648438,650.2185555732947
2917,618.9843139648438,623.6186130326246
2918,618.9843139648438,623.6186130326246
2919,618.9843139648438,623.6186130326246
2920,618.9843139648438,623.6186130326246
2921,618.9843139648438,623.6186130326246
2922,618.9843139648438,623.6186130326246
2923,618.9843139648438,623.6186130326246
2924,595.17724609375,623.6186130326246
2925,595.17724609375,623.6186130326246
2926,595.17724609375,626.0856977363228
2927,595.17724609375,620.1876363003344
2928,618.9843139648438,607.2293391491999
2929,618.9843139648438,596.0727579718946
2930,618.9843139648438,603.1631992613749
2931,674.5341796875,613.2279800711536
2932,674.5341796875,619.4216669321372
2933,674.5341796875,649.5597440759493
2934,674.5341796875,676.0411064697587
2935,674.5341796875,689.3972161114402
2936,674.5341796875,687.6835151199668
2937,674.5341796875,687.5522858600448
2938,674.5341796875,687.8724691784586
2939,682.4697875976562,687.9151123422243
2940,682.4697875976562,687.4594692912926
2941,682.4697875976562,690.6670982228873
2942,682.4697875976562,694.4692143160078
2943,682.4697875976562,696.7836001113602
2944,682.4697875976562,696.9393872647008
2945,682.4697875976562,696.7646898988569
2946,682.4697875976562,696.4693606069435
2947,682.4697875976562,696.4702913109145
2948,682.4697875976562,696.5362866834091
2949,682.4697875976562,696.4999469238112
2950,682.4697875976562,696.5983688687527
2951,682.4697875976562,696.6158407205734
2952,682.4697875976562,696.4669915422899
2953,690.4055786132812,696.4669915422899
2954,690.4055786132812,696.470841272352
2955,702.3091430664062,699.0566964941775
2956,714.2127075195312,703.8947495641969
2957,714.2127075195312,705.7239424575359
2958,714.2127075195312,719.9445068694449
2959,738.019775390625,728.3851246402406
2960,738.019775390625,732.305545899503
2961,738.019775390625,738.6426457814845
2962,738.019775390625,749.8838787154318
2963,738.019775390625,755.6648618223312
2964,738.019775390625,759.220552886746
2965,738.019775390625,758.7649732929033
2966,738.019775390625,758.7649732929033
2967,738.019775390625,758.7649732929033
2968,738.019775390625,758.7649732929033
2969,738.019775390625,758.7649732929033
2970,738.019775390625,759.0856642680286
2971,738.019775390625,770.5250313860007
2972,753.89111328125,767.1391514915817
2973,777.6981811523438,781.7368202306814
2974,777.6981811523438,783.8228239629489
2975,785.6339111328125,774.8368771221903
2976,785.6339111328125,790.6518220460081
2977,785.6339111328125,804.282912406417
2978,880.8622436523438,807.6486764036429
2979,880.8622436523438,816.0699397623127
2980,912.60498046875,832.6255981329307
2981,912.60498046875,878.9293052263902
2982,912.60498046875,912.5937562595279
2983,912.60498046875,935.8376648899425
2984,912.60498046875,943.1906070039927
2985,912.60498046875,959.3997473642878
2986,912.60498046875,971.8589122062058
2987,912.60498046875,959.865014740375
2988,912.60498046875,952.449250108277
2989,912.60498046875,947.020200016623
2990,912.60498046875,947.078876671527
2991,912.60498046875,947.0639854079898
2992,912.60498046875,947.1080669324381
2993,912.60498046875,947.076888349407
2994,912.60498046875,947.2313852086058
2995,912.60498046875,947.2356579859277
2996,833.2481079101562,947.020200016623
2997,872.9265747070312,947.020200016623
2998,833.2481079101562,961.3546487508113
2999,833.2481079101562,948.494265887907
3000,833.2481079101562,919.664145108904
3001,833.2481079101562,894.8320324565709
3002,837.2159423828125,881.1752631275053
3003,793.569580078125,863.919376932829
3004,793.569580078125,865.0213304345855
3005,793.569580078125,869.0442983495702
3006,793.569580078125,861.5487046995894
3007,793.569580078125,840.1335024581654
3008,793.569580078125,819.9046516467841
3009,793.569580078125,819.8930178471456
3010,793.569580078125,824.7193525080747
3011,793.569580078125,823.0814404331552
3012,793.569580078125,828.9859956445781
3013,813.4088745117188,829.3540890651395
3014,813.4088745117188,819.8986020709722
3015,813.4088745117188,828.7653764987067
3016,833.2481079101562,838.0572288128681
3017,833.2481079101562,842.6412420035092
3018,912.60498046875,850.3486131116363
3019,912.60498046875,859.5552214029922
3020,912.60498046875,896.9587333352101
