,y_actual,y_predict
3328,1005.086669921875,1013.8234136417021
3329,1005.086669921875,1014.8639147603579
3330,1032.4625244140625,1006.1852942564608
3331,993.3541259765624,1016.87188300089
3332,1001.1756591796876,1022.8539040086779
3333,1008.99755859375,1007.2043285134433
3334,985.5325317382812,1008.5717909355731
3335,962.0673828125,1019.3682223444879
3336,934.69140625,1003.6919882737515
3337,938.6024169921876,989.8263206503345
3338,899.4940795898438,974.025427113849
3339,891.6722412109375,959.8882736909018
3340,938.6024169921876,934.8775714918331
3341,907.3156127929688,927.8245990887768
3342,919.048095703125,937.8888821801354
3343,915.103759765625,915.2419556204463
3344,911.1592407226562,902.8166385812806
3345,915.103759765625,913.4139181810856
3346,962.436767578125,901.8327796438332
3347,942.7144775390624,915.1345921451485
3348,946.6591186523438,929.2124491961099
3349,942.7144775390624,910.7641024432968
3350,958.4922485351562,924.9746106992716
3351,986.103271484375,956.035030354421
3352,970.3255004882812,972.1966605011978
3353,970.3255004882812,976.5599168040075
3354,978.21435546875,960.5134377032712
3355,962.436767578125,982.3619778436924
3356,954.5477905273438,998.9127531921598
3357,970.3255004882812,974.2651792917756
3358,1013.7139892578124,978.1249560209395
3359,990.047607421875,1005.3749785621598
3360,990.047607421875,1016.464070962962
3361,1001.880859375,1004.6525136659018
3362,978.21435546875,1004.7345310776208
3363,974.2701416015624,1013.035906487929
3364,978.21435546875,992.9306155166454
3365,993.9921264648438,978.0137716775994
3366,974.2701416015624,982.7479146829046
3367,970.3255004882812,979.0846647390044
3368,974.2701416015624,980.8654225822071
3369,966.381103515625,982.9539498878769
3370,982.1587524414062,975.7433593863395
3371,990.047607421875,985.564856938883
3372,993.9921264648438,994.1716101232655
3373,1017.6585083007812,996.9703522139123
3374,1005.8251342773438,1011.9708468128481
3375,1001.880859375,1022.253881891366
3376,986.103271484375,1007.949835285682
3377,986.103271484375,1007.0253018871522
3378,1001.880859375,1004.7086308423411
3379,1025.5472412109375,1002.5082775208355
3380,1025.5472412109375,1025.6821630341256
3381,1005.8251342773438,1034.6984199384701
3382,997.9364013671876,1010.3804323654056
3383,1013.7139892578124,1023.4112257380964
3384,1033.43603515625,1019.2907549741019
3385,1017.6585083007812,1017.4447798717941
3386,1025.5472412109375,1021.7579273860786
3387,1061.047119140625,1017.1073768067997
3388,1049.2137451171875,1036.3674100997
3389,1033.43603515625,1073.152685926533
3390,1045.2691650390625,1039.991926358407
3391,1033.43603515625,1057.1319320594866
3392,1005.8251342773438,1060.6857476759437
3393,986.103271484375,1037.0549330118756
3394,990.047607421875,1036.7329884206406
3395,1076.82470703125,1024.0337063927568
3396,1084.7135009765625,1031.859952486955
3397,1088.65771484375,1086.614916551765
3398,1100.4912109375,1073.5170975702085
3399,1045.2691650390625,1087.7215099374744
3400,1025.5472412109375,1085.7806839735345
3401,1045.2691650390625,1054.2133138798765
3402,1021.6026611328124,1040.5141894360167
3403,1025.5472412109375,1029.7543333593553
3404,1021.6026611328124,1016.014666880542
3405,1001.880859375,1032.8982369188075
3406,982.1587524414062,1027.5108713129134
3407,970.3255004882812,1005.8744330992416
3408,974.2701416015624,997.0392445064017
3409,934.8258056640624,987.5071995832673
3410,911.1592407226562,989.9083380620534
3411,922.9925537109376,978.6588858711978
3412,958.4922485351562,954.4668411088738
3413,926.9368896484376,950.595047603882
3414,938.7702026367188,950.4541129902882
3415,907.2150268554688,948.3980776464443
3416,907.2150268554688,944.5727178965935
3417,907.2150268554688,922.7889283443714
3418,922.9925537109376,917.9259258351635
3419,934.8258056640624,919.2511253733742
3420,962.436767578125,929.3354461467566
3421,938.7702026367188,946.2279995999615
3422,946.6591186523438,951.1496859755913
3423,950.603515625,947.45942745301
3424,950.603515625,949.082217194552
3425,950.603515625,948.6019544984767
3426,942.7144775390624,948.4282362537407
3427,930.8814086914062,953.5802247214517
3428,942.7144775390624,949.5750216712242
3429,970.3255004882812,943.9875709144083
3430,990.047607421875,955.7226525167575
3431,899.3261108398438,971.8779826063043
3432,907.2150268554688,976.7621019740059
3433,919.0481567382812,951.2597619755297
3434,887.492919921875,932.226093238942
3435,859.8819580078125,932.4787663675766
3436,848.048828125,918.2238368747428
3437,879.6039428710938,907.0452603277267
3438,887.492919921875,902.448376902631
3439,844.1043090820312,892.304118084767
3440,844.1043090820312,885.4583475639479
3441,851.9931030273438,880.8661308479116
3442,875.65966796875,859.8001686498195
3443,867.770751953125,859.5783541348401
3444,855.9374389648438,869.9169230511648
3445,879.6039428710938,871.0170997119176
3446,883.5484008789062,875.9027065931318
3447,871.715087890625,874.2998670328187
3448,863.8263549804688,871.3529860964677
3449,911.1592407226562,880.5661781231188
3450,903.2704467773438,891.2528543683429
3451,883.5484008789062,906.69216545352
3452,895.381591796875,892.3859313279645
3453,867.770751953125,895.7092115168875
3454,875.65966796875,904.3642359731032
3455,863.8263549804688,890.7655916086786
3456,832.2710571289062,881.4068274263059
3457,804.6602172851562,876.9295867547205
3458,800.7158203125,866.8858371832232
3459,792.8269653320312,847.2626172577754
3460,800.7158203125,821.345552658577
3461,784.9381713867188,815.1693382200549
3462,741.549560546875,821.2807729034463
3463,741.549560546875,810.725552019039
3464,737.605224609375,776.6827844386872
3465,749.4384155273438,757.259037158597
3466,741.549560546875,763.3233964143517
3467,749.4384155273438,768.4716223478835
3468,749.4384155273438,762.7484870251656
3469,749.4384155273438,760.7604397989309
3470,749.4384155273438,758.7556215870139
3471,749.4384155273438,747.9651110652183
3472,749.4384155273438,750.9996386310911
3473,733.6607666015625,746.7552084077064
3474,729.7164306640625,745.9516302746099
3475,725.7720336914062,746.9536893773889
3476,709.9942626953125,738.451382975142
3477,737.605224609375,739.804436933051
3478,741.549560546875,745.2354946025138
3479,729.7164306640625,738.5604089655421
3480,725.7720336914062,736.7853386740057
3481,709.9942626953125,735.6685660291604
3482,706.0498657226562,738.1352134363678
3483,698.1610717773438,724.8920264676112
3484,702.1054077148438,709.2782679644075
3485,713.938720703125,704.1040834617329
3486,713.938720703125,717.2177400871595
3487,694.216552734375,740.3243374891993
3488,706.0498657226562,728.9513633429277
3489,706.0498657226562,714.6334916116552
3490,706.0498657226562,720.4668196020382
3491,702.1054077148438,709.1732086767079
3492,682.3833618164062,697.7086649486114
3493,686.3277587890625,707.5232353548948
3494,682.3833618164062,697.5059256069122
3495,682.3833618164062,686.182433160136
3496,694.216552734375,691.7765485608273
3497,682.3833618164062,693.7638666137716
3498,678.43896484375,693.2852226824014
3499,674.4945068359375,693.7744250430185
3500,654.7725219726562,687.277666025979
3501,650.8280639648438,684.9051986409766
3502,646.8836669921875,676.2282844025791
3503,631.1060791015625,664.6270644329055
3504,631.1060791015625,658.0096126528175
3505,650.8280639648438,659.4668800574091
3506,638.994873046875,647.8429682149341
3507,646.8836669921875,642.0815658779292
3508,686.3277587890625,650.6064183183192
3509,694.216552734375,655.0168229660947
3510,709.9942626953125,695.3280016558233
3511,698.1610717773438,680.0007790888666
3512,678.43896484375,684.9272634247479
3513,698.1610717773438,693.936243179653
3514,686.3277587890625,703.9769739737276
3515,690.272216796875,679.3169603770068
3516,666.605712890625,665.5381664594238
3517,678.43896484375,679.8753904498269
3518,666.605712890625,674.7506001458527
3519,666.605712890625,676.5345226011362
3520,646.8836669921875,672.2836756527948
3521,642.9393310546875,670.8973130589745
3522,646.8836669921875,664.0614592949066
3523,650.8280639648438,660.4003385370149
3524,646.8836669921875,654.1877237678295
3525,635.050537109375,663.7545065065248
3526,623.2172241210938,664.845028912911
3527,619.2727661132812,647.2175854505775
3528,603.4951782226562,638.2447872743486
3529,603.4951782226562,635.8499634362583
3530,607.4395141601562,625.7947220937023
3531,611.3839721679688,618.9967707572762
3532,615.328369140625,617.9937928961511
3533,607.4395141601562,617.3359181699685
3534,599.5506591796875,629.8487505874637
3535,607.4395141601562,618.2830851074364
3536,623.2172241210938,614.2156689920608
3537,619.2727661132812,620.7399032586875
3538,607.4395141601562,628.8972377771843
3539,607.4395141601562,626.0061385975588
3540,595.6063232421875,624.8704803644887
3541,571.9398803710938,616.384726195937
3542,560.106689453125,604.5635438114418
3543,560.106689453125,593.7804854406754
3544,556.1621704101562,584.4279921486013
3545,540.384521484375,574.5210719450721
3546,540.384521484375,568.497706811711
3547,520.6624755859375,564.0849177672757
3548,500.9404296875,558.4727699111095
3549,489.107177734375,543.231458541243
3550,453.6075134277344,533.995618392188
3551,445.7186279296875,531.2118535209287
3552,437.829833984375,503.9572590631768
3553,433.8853759765625,486.02355188122107
3554,414.1632690429688,475.65681317774994
3555,433.8853759765625,467.5627435568729
3556,465.4407043457031,454.54065195593796
3557,441.7742004394531,457.0886787482351
3558,437.829833984375,441.85869781983695
3559,457.5518798828125,440.34280670562
3560,489.107177734375,445.7884847552913
3561,493.0516357421875,444.4215341216648
3562,496.9960632324219,471.0296727069637
3563,489.107177734375,470.51432219214814
3564,485.1627502441406,486.58365540674293
3565,489.107177734375,487.13721095611584
3566,489.107177734375,473.2567228855689
3567,493.0516357421875,477.71253133121235
3568,520.6624755859375,484.85098289618435
3569,564.0509643554688,495.7144873102286
3570,552.2177734375,531.2555018340998
3571,564.0509643554688,546.2378618933001
3572,536.4400634765625,544.5799405826203
3573,524.6068725585938,562.6748497497802
3574,520.6624755859375,552.9005151256682
3575,520.6624755859375,537.7768704496947
3576,520.6624755859375,516.0515605953732
3577,493.0516357421875,522.8170053865074
3578,465.4407043457031,519.9684534683844
3579,473.3295593261719,520.4257107471433
3580,481.2183837890625,498.69552272350813
3581,469.3851013183594,496.734994497258
3582,461.4962768554688,498.2610630476776
3583,457.5518798828125,498.27870174957553
3584,457.5518798828125,490.73254569973585
3585,453.6075134277344,476.1261546808662
3586,445.7186279296875,474.7474793964613
3587,449.6630554199219,477.2194807585545
3588,457.5518798828125,467.0630174027402
3589,453.6075134277344,465.13264049205355
3590,441.7742004394531,466.922788264305
3591,433.8853759765625,462.0881979923627
3592,422.0521545410156,457.288117669328
3593,422.0521545410156,451.50725552013205
3594,425.9965515136719,445.50109705349433
3595,422.0521545410156,444.8366652364966
3596,433.8853759765625,444.5232428580945
3597,422.0521545410156,441.47846311575677
3598,422.0521545410156,438.11338853675375
3599,418.1077575683594,433.2275337366207
3600,422.0521545410156,428.99366011954965
3601,418.1077575683594,426.6835370508875
3602,418.1077575683594,425.3785720714891
3603,418.1077575683594,425.9301315089792
3604,414.1632690429688,426.24447629159374
3605,414.1632690429688,422.79796946243744
3606,406.2745056152344,420.4067787302673
3607,406.2745056152344,415.61570552030395
3608,394.4412841796875,414.1469645739859
3609,379.4524536132813,414.2384138422178
3610,351.0527038574219,409.5927778909172
3611,340.0083312988281,401.13759795843737
3612,347.1082763671875,389.20305100246344
3613,337.6417236328125,374.0219693463948
3614,336.8528747558594,374.27170390666873
3615,342.37506103515625,371.0219681358286
3616,336.06396484375,368.4123735967455
3617,328.9640197753906,359.23857880298175
3618,323.4418334960937,347.7105532482117
3619,307.6641845703125,336.3116934501262
3620,287.942138671875,332.55860206509976
3621,298.9864807128906,327.7846753650632
3622,302.1419982910156,320.48837783495685
3623,299.7753295898437,316.78258792128713
3624,302.93084716796875,315.16844617497077
3625,291.88653564453125,318.8715673143971
3626,284.7865905761719,312.7246218917569
3627,247.7091217041016,300.71876907970204
3628,246.1313323974609,287.34516217620114
3629,252.4423828125,277.9405767442515
3630,267.4311828613281,271.89810727067857
3631,272.1644287109375,271.1744902806216
3632,290.30877685546875,277.29872924699464
3633,282.419921875,279.51430770680656
3634,277.6866149902344,272.8160489426619
3635,290.30877685546875,264.86932883740207
3636,282.419921875,259.6774837576307
3637,270.5867004394531,259.35984128880966
3638,269.0089416503906,265.20218186106354
3639,272.1644287109375,270.06783856104886
3640,268.22003173828125,268.28527236808577
3641,271.3755798339844,267.84009749075085
3642,269.7978210449219,271.6068317080431
3643,264.2756042480469,272.04662528649385
3644,270.5867004394531,272.7391794943742
3645,270.5867004394531,269.970493926763
3646,260.33123779296875,268.2057633124863
3647,267.4311828613281,267.30425720647145
3648,268.22003173828125,267.7778990090686
3649,266.64227294921875,264.7392589058372
3650,261.1201171875,263.27640603384015
3651,250.07574462890625,262.99361804830653
3652,239.8202667236328,263.33931910534716
3653,234.2981109619141,255.592217480103
3654,237.45364379882807,252.8932408790666
3655,242.9757843017578,246.35408772691574
3656,253.2312774658203,247.65576413477382
3657,257.1757202148437,250.59987421262085
3658,280.0533447265625,252.29346668067342
3659,291.09765625,251.50251782896888
3660,343.16387939453125,250.81417824270784
3661,389.7079772949219,252.12422555994124
3662,367.6192626953125,271.10928760498234
3663,366.8303833007813,286.03744821349744
3664,347.89715576171875,298.026005035101
3665,343.16387939453125,303.1962811689384
3666,340.7972106933594,298.94628006161406
3667,342.37506103515625,305.57010481626133
3668,323.4418334960937,322.0057145352223
3669,328.9640197753906,343.0637579113791
3670,321.8640441894531,338.715865289801
3671,312.3974914550781,338.6343072572551
3672,306.0864562988281,333.01655205848476
3673,281.63104248046875,326.37161044534366
3674,347.1082763671875,323.8289248473996
3675,332.9084777832031,323.3059034295677
3676,376.2969665527344,321.83222962593925
3677,385.7635803222656,322.66672470655425
3678,381.0302734375,336.4676271583062
3679,378.6636047363281,337.43600574679556
3680,361.3081970214844,326.2821262991297
3681,343.16387939453125,333.867891042111
3682,344.7416381835937,349.05894049706114
3683,341.58612060546875,343.1219021895661
3684,328.9640197753906,338.3975665650185
3685,307.6641845703125,340.9337916876084
3686,308.4530334472656,347.91796659070314
3687,298.9864807128906,343.42221220927115
3688,311.6086120605469,338.3626027057376
3689,327.3862609863281,332.42374875674903
3690,336.06396484375,327.85775311224023
3691,340.0083312988281,328.285836167645
3692,362.8860168457031,323.72647600008
3693,366.8303833007813,323.0510573645272
3694,369.9859008789063,322.94961477634854
3695,370.7747802734375,321.8871363747162
3696,368.4081726074219,332.22840323221584
3697,366.04150390625,328.4021830578821
3698,361.3081970214844,336.604711736926
3699,358.94158935546875,345.0974295104023
3700,357.3638000488281,350.2445398087997
3701,356.5749206542969,348.7501574837201
3702,356.5749206542969,351.31132762457906
3703,354.99713134765625,353.7811323521346
3704,350.26385498046875,354.04562537980877
3705,354.2082824707031,357.85201933237295
3706,398.3856506347656,354.85039206536885
3707,437.829833984375,354.6954646163298
3708,457.5518798828125,379.7860623328419
3709,449.6630554199219,395.59582261654026
3710,485.1627502441406,398.21093335156627
3711,485.1627502441406,398.2508191305583
3712,496.9960632324219,429.33492415711737
3713,481.2183837890625,432.8279887008741
3714,485.1627502441406,432.4247813922757
3715,500.9404296875,449.83885279913414
3716,477.2738952636719,469.9143620545659
3717,469.3851013183594,487.7733125678432
3718,481.2183837890625,474.0136448656708
3719,473.3295593261719,481.40379246706823
3720,481.2183837890625,492.3995196968176
3721,477.2738952636719,484.87500915610735
3722,477.2738952636719,489.9802320948301
3723,473.3295593261719,485.149670505318
3724,457.5518798828125,477.8261292381442
3725,465.4407043457031,482.1937970393615
3726,453.6075134277344,479.5083010295338
3727,453.6075134277344,474.0860772944857
3728,465.4407043457031,468.33970686486504
3729,485.1627502441406,471.5730234761356
3730,524.6068725585938,482.8754245854832
3731,548.2733764648438,495.46658297491393
3732,564.0509643554688,519.5820718334651
3733,591.6619262695312,523.9084757181712
3734,579.8286743164062,554.1537598435692
3735,579.8286743164062,583.8635828547988
3736,579.8286743164062,592.4647651552417
3737,607.4395141601562,593.0441662518974
3738,623.2172241210938,594.079373572464
3739,623.2172241210938,616.355457180055
3740,595.6063232421875,592.1548373398344
3741,603.4951782226562,594.4530603003951
3742,611.3839721679688,608.4603333768331
3743,611.3839721679688,598.798670609574
3744,607.4395141601562,609.2595948040497
3745,595.6063232421875,586.7860656528487
3746,583.7730712890625,601.5571623345835
3747,603.4951782226562,606.8251476893521
3748,611.3839721679688,595.462367385682
3749,607.4395141601562,604.9880247507914
3750,615.328369140625,609.9952431534005
3751,623.2172241210938,607.8391360671642
3752,595.6063232421875,625.8498913448639
3753,599.5506591796875,634.5681351253685
3754,603.4951782226562,614.2524484928352
3755,603.4951782226562,620.5945936053505
3756,654.7725219726562,622.8573933274572
3757,666.605712890625,628.25318817659
3758,631.1060791015625,668.2624016232442
3759,642.9393310546875,655.0881944477717
3760,627.16162109375,646.5961548054556
3761,627.16162109375,655.3610656765542
3762,611.3839721679688,638.7197999227319
3763,611.3839721679688,621.2799435811204
3764,611.3839721679688,619.807101035043
3765,623.2172241210938,608.6971834450633
3766,623.2172241210938,623.61520854484
3767,631.1060791015625,631.8956129313126
3768,635.050537109375,623.4460111745052
3769,638.994873046875,634.249836400586
3770,646.8836669921875,643.3690234066219
3771,638.994873046875,638.4481099546801
3772,638.994873046875,650.4532335934446
3773,619.2727661132812,648.2364301225045
3774,627.16162109375,641.0152374413228
3775,638.994873046875,636.5020485265143
3776,631.1060791015625,629.9966852646465
3777,642.9393310546875,636.6186579191359
3778,650.8280639648438,641.9113476649877
3779,635.050537109375,645.1821857108557
3780,642.9393310546875,646.3756819693307
3781,650.8280639648438,648.19227138803
3782,650.8280639648438,648.6490109537526
3783,650.8280639648438,647.0106023203275
3784,658.8629150390625,648.1503147568928
3785,658.8629150390625,652.272666787977
3786,658.8629150390625,655.72161270179
3787,658.8629150390625,656.9817991494169
3788,658.8629150390625,660.1909345514403
3789,658.8629150390625,660.1091067247769
3790,799.4739990234375,660.9629103141252
3791,811.5263671875,724.1880534060012
3792,791.4390869140625,755.7059855505613
3793,791.4390869140625,780.234091699025
3794,767.3343505859375,777.9072997289413
3795,775.3693237304688,774.5177522713749
3796,779.3867797851562,775.4114270562494
3797,743.2295532226562,785.818771597337
3798,723.1422729492188,791.3875555179153
3799,719.1248168945312,770.6754757011836
3800,727.1597290039062,746.8285340738022
3801,727.1597290039062,740.3340500774292
3802,755.281982421875,739.413862551711
3803,763.3168334960938,750.8105494133906
3804,767.3343505859375,755.7865446156991
3805,747.2471313476562,748.2097049537939
3806,731.1771850585938,753.5782287218609
3807,731.1771850585938,750.0355257063513
3808,735.1947021484375,736.8463558949572
3809,719.1248168945312,732.8349986221579
3810,723.1422729492188,738.8092320592029
3811,727.1597290039062,734.5615059725449
3812,731.1771850585938,726.0761163906384
3813,735.1947021484375,730.0094229544195
3814,771.351806640625,736.62422054373
3815,779.3867797851562,749.7972902088691
3816,767.3343505859375,766.1815515447109
3817,715.1073608398438,759.07704117348
3818,743.2295532226562,768.2864414990203
3819,751.2644653320312,755.3168695158024
3820,743.2295532226562,738.1177424443267
3821,751.2644653320312,742.4410692177469
3822,767.3343505859375,744.2224687334452
3823,823.57861328125,748.8202855003528
3824,847.6834716796875,793.4086197107451
3825,823.57861328125,813.1476323547294
3826,839.6485595703125,812.1152396430643
3827,847.6834716796875,852.2305332200248
3828,851.700927734375,857.9284099799587
3829,891.8754272460938,837.3121727005343
3830,883.8406982421875,843.0138703285107
3831,891.8754272460938,870.9041361857485
3832,899.9104614257812,851.4277134271504
3833,895.8929443359375,889.2244109418127
3834,883.8406982421875,896.2019868266282
3835,863.7532958984375,857.9036764219438
3836,891.8754272460938,865.1090168757894
3837,891.8754272460938,873.4549301906833
3838,887.8580932617188,869.3138967398959
3839,895.8929443359375,883.9422212913446
3840,895.8929443359375,890.4599513322198
3841,948.1197509765624,884.843071141398
3842,964.1898803710938,891.125482377953
3843,1000.3468627929688,924.9844982890911
3844,1044.5389404296875,937.7614518558823
3845,1008.3817138671876,975.7062007154541
3846,1008.3817138671876,987.7769937007637
3847,1008.3817138671876,992.7240553069039
3848,1020.4342041015624,993.3528943526576
3849,1140.9578857421875,994.6414310578203
3850,1096.7659912109375,1023.2507492803163
3851,1048.556396484375,1071.0082164460136
3852,1056.5911865234375,1070.6569882554309
3853,1140.9578857421875,1076.427374007375
3854,1197.2022705078125,1084.693574098148
3855,1205.2371826171875,1116.578280407845
3856,1217.28955078125,1146.0843651099676
3857,1217.28955078125,1180.164349695068
3858,1205.2371826171875,1191.0653737207767
3859,1189.1673583984375,1167.7537619563711
3860,1173.097412109375,1176.8954950005502
3861,1144.975341796875,1166.8665622303165
3862,1197.2022705078125,1165.2311723743142
3863,1165.0626220703125,1178.65659433184
3864,1209.254638671875,1188.775536253057
3865,1185.1497802734375,1193.2142182410391
3866,1241.394287109375,1195.1594192447224
3867,1245.4117431640625,1211.7195280113083
3868,1281.5689697265625,1244.735152927687
3869,1285.586181640625,1233.3115158211895
3870,1293.621337890625,1261.2021608485384
3871,1325.7608642578125,1263.509090138188
3872,1309.691162109375,1288.7649112306012
3873,1333.7958984375,1290.5277605777885
3874,1345.84814453125,1289.7690703524572
3875,1333.7958984375,1318.4746977831664
3876,1309.691162109375,1328.9605013703151
3877,1361.9180908203125,1327.081217632096
3878,1357.9005126953125,1339.261328277122
3879,1390.0401611328125,1335.0306065115992
3880,1353.883056640625,1348.5369958713059
3881,1309.691162109375,1365.3032565105907
3882,1289.603759765625,1369.3250847118422
3883,1329.7783203125,1355.0639718295047
3884,1321.743408203125,1318.6618911503115
3885,1193.1846923828125,1326.8438571425622
3886,1181.1324462890625,1325.5778956424745
3887,1261.481689453125,1301.7857878465409
3888,1205.2371826171875,1250.4772467559587
3889,1233.359375,1237.8040982988075
3890,1273.533935546875,1249.8593744764946
3891,1281.5689697265625,1274.1125531274965
3892,1281.5689697265625,1279.545185811267
3893,1269.516357421875,1252.0922197598263
3894,1221.30712890625,1259.375494254964
3895,1277.5513916015625,1260.513062922055
3896,1337.8133544921875,1255.538584400191
3897,1305.6737060546875,1289.4422840505727
3898,1394.0577392578125,1301.2621247562133
3899,1422.179931640625,1323.1038398346352
3900,1406.1099853515625,1368.3009170748944
3901,1390.0401611328125,1370.3629024727888
3902,1418.162353515625,1383.3137784528376
3903,1418.162353515625,1383.8584417339325
3904,1402.092529296875,1388.2270647521605
3905,1402.092529296875,1401.0579479755193
3906,1382.005126953125,1414.3509520634848
3907,1394.0577392578125,1403.7458557260052
3908,1369.9530029296875,1401.7185206428767
3909,1398.0750732421875,1395.7635082137701
3910,1406.1099853515625,1399.3459657570793
3911,1377.9879150390625,1419.745259399105
3912,1386.022705078125,1408.615566629486
3913,1434.232421875,1407.6326410338506
3914,1410.1273193359375,1406.0401849011946
3915,1406.1099853515625,1413.403085119658
3916,1406.1099853515625,1408.6530753035508
3917,1446.2845458984375,1418.4049805572463
3918,1566.80810546875,1418.7917340705435
3919,1514.5814208984375,1478.7188117858832
3920,1574.84326171875,1500.7701787687984
3921,1538.6861572265625,1515.755681564881
3922,1486.4591064453125,1543.0987466179731
3923,1534.668701171875,1529.5353067400151
3924,1526.6336669921875,1527.8143411066362
3925,1554.756103515625,1526.5820965795024
3926,1494.4942626953125,1535.3777931469272
3927,1522.6162109375,1538.6275726681647
3928,1402.092529296875,1525.8356564654518
3929,1446.2845458984375,1521.4739168430865
3930,1406.1099853515625,1490.007931003744
3931,1486.4591064453125,1444.4725173566785
3932,1462.3543701171875,1438.9886675409812
3933,1406.1099853515625,1459.9181576660174
3934,1402.092529296875,1467.8271795121568
3935,1410.1273193359375,1454.4497079902162
3936,1410.1273193359375,1411.217781934869
3937,1349.8656005859375,1425.914240438585
3938,1349.8656005859375,1425.4914365978036
3939,1273.533935546875,1415.9194913122114
3940,1333.7958984375,1385.4121641813954
3941,1341.83056640625,1364.5970667621775
3942,1261.481689453125,1364.0727036654912
3943,1265.4991455078125,1347.312976418889
3944,1261.481689453125,1329.4174888549564
3945,1269.516357421875,1290.9717396109268
3946,1245.4117431640625,1294.7592990173966
3947,1333.7958984375,1290.104431732238
3948,1325.7608642578125,1285.949952325973
3949,1317.725830078125,1296.3914221770574
3950,1377.9879150390625,1297.726567638951
3951,1341.83056640625,1332.2593980044028
3952,1353.883056640625,1333.2284401405866
3953,1309.691162109375,1332.8341615589306
3954,1269.516357421875,1338.7961157177633
3955,1269.516357421875,1328.967676435494
3956,1189.1673583984375,1311.505901144769
3957,1193.1846923828125,1308.0171277858271
3958,1128.9053955078125,1274.017818933591
3959,1128.9053955078125,1252.982569514496
3960,1173.097412109375,1223.9891811364116
3961,1169.0799560546875,1205.4692295664686
3962,1169.0799560546875,1204.0784919329049
3963,1217.28955078125,1200.5351764118313
3964,1132.9228515625,1185.3358216731021
3965,1185.1497802734375,1213.1125989994016
3966,1177.114990234375,1199.6137347080535
3967,1177.114990234375,1180.4432438952304
3968,1197.2022705078125,1183.8431164465906
3969,1253.44677734375,1195.15451920021
3970,1285.586181640625,1216.7699572231143
3971,1273.533935546875,1254.7131602353102
3972,1261.481689453125,1239.0719848163824
3973,1301.6561279296875,1253.2857889356303
3974,1301.6561279296875,1267.5618352869578
3975,1285.586181640625,1272.8195247148642
3976,1297.638671875,1277.2554650112738
3977,1281.5689697265625,1289.4114837707807
3978,1285.586181640625,1285.6237493627214
3979,1293.621337890625,1296.2321123965423
3980,1337.8133544921875,1300.9267633764325
3981,1353.883056640625,1314.4995950063721
3982,1373.9703369140625,1336.4782779956872
3983,1410.1273193359375,1343.7402606307414
3984,1394.0577392578125,1381.8786487493464
3985,1394.0577392578125,1389.7849289039136
3986,1373.9703369140625,1387.8123693183697
3987,1430.2147216796875,1395.1175773460864
3988,1446.2845458984375,1390.6003196443166
3989,1430.2147216796875,1414.9989829502451
3990,1430.2147216796875,1422.6225772035393
3991,1438.2496337890625,1420.8221025145608
3992,1506.54638671875,1432.6343598179797
3993,1538.6861572265625,1458.0546240708736
3994,1538.6861572265625,1491.8361142777626
3995,1502.5289306640625,1506.4030132712173
3996,1542.70361328125,1515.5571130944036
3997,1526.6336669921875,1536.4094858522335
3998,1514.5814208984375,1526.3206442044498
3999,1506.54638671875,1520.2720059248386
4000,1390.0401611328125,1519.423014879208
4001,1410.1273193359375,1526.3652112759669
4002,1414.14501953125,1496.7219253274984
4003,1386.022705078125,1446.406751594072
4004,1309.691162109375,1441.1098034762035
4005,1369.9530029296875,1446.6068367449936
4006,1373.9703369140625,1423.1292068058
4007,1382.005126953125,1418.8886266173895
4008,1365.9356689453125,1375.8608107495277
4009,1349.8656005859375,1398.9957292421718
4010,1325.7608642578125,1397.4290566770687
4011,1293.621337890625,1375.1330374717147
4012,1281.5689697265625,1341.9925780879971
4013,1285.586181640625,1330.9264108954494
4014,1265.4991455078125,1307.00322690881
4015,1257.464111328125,1305.547913688637
4016,1237.3768310546875,1301.9413642598086
4017,1285.586181640625,1338.5029297211067
4018,1281.5689697265625,1347.4444609466377
4019,1265.4991455078125,1286.8115434860642
4020,1265.4991455078125,1357.025097977853
4021,1241.394287109375,1324.426326848205
4022,1241.394287109375,1264.5786415207385
4023,1229.341796875,1291.407960240254
4024,1233.359375,1272.212969204869
4025,1241.394287109375,1248.1139086205537
4026,1241.394287109375,1284.7766833345775
4027,1333.7958984375,1244.379783032814
4028,1333.7958984375,1274.2953131210352
4029,1325.7608642578125,1304.0488500710321
4030,1301.6561279296875,1303.1326000810827
4031,1313.70849609375,1342.421506984419
4032,1309.691162109375,1333.077705437968
4033,1301.6561279296875,1309.4050070600917
4034,1293.365478515625,1323.6311196244837
4035,1285.0745849609375,1335.0806569662611
4036,1289.2198486328125,1319.11217024068
4037,1289.2198486328125,1303.7284804941046
4038,1260.2021484375,1302.1977999226224
4039,1264.3475341796875,1297.302422119315
4040,1289.2198486328125,1294.986276079273
4041,1289.2198486328125,1286.1138704816844
4042,1272.6383056640625,1293.2103016128563
4043,1214.602783203125,1298.0771541570382
4044,1160.7122802734375,1305.1255181848983
4045,1090.240478515625,1287.74716031861
4046,1094.385986328125,1243.9962378819948
4047,1057.077392578125,1183.119018202162
4048,1048.7867431640625,1154.0133954711991
4049,1007.3326416015624,1138.9267417562542
4050,936.86083984375,1112.0901313038335
4051,911.9884033203124,1071.7816068048824
4052,891.2613525390625,1021.8187112715772
4053,978.3147583007812,972.9866176772273
4054,1044.6409912109375,953.0871869093264
4055,994.8964233398438,995.4876804118787
