,y_actual,y_predict
3308,245.9526824951172,247.1919884586996
3309,244.3346405029297,246.43957313970446
3310,250.80702209472656,246.00311346840562
3311,250.80702209472656,247.53751592298426
3312,262.1338195800781,249.7060464302045
3313,265.3700256347656,258.01901177628656
3314,262.1338195800781,264.01660657296134
3315,286.4054870605469,267.332628020397
3316,281.55108642578125,278.41346120738933
3317,279.9330444335937,286.24734388273686
3318,283.1692810058594,284.8656502811668
3319,279.9330444335937,284.4668067616639
3320,286.4054870605469,282.48903518604374
3321,288.0235595703125,281.56374618060516
3322,281.55108642578125,286.7235559608247
3323,275.07867431640625,286.3869073063543
3324,278.3148803710937,280.78710753638256
3325,281.55108642578125,277.7017780665448
3326,283.1692810058594,279.51027892255246
3327,286.4054870605469,283.56864505308386
3328,289.64166259765625,284.1483869595411
3329,288.0235595703125,288.84687561559394
3330,286.4054870605469,289.8209293535728
3331,286.4054870605469,286.8583520801014
3332,281.55108642578125,287.4507701467004
3333,278.3148803710937,285.7743204793811
3334,284.7873229980469,282.4505825961714
3335,281.55108642578125,282.84970885530566
3336,291.2597961425781,283.1355114993934
3337,296.1141357421875,290.3598232371694
3338,294.4960632324219,294.33471834540444
3339,296.1141357421875,297.894473135937
3340,295.442626953125,295.90993937079884
3341,293.7640686035156,296.05029603616
3342,292.0853576660156,297.1276518400274
3343,288.72802734375,294.99478186881925
3344,285.37078857421875,289.5589004001598
3345,293.7640686035156,286.29976852272824
3346,295.442626953125,292.4123480297841
3347,295.442626953125,295.4024924173184
3348,293.7640686035156,297.13845877705035
3349,290.4067077636719,296.6490914522231
3350,290.4067077636719,293.5890946679722
3351,287.0494384765625,292.37383260888254
3352,283.6921081542969,290.68726714586154
3353,290.4067077636719,288.1650804099535
3354,295.442626953125,290.7500274901568
3355,293.7640686035156,294.0848864655355
3356,290.4067077636719,295.971780811292
3357,290.4067077636719,292.3613527957071
3358,288.72802734375,291.273362840147
3359,287.0494384765625,291.25774147551135
3360,288.72802734375,289.80496241827655
3361,287.0494384765625,289.3442696044019
3362,287.0494384765625,289.24914342618837
3363,288.72802734375,288.3631944989096
3364,285.37078857421875,288.4693475227483
3365,287.0494384765625,287.5672431670857
3366,283.6921081542969,287.3907665138114
3367,287.0494384765625,286.7409208865207
3368,287.0494384765625,287.2440246451075
3369,288.72802734375,288.5272620239163
3370,307.1932373046875,288.52638238950743
3371,307.1932373046875,304.33126860755965
3372,305.5145874023437,307.27678725660246
3373,303.8359069824219,307.4408547816091
3374,303.8359069824219,304.92038019124686
3375,307.1932373046875,304.4387882062835
3376,318.9437561035156,309.76891719891546
3377,317.26513671875,315.7348569376898
3378,317.26513671875,319.11505635451715
3379,317.26513671875,317.4168278817003
3380,317.26513671875,317.90374479638865
3381,340.7662658691406,317.3117272776008
3382,377.6965637207031,338.34841192758205
3383,376.0179443359375,370.89845856959
3384,365.9460144042969,383.5214793683732
3385,389.4470825195313,379.1434289612563
3386,381.0538940429688,382.83264708746196
3387,391.1257934570313,385.41387142918495
3388,386.08990478515625,400.97106987623977
3389,382.7325439453125,398.212819109737
3390,384.4112548828125,387.84683024974595
3391,386.08990478515625,389.1687165653933
3392,384.4112548828125,389.3240034540688
3393,382.7325439453125,389.164679671767
3394,382.7325439453125,385.27295713843966
3395,381.0538940429688,384.42403139511885
3396,377.2640380859375,382.96851918811376
3397,361.7600708007813,382.1996087604831
3398,365.2053833007813,377.48764284866616
3399,363.4826965332031,365.76137791418466
3400,372.0959777832031,364.64906449644434
3401,378.9866638183594,371.7038895329449
3402,382.4320373535156,380.1474845156796
3403,377.2640380859375,386.2751905930161
3404,384.1546630859375,383.80772182966535
3405,404.8267211914063,382.2784145788611
3406,403.10400390625,403.21387058691744
3407,406.54937744140636,409.54379833174426
3408,423.7760620117188,410.75351555250677
3409,434.1120300292969,426.83081355154775
3410,432.3893737792969,431.22185427395243
3411,430.6667175292969,442.4244068722685
3412,435.834716796875,439.7074203841948
3413,409.9947509765625,436.61646361030404
3414,413.4400329589844,436.32056087827186
3415,420.3307495117188,416.38914471688156
3416,432.3893737792969,417.08923945977745
3417,454.7840576171875,431.84933205484674
3418,509.9093933105469,458.400782530652
3419,501.2960205078125,507.93351444863947
3420,487.5147399902344,518.5410572004018
3421,516.800048828125,505.1479321844332
3422,515.0773315429688,517.8048346157142
3423,504.7414245605469,518.3274317011112
3424,497.8506774902344,523.3504897462702
3425,499.57330322265625,509.594704029741
3426,501.2960205078125,503.68497450046755
3427,565.0347290039062,506.75879411114306
3428,594.3200073242188,565.9864009584456
3429,583.984130859375,601.5363229436357
3430,566.7573852539062,613.7166834339255
3431,547.8079223632812,570.4368798344764
3432,549.5305786132812,555.7563470301355
3433,566.7573852539062,555.2579713064963
3434,547.8079223632812,567.7199404696746
3435,540.9173583984375,559.2833354389387
3436,518.522705078125,556.8695872055566
3437,489.23736572265625,536.7221893812806
3438,544.3627319335938,522.1120587451619
3439,556.42138671875,534.1737942523162
3440,559.86669921875,559.4147151210025
3441,563.31201171875,573.1656314327684
3442,611.5466918945312,564.2003032912882
3443,616.7147216796875,606.9223872600157
3444,608.101318359375,626.1052659549945
3445,587.4293212890625,622.3917322204873
3446,601.210693359375,605.273512560638
3447,630.4959716796875,596.8966284231597
3448,628.7733764648438,631.2999155409073
3449,642.5546875,637.1641239895231
3450,633.94140625,645.2138469579406
3451,628.7733764648438,637.4640164919095
3452,640.83203125,634.759988903609
3453,644.27734375,647.4398874915784
3454,639.1093139648438,651.0146588980905
3455,614.991943359375,647.7712897551103
3456,618.4373168945312,638.6797969069902
3457,620.159912109375,622.7372714655899
3458,616.7147216796875,622.8423249464175
3459,623.6054077148438,622.3811766075811
3460,613.269287109375,630.4044162971895
3461,627.0507202148438,629.2369215280515
3462,621.8827514648438,626.0398902691087
3463,637.38671875,625.2372238710386
3464,627.0507202148438,636.6801365715713
3465,630.4959716796875,640.598719369883
3466,628.7733764648438,633.0799814292611
3467,630.4959716796875,623.7197602692393
3468,621.8827514648438,630.722843953191
3469,628.7733764648438,632.892179482973
3470,614.991943359375,631.6445437360863
3471,627.0507202148438,633.9024396015301
3472,625.328125,625.3365911437235
3473,620.159912109375,628.5760019318639
3474,620.159912109375,625.1629261790059
3475,620.159912109375,624.9909262365624
3476,621.8827514648438,623.3705454089283
3477,621.8827514648438,626.0971921677419
3478,625.328125,627.9789186613465
3479,632.2186889648438,629.4359388130525
3480,640.83203125,632.1947236433036
3481,640.83203125,641.1624079483789
3482,627.0507202148438,646.110948392903
3483,596.042724609375,642.6675880839691
3484,578.816162109375,628.8843452076782
3485,575.3707275390625,602.8138976759376
3486,554.6987915039062,583.3029781774892
3487,565.0347290039062,573.3120277308117
3488,571.9254150390625,564.5176942353078
3489,568.4801025390625,569.9071514272648
3490,582.2612915039062,577.5405559961824
3491,602.9334106445312,581.6269290579811
3492,599.488037109375,599.8957105245981
3493,592.5974731445312,603.8900047130996
3494,571.9254150390625,594.9773918051208
3495,568.4801025390625,581.1195370816512
3496,585.706787109375,574.3005797287791
3497,585.706787109375,581.8976679628173
3498,578.816162109375,590.0916195587707
3499,578.816162109375,594.9379339187813
3500,565.0347290039062,588.3434090022228
3501,544.3627319335938,581.8431620449836
3502,544.3627319335938,564.0095482866275
3503,544.3627319335938,549.8376012481714
3504,547.8079223632812,549.008074585117
3505,537.4720458984375,552.8777434271941
3506,537.4720458984375,551.0863365380691
3507,516.800048828125,545.2048495564223
3508,509.9093933105469,542.6240964474183
3509,509.9093933105469,524.7762828764622
3510,513.3546752929688,513.8283844395064
3511,509.9093933105469,511.59549532368555
3512,516.800048828125,517.240297818324
3513,516.800048828125,527.2846860553389
3514,509.9093933105469,534.2263524082446
3515,513.3546752929688,530.3734594509648
3516,506.4640197753906,519.3222039709698
3517,499.57330322265625,519.5135244548934
3518,496.1280822753906,513.4715041936327
3519,485.79205322265625,500.7616980357626
3520,461.67474365234375,494.86459754335897
3521,468.5653381347656,487.25795899288187
3522,482.3466491699219,475.5300290361265
3523,489.23736572265625,483.489196783705
3524,482.3466491699219,494.3195069495072
3525,492.6826477050781,496.4965078648519
3526,492.6826477050781,493.49855672193905
3527,496.1280822753906,499.5298642927206
3528,489.23736572265625,500.93052501123145
3529,492.6826477050781,499.3619483671753
3530,492.6826477050781,502.0069147880249
3531,496.1280822753906,501.81383503528366
3532,482.3466491699219,500.685578243883
3533,478.9013366699219,498.9946067549391
3534,485.79205322265625,488.97384298490476
3535,485.79205322265625,490.85965349540754
3536,492.6826477050781,493.57401678801205
3537,496.1280822753906,496.12957465430554
3538,489.23736572265625,497.7397454396943
3539,496.1280822753906,497.8467152669126
3540,492.6826477050781,502.52178365682994
3541,485.79205322265625,502.2970998963996
3542,482.3466491699219,497.68483112017066
3543,482.3466491699219,493.5625501251825
3544,472.0107421875,488.75038442954383
3545,465.12005615234375,485.5458762781258
3546,465.12005615234375,478.50892666943344
3547,458.2293701171875,488.29611608840514
3548,461.67474365234375,485.8228040393385
3549,468.5653381347656,464.07678063128986
3550,478.9013366699219,467.5427444029795
3551,482.3466491699219,479.4439466305198
3552,482.3466491699219,493.0533988800348
3553,485.79205322265625,492.91347417799955
3554,447.8934020996094,489.9306024820954
3555,461.67474365234375,487.21991480469933
3556,461.67474365234375,459.74684308478527
3557,478.9013366699219,459.7719126654373
3558,461.67474365234375,475.3403892822341
3559,458.2293701171875,481.40480880540576
3560,475.4559631347656,476.9690009746939
3561,482.3466491699219,466.817391586344
3562,485.79205322265625,482.2557608494184
3563,489.23736572265625,489.30075282984865
3564,492.6826477050781,491.2023967597106
3565,499.57330322265625,496.3949729216596
3566,503.01873779296886,500.23501693346736
3567,513.3546752929688,507.53984663516724
3568,520.245361328125,514.5023728897684
3569,523.6906127929688,526.2231244014373
3570,523.6906127929688,532.1926376549976
3571,532.148681640625,528.7293599098065
3572,528.6245727539062,532.8739145046471
3573,532.148681640625,537.074765701654
3574,532.148681640625,538.6174245461639
3575,528.6245727539062,536.3487845747263
3576,532.148681640625,537.3339751126315
3577,532.148681640625,538.6998274409638
3578,528.6245727539062,537.823177506007
3579,528.6245727539062,538.0657681097604
3580,532.148681640625,535.3738354945814
3581,532.148681640625,538.6751348464869
3582,528.6245727539062,538.4862961882169
3583,532.148681640625,536.8403117161824
3584,532.148681640625,534.6657926264913
3585,525.100341796875,534.0808043290955
3586,525.100341796875,532.7994283195269
3587,532.148681640625,533.1029964371218
3588,553.293701171875,534.6966426618301
3589,560.3419799804688,552.4146473264524
3590,553.293701171875,566.1598460145608
3591,546.245361328125,570.3701532814626
3592,535.6727905273438,557.6477495022374
3593,560.3419799804688,549.4457869500607
3594,556.81787109375,558.9461527207202
3595,553.293701171875,567.1541470517004
3596,546.245361328125,564.7482212814541
3597,539.197021484375,554.2361188630512
3598,528.6245727539062,552.558498967813
3599,532.148681640625,546.2821817986538
3600,553.293701171875,537.7280199122789
3601,546.245361328125,547.0220485830353
3602,535.6727905273438,551.1016673091946
3603,539.197021484375,548.8172881649417
3604,528.6245727539062,541.9820261599915
3605,528.6245727539062,541.8819363304709
3606,525.100341796875,536.0313622151922
3607,528.6245727539062,530.8158841430986
3608,528.6245727539062,536.6772966109149
3609,549.76953125,538.4425029608623
3610,560.3419799804688,548.453150935195
3611,563.8661499023438,564.226252506349
3612,553.293701171875,569.7939613281553
3613,556.81787109375,561.359366890354
3614,560.3419799804688,556.8494498606971
3615,553.293701171875,557.6389217426344
3616,556.81787109375,560.8851182819287
3617,546.245361328125,562.0892121255775
3618,546.245361328125,560.9459073026828
3619,518.052001953125,553.5302750809832
3620,518.052001953125,551.4058637370815
3621,511.0036926269531,522.6961674081488
3622,496.90704345703136,517.4563737277537
3623,482.8104553222656,505.92172772458434
3624,458.1412963867188,499.15096177111116
3625,507.4795837402344,482.24561363820203
3626,503.9553527832031,489.01641100718984
3627,503.9553527832031,509.2529346463906
3628,496.90704345703136,513.72245132427
3629,489.85870361328136,505.84416281903316
3630,493.38287353515614,503.09492830522095
3631,454.6171569824219,489.8548282608765
3632,475.7620849609375,469.1203372997263
3633,436.9962768554688,462.2369624341638
3634,444.0446166992188,460.54426309191683
3635,436.9962768554688,441.85218898155824
3636,436.9962768554688,446.6894870888782
3637,451.0929260253906,444.59041235750266
3638,444.0446166992188,447.3789948033533
3639,426.42376708984375,442.93087209091766
3640,408.8029479980469,436.7299364490449
3641,373.5613708496094,423.22198772720753
3642,352.4163513183594,403.7270430179341
3643,373.5613708496094,377.5843712181244
3644,373.5613708496094,360.1345293861409
3645,377.0855102539063,367.9549190979671
3646,377.0855102539063,376.77568874900817
3647,380.6096496582031,378.4086671979976
3648,366.5130310058594,378.90360292278797
3649,366.5130310058594,374.7300361002126
3650,359.4646911621094,366.70156572742303
3651,351.7115173339844,364.92476705258764
3652,342.5486755371094,360.11181596908403
3653,334.0906982421875,352.532493208553
3654,330.5665283203125,343.21125084827304
3655,313.6505432128906,337.32687363928295
3656,308.7167358398437,328.7359713085815
3657,308.7167358398437,314.39713720268327
3658,311.5360412597656,310.0703490615175
3659,299.553955078125,308.4435044917541
3660,324.2230834960937,306.5765432900122
3661,327.7471923828125,315.1299826195513
3662,347.4825134277344,328.48207111957163
3663,348.1873779296875,342.42839978603797
3664,359.4646911621094,348.01279024609767
3665,366.5130310058594,357.61718849336023
3666,359.4646911621094,362.2446780864135
3667,352.4163513183594,367.90796861139506
3668,352.4163513183594,356.9848413077026
3669,355.94049072265625,352.29496050265055
3670,352.4163513183594,353.80808876343497
3671,339.0245056152344,354.5308340923586
3672,341.8438720703125,352.5090101113883
3673,348.8921813964844,342.97656910032066
3674,348.8921813964844,347.89386681557346
3675,349.5970153808594,351.4916815020458
3676,370.0372009277344,349.684409778047
3677,359.4646911621094,361.37709152741934
3678,362.9888305664063,365.18493463676054
3679,351.7115173339844,363.6406107699768
3680,359.4646911621094,353.96216615479835
3681,362.9888305664063,363.7071331221456
3682,362.9888305664063,362.6627714624884
3683,359.4646911621094,365.7034948285313
3684,359.4646911621094,365.3241524897174
3685,384.1338195800781,359.51622493551025
3686,380.6096496582031,375.0193886974504
3687,380.6096496582031,386.0152115019308
3688,373.5613708496094,388.60930049688324
3689,370.0372009277344,380.9908025896441
3690,370.0372009277344,374.73118276649564
3691,370.0372009277344,370.24404198492476
3692,373.5613708496094,370.4643275733109
3693,373.5613708496094,373.936841479795
3694,373.5613708496094,374.2683536976281
3695,373.5613708496094,374.6552357599463
3696,436.9962768554688,374.8084335169009
3697,394.7063293457031,412.52572756221025
3698,384.1338195800781,420.0480154559821
3699,384.1338195800781,396.65611753020016
3700,377.0855102539063,385.7186176285775
3701,380.6096496582031,389.28002173362665
3702,366.5130310058594,388.750340449687
3703,380.6096496582031,377.50267517240303
3704,380.6096496582031,378.92567232179556
3705,380.6096496582031,376.8718045159317
3706,380.6096496582031,374.43708642655304
3707,380.6096496582031,382.6472170125262
3708,380.6096496582031,383.03865432446173
3709,380.6096496582031,387.0237751826995
3710,380.6096496582031,385.3062889994319
3711,380.6096496582031,382.482285560868
3712,380.6096496582031,384.9014215550043
3713,352.4163513183594,383.1391682634294
3714,341.8438720703125,380.52519324773425
3715,345.3680419921875,357.71402681711953
3716,348.1873779296875,350.4762221158221
3717,355.94049072265625,345.6498723153409
3718,352.4163513183594,348.83512275630824
3719,352.4163513183594,351.47118287876833
3720,345.3680419921875,353.5610371566082
3721,352.4163513183594,350.51241278864313
3722,352.4163513183594,352.19268729486515
3723,345.3680419921875,355.2152053701964
3724,345.3680419921875,356.70588724579795
3725,341.8438720703125,349.98868474472044
3726,341.1390380859375,348.46093256188897
3727,335.5003356933594,345.67717239752966
3728,334.7955627441406,343.9310352649454
3729,327.7471923828125,335.12400990154254
3730,327.7471923828125,332.78901250938793
3731,326.3375244140625,333.7851277924957
3732,324.2230834960937,333.3160941594943
3733,317.8795471191406,328.80187320433697
3734,306.60223388671875,324.5337692444469
3735,296.0297546386719,318.34858848314684
3736,296.73455810546875,307.9802120440461
3737,296.73455810546875,300.0768225426426
3738,296.73455810546875,296.0337871832368
3739,292.5055847167969,297.15876890724024
3740,288.9814147949219,295.88862394414167
3741,290.3910827636719,294.61936646933054
3742,290.3910827636719,295.931568952602
3743,292.5055847167969,293.6875901601268
3744,281.9330749511719,291.4270318298206
3745,274.179931640625,289.3584065859726
3746,278.408935546875,283.9571293066468
3747,278.408935546875,275.22313323387453
3748,281.22821044921875,275.1468995607545
3749,267.8363952636719,280.32469472308344
3750,277.7041015625,276.0535827276703
3751,283.3427429199219,277.71602500241664
3752,278.408935546875,279.3463881098154
3753,274.179931640625,282.16365684743664
3754,276.999267578125,276.5041990152365
3755,270.6557922363281,277.19011358022914
3756,274.884765625,276.2734952568206
3757,281.9330749511719,273.6448688305031
3758,271.360595703125,282.58914857720026
3759,269.2461242675781,282.25491106347556
3760,268.541259765625,273.5722518685016
3761,268.541259765625,271.4335111230023
3762,270.6557922363281,270.3896246230035
3763,271.360595703125,272.6448540966454
3764,270.6557922363281,270.8800914908418
3765,269.9508972167969,270.4873308003537
3766,275.58953857421875,271.3380197394315
3767,275.58953857421875,274.8392474262614
3768,275.58953857421875,277.16207523344724
3769,276.29443359375,278.18089215279394
3770,277.7041015625,277.9579087570914
3771,286.8669128417969,278.95069792259073
3772,281.22821044921875,285.79100211763455
3773,279.1137390136719,287.2009147051955
3774,281.9330749511719,283.0218815830795
3775,284.7523803710937,281.3422668026641
3776,284.047607421875,284.49251250648666
3777,281.9330749511719,285.74587373090935
3778,278.408935546875,283.4232619053864
3779,286.8669128417969,281.31854808913994
3780,281.9330749511719,281.49943862221573
3781,278.408935546875,283.1173768935896
3782,278.408935546875,281.328341875817
3783,278.408935546875,279.8253843878848
3784,276.29443359375,279.4225864404815
3785,279.1137390136719,278.5792565856991
3786,278.408935546875,278.6213808638405
3787,278.408935546875,279.5435558063942
3788,277.7041015625,278.6231911828694
3789,277.7041015625,278.04253037261003
3790,277.7041015625,278.132311986402
3791,277.7041015625,278.1463311597929
3792,277.7041015625,278.0684913684889
3793,277.7041015625,278.25996892998546
3794,270.6557922363281,278.0870736453757
3795,270.6557922363281,277.3265433062651
3796,263.6075134277344,273.0591226338176
3797,264.3122863769531,270.5748622779123
3798,262.19775390625,266.41143873961397
3799,260.7881164550781,263.34346241465425
3800,257.9687805175781,262.9483966107823
3801,254.44461059570312,262.1497278369453
3802,252.33009338378903,258.17974532980617
3803,252.33009338378903,255.7246699869657
3804,250.92044067382807,251.28605832157564
3805,249.51075744628903,251.26886225427063
3806,236.8238067626953,250.3803765241878
3807,238.2334747314453,246.3950337938781
3808,225.5464630126953,241.8653230265525
3809,225.5464630126953,236.40218467203687
3810,225.5464630126953,226.39186950581197
3811,225.5464630126953,226.69923104679503
3812,224.1367950439453,228.65014726610508
3813,224.1367950439453,227.78792686969882
3814,226.9561462402344,224.88464932524232
3815,222.7271423339844,225.9777433201903
3816,222.7271423339844,224.8082998074122
3817,222.7271423339844,224.43820344723946
3818,222.7271423339844,225.39333719154953
3819,224.1367950439453,226.7675489919703
3820,224.1367950439453,226.12076834082293
3821,225.5464630126953,225.9983352082768
3822,226.9561462402344,227.62551160441322
3823,260.7881164550781,223.7553008447093
3824,253.7397918701172,247.25493336914317
3825,248.10110473632807,255.78893434902253
3826,249.51075744628903,258.6533263585461
3827,246.69143676757807,254.01576023918432
3828,242.4624786376953,252.47963189477224
3829,241.05274963378903,245.314457899764
3830,235.41412353515625,245.47853131517968
3831,235.41412353515625,241.7223863620547
3832,238.2334747314453,235.81480486859206
3833,232.59478759765625,238.47277142207773
3834,235.41412353515625,236.3044352983541
3835,235.41412353515625,235.96819308210388
3836,234.00445556640625,235.64589346392776
3837,234.00445556640625,235.15511636788278
3838,234.00445556640625,235.556657694702
3839,226.9561462402344,235.12457459728105
3840,229.7754364013672,232.83787855882636
3841,241.05274963378903,229.7865995798774
3842,260.7881164550781,235.75022635138922
3843,248.10110473632807,252.0701542235768
3844,243.87217712402344,257.7410080336987
3845,255.1494140625,250.83686358604515
3846,250.92044067382807,253.83501107592423
3847,250.92044067382807,253.0492344438919
3848,250.92044067382807,253.6491176221481
3849,246.69143676757807,249.73859290333172
3850,246.69143676757807,249.30825925738014
3851,243.87217712402344,247.79365054047014
3852,245.28179931640625,246.02886437303056
3853,248.10110473632807,245.33786442161184
3854,252.33009338378903,251.37255701409174
3855,256.5591125488281,252.19008295056827
3856,288.9814147949219,256.88360010143543
3857,286.1620788574219,283.8117932822213
3858,283.3427429199219,288.7444060608423
3859,272.0654296875,296.4355837611122
3860,279.1137390136719,289.1459277529649
3861,280.5234680175781,278.9199735493104
3862,276.29443359375,282.5773991747393
3863,277.7041015625,279.204869070414
3864,276.29443359375,277.2888878850758
3865,276.29443359375,275.2473310339964
3866,276.29443359375,277.87552157004876
3867,298.8490600585937,277.1891907494877
3868,362.9888305664063,298.60186413209914
3869,327.0423889160156,347.66180040921165
3870,315.7650756835937,349.1256377275862
3871,331.2713623046875,326.19659243230774
3872,325.6326599121094,339.06349972482155
3873,315.7650756835937,327.602004747402
3874,312.9457397460937,332.68378624323
3875,334.0906982421875,322.9151476856304
3876,329.8617248535156,332.84874125652414
3877,319.9940490722656,329.3672032434708
3878,314.3554382324219,332.04492819217114
3879,307.3070983886719,317.416835735579
3880,303.0780639648437,312.84330228885386
3881,321.4037475585937,313.05907189701605
3882,311.5360412597656,322.1784617221024
3883,311.5360412597656,322.60761335931704
3884,311.5360412597656,316.708722182581
3885,305.8973693847656,316.6938783519318
3886,307.3070983886719,313.0703579206367
3887,304.4877319335937,313.09681763780986
3888,301.6684265136719,304.6879210909526
3889,281.9330749511719,305.2014626542657
3890,269.2461242675781,297.0249937921881
3891,269.2461242675781,284.8656424272881
3892,266.4267578125,271.2218648011315
3893,267.8363952636719,269.1866735186983
3894,266.4267578125,266.9787597369857
3895,270.6557922363281,269.4870097652286
3896,281.9330749511719,270.9831697211888
3897,277.7041015625,279.53113097036925
3898,273.4750671386719,279.38659996850544
3899,272.0654296875,278.42183736897
3900,270.6557922363281,274.5989226664987
3901,279.1137390136719,271.7764114648784
3902,272.0654296875,277.7215541329865
3903,279.1137390136719,276.24361124855585
3904,277.7041015625,278.3350127404899
3905,274.884765625,278.08379072409986
3906,274.884765625,278.87817913407235
3907,277.7041015625,276.6908660760597
3908,277.7041015625,276.6046265615391
3909,276.29443359375,278.2580604374734
3910,273.4750671386719,277.039299475445
3911,269.2461242675781,276.28511899722315
3912,270.6557922363281,274.8286721786586
3913,269.2461242675781,270.96880497713727
3914,270.6557922363281,270.3332848245049
3915,270.6557922363281,270.2595958080676
3916,274.884765625,270.1019920251902
3917,279.1137390136719,272.49003058681024
3918,279.1137390136719,279.23227125302526
3919,280.5234680175781,281.86350516705465
3920,277.7041015625,280.66062867459664
3921,274.884765625,281.4454353526157
3922,274.884765625,278.86238498410637
3923,281.9330749511719,276.85362200333174
3924,281.9330749511719,278.0432293678099
3925,276.29443359375,282.58655679724563
3926,270.6557922363281,281.77580090416575
3927,274.884765625,275.054321966163
3928,272.0654296875,273.8065095070068
3929,270.6557922363281,272.32587274219907
3930,265.01708984375,272.3651146468758
3931,269.2461242675781,269.8007368748578
3932,260.7881164550781,267.19571920776343
3933,256.5591125488281,266.955119562248
3934,248.10110473632807,261.0639801637399
3935,248.10110473632807,254.7422675759815
3936,246.69143676757807,250.22683712351196
3937,246.69143676757807,248.47893679517074
3938,250.92044067382807,247.15165093795122
3939,245.28179931640625,248.79902554650675
3940,252.33009338378903,250.22680178105804
3941,248.10110473632807,250.25727483022155
3942,245.28179931640625,248.57873995812056
3943,245.28179931640625,246.97195812136957
3944,249.51075744628903,246.5662542388656
3945,253.7397918701172,249.56495150025023
3946,248.10110473632807,252.27008255850114
3947,248.10110473632807,251.89080697765579
3948,246.69143676757807,250.52349382789453
3949,246.69143676757807,249.39314397783357
3950,257.9687805175781,247.83178504825713
3951,249.51075744628903,255.05590436600622
3952,249.51075744628903,256.3095875994536
3953,250.92044067382807,253.11929889533204
3954,252.33009338378903,251.27567942093916
3955,250.92044067382807,258.4920273257637
3956,252.33009338378903,256.3818904063091
3957,248.10110473632807,252.91891896238528
3958,248.10110473632807,252.96552780523604
3959,245.28179931640625,248.57303411528108
3960,243.87217712402344,248.0398814169779
3961,239.6431121826172,246.6710642494551
3962,241.05274963378903,245.36223893400333
3963,245.28179931640625,241.77065630024
3964,249.51075744628903,244.35477283277606
3965,246.69143676757807,247.36530392581713
3966,246.69143676757807,247.41501505073478
3967,243.87217712402344,248.0559386718786
3968,246.69143676757807,246.7519670534328
3969,246.69143676757807,246.69591392150494
3970,270.6557922363281,247.1731273691207
3971,262.19775390625,270.3438325835324
3972,260.7881164550781,271.79811565852873
3973,260.7881164550781,270.8932231759452
3974,260.7881164550781,266.1324139928015
3975,260.7881164550781,263.6816936256727
3976,262.19775390625,264.5262683202212
3977,262.19775390625,259.65214730284896
3978,266.4267578125,261.47530349641823
3979,281.9330749511719,262.1717422588024
3980,274.884765625,281.1832885910229
3981,270.6557922363281,281.8069336791359
3982,269.2461242675781,279.744866423961
3983,267.8363952636719,274.65654657415666
3984,269.2461242675781,269.0854330959554
3985,269.2461242675781,269.7075780932462
3986,270.6557922363281,267.6772837041515
3987,273.4750671386719,267.8045479538024
3988,272.0654296875,272.4845799950269
3989,272.0654296875,276.41529310891406
3990,272.0654296875,273.99537172691277
3991,274.884765625,275.1920004589044
3992,272.0654296875,275.36390615480417
3993,272.0654296875,274.8630721671473
3994,272.0654296875,272.970601567549
3995,293.2104187011719,272.30370516970834
3996,284.7523803710937,291.837318450517
3997,284.7523803710937,293.99715078713194
3998,284.7523803710937,291.1648379449559
3999,283.3427429199219,287.08433173050906
4000,283.3427429199219,286.25890479211023
4001,280.5234680175781,287.173002020472
4002,280.5234680175781,281.41681581881363
4003,279.1137390136719,280.5578685263349
4004,279.1137390136719,278.8945230555438
4005,279.1137390136719,279.1232908328724
4006,279.1137390136719,280.2795663363583
4007,284.7523803710937,280.44716025287903
4008,284.7523803710937,282.84150940599466
4009,284.7523803710937,284.03743521584704
4010,288.9814147949219,285.4995760964331
4011,283.3427429199219,286.56636057963715
4012,283.3427429199219,286.96534546895566
4013,283.3427429199219,284.4645762601272
4014,281.9330749511719,284.00304308123697
4015,284.7523803710937,283.49182626600435
4016,288.9814147949219,292.011847341886
4017,290.3910827636719,290.4427680495962
4018,294.6200866699219,295.6767577136687
4019,294.6200866699219,296.79038272914363
4020,300.2587280273437,293.3239791402496
4021,298.8490600585937,298.9635430978283
4022,300.2587280273437,299.0394743966203
4023,303.0780639648437,298.53644132294136
4024,310.1263732910156,302.3711761127815
4025,315.7650756835937,309.24333563963125
4026,321.4037475585937,313.67048064219176
4027,328.4520874023437,321.21325145148387
4028,327.0423889160156,327.37534180955174
4029,307.3070983886719,328.47471203527624
4030,297.4394226074219,322.07833262318854
4031,294.6200866699219,308.20004210747055
4032,294.6200866699219,298.0841992824945
4033,307.3070983886719,295.6999973405952
4034,308.7167358398437,312.4073649004853
4035,307.3070983886719,314.13833619339556
4036,304.4877319335937,309.1432536639893
4037,310.1263732910156,307.9022701523196
4038,311.5360412597656,306.55418329749455
4039,308.7167358398437,312.1602111932361
4040,304.4877319335937,309.8378742534659
4041,304.4877319335937,308.01941860626886
4042,303.0780639648437,305.4298220299045
4043,305.8973693847656,304.0832902430522
4044,303.0780639648437,305.5900490082511
4045,305.8973693847656,306.2235664218277
4046,300.2587280273437,306.177079314096
4047,303.0780639648437,303.8307330672916
4048,317.1746826171875,302.357887350105
4049,311.5360412597656,313.66795169326633
4050,305.8973693847656,316.18849696853647
4051,327.0423889160156,312.0331118750368
4052,370.0372009277344,318.6633483778186
4053,359.4646911621094,357.5127790305819
4054,345.3680419921875,368.5991727636587
4055,352.4163513183594,364.86972707100574
