,y_actual,y_predict
2280,797.7272338867188,807.951619958933
2281,797.7272338867188,806.2674003004145
2282,797.7272338867188,803.1363058283375
2283,837.6135864257812,806.3274382268482
2284,837.6135864257812,804.420444632982
2285,797.7272338867188,798.154602642084
2286,847.585205078125,794.100670135438
2287,857.5568237304688,804.5164557824389
2288,857.5568237304688,803.2495090000424
2289,827.6420288085938,810.2044765886114
2290,827.6420288085938,826.7984311046505
2291,827.6420288085938,828.3647626106114
2292,827.6420288085938,827.4781867406159
2293,827.6420288085938,820.1895742160796
2294,787.7556762695312,824.7047606305526
2295,825.1491088867188,827.8905682490634
2296,822.65625,824.9866437516364
2297,822.65625,817.984640606401
2298,822.65625,825.5183993977578
2299,847.585205078125,838.3217916303279
2300,847.585205078125,832.4073438420635
2301,817.67041015625,830.5803457802899
2302,837.6135864257812,828.2428499150305
2303,837.6135864257812,829.2767446983587
2304,837.6135864257812,825.0902499361321
2305,837.6135864257812,823.2849637680017
2306,837.6135864257812,824.2306281850512
2307,887.4715576171875,824.2388836579194
2308,877.5,828.1765378292171
2309,875.007080078125,823.8107135576115
2310,867.5283813476562,823.7338757438908
2311,887.4715576171875,838.5616750331949
2312,887.4715576171875,838.1692717690883
2313,879.9928588867188,842.5576128429418
2314,879.9928588867188,844.056166916655
2315,879.9928588867188,846.4930793139295
2316,790.24853515625,843.1955132314656
2317,797.7272338867188,847.5024966202034
2318,787.7556762695312,848.5669779305078
2319,787.7556762695312,852.8856221746719
2320,787.7556762695312,855.4203206480697
2321,787.7556762695312,859.7755366370396
2322,787.7556762695312,852.6345938834329
2323,787.7556762695312,838.4521455469163
2324,787.7556762695312,838.099244720484
2325,787.7556762695312,831.3949132881928
2326,787.7556762695312,830.4450179412984
2327,787.7556762695312,819.4876526354631
2328,787.7556762695312,817.61663226462
2329,787.7556762695312,811.1840916378312
2330,787.7556762695312,807.4793862721913
2331,787.7556762695312,799.8294523388971
2332,787.7556762695312,797.1842337224765
2333,787.7556762695312,796.4710434213949
2334,777.7840576171875,796.8385151574396
2335,777.7840576171875,796.2406538123263
2336,775.2911987304688,796.8089399258893
2337,775.2911987304688,795.9557161662813
2338,775.2911987304688,795.7809271669798
2339,775.2911987304688,796.2936126707757
2340,767.8125,795.6530498922518
2341,745.3764038085938,793.8295810451293
2342,747.8693237304688,793.8519533766021
2343,747.8693237304688,791.6938489367682
2344,747.8693237304688,795.5936311262831
2345,747.8693237304688,795.4136205403926
2346,747.8693237304688,794.6147177922571
2347,745.3764038085938,792.3824379287026
2348,747.8693237304688,788.3758918363201
2349,727.9260864257812,780.1821079891528
2350,747.8693237304688,787.5232046824485
2351,747.8693237304688,780.4103718139578
2352,747.8693237304688,779.6291151390781
2353,747.8693237304688,781.4512011944951
2354,737.897705078125,791.3127143931267
2355,737.897705078125,774.3614836500353
2356,737.897705078125,771.7507316328393
2357,737.897705078125,774.2676189235242
2358,737.897705078125,767.3038798950327
2359,737.897705078125,775.7736854775474
2360,737.897705078125,774.2090463435244
2361,727.9260864257812,773.7494228915888
2362,727.9260864257812,766.5338713019358
2363,725.4332275390625,765.5421826236463
2364,722.9403076171875,764.4852757096983
2365,722.9403076171875,766.5609492529435
2366,722.9403076171875,763.933541819236
2367,722.9403076171875,763.925554649236
2368,717.9545288085938,762.2023897974619
2369,717.9545288085938,764.1648188916379
2370,722.9403076171875,768.6781065473513
2371,722.9403076171875,761.3349047084741
2372,720.4474487304688,760.9773808172356
2373,722.9403076171875,762.0754206247493
2374,722.9403076171875,758.5339053190311
2375,747.8693237304688,759.9710386746051
2376,727.9260864257812,755.4615691750934
2377,725.4332275390625,753.9652028016901
2378,717.9545288085938,760.7269510477795
2379,715.4616088867188,762.8197959745905
2380,715.4616088867188,758.3769068637605
2381,707.98291015625,757.2965131295025
2382,707.98291015625,757.9194298347707
2383,700.5042724609375,757.282643935084
2384,698.0113525390625,754.4661655340132
2385,693.0255737304688,759.6973697490251
2386,717.9545288085938,761.0399779402585
2387,717.9545288085938,752.8417980537889
2388,717.9545288085938,749.5977687128752
2389,717.9545288085938,751.6839473453452
2390,707.98291015625,749.7996563018664
2391,717.9545288085938,752.1108997634051
2392,628.210205078125,750.9182935141864
2393,608.2670288085938,747.4561133027312
2394,608.2670288085938,751.0900279885266
2395,558.4090576171875,751.7205810061978
2396,543.45166015625,751.516567632943
2397,530.9871826171875,737.4804062756505
2398,538.4658813476562,734.9578433473689
2399,545.944580078125,720.6170756799229
2400,508.5511169433594,711.2744911864437
2401,459.6903381347656,694.3873332321504
2402,563.3948974609375,685.1101011257638
2403,588.3238525390625,664.4224124045131
2404,598.29541015625,646.8175855551071
2405,590.8167724609375,625.5472358781618
2406,543.45166015625,635.5627549231493
2407,578.3522338867188,632.2618711725266
2408,573.366455078125,640.7476356160297
2409,518.522705078125,638.7426340802067
2410,568.3806762695312,631.7351513648549
2411,568.3806762695312,627.7069243368524
2412,558.4090576171875,627.6287398491202
2413,558.4090576171875,608.0873544936388
2414,558.4090576171875,608.4341462701487
2415,558.4090576171875,604.675403674916
2416,558.4090576171875,603.7484224249014
2417,558.4090576171875,625.8636526741873
2418,558.4090576171875,635.6061838701064
2419,558.4090576171875,634.6629186998593
2420,558.4090576171875,619.2923839855195
2421,558.4090576171875,622.0083984414551
2422,553.4232788085938,622.3357176213372
2423,553.4232788085938,612.4607170439072
2424,553.4232788085938,617.1986412760341
2425,558.4090576171875,620.6051022052995
2426,558.4090576171875,623.8802237209029
2427,558.4090576171875,622.1948482961828
2428,548.4375,622.1839871896907
2429,600.788330078125,619.0441522357145
2430,578.3522338867188,618.4502999546129
2431,558.4090576171875,616.2010034976089
2432,558.4090576171875,616.545829439642
2433,558.4090576171875,625.8269261392651
2434,548.4375,630.3255500112963
2435,548.4375,624.39929173716
2436,548.4375,632.618481802079
2437,548.4375,623.4201152599363
2438,548.4375,620.4522314864631
2439,548.4375,620.2452203446231
2440,548.4375,617.617369179249
2441,558.4090576171875,619.1674116053069
2442,558.4090576171875,613.9827063412249
2443,558.4090576171875,616.1733941005355
2444,558.4090576171875,619.8174888163113
2445,558.4090576171875,621.5069610194422
2446,558.4090576171875,620.3985605934789
2447,558.4090576171875,620.1297314388679
2448,558.4090576171875,620.6166237496212
2449,558.4090576171875,620.3175537659599
2450,558.4090576171875,620.2439510656696
2451,558.4090576171875,620.7078983215199
2452,558.4090576171875,620.388643706696
2453,558.4090576171875,619.0761215543965
2454,558.4090576171875,617.4428381634747
2455,558.4090576171875,617.9616069188402
2456,558.4090576171875,626.025625051861
2457,558.4090576171875,623.6972102067566
2458,638.1818237304688,621.7732412968052
2459,638.1818237304688,624.2173411151454
2460,598.29541015625,620.5605174921409
2461,598.29541015625,621.1759991121571
2462,548.4375,633.2984438248664
2463,548.4375,638.9157823042756
2464,555.9161987304688,637.5162010309106
2465,558.4090576171875,644.6584956181996
2466,516.02978515625,632.2890368379335
2467,560.9019775390625,633.8469477615689
2468,560.9019775390625,624.5538238699111
2469,555.9161987304688,621.3657459963615
2470,555.9161987304688,617.2472195741927
2471,563.3948974609375,627.8751553948941
2472,563.3948974609375,632.3446064896774
2473,563.3948974609375,624.1740463196223
2474,563.3948974609375,636.1524588291346
2475,558.4090576171875,628.8807958223308
2476,526.0014038085938,626.8037033696864
2477,513.5369262695312,620.763725956791
2478,550.9303588867188,614.9464863615494
2479,550.9303588867188,610.0161631745592
2480,550.9303588867188,599.655774330339
2481,548.4375,596.2914214723718
2482,503.5653381347656,600.7996887686471
2483,503.5653381347656,609.946935874889
2484,563.3948974609375,605.0728788951659
2485,563.3948974609375,609.1099650774902
2486,563.3948974609375,599.2777123705057
2487,543.45166015625,603.029035359498
2488,543.45166015625,603.3372740777136
2489,548.4375,602.9861894553122
2490,548.4375,600.4065296128061
2491,555.9161987304688,607.1883541369768
2492,578.3522338867188,610.2282772305658
2493,578.3522338867188,615.1305369694749
2494,528.4943237304688,610.8549759743418
2495,528.4943237304688,607.649742196238
2496,578.3522338867188,608.2955472000331
2497,538.4658813476562,606.2092705338229
2498,513.5369262695312,602.8181028680457
2499,488.6079406738281,613.636931019812
2500,548.4375,610.6777670895558
2501,548.4375,601.2159684081895
2502,498.57952880859375,594.989061291206
2503,548.4375,603.1751056325594
2504,548.4375,602.1132299558788
2505,548.4375,595.4709667803799
2506,518.522705078125,593.7536478353305
2507,545.944580078125,605.6999646142325
2508,503.5653381347656,602.6308223063606
2509,503.5653381347656,591.0900736909546
2510,503.5653381347656,590.4205290429929
2511,501.0724182128906,579.7434305914439
2512,498.57952880859375,584.9993921956369
2513,498.57952880859375,578.2415162822898
2514,498.57952880859375,575.5632009591736
2515,523.5084838867188,576.8774219329993
2516,488.6079406738281,579.8335713257409
2517,495.5880432128906,577.027586404636
2518,498.57952880859375,573.3715522112246
2519,498.57952880859375,562.3705815621954
2520,498.57952880859375,564.2221393332725
2521,498.57952880859375,557.9807565993418
2522,513.5369262695312,559.2587402395085
2523,498.57952880859375,564.1345958481348
2524,498.57952880859375,564.5773949043486
2525,498.57952880859375,568.2126240162147
2526,498.57952880859375,564.0948915383506
2527,498.57952880859375,566.5640312378341
2528,498.57952880859375,565.530257061805
2529,498.57952880859375,562.8604877655044
2530,498.57952880859375,555.0288821548844
2531,498.57952880859375,557.3721157350269
2532,498.57952880859375,549.6286187547087
2533,498.57952880859375,551.0924585650112
2534,498.57952880859375,555.426468308051
2535,498.57952880859375,563.9051807718399
2536,498.57952880859375,563.5096094700202
2537,497.5823669433594,566.3282330041192
2538,498.57952880859375,559.3258438510313
2539,498.57952880859375,561.7613121855125
2540,495.5880432128906,560.9128420948713
2541,513.5369262695312,559.2261972299581
2542,493.59375,562.2269179529629
2543,493.59375,562.5991198169775
2544,488.6079406738281,564.6241795720349
2545,477.6391906738281,565.8127999757594
2546,482.625,560.5699144278788
2547,493.59375,558.2643593418737
2548,493.59375,550.5275559054065
2549,493.59375,553.091956022283
2550,493.59375,550.3541329288812
2551,598.29541015625,554.974666916658
2552,558.4090576171875,532.1167369205396
2553,558.4090576171875,544.8711703292485
2554,558.4090576171875,562.8534361082698
2555,558.4090576171875,600.0117941776143
2556,521.015625,568.0624176222547
2557,484.6192932128906,610.2503451414766
2558,450.7159118652344,620.2194271515806
2559,435.7585144042969,601.9058627967713
2560,405.84375,566.2096334619856
2561,448.7215881347656,586.5519009442143
2562,417.8096618652344,569.5382472169807
2563,433.7641906738281,549.7149787404155
2564,435.7585144042969,560.0893856033015
2565,430.772705078125,547.0712925461461
2566,448.7215881347656,526.612294612438
2567,497.5823669433594,512.2110220683741
2568,463.678955078125,519.6705022425995
2569,497.5823669433594,509.7447305070301
2570,498.57952880859375,522.7698776400157
2571,464.6761169433594,537.2523492093262
2572,457.6960144042969,542.2157226659772
2573,457.6960144042969,545.7643544472913
2574,488.6079406738281,556.0668022874343
2575,487.61077880859375,535.6676505661512
2576,488.6079406738281,533.9868130716734
2577,477.6391906738281,532.6197222437153
2578,477.6391906738281,534.3627750455959
2579,477.6391906738281,536.5155985626294
2580,477.6391906738281,548.4092996011732
2581,468.6647644042969,547.5983619214971
2582,468.6647644042969,554.6265503947363
2583,458.6931762695313,555.7426653343593
2584,458.6931762695313,548.8685631660885
2585,452.710205078125,539.0856265901502
2586,493.59375,533.8851727216545
2587,493.59375,529.4077783140709
2588,493.59375,533.1935214652531
2589,488.6079406738281,537.0297120052479
2590,488.6079406738281,539.435636711161
2591,488.6079406738281,548.4635715957756
2592,488.6079406738281,548.122606377226
2593,488.6079406738281,555.4094962167599
2594,488.6079406738281,557.1759540904203
2595,454.70452880859375,559.5141984303878
2596,454.70452880859375,555.5492499243991
2597,454.70452880859375,549.0965664275311
2598,448.7215881347656,542.61971584004
2599,448.7215881347656,528.5249870624184
2600,448.7215881347656,532.383801467825
2601,457.6960144042969,531.3607316732954
2602,457.6960144042969,528.9770593365149
2603,478.6363525390625,527.0312185831334
2604,478.6363525390625,527.3177892649053
2605,478.6363525390625,530.8918079152068
2606,473.6505432128906,536.8062673127297
2607,473.6505432128906,538.3719796582255
