,y_actual,y_predict
2231,11056.5166015625,11268.433210166837
2232,11398.4697265625,10982.522005100724
2233,11227.494140625,11139.91752744412
2234,11227.494140625,10987.120369022756
2235,10904.537109375,11276.097810721363
2236,11018.5205078125,11121.668761655255
2237,11018.5205078125,11028.013434389752
2238,10866.541015625,10756.56791582837
2239,10980.52734375,10818.151636791103
2240,11094.5107421875,10884.313901141722
2241,10790.5517578125,11087.508731737893
2242,11132.5068359375,11043.023524899047
2243,11037.5185546875,10741.399591388137
2244,11056.5166015625,10952.050576588063
2245,11170.5009765625,10991.937419504877
2246,11854.408203125,10797.375752898533
2247,11778.419921875,10949.92845806542
2248,12310.3486328125,10874.23185610577
2249,11854.408203125,11082.250344028775
2250,11683.4326171875,11488.808479761366
2251,11911.4013671875,11416.057869860382
2252,11740.4248046875,11320.205766726955
2253,11797.4169921875,11376.763660914556
2254,11702.4287109375,11323.933348515475
2255,11854.408203125,11635.907895300024
2256,11607.443359375,11466.591643036332
2257,11284.4853515625,11619.468083594282
2258,11854.408203125,11613.842355318979
2259,11626.439453125,11587.785620445258
2260,11930.3994140625,11445.58121615636
2261,11702.4287109375,11467.619668074074
2262,11702.4287109375,11510.990300209407
2263,11892.4033203125,11759.965939893149
2264,11721.4267578125,11465.058855062322
2265,11930.3994140625,11537.363502945002
2266,12918.2666015625,11698.828180948716
2267,13260.21875,12009.244173064864
2268,13298.21484375,11773.350746602413
2269,13184.2314453125,11974.03101209984
2270,12918.2666015625,12426.213374700244
2271,13070.2470703125,12268.268823560982
2272,13564.177734375,12291.23421579229
2273,14058.11328125,12615.84435309536
2274,13488.189453125,12859.617763250066
2275,13298.21484375,12830.342834315394
2276,13640.169921875,13011.186048554333
2277,13811.1484375,13198.151165106718
2278,13754.154296875,13359.303339355385
2279,13564.177734375,12758.926146362483
2280,13450.1953125,13351.203347734103
2281,13640.169921875,13082.13100779455
2282,13564.177734375,13513.93786129215
2283,13336.2119140625,13788.633947453589
2284,13412.201171875,13333.46000556598
2285,13336.2119140625,13186.078477757965
2286,13697.1611328125,13214.29829359156
2287,13906.134765625,13382.138576745796
2288,13621.1728515625,13371.683244983413
2289,13602.1748046875,13461.938029273817
2290,13830.1416015625,13429.407247263312
2291,13678.1650390625,13247.976023844687
2292,14134.1015625,13241.973705420594
2293,14286.0830078125,13393.47261885535
2294,14969.9921875,13590.065890211728
2295,15159.96484375,13760.287280201454
2296,14571.044921875,13741.739885031446
2297,14704.0283203125,13720.989767833267
2298,14742.0224609375,13887.675174531221
2299,14761.0185546875,13846.426660918529
2300,14210.091796875,14063.270572012589
2301,14400.06640625,14178.064498945547
2302,14115.10546875,14358.125462770164
2303,13830.1416015625,14437.453186585491
2304,13849.1416015625,14504.799397509141
2305,14514.052734375,14384.564733952917
2306,13906.134765625,14219.930752539145
2307,13792.1484375,14247.507722381917
2308,14438.0634765625,14293.531002670548
2309,14210.091796875,14225.27304717615
2310,13830.1416015625,14025.172201960278
2311,13925.1298828125,13954.042251068026
2312,13678.1650390625,13779.558785552286
2313,12918.2666015625,13673.946390720554
2314,12918.2666015625,13815.241032492115
2315,13298.21484375,13547.157737206486
2316,13108.2412109375,13709.62797697591
2317,13013.2529296875,13794.886004607928
2318,12918.2666015625,13699.994536696144
2319,12975.2578125,13393.961525364302
2320,12823.27734375,13177.013226123736
2321,12823.27734375,12720.18559100382
2322,12538.3173828125,12907.658113230358
2323,12861.2734375,12914.16519459072
2324,13184.2314453125,13144.066212896152
2325,13279.21875,12949.435835104769
2326,13697.1611328125,12694.797468815315
2327,13659.166015625,12941.112532132098
2328,13298.21484375,13018.244801448443
2329,13336.2119140625,13079.548392195236
2330,13165.232421875,13100.36457784057
2331,13450.1953125,12938.632322625876
2332,13298.21484375,13294.940779505287
2333,13260.21875,12909.624970902183
2334,13260.21875,13391.750875122474
2335,13165.232421875,13542.371078210057
2336,13203.228515625,13145.489987932357
2337,13184.2314453125,13066.632010776306
2338,13298.21484375,13645.365180481014
2339,12615.6923828125,13286.956407666525
2340,12982.765625,13447.404952952984
2341,12673.6513671875,13397.321105902167
2342,13658.9501953125,13195.063786571132
2343,13137.3203125,13142.503694120922
2344,12615.6923828125,13150.748375641477
2345,12635.013671875,13262.957044237231
2346,12789.5673828125,13226.557954645765
2347,13330.517578125,12749.96858629712
2348,13523.7119140625,12989.60148686858
2349,13446.435546875,12687.75853645535
2350,13446.435546875,13113.783740142357
2351,13118.001953125,13539.644433395944
2352,12847.52734375,13108.177832401198
2353,12982.765625,13026.038235474925
2354,12905.4873046875,12907.74796631849
2355,12789.5673828125,12935.520498764843
2356,12209.98046875,13284.678367608598
2357,13175.9609375,13073.711244889033
2358,13658.9501953125,13002.227827804498
2359,13465.75390625,12953.016744940605
2360,13523.7119140625,12936.716998342832
2361,13600.9921875,13154.250664025196
2362,12905.4873046875,13173.41579917611
2363,13369.1572265625,13020.154179571244
2364,13369.1572265625,12845.580860967373
2365,13600.9921875,12736.961691105585
2366,13369.1572265625,13017.816017226403
2367,14006.7021484375,13176.391522036001
2368,13639.6298828125,13440.125531445374
2369,13369.1572265625,13494.49061387188
2370,13175.9609375,13103.286785258264
2371,12963.4443359375,13352.256478781765
2372,12924.806640625,13505.36019479793
2373,13137.3203125,13439.326103234791
2374,13523.7119140625,13409.231925555388
2375,13446.435546875,13312.473363326983
2376,13523.7119140625,13350.168055167172
2377,13987.3828125,13441.4303832767
2378,13910.10546875,13457.008662431534
2379,13910.10546875,13161.717059238257
2380,14219.2177734375,13235.91985360772
2381,14161.259765625,13571.65393535839
2382,13040.724609375,13489.64317190407
2383,13291.876953125,13580.79318365343
2384,13214.6015625,13464.203516326783
2385,13369.1572265625,13503.937741130667
2386,12963.4443359375,13386.71976287157
2387,12924.806640625,13876.395308548337
2388,12016.78515625,13520.258629631531
2389,11514.4755859375,13497.446516197626
2390,12094.0634765625,13307.848572026087
2391,11572.435546875,13280.14210802689
2392,12905.4873046875,12884.176065742295
2393,12905.4873046875,13095.327519429422
2394,13543.0322265625,12707.4105960618
2395,12866.84765625,12592.392697092986
2396,12596.373046875,12314.293425218559
2397,12441.81640625,12459.235045273113
2398,12750.9296875,12247.991095759968
2399,12132.703125,12388.842418251117
2400,11842.9091796875,12590.901532240683
2401,11804.2685546875,12423.015001173439
2402,12441.81640625,12632.417623064357
2403,12364.5380859375,12453.97005071928
2404,12422.4970703125,12207.29623573444
2405,11978.146484375,12248.035361619563
2406,12094.0634765625,12196.987575924742
2407,12886.1669921875,12025.801586606543
2408,13311.1982421875,12070.126907803275
2409,13021.404296875,12280.678459990231
2410,12905.4873046875,12018.135664683072
2411,12557.7333984375,12368.712023087259
2412,12209.98046875,12432.020791205226
2413,12132.703125,12329.556557880458
2414,11881.548828125,12241.376322830743
2415,12441.81640625,12294.0190008399
2416,12287.259765625,12637.32188389672
2417,12229.3017578125,12487.799738400863
2418,12615.6923828125,12505.969882737612
2419,12750.9296875,12473.763496802643
2420,13079.36328125,12261.580714655414
2421,12750.9296875,12289.504543845755
2422,12866.84765625,12521.718618486106
2423,12383.8564453125,12516.065802147468
2424,12171.3427734375,12462.120915044874
2425,12306.580078125,12493.305222102343
2426,12596.373046875,12293.45874040802
2427,12596.373046875,12624.851464496089
2428,12557.7333984375,12628.300898122086
2429,12673.6513671875,12713.922302213463
2430,12441.81640625,12563.403183850027
2431,12731.611328125,12540.250817913267
2432,13465.75390625,12433.263538696225
2433,13929.423828125,12360.69527770939
2434,13137.3203125,12440.254901774235
2435,12635.013671875,12903.76668169289
2436,12808.888671875,12724.448987898773
2437,12673.6513671875,12522.146742023675
2438,12712.2919921875,12772.445732703945
2439,12557.7333984375,12833.866925286675
2440,12403.177734375,12849.722691919562
2441,12171.3427734375,12873.085155518274
2442,11823.58984375,12628.49381798778
2443,11804.2685546875,12780.716841603362
2444,11533.7958984375,12457.873374577235
2445,11591.7548828125,12464.43727480215
2446,11321.2802734375,12297.911753746312
2447,11514.4755859375,12239.083747714441
2448,12171.3427734375,12044.486404146635
2449,11842.9091796875,11694.078520282696
2450,12171.3427734375,11845.626985052819
2451,12345.21875,11846.647081876901
2452,12557.7333984375,11708.317592013685
2453,12557.7333984375,11543.557419865845
2454,12944.125,11580.175196017397
2455,12750.9296875,11906.353798255943
2456,12712.2919921875,12114.80965929912
2457,12094.0634765625,12035.91005902136
2458,12731.611328125,12103.739230293717
2459,12345.21875,12199.636920655685
2460,12325.8994140625,12205.875103436121
2461,12654.3310546875,12451.267190546141
2462,13253.2392578125,12455.62242258264
2463,12615.6923828125,12516.466837621703
2464,12615.6923828125,12539.488388033093
2465,12750.9296875,12482.656970474265
2466,12480.455078125,12636.389658107353
2467,12750.9296875,12653.295252365544
2468,13156.640625,12434.398594618358
2469,13214.6015625,12679.70215000919
2470,13813.505859375,12489.510911182195
2471,13311.1982421875,12788.308106181546
2472,12982.765625,12934.600825980437
2473,13523.7119140625,12968.453637618524
2474,13233.91796875,13025.518937480283
2475,13600.9921875,12793.77130607685
2476,13369.1572265625,12982.830792404067
2477,13600.9921875,13088.924826215567
2478,13349.8369140625,13266.280947813633
2479,12750.9296875,13084.621127567847
2480,13214.6015625,13121.438430429811
2481,12692.9716796875,13086.589306608616
2482,12461.1357421875,13281.877726133669
2483,12480.455078125,13151.742705771168
2484,12615.6923828125,13038.899780082716
2485,13118.001953125,13115.494252239216
2486,12866.84765625,13073.296995725368
2487,13427.115234375,12927.305548045508
2488,13175.9609375,12935.26415318988
2489,13311.1982421875,12806.340828148213
2490,12982.765625,12831.390679887281
2491,12750.9296875,12804.48496546761
2492,12519.0947265625,12882.9518174165
2493,12287.259765625,12696.516569810305
2494,12364.5380859375,12782.716072814292
2495,12441.81640625,12788.684035645863
2496,12692.9716796875,12908.848666648104
2497,12364.5380859375,12841.58173786104
2498,12480.455078125,12877.7092861347
2499,12480.455078125,12625.121023760485
2500,12461.1357421875,12514.593136460368
2501,12461.1357421875,12495.109551394165
2502,13600.9921875,12661.148147994467
2503,13523.7119140625,12565.690473490555
2504,13060.0439453125,12245.181204702438
2505,12905.4873046875,12338.681271117126
2506,12422.4970703125,12596.661379463712
2507,12499.7744140625,12641.211994065245
2508,12750.9296875,12723.601990406238
2509,12750.9296875,12770.264813263337
2510,12828.2080078125,12929.917894446044
2511,12441.81640625,12966.77087426947
2512,12770.2490234375,12984.557821612718
2513,12557.7333984375,12761.098476904961
2514,13118.001953125,12837.864066339593
2515,13098.6826171875,12482.9001023598
2516,13137.3203125,12633.99864100479
2517,14277.1767578125,12731.850636033621
2518,13639.6298828125,13066.735077553869
2519,13639.6298828125,12699.048312705308
2520,13697.58984375,12615.51797496641
2521,13349.8369140625,12803.458922483283
2522,13098.6826171875,13020.61137322556
2523,12982.765625,13223.842541467668
2524,13678.26953125,13196.17902195912
2525,13678.26953125,13149.533376898282
2526,13678.26953125,13221.24208738762
2527,13794.189453125,13254.915192849445
2528,13755.5478515625,13491.434287506461
2529,14122.619140625,13369.649658179962
2530,14103.30078125,13420.244214327293
2531,13910.10546875,13600.53377497907
2532,14064.6630859375,13520.180668863886
2533,13987.3828125,13708.753891420041
2534,13910.10546875,14068.858641273015
2535,13523.7119140625,13642.962931742433
2536,13311.1982421875,13791.82108934438
2537,13910.10546875,13619.930810379501
2538,14180.580078125,13861.09980234733
2539,14045.3427734375,13884.984867363044
2540,13910.10546875,13815.979677731317
2541,13910.10546875,13650.904359090546
2542,13948.7431640625,13496.77856419688
2543,14760.16796875,13552.920887851873
2544,14161.259765625,13679.765038861551
2545,14161.259765625,13800.538160262095
2546,13871.466796875,13877.95518458568
2547,13871.466796875,14133.172971156691
2548,13871.466796875,13885.329083972723
2549,13871.466796875,13744.086636274413
2550,13871.466796875,13776.012891993443
2551,13871.466796875,13773.252552271279
2552,13910.10546875,14049.96504743991
2553,13697.58984375,14101.902775117916
2554,13716.9091796875,14132.800345114734
2555,13678.26953125,13790.20505512695
2556,13832.826171875,13496.743547919887
2557,14528.3330078125,13865.892407504001
2558,14122.619140625,13828.382707315846
2559,14682.888671875,14039.664976528344
2560,14682.888671875,13952.333060340108
2561,14682.888671875,14078.47820717888
2562,14682.888671875,13969.959461356768
2563,14277.1767578125,14090.46896965316
2564,14682.888671875,14099.758854007716
2565,14296.4951171875,14159.378360036513
2566,14798.806640625,14136.444680659839
2567,14702.2080078125,14192.87043795313
2568,14798.806640625,14448.218379365037
2569,14528.3330078125,14699.171447672146
2570,14528.3330078125,14475.925504048704
2571,13794.189453125,14418.656052685237
2572,13948.7431640625,14499.040871655056
2573,14180.580078125,14774.722038363587
2574,13910.10546875,15156.367744727191
2575,14412.4150390625,14969.85321498441
2576,14373.7763671875,14478.977205622825
2577,14528.3330078125,14039.78257836428
2578,14412.4150390625,14155.021806631066
2579,14663.5693359375,14403.249551493009
2580,14566.970703125,14291.111576135707
2581,14740.84765625,14047.332219820757
2582,14999.576171875,14378.714372957282
2583,15216.9599609375,14535.215328526192
2584,15216.9599609375,13876.952926242331
2585,14841.4765625,14466.799469443093
2586,14940.2890625,14110.336412397337
2587,15118.1494140625,14769.631464510243
2588,14861.2392578125,14955.74099467196
2589,14821.7158203125,14563.873838848904
2590,14979.8125,14694.16478074669
2591,15019.3369140625,14974.764082661488
2592,15216.9599609375,14832.55505358129
2593,15434.34375,14754.735672414528
2594,15750.541015625,14783.986816708224
2595,15888.87890625,14983.107866852777
2596,15513.39453125,15157.599921266647
2597,15809.828125,14902.219606315633
2598,15809.828125,14903.645363405252
2599,15414.5849609375,14848.319645757103
2600,15928.40234375,14950.528194191378
2601,15809.828125,15344.60798230968
2602,15612.2060546875,15239.26118263551
2603,16402.697265625,15041.888303602696
2604,16442.220703125,15340.91872022051
2605,16817.70703125,15275.283682078192
2606,16461.984375,15330.841299975855
2607,16995.56640625,15940.26788817567
2608,16481.748046875,15756.382882629681
2609,16580.55859375,15899.264488501925
2610,16639.84375,15912.844857814769
2611,16600.322265625,15833.557435752205
2612,16600.322265625,16088.66620938541
2613,16718.89453125,16120.973019360055
2614,16600.322265625,16391.718212381587
2615,16995.56640625,16414.723245681187
2616,16442.220703125,16141.451595240422
2617,15750.541015625,16226.545773123496
2618,15809.828125,16271.790767104634
2619,16837.470703125,16408.898651379946
2620,16600.322265625,16705.712471595685
2621,16620.08203125,16369.496750865252
2622,16461.984375,16180.44783548958
2623,16620.08203125,15976.86782584649
2624,16363.1728515625,15813.411844845505
2625,16679.3671875,15914.83550012757
2626,16521.271484375,15802.921496806128
2627,16521.271484375,15981.428530753645
2628,16323.650390625,15914.136495956664
2629,16541.035156250004,15968.830599250003
2630,16600.322265625,15953.268176522488
2631,15928.40234375,16095.567719375289
2632,16126.0244140625,15985.771870469656
2633,16205.076171875,16057.222914015088
2634,15711.01953125,16156.872631491027
2635,16145.7890625,16119.771894990765
2636,15967.9267578125,15971.152905167524
2637,15908.6396484375,15784.498310316772
2638,15809.828125,15738.9963100762
2639,15809.828125,15774.798801589852
2640,15177.4365234375,15637.983600535441
2641,15197.197265625,15648.331901413432
2642,15572.681640625,15578.873482234216
2643,15098.38671875,15501.283358579083
2644,14821.7158203125,15578.808735156003
2645,14248.6083984375,15417.065908989764
2646,14288.1328125,15358.152013976593
2647,14386.9443359375,15486.690820655811
2648,14228.8466796875,15225.705919332584
2649,14663.6162109375,15187.722508378323
2650,14545.0419921875,15310.533180689148
2651,15454.107421875,14483.510822466644
2652,14940.2890625,14239.354215318435
2653,14861.2392578125,13722.173714406297
2654,14900.7626953125,14464.268387232562
2655,15177.4365234375,14559.903785859318
2656,15098.38671875,14471.98121775351
2657,15039.099609375,14337.942212848582
2658,14703.1416015625,13979.04915831644
2659,15039.099609375,14687.489224846082
2660,14604.3291015625,14772.563582195009
2661,15177.4365234375,14948.458269741994
2662,14940.2890625,15003.31622278428
2663,14841.4765625,15070.757572271832
2664,14801.9521484375,14601.280472259492
2665,14367.1806640625,14715.944905036027
2666,14386.9443359375,14787.025965277386
2667,13991.6982421875,14697.823651350172
2668,13892.88671875,14814.258057826002
2669,13833.599609375,14618.427216349803
2670,14545.0419921875,14395.191182993432
2671,14703.1416015625,14542.64142198649
2672,15098.38671875,14247.862509943141
2673,14960.0498046875,14307.571208375597
2674,15137.9111328125,14346.85088226305
2675,15216.9599609375,14348.969697363333
2676,15019.3369140625,14184.75921469583
2677,14465.994140625,14128.797257901573
2678,13971.935546875,14308.36138700358
2679,14110.2734375,14510.401341143472
2680,14307.8935546875,14222.511386085043
2681,14248.6083984375,14419.589599843544
2682,13319.78125,14552.847015018622
2683,12904.7724609375,14881.055239953788
2684,12726.9130859375,14662.704968264581
2685,12588.5771484375,14195.142531850812
2686,12509.5283203125,14105.854989626769
2687,13043.109375,14205.721411609378
2688,13201.20703125,13597.47678792918
2689,13517.4033203125,13618.964889682084
2690,12529.2900390625,12919.527309761874
2691,12252.6181640625,13075.64969312858
2692,11936.421875,12403.230804672676
2693,11699.2734375,12714.233484599565
2694,12193.3310546875,12627.615107640611
2695,12015.4697265625,12645.36109254662
2696,11620.2255859375,12031.952559036736
2697,10533.2978515625,11976.664500403465
2698,11521.4130859375,11992.783219456032
2699,11383.0771484375,11989.572953608738
2700,11145.9296875,11801.517707678286
2701,11264.50390625,11377.771865418152
2702,11580.7001953125,12343.980621263481
2703,11383.0771484375,11877.715769151851
2704,11363.3154296875,11596.456443449966
2705,11817.84765625,11250.249852140656
2706,11422.6005859375,11378.470869589059
2707,11620.2255859375,11720.805849895047
2708,12015.4697265625,11763.92211850883
2709,12410.716796875,11549.878188205228
2710,12173.5673828125,11706.709486009917
2711,11699.2734375,11298.156743857697
2712,11402.8388671875,11585.383371706677
2713,11383.0771484375,11561.992498675689
2714,11462.1259765625,11514.846054785412
2715,11817.84765625,11634.266755072678
2716,11442.3642578125,11429.268916553629
2717,11462.1259765625,11792.05868809901
2718,11422.6005859375,11506.839219674617
2719,11284.265625,11587.311909679152
2720,11086.642578125,11597.659549872671
2721,11639.9873046875,11368.491230646196
2722,11936.421875,11578.125092102156
2723,11956.18359375,11486.081174262781
2724,11956.18359375,11295.44199136407
2725,11896.896484375,11454.300269127492
2726,11975.9462890625,11376.282682619261
2727,12272.380859375,11310.89606183825
2728,12489.7646484375,11755.25063481965
2729,12311.9033203125,11623.345640757849
2730,12390.9541015625,11950.61437237446
2731,12114.28125,12322.56651617139
2732,12054.994140625,12250.312740993017
2733,11975.9462890625,12024.947982269292
2734,11798.0849609375,12094.454631414932
2735,11798.0849609375,12057.13652972353
2736,11620.2255859375,12160.31430227758
2737,11778.3232421875,12158.6506987782
2738,11758.560546875,12398.463966210395
2739,11758.560546875,12192.862922768814
2740,11877.134765625,11436.054146076516
2741,11975.9462890625,11856.593025911716
2742,11936.421875,11507.550776850483
2743,11817.84765625,11836.621855705502
2744,11837.6083984375,12061.21889907328
2745,11679.5107421875,11733.447386573811
2746,11679.5107421875,11740.821285960854
2747,11817.84765625,11746.028140281192
2748,11956.18359375,11662.812949035224
2749,11975.9462890625,11657.26319947415
2750,12054.994140625,11756.018350175598
2751,12114.28125,11850.710952061447
2752,12114.28125,11760.80699122544
2753,12114.28125,11862.093224137423
2754,11975.9462890625,11836.88811154754
2755,11975.9462890625,11804.276726031505
2756,11975.9462890625,11669.911342997628
2757,11699.2734375,11771.882045022143
2758,11284.265625,12019.354627533095
2759,11284.265625,12022.348188873719
2760,11442.3642578125,11671.385330053672
2761,11659.7490234375,12088.425885611978
2762,11837.6083984375,12131.184063242177
2763,11383.0771484375,11939.345738027592
2764,11066.880859375,11824.835244732933
2765,10790.2080078125,11471.762159710734
2766,9268.51171875,11612.346565675374
2767,10217.1015625,12363.283178784479
2768,10355.4384765625,12216.950817917295
2769,10335.67578125,11746.00633769363
2770,10434.4873046875,12186.981509603018
2771,10315.9130859375,12667.203321176283
2772,10454.25,10445.588359857984
2773,10434.4873046875,10158.47834281823
2774,10315.9130859375,10772.37644352154
2775,10394.962890625,11428.592375654756
2776,10454.25,9557.516774410236
2777,10691.396484375,10550.647101102555
2778,10948.306640625,10075.31501530328
2779,10869.2578125,12562.394318661958
2780,11126.1669921875,10156.989490361579
2781,11343.552734375,10407.805796983077
2782,11264.50390625,10535.227716563131
2783,10987.83203125,10392.690987985043
2784,10711.1591796875,8738.178506934171
2785,10533.2978515625,10042.488246649522
2786,10375.2001953125,10402.43311086038
2787,10414.7255859375,10505.364448106538
2788,10671.6357421875,10435.725662066587
2789,10375.2001953125,10930.804285351744
2790,10375.2001953125,11972.946168197544
2791,10592.5849609375,10839.89013795873
2792,10474.0107421875,11972.35353422656
2793,10651.8720703125,10519.362700347643
2794,10513.5361328125,10694.710341152177
2795,10968.0693359375,11097.02721291961
2796,10632.109375,11751.725883163896
2797,10553.0615234375,11398.575498058524
2798,10572.8232421875,11340.083119738205
2799,10572.8232421875,10423.443868082586
2800,10474.0107421875,10734.52682117277
2801,10513.5361328125,10597.343949209939
2802,10632.109375,10750.630344482492
2803,11066.880859375,10738.472759179142
2804,11659.7490234375,10757.675553344934
2805,11541.173828125,10815.575628036502
2806,11699.2734375,10637.917573634935
2807,11758.560546875,10929.581358394893
2808,12074.7568359375,11029.063922699526
2809,12878.5751953125,11174.050469298149
2810,12858.1669921875,10866.656447954902
2811,12307.1025390625,11232.438459471961
2812,11878.4970703125,11740.812697062724
2813,12082.59375,11976.040153577844
2814,12266.2822265625,11649.966600170279
2815,12205.0537109375,11592.604652980792
2816,12082.59375,12066.74618536232
2817,11960.1357421875,12513.38408387742
2818,12531.609375,12416.503295021776
2819,12980.625,11915.922491457495
2820,12654.068359375,11966.653148605968
2821,12245.873046875,12424.16657420736
2822,11633.5791015625,12313.895032482209
2823,11796.857421875,12656.12496395722
2824,11919.3154296875,12250.645725966682
2825,12327.5126953125,12303.061789202096
2826,12327.5126953125,12264.15870546343
2827,12409.1513671875,12206.81195401679
2828,12082.59375,12179.840171149963
2829,12082.59375,12496.955503807694
2830,11858.0869140625,12140.911320716907
2831,11858.0869140625,12164.584966701721
2832,11919.3154296875,11997.406689387986
2833,11898.9052734375,12480.238204623896
2834,11980.5458984375,12252.89403522339
2835,11980.5458984375,12011.619994424582
2836,12103.00390625,12098.667155605577
2837,11837.677734375,12033.310926310256
2838,11858.0869140625,12117.589158870956
2839,11878.4970703125,12117.857396766409
2840,11633.5791015625,11933.953231370746
2841,11572.349609375,12106.232653489373
2842,11572.349609375,12303.39411349129
2843,11572.349609375,11975.700561759466
2844,11572.349609375,12076.75885852876
2845,11572.349609375,11749.753740016298
2846,11572.349609375,11773.542345099166
2847,11572.349609375,11869.595296311949
2848,11592.759765625,11738.178548074628
2849,11266.203125,12073.492434501386
2850,10858.0078125,11500.963752669064
2851,10858.0078125,11665.754976987066
2852,10449.8115234375,11775.442473639363
2853,10082.435546875,11764.613194466077
2854,9857.927734375,11525.095252992669
2855,9755.8779296875,11389.966118709672
2856,9878.337890625,11056.839097883765
2857,9919.1572265625,10959.738961783565
2858,10306.9423828125,10355.024375234894
2859,10286.533203125,10330.75049740767
2860,10613.08984375,10233.947338977432
2861,10082.435546875,9960.919811448908
2862,9919.1572265625,10181.047985051075
2863,10266.1240234375,9719.688384798515
2864,10592.6806640625,10208.053132483716
2865,10613.08984375,10308.826343903535
2866,10613.08984375,9978.703785712034
2867,9959.9755859375,10071.226369451055
2868,10347.7626953125,10266.7390913542
2869,9347.6826171875,10227.128084204262
2870,8612.9296875,10239.28566950761
2871,8939.4873046875,10284.145484441831
2872,9286.4541015625,10241.713024256109
2873,9143.583984375,10444.118006566536
2874,9266.0439453125,10051.555480337163
2875,9225.2236328125,10110.52388181924
2876,8857.8486328125,9389.857518801207
2877,8551.7001953125,9302.050900820159
2878,8959.896484375,9290.27122703454
2879,9184.4052734375,9302.009938382922
2880,9000.716796875,9191.899934011064
2881,9000.716796875,9289.37137478428
2882,8980.3056640625,9078.26220490333
2883,8653.75,8911.282132931063
2884,8612.9296875,8898.860934523564
2885,8796.6181640625,8680.49777948716
2886,8898.66796875,8865.563758526054
2887,8735.388671875,8778.604138037539
2888,8653.75,8876.519889117877
2889,8470.0625,8744.82664442921
2890,8490.4716796875,8846.75539298978
2891,8163.91455078125,8748.568100591634
2892,8163.91455078125,8749.821749376413
2893,8286.3740234375,8916.081014590214
2894,8347.6025390625,8815.298223245558
2895,8245.5537109375,8911.548388773099
2896,8163.91455078125,8639.904334528015
2897,8184.32421875,8504.920881170996
2898,7898.58837890625,8349.311188954216
2899,7633.26025390625,8630.1698095241
2900,7755.71923828125,8525.106773830465
2901,7939.408203125,8241.448502812358
2902,8327.193359375,8498.950275601539
2903,8102.6865234375,8217.944983078969
2904,8429.2421875,8094.136677216093
2905,8082.2763671875,8345.539010963863
2906,8082.2763671875,8173.22192983036
2907,8041.45654296875,7926.0494632406135
2908,7959.81689453125,8076.505651408134
2909,8123.095703125,8119.438249738824
2910,7857.7685546875,8250.208518220727
2911,7674.080078125,8339.319988033101
2912,7572.03125,8114.418699466173
2913,7898.58837890625,8109.219773359495
2914,8061.86572265625,7972.408701583032
2915,7898.58837890625,8340.423000758365
2916,7878.17822265625,8133.439475060051
2917,8000.6357421875,7975.960210959884
2918,7959.81689453125,8201.260387776514
2919,7755.71923828125,8067.137806285933
2920,7510.80126953125,7891.0374806971795
2921,7633.26025390625,8052.561455132216
2922,7674.080078125,7955.7815858296035
2923,7878.17822265625,7893.601762302408
2924,7878.17822265625,8203.035316609352
2925,7918.998046875,7969.674954410848
2926,7837.3583984375,7692.695707886826
2927,7551.62109375,7803.717126487196
2928,7755.71923828125,8027.033928520213
2929,7694.48974609375,7891.3029106836275
2930,7429.16259765625,7706.812718161694
2931,7367.93359375,8109.605613090884
2932,7020.96630859375,7876.933353769507
2933,7082.1962890625,7654.16591087459
2934,7020.96630859375,7761.043681640473
2935,7837.3583984375,7611.510634850834
2936,8286.3740234375,7793.482463338312
2937,8327.193359375,7760.516455432171
2938,8286.3740234375,7617.201605717705
2939,8388.4228515625,7969.88373070386
2940,8653.75,7827.087848641802
2941,8163.91455078125,8009.923356904722
2942,8082.2763671875,7504.474134640659
2943,8327.193359375,7811.52360903199
2944,8572.111328125,8317.432172174904
2945,8490.4716796875,8307.666925343061
2946,8653.75,8322.000144611246
2947,8959.896484375,8287.775697957906
2948,9225.2236328125,8401.041131365917
2949,9225.2236328125,8505.482462971819
2950,9306.86328125,8540.566129780416
2951,9470.1416015625,8498.477886204375
2952,9368.0927734375,8601.587608257854
2953,9082.35546875,8619.72670042444
2954,9123.17578125,8840.050436630188
2955,9102.765625,9066.938733745323
2956,8653.75,9170.133684095632
2957,8653.75,9225.799654246634
2958,8572.111328125,9175.127798016129
2959,7980.22705078125,8915.6109375887
2960,8245.5537109375,9205.100740095
2961,8388.4228515625,9011.066960381433
2962,8163.91455078125,8954.476031970253
2963,8041.45654296875,8943.5159372716
2964,7878.17822265625,8936.031373235572
2965,8368.0126953125,8642.26000501135
2966,9225.2236328125,8415.677935148782
2967,8939.4873046875,8372.96765714277
2968,9061.9462890625,8448.536416657178
2969,8959.896484375,8453.471729659705
2970,8653.75,8605.89163724781
2971,8878.2578125,8405.266538903757
2972,8878.2578125,8448.604797499984
2973,8878.2578125,8696.797856427167
2974,8878.2578125,8679.924635708085
2975,9021.126953125,8939.718983613566
2976,8980.3056640625,8973.333948841893
2977,8163.91455078125,8877.783448169728
2978,8163.91455078125,8815.940078209675
2979,8714.9794921875,8801.85329424938
2980,8939.4873046875,8769.869889323561
2981,9041.5361328125,8889.55585442616
2982,9388.5029296875,8819.234911669326
2983,9184.4052734375,9088.200551066722
2984,9000.716796875,8928.45464371576
2985,9000.716796875,8733.935591257836
2986,9286.4541015625,8883.25061217186
2987,8674.16015625,8868.803755174567
2988,8817.0283203125,8843.409686825818
2989,8510.8818359375,8779.085446675068
