,y_actual,y_predict
2225,1581.6920166015625,1595.0828006759757
2226,1600.521484375,1597.0370750951056
2227,1600.521484375,1586.2013830144092
2228,1657.010498046875,1594.361839307191
2229,1633.47314453125,1614.7869815096506
2230,1619.351318359375,1617.0540394233803
2231,1614.6435546875,1619.2375835762286
2232,1605.228759765625,1619.3801073219179
2233,1591.10693359375,1591.0744022261172
2234,1619.351318359375,1595.5977730822503
2235,1605.228759765625,1601.4392374332224
2236,1591.10693359375,1583.134305203026
2237,1562.8621826171875,1582.366957006806
2238,1567.5693359375,1593.9725306509463
2239,1553.447265625,1589.662705180248
2240,1553.447265625,1577.3646923879592
2241,1553.447265625,1577.0130784888488
2242,1600.521484375,1560.2705786543142
2243,1619.351318359375,1561.8615769493572
2244,1633.47314453125,1580.1428352996381
2245,1614.6435546875,1603.2018931970238
2246,1628.7659912109375,1593.6747726447056
2247,1633.47314453125,1580.0703285825548
2248,1633.47314453125,1595.569163504124
2249,1732.329345703125,1603.0766225557009
2250,1727.6217041015625,1636.4955799619806
2251,1737.03662109375,1658.607901056482
2252,1708.7919921875,1721.433398974622
2253,1722.9144287109375,1711.8881954217782
2254,1793.5255126953125,1660.114424658248
2255,1812.3553466796875,1691.4958122782418
2256,1821.7698974609373,1732.390561645806
2257,1812.3553466796875,1768.5186932250451
2258,1826.477294921875,1790.4832491244297
2259,1850.014404296875,1793.823886917195
2260,1840.5997314453125,1776.5134760371657
2261,1859.4293212890625,1832.2874773251958
2262,1859.4293212890625,1845.971678776139
2263,1878.2589111328125,1837.3410207909442
2264,1854.7220458984373,1850.478014921632
2265,1882.9666748046875,1856.0716023934176
2266,1897.088623046875,1838.5456805844178
2267,1882.9666748046875,1861.7113146201673
2268,1897.088623046875,1873.6094921786107
2269,1901.796142578125,1884.6268441607235
2270,1906.503662109375,1886.608636189349
2271,1930.040283203125,1894.5858601458867
2272,1911.211181640625,1904.266904596399
2273,1901.796142578125,1892.6086980642553
2274,1948.870361328125,1892.496880476464
2275,1972.4071044921875,1903.9588820850292
2276,1972.4071044921875,1909.7793369595452
2277,1977.1148681640625,1950.1672381674477
2278,1972.4071044921875,1946.9958118337076
2279,1977.1148681640625,1957.9175073637643
2280,1972.4071044921875,1969.9177184710675
2281,1977.1148681640625,1945.9772234949182
2282,1953.5777587890625,1965.879443759471
2283,1958.2852783203125,2012.3813210098424
2284,1977.1148681640625,2005.008523529813
2285,1958.2852783203125,1997.8875776947862
2286,1953.5777587890625,1996.1700420748086
2287,1948.870361328125,1983.5329075045456
2288,1934.747802734375,1970.494103193137
2289,1953.5777587890625,1946.8853046082731
2290,1944.162841796875,1951.1018759579028
2291,1962.9925537109373,1917.5220934116824
2292,1967.6998291015625,1946.4868670942749
2293,1953.5777587890625,1978.941397805852
2294,1948.870361328125,1968.1741503189323
2295,1967.6998291015625,1967.593659794811
2296,1948.870361328125,2007.1427543792952
2297,1962.9925537109373,1970.851045899166
2298,1958.2852783203125,2004.9994383508051
2299,1958.2852783203125,2018.8045425685477
2300,1920.625732421875,1969.8512394208258
2301,1892.3817138671875,1969.9461970129582
2302,1934.747802734375,1953.5143404145074
2303,1925.33349609375,1981.5706835537835
2304,1906.503662109375,1971.4267317613117
2305,1911.211181640625,1918.164433039051
2306,1911.211181640625,1888.90133352653
2307,1934.747802734375,1905.4024646149173
2308,1930.040283203125,1919.140827709947
2309,1920.625732421875,1913.972059714279
2310,1930.040283203125,1925.723913476198
2311,1920.625732421875,1941.6534645044912
2312,1920.625732421875,1913.659494613405
2313,1892.3817138671875,1905.4795139215048
2314,1915.918212890625,1923.803271690896
2315,1911.211181640625,1909.1093923651906
2316,1906.503662109375,1924.8062230388925
2317,1807.6478271484373,1956.3044513023797
2318,1784.11083984375,1921.7695019554453
2319,1779.4031982421875,1874.804804720605
2320,1788.818359375,1857.5954664570404
2321,1817.062744140625,1858.6811453485047
2322,1817.062744140625,1810.6000193855575
2323,1798.2327880859375,1800.7046870109411
2324,1812.3553466796875,1819.3797092494808
2325,1793.5255126953125,1854.2287087746267
2326,1760.5738525390625,1855.4427158195801
2327,1746.4515380859375,1813.8021955559402
2328,1694.6697998046875,1787.163402414394
2329,1708.7919921875,1787.6096244756752
2330,1737.03662109375,1782.9981099116658
2331,1713.4993896484375,1752.629239284874
2332,1713.4993896484375,1762.0733702212528
2333,1722.9144287109375,1722.7606650059593
2334,1718.206787109375,1734.3588569421554
2335,1652.302978515625,1737.5018047340047
2336,1680.547607421875,1743.6166106726332
2337,1633.47314453125,1730.6038825721278
2338,1605.228759765625,1680.3559414157558
2339,1529.9102783203125,1657.7638966623813
2340,1529.9102783203125,1640.8272884840399
2341,1553.447265625,1592.922580973081
2342,1548.740234375,1584.8760388478618
2343,1539.3250732421875,1602.2230088376496
2344,1600.521484375,1579.8653879099302
2345,1553.447265625,1576.9344130686875
2346,1591.10693359375,1586.456510565304
2347,1525.2030029296875,1591.672014818369
2348,1534.61767578125,1572.374701496522
2349,1534.61767578125,1534.6149940679204
2350,1569.0960693359375,1540.1534152844793
2351,1475.6390380859375,1575.0413762503713
2352,1475.6390380859375,1572.0090667201925
2353,1303.4814453125,1531.1850769199027
2354,1293.643798828125,1520.7213967123394
2355,1347.7506103515625,1528.9487251640703
2356,1332.9942626953125,1407.9074530632456
2357,1347.7506103515625,1355.7772200598847
2358,1372.3446044921875,1341.1057479304827
2359,1313.31884765625,1389.7438434132446
2360,1303.4814453125,1375.59680013846
2361,1303.4814453125,1363.5029418013814
2362,1313.31884765625,1364.1278536094028
2363,1367.42578125,1375.6133107041574
2364,1377.2633056640625,1399.3769067621206
2365,1465.8017578125,1381.886539451739
2366,1451.0455322265625,1392.391605270409
2367,1406.776123046875,1397.0514503660165
2368,1372.3446044921875,1408.3656867794652
2369,1431.3704833984375,1417.0650514309086
2370,1475.6390380859375,1396.9289314856433
2371,1426.451416015625,1424.6263226966103
2372,1441.2073974609375,1474.2438048443164
2373,1495.314453125,1464.9474391030544
2374,1514.9898681640625,1472.3993824694426
2375,1608.44677734375,1492.5422289414732
2376,1578.9342041015625,1499.451463898365
2377,1578.9342041015625,1478.1710481855355
2378,1524.8272705078125,1532.9694410200839
2379,1519.908447265625,1551.8888895169366
2380,1519.908447265625,1520.1889091292269
2381,1465.8017578125,1536.607181637911
2382,1446.1265869140625,1580.2944442243354
2383,1475.6390380859375,1538.8563749448415
2384,1534.6650390625,1542.6093400925884
2385,1534.6650390625,1571.155234608415
2386,1559.2587890625,1502.8364792962852
2387,1549.42138671875,1505.688614002386
2388,1510.071044921875,1539.3918326826297
2389,1514.9898681640625,1555.885014239385
2390,1505.152099609375,1538.1549816539205
2391,1514.9898681640625,1520.6546555896261
2392,1524.8272705078125,1512.625104496302
2393,1534.6650390625,1531.507163987237
2394,1564.177734375,1535.2813133264208
2395,1559.2587890625,1545.9615964315853
2396,1505.152099609375,1536.0429396070158
2397,1490.395751953125,1520.468627813687
2398,1500.2332763671875,1516.3508141070247
2399,1470.7203369140625,1500.7456651195628
2400,1475.6390380859375,1508.5050194948876
2401,1475.6390380859375,1500.9283733108646
2402,1475.6390380859375,1492.8176234301554
2403,1470.7203369140625,1517.4924017923847
2404,1465.8017578125,1496.532937499513
2405,1470.7203369140625,1480.290035152932
2406,1485.47705078125,1476.8177933007853
2407,1490.395751953125,1471.9338544027694
2408,1470.7203369140625,1482.5020578476708
2409,1475.6390380859375,1484.338792763384
2410,1465.8017578125,1482.6810970243732
2411,1436.2889404296875,1477.5884174028977
2412,1377.2633056640625,1466.9729535556562
2413,1436.2889404296875,1452.9475337469678
2414,1441.2073974609375,1445.2413800833347
2415,1401.857666015625,1430.8646958054974
2416,1362.5069580078125,1438.776314286698
2417,1367.42578125,1435.8841261712203
2418,1401.857666015625,1404.1020297424761
2419,1401.857666015625,1421.4947750572662
2420,1421.532470703125,1448.8626101354644
2421,1431.3704833984375,1399.3632789936084
2422,1441.2073974609375,1414.1489273630443
2423,1539.58349609375,1442.1924726299678
2424,1633.040771484375,1471.157552063777
2425,1593.690673828125,1498.479786531954
2426,1637.95947265625,1493.077599321771
2427,1603.528076171875,1562.2506672118757
2428,1598.6094970703125,1628.0360989793467
2429,1598.6094970703125,1537.834685415141
2430,1598.6094970703125,1574.6567848986115
2431,1588.7718505859375,1626.3414510218702
2432,1588.7718505859375,1700.8832045245658
2433,1593.690673828125,1651.9570695563775
2434,1642.878173828125,1607.930161047036
2435,1652.7161865234375,1623.3127231488002
2436,1637.95947265625,1616.1914715625567
2437,1633.040771484375,1636.628494383719
2438,1647.79736328125,1630.6459913643955
2439,1633.040771484375,1604.5042623435797
2440,1637.95947265625,1622.4429482950131
2441,1628.1221923828125,1638.5535040435443
2442,1623.203125,1629.7687911239193
2443,1608.44677734375,1635.696346281742
2444,1578.9342041015625,1624.493010202435
2445,1583.852783203125,1600.8603630226748
2446,1593.690673828125,1586.9233053155888
2447,1603.528076171875,1598.7106262186353
2448,1593.690673828125,1599.0779207872838
2449,1613.365478515625,1613.826791653235
2450,1593.690673828125,1605.8206960460998
2451,1588.7718505859375,1600.824677487821
2452,1583.852783203125,1598.560502371276
2453,1539.58349609375,1599.7249777191373
2454,1559.2587890625,1574.4135816451649
2455,1574.015380859375,1568.5431582861042
2456,1574.015380859375,1553.684828484604
2457,1613.365478515625,1545.9252120368078
2458,1593.690673828125,1555.6315901595542
2459,1618.2845458984375,1575.2510779062259
2460,1637.95947265625,1598.2594247803981
2461,1623.203125,1609.1449979881486
2462,1588.7718505859375,1599.5380326895483
2463,1574.015380859375,1590.4551249762308
2464,1569.0960693359375,1577.0202418030667
2465,1593.690673828125,1563.597894429784
2466,1534.6650390625,1579.9574190261324
2467,1539.58349609375,1586.9452757244399
2468,1554.3402099609375,1587.0079547238465
2469,1588.7718505859375,1586.1010966153585
2470,1588.7718505859375,1582.540274267883
2471,1608.44677734375,1562.8691582443482
2472,1574.015380859375,1581.1429912079402
2473,1480.5582275390625,1571.330299019301
2474,1406.776123046875,1570.3296189660564
2475,1377.2633056640625,1555.9236699289145
2476,1367.42578125,1485.3399532828262
2477,1372.3446044921875,1459.7639076914984
2478,1362.5069580078125,1441.929439226186
2479,1382.1820068359375,1417.8711863528938
2480,1357.588134765625,1389.6409799682253
2481,1372.3446044921875,1417.9111960835255
2482,1470.7203369140625,1410.060247379451
2483,1559.2587890625,1421.3696354521792
2484,1529.7462158203125,1421.943224734554
2485,1495.314453125,1465.3651826224445
2486,1544.5025634765625,1456.7651434376567
2487,1505.152099609375,1450.7380880981977
2488,1500.2332763671875,1466.040936489915
2489,1475.6390380859375,1506.7060230150541
2490,1436.2889404296875,1516.9833696954615
2491,1460.883056640625,1502.2415747862376
2492,1475.6390380859375,1501.8638846762242
2493,1485.47705078125,1515.274919254492
2494,1628.1221923828125,1498.158878790741
2495,1662.5538330078125,1545.634748381021
2496,1652.7161865234375,1542.2339649560724
2497,1637.95947265625,1600.3320249203593
2498,1628.1221923828125,1606.2662192474572
2499,1554.3402099609375,1554.4267993298447
2500,1588.7718505859375,1553.888939261069
2501,1544.5025634765625,1581.5029040686445
2502,1623.203125,1605.106461204081
2503,1618.2845458984375,1614.6360277661317
2504,1613.365478515625,1628.3486204014753
2505,1588.7718505859375,1617.0043766900526
2506,1613.365478515625,1620.3982151945095
2507,1574.015380859375,1599.6309373806548
2508,1574.015380859375,1597.7234865764126
2509,1534.6650390625,1585.3047020535596
2510,1544.5025634765625,1575.9747910359602
2511,1534.6650390625,1572.5851020123002
2512,1554.3402099609375,1571.7404861157665
2513,1529.7462158203125,1569.8883326029868
2514,1524.8272705078125,1546.2649889959607
2515,1524.8272705078125,1532.772144127875
2516,1534.6650390625,1538.625663812531
2517,1534.6650390625,1536.5640270376227
2518,1514.9898681640625,1521.7595968077376
2519,1510.071044921875,1518.0698784830852
2520,1505.152099609375,1517.3371675318335
2521,1514.9898681640625,1525.443462180529
2522,1544.5025634765625,1519.6465938284375
2523,1534.6650390625,1520.289282885768
2524,1519.908447265625,1516.9063203888738
2525,1534.6650390625,1529.873491558103
2526,1514.9898681640625,1544.1746989641808
2527,1480.5582275390625,1525.115565840079
2528,1514.9898681640625,1516.0551963593005
2529,1490.395751953125,1523.3541767598895
2530,1490.395751953125,1502.4481315724356
2531,1475.6390380859375,1504.5645851726088
2532,1455.9639892578125,1506.3174568974782
2533,1480.5582275390625,1489.9321181626983
2534,1485.47705078125,1488.8894628352866
2535,1465.8017578125,1481.1122875319074
2536,1446.1265869140625,1464.6447453986027
2537,1431.3704833984375,1461.4046560773595
2538,1465.8017578125,1448.8410765140657
2539,1451.0455322265625,1464.567696092015
2540,1519.908447265625,1475.4674212132206
2541,1510.071044921875,1473.0582763412538
2542,1514.9898681640625,1464.4234251965167
2543,1480.5582275390625,1515.5368170108977
2544,1519.908447265625,1526.2727468374865
2545,1475.6390380859375,1479.8130632550083
2546,1470.7203369140625,1493.7752799193474
2547,1451.0455322265625,1509.6367357838253
2548,1357.588134765625,1515.282475677417
2549,1328.075439453125,1491.2018592865666
2550,1396.9384765625,1447.1251570076615
2551,1416.6138916015625,1414.4956492426888
2552,1441.2073974609375,1414.3598083450202
2553,1416.6138916015625,1411.5384671543075
2554,1495.314453125,1438.6474183095208
2555,1490.395751953125,1443.2184863554464
2556,1505.152099609375,1418.919039450988
2557,1510.071044921875,1445.6210794156286
2558,1480.5582275390625,1466.3381703512127
2559,1500.2332763671875,1463.1309711251283
2560,1505.152099609375,1462.6550911958354
2561,1519.908447265625,1469.1636173439772
2562,1514.9898681640625,1468.7877180625183
2563,1514.9898681640625,1503.147122532369
2564,1490.395751953125,1520.6229011418432
2565,1505.152099609375,1479.0407356818318
2566,1510.071044921875,1502.334261083618
2567,1519.908447265625,1536.6523891392253
2568,1500.2332763671875,1511.7867783390814
2569,1505.152099609375,1499.4615973672587
2570,1495.314453125,1525.081015952601
2571,1480.5582275390625,1519.3327620439522
2572,1475.6390380859375,1488.5492490886816
2573,1485.47705078125,1482.1328850929776
2574,1490.395751953125,1484.4523575009848
2575,1500.2332763671875,1488.8592808223318
2576,1500.2332763671875,1491.8073777317054
2577,1455.9639892578125,1489.9198444352883
2578,1426.451416015625,1469.8588519318205
2579,1470.7203369140625,1467.61149313219
2580,1460.883056640625,1468.2425199645436
2581,1455.9639892578125,1472.4290403374544
2582,1426.451416015625,1483.4062515526998
2583,1411.69482421875,1461.4668546105686
2584,1392.019775390625,1454.8209151299297
2585,1377.2633056640625,1459.8790011851822
2586,1416.6138916015625,1408.6437019928612
2587,1539.58349609375,1396.4851991128405
2588,1529.7462158203125,1440.864813489923
2589,1547.360107421875,1493.8087378381945
2590,1542.2021484375,1506.9277800045925
2591,1433.88720703125,1493.1922560280027
2592,1433.88720703125,1469.6511158195015
2593,1392.6241455078125,1447.9760626435086
2594,1351.3612060546875,1436.8350124549015
2595,1330.7298583984375,1430.9783915793341
2596,1289.4669189453125,1424.0965868744474
2597,1258.519775390625,1396.9792057214045
2598,1232.730224609375,1359.2647931516074
2599,1304.9404296875,1333.8275149338788
2600,1366.8348388671875,1312.860843648044
2601,1366.8348388671875,1314.4050401675718
2602,1315.256103515625,1323.8694598811105
2603,1222.41455078125,1328.4091665879603
2604,1191.4674072265625,1304.7000816040454
2605,1222.41455078125,1251.4937790331708
2606,1289.4669189453125,1221.1100576330005
2607,1227.572509765625,1254.6685249515483
2608,1227.572509765625,1265.4737511074463
2609,1248.203857421875,1252.0067640565376
2610,1310.0982666015625,1251.1318132714407
2611,1258.519775390625,1233.333161377218
2612,1170.8358154296875,1240.2437066964667
2613,1206.941162109375,1245.7992718205287
2614,1237.8883056640625,1226.4230091666764
2615,1304.9404296875,1216.553075982412
2616,1371.99267578125,1243.4052616337844
2617,1351.3612060546875,1264.255201472989
2618,1361.677001953125,1278.8930846473081
2619,1279.151123046875,1304.516958464664
2620,1253.36181640625,1307.233929293647
2621,1294.624755859375,1266.206636773679
2622,1253.36181640625,1258.0536058675864
2623,1232.730224609375,1269.598771807072
2624,1253.36181640625,1263.4702507424408
2625,1289.4669189453125,1260.8833115380107
2626,1217.256591796875,1281.516211692162
2627,1263.677490234375,1282.7422522314264
2628,1268.8353271484375,1271.2384937424201
2629,1186.3094482421875,1268.189542610308
2630,1186.3094482421875,1245.621390130575
2631,1191.4674072265625,1216.8905816468127
2632,1186.3094482421875,1216.4345318678547
2633,1227.572509765625,1241.8354475301785
2634,1191.4674072265625,1200.0400642753216
2635,1175.993896484375,1204.5417049557022
2636,1119.257080078125,1236.6704140672277
2637,1057.3626708984375,1244.5729255300475
2638,1062.5206298828125,1179.8126666722096
2639,1026.41552734375,1119.975908735881
2640,1057.3626708984375,1107.5831239861268
2641,1031.573486328125,1089.559881443769
2642,1129.572998046875,1091.230953798507
2643,1170.8358154296875,1110.8341493732075
2644,1232.730224609375,1107.8470855632447
2645,1201.782958984375,1147.5999196548596
2646,1217.256591796875,1137.535485018081
2647,1103.78369140625,1144.0349587462736
2648,1036.7313232421875,1146.1196906577227
2649,1052.2049560546875,1116.0436095799014
2650,1237.8883056640625,1135.6605857987222
2651,1263.677490234375,1154.002819677346
2652,1284.30908203125,1162.1863274279237
2653,1284.30908203125,1247.409226691002
2654,1279.151123046875,1230.0633705092175
2655,1232.730224609375,1187.358453822727
2656,1248.203857421875,1218.8357927263073
2657,1315.256103515625,1210.806918653534
2658,1402.9400634765625,1264.0987878863164
2659,1402.9400634765625,1285.6582889418003
2660,1423.5712890625,1332.369365542456
2661,1423.5712890625,1363.1130871608211
2662,1439.0450439453125,1352.2073562121464
2663,1299.782470703125,1384.587370984359
2664,1356.5191650390625,1417.8669931933516
2665,1356.5191650390625,1389.5630789261056
2666,1330.7298583984375,1410.9804711839802
2667,1341.0455322265625,1398.721507189928
2668,1377.1505126953125,1380.0765140887347
2669,1351.3612060546875,1372.6098073064584
2670,1428.7291259765625,1371.5656232229635
2671,1428.7291259765625,1387.1808620005738
2672,1444.2027587890625,1393.3428191446792
2673,1361.677001953125,1404.3956382679198
2674,1341.0455322265625,1401.791293083515
2675,1320.4141845703125,1368.7546994129884
2676,1325.572021484375,1365.6835813176717
2677,1315.256103515625,1364.6349420021634
2678,1279.151123046875,1355.6605541313722
2679,1258.519775390625,1338.390589769427
2680,1273.9930419921875,1330.9539558032423
2681,1273.9930419921875,1315.780898802979
2682,1294.624755859375,1293.5301379254677
2683,1304.9404296875,1290.5146665515754
2684,1351.3612060546875,1289.3250540858337
2685,1361.677001953125,1294.1889007610432
2686,1397.781982421875,1308.6786037921656
2687,1382.308349609375,1337.8399099889257
2688,1433.88720703125,1339.74253429182
2689,1444.2027587890625,1359.8336432901247
2690,1413.255615234375,1363.2616822520974
2691,1428.7291259765625,1379.997477399239
2692,1408.0977783203125,1386.51484849329
2693,1392.6241455078125,1383.523596983628
2694,1371.99267578125,1408.8378976941588
2695,1356.5191650390625,1407.2263267101118
2696,1335.8876953125,1384.717184215186
2697,1304.9404296875,1374.235464685842
2698,1253.36181640625,1378.3009512557178
2699,1196.625244140625,1350.5093886700324
2700,1191.4674072265625,1320.1422870324227
2701,1196.625244140625,1278.5600560542935
2702,1248.203857421875,1263.8205761185668
2703,1258.519775390625,1260.73008649974
2704,1294.624755859375,1250.4477386030037
2705,1263.677490234375,1250.4227106819862
2706,1232.730224609375,1259.2734003462829
2707,1232.730224609375,1261.7961536345956
2708,1206.941162109375,1249.3408755201024
2709,1253.36181640625,1263.9489261114286
2710,1232.730224609375,1295.4157930358397
2711,1217.256591796875,1287.975752127527
2712,1201.782958984375,1276.5716248563926
2713,1196.625244140625,1274.9821116386877
2714,1248.203857421875,1232.1328912976398
2715,1253.36181640625,1244.8132678256818
2716,1227.572509765625,1249.5395046140407
2717,1217.256591796875,1260.3702391571537
2718,1237.8883056640625,1250.8748293738734
2719,1237.8883056640625,1224.2756746936248
2720,1206.941162109375,1239.737994184181
2721,1206.941162109375,1254.7646837091747
2722,1212.0987548828125,1253.5795701541917
2723,1201.782958984375,1247.1491416025233
2724,1196.625244140625,1225.6966971516008
2725,1191.4674072265625,1210.8232545042506
2726,1212.0987548828125,1211.765208484532
2727,1196.625244140625,1205.604867454
2728,1201.782958984375,1203.6714059569726
2729,1160.5201416015625,1245.260035871278
2730,1155.362548828125,1199.517076819297
2731,1160.5201416015625,1194.1286811729208
2732,1145.0465087890625,1233.180744395734
2733,1093.4677734375,1225.6406354820967
2734,1067.678466796875,1204.6510546943884
2735,1062.5206298828125,1166.1605800186978
2736,1052.2049560546875,1134.5085916523108
2737,1052.2049560546875,1100.3694809340332
2738,1072.8365478515625,1084.7434644260372
2739,1031.573486328125,1092.7716996971615
2740,959.3632202148438,1086.167347841826
2741,941.3107299804688,1067.7094062371634
2742,967.10009765625,1070.6388577821663
2743,949.047607421875,1033.849412255638
2744,946.4685668945312,1004.6353858133842
2745,943.8897705078124,1027.4681593169162
2746,954.2055053710938,999.7923698047675
2747,943.8897705078124,968.1341599471067
2748,977.415771484375,964.3123898559344
2749,992.8894653320312,985.9819449698712
2750,1000.6261596679688,1001.7169017283168
2751,1026.41552734375,997.7427856336216
2752,1005.7841186523438,985.1966175101454
2753,990.310546875,976.0751032458866
2754,959.3632202148438,966.3266788710121
2755,959.3632202148438,965.1912062099842
2756,974.8368530273438,988.9826228987381
2757,954.2055053710938,978.4022631130546
2758,954.2055053710938,996.0302293906004
2759,941.3107299804688,1026.808931541572
2760,956.784423828125,988.7133625438394
2761,995.4683837890624,984.4123301505405
2762,992.8894653320312,986.5292915161269
2763,990.310546875,965.0606886593905
2764,995.4683837890624,955.4185510511927
2765,990.310546875,957.490304915465
2766,964.5213012695312,960.0749400660841
2767,956.784423828125,948.8202487020717
2768,954.2055053710938,969.3000384746584
2769,959.3632202148438,972.8777262776362
2770,964.5213012695312,991.905757405212
2771,959.3632202148438,971.4029844228689
2772,961.9422607421876,962.1805886366557
2773,951.6265258789062,953.526802755861
2774,943.8897705078124,951.4327727315209
2775,949.047607421875,950.2235758083862
2776,964.5213012695312,975.6756720404344
2777,987.7317504882812,959.832719584405
2778,964.5213012695312,970.5846795104936
2779,982.5737915039062,950.5185056158729
2780,982.5737915039062,960.9967417652845
2781,982.5737915039062,961.8350733823482
2782,972.258056640625,952.6577158423114
2783,982.5737915039062,958.5779548103079
2784,985.1527099609376,980.0680012010312
2785,956.784423828125,972.3641024526204
2786,967.10009765625,992.2587035060518
2787,954.2055053710938,990.5712680013818
2788,956.784423828125,986.9343299804981
2789,956.784423828125,975.5964879351736
2790,967.10009765625,971.9516659007758
2791,943.8897705078124,962.6335918231338
2792,964.5213012695312,944.1576955242597
2793,956.784423828125,962.351110458038
2794,949.047607421875,962.8443799877759
2795,949.047607421875,960.3044773321167
2796,964.5213012695312,972.3034763542396
2797,961.9422607421876,964.4198177298304
2798,974.8368530273438,976.4595089629793
2799,974.8368530273438,978.0643042816721
2800,972.258056640625,986.603021238077
2801,961.9422607421876,966.0063826322323
2802,969.6790161132812,938.3479801612274
2803,969.6790161132812,936.8394473371807
2804,969.6790161132812,968.0205733701332
2805,961.9422607421876,977.5546333830998
2806,1000.6261596679688,974.9008383992505
2807,1005.7841186523438,976.6947517651076
2808,987.7317504882812,995.5634018812567
2809,992.8894653320312,989.8371784397336
2810,1000.6261596679688,971.1254005370821
2811,1003.2052001953124,968.9379689759083
2812,1026.41552734375,955.080723256046
2813,1052.2049560546875,983.8122688186339
2814,1039.310302734375,1016.4154417126343
2815,1047.047119140625,1027.4168518058382
2816,1049.6259765625,1076.6802697791986
2817,1059.0242919921875,1051.2619508668217
2818,1067.129150390625,1040.0336387350076
2819,1059.0242919921875,1047.799802899706
2820,1045.5164794921875,1059.6143097267766
2821,1050.9195556640625,1071.6200270859006
2822,1050.9195556640625,1069.075131403677
2823,1053.62109375,1099.6035359175037
2824,1050.9195556640625,1092.5118384622522
2825,1096.8465576171875,1097.3513615362112
2826,1121.1610107421875,1098.1362194494259
2827,1142.7738037109375,1112.8520418847665
2828,1169.7894287109375,1124.7765850258
2829,1180.595947265625,1141.2797144167819
2830,1137.37060546875,1115.5196502717954
2831,1185.9991455078125,1090.960538686781
2832,1231.9261474609375,1099.4710473635314
2833,1250.8372802734375,1149.6998299302763
2834,1237.329345703125,1184.9437945091747
2835,1204.91015625,1192.3497441568347
2836,1156.2816162109375,1219.1128906860536
2837,1191.40234375,1254.1686872304963
2838,1218.4183349609375,1234.4341278295133
2839,1204.91015625,1265.0490408281917
2840,1231.9261474609375,1249.645993394914
2841,1231.9261474609375,1241.5439137451335
2842,1194.1041259765625,1257.8786943323084
2843,1202.208740234375,1258.1969376700622
2844,1215.7166748046875,1247.8265115835673
2845,1188.70068359375,1254.8521940752453
2846,1177.894287109375,1216.2457523309658
2847,1131.96728515625,1227.9979992015922
2848,1169.7894287109375,1211.7265091162571
2849,1137.37060546875,1224.8759735287085
2850,1167.0880126953125,1208.6268797199907
2851,1145.4752197265625,1192.8320448616764
2852,1158.9832763671875,1162.3523940172925
2853,1126.5640869140625,1162.0917738641847
2854,1113.0560302734375,1189.21456026195
2855,1140.0721435546875,1170.8930847069973
2856,1148.1768798828125,1164.1521657948538
2857,1158.9832763671875,1190.6516674178577
2858,1140.0721435546875,1166.3297041202327
2859,1161.6849365234375,1170.0850388399083
2860,1158.9832763671875,1175.1802518286072
2861,1150.8785400390625,1170.1515943279542
2862,1210.3135986328125,1175.3228083333552
2863,1202.208740234375,1172.9549726346906
2864,1202.208740234375,1155.4358210312018
2865,1213.0152587890625,1187.3758925617606
2866,1161.6849365234375,1201.812482238682
2867,1161.6849365234375,1174.5529922880296
2868,1161.6849365234375,1189.7993203834178
2869,1167.0880126953125,1212.77410014188
2870,1134.6688232421875,1167.4864374105016
2871,1142.7738037109375,1164.1994589562528
2872,1183.2974853515625,1179.792519850972
2873,1150.8785400390625,1162.9167561647373
2874,1161.6849365234375,1158.6739338892235
2875,1202.208740234375,1173.3687632276376
2876,1258.9420166015625,1171.3754181708982
2877,1350.79638671875,1184.1431631090886
2878,1372.408935546875,1218.73611782969
2879,1350.79638671875,1245.2907857079208
2880,1391.3203125,1282.2359500560801
2881,1399.4249267578125,1313.2271772842973
2882,1361.6026611328125,1317.3808949195395
2883,1339.98974609375,1371.1489498328315
2884,1372.408935546875,1385.3629963028004
2885,1394.0218505859375,1392.471864964771
2886,1380.513916015625,1413.5843795809324
2887,1488.57763671875,1417.6326130464415
2888,1469.666259765625,1410.602125892788
2889,1475.0697021484375,1418.6850960915303
2890,1448.0535888671875,1479.1887629494202
2891,1472.3680419921875,1481.249613506914
2892,1434.545654296875,1439.5061424407645
2893,1434.545654296875,1441.8856731234646
2894,1466.9647216796875,1461.6436661712642
2895,1469.666259765625,1451.1731720794446
2896,1442.6505126953125,1443.5015683032893
2897,1450.755126953125,1448.10482758445
2898,1464.26318359375,1446.9520144615656
2899,1502.0853271484375,1443.1900078135557
2900,1504.787109375,1462.4194880440589
2901,1499.3837890625,1501.321962484142
2902,1510.1904296875,1549.5314602793235
2903,1458.8599853515625,1550.1851127017069
2904,1412.93310546875,1515.272429566014
2905,1394.0218505859375,1487.6462347097736
2906,1434.545654296875,1479.4952130259617
2907,1418.3360595703125,1451.2042713460492
2908,1383.2154541015625,1440.50699720899
2909,1402.126708984375,1423.8002702667995
2910,1402.126708984375,1433.3438140273245
2911,1394.0218505859375,1432.8892930044497
2912,1385.9171142578125,1446.8703788867285
2913,1445.3519287109375,1428.0945024254504
2914,1421.0377197265625,1392.861108102898
2915,1453.4569091796875,1414.5635260127779
2916,1415.634521484375,1439.3285009839096
2917,1439.948974609375,1433.9824409613484
2918,1426.4410400390625,1407.3911266158689
2919,1404.828369140625,1429.9183957900657
2920,1391.3203125,1451.175487052942
2921,1391.3203125,1402.8458727083748
2922,1383.2154541015625,1400.7301179681253
