,y_actual,y_predict
2269,491.9158325195313,494.93785798994145
2270,501.3757934570313,483.932295120155
2271,496.6457824707031,504.5776450911079
2272,487.1858825683594,492.2328112036274
2273,487.1858825683594,510.3769869894954
2274,510.8356628417969,494.85311892742163
2275,510.8356628417969,493.0651443997464
2276,487.1858825683594,500.7243085235893
2277,501.3757934570313,503.13003147341755
2278,506.1057434082031,500.3057198717677
2279,496.6457824707031,488.43612050051985
2280,491.9158325195313,481.47722528635893
2281,453.1301574707031,488.01600903982876
2282,443.6702270507813,491.7856173748529
2283,448.4002075195313,540.6496921650684
2284,446.5082092285156,535.537937854226
2285,460.6981201171875,535.0532382932099
2286,456.91412353515625,407.41829087874225
2287,456.91412353515625,478.5614926418913
2288,477.7259521484375,498.2049131427216
2289,477.7259521484375,466.39691469050075
2290,455.9681396484375,516.0219869578989
2291,465.4280395507813,473.19313190888374
2292,463.53607177734375,489.47232629786777
2293,472.9960021972656,376.35267487804134
2294,472.0500183105469,404.67528545582456
2295,455.0221557617188,442.5911455706173
2296,467.3200073242188,487.0749656691588
2297,472.0500183105469,481.6400739417515
2298,477.7259521484375,467.66840758584146
2299,482.4559326171875,457.5826081455407
2300,482.4559326171875,487.8820281146424
2301,482.4559326171875,469.71254219515123
2302,482.4559326171875,500.59695706805013
2303,469.2120666503906,485.82026305437
2304,470.1580505371094,501.8412757016688
2305,457.8601379394531,476.8646240931297
2306,462.5901184082031,482.5311796836336
2307,491.9158325195313,485.67312821119066
2308,506.1057434082031,474.79045339163633
2309,506.1057434082031,524.0551713188067
2310,496.6457824707031,490.64244738208873
2311,510.8356628417969,496.3038306735016
2312,525.0255126953125,432.92620586777963
2313,520.295654296875,473.0255047842802
2314,510.8356628417969,536.519466936563
2315,501.3757934570313,562.3518714914202
2316,506.1057434082031,545.3481876551323
2317,491.9158325195313,531.6645947288018
2318,482.4559326171875,495.54814989969924
2319,477.7259521484375,494.9212646243295
2320,477.7259521484375,503.69139658441287
2321,460.6981201171875,502.841485447982
2322,464.4820556640625,500.7266452475441
2323,472.9960021972656,479.09360932046303
2324,472.0500183105469,475.7393733599069
2325,477.7259521484375,461.90512737680217
2326,468.26605224609375,458.7436448871956
2327,487.1858825683594,472.9353308694159
2328,506.1057434082031,511.2469178114945
2329,491.9158325195313,517.9504406037811
2330,482.4559326171875,484.20784475954963
2331,472.9960021972656,476.9801081416173
2332,464.4820556640625,450.5203588431971
2333,470.1580505371094,488.5746304693265
2334,482.4559326171875,470.0210422678417
2335,487.1858825683594,458.5316068797872
2336,491.9158325195313,453.5137678676694
2337,491.9158325195313,475.4086350266574
2338,487.1858825683594,508.600945507185
2339,491.9158325195313,505.32811418283114
2340,496.6457824707031,511.71431511311454
2341,491.9158325195313,513.1515972602855
2342,487.1858825683594,511.4631960539445
2343,487.1858825683594,506.7196070426172
2344,472.9960021972656,465.480196878754
2345,482.4559326171875,488.0852574604008
2346,472.9960021972656,496.0712741293436
2347,472.9960021972656,490.421023095873
2348,472.9960021972656,482.44175404554136
2349,487.1858825683594,472.82076575731503
2350,482.4559326171875,473.79435260373816
2351,482.4559326171875,481.81857077104394
2352,472.9960021972656,487.76407606557336
2353,466.3740234375,488.9369933419425
2354,462.5901184082031,470.3479079406043
2355,439.8862915039063,475.4809290649683
2356,414.344482421875,467.15157150661497
2357,395.4246520996094,473.06068692022956
2358,402.99261474609375,444.4382602186105
2359,406.7765808105469,421.07309484084243
2360,413.3984680175781,393.60016566539343
2361,397.316650390625,389.16449254576787
2362,397.316650390625,389.5140165642948
2363,395.4246520996094,438.0932145107903
2364,412.4524841308594,430.4220254479437
2365,420.9664306640625,374.1978937639371
2366,436.1023254394531,433.56170288985936
2367,435.15631103515625,427.9516750148025
2368,437.9942932128906,427.57025077599303
2369,445.5622253417969,361.9836341731807
2370,445.5622253417969,368.878735510608
2371,430.4263916015625,427.65378209354753
2372,430.4263916015625,446.74619520922727
2373,423.8044128417969,443.3002493972747
2374,418.1284484863281,453.1334200971987
2375,418.1284484863281,446.2963627202565
2376,420.9664306640625,432.15454872851075
2377,397.316650390625,427.3999587358679
2378,393.53265380859375,394.697001572772
2379,383.1267395019531,447.3981937032802
2380,367.044921875,466.0886902987263
2381,363.2609252929688,434.9816040116582
2382,378.3967590332031,405.2228205741995
2383,387.8567199707031,379.20196842174784
2384,387.8567199707031,355.66428586503247
2385,367.9908752441406,360.24180994361365
2386,380.2887878417969,349.1080554478773
2387,399.2086181640625,365.94827362862725
2388,405.8305969238281,368.199562754833
2389,405.8305969238281,394.47783524453513
2390,409.6145324707031,380.4550103872092
2391,410.56048583984375,394.9629351992626
2392,430.4263916015625,382.0375566856293
2393,417.1824645996094,423.7830513729942
2394,418.1284484863281,453.7349296006318
2395,402.99261474609375,446.1736322019764
2396,406.7765808105469,442.841608246654
2397,395.4246520996094,384.60555067369273
2398,401.1005859375,420.8506334692759
2399,408.2716369628906,396.43287897115067
2400,402.5348205566406,390.5064941172967
2401,396.7979736328125,389.93920843043827
2402,386.2804565429688,385.28853045164146
2403,382.4558410644531,403.0370122293802
2404,401.5787048339844,407.4992885574018
2405,402.5348205566406,406.48332561588745
2406,401.5787048339844,407.1667911173548
2407,396.7979736328125,413.4196018672719
2408,420.7014770507813,402.2671798352221
2409,416.87689208984375,373.3563646401195
2410,411.14007568359375,436.8055352073803
2411,406.3593444824219,443.84202803556985
2412,386.2804565429688,445.75327131569463
2413,388.1927185058594,404.9083080320072
2414,387.236572265625,432.95298629962167
2415,396.7979736328125,410.3313848630137
2416,397.7540893554688,398.6306794358169
2417,396.7979736328125,396.13989579573337
2418,399.6664123535156,393.1689219467601
2419,388.1927185058594,387.1693635011966
2420,390.1050109863281,416.60463538370436
2421,386.2804565429688,414.28481985837334
2422,369.0699462890625,423.1530023309216
2423,343.254150390625,379.3618699168715
2424,358.5523986816406,401.3403274678959
2425,353.7716979980469,385.39476606177965
2426,342.29803466796875,368.88909980028416
2427,337.5173034667969,360.7638511410879
2428,326.0436096191406,308.9367110981776
2429,325.0874938964844,340.50268550002033
2430,325.0874938964844,355.5331864618017
2431,318.39453125,360.6736115879103
2432,327.9559020996094,331.8082476428788
2433,367.1576232910156,317.50459910768154
2434,372.89447021484375,313.33522883005907
2435,363.33306884765625,329.57434938779215
2436,348.9909362792969,335.49888980504124
2437,332.7366027832031,342.9313359126977
2438,348.9909362792969,336.8280853416378
2439,342.29803466796875,368.679995825482
2440,319.3506774902344,367.19459423080275
2441,334.64892578125,357.48611007089636
2442,348.9909362792969,322.03570377106985
2443,347.0787353515625,341.8385991179871
2444,340.3857421875,348.8009173701886
2445,344.21026611328125,361.7390789453445
2446,327.9559020996094,342.10663317050444
2447,332.7366027832031,338.6418655722021
2448,335.6050720214844,346.1169207909622
2449,340.3857421875,349.35525918165666
2450,343.254150390625,353.2111654891425
2451,344.21026611328125,351.0212416220769
2452,334.64892578125,364.7886415468778
2453,329.8681640625,343.6572562752324
2454,324.1313781738281,346.39842382537654
2455,319.3506774902344,346.4946922576343
2456,316.48223876953125,342.3645523589363
2457,322.2190856933594,329.9643459903236
2458,324.1313781738281,334.285358822294
2459,350.9032592773437,331.06026296131546
2460,366.2015075683594,320.6516411683537
2461,379.5874633789063,340.64905565684927
2462,372.89447021484375,348.52394337939455
2463,397.7540893554688,354.6794420478718
2464,394.88568115234375,343.54435837629035
2465,368.1138000488281,399.937315084119
2466,376.7190551757813,438.90397895714614
2467,366.2015075683594,408.3843424467941
2468,376.7190551757813,395.1496762007103
2469,379.5874633789063,378.8265369609462
2470,381.4997253417969,362.61890802499505
2471,392.973388671875,389.04780075231486
2472,428.3505859375,380.9601825381555
2473,435.0435791015625,395.5240771399925
2474,436.955810546875,430.53076187782017
2475,420.7014770507813,465.0503053093755
2476,407.3155212402344,435.00200439944376
2477,407.3155212402344,428.3074084177713
2478,406.3593444824219,404.6530143761089
2479,431.218994140625,401.95692065573417
2480,435.0435791015625,396.8590751034882
2481,433.13128662109375,430.36795260541555
2482,435.0435791015625,453.42628512365195
2483,406.3593444824219,449.1831226132166
2484,415.9207458496094,438.12090075135643
2485,415.9207458496094,418.15446098292523
2486,423.5699157714844,415.7479372456742
2487,424.5260314941406,426.08081242504346
2488,411.14007568359375,430.28728311832265
2489,410.1839294433594,437.51106830979205
2490,414.0084838867188,429.9728230867811
2491,419.745361328125,414.10511528411547
2492,427.3944091796875,414.9556696760171
2493,430.2628784179688,423.34164684345615
2494,433.13128662109375,439.2370277590252
2495,432.1751098632813,440.5249564880259
2496,439.8242492675781,433.07020319958144
2497,436.955810546875,433.337141092266
2498,440.7803955078125,436.0938321035147
2499,435.0435791015625,446.9880461385539
2500,457.9909362792969,449.633322676742
2501,447.4733581542969,453.81884162040365
2502,445.5610961914063,460.47276810313167
2503,446.5172424316406,461.68471392061184
2504,441.7365417480469,454.1344306309346
2505,441.7365417480469,452.86633780022476
2506,446.5172424316406,444.28029505373036
2507,443.6488342285156,447.29212218892536
2508,417.8330383300781,450.8657739033091
2509,401.5787048339844,459.11161327177064
2510,409.227783203125,454.6367081322627
2511,436.955810546875,432.55292077982415
2512,458.9470520019531,425.2767824696361
2513,463.7277221679688,406.5886882364582
2514,454.1663818359375,409.0771417164182
2515,461.8154602050781,422.1497863498575
2516,466.59619140625,447.48793440527646
2517,468.5084838867188,444.3243646173057
2518,474.2452697753906,475.32572070924834
2519,474.2452697753906,462.5177428828521
2520,468.5084838867188,468.4705996684754
2521,465.6400451660156,477.517042672388
2522,457.9909362792969,471.5061222347856
2523,457.9909362792969,464.0731083557188
2524,443.6488342285156,461.58330272650403
2525,462.7716064453125,465.7268394049544
2526,474.2452697753906,476.2200689838093
2527,457.0347900390625,470.8524696552365
2528,448.4295043945313,462.9249367234782
2529,430.2628784179688,464.1681526334328
2530,440.7803955078125,457.99942456290216
2531,419.745361328125,454.92345566791283
2532,408.2716369628906,442.53427653594093
2533,417.8330383300781,432.97258589998455
2534,427.3944091796875,405.03955183952735
2535,415.9207458496094,406.44087075482014
2536,423.5699157714844,406.16244615730136
2537,420.7014770507813,414.1588074244263
2538,428.3505859375,401.9957522819052
2539,433.13128662109375,430.51811993867113
2540,424.5260314941406,431.8102626473882
2541,420.7014770507813,432.08549722287876
2542,420.7014770507813,439.14674882285954
2543,440.7803955078125,408.8663902199513
2544,435.0435791015625,420.15906819994257
2545,436.955810546875,454.7645846943086
2546,451.2979431152344,492.51807531339614
2547,444.6049499511719,471.88091700394784
2548,451.2979431152344,477.91663559632957
2549,454.1663818359375,465.5255398256082
2550,466.59619140625,455.09317009088056
2551,457.0347900390625,447.26991018369165
2552,444.6049499511719,465.3126222648011
2553,440.7803955078125,452.6638698589012
2554,430.2628784179688,454.367801090178
2555,444.6049499511719,437.97342458894775
2556,441.7365417480469,432.6065078988336
2557,445.5610961914063,437.047937498539
2558,437.9119873046875,449.6047568827771
2559,447.4733581542969,444.65288437556444
2560,445.5610961914063,461.2822722938714
2561,449.38568115234375,455.76588403662316
2562,456.0786437988281,462.62212092872284
2563,453.2102355957031,462.330503030223
2564,451.2979431152344,449.9175628288226
2565,463.7277221679688,459.0593914296786
2566,463.7277221679688,456.97584757704055
2567,463.7277221679688,454.60877246610585
2568,497.192626953125,490.4804520247696
2569,492.4119262695313,478.17269065666267
2570,506.7540588378906,519.249344058772
2571,516.3154907226562,514.6842256214117
2572,497.192626953125,513.7154697548503
2573,492.4119262695313,503.8806712247555
2574,497.192626953125,504.70478650404436
2575,492.4119262695313,481.8499458848197
2576,487.63128662109375,480.6772123957279
2577,482.8505554199219,494.6082223803561
2578,473.2891540527344,485.560886695382
2579,462.7716064453125,496.9074274752988
2580,470.4207153320313,485.4429740293009
2581,477.11370849609375,473.4836208283942
2582,471.3768310546875,467.39426260635236
2583,482.8505554199219,446.67316602180694
2584,492.4119262695313,463.721641443117
2585,492.4119262695313,472.18197369190574
2586,492.4119262695313,475.32188743174936
2587,482.8505554199219,481.9028241100451
2588,482.8505554199219,497.34994785616357
2589,482.8505554199219,498.6953232369981
2590,482.8505554199219,504.7911402690724
2591,482.8505554199219,506.72237697944007
2592,482.8505554199219,495.0943134736149
2593,516.3154907226562,489.98607737636746
2594,501.9733581542969,489.98607737636746
2595,506.7540588378906,526.6822266612121
2596,506.7540588378906,559.5781276463662
2597,492.4119262695313,555.5353063959022
2598,501.9733581542969,519.5966232469827
2599,511.5347595214844,497.6684249524815
2600,501.9733581542969,508.57694813982846
2601,482.8505554199219,505.9278777071294
2602,492.4119262695313,507.766721927642
2603,482.8505554199219,506.8732269511544
2604,466.59619140625,489.91978267989566
2605,464.6838989257813,496.74918662950256
2606,482.8505554199219,491.4551547225194
2607,487.63128662109375,482.59662108203196
2608,478.0698547363281,462.49971860200935
2609,466.59619140625,471.90764492513927
2610,487.63128662109375,479.4082793946073
2611,516.3154907226562,471.1988824177113
2612,497.192626953125,478.93791524122435
2613,487.63128662109375,495.18039155772686
2614,492.4119262695313,499.2906889943026
2615,487.63128662109375,491.53098010208794
2616,501.9733581542969,479.7107932531213
2617,511.5347595214844,480.5632774114351
2618,516.3154907226562,490.0020012311833
2619,516.3154907226562,506.67415907446167
2620,525.8768310546875,508.08386000236777
2621,540.218994140625,514.5967166220689
2622,530.6575317382812,511.50259216961024
2623,525.8768310546875,516.6738804306506
2624,544.9996337890625,508.69983619006064
2625,535.438232421875,508.8971318322932
2626,525.8768310546875,522.9205211791138
2627,511.5347595214844,534.5087816117306
2628,516.3154907226562,535.3795394764778
2629,506.7540588378906,535.9647444228776
2630,506.7540588378906,542.2579358631605
2631,516.3154907226562,528.5358788852137
2632,516.3154907226562,508.7915985521077
2633,535.438232421875,514.5820661505318
2634,559.341796875,514.7498901900755
2635,592.806640625,534.2596710849486
2636,573.683837890625,528.5317042884855
2637,559.341796875,542.2593799060539
2638,559.341796875,559.2282491809472
2639,583.2452392578125,545.955315798187
2640,564.1224365234375,564.1476307230573
2641,588.02587890625,546.5505240235397
2642,588.02587890625,530.5542307650442
2643,578.4645385742188,526.1551247497794
2644,607.1488037109375,523.2853914352993
2645,635.55615234375,530.6903383715826
2646,630.7412719726562,549.2821018161051
2647,621.1116333007812,584.2679792086044
2648,606.667236328125,591.6651808239138
2649,601.8524169921875,609.487952044689
2650,601.8524169921875,612.119444537076
2651,611.4821166992188,609.5912667498836
2652,606.667236328125,570.8813602671423
2653,616.2968139648438,587.6038233137631
2654,611.4821166992188,588.1593072318833
2655,597.0376586914062,585.51479209813
2656,587.407958984375,587.7814931003076
2657,616.2968139648438,580.2756469487604
2658,625.926513671875,588.2424841025457
2659,659.6301879882812,595.7141720758316
2660,630.7412719726562,592.7481867386721
2661,616.2968139648438,594.2628302019436
2662,611.4821166992188,586.7440401750061
2663,611.4821166992188,585.6016184590139
2664,630.7412719726562,583.1018226785092
2665,654.8154296875,586.1035152581247
2666,630.7412719726562,605.4616716491863
2667,640.3709716796875,599.832818705864
2668,621.1116333007812,619.2556419632266
2669,616.2968139648438,622.1360611951181
2670,625.926513671875,644.435916747404
2671,625.926513671875,602.9275864137935
2672,621.1116333007812,585.9792750586378
2673,630.7412719726562,601.1238455632542
2674,616.2968139648438,609.9596289643387
2675,606.667236328125,612.4681415128549
2676,606.667236328125,605.633880328061
2677,601.8524169921875,605.3400832375582
2678,597.0376586914062,600.309142818098
2679,582.5932006835938,592.2593913469036
2680,572.9635620117188,594.6102931774317
2681,548.889404296875,584.8022225685284
2682,587.407958984375,571.6984785022294
2683,592.2227783203125,563.252114086519
2684,611.4821166992188,545.9265924722702
2685,616.2968139648438,541.577634128396
2686,611.4821166992188,540.2169518928911
2687,592.2227783203125,566.0469147024919
2688,582.5932006835938,571.5013010089608
2689,572.9635620117188,570.3622924852623
2690,601.8524169921875,576.4395601299871
2691,606.667236328125,586.4290550369578
2692,621.1116333007812,576.428900467901
2693,621.1116333007812,569.8223254644151
2694,630.7412719726562,566.4306887929189
2695,654.8154296875,575.5627635404128
2696,654.8154296875,601.9550629080464
2697,621.1116333007812,612.4997004139079
2698,635.55615234375,637.802928886631
2699,645.1857299804688,633.0607707905344
2700,664.445068359375,622.6971374975349
2701,650.0006103515625,625.4270086939534
2702,664.445068359375,621.5152540275636
2703,664.445068359375,638.7396663839459
2704,640.3709716796875,650.730525975255
2705,645.1857299804688,621.3162911721722
2706,640.3709716796875,627.0612976747782
2707,625.926513671875,634.9079379491782
2708,640.3709716796875,631.3119560805968
2709,659.6301879882812,610.8676431357367
2710,664.445068359375,620.1206761670506
2711,674.0746459960938,637.003585506796
2712,664.445068359375,633.4635274811787
2713,683.7042846679688,628.5074147389244
2714,688.5191650390625,638.0515143069061
2715,683.7042846679688,659.0698211742479
2716,693.333984375,681.5237167202763
2717,712.5932006835938,676.674489407462
2718,707.7784423828125,657.6054041483428
2719,717.4080810546875,651.5882611986359
2720,722.2229614257812,651.9164002546772
2721,698.1487426757812,665.3176959230018
2722,693.333984375,662.5551105912155
2723,683.7042846679688,669.8501264803195
2724,693.333984375,669.2321023772506
2725,693.333984375,669.0595261238212
2726,693.333984375,655.8609740777363
2727,693.333984375,672.0099420530569
2728,693.333984375,678.1582040974886
2729,678.8895263671875,683.4589442400949
2730,712.5932006835938,686.4110930208026
2731,664.445068359375,649.4437262252438
2732,635.55615234375,652.9313786214916
2733,645.1857299804688,658.2698739219301
2734,669.2598876953125,575.9912504498859
2735,659.6301879882812,583.1776480580777
2736,659.6301879882812,581.5326731598414
2737,664.445068359375,559.8015604649701
2738,669.2598876953125,587.5460353427
2739,664.445068359375,632.9546205102035
2740,659.6301879882812,620.7403281002905
2741,669.2598876953125,646.2471666209892
2742,669.2598876953125,646.6265298167598
2743,659.6301879882812,654.6446173655997
2744,659.6301879882812,637.7941333526436
2745,640.3709716796875,598.2401969263465
2746,650.0006103515625,563.0766234919774
2747,640.3709716796875,671.2963223104418
2748,645.1857299804688,678.9362544084765
2749,625.926513671875,598.2901608104596
2750,621.1116333007812,622.0245023177682
2751,621.1116333007812,614.8588726719167
2752,616.2968139648438,624.9385546214144
2753,597.0376586914062,635.2802909730843
2754,568.148681640625,622.1709020118382
2755,568.148681640625,604.5480913488173
2756,544.0746459960938,582.2075400422615
2757,529.6301879882812,545.7649646895057
2758,529.6301879882812,525.5946523198455
2759,524.8153076171875,519.280587895921
2760,520.00048828125,497.8400691418614
2761,529.6301879882812,501.0646694335742
2762,563.3338623046875,505.0755510807677
2763,558.5191040039062,516.8425971512555
2764,544.0746459960938,529.4966137498852
2765,544.0746459960938,548.8462634155381
2766,558.5191040039062,545.0321785593959
2767,572.9635620117188,548.7229158971127
2768,572.9635620117188,553.6907647697919
2769,582.5932006835938,565.1861076060468
2770,563.3338623046875,567.4684567821243
2771,558.5191040039062,555.4444629702418
2772,563.3338623046875,557.8104878681631
2773,572.9635620117188,550.5044184870927
2774,572.9635620117188,551.3927674198146
2775,572.9635620117188,556.773612560019
2776,568.148681640625,561.3073558836036
2777,558.5191040039062,564.583127804395
2778,577.7783203125,556.690146880778
2779,563.3338623046875,561.2747730248624
2780,563.3338623046875,568.4443672248397
2781,548.889404296875,581.8267853142481
2782,553.7042236328125,561.7373918572714
2783,553.7042236328125,559.9203920674379
2784,548.889404296875,556.2039770215431
2785,553.7042236328125,544.9958936997824
2786,539.259765625,552.0236828876233
2787,544.0746459960938,550.7124131743994
2788,544.0746459960938,549.6915011040594
2789,553.7042236328125,555.7319850379895
2790,544.0746459960938,547.6096638475681
2791,534.4448852539062,542.4072498983427
2792,553.7042236328125,542.0426159400852
2793,539.259765625,535.4424997466319
2794,544.0746459960938,532.4488675518943
2795,548.889404296875,526.9563847683639
2796,548.889404296875,529.4860328537751
2797,548.889404296875,537.3452231736854
2798,558.5191040039062,542.8562159615773
2799,544.0746459960938,540.7489372948361
2800,544.0746459960938,557.7899824590762
2801,548.889404296875,569.0980198043887
2802,572.9635620117188,576.2041286277049
2803,582.5932006835938,541.7136892242838
2804,568.148681640625,561.3098238841851
2805,563.3338623046875,555.6704688107286
2806,568.148681640625,562.9959933878725
2807,568.148681640625,536.3626963889856
2808,553.7042236328125,561.8279727296784
2809,539.259765625,568.920717592399
2810,534.4448852539062,573.0096431941517
2811,539.259765625,542.6942731149088
2812,558.5191040039062,541.0340176173274
2813,563.3338623046875,541.5703876586034
2814,558.5191040039062,532.655838281513
2815,548.889404296875,547.3898017532098
2816,548.889404296875,551.6317171356917
2817,548.889404296875,554.9812927760008
2818,568.148681640625,555.295332722337
2819,577.7783203125,547.1535563358423
2820,572.9635620117188,559.684041628769
2821,572.9635620117188,567.3086668721332
2822,568.148681640625,572.2790625113701
2823,577.7783203125,562.439853086619
2824,577.7783203125,568.112132338046
2825,577.7783203125,578.5406425399492
2826,597.0376586914062,579.3632481380314
2827,572.9635620117188,561.3036801380566
2828,592.2227783203125,584.891753227922
2829,577.7783203125,580.4629524397028
2830,592.2227783203125,580.870067514353
2831,592.2227783203125,566.678250255506
2832,568.148681640625,560.9046254482845
2833,568.148681640625,584.2318781362683
2834,520.00048828125,585.6454385969987
2835,539.259765625,579.7638256366729
2836,558.5191040039062,580.4174519608966
2837,563.3338623046875,551.1621143867435
2838,553.7042236328125,551.530424090548
2839,568.148681640625,547.6125781886803
2840,568.148681640625,545.9609344378089
2841,558.5191040039062,552.8861440695646
2842,587.407958984375,565.2910238860869
2843,611.4821166992188,565.4087002542401
2844,616.2968139648438,576.464056348525
2845,606.667236328125,591.5186761085425
2846,601.8524169921875,601.0886634273049
2847,611.4821166992188,593.5985179603083
2848,611.4821166992188,599.6471410450924
2849,650.0006103515625,597.6736595162602
2850,659.6301879882812,595.1598696473515
2851,650.0006103515625,613.3522633381979
2852,635.55615234375,630.0408045044853
2853,606.667236328125,627.8612974377465
2854,592.2227783203125,609.531168310191
2855,601.8524169921875,606.1803324142658
2856,577.7783203125,597.8658747530403
2857,548.889404296875,601.1857818757204
2858,553.7042236328125,585.2986057493187
2859,611.4821166992188,571.7563452392685
2860,621.1116333007812,562.9772733409084
2861,616.2968139648438,549.9317898415286
2862,606.667236328125,560.4250719310342
2863,616.2968139648438,558.118777898251
2864,601.8524169921875,579.4567696068759
2865,587.407958984375,590.6278591752391
2866,587.407958984375,593.0187216109276
2867,587.407958984375,591.629106006903
2868,597.0376586914062,601.5584762188558
2869,611.4821166992188,642.7296094091844
2870,582.5932006835938,621.4460187346542
2871,601.8524169921875,626.6962436313154
2872,597.0376586914062,600.8056310201898
2873,582.5932006835938,590.8874455768298
2874,582.1080932617188,604.6369393697521
2875,586.958984375,592.3198836164763
2876,611.2134399414062,584.53890791074
2877,601.5116577148438,583.5860758989945
2878,586.958984375,590.4756307989447
2879,591.8098754882812,590.984065174064
2880,586.958984375,593.2749210755501
2881,591.8098754882812,609.8880569474745
2882,596.6607666015625,596.5363050780577
2883,596.6607666015625,591.1542521928877
2884,596.6607666015625,589.1243217145845
2885,596.6607666015625,590.0505833370905
2886,596.6607666015625,588.7992282762821
2887,596.6607666015625,595.4494658858005
2888,596.6607666015625,595.2267944716314
2889,620.9152221679688,595.2267944716314
2890,625.76611328125,595.2267944716314
2891,611.2134399414062,616.6809922501907
2892,620.9152221679688,633.463396204552
2893,630.6170043945312,630.272744048498
2894,606.362548828125,591.5330902821516
2895,606.362548828125,599.1987000883644
2896,596.6607666015625,599.8689460335255
2897,591.8098754882812,599.7055328886382
2898,591.8098754882812,603.1378128037537
2899,601.5116577148438,599.0338429005837
2900,591.8098754882812,594.9385109994491
2901,596.6607666015625,592.6613866331134
2902,596.6607666015625,593.1926893965997
2903,596.6607666015625,608.7092190952422
2904,606.362548828125,604.1509795531199
2905,620.9152221679688,587.5560911323034
2906,625.76611328125,598.1756350813469
2907,645.1697387695312,601.1441409297386
2908,674.275146484375,602.2522206801921
2909,688.827880859375,610.5346730998338
2910,688.827880859375,635.5192144336361
2911,669.4242553710938,645.2572883451954
2912,669.4242553710938,651.5441785073979
2913,679.1260375976562,633.4274001535173
2914,669.4242553710938,637.7764635186929
2915,669.4242553710938,652.1369187321689
2916,669.4242553710938,654.7398191752657
2917,659.722412109375,657.4042621009487
2918,625.76611328125,655.2085292431525
2919,625.76611328125,653.0725535058198
2920,669.4242553710938,645.0197039062357
2921,659.722412109375,629.4618483255153
2922,659.722412109375,631.7126386005398
2923,650.0206298828125,631.6866458284577
2924,650.0206298828125,635.8220171007288
2925,635.4678955078125,630.4167282526371
2926,640.3187866210938,645.5810427619058
2927,645.1697387695312,640.2942179417272
2928,664.5733032226562,632.7845122573558
2929,664.5733032226562,627.055101417999
2930,664.5733032226562,637.8754460952073
2931,650.0206298828125,667.1759953395879
2932,650.0206298828125,653.4954742863217
2933,650.0206298828125,653.0207254936078
2934,640.3187866210938,642.4257827844036
2935,640.3187866210938,638.9923738902987
2936,625.76611328125,632.0452148065627
2937,625.76611328125,637.3543566532763
2938,630.6170043945312,635.3019778718113
2939,635.4678955078125,627.0891808302842
2940,635.4678955078125,619.0484874463307
2941,620.9152221679688,619.088054221611
2942,606.362548828125,625.3259256914123
2943,616.0643310546875,622.564679381218
2944,625.76611328125,610.5067374336769
2945,630.6170043945312,606.2771357987772
2946,630.6170043945312,612.5633958331716
2947,630.6170043945312,596.0495313463401
2948,616.0643310546875,616.461576496363
2949,625.76611328125,615.1214259252703
2950,611.2134399414062,622.5707706166957
2951,611.2134399414062,632.5344827941872
2952,591.8098754882812,628.9730004230963
2953,591.8098754882812,604.3105594205082
2954,596.6607666015625,602.9746622121197
2955,596.6607666015625,599.036757241696
2956,601.5116577148438,594.0849503727966
2957,601.5116577148438,590.1668419176756
2958,601.5116577148438,589.1034487309429
2959,591.8098754882812,598.6410632335667
2960,601.5116577148438,594.95854381268
2961,591.8098754882812,586.608037589769
2962,577.2572021484375,593.3617999470848
2963,582.1080932617188,594.8146121191915
2964,616.0643310546875,589.3054309487477
2965,606.362548828125,582.7701654088729
2966,611.2134399414062,581.6358828437346
2967,596.6607666015625,587.9973381298895
2968,601.5116577148438,588.3618408115203
2969,616.0643310546875,602.293467796294
2970,611.2134399414062,597.5041813912203
2971,640.3187866210938,600.7094577634864
2972,620.9152221679688,602.4845015434339
2973,616.0643310546875,613.2320927141379
2974,601.5116577148438,615.4027517362387
2975,611.2134399414062,608.5391633530451
2976,620.9152221679688,604.965288468396
2977,606.362548828125,604.9491939539655
2978,616.0643310546875,591.8665329139108
2979,625.76611328125,597.4541649964565
2980,625.76611328125,600.601233312454
2981,620.9152221679688,608.6682082770684
2982,606.362548828125,611.6806655400715
2983,601.5116577148438,612.3252600323799
2984,596.6607666015625,609.4461273114298
2985,616.0643310546875,601.617130615655
2986,606.362548828125,604.9690167245936
2987,606.362548828125,606.1463317679566
2988,596.6607666015625,618.0322488239002
2989,596.6607666015625,607.8219728861844
2990,601.5116577148438,602.6281181730184
2991,606.362548828125,600.4869963919198
2992,611.2134399414062,589.8043346407703
2993,616.0643310546875,592.4915934441697
2994,620.9152221679688,594.6639328070919
2995,606.362548828125,602.6624076279063
2996,611.2134399414062,611.1535111179882
2997,601.5116577148438,606.972796898863
2998,601.5116577148438,600.5413974260147
2999,616.0643310546875,604.9211795218326
3000,611.2134399414062,615.5953870582242
3001,620.9152221679688,604.739571436488
3002,616.0643310546875,613.1074324294456
3003,620.9152221679688,614.1381114808105
3004,620.9152221679688,609.670216513167
3005,625.76611328125,612.3237372235104
3006,635.4678955078125,617.8860066617822
3007,635.4678955078125,617.3722687109453
3008,620.9152221679688,616.0518621445048
3009,625.76611328125,618.8077523683307
3010,630.6170043945312,620.9909876912672
3011,616.0643310546875,616.6418193047903
3012,625.76611328125,614.1400018642346
3013,654.8715209960938,613.10543702472
3014,654.8715209960938,616.5888885689142
3015,654.8715209960938,618.5286582600158
3016,650.0206298828125,635.5989781120049
3017,659.722412109375,639.6639851123772
