,y_actual,y_predict
2279,138.91807556152344,134.11026637224123
2280,136.1581268310547,134.4063655318767
2281,134.31814575195312,135.01982739592862
2282,134.31814575195312,135.79446377714288
2283,131.55819702148438,132.37763852167942
2284,127.87823486328122,133.04865810768902
2285,132.47816467285156,133.5025215933427
2286,127.87823486328122,131.64118051989166
2287,127.87823486328122,131.8897232744543
2288,129.7182159423828,128.76392129537922
2289,126.95824432373048,124.12932108091076
2290,129.7182159423828,125.17935188981403
2291,127.87823486328122,124.93676264121939
2292,126.03826141357422,127.62733897552613
2293,126.03826141357422,125.94734699541777
2294,123.2782974243164,124.28762272696218
2295,119.59835815429688,123.82347851800638
2296,111.31847381591795,124.52064767896564
2297,109.47850036621094,120.45506221540178
2298,103.03857421875,121.69074784218053
2299,94.75869750976562,117.8225522660175
2300,98.43865966796876,114.45409297781025
2301,92.9187240600586,108.8743969747913
2302,87.39879608154297,106.92742858084756
2303,79.11891174316406,98.43449798602583
2304,75.43895721435547,93.52943952390679
2305,72.67900085449219,91.97619775749963
2306,83.7188491821289,89.20643477883162
2307,83.7188491821289,79.36687271677349
2308,87.39879608154297,72.27747936283889
2309,84.63883972167969,75.72076942100483
2310,84.63883972167969,77.77201372272727
2311,82.79886627197266,82.29436420012416
2312,82.79886627197266,93.74068510389738
2313,80.9588851928711,92.73431333875938
2314,78.19892120361328,85.9573536734699
2315,75.43895721435547,84.18111692901257
2316,76.35894775390625,87.41205094578594
2317,76.35894775390625,98.25935314799999
2318,71.7590103149414,79.86487525208877
2319,73.59898376464844,74.87410349827171
2320,72.67900085449219,78.87279619983421
2321,71.7590103149414,65.96506510546335
2322,70.83902740478516,68.89196911891104
2323,69.91903686523438,79.38686102200899
2324,68.07906341552733,76.90171288279993
2325,68.07906341552733,69.80923889400825
2326,64.39910888671874,76.48849944872552
2327,68.99904632568361,70.21436387051602
2328,71.7590103149414,77.1998538585616
2329,70.83902740478516,73.26364789472812
2330,69.91903686523438,71.46318159890647
2331,70.83902740478516,76.8334947313833
2332,80.9588851928711,76.33640205799092
2333,87.39879608154297,76.46339585677386
2334,88.31878662109375,78.06662271480397
2335,89.23876953125,82.99404801883887
2336,80.9588851928711,87.68056767704985
2337,73.59898376464844,97.45052888413923
2338,68.07906341552733,89.92430867173734
2339,70.83902740478516,83.0807571436651
2340,72.67900085449219,80.18295438321617
2341,72.67900085449219,73.70684378665575
2342,70.83902740478516,83.1255767987021
2343,69.91903686523438,81.02082975020595
2344,69.91903686523438,72.54679132775196
2345,69.91903686523438,74.64912401823221
2346,69.91903686523438,82.67452887002246
2347,69.91903686523438,78.07628014686756
2348,69.91903686523438,75.40437389264817
2349,68.99904632568361,73.09261534602312
2350,77.27893829345703,74.28347415349775
2351,72.67900085449219,80.45309023884683
2352,70.83902740478516,76.52111835687506
2353,72.67900085449219,72.29904380683848
2354,72.67900085449219,63.189398770697125
2355,71.7590103149414,75.34069788657897
2356,74.51896667480469,75.39961681928746
2357,74.51896667480469,79.09501027276944
2358,75.43895721435547,74.062076807013
2359,75.43895721435547,76.33039840215316
2360,75.43895721435547,78.3153159189759
2361,74.51896667480469,83.7296033229708
2362,74.51896667480469,74.19655010065824
2363,74.51896667480469,81.13627475040836
2364,75.43895721435547,76.43614298468933
2365,77.27893829345703,77.44720018051694
2366,77.27893829345703,80.3248928431895
2367,77.27893829345703,84.4943171942384
2368,78.19892120361328,78.7486824364293
2369,80.03890228271484,83.29520515105364
2370,84.63883972167969,82.7710673693229
2371,83.7188491821289,84.03270913583937
2372,82.79886627197266,85.72699382883117
2373,83.7188491821289,87.28088754354529
2374,83.7188491821289,78.77782667503074
2375,87.39879608154297,91.15944981421576
2376,92.9187240600586,87.02876981969501
2377,96.5986785888672,86.62469082618523
2378,97.51866149902344,91.50739677492265
2379,98.43865966796876,96.28165721242364
2380,100.2786102294922,93.19946770937761
2381,103.03857421875,95.58908034668156
2382,102.11859130859376,96.81131864409578
2383,99.35863494873048,100.83662659797005
2384,100.2786102294922,98.7848378119473
2385,99.35863494873048,90.832644605749
2386,99.35863494873048,107.64159854765767
2387,99.35863494873048,110.44003292329788
2388,114.9984130859375,96.63963414708383
2389,115.91839599609376,108.59529862100666
2390,114.07843017578124,94.13101586882405
2391,114.9984130859375,99.52135312787192
2392,113.15843963623048,103.93283657174936
2393,115.91839599609376,113.21360012780103
2394,117.75837707519533,109.59381834939265
2395,115.91839599609376,111.46775420442218
2396,114.07843017578124,96.38051693426758
2397,114.9984130859375,98.20789938161958
2398,114.9984130859375,106.78568355608618
2399,114.07843017578124,113.53351331130845
2400,113.15843963623048,107.46692655126104
2401,113.15843963623048,115.38755399657491
2402,113.15843963623048,118.56650409120178
2403,115.91839599609376,113.97214556508735
2404,117.75837707519533,115.08170426940342
2405,115.91839599609376,116.96668742431578
2406,115.91839599609376,112.01574183136042
2407,113.15843963623048,111.59329365698187
2408,113.15843963623048,111.77801712013311
2409,113.15843963623048,118.60521262639438
2410,113.15843963623048,112.53779481136228
2411,113.15843963623048,112.26604699563198
2412,113.15843963623048,111.64979823167447
2413,111.31847381591795,114.9218909629919
2414,110.3984832763672,112.60023139922153
2415,110.3984832763672,114.83907919947323
2416,109.47850036621094,114.53803669553221
2417,107.63851928710938,111.96711795048826
2418,110.3984832763672,112.15569578934442
2419,109.47850036621094,111.9222553098486
2420,106.71853637695312,113.81959682552484
2421,103.95858001708984,110.24089495472232
2422,103.03857421875,108.47743926278834
2423,101.1986083984375,111.01086739804829
2424,101.1986083984375,112.52833081451062
2425,102.11859130859376,111.11163281494335
2426,103.95858001708984,108.72085240210058
2427,103.03857421875,107.88227493693407
2428,104.87855529785156,104.53742190885261
2429,104.87855529785156,104.85720613555208
2430,103.95858001708984,98.94725174731957
2431,102.11859130859376,105.9196597836232
2432,100.2786102294922,105.57126863835553
2433,98.43865966796876,108.37716818032384
2434,96.5986785888672,106.46340616443263
2435,95.67869567871094,102.85178448626196
2436,96.5986785888672,103.27893958413144
2437,98.43865966796876,99.50612189599713
2438,100.2786102294922,100.44115188925878
2439,102.11859130859376,97.170606639637
2440,103.03857421875,92.68309599319359
2441,103.95858001708984,106.46450946156749
2442,103.03857421875,104.90269923169737
2443,103.03857421875,102.31942929015665
2444,104.87855529785156,98.72846219406267
2445,106.71853637695312,100.61805913699355
2446,106.71853637695312,103.06389694257281
2447,107.63851928710938,108.76758491645582
2448,106.71853637695312,106.3493152107139
2449,106.71853637695312,108.0409562891423
2450,107.63851928710938,109.924914953858
2451,107.63851928710938,107.37134806375326
2452,107.63851928710938,108.29555284941246
2453,107.63851928710938,109.66375592491555
2454,107.63851928710938,108.01602463960126
2455,106.71853637695312,110.20538884692766
2456,107.63851928710938,110.86743877051619
2457,106.71853637695312,108.63309013000925
2458,105.7985382080078,110.71941784776689
2459,106.71853637695312,111.52976093625486
2460,107.63851928710938,107.96960735299884
2461,108.55850219726562,108.90583377886776
2462,108.55850219726562,107.54272449727951
2463,108.55850219726562,108.79038161439823
2464,109.47850036621094,109.55059632592106
2465,110.3984832763672,111.09201705159755
2466,111.31847381591795,111.27045745249377
2467,112.23846435546876,113.04771152288065
2468,114.07843017578124,111.35276055304766
2469,114.9984130859375,111.80031948364498
2470,115.91839599609376,116.6973539666014
2471,115.91839599609376,115.4524335995185
2472,115.91839599609376,116.5547707225882
2473,115.91839599609376,114.74765598688894
2474,115.91839599609376,116.32701867117733
2475,114.9984130859375,117.90777122328495
2476,114.9984130859375,120.1632544517649
2477,114.9984130859375,118.23338716341155
2478,115.91839599609376,119.5157838117442
2479,116.83838653564452,118.33602245402219
2480,116.83838653564452,116.66541566382726
2481,116.83838653564452,117.7808347386389
2482,133.3981475830078,118.57915618691715
2483,127.87823486328122,118.88902506793707
2484,127.87823486328122,119.56589786017513
2485,127.87823486328122,116.55698448112504
2486,126.95824432373048,107.85315935540108
2487,129.7182159423828,122.8293576496256
2488,129.7182159423828,122.69620974539563
2489,125.1182632446289,128.8556955570519
2490,123.2782974243164,119.99321057192101
2491,124.19828033447266,122.51909473391467
2492,122.35830688476562,120.38654316476656
2493,121.43831634521484,129.5857988539135
2494,119.59835815429688,122.43704954697672
2495,126.95824432373048,127.60068790187881
2496,125.1182632446289,123.36574632811357
2497,123.2782974243164,122.85567200271879
2498,119.59835815429688,119.97059298065633
2499,117.75837707519533,118.15565486527352
2500,117.75837707519533,121.90045310474258
2501,117.75837707519533,118.87742611948678
2502,118.67835998535156,118.96056743929249
2503,117.75837707519533,117.06861345248258
2504,117.75837707519533,115.98146457568501
2505,117.75837707519533,115.64154875840786
2506,118.67835998535156,117.9791846378324
2507,120.51834869384766,114.66781022995362
2508,118.67835998535156,118.76180201260664
2509,114.9984130859375,120.29253365175576
2510,116.83838653564452,117.44953037042737
2511,116.83838653564452,112.8468398016646
2512,116.83838653564452,117.29764074343895
2513,114.9984130859375,115.63454210517479
2514,116.83838653564452,116.1551335746863
2515,115.91839599609376,114.82261571365561
2516,115.91839599609376,115.66026182409787
2517,116.83838653564452,115.40087236913146
2518,116.83838653564452,117.80476339078461
2519,116.83838653564452,115.88166633484974
2520,117.75837707519533,117.9917006124727
2521,115.91839599609376,116.48160206259892
2522,116.83838653564452,116.99457075190594
2523,118.67835998535156,118.93282739704452
2524,117.75837707519533,119.09201741221752
2525,117.75837707519533,118.66178884375807
2526,118.67835998535156,120.89206818054681
2527,118.67835998535156,119.26625238832047
2528,118.67835998535156,119.0418245568484
2529,118.67835998535156,120.0826779395844
2530,119.59835815429688,119.90556292810344
2531,121.43831634521484,120.62873837867018
2532,121.43831634521484,122.7956282800741
2533,121.43831634521484,122.71258009574083
2534,120.51834869384766,122.48958511769065
2535,120.51834869384766,123.27844256911726
2536,121.43831634521484,122.68725441150876
2537,121.43831634521484,123.03342463397249
2538,121.43831634521484,123.28898120603532
2539,120.51834869384766,124.1364423624176
2540,120.51834869384766,123.72357997743157
2541,121.43831634521484,123.9534096663042
2542,122.35830688476562,123.50590088557664
2543,120.51834869384766,123.10701598572123
2544,120.51834869384766,123.94153847570377
2545,120.51834869384766,123.77852274189429
2546,120.51834869384766,122.11361870831853
2547,120.51834869384766,121.99434082521253
2548,121.43831634521484,121.39932694896757
2549,120.51834869384766,121.19470115178615
2550,120.51834869384766,122.61075436731356
2551,119.59835815429688,122.76314549299966
2552,118.67835998535156,121.26774801923456
2553,118.67835998535156,121.06282132283454
2554,118.67835998535156,120.84231950973847
2555,119.59835815429688,120.01424486015449
2556,117.75837707519533,120.61943915996206
2557,118.67835998535156,119.87473508673128
2558,119.59835815429688,120.71938785040663
2559,118.67835998535156,120.11803359776977
2560,118.67835998535156,120.2303979631151
2561,119.59835815429688,120.09411210989116
2562,120.51834869384766,120.82448048463583
2563,118.67835998535156,121.15886548770445
2564,120.51834869384766,121.81072065919615
2565,119.59835815429688,121.81686043610898
2566,117.75837707519533,122.00446393463825
2567,118.67835998535156,122.74898890119128
2568,117.75837707519533,121.98949778064652
2569,118.67835998535156,120.67453237403409
2570,118.67835998535156,120.27955916402045
2571,119.59835815429688,120.09555929184728
2572,118.67835998535156,120.41000613955016
2573,117.75837707519533,119.74502603071386
2574,119.59835815429688,120.71944516454352
2575,119.59835815429688,120.61572806959934
2576,123.2782974243164,120.97488710833258
2577,120.51834869384766,120.58548053386305
2578,119.59835815429688,121.4904134409977
2579,117.75837707519533,119.88044500761755
2580,117.75837707519533,115.29292835659268
2581,117.75837707519533,119.61078199361613
2582,119.59835815429688,116.14959559621066
2583,120.51834869384766,118.32106346429755
2584,120.51834869384766,116.83832525051494
2585,120.51834869384766,119.58617990036211
2586,120.51834869384766,118.02024305263693
2587,118.67835998535156,119.59518538411875
2588,117.75837707519533,117.39698763544634
2589,115.91839599609376,120.96613237392478
2590,116.83838653564452,119.70286431877447
2591,117.75837707519533,120.9551997023157
2592,115.91839599609376,120.34569251370822
2593,114.9984130859375,119.81026384701293
2594,115.91839599609376,119.58659542785446
2595,115.91839599609376,118.06169550213247
2596,117.75837707519533,116.20390790516775
2597,118.67835998535156,117.89327074665533
2598,118.67835998535156,117.79227607321276
2599,117.75837707519533,118.36572550545816
2600,116.83838653564452,120.228363311256
2601,115.91839599609376,117.63354457113478
2602,114.07843017578124,118.81402235556774
2603,115.91839599609376,118.95174106221359
2604,114.9984130859375,116.78377652074325
2605,115.91839599609376,118.3601731984483
2606,119.59835815429688,117.75049406743018
2607,119.59835815429688,115.79923427748787
2608,118.67835998535156,117.49366942008898
2609,119.59835815429688,119.31610135886834
2610,119.59835815429688,116.18484379038938
2611,117.75837707519533,121.23733570535475
2612,117.75837707519533,120.8231049453508
2613,116.83838653564452,120.15794572983677
2614,116.83838653564452,118.75137083969521
2615,117.75837707519533,120.24877430825096
2616,117.75837707519533,119.83209336889556
2617,117.75837707519533,119.02505300754507
2618,117.75837707519533,119.76211997203711
2619,116.83838653564452,119.66914927775719
2620,116.83838653564452,120.11053977437324
2621,117.75837707519533,119.81104475212786
2622,116.83838653564452,118.26246692360898
2623,115.91839599609376,118.31585504210895
2624,115.91839599609376,120.04458553136321
2625,117.75837707519533,117.71144164741632
2626,118.67835998535156,118.0799715475288
2627,117.75837707519533,115.6107209170357
2628,118.67835998535156,117.88150702006153
2629,117.75837707519533,117.43841859214055
2630,117.75837707519533,118.73111029230955
2631,117.75837707519533,117.54875546989389
2632,117.75837707519533,117.89990485799872
2633,116.83838653564452,118.34154610396361
2634,115.91839599609376,118.37611369276692
2635,114.07843017578124,119.26593716056765
2636,113.15843963623048,118.11080655316806
2637,114.07843017578124,120.252506891415
2638,121.43831634521484,121.01032873772327
2639,120.51834869384766,117.31144628615895
2640,120.51834869384766,122.36607315272295
2641,120.51834869384766,116.90627115978141
2642,120.51834869384766,113.92477543095936
2643,120.51834869384766,112.34951787172471
2644,121.43831634521484,117.66802618873278
2645,120.51834869384766,119.89199380619806
2646,120.51834869384766,123.2010756486018
2647,121.43831634521484,123.38332027533316
2648,120.51834869384766,118.61513513634104
2649,124.19828033447266,120.25196957138179
2650,125.1182632446289,118.23219073080426
2651,125.1182632446289,121.28666168440363
2652,122.35830688476562,122.18137834664014
2653,123.2782974243164,122.41448210558181
2654,123.2782974243164,123.27015351207157
2655,122.35830688476562,123.10976706429128
2656,121.43831634521484,123.6701058877263
2657,122.35830688476562,124.14243885398824
2658,120.51834869384766,124.0269795252516
2659,119.59835815429688,122.03586491737917
2660,119.59835815429688,124.13082557700375
2661,119.59835815429688,120.13836578782652
2662,119.59835815429688,121.620638324247
2663,119.59835815429688,121.41137724624573
2664,118.67835998535156,120.58209183552026
2665,119.59835815429688,120.82396465740395
2666,121.43831634521484,121.94596052942211
2667,123.2782974243164,121.8712730448056
2668,124.19828033447266,120.86601890533669
2669,124.19828033447266,122.1012961688902
2670,124.19828033447266,122.98881990694878
2671,124.19828033447266,124.18146978120078
2672,123.2782974243164,124.30395725597184
2673,122.35830688476562,125.90449034956877
2674,123.2782974243164,126.22121543421248
2675,122.35830688476562,125.54088946522764
2676,124.19828033447266,125.68214731982556
2677,124.19828033447266,125.05394855832941
2678,124.19828033447266,123.68662668768079
2679,124.19828033447266,125.40844365917438
2680,123.2782974243164,125.03600923348723
2681,124.19828033447266,124.55438421278426
2682,123.2782974243164,124.72385495125938
2683,123.2782974243164,123.47623365547622
2684,124.19828033447266,125.11862756179394
2685,124.19828033447266,125.64957139727869
2686,124.19828033447266,124.74350653594074
2687,124.19828033447266,124.24268127938431
2688,124.19828033447266,125.46649571556263
2689,123.2782974243164,123.44367922573066
2690,123.2782974243164,124.21019132804275
2691,123.2782974243164,124.86664595901875
2692,123.2782974243164,124.09805621924492
2693,123.2782974243164,125.08219009927505
2694,123.2782974243164,126.20665764344598
2695,122.35830688476562,124.82992192581547
2696,121.43831634521484,125.98075397294936
2697,121.43831634521484,124.76143869651581
2698,120.51834869384766,124.54558649277381
2699,121.43831634521484,123.58955803261422
2700,122.35830688476562,123.47710769606357
2701,122.35830688476562,124.00598822262079
2702,124.19828033447266,123.6571385642581
2703,124.19828033447266,123.8784212824691
2704,124.19828033447266,124.02316813514936
2705,124.19828033447266,124.80979033523779
2706,124.19828033447266,125.64323102088679
2707,124.19828033447266,126.18094508879
2708,124.19828033447266,126.26970319400955
2709,122.35830688476562,127.81570905063612
2710,120.51834869384766,127.72032399834029
2711,120.51834869384766,127.86807267893943
2712,120.51834869384766,126.51691339488981
2713,120.51834869384766,125.18809229568761
2714,120.51834869384766,124.82764368887466
2715,120.51834869384766,123.75930101323951
2716,120.51834869384766,122.87856183613363
2717,119.59835815429688,122.69782886976238
2718,121.43831634521484,122.60020140186127
2719,122.35830688476562,121.98524220598347
2720,120.51834869384766,122.78050451220595
2721,120.51834869384766,123.74038734807044
2722,119.59835815429688,123.52057330461689
2723,119.59835815429688,121.55716291765687
2724,119.59835815429688,122.16149034114419
2725,121.43831634521484,121.82489874380585
2726,123.2782974243164,121.67328135896759
2727,123.2782974243164,122.34828427749007
2728,124.19828033447266,122.97275762008928
2729,124.19828033447266,123.30716411595922
2730,121.43831634521484,123.68883328195051
2731,120.51834869384766,125.1586543221347
2732,121.43831634521484,124.3433105752043
2733,120.51834869384766,123.85348963292806
2734,120.51834869384766,124.24240187296704
2735,121.43831634521484,123.31619109251719
2736,121.43831634521484,123.13600261044625
2737,121.43831634521484,122.05766578219337
2738,121.43831634521484,123.97905057828908
2739,121.43831634521484,122.42947691664199
2740,121.43831634521484,121.8738306881637
2741,122.35830688476562,123.12899595721316
2742,122.35830688476562,123.87840695393488
2743,122.35830688476562,123.16072649624113
2744,120.51834869384766,123.11599997667655
2745,121.43831634521484,124.68022456456256
2746,122.35830688476562,124.99271556734455
2747,121.43831634521484,123.50994869649351
2748,120.51834869384766,124.20552022588735
2749,121.43831634521484,123.28438891081814
2750,122.35830688476562,123.86071837844153
2751,123.2782974243164,123.53040984335823
2752,124.19828033447266,123.46929864491423
2753,124.19828033447266,123.95461326317859
2754,162.8377685546875,124.60057224283918
2755,156.39784240722656,125.16877743156041
2756,155.4778594970703,128.89059986640933
2757,155.4778594970703,143.82930396871632
2758,176.6375732421875,135.24549464561062
2759,161.9177703857422,147.37739292615996
2760,160.99777221679688,149.94742330208234
2761,149.9579315185547,174.94064076360044
2762,149.9579315185547,158.25686985196276
2763,149.9579315185547,151.3912344705255
2764,149.03793334960938,150.77364240648495
2765,153.6378936767578,152.11269766125307
2766,160.0778045654297,148.62621781881754
2767,160.0778045654297,144.87835685515915
2768,158.23782348632812,154.58987197116926
2769,148.1179656982422,136.77774869152051
2770,139.83807373046875,148.39508065119742
2771,131.55819702148438,146.81286658859946
2772,130.63819885253906,141.04420945843398
2773,132.47816467285156,130.3141612338675
2774,139.83807373046875,138.61596709287565
2775,149.9579315185547,139.51323423420314
2776,149.9579315185547,130.38647734607076
2777,165.5977325439453,137.4998208449524
2778,171.11766052246094,132.4655691540478
2779,179.39755249023438,142.03242338858297
2780,177.55755615234375,157.9074936199675
2781,172.95761108398438,165.7768804358475
2782,187.67742919921875,168.64646314815212
2783,187.67742919921875,176.0331646317969
2784,191.35739135742188,177.4513635453236
2785,189.51739501953125,179.27128799061464
2786,182.15750122070312,189.4427783837729
2787,187.67742919921875,184.5503350766169
2788,193.1973571777344,198.77159290321129
2789,187.67742919921875,195.1418680175883
2790,187.67742919921875,195.70288028213162
2791,183.07748413085935,187.63034440362816
2792,182.15750122070312,183.75754712914735
2793,181.23751831054688,179.69574932405095
2794,181.23751831054688,169.9572446227726
2795,174.79759216308594,185.17535290351645
2796,172.95761108398438,186.32863423446838
2797,173.87762451171875,176.92769770968874
2798,193.1973571777344,188.31802605998433
2799,215.27703857421875,197.73518002278308
2800,220.7969665527344,183.63163692576475
2801,220.7969665527344,225.6968170823483
2802,220.7969665527344,216.04347223313374
2803,220.7969665527344,220.54249227468856
2804,220.7969665527344,222.56030452394455
2805,220.7969665527344,225.44862537687405
2806,220.7969665527344,223.56211265093378
2807,220.7969665527344,221.75704689562787
2808,220.7969665527344,221.4610408714648
2809,220.7969665527344,227.2876569225461
2810,220.7969665527344,211.51844052877112
2811,220.7969665527344,225.03482447289667
2812,220.7969665527344,224.5929611346514
2813,220.7969665527344,221.94768087914443
2814,195.03732299804688,208.50638920072709
2815,196.8773193359375,214.189200500253
2816,198.7172698974609,213.90456416799273
2817,196.8773193359375,194.86327407298486
2818,196.8773193359375,193.41780392893915
2819,191.35739135742188,192.28275118011393
2820,191.35739135742188,198.52235969240596
2821,193.1973571777344,198.85931935396707
2822,193.1973571777344,192.06386893915132
2823,191.35739135742188,185.77416652792962
2824,191.35739135742188,183.5698169126436
2825,193.1973571777344,195.11166839288833
2826,200.55723571777344,197.24077753169033
2827,200.55723571777344,195.25765914144546
2828,200.55723571777344,195.17228077923482
2829,198.7172698974609,200.98664996345912
2830,198.7172698974609,201.99629490313276
2831,198.7172698974609,200.30098930207788
2832,198.7172698974609,201.32774340714238
2833,198.7172698974609,196.74080034525298
2834,198.7172698974609,196.30989027588473
2835,198.7172698974609,197.42001630060255
2836,198.7172698974609,199.7214753177243
2837,198.7172698974609,199.73718297336188
2838,198.7172698974609,199.82326343374925
2839,198.7172698974609,197.23896676317838
2840,200.55723571777344,195.8661172126881
2841,207.9171600341797,197.47781581657517
2842,207.9171600341797,198.87812824172966
2843,207.9171600341797,203.32377986651906
2844,209.75711059570312,204.47150083066063
2845,209.75711059570312,205.0150125817222
2846,209.75711059570312,205.8449382988206
2847,204.2371826171875,206.19450348836085
2848,204.2371826171875,206.57442457317742
2849,204.2371826171875,205.15359637362153
2850,206.0771484375,203.8136169283963
2851,202.3972320556641,204.49880833028186
2852,202.3972320556641,205.11994222887466
2853,202.3972320556641,205.76071607021476
2854,202.3972320556641,200.8653965336977
2855,202.3972320556641,202.29775562116632
2856,202.3972320556641,202.05063139149135
2857,200.55723571777344,199.94116129990326
2858,204.2371826171875,202.44181649527084
2859,207.9171600341797,202.1304046102222
2860,206.0771484375,201.11462705790282
2861,207.9171600341797,205.63731425585385
2862,207.9171600341797,209.29774519030812
2863,204.2371826171875,204.87327113909438
2864,204.2371826171875,206.69821415349563
2865,200.55723571777344,205.85138703475255
2866,202.3972320556641,204.4308534656815
2867,202.3972320556641,199.41850652146422
2868,200.55723571777344,198.86515375399435
2869,200.55723571777344,200.6870555370076
2870,196.8773193359375,201.14607371284657
2871,198.7172698974609,197.33443017464572
2872,198.7172698974609,198.01555585494668
2873,198.7172698974609,198.7439800267045
2874,198.7172698974609,197.48801459857225
2875,200.55723571777344,196.81432094986403
2876,200.55723571777344,197.85186981439577
2877,200.55723571777344,201.04334349569672
2878,200.55723571777344,197.53535159796485
2879,198.7172698974609,197.3996912748129
2880,196.8773193359375,198.60236664535125
2881,195.03732299804688,198.02314729148256
2882,193.1973571777344,195.3828453060833
2883,193.1973571777344,191.26724237176742
2884,193.1973571777344,192.86673521937715
2885,191.35739135742188,191.16279477344685
2886,189.51739501953125,191.5251885907217
2887,189.51739501953125,192.36966493431947
2888,189.51739501953125,190.15295539108618
2889,191.35739135742188,188.52705429930455
2890,189.51739501953125,188.9298849192705
2891,189.51739501953125,189.0813643919669
2892,189.51739501953125,189.44254330625836
2893,189.51739501953125,189.46708069722501
2894,189.51739501953125,188.37798202035694
2895,189.51739501953125,188.69734758519718
2896,189.51739501953125,189.66253556085624
2897,189.51739501953125,189.74032450148113
2898,187.67742919921875,189.71439612327845
2899,187.67742919921875,189.95308084629843
2900,187.67742919921875,187.0393680396661
2901,187.67742919921875,190.04065953404506
2902,187.67742919921875,189.51783796251237
2903,187.67742919921875,186.1371378522985
2904,191.35739135742188,188.40114655863874
2905,193.1973571777344,186.81559842523473
2906,194.22900390625,187.60206032484658
2907,194.22900390625,188.16735211957106
2908,194.22900390625,191.50213218809657
2909,192.3247985839844,195.56094629982522
2910,192.3247985839844,193.52225088359512
2911,190.42059326171875,194.27568372076541
2912,190.42059326171875,194.35140711362928
2913,189.46849060058597,191.61448703839966
2914,189.46849060058597,190.5479593290892
2915,189.46849060058597,189.8445992898431
2916,189.46849060058597,188.77721550658387
2917,189.46849060058597,189.86983027141932
2918,189.46849060058597,191.36196640848073
2919,186.61216735839844,189.4734580143692
2920,185.6600646972656,189.3739125378329
2921,185.6600646972656,188.8976197468095
2922,185.6600646972656,187.57417610172303
2923,188.07122802734372,188.27193586695213
2924,189.03570556640625,186.990454005976
2925,189.03570556640625,187.53731639521135
2926,186.14230346679688,188.11692351503737
2927,185.1778259277344,188.17468653802442
2928,183.2489013671875,188.87796055009434
2929,186.14230346679688,186.5452543580912
2930,184.2133636474609,186.15312357105327
2931,185.1778259277344,188.3119075519895
2932,185.1778259277344,187.7287930756467
2933,184.2133636474609,187.05291566877014
2934,183.2489013671875,187.80498953402312
2935,183.2489013671875,186.12337484741448
2936,183.2489013671875,185.27857655956345
2937,171.67527770996094,185.02056488271555
2938,183.2489013671875,185.6670249133071
2939,181.3199615478516,181.7236345328629
2940,181.3199615478516,178.74523466296552
2941,180.35549926757807,183.12221589197702
2942,180.35549926757807,181.3301067137386
2943,180.35549926757807,180.51737971536994
2944,181.3199615478516,181.45105118448095
2945,181.3199615478516,180.2732626868142
2946,182.2844390869141,180.26015924227093
2947,188.07122802734372,182.25010249247097
2948,188.07122802734372,183.53107882484917
2949,189.03570556640625,181.34586272817916
2950,188.0562438964844,185.4365987991976
2951,188.0562438964844,189.02234874165245
2952,190.01516723632807,187.16967486422047
2953,190.99462890625,189.4493941366818
2954,190.99462890625,188.58020084767293
2955,190.99462890625,190.7770727591634
2956,190.99462890625,190.364493082874
2957,190.99462890625,191.3276135797782
2958,190.99462890625,189.751205456037
2959,190.99462890625,190.94001254054731
2960,190.99462890625,191.015735653557
2961,195.8919219970703,191.5838776512035
2962,194.91246032714844,191.18353594240804
2963,194.91246032714844,191.44888136605925
2964,194.91246032714844,193.94233686477764
2965,194.91246032714844,195.0118249276169
2966,194.91246032714844,194.54903498902814
2967,193.93299865722656,194.06548636260626
2968,194.91246032714844,194.2206104323113
2969,203.72760009765625,196.07267333208884
2970,201.7686767578125,195.85826025050244
2971,205.6865234375,197.40755808786582
2972,205.6865234375,202.36849738567224
2973,203.72760009765625,205.11736757038219
2974,205.6865234375,204.72917175705416
2975,205.6865234375,204.48122005452805
2976,203.72760009765625,203.60372629042277
2977,205.6865234375,202.35686798908677
2978,203.72760009765625,202.06851519326344
2979,203.72760009765625,202.96334200610676
2980,207.64544677734372,204.17185625433936
2981,207.64544677734372,201.37455383290245
2982,205.6865234375,205.81331791039946
2983,203.72760009765625,206.73991735234
2984,203.72760009765625,200.89843096933956
2985,203.72760009765625,200.79545000284088
2986,203.72760009765625,201.3933573474647
2987,201.7686767578125,199.59262507822663
2988,201.7686767578125,198.60335083654545
2989,201.7686767578125,200.24046646907024
2990,201.7686767578125,199.21335683725042
2991,203.72760009765625,200.43005984278915
2992,203.72760009765625,201.9735340265259
2993,205.6865234375,199.03130295913084
2994,203.72760009765625,199.2709145592081
2995,203.72760009765625,201.0652795860526
2996,203.72760009765625,201.49848132536252
2997,205.6865234375,201.4798542308778
2998,203.72760009765625,201.7970423062835
2999,203.72760009765625,200.71129046157225
3000,205.6865234375,200.56640301014997
3001,203.72760009765625,199.74179765691377
3002,203.72760009765625,200.53650562796867
3003,203.72760009765625,201.35094219957634
3004,203.72760009765625,200.7241440523001
3005,203.72760009765625,199.4056600950035
3006,203.72760009765625,200.17818570402062
3007,203.72760009765625,198.729470594741
3008,203.72760009765625,198.5931807116168
3009,203.72760009765625,200.14816294716488
3010,205.6865234375,200.56532657901678
3011,205.6865234375,200.98649593171626
3012,207.64544677734372,202.36026385169666
3013,211.5632781982422,203.47404051827345
3014,221.35787963867188,202.91745308420366
3015,223.31678771972656,204.42287784532186
3016,221.35787963867188,212.61026588092443
