,y_actual,y_predict
2274,616.5359497070312,711.3821677475833
2275,616.5359497070312,709.0997416559651
2276,521.4866333007812,707.9384921885722
2277,616.5359497070312,705.1525346415982
2278,616.5359497070312,689.3467984812115
2279,616.5359497070312,661.9870108722062
2280,639.6560668945312,667.9740934063225
2281,639.6560668945312,657.6256372399258
2282,639.6560668945312,656.0254033596499
2283,639.6560668945312,660.0095059561143
2284,639.6560668945312,673.253712467756
2285,639.6560668945312,659.1234446533953
2286,639.6560668945312,663.2107947504918
2287,639.6560668945312,661.683615900677
2288,629.38037109375,678.4212674037659
2289,626.8115234375,664.7140377674637
2290,626.8115234375,647.1734211758744
2291,626.8115234375,655.760711842754
2292,626.8115234375,663.8862918405043
2293,629.38037109375,660.2544916623709
2294,616.5359497070312,644.4520051778377
2295,616.5359497070312,657.6253106242798
2296,616.5359497070312,678.9197008583359
2297,616.5359497070312,679.6730902863733
2298,616.5359497070312,639.8668873427706
2299,616.5359497070312,656.3159694279478
2300,590.846923828125,678.7227526226498
2301,590.846923828125,672.0319382245765
2302,590.846923828125,641.0170508558684
2303,590.846923828125,600.4367338724917
2304,531.76220703125,613.6952355618854
2305,534.3311157226562,631.6562614251717
2306,534.3311157226562,599.086918305501
2307,534.3311157226562,559.3306426086222
2308,534.3311157226562,616.8156075773329
2309,534.3311157226562,601.2688266841335
2310,534.3311157226562,599.7081472570546
2311,565.1578979492188,632.0160050868128
2312,565.1578979492188,617.1890680972795
2313,565.1578979492188,583.6211101254094
2314,565.1578979492188,559.8141855859753
2315,565.1578979492188,578.7250077500491
2316,565.1578979492188,576.4963943328696
2317,565.1578979492188,576.9895659794186
2318,565.1578979492188,589.6043172200567
2319,534.3311157226562,582.2586174765273
2320,616.5359497070312,572.3695067625943
2321,616.5359497070312,554.0772406954302
2322,616.5359497070312,558.3435721712116
2323,616.5359497070312,568.4813302824045
2324,616.5359497070312,569.9991281715259
2325,616.5359497070312,569.9875338155067
2326,616.5359497070312,578.7818728324818
2327,616.5359497070312,598.7855129925855
2328,613.9669799804688,621.9515676934259
2329,616.5359497070312,621.8348250735506
2330,616.5359497070312,604.3262927259351
2331,616.5359497070312,583.3870176002988
2332,657.6383056640625,600.9303729689559
2333,660.2070922851562,613.6090809467249
2334,593.415771484375,602.5642582490112
2335,578.0023803710938,616.2764780130419
2336,662.776123046875,641.516333311353
2337,616.5359497070312,653.3436431955076
2338,616.5359497070312,674.1534776440607
2339,616.5359497070312,630.4874978002728
2340,616.5359497070312,615.8442906015982
2341,616.5359497070312,647.587746107488
2342,637.0870971679688,664.6256577710824
2343,637.0870971679688,568.513716171409
2344,637.0870971679688,564.2210556790302
2345,637.0870971679688,662.9847567469989
2346,616.5359497070312,626.5908273156391
2347,616.5359497070312,536.2543982209979
2348,616.5359497070312,590.9212674622324
2349,616.5359497070312,611.745178345949
2350,616.5359497070312,630.3755075878698
2351,616.5359497070312,569.2503852755526
2352,616.5359497070312,562.5271530260875
2353,616.5359497070312,633.6423672199405
2354,619.1047973632812,473.3574139964645
2355,667.9138793945312,515.8023777049483
2356,667.9138793945312,892.1031073557189
2357,670.4827880859375,876.4807553928774
2358,670.4827880859375,511.6653181048919
2359,683.3273315429688,628.1176865415803
2360,729.9801635742188,728.70881812986
2361,724.4915771484375,500.6835931551484
2362,724.4915771484375,551.9343943494644
2363,724.4915771484375,556.0567512513297
2364,724.4915771484375,672.2097969244048
2365,724.4915771484375,858.4847167318745
2366,724.4915771484375,775.463773935275
2367,762.9115600585938,677.6228389766233
2368,762.9115600585938,812.7989267558344
2369,762.9115600585938,655.8062762236015
2370,762.9115600585938,676.5670773734525
2371,762.9115600585938,718.4929039909463
2372,762.9115600585938,749.4364583028129
2373,762.9115600585938,659.80010037995
2374,762.9115600585938,568.6106261299201
2375,760.1673583984375,575.8565233188813
2376,760.1673583984375,802.3375255007121
2377,760.1673583984375,688.168365235308
2378,760.1673583984375,817.454424269657
2379,760.1673583984375,1060.3184672525826
2380,760.1673583984375,922.0303536363266
2381,713.514404296875,727.6427846144477
2382,713.514404296875,642.9360421295165
2383,708.0258178710938,706.852202510163
2384,708.0258178710938,807.45550277861
2385,708.0258178710938,732.6792178515634
2386,708.0258178710938,621.6557158453163
2387,708.0258178710938,832.6450283038812
2388,708.0258178710938,813.4420419521409
2389,669.60595703125,830.3793425126489
2390,669.60595703125,931.3142765218681
2391,669.60595703125,904.5328163499669
2392,666.8615112304688,850.0058464782584
2393,666.8615112304688,815.3003031915458
2394,666.8615112304688,792.2797292921263
2395,666.8615112304688,793.4360325800733
2396,666.8615112304688,788.7674464686219
2397,666.8615112304688,774.0932986801469
2398,823.285888671875,785.4827997679789
2399,1029.1072998046875,779.9592677379148
2400,1207.4859619140625,762.3319152152449
2401,1201.9974365234375,793.6948160494285
2402,1196.5086669921875,825.6763488911919
2403,1191.02001953125,852.7967382187829
2404,1191.02001953125,896.4165433998893
2405,1191.02001953125,919.5582227850603
2406,1191.02001953125,928.9201658581762
2407,1191.02001953125,956.2075107162034
2408,1191.02001953125,963.3984405894821
2409,1191.02001953125,958.4515579711851
2410,1191.02001953125,982.7896054968735
2411,1152.6002197265625,1017.750895826141
2412,1152.6002197265625,1054.0558209957412
2413,1152.6002197265625,1094.7307716163534
2414,1152.6002197265625,1127.1250667286354
2415,878.171630859375,1138.370617214342
2416,1037.3402099609375,1166.3944394021887
2417,935.8016967773438,1178.6693385732015
2418,935.8016967773438,1192.0278266008909
2419,935.8016967773438,1188.9030557618814
2420,933.0572509765624,1179.2999564760457
2421,1042.8287353515625,1172.5568835746199
2422,1042.8287353515625,1176.4054746380496
2423,1042.8287353515625,1148.0965799172345
2424,1042.8287353515625,1151.3871716219287
2425,1042.8287353515625,1158.288937776655
2426,1042.8287353515625,1155.574244367625
2427,1042.8287353515625,1138.7845620931932
2428,1042.8287353515625,1130.3953942797357
2429,1042.8287353515625,1101.6046346069047
2430,1042.8287353515625,1113.2797595788873
2431,1042.8287353515625,1096.7167865180832
2432,1042.8287353515625,1097.3723670454647
2433,1042.8287353515625,1092.050277961811
2434,1042.8287353515625,1076.4229718289268
2435,1042.8287353515625,1081.4867408978423
2436,1042.8287353515625,1089.777656332519
2437,1042.8287353515625,1090.408274235363
2438,1042.8287353515625,1088.5617431921237
2439,1042.8287353515625,1099.1495397081076
2440,1042.8287353515625,1107.2147687255524
2441,1042.8287353515625,1106.2163276688343
2442,1042.8287353515625,1105.2151698091898
2443,1042.8287353515625,1103.0895751618077
2444,1042.8287353515625,1103.896657405331
2445,1042.8287353515625,1104.0802813207818
2446,1097.71435546875,1103.9755405773647
2447,1097.71435546875,1106.1988762053293
2448,1152.6002197265625,1106.7025075431457
2449,1152.6002197265625,1113.6551258561808
2450,1152.6002197265625,1124.2284753730726
2451,1152.6002197265625,1132.8198372490435
2452,1163.577392578125,1135.8274339759482
2453,1174.5543212890625,1138.392191825818
2454,1185.53173828125,1138.7813338920687
2455,1185.53173828125,1145.2409643422823
2456,1196.5086669921875,1150.533903728653
2457,1234.9288330078125,1164.6502519233134
2458,1234.9288330078125,1171.2947847844723
2459,1234.9288330078125,1183.700090495962
2460,1262.371826171875,1192.8817976666887
2461,1262.371826171875,1203.4839772569899
2462,1262.371826171875,1207.9057817755443
2463,1262.371826171875,1215.1801654422504
2464,1289.814453125,1228.4589392758348
2465,1289.814453125,1245.4098717945567
2466,1289.814453125,1256.8123895646459
2467,1289.814453125,1265.0474986709717
2468,1289.814453125,1274.0296326949492
2469,1289.814453125,1277.9305781488938
2470,1289.814453125,1281.6518310610347
2471,1317.257568359375,1288.7403854075617
2472,1317.257568359375,1293.5787237583445
2473,1303.535888671875,1300.3121759811715
2474,1303.535888671875,1314.3736447567148
2475,1303.535888671875,1319.2723280948553
2476,1303.535888671875,1320.4940583897521
2477,1303.535888671875,1326.2033717964143
2478,1207.4859619140625,1330.6866080234972
2479,1207.4859619140625,1335.8230915236832
2480,1207.4859619140625,1334.0526948871634
2481,1207.4859619140625,1321.9237359768895
2482,1207.4859619140625,1313.8453704182348
2483,1207.4859619140625,1318.8371921531766
2484,1207.4859619140625,1314.328449940971
2485,1207.4859619140625,1308.5089941474257
2486,1207.4859619140625,1299.7854997620602
2487,1207.4859619140625,1296.9203913580586
2488,1207.4859619140625,1299.055990232688
2489,1207.4859619140625,1297.4214976672724
2490,1207.4859619140625,1292.3681802990277
2491,1207.4859619140625,1287.687800066636
2492,1207.4859619140625,1273.176300876899
2493,1207.4859619140625,1272.7159146491965
2494,1207.4859619140625,1269.4875856751025
2495,1207.4859619140625,1267.742183625507
2496,1509.357421875,1261.8051062464342
2497,1509.357421875,1272.2933718881422
2498,1509.357421875,1271.212020398582
2499,1454.4716796875,1295.715281504595
2500,1454.4716796875,1328.2069020864237
2501,1454.4716796875,1329.8667727874122
2502,1372.14306640625,1334.395139905464
2503,1262.371826171875,1360.083182786572
2504,1262.371826171875,1343.3040800623603
2505,1207.4859619140625,1349.1372157577007
2506,1207.4859619140625,1342.267859463769
2507,1207.4859619140625,1344.599387772987
2508,1207.4859619140625,1349.8991990726427
2509,1207.4859619140625,1367.832847153496
2510,1207.4859619140625,1364.0424915598574
2511,1207.4859619140625,1353.3350917903285
2512,1262.371826171875,1350.9769707748173
2513,1262.371826171875,1350.316436077393
2514,1262.371826171875,1351.9943335648595
2515,1262.371826171875,1372.663322756985
2516,1262.371826171875,1360.0358784532618
2517,1262.371826171875,1340.8600441495937
2518,1262.371826171875,1329.1313821787635
2519,1262.371826171875,1307.2801042777578
2520,1262.371826171875,1296.1031131129635
2521,1262.371826171875,1302.237462346895
2522,1262.371826171875,1284.1459200724253
2523,1262.371826171875,1284.9008716621456
2524,1262.371826171875,1289.4675936450433
2525,1262.371826171875,1287.0397307002868
2526,1262.371826171875,1289.5292171278961
2527,1262.371826171875,1290.8679936853482
2528,1262.371826171875,1288.7548963314284
2529,1262.371826171875,1291.1359663410726
2530,1262.371826171875,1295.671429109121
2531,1262.371826171875,1298.5306564338462
2532,1262.371826171875,1298.289532183514
2533,1262.371826171875,1299.0720353511485
2534,1262.371826171875,1298.9299945016685
2535,1262.371826171875,1298.8178704467687
2536,1262.371826171875,1301.1694072104813
2537,1262.371826171875,1301.7260002241726
2538,1262.371826171875,1299.4965597802197
2539,1262.371826171875,1300.5727972878008
2540,1262.371826171875,1299.1188922110355
2541,1262.371826171875,1297.7676503225084
2542,1262.371826171875,1298.090917908386
2543,1262.371826171875,1298.4083044149872
2544,1262.371826171875,1298.0016149980693
2545,1262.371826171875,1298.6430361878452
2546,1262.371826171875,1298.6259682729888
2547,1262.371826171875,1311.1060659709283
2548,1262.371826171875,1317.6598256519515
2549,1577.964599609375,1315.988959889707
2550,1756.34326171875,1329.7769584788978
2551,1756.34326171875,1326.0750108487296
2552,1756.34326171875,1353.4955429749348
2553,1756.34326171875,1402.4998917446192
2554,1756.34326171875,1417.9554320077677
2555,1756.34326171875,1428.8400312528852
2556,1756.34326171875,1466.5933639686227
2557,1756.34326171875,1477.6407156902374
2558,1756.34326171875,1486.05097867936
2559,1756.34326171875,1499.1370832418675
2560,1756.34326171875,1513.0905191480942
2561,1756.34326171875,1525.3185614592203
2562,1756.34326171875,1577.5318060714767
2563,1701.4576416015625,1617.465932477587
2564,1701.4576416015625,1635.7581985447512
2565,1701.4576416015625,1642.102796362814
2566,1536.8004150390625,1650.4545042582718
2567,1383.120361328125,1659.9826837081077
2568,1289.814453125,1691.6211003214357
2569,1262.371826171875,1695.4933435515204
2570,1262.371826171875,1660.6567704577776
2571,1262.371826171875,1635.5675748664662
2572,1136.1343994140625,1605.085173879599
2573,1136.1343994140625,1583.8247526715468
2574,1136.1343994140625,1561.9358870029919
2575,1136.1343994140625,1538.9746193133406
2576,1136.1343994140625,1520.4321516778305
2577,1136.1343994140625,1491.6089182194296
2578,1158.0887451171875,1476.0645864441626
2579,1317.257568359375,1440.2241386878484
2580,1317.257568359375,1411.6592891689606
2581,1234.9288330078125,1379.3562466726248
2582,1152.6002197265625,1372.015189465861
2583,1138.87890625,1369.2274939640738
2584,1180.0430908203125,1349.9765480500823
2585,1180.0430908203125,1306.6776772005753
2586,1262.371826171875,1282.5408968281668
2587,1372.14306640625,1263.5869454176332
2588,1234.9288330078125,1257.521059617452
2589,1234.9288330078125,1250.9759937057938
2590,1234.9288330078125,1256.60329162646
2591,1344.7001953125,1269.96663793703
2592,1679.503173828125,1283.5775649001812
2593,1679.503173828125,1303.2580213756742
2594,1975.88623046875,1308.323867999769
2595,1975.88623046875,1350.411428292662
2596,1975.88623046875,1399.7111095216612
2597,1975.88623046875,1450.0108938515218
2598,1975.88623046875,1492.6067200284003
2599,1975.88623046875,1519.7306411997959
2600,1800.2518310546875,1532.9348148212546
2601,2085.657470703125,1563.2513310176626
2602,2085.657470703125,1580.2399791534833
2603,2085.657470703125,1618.4968473198749
2604,2085.657470703125,1631.555911702666
2605,2085.657470703125,1713.2626410365083
2606,1921.0003662109375,1747.9198412123214
2607,1974.596435546875,1799.0669484314062
2608,1805.3455810546875,1821.8005160734215
2609,1805.3455810546875,1801.768409412065
2610,1827.9122314453125,1838.8108986326552
2611,1827.9122314453125,1850.7231525565485
2612,1827.9122314453125,1857.40572065868
2613,1827.9122314453125,1855.5554819785052
2614,1827.9122314453125,1869.6080652103592
2615,1827.9122314453125,1880.7009313715907
2616,1827.9122314453125,1849.5702053192754
2617,1827.9122314453125,1844.7942575486427
2618,1827.9122314453125,1855.3580822740973
2619,1827.9122314453125,1831.1383914688467
2620,1827.9122314453125,1821.8828511832912
2621,1827.9122314453125,1829.3690815534974
2622,1827.9122314453125,1805.0194956059677
2623,1827.9122314453125,1800.0145692922033
2624,1647.3778076171875,1796.8579639153718
2625,1557.1104736328125,1799.5728490987262
2626,1404.7845458984375,1782.6790653286248
2627,1404.7845458984375,1765.014348775117
2628,1404.7845458984375,1751.8605478761565
2629,1748.9285888671875,1721.4418159649335
2630,1574.03564453125,1702.258438537846
2631,1438.6346435546875,1708.4810039609233
2632,1748.9285888671875,1698.661007914383
2633,1748.9285888671875,1696.9260256030711
2634,1748.9285888671875,1678.9843230006
2635,1748.9285888671875,1676.0967130758886
2636,1748.9285888671875,1704.8137674834406
2637,1574.03564453125,1686.492287794219
2638,1551.4686279296875,1677.200502161384
2639,1551.4686279296875,1666.0456289686508
2640,1551.4686279296875,1641.4184816491852
2641,1551.4686279296875,1628.515457641543
2642,1551.4686279296875,1619.5441269044968
2643,1551.4686279296875,1625.3880658867688
2644,1551.4686279296875,1598.647181965636
2645,1692.5113525390625,1594.1686761718843
2646,1692.5113525390625,1622.091657027573
2647,1523.2601318359375,1616.842090600866
2648,1523.2601318359375,1645.5404150494178
2649,1523.2601318359375,1648.7161978586728
2650,1523.2601318359375,1606.8808208021426
2651,1523.2601318359375,1601.239651205357
2652,1455.559814453125,1598.927747801985
2653,1607.885986328125,1589.0977794905848
2654,1607.885986328125,1584.658907057174
2655,1607.885986328125,1569.9573595121246
2656,1607.885986328125,1570.0467902719909
2657,1607.885986328125,1571.7193180783786
2658,1551.4686279296875,1573.3688329658587
2659,1551.4686279296875,1585.1280509790163
2660,1551.4686279296875,1583.353243533039
2661,1523.2601318359375,1563.219816103714
2662,1523.2601318359375,1575.6210945543949
2663,1523.2601318359375,1561.6599237504242
2664,1523.2601318359375,1565.7617847713875
2665,1523.2601318359375,1558.1864432651892
2666,1523.2601318359375,1548.1448839493883
2667,1523.2601318359375,1549.196190794819
2668,1523.2601318359375,1547.3903159083166
2669,1523.2601318359375,1545.3719550705664
2670,1523.2601318359375,1544.7472182469987
2671,1523.2601318359375,1539.409563480695
2672,1523.2601318359375,1542.4008593900403
2673,1466.84326171875,1540.5366851089716
2674,1466.84326171875,1538.5874269527194
2675,1466.84326171875,1532.1583845072205
2676,1466.84326171875,1527.075789592143
2677,1466.84326171875,1517.6368491278488
2678,1466.84326171875,1509.9764876712416
2679,1466.84326171875,1508.125737592869
2680,1466.84326171875,1505.7916522926612
2681,1370.9342041015625,1498.4538552494096
2682,1370.9342041015625,1501.2142548723814
2683,1466.84326171875,1497.0168902379514
2684,1410.4261474609375,1491.8355315458953
2685,1404.7845458984375,1484.421855795023
2686,1404.7845458984375,1472.575060840467
2687,1404.7845458984375,1475.2340757706957
2688,1382.217529296875,1472.4189565405431
2689,1382.217529296875,1462.515027264765
2690,1410.4261474609375,1459.2657948893298
2691,1410.4261474609375,1460.9190174137452
2692,1410.4261474609375,1453.662788383066
2693,1410.4261474609375,1443.9168172256786
2694,1342.7257080078125,1440.5630678435382
2695,1342.7257080078125,1434.9559701516907
2696,1286.3087158203125,1435.6696902617014
2697,1229.8916015625,1432.8907524540539
2698,1348.3673095703125,1427.486104523819
2699,1229.8916015625,1427.3002752036398
2700,1184.758056640625,1413.982507257462
2701,1184.758056640625,1416.4085163837508
2702,1184.758056640625,1408.7551227275906
2703,1184.758056640625,1383.6912413470777
2704,1184.758056640625,1363.8328182986988
2705,1071.923828125,1371.8376703663987
2706,1015.5068969726562,1364.8057533702943
2707,1015.5068969726562,1342.7697967950544
2708,1049.357177734375,1320.075734663831
2709,1049.357177734375,1300.7385542287104
2710,1021.1484375,1285.993857460709
2711,1043.71533203125,1272.6386295965317
2712,1043.71533203125,1274.6785970081448
2713,1184.758056640625,1233.9705972789902
2714,1184.758056640625,1217.8311897756362
2715,1410.4261474609375,1222.836691412373
2716,1297.5921630859375,1220.092081208763
2717,1241.175048828125,1221.8245065290853
2718,1128.3409423828125,1229.9157848922382
2719,1184.758056640625,1212.8616138623051
2720,1184.758056640625,1215.6116576717686
2721,1184.758056640625,1223.0092883041805
2722,1184.758056640625,1223.482075938183
2723,1348.3673095703125,1215.8401887414766
2724,1348.3673095703125,1202.6319239344343
2725,1348.3673095703125,1184.9795448624523
2726,1348.3673095703125,1197.150630199282
2727,1348.3673095703125,1239.9143228346366
2728,1348.3673095703125,1251.9589010422492
2729,1348.3673095703125,1285.264539705661
2730,1348.3673095703125,1293.9084477464712
2731,1348.3673095703125,1290.4461540968161
2732,1348.3673095703125,1301.8251475497996
2733,1348.3673095703125,1306.1350837125528
2734,1348.3673095703125,1312.592189134164
2735,1348.3673095703125,1330.5263486132153
2736,1348.3673095703125,1347.393411827474
2737,1348.3673095703125,1352.6034088186152
2738,1348.3673095703125,1347.4345793824086
2739,1354.0091552734375,1350.9200138005208
2740,1354.0091552734375,1358.678563711134
2741,1354.0091552734375,1362.4342081520867
2742,1681.2281494140625,1385.6188929294665
2743,1681.2281494140625,1392.2372805577554
2744,1681.2281494140625,1406.102755973935
2745,1517.61865234375,1418.3479940494672
2746,1517.61865234375,1446.086104456598
2747,1517.61865234375,1462.0714532528202
2748,1517.61865234375,1472.0669867308059
2749,1517.61865234375,1470.4218187280082
2750,1517.61865234375,1474.8254046857605
2751,1517.61865234375,1469.2231652767937
2752,1241.175048828125,1467.054005895424
2753,1325.800537109375,1473.7772301542923
2754,1325.800537109375,1473.9851774465328
2755,1325.800537109375,1489.2499022570719
2756,1246.816650390625,1514.724436390537
2757,1246.816650390625,1509.433382785021
2758,1241.175048828125,1494.4608581198343
2759,1241.175048828125,1485.4236209400278
2760,1241.175048828125,1475.7294927749574
2761,1241.175048828125,1477.1776446219956
2762,1241.175048828125,1458.5629419910256
2763,1241.175048828125,1444.437037042541
2764,1241.175048828125,1443.7952323041168
2765,1241.175048828125,1416.9495756771794
2766,1212.9666748046875,1384.2536515152706
2767,1212.9666748046875,1388.6413202041117
2768,1212.9666748046875,1361.6907630218204
2769,1212.9666748046875,1339.9723847275063
2770,1399.142822265625,1339.744428980771
2771,1387.859375,1331.0461209566542
2772,1387.859375,1311.3597194771103
2773,1387.859375,1307.9691494247172
2774,1387.859375,1318.6618464960552
2775,1387.859375,1322.1829509384743
2776,1387.859375,1323.1706526330354
2777,1342.7257080078125,1319.8636322612322
2778,1303.2337646484375,1331.3723290821702
2779,1354.0091552734375,1342.0263516647883
2780,1354.0091552734375,1336.0981598294043
2781,1354.0091552734375,1330.2057658678768
2782,1354.0091552734375,1333.3181992253608
2783,1325.800537109375,1346.115875204226
2784,1325.800537109375,1369.5327347634739
2785,1320.158935546875,1370.2896680212111
2786,1325.800537109375,1374.6778481082504
2787,1325.800537109375,1367.4018023974008
2788,1325.800537109375,1379.7901680435834
2789,1325.800537109375,1391.9127984011575
2790,1354.0091552734375,1385.5531143362555
2791,1325.800537109375,1378.0578066480357
2792,1297.5921630859375,1368.1996475109738
2793,1320.158935546875,1368.7127716778396
2794,1320.158935546875,1370.8554662024653
2795,1320.158935546875,1367.4351711298168
2796,1269.383544921875,1365.572019645144
2797,1354.0091552734375,1372.9711844721496
2798,1354.0091552734375,1366.0279950633892
2799,1354.0091552734375,1355.3847757677026
2800,1354.0091552734375,1357.1955728618607
2801,1348.3673095703125,1359.866158176318
2802,1348.3673095703125,1362.5286250443828
2803,1348.3673095703125,1362.410492060657
2804,1297.5921630859375,1361.580237086289
2805,1354.0091552734375,1362.6569859920678
2806,1354.0091552734375,1372.5845674345012
2807,1466.84326171875,1379.771054535935
2808,1410.4261474609375,1423.23862286599
2809,1410.4261474609375,1447.391064808211
2810,1410.4261474609375,1431.6453699925019
2811,1410.4261474609375,1437.9104453907837
2812,1410.4261474609375,1396.6665642749547
2813,1354.0091552734375,1383.427487726486
2814,1325.800537109375,1401.2078441975045
2815,1325.800537109375,1385.7654724379531
2816,1325.800537109375,1357.8073968809304
2817,1325.800537109375,1397.1894050075814
2818,1184.758056640625,1407.9654599851847
2819,1325.800537109375,1415.2573590401707
2820,1325.800537109375,1424.8424315395287
2821,1348.3673095703125,1403.0155729024746
2822,1348.3673095703125,1358.3190507779768
2823,1354.0091552734375,1408.8024270609008
2824,1354.0091552734375,1427.7316395836087
2825,1354.0091552734375,1417.9973666599994
2826,1354.0091552734375,1449.191570013635
2827,1354.0091552734375,1470.5170027176014
2828,1354.0091552734375,1435.3593994050966
2829,1354.0091552734375,1428.5953272151673
2830,1354.0091552734375,1377.3664602091853
2831,1354.0091552734375,1347.8841623231795
2832,1354.0091552734375,1364.596975055982
2833,1241.175048828125,1367.3751457663327
2834,1354.0091552734375,1356.6419843125823
2835,1354.0091552734375,1378.6681603972863
2836,1354.0091552734375,1376.2311562097416
2837,1354.0091552734375,1371.3249936729562
2838,1354.0091552734375,1392.986414992974
2839,1325.800537109375,1384.5195146534286
2840,1325.800537109375,1359.810863246165
2841,1325.800537109375,1425.6072275445595
2842,1325.800537109375,1414.9431687723065
2843,1325.800537109375,1399.2713070714262
2844,1325.800537109375,1389.8633061981077
2845,1325.800537109375,1366.4525194924604
2846,1325.800537109375,1357.2571963447135
2847,1325.800537109375,1386.246250668799
2848,1325.800537109375,1396.9726360964264
2849,1325.800537109375,1392.8348493520573
2850,1325.800537109375,1399.5138376668028
2851,1325.800537109375,1368.6847726265019
2852,1325.800537109375,1349.3164608260813
2853,1384.72509765625,1361.4045078805193
2854,1384.72509765625,1349.8000517470155
2855,1384.72509765625,1351.74004081093
2856,1384.72509765625,1379.7633835629658
2857,1396.510009765625,1373.3306974053066
2858,1414.1873779296875,1367.3470827902204
2859,1414.1873779296875,1371.15955635592
2860,1414.1873779296875,1372.190662972532
2861,1414.1873779296875,1370.876753152455
2862,1414.1873779296875,1389.263691811014
2863,1414.1873779296875,1389.0572787133674
2864,1473.11181640625,1391.2406293947301
2865,1384.72509765625,1393.4592665517512
2866,1443.6494140625,1407.273666072911
2867,1443.6494140625,1412.901603241325
2868,1443.6494140625,1411.5807256208009
2869,1443.6494140625,1414.9627936781528
2870,1443.6494140625,1421.2541421588544
2871,1443.6494140625,1425.510189736499
2872,1443.6494140625,1434.4220065082586
2873,1443.6494140625,1432.1575992125213
2874,1443.6494140625,1435.0992894966655
2875,1443.6494140625,1440.742760385342
2876,1443.6494140625,1440.4952436575354
2877,1443.6494140625,1446.6523501112756
2878,1443.6494140625,1451.4530367697344
2879,1443.6494140625,1447.792704167924
2880,1437.757080078125,1451.4118692147995
2881,1437.757080078125,1449.2273678874913
2882,1437.757080078125,1453.8098792897508
2883,1437.757080078125,1464.583441201139
2884,1437.757080078125,1469.1690849173608
2885,1437.757080078125,1464.910608198276
2886,1443.6494140625,1462.5744773052766
2887,1443.6494140625,1450.5455606674761
2888,1443.6494140625,1448.1650659808047
2889,1443.6494140625,1470.5911554563036
2890,1443.6494140625,1474.266957853602
2891,1443.6494140625,1466.7772755455596
2892,1443.6494140625,1471.9497486939263
2893,1443.6494140625,1455.3992409641974
2894,1443.6494140625,1447.3867818483031
2895,1443.6494140625,1455.8147520000298
2896,1443.6494140625,1449.576333232816
2897,1443.6494140625,1443.9140045355903
2898,1443.6494140625,1461.227518376657
2899,1443.6494140625,1456.195679732726
2900,1443.6494140625,1451.4056685116493
2901,1443.6494140625,1453.9240489374424
2902,1443.6494140625,1451.5733431958015
2903,1443.6494140625,1448.2757197658857
2904,1443.6494140625,1460.2194246789527
2905,1443.6494140625,1457.414149864111
2906,1443.6494140625,1454.0188493783871
2907,1443.6494140625,1452.460043746268
2908,1443.6494140625,1452.460043746268
2909,1443.6494140625,1452.460043746268
2910,1443.6494140625,1452.462536812483
2911,1443.6494140625,1452.5157861498442
2912,1443.6494140625,1452.54672574082
2913,1443.6494140625,1452.5276761579466
2914,1443.6494140625,1452.5142519552505
2915,1443.6494140625,1452.4579342287013
2916,1443.6494140625,1452.4414416368177
2917,1443.6494140625,1452.4659248255443
2918,1443.6494140625,1452.4529480962715
2919,1443.6494140625,1452.443615079159
2920,1443.6494140625,1452.6878077186789
2921,1443.6494140625,1452.4550576138379
2922,1443.6494140625,1456.7655051747893
2923,1443.6494140625,1460.20887709112
2924,1443.6494140625,1459.0084337462126
2925,1414.1873779296875,1462.100922573977
2926,1414.1873779296875,1451.3519717008649
2927,1414.1873779296875,1485.075678391099
2928,1414.1873779296875,1500.0796540454598
2929,1414.1873779296875,1502.0242456931555
2930,1414.1873779296875,1497.7244096448119
2931,1420.0797119140625,1451.274494873876
2932,1420.0797119140625,1425.277887105081
2933,1431.8646240234375,1425.3120868595688
2934,1431.8646240234375,1436.363274067668
2935,1431.8646240234375,1438.4319437031409
2936,1431.8646240234375,1452.664347326348
2937,1431.8646240234375,1455.1746093057486
2938,1425.97216796875,1447.552027391015
2939,1425.97216796875,1451.3314518481723
2940,1425.97216796875,1423.7709244652788
2941,1420.0797119140625,1410.3223025052012
2942,1420.0797119140625,1440.6065366903636
2943,1420.0797119140625,1446.2115887894192
2944,1420.0797119140625,1439.4116548008592
2945,1414.1873779296875,1445.5783499708107
2946,1402.40234375,1438.909845319123
2947,1402.40234375,1433.956442373802
2948,1414.1873779296875,1431.9242737847076
2949,1414.1873779296875,1434.5742113969227
2950,1414.1873779296875,1435.790635935516
2951,1414.1873779296875,1441.3503653692785
2952,1414.1873779296875,1431.236634982792
2953,1414.1873779296875,1428.6757445817948
2954,1443.6494140625,1428.6491518755015
2955,1443.6494140625,1429.6860117218403
2956,1443.6494140625,1438.034459453786
2957,1443.6494140625,1441.3378361134287
2958,1437.757080078125,1442.031292069846
2959,1437.757080078125,1437.6363998814586
2960,1437.757080078125,1432.6131910821177
2961,1437.757080078125,1437.5591148287936
2962,1437.757080078125,1437.2441574636327
2963,1414.1873779296875,1439.454804023811
2964,1414.1873779296875,1441.0242211685375
2965,1414.1873779296875,1439.8173853461558
2966,1414.1873779296875,1438.5092926805805
2967,1437.757080078125,1439.865968174961
2968,1437.757080078125,1442.7854765622692
2969,1437.757080078125,1442.3516191160852
2970,1420.0797119140625,1443.4922927966077
2971,1420.0797119140625,1445.0747505953818
2972,1355.2628173828125,1443.9067171112692
2973,1355.2628173828125,1447.009497827767
2974,1414.1873779296875,1444.019224714818
2975,1414.1873779296875,1440.671228562404
