,y_actual,y_predict
2277,541.7843017578125,591.6205480720789
2278,541.7843017578125,567.5870079090469
2279,568.873474121094,528.8509440681155
2280,550.8140258789062,573.979712924343
2281,541.7843017578125,587.6522324854407
2282,550.8140258789062,523.8697384837321
2283,550.8140258789062,511.8940090566523
2284,532.7545166015625,540.2941419264989
2285,532.7545166015625,488.8097209535149
2286,532.7545166015625,475.12573659421423
2287,532.7545166015625,540.2971327434213
2288,523.7247924804688,605.8555073710977
2289,505.66531372070335,549.3126180432332
2290,514.695068359375,475.00843010825497
2291,514.695068359375,487.38011046457154
2292,505.66531372070335,509.5262789930257
2293,478.57611083984375,539.7448285517376
2294,460.5166320800781,532.1852064671889
2295,496.63558959960915,495.1362956835251
2296,487.6058654785156,506.6738704314623
2297,496.63558959960915,489.67622707855435
2298,505.66531372070335,506.3543514902444
2299,487.6058654785156,522.5629176451059
2300,487.6058654785156,514.7936060629925
2301,532.7545166015625,482.51355286221633
2302,541.7843017578125,491.1050067850192
2303,541.7843017578125,482.30851574653116
2304,523.7247924804688,487.343556035519
2305,523.7247924804688,504.2099357568295
2306,532.7545166015625,482.462376661543
2307,541.7843017578125,466.76440941794635
2308,604.992431640625,454.230228008842
2309,595.9627075195312,464.95363592788294
2310,595.9627075195312,424.3243849750245
2311,577.9031982421875,581.989120642733
2312,586.9329833984375,603.486780368497
2313,586.9329833984375,476.2045907207496
2314,695.2897949218752,541.884758059769
2315,722.3790283203125,552.6822717758891
2316,821.7061767578123,-188.63158001868442
2317,839.765625,224.85101954802803
2318,830.7359008789065,315.9200655854481
2319,902.9737548828125,376.63796918059325
2320,902.9737548828125,1420.2361796772227
2321,893.9440307617188,962.8979854025315
2322,1083.568603515625,1985.4505026112442
2323,1255.133544921875,857.8193713525002
2324,1191.9254150390625,1973.7606038958802
2325,1164.836181640625,3712.4069092003897
2326,1164.836181640625,1457.0551298708472
2327,1056.4793701171875,-254.76701615590264
2328,1200.955078125,-1068.2894901617728
2329,1137.7469482421875,847.6243410897632
2330,1209.98486328125,3668.3246770322853
2331,1399.609375,490.28070440988586
2332,1399.609375,1291.7014192866927
2333,1742.7393798828125,2706.3667545293515
2334,2167.13720703125,225.42376098868226
2335,2167.13720703125,-775.1316092986513
2336,2167.13720703125,-2661.8632090551127
2337,2167.13720703125,-257.07443141159274
2338,2167.13720703125,2362.6639326742375
2339,2167.13720703125,4352.660558715022
2340,2167.13720703125,5269.161179430619
2341,1778.8583984375,500.76850241803413
2342,1778.8583984375,2184.241515234334
2343,1796.9178466796875,1047.8218165249903
2344,1896.244873046875,414.53377962280456
2345,2054.265380859375,2902.0739752858444
2346,2144.562744140625,2563.9234285060297
2347,1918.8192138671875,1399.6722363790059
2348,1851.09619140625,852.0730151054502
2349,1769.82861328125,-95.07683280569518
2350,1796.9178466796875,-79.25391587733748
2351,1828.5218505859373,720.9070835273722
2352,1679.53125,-157.84892915709406
2353,1742.7393798828125,-1196.0538659600215
2354,1679.53125,125.1192384511528
2355,1453.7877197265625,2313.201781640772
2356,1435.728271484375,2305.421148051194
2357,1119.6875,2644.10072932471
2358,1381.5498046875,2200.5339488803966
2359,1408.6390380859375,932.6953037891583
2360,1435.728271484375,1413.0569728895634
2361,1417.6688232421875,995.3792541195919
2362,1291.25244140625,1046.7983755897687
2363,1336.401123046875,1913.293035831059
2364,1345.430908203125,2570.5557311881153
2365,1435.728271484375,2974.621556748355
2366,1381.5498046875,1853.8400400985013
2367,1399.609375,2112.8404239768865
2368,1634.382568359375,2343.864000197327
2369,1769.82861328125,2895.712258456995
2370,1706.6204833984375,35.74714870424623
2371,1715.6502685546875,-955.0800910732478
2372,1760.7989501953125,161.4020016331756
2373,1607.2933349609375,854.6152094895544
2374,1661.4718017578125,3342.1981904502354
2375,1625.3529052734375,3507.333322164305
2376,1643.412353515625,2151.2703029353797
2377,1733.709716796875,-89.38431126324986
2378,1697.5906982421875,1965.2057459412538
2379,1805.947509765625,3038.7882045681063
2380,1828.5218505859373,1567.6174067482377
2381,1751.7691650390625,850.6915900002577
2382,1742.7393798828125,790.636650822928
2383,1634.382568359375,96.79354369137627
2384,1751.7691650390625,2387.727944269215
2385,1679.53125,3695.179637570434
2386,1697.5906982421875,2437.2394957058063
2387,1661.4718017578125,183.85655661763622
2388,1706.6204833984375,944.9523361634465
2389,1697.5906982421875,1072.5110932982752
2390,1679.53125,1823.3018885203237
2391,1670.5015869140625,3124.4810079526324
2392,1679.53125,2101.3980984401055
2393,1670.5015869140625,1182.1737158297353
2394,1661.4718017578125,909.9058603876281
2395,1634.382568359375,1723.642925507686
2396,1616.3231201171875,1521.8176148841535
2397,1507.9661865234375,1433.11206191972
2398,1562.14453125,758.4855350628097
2399,1526.025634765625,927.0403336147394
2400,1544.0850830078125,1714.1671036365565
2401,1480.876953125,1777.1133319954417
2402,1498.9364013671875,2053.6064640447767
2403,1498.9364013671875,1803.225157606603
2404,1498.9364013671875,1445.8138952329787
2405,1498.9364013671875,1353.2011722723219
2406,1643.412353515625,1468.4051139351468
2407,1652.4420166015625,1562.1387286157492
2408,1616.3231201171875,1501.2397144402987
2409,1724.679931640625,1582.9952735028814
2410,1688.56103515625,1506.6425421325032
2411,1715.6502685546875,1237.13138911044
2412,1706.6204833984375,1544.526638541768
2413,1706.6204833984375,1780.0770654091195
2414,1697.5906982421875,1670.855837608468
2415,1661.4718017578125,1621.3473496822662
2416,1670.5015869140625,1888.268662945085
2417,1652.4420166015625,1865.117538391555
2418,1625.3529052734375,1639.1923911632089
2419,1679.53125,1185.239386253521
2420,1661.4718017578125,914.4320464085561
2421,1634.382568359375,857.8982956879543
2422,1643.412353515625,1418.4609636772377
2423,1625.3529052734375,1766.021762821069
2424,1634.382568359375,946.0057683461407
2425,1616.3231201171875,790.2877221819726
2426,1625.3529052734375,1208.7440502907618
2427,1643.412353515625,1032.7574039994715
2428,1661.4718017578125,1343.8370906445462
2429,1724.679931640625,2167.001864945449
2430,1760.7989501953125,1859.817187718069
2431,1851.09619140625,1361.0935227394962
2432,1805.947509765625,1304.6243238174711
2433,1918.8192138671875,1535.554187774341
2434,1896.244873046875,1581.3563058293648
2435,1941.3936767578125,2157.277400263296
2436,1896.244873046875,2026.905302112954
2437,1941.3936767578125,1858.0475379606896
2438,1873.6705322265625,1795.936869079521
2439,1787.8880615234375,2324.2836799878564
2440,1751.7691650390625,2283.2245198719543
2441,1751.7691650390625,1482.409863409383
2442,1760.7989501953125,1555.7268325252005
2443,1751.7691650390625,994.4894860851555
2444,1760.7989501953125,1113.0544413428604
2445,1706.6204833984375,1091.5332704729556
2446,1661.4718017578125,809.2438521496151
2447,1706.6204833984375,1352.001937764657
2448,1751.7691650390625,1275.2073962722307
2449,1751.7691650390625,1450.6209688098756
2450,1697.5906982421875,1488.8754280480405
2451,1715.6502685546875,1319.0652340929018
2452,1751.7691650390625,1563.6220076528016
2453,1742.7393798828125,1721.1993450037753
2454,1697.5906982421875,2034.7614927727527
2455,1706.6204833984375,1724.3584784563882
2456,1751.7691650390625,1969.8948068670848
2457,1796.9178466796875,1937.5964556822205
2458,1760.7989501953125,1395.0461903041667
2459,1778.8583984375,1533.5114598162902
2460,1769.82861328125,1391.3797810702029
2461,1760.7989501953125,1356.3666196717709
2462,1742.7393798828125,1519.9737762514474
2463,1724.679931640625,1720.5252481007485
2464,1697.5906982421875,1602.570294877857
2465,1679.53125,1381.5462242638464
2466,1697.5906982421875,1497.850454241151
2467,1715.6502685546875,1602.5179971208374
2468,1706.6204833984375,1568.1400520054403
2469,1706.6204833984375,1411.3619273987501
2470,1724.679931640625,1203.1380962825724
2471,1688.56103515625,1327.762114312222
2472,1706.6204833984375,1482.0630948028715
2473,1688.56103515625,1594.0572252818972
2474,1697.5906982421875,1572.3023553008002
2475,1706.6204833984375,1510.8988900044255
2476,1697.5906982421875,1479.0587361259968
2477,1706.6204833984375,1390.0623262158524
2478,1760.7989501953125,1464.4747651077746
2479,1733.709716796875,1585.166025040864
2480,1715.6502685546875,1518.6275763233418
2481,1715.6502685546875,1511.0861483750714
2482,2144.562744140625,1421.8915137655654
2483,2031.6910400390625,1405.1406958870093
2484,2054.265380859375,1185.0917562070977
2485,2347.73193359375,1244.2217021729039
2486,2280.0087890625,1524.3274087515979
2487,2392.880615234375,1447.9613017833162
2488,2347.73193359375,2633.563478989531
2489,2302.583251953125,2799.4704283956576
2490,2302.583251953125,2078.2014885458793
2491,2415.454833984375,2328.600321898153
2492,2460.603515625,3416.5333665716603
2493,2460.603515625,2952.0317503764004
2494,2460.603515625,1734.4440946667114
2495,2392.880615234375,1441.653004267832
2496,2460.603515625,1622.2803184055829
2497,2438.029296875,614.6446875237755
2498,2370.30615234375,1606.231179408339
2499,2370.30615234375,2317.150444029404
2500,2438.029296875,1195.6631309325794
2501,2415.454833984375,1675.0529091505516
2502,2438.029296875,1827.4609933031415
2503,2460.603515625,1340.8883943937285
2504,2663.772705078125,1358.402369057003
2505,2957.2392578125,3243.6863303447385
2506,2912.090576171875,2597.432001296837
2507,2912.090576171875,2042.472981894365
2508,2912.090576171875,2562.3491787875855
2509,3476.44921875,2506.547513587008
2510,3363.577392578125,2872.3652769341666
2511,3702.1923828125,2934.372139544651
2512,3702.1923828125,2729.57715541272
2513,3679.617919921875,2700.1569878158134
2514,3769.915283203125,2720.9238497343954
2515,3679.617919921875,3031.9518617093095
2516,3589.320556640625,2855.1323559833572
2517,3476.44921875,3022.5035387382172
2518,3115.259521484375,2717.6884504502596
2519,3386.15185546875,3220.2446396193654
2520,3228.13134765625,3341.309668589516
2521,3250.705810546875,2997.155451459509
2522,3341.003173828125,2759.6825939369887
2523,3228.13134765625,2283.2878865074017
2524,3250.705810546875,1850.6022730843017
2525,3092.685302734375,2908.8013610225903
2526,3137.833984375,3288.6957988370586
2527,3160.408203125,3718.6954340928864
2528,2979.8134765625,3609.4353256722425
2529,2844.367431640625,3527.52465952093
2530,2686.34716796875,2613.041386358667
2531,2505.752197265625,2632.621413198075
2532,2708.92138671875,2965.6149192819394
2533,2957.2392578125,3079.7326543932945
2534,2889.51611328125,2796.8792178453236
2535,2799.21875,3063.119580249668
2536,2979.8134765625,2919.6231335870816
2537,2934.664794921875,2737.55860730071
2538,2934.664794921875,3081.1906776430014
2539,2754.070068359375,3521.267870519111
2540,2889.51611328125,2778.0864612520713
2541,2912.090576171875,2513.7302512002007
2542,2912.090576171875,3017.098384855073
2543,2979.8134765625,3116.4337996314725
2544,2934.664794921875,2807.4013687089564
2545,2889.51611328125,2836.797692848731
2546,2799.21875,2670.8955827505415
2547,2844.367431640625,2349.8012806427096
2548,2844.367431640625,2673.7503590421684
2549,2776.64453125,2657.743174560087
2550,2934.664794921875,2630.6622619573577
2551,2934.664794921875,2481.56079591687
2552,2912.090576171875,2539.9588848278345
2553,3205.556884765625,2611.5533510919254
2554,3273.280029296875,2533.9307479336508
2555,3250.705810546875,2700.0659755952975
2556,3115.259521484375,2910.551985861213
2557,3273.280029296875,2952.908308969429
2558,3386.15185546875,2758.4747608306716
2559,3318.4287109375,3107.962726089799
2560,3363.577392578125,3401.311188453481
2561,3521.597900390625,3043.1955886946134
2562,3589.320556640625,2775.4372205456166
2563,3499.0234375,3444.3176403902207
2564,3521.597900390625,3561.880671978896
2565,3476.44921875,3126.9541643127764
2566,3295.8544921875,2755.877693263865
2567,3341.003173828125,3155.979627154164
2568,3476.44921875,3040.3817284400507
2569,3476.44921875,3521.366318242809
2570,3476.44921875,3411.9756938947985
2571,3453.874755859375,3084.7800733412114
2572,3431.300537109375,2882.152600695597
2573,3453.874755859375,3170.517323588336
2574,3318.4287109375,2883.199428157587
2575,3341.003173828125,3013.872788804183
2576,3318.4287109375,3091.160565854074
2577,3318.4287109375,3407.6906009491213
2578,3273.280029296875,3319.281138860013
2579,3228.13134765625,3181.616660578882
2580,3205.556884765625,2925.6827779067607
2581,3205.556884765625,3092.008545529844
2582,3250.705810546875,3067.5140041695113
2583,3160.408203125,3055.671698408473
2584,3182.982666015625,3241.9442625656443
2585,3363.577392578125,3386.3641654921694
2586,3318.4287109375,3143.8408982048095
2587,3341.003173828125,3178.6693766582785
2588,3273.280029296875,3294.0140528729553
2589,3228.13134765625,3240.562505147461
2590,3115.259521484375,3188.010611767896
2591,3182.982666015625,3315.129137267386
2592,3295.8544921875,3357.074929213869
2593,3250.705810546875,3142.2219523890235
2594,3182.982666015625,3026.4188504027293
2595,3228.13134765625,3290.832405215176
2596,3205.556884765625,3277.2778567660202
2597,3205.556884765625,3263.218607961197
2598,3250.705810546875,3166.4113473450157
2599,3341.003173828125,3082.1462436497322
2600,3386.15185546875,2966.441672465384
2601,3386.15185546875,3228.919005633519
2602,3386.15185546875,3234.247062902662
2603,3318.4287109375,3114.0928207636525
2604,3295.8544921875,3090.6616809757556
2605,3318.4287109375,3363.61327039764
2606,3341.003173828125,3298.3280570488832
2607,3341.003173828125,3362.488889391285
2608,3476.44921875,3302.227666924552
2609,3386.15185546875,3311.9019627297866
2610,3408.72607421875,3242.0629813818173
2611,3408.72607421875,3212.2821711110087
2612,3544.172119140625,3121.340650184033
2613,3499.0234375,3099.844070475491
2614,3476.44921875,3254.4281816348016
2615,3476.44921875,3589.5728950988423
2616,3476.44921875,3372.3300893964433
2617,3363.577392578125,3168.651303063454
2618,3341.003173828125,3390.444221322161
2619,3318.4287109375,3288.1203988924735
2620,3318.4287109375,3130.4408752966483
2621,3341.003173828125,2865.473147031941
2622,3318.4287109375,3297.2953113499025
2623,3431.300537109375,3361.815623270736
2624,3386.15185546875,3436.891026580474
2625,3341.003173828125,3272.1936341543073
2626,3386.15185546875,3269.0281867548583
2627,3386.15185546875,2957.266261538468
2628,3363.577392578125,3189.113641664555
2629,3386.15185546875,3103.7982627599954
2630,3363.577392578125,3219.836559265943
2631,3363.577392578125,3308.165103141649
2632,3341.003173828125,3454.4637375649754
2633,3363.577392578125,3399.896033579663
2634,3318.4287109375,3351.2759013576842
2635,3363.577392578125,3372.5550652916118
2636,3318.4287109375,3313.688643527975
2637,3318.4287109375,3237.21810720215
2638,3250.705810546875,3207.530261490682
2639,3273.280029296875,3394.0648544415617
2640,3160.408203125,3375.1707839250603
2641,3228.13134765625,3384.2986740942083
2642,3205.556884765625,3303.4903732135717
2643,3205.556884765625,3355.8751131584686
2644,3250.705810546875,3198.2124544469566
2645,3228.13134765625,3162.6755677741003
2646,3205.556884765625,3249.010067544993
2647,3160.408203125,3349.9492248178226
2648,3047.53662109375,3279.0806547442908
2649,2957.2392578125,3303.106468630273
2650,3070.11083984375,3351.2636888552506
2651,3024.962158203125,3257.4735809661124
2652,2957.2392578125,3210.2412708744105
2653,3002.387939453125,3128.2064027425677
2654,2934.664794921875,3248.100693044065
2655,2957.2392578125,3372.7083446588886
2656,2979.8134765625,3363.0306426454918
2657,2934.664794921875,3215.5568664063762
2658,3250.705810546875,3140.310571140818
2659,3160.408203125,3236.210617290515
2660,3137.833984375,3109.129061611317
2661,3024.962158203125,2832.6541236982603
2662,3047.53662109375,2971.6848237652275
2663,3137.833984375,3158.450457323368
2664,3070.11083984375,3485.258102459512
2665,3002.387939453125,3364.2874503789144
2666,2934.664794921875,3254.8077661492125
2667,2889.51611328125,3037.264217189609
2668,2912.090576171875,3091.6886942756346
2669,2934.664794921875,3123.5513623592296
2670,2889.51611328125,2695.518521542921
2671,2912.090576171875,2456.296742285859
2672,2866.94189453125,2698.0973118952015
2673,2979.8134765625,2703.330286109684
2674,3070.11083984375,3025.2526810377076
2675,3024.962158203125,3118.698512667769
2676,2979.8134765625,2814.0360391211057
2677,2957.2392578125,2770.2295436576037
2678,2912.090576171875,2663.0974014773014
2679,2912.090576171875,2693.354042412651
2680,2979.8134765625,2943.011612694709
2681,2934.664794921875,3098.638688177485
2682,2957.2392578125,3094.8652741602955
2683,2957.2392578125,3029.88553952887
2684,2979.8134765625,2913.3420441977673
2685,2934.664794921875,2711.5920855450318
2686,2934.664794921875,2771.8328707627943
2687,2957.2392578125,2746.690069834515
2688,3070.11083984375,2834.3698556727873
2689,3047.53662109375,2898.778095037276
2690,3070.11083984375,3045.4118671124156
2691,3273.280029296875,2927.8044302002663
2692,3453.874755859375,2623.9208359967256
2693,3363.577392578125,2535.8419837949223
2694,3386.15185546875,2919.1352150374787
2695,3318.4287109375,2920.8547686114066
2696,3318.4287109375,3050.247436528324
2697,3273.280029296875,3436.771476981823
2698,3228.13134765625,3756.7517517099373
2699,3182.982666015625,3364.265019251996
2700,3250.705810546875,2848.8033304450355
2701,3295.8544921875,3309.248609650064
2702,3205.556884765625,3400.5836722370886
2703,3205.556884765625,3123.273382541935
2704,3250.705810546875,2550.3859110976828
2705,3250.705810546875,2633.9892965488684
2706,3408.72607421875,2707.8386518464486
2707,3363.577392578125,3365.035486922525
2708,3363.577392578125,3418.2575725274673
2709,3521.597900390625,3296.725893039162
2710,3611.89501953125,2786.4066646956553
2711,3679.617919921875,3309.7826366272216
2712,3634.46923828125,3216.8499793341075
2713,3634.46923828125,3204.695797830653
2714,3566.74658203125,3363.633043020627
2715,3611.89501953125,3799.5571542868884
2716,3634.46923828125,4186.234557185911
2717,4243.97705078125,3677.8082251804644
2718,4334.2744140625,3131.2317802161474
2719,4605.16650390625,3239.129156137364
2720,4560.017578125,3560.4650186355907
2721,4921.20703125,3564.4310080312894
2722,5146.95068359375,3145.766153520405
2723,5237.248046875,3948.8386301208975
2724,5462.99169921875,4310.98402336981
2725,6049.92431640625,4461.574147763897
2726,5779.0322265625,3990.9352090872217
2727,5508.14013671875,4740.792661733838
2728,6095.0732421875,4374.118839351306
2729,6230.51904296875,4045.5824189557234
2730,6140.2216796875,3552.289454421508
2731,6049.92431640625,4079.4913042837793
2732,5914.478515625,4345.419957102204
2733,5779.0322265625,5386.684665773319
2734,5553.2890625,5086.779834246084
2735,5598.4375,4919.6561415915585
2736,5824.18115234375,4194.7454252083035
2737,6004.77587890625,4529.956518192374
2738,5959.626953125,4469.46192892744
2739,5914.478515625,4763.8987163379115
2740,5824.18115234375,4729.312909446402
2741,5779.0322265625,5267.4451151431
2742,5688.73486328125,5298.422667574138
2743,5733.8837890625,5547.567021980125
2744,5869.32958984375,5391.599907228912
2745,5779.0322265625,5468.184426910782
2746,5779.0322265625,5572.165494228513
2747,5779.0322265625,5640.289657462682
2748,5688.73486328125,5545.831351226114
2749,5914.478515625,5685.121670817602
2750,5733.8837890625,6200.127384661257
2751,5824.18115234375,6134.419136874465
2752,5869.32958984375,6061.418612804695
2753,6185.37060546875,5935.481293833087
2754,6636.857421875,5997.223718380676
2755,6365.96533203125,5791.368448110603
2756,6140.2216796875,5826.69198984299
2757,6230.51904296875,5676.566937480347
2758,6275.66796875,5983.339681600561
2759,6275.66796875,6082.855791566027
2760,6185.37060546875,6211.599493749891
2761,6365.96533203125,6308.394292628895
2762,6907.74951171875,6261.698003392299
2763,6772.3037109375,6260.082629941171
2764,6682.00634765625,6335.517014359853
2765,6727.15478515625,6457.864023772524
2766,6907.74951171875,6415.2445503142535
2767,7133.4931640625,6339.338613760794
2768,7675.27685546875,6339.689536279699
2769,7359.23583984375,6564.4680375312655
2770,7946.16943359375,6532.575627434941
2771,9029.73828125,6555.720562659008
2772,9661.8193359375,7004.808006905314
2773,9345.779296875,7314.093037240408
2774,9300.6298828125,6762.102881333419
2775,9300.6298828125,7105.162210235056
2776,8533.1025390625,7433.758280812593
2777,8397.65625,7688.846385382512
2778,8533.1025390625,8168.359410181165
2779,8307.359375,8608.640227842747
2780,8171.9130859375,8271.79515188003
2781,7584.9794921875,8177.382372523282
2782,7901.02099609375,8420.256645407793
2783,7314.08740234375,9203.93907435214
2784,7810.7236328125,8804.607857367115
2785,7991.318359375001,7747.817984207923
2786,7991.318359375001,8133.319663743422
2787,7855.8720703125,8583.832398409784
2788,7449.533203125,8247.411353824078
2789,7359.23583984375,8954.47237634451
2790,6907.74951171875,9044.138396932298
2791,7268.9384765625,8561.406588499078
2792,7539.83056640625,8503.023848294404
2793,7539.83056640625,8371.711034374133
2794,7720.42578125,8574.977586441308
2795,7810.7236328125,8528.076260089027
2796,7630.12841796875,8406.359980734007
2797,6998.046875,8801.4063540081
2798,6952.8984375,8460.538961597646
2799,6998.046875,8360.19373071867
2800,6682.00634765625,8343.246432783959
2801,6095.0732421875,8126.178257558533
2802,6320.81640625,8092.982848222983
2803,6591.708984375,7823.487313911515
2804,6546.56005859375,7647.988835404572
2805,6411.11376953125,7632.6981177319185
2806,6636.857421875,7653.19551535361
2807,6952.8984375,7606.366633233451
2808,7223.7900390625,7489.89790832541
2809,7268.9384765625,7581.073626833065
2810,7043.19580078125,7554.190502768896
2811,7133.4931640625,7486.730633204508
2812,6862.60107421875,7266.690250584124
2813,6682.00634765625,7307.24672499187
2814,6456.2626953125,7372.598733251895
2815,6185.37060546875,7354.033735675114
2816,5959.626953125,7198.062965480996
2817,5688.73486328125,7236.217481587002
2818,5733.8837890625,7204.36627830161
2819,6049.92431640625,7130.298364903508
2820,6004.77587890625,6917.838041616643
2821,6049.92431640625,6798.709815838539
2822,6095.0732421875,6801.542119464123
2823,6591.708984375,6909.401279391331
2824,6501.41162109375,6791.393945333171
2825,6049.92431640625,6795.017153878255
2826,5688.73486328125,6858.313806286557
2827,5733.8837890625,6731.759382089946
2828,5101.8017578125,6611.761160900392
2829,4785.76123046875,6676.124538011043
2830,4514.869140625,6729.522915657916
2831,3973.084716796875,6722.1665029676005
2832,3905.36181640625,6633.974290496611
2833,3950.510498046875,6421.850267957028
2834,4334.2744140625,6253.536396323854
2835,4040.807861328125,6354.502720183729
2836,4153.6796875,5744.697414661352
2837,4018.2333984375,5608.051974168307
2838,3973.084716796875,5894.712139110856
2839,3973.084716796875,5933.126191663134
2840,4131.10498046875,5726.296579702317
2841,4469.72021484375,5548.358923838598
2842,4740.6123046875,5547.09148208945
2843,4785.76123046875,5199.998538098367
2844,4740.6123046875,4816.372765399244
2845,4785.76123046875,4809.308954297843
2846,4921.20703125,4715.887796907391
2847,4876.05859375,4762.039425151106
2848,5372.6943359375,5037.700860861249
2849,5192.099609375,4918.878529191716
2850,5146.95068359375,4627.847783786457
2851,4830.90966796875,4761.5082228343745
2852,4876.05859375,4410.817492242049
2853,4876.05859375,4398.503966659226
2854,4785.76123046875,4546.556050581601
2855,4695.4638671875,4763.895060895005
2856,4740.6123046875,4673.98246406761
2857,4785.76123046875,4905.328466967943
2858,4785.76123046875,5005.268275997427
2859,4740.6123046875,4709.774567117851
2860,4424.57177734375,4442.766229390413
2861,4492.29443359375,4586.932411348014
2862,4514.869140625,4661.076092108153
2863,4605.16650390625,4671.133710948952
2864,4605.16650390625,4991.044283027123
2865,4695.4638671875,5117.027295035046
2866,5056.6533203125,4677.77398914283
2867,5056.6533203125,4867.530522701694
2868,5146.95068359375,5067.422104028351
2869,5237.248046875,5079.486893337122
2870,5553.2890625,4937.266403944087
2871,5824.18115234375,5016.257534309576
2872,5869.32958984375,5181.31922485255
2873,5914.478515625,5256.761584783026
2874,5824.18115234375,5154.9016712893135
2875,5869.32958984375,4993.962489560981
2876,6095.0732421875,5255.584864480527
2877,5824.18115234375,5389.142452657612
2878,5733.8837890625,5332.339196100996
2879,5598.4375,5208.9251296729835
2880,5643.58642578125,5235.576299269165
2881,5327.54541015625,5243.6325631193395
2882,5146.95068359375,5438.7797118679755
2883,4740.6123046875,5408.4318925556145
2884,4695.4638671875,5223.546568980984
2885,4830.90966796875,5234.63286268662
2886,4560.017578125,5376.932941041092
2887,4447.14599609375,5542.7970013017675
2888,4605.16650390625,5386.494582742246
2889,4424.57177734375,5389.439208158919
2890,4469.72021484375,5493.455168340745
2891,4356.8486328125,5352.618264087347
2892,4379.4228515625,5481.288192787122
2893,4198.828125,5413.1936054091875
2894,4198.828125,5409.401249551488
2895,4085.95654296875,5153.955576202837
2896,4221.40234375,5176.365435089956
2897,4605.16650390625,5225.124391064086
2898,4650.31494140625,5123.572199400397
2899,4560.017578125,5056.359404545105
2900,4424.57177734375,4968.380537014585
2901,4492.29443359375,4706.599316485156
2902,4424.57177734375,4652.903684867488
2903,4492.29443359375,4900.8291152210695
2904,4447.14599609375,4811.594603052597
2905,4311.69970703125,4733.452366223604
2906,4221.40234375,4591.158103346481
2907,4176.25390625,4629.730669195651
2908,4221.40234375,4546.923090280587
2909,4221.40234375,4366.320284225951
2910,4198.828125,4305.497535882023
2911,4221.40234375,4464.88913600947
2912,4153.6796875,4363.24323208221
2913,4243.97705078125,4477.455884091731
2914,4356.8486328125,4405.081271541236
2915,4401.9970703125,4327.526397924518
2916,4740.6123046875,4302.739005740526
2917,4605.16650390625,4197.243754277545
2918,4392.96728515625,4221.361868096885
2919,4370.39306640625,4320.755520725024
2920,4397.48193359375,4412.6292626710865
2921,4379.4228515625,4575.811390934779
2922,4740.6123046875,4555.378295876922
2923,5101.8017578125,4477.985258687009
2924,5011.50439453125,4454.1750328541875
2925,4876.05859375,4365.438325546812
2926,4898.6328125,4372.698367469626
2927,4943.78173828125,4340.231222054699
2928,5304.97119140625,4512.962696438866
2929,5146.95068359375,4602.601633517856
2930,5237.248046875,4626.494771442027
2931,5350.11962890625,4674.062551498534
2932,4966.35595703125,4662.9068043777
2933,4966.35595703125,4763.83009370519
2934,5124.37646484375,4680.597818787135
2935,5034.0791015625,4707.765568928426
2936,5011.50439453125,4709.968471748325
2937,4921.20703125,4900.193566625044
2938,4988.93017578125,5010.216582595662
2939,5124.37646484375,4893.838412977774
2940,5259.822265625,4918.832669998904
2941,5508.14013671875,4867.86250338009
2942,5508.14013671875,4909.2932932681715
2943,5508.14013671875,4820.253018043164
2944,5440.4169921875,4995.104483155879
2945,5711.30908203125,5138.238500962236
2946,6298.2421875,5344.392520611564
2947,6298.2421875,5509.883725695905
2948,6095.0732421875,5403.695435489387
2949,5959.626953125,5360.170409129589
2950,6456.2626953125,5342.934663518353
2951,6591.708984375,5534.1379216852165
2952,6546.56005859375,5608.708292326295
2953,6456.2626953125,5594.323792181152
2954,6772.3037109375,5786.864277825355
2955,6659.431640625,5819.519678549902
2956,6478.8369140625,5902.1190633758615
2957,6569.13427734375,6041.178757751328
2958,6749.72900390625,5925.715279642231
2959,6930.32373046875,5742.687918002441
2960,6952.8984375,5833.082036354355
2961,6998.046875,6020.623869982126
2962,7201.2158203125,6233.093165719758
2963,6952.8984375,6132.049745245882
2964,6998.046875,6115.788009012398
2965,7020.62109375,6603.170537760067
2966,7043.19580078125,6586.554223564775
2967,6840.0263671875,6493.5993013012385
2968,6952.8984375,6585.0681198672955
2969,6523.98583984375,6894.375082859821
2970,6591.708984375,6893.5536051451145
2971,6659.431640625,6752.74195667906
2972,6411.11376953125,6822.242892636543
2973,6727.15478515625,6951.007530538865
2974,6682.00634765625,6991.190485144291
2975,6772.3037109375,6958.221048642884
2976,7223.7900390625,7039.255239279416
2977,7065.77001953125,7002.371155739479
2978,7336.66162109375,6929.593281373938
2979,7449.533203125,6934.667700752405
2980,7630.12841796875,6960.838345763042
2981,7652.70263671875,6951.808404848105
2982,7652.70263671875,7113.970166071747
2983,6772.3037109375,7369.237387344024
2984,6682.00634765625,7398.86741059499
2985,6907.74951171875,7379.284206012602
2986,7065.77001953125,7515.818986279516
2987,7223.7900390625,7407.82357802584
2988,7178.6416015625,7123.833215656089
2989,6975.47265625,7190.951799778324
2990,6907.74951171875,7211.445874270102
2991,6749.72900390625,7245.137426901791
2992,6817.4521484375,7251.693297595857
2993,7020.62109375,7491.679770585223
2994,6840.0263671875,7301.920744678923
2995,6930.32373046875,7102.45186547731
2996,6885.17529296875,7140.376753306268
2997,7088.34423828125,7272.877253857753
2998,7065.77001953125,7027.639570978503
2999,6998.046875,7242.647405657333
3000,7223.7900390625,7412.996694362749
3001,7291.51318359375,7393.379926168231
