,y_actual,y_predict
2264,756.263671875,727.9918386704436
2265,736.9622802734375,747.1098321839825
2266,750.9996948242188,766.4926105416756
2267,765.0370483398438,752.5546139164899
2268,758.0183715820312,741.8287336357068
2269,750.9996948242188,753.7833211007942
2270,765.0370483398438,751.2542626410202
2271,765.0370483398438,758.8839772820396
2272,772.0557250976562,752.5636751125975
2273,758.0183715820312,766.6754062554801
2274,758.0183715820312,775.6340279709576
2275,750.9996948242188,776.7372941188409
2276,743.9810180664062,758.5854282513848
2277,743.9810180664062,753.1668004465934
2278,736.9622802734375,744.6574282211061
2279,736.9622802734375,749.9530562012319
2280,736.9622802734375,745.1059903263983
2281,758.0183715820312,735.2079436488837
2282,736.9622802734375,737.7671837981735
2283,736.9622802734375,745.2576976462235
2284,736.9622802734375,743.552011642923
2285,743.9810180664062,734.1534447129695
2286,743.9810180664062,736.0271497608804
2287,743.9810180664062,738.4494853951446
2288,743.9810180664062,743.5446106974396
2289,743.9810180664062,744.4624990068136
2290,743.9810180664062,742.151971857886
2291,743.9810180664062,744.0814195829047
2292,743.9810180664062,743.5003073737623
2293,750.9996948242188,747.4017262761975
2294,750.9996948242188,747.6473553208168
2295,743.9810180664062,752.5462775722069
2296,747.4903564453125,756.3362090186121
2297,729.943603515625,754.2997080263037
2298,736.9622802734375,748.9884780036001
2299,666.775390625,744.3344827908137
2300,740.4716796875,732.0145360115357
2301,719.4155883789062,705.4801853688663
2302,758.0183715820312,703.9662005584446
2303,747.4903564453125,740.7249937571303
2304,747.4903564453125,746.599838109793
2305,765.0370483398438,766.7693906234824
2306,754.5090942382812,764.7426800655016
2307,750.9996948242188,757.1183749464958
2308,756.263671875,753.3441109730652
2309,765.0370483398438,753.7197381076062
2310,766.791748046875,747.9918920509473
2311,766.791748046875,759.2609155832448
2312,761.5277099609375,771.3946310045933
2313,758.0183715820312,774.0663507577018
2314,750.9996948242188,775.9463568624727
2315,736.9622802734375,764.2795673731403
2316,736.9622802734375,755.1959326603171
2317,750.9996948242188,738.8541786126615
2318,758.0183715820312,733.942793926827
2319,750.9996948242188,749.7820781674532
2320,754.5090942382812,757.4683858979707
2321,754.5090942382812,760.6369804281269
2322,758.0183715820312,753.422142021332
2323,758.0183715820312,752.8823569666504
2324,754.5090942382812,750.756225103683
2325,758.0183715820312,751.5095526756139
2326,758.0183715820312,755.1547502569015
2327,754.5090942382812,755.9386853642262
2328,754.5090942382812,757.3077933861497
2329,758.0183715820312,758.8855680814047
2330,750.9996948242188,760.8313752332577
2331,750.9996948242188,759.9825551044044
2332,754.5090942382812,755.1425034412014
2333,754.5090942382812,753.3795252666506
2334,754.5090942382812,754.9656015805591
2335,754.5090942382812,754.8087411600793
2336,754.5090942382812,754.0006487116614
2337,754.5090942382812,752.602765936517
2338,754.5090942382812,753.4134737731374
2339,750.9996948242188,754.0257169608469
2340,754.5090942382812,753.7939376395714
2341,754.5090942382812,752.7435067197725
2342,754.5090942382812,753.5904505680328
2343,754.5090942382812,754.3670048341859
2344,754.5090942382812,754.2220871059982
2345,747.4903564453125,753.2786601065418
2346,750.9996948242188,753.1372178655699
2347,754.5090942382812,752.3892120877465
2348,754.5090942382812,750.840290004229
2349,758.0183715820312,753.9449882794656
2350,758.0183715820312,753.7400193373788
2351,758.0183715820312,754.6089898352114
2352,758.0183715820312,756.4753425535201
2353,756.263671875,758.6778342481421
2354,750.9996948242188,758.2996794533047
2355,750.9996948242188,755.941532865847
2356,750.9996948242188,754.224294193904
2357,750.9996948242188,752.7634907712632
2358,750.9996948242188,750.5634887215116
2359,750.9996948242188,750.6610476361569
2360,750.9996948242188,750.1539194773103
2361,750.9996948242188,749.9234003308535
2362,750.9996948242188,750.1194201126796
2363,750.9996948242188,749.738274161775
2364,750.9996948242188,748.6050485684049
2365,750.9996948242188,748.8101361259314
2366,758.0183715820312,748.9837233338526
2367,758.0183715820312,749.2716112307112
2368,758.0183715820312,758.041301761947
2369,761.5277099609375,759.3640558203867
2370,761.5277099609375,760.6291828794009
2371,761.5277099609375,760.6513531834196
2372,772.0557250976562,760.186371886657
2373,772.0557250976562,761.8325948185625
2374,772.0557250976562,769.4652165430723
2375,772.0557250976562,771.3701446838519
2376,772.0557250976562,774.0473605902814
2377,770.301025390625,771.2629791979489
2378,770.301025390625,770.1815046619561
2379,770.301025390625,830.2849722262387
2380,770.301025390625,828.3602278135891
2381,768.5463256835938,788.960186418934
2382,768.5463256835938,778.0319328454877
2383,768.5463256835938,752.1131817140043
2384,768.5463256835938,760.1175785869088
2385,768.5463256835938,768.6695185856631
2386,768.5463256835938,767.317023304903
2387,765.0370483398438,758.3779451737206
2388,765.0370483398438,762.8150961929559
2389,765.0370483398438,759.9102059001933
2390,765.0370483398438,752.6928314258445
2391,765.0370483398438,758.5184801619297
2392,765.0370483398438,749.1187002109069
2393,765.0370483398438,760.6216675221065
2394,614.13525390625,760.7541278876192
2395,736.9622802734375,761.4497897136328
2396,736.9622802734375,705.8709313114354
2397,768.5463256835938,671.9834337349138
2398,768.5463256835938,730.7226738731189
2399,779.0744018554688,746.9360173404215
2400,779.0744018554688,807.3701156194174
2401,779.0744018554688,792.0701319195579
2402,789.6024780273438,778.3007369984927
2403,789.6024780273438,763.5854671038563
2404,794.866455078125,776.0672283715817
2405,798.3757934570312,776.4903166688888
2406,787.8989868164062,784.6268898882099
2407,787.8989868164062,803.7753301483395
2408,787.8989868164062,814.72989039658
2409,787.8989868164062,815.7739109651691
2410,787.8989868164062,807.4368824045331
2411,787.8989868164062,795.682050650709
2412,787.8989868164062,777.5345068447631
2413,787.8989868164062,784.7223232287956
2414,791.6155395507812,785.4890475830632
2415,843.6466064453125,782.8077143135712
2416,891.9610595703125,789.6014247762287
2417,888.2446899414062,839.8678423278509
2418,1040.6212158203125,874.8342381641877
2419,1036.9046630859375,895.0802598038813
2420,1077.786376953125,990.9576439593967
2421,1079.64453125,1147.5222459395818
2422,1074.0699462890625,1173.4084818192455
2423,1075.9281005859375,1135.3322077403461
2424,1075.9281005859375,1110.8062222883475
2425,1087.07763671875,1050.0367273847526
2426,1163.265869140625,1083.6529615026332
2427,1185.56494140625,1121.7672276134272
2428,1256.1785888671875,1150.8584797256215
2429,1304.4931640625,1192.4541400645167
2430,1306.3514404296875,1287.1570931946708
2431,1308.2095947265625,1314.8338673361386
2432,1308.2095947265625,1346.9836885628451
2433,1304.4931640625,1344.4267593128166
2434,1304.4931640625,1301.2627111646257
2435,1375.106689453125,1303.071309678045
2436,1369.531982421875,1304.4171727290993
2437,1356.5242919921875,1338.3384426252296
2438,1345.3746337890625,1369.486855651633
2439,1354.666015625,1379.3841542659811
2440,1349.0911865234375,1381.100158898711
2441,1345.3746337890625,1387.552253970513
2442,1412.2718505859375,1369.2312984124583
2443,1468.0194091796875,1356.6483561641621
2444,1460.58642578125,1402.2283606657074
2445,1458.7281494140625,1456.548497608172
2446,1442.0037841796875,1480.6275854091314
2447,1456.8697509765625,1490.0368829241404
2448,1486.601806640625,1459.566384368334
2449,1482.8853759765625,1462.2827210723844
2450,1475.452392578125,1483.0210834185086
2451,1471.73583984375,1472.183528802979
2452,1226.446533203125,1472.1304709653327
2453,1412.2718505859375,1460.3830259012072
2454,1486.601806640625,1453.5366933161708
2455,1482.8853759765625,1392.2416965576163
2456,1482.8853759765625,1541.658836990603
2457,1481.027099609375,1572.8761222718704
2458,1471.73583984375,1545.6105697662697
2459,1471.73583984375,1473.6725637968884
2460,1445.720458984375,1478.080762413893
2461,1460.58642578125,1448.654997946979
2462,1486.601806640625,1440.6085008174405
2463,1486.601806640625,1450.8663962172736
2464,1486.601806640625,1450.2665244919976
2465,1464.302734375,1491.4867093925227
2466,1468.0194091796875,1488.267867241981
2467,1442.0037841796875,1482.1280835161126
2468,1442.0037841796875,1486.2498446709737
2469,1475.452392578125,1463.2948905625099
2470,1456.8697509765625,1450.7009998715246
2471,1456.8697509765625,1453.183442280695
2472,1471.73583984375,1469.6407763825862
2473,1471.73583984375,1462.0630036071402
2474,1471.73583984375,1473.4811532026988
2475,1471.73583984375,1480.7864781927706
2476,1471.73583984375,1471.9913228091068
2477,1471.73583984375,1463.9655528595308
2478,1471.73583984375,1465.7038286833713
2479,1464.302734375,1466.5660887274485
2480,1471.73583984375,1472.3517792299422
2481,1471.73583984375,1469.2432636941885
2482,1471.73583984375,1460.0808675982798
2483,1464.302734375,1465.0817325552011
2484,1464.302734375,1469.5210921244739
2485,1464.302734375,1465.894864971828
2486,1378.8232421875,1460.674610067179
2487,1460.58642578125,1460.0733814836208
2488,1462.444580078125,1449.969887198631
2489,1462.444580078125,1452.0784917570136
2490,1462.444580078125,1478.8521597412955
2491,1458.7281494140625,1462.6683963419773
2492,1458.7281494140625,1475.209603501049
2493,1458.7281494140625,1505.5876485408157
2494,1460.58642578125,1499.8754155384147
2495,1419.7047119140625,1436.3012711719007
2496,1462.444580078125,1443.8679551400078
2497,1449.436767578125,1456.6592921051265
2498,1460.58642578125,1442.092997354338
2499,1456.8697509765625,1446.2713722513085
2500,1449.436767578125,1457.2924770406357
2501,1445.720458984375,1445.9316897986523
2502,1445.720458984375,1430.6887438591152
2503,1434.57080078125,1449.1863717231245
2504,1449.436767578125,1453.5815632159088
2505,1442.0037841796875,1439.3599572569544
2506,1462.444580078125,1442.916937849004
2507,1456.8697509765625,1446.459086576385
2508,1456.8697509765625,1450.2941295398032
2509,1456.8697509765625,1453.7896772034314
2510,1456.8697509765625,1453.766142730472
2511,1455.01171875,1449.589779726816
2512,1456.8697509765625,1455.8135950897326
2513,1460.58642578125,1453.960547770525
2514,1460.58642578125,1449.980882429537
2515,1458.7281494140625,1452.9465535399513
2516,1458.7281494140625,1458.0942867088406
2517,1460.58642578125,1457.226224925903
2518,1471.73583984375,1457.016005468632
2519,1471.73583984375,1457.2323073940634
2520,1468.0194091796875,1472.8632680140242
2521,1464.302734375,1473.6376597872904
2522,1486.601806640625,1468.899697819553
2523,1486.601806640625,1460.3900441337
2524,1464.302734375,1471.1437542650483
2525,1471.73583984375,1484.247730093617
2526,1475.452392578125,1481.3693190071974
2527,1479.1688232421875,1467.676092378525
2528,1475.452392578125,1474.2799216368235
2529,1475.452392578125,1476.4421922796682
2530,1475.452392578125,1480.2672693529462
2531,1475.452392578125,1479.6880312311991
2532,1475.452392578125,1471.4275715870608
2533,1475.452392578125,1469.447119953999
2534,1468.0194091796875,1470.8200265942592
2535,1468.0194091796875,1469.9095746870642
2536,1468.0194091796875,1472.0927128745209
2537,1468.0194091796875,1466.5505082513143
2538,1468.0194091796875,1463.6841217365659
2539,1479.1688232421875,1466.8683873950258
2540,1479.1688232421875,1464.2423051608341
2541,1484.74365234375,1473.547124588132
2542,1427.1378173828125,1476.8670760747882
2543,1425.279541015625,1479.093820880134
2544,1397.4058837890625,1471.1825884848422
2545,1397.4058837890625,1446.8337666150724
2546,1397.4058837890625,1423.6348587451553
2547,1397.4058837890625,1405.696817951913
2548,1397.4058837890625,1404.9029154923167
2549,1412.2718505859375,1400.8891883296296
2550,1412.2718505859375,1402.1773615095922
2551,1477.310546875,1418.8278841579045
2552,1477.310546875,1423.2707060552075
2553,1477.310546875,1470.2915068993275
2554,1477.310546875,1499.5746140937692
2555,1477.310546875,1463.901640155629
2556,1477.310546875,1454.7119665294313
2557,1397.4058837890625,1475.3843574901223
2558,1323.0755615234375,1468.9166351539693
2559,1313.784423828125,1441.5375744348503
2560,1300.7767333984375,1382.7456536889952
2561,1323.0755615234375,1359.520216900255
2562,1337.941650390625,1347.7628527342063
2563,1337.941650390625,1349.0438205288096
2564,1356.5242919921875,1364.5516345626288
2565,1356.5242919921875,1348.0672100833149
2566,1330.5086669921875,1361.6269499299724
2567,1367.673828125,1346.0169972192734
2568,1345.3746337890625,1335.573071870162
2569,1345.3746337890625,1373.4124338142094
2570,1352.8077392578125,1400.718551703619
2571,1352.8077392578125,1374.6105864653964
2572,1345.3746337890625,1359.628859139245
2573,1397.4058837890625,1369.7990734211335
2574,1360.24072265625,1350.305979460332
2575,1412.2718505859375,1382.3074820403554
2576,1389.9727783203125,1385.765739495338
2577,1449.436767578125,1386.0161500306847
2578,1449.436767578125,1396.8917902545427
2579,1389.9727783203125,1432.4857856830295
2580,1402.98046875,1449.2518752263913
2581,1404.8387451171875,1440.0063364695502
2582,1404.8387451171875,1402.0440150922273
2583,1337.941650390625,1410.5299003640375
2584,1404.8387451171875,1403.8284240976543
2585,1404.8387451171875,1390.9778532502955
2586,1389.9727783203125,1404.1213183336913
2587,1389.9727783203125,1415.9082526526431
2588,1412.2718505859375,1395.778371063653
2589,1412.2718505859375,1387.1311132327228
2590,1399.263916015625,1414.5800287592544
2591,1412.2718505859375,1412.146713977534
2592,1412.2718505859375,1399.2555777463665
2593,1397.4058837890625,1395.5844806939826
2594,1410.41357421875,1408.524791340817
2595,1410.41357421875,1406.452166921015
2596,1397.4058837890625,1405.3948935900687
2597,1397.4058837890625,1411.390522820533
2598,1397.4058837890625,1409.111047695057
2599,1397.4058837890625,1393.824963019797
2600,1397.4058837890625,1399.5778549824404
2601,1397.4058837890625,1394.7405616308201
2602,1337.941650390625,1395.4040653306984
2603,1397.4058837890625,1395.2575246362467
2604,1382.5399169921875,1388.3629066116591
2605,1375.106689453125,1371.1731029785929
2606,1375.106689453125,1397.0199899680795
2607,1415.98828125,1388.8701844562456
2608,1415.98828125,1389.7045119350012
2609,1415.98828125,1399.0521893687223
2610,1415.98828125,1419.7556944934654
2611,1415.98828125,1419.0901789002723
2612,1423.421142578125,1414.0343377888234
2613,1423.421142578125,1412.2116092339852
2614,1423.421142578125,1411.4231342075166
2615,1423.421142578125,1420.6183288432755
2616,1404.8387451171875,1415.26266883973
2617,1404.8387451171875,1412.6281647265469
2618,1404.8387451171875,1419.3804997843952
2619,1404.8387451171875,1407.7769752745908
2620,1412.2718505859375,1410.329038550091
2621,1412.2718505859375,1405.6625689773477
2622,1412.2718505859375,1412.0710574312607
2623,1412.2718505859375,1410.9222195603902
2624,1412.2718505859375,1412.9445466473267
2625,1412.2718505859375,1409.1545139482964
2626,1412.2718505859375,1407.0421663325847
2627,1412.2718505859375,1406.8872973355747
2628,1412.2718505859375,1408.638767436502
2629,1412.2718505859375,1408.483898439492
2630,1434.57080078125,1407.1402344346186
2631,1434.57080078125,1408.9458852903908
2632,1434.57080078125,1422.172493034719
2633,1434.57080078125,1435.008044864543
2634,1434.57080078125,1437.8670856292822
2635,1434.57080078125,1435.8290844897786
2636,1412.2718505859375,1431.9262921886957
2637,1412.2718505859375,1428.4975113101832
2638,1412.2718505859375,1428.9127567326796
2639,1412.2718505859375,1410.2139395372074
2640,1412.2718505859375,1413.2642505314861
2641,1412.2718505859375,1410.6547313259778
2642,1412.2718505859375,1414.8522426035456
2643,1412.2718505859375,1411.3074737360337
2644,1412.2718505859375,1411.1716475431879
2645,1412.2718505859375,1410.943180681436
2646,1412.2718505859375,1406.4689171025648
2647,1397.4058837890625,1406.766443372047
2648,1343.516357421875,1408.6976738012254
2649,1343.516357421875,1406.6526544292287
2650,1343.516357421875,1388.1182978151735
2651,1404.8387451171875,1344.6283697382291
2652,1404.8387451171875,1361.5872735222792
2653,1404.8387451171875,1408.3690333676914
2654,1404.8387451171875,1420.4283218955845
2655,1404.8387451171875,1419.600778708239
2656,1404.8387451171875,1397.8772436729782
2657,1404.8387451171875,1393.8164007761557
2658,1404.8387451171875,1388.2094412611477
2659,1404.8387451171875,1394.1514979835829
2660,1404.8387451171875,1399.2638592607082
2661,1404.8387451171875,1391.9754716050525
2662,1404.8387451171875,1397.073889993625
2663,1404.8387451171875,1405.700982103192
2664,1404.8387451171875,1410.5826774723841
2665,1404.8387451171875,1407.8351798160652
2666,1404.8387451171875,1401.8369304454702
2667,1404.8387451171875,1401.835012128589
2668,1404.8387451171875,1401.8346378228557
2669,1274.7611083984375,1401.8345442464226
2670,1274.7611083984375,1401.83388921139
2671,1274.7611083984375,1387.501863061214
2672,1274.7611083984375,1305.5935220713418
2673,1204.147705078125,1304.2108834820249
2674,1196.7144775390625,1299.0560852924261
2675,1196.7144775390625,1272.735841915402
2676,1371.3902587890625,1205.3737235313888
2677,1380.681396484375,1218.3085131686623
2678,1477.310546875,1333.4311073133304
2679,1484.74365234375,1394.9331887186418
2680,1449.436767578125,1479.5166927819394
2681,1550.4573974609375,1491.486569027873
2682,1540.518798828125,1477.5686653829946
2683,1540.518798828125,1501.9231018387586
2684,1351.6807861328125,1535.933456499332
2685,1351.6807861328125,1528.1889773080711
2686,1359.6319580078125,1481.6337660075296
2687,1359.6319580078125,1352.747809697477
2688,1359.6319580078125,1395.565625042685
2689,1361.61962890625,1394.9910189543832
2690,1361.61962890625,1391.7676851350461
2691,1363.6075439453125,1367.7263086366818
2692,1363.6075439453125,1377.8315340856861
2693,1363.6075439453125,1356.2231916397423
2694,1363.6075439453125,1342.9249043475534
2695,1363.6075439453125,1346.6745120274245
2696,1363.6075439453125,1351.1594433196847
2697,1363.6075439453125,1348.5588606635506
2698,1363.6075439453125,1347.7592500415267
2699,1343.7298583984375,1366.976340312491
2700,1343.7298583984375,1367.4973738927636
2701,1343.7298583984375,1359.791354615564
2702,1343.7298583984375,1343.8706345700796
2703,1343.7298583984375,1350.134266705339
2704,1343.7298583984375,1344.4601193112662
2705,1351.6807861328125,1341.0745707449098
2706,1355.6563720703125,1344.6193396124218
2707,1359.6319580078125,1324.7368741129142
2708,1359.6319580078125,1374.021709971026
2709,1359.6319580078125,1403.2099306621637
2710,1272.1702880859375,1395.9411940574882
2711,1349.6932373046875,1363.122488485992
2712,1343.7298583984375,1350.5304693236715
2713,1343.7298583984375,1336.2711052739055
2714,1343.7298583984375,1367.053634446346
2715,1343.7298583984375,1350.27514602558
2716,1343.7298583984375,1341.8173336837413
2717,1303.974609375,1341.9455801854947
2718,1303.974609375,1340.5338393254406
2719,1296.0234375,1339.12813414533
2720,1296.0234375,1302.9315532750031
2721,1296.0234375,1294.901759538798
2722,1296.0234375,1294.5967471546567
2723,1296.0234375,1291.9766070239757
2724,1296.0234375,1298.295823560579
2725,1296.0234375,1304.2629587671222
2726,1296.0234375,1293.5472874558857
2727,1296.0234375,1289.777186537135
2728,1296.0234375,1288.7494365708756
2729,1296.0234375,1290.1469070248609
2730,1351.6807861328125,1290.7698921291471
2731,1351.6807861328125,1289.7972118938483
2732,1351.6807861328125,1347.0566313925547
2733,1351.6807861328125,1359.7075101313822
2734,1351.6807861328125,1368.2356919510162
2735,1351.6807861328125,1351.5447910717614
2736,1351.6807861328125,1361.2991516843376
2737,1351.6807861328125,1367.063974642219
2738,1351.6807861328125,1337.2216078945266
2739,1319.8765869140625,1334.3665909164165
2740,1319.8765869140625,1341.5950896547997
2741,1319.8765869140625,1345.6045123015579
2742,1319.8765869140625,1324.0039834877894
2743,1319.8765869140625,1325.266235995745
2744,1319.8765869140625,1340.5228908827517
2745,1319.8765869140625,1325.6244465821824
2746,1319.8765869140625,1323.3602244153244
2747,1319.8765869140625,1323.7492216482974
2748,1319.8765869140625,1316.8553522351756
2749,1319.8765869140625,1313.3170401415573
2750,1319.8765869140625,1317.1503051527436
2751,1319.8765869140625,1315.750027405761
2752,1319.8765869140625,1315.408005542274
2753,1319.8765869140625,1315.954913006337
2754,1319.8765869140625,1316.0830191434407
2755,1319.8765869140625,1317.7434861630431
2756,1319.8765869140625,1317.7425971869275
2757,1311.925537109375,1317.741801787245
2758,1311.925537109375,1317.7418953636782
2759,1311.925537109375,1316.9383077432417
2760,1311.925537109375,1313.3739346129664
2761,1311.925537109375,1311.536701710976
2762,1311.925537109375,1312.0428566383637
2763,1311.925537109375,1310.427867765315
2764,1311.925537109375,1310.2871288097242
2765,1083.3323974609375,1310.3112247412832
2766,1085.3203125,1309.5680874967188
2767,1085.3203125,1285.2743353579099
2768,1087.30810546875,1191.5691409471624
2769,1299.9989013671875,1128.4658264044883
2770,1093.271240234375,1144.887928979265
2771,1113.14892578125,1222.8870208941612
2772,1053.5159912109375,1246.590446103884
2773,1057.4915771484375,1233.59684367832
2774,1144.953125,1127.2013982444598
2775,1144.953125,1079.8078122844254
2776,1144.953125,1114.975169359669
2777,922.3234252929688,1118.584388995574
2778,1105.1978759765625,1149.7022025283086
2779,1033.6383056640625,1058.984295384054
2780,962.0787353515624,1028.6839421779835
2781,1057.4915771484375,1144.6558126366167
2782,1256.2681884765625,1071.1999501318887
2783,1200.6107177734375,1062.926179240122
2784,1246.3292236328125,1195.9006536771278
2785,1226.45166015625,1221.7604542144013
2786,1226.45166015625,1264.7657967318196
2787,1226.45166015625,1231.4777117711985
2788,1192.6595458984375,1241.5694154255998
2789,1192.6595458984375,1197.7919269693134
2790,1192.6595458984375,1199.1183729104707
2791,1097.246826171875,1167.6899324076007
2792,1097.246826171875,1167.2169971140127
2793,1176.7574462890625,1238.7874348536327
2794,1176.7574462890625,1235.2336826485298
2795,1176.7574462890625,1190.5306296910803
2796,1176.7574462890625,1242.8558574415479
2797,1176.7574462890625,1205.9341995782715
2798,1176.7574462890625,1198.463150724934
2799,1176.7574462890625,1173.9793916384342
2800,1176.7574462890625,1151.48890415635
2801,1152.904296875,1161.7812824718317
2802,964.0665893554688,1169.2156493633395
2803,1097.246826171875,1143.1978450185425
2804,1097.246826171875,1129.7950796386428
2805,1097.246826171875,1070.7293074609152
2806,1097.246826171875,1127.314134452404
2807,1303.974609375,1148.0771541886868
2808,1303.974609375,1140.565446375107
2809,1299.9989013671875,1213.8418760691002
2810,1264.2191162109375,1328.9975026947013
2811,1264.2191162109375,1331.5197150879983
2812,1236.3905029296875,1290.235149601405
2813,1236.3905029296875,1287.8157309200208
2814,1236.3905029296875,1245.2220311324193
2815,1236.3905029296875,1229.4818668148687
2816,1236.3905029296875,1222.636563570598
2817,1252.2926025390625,1212.19245106862
2818,1224.4638671875,1238.7352192038854
2819,1224.4638671875,1272.5618365377948
2820,1224.4638671875,1263.821236214709
2821,1224.4638671875,1247.8340769016252
2822,1208.561767578125,1232.6429723061024
2823,1208.561767578125,1216.54908907091
2824,1208.561767578125,1213.300302461732
2825,1208.561767578125,1206.3289049736718
2826,1208.561767578125,1210.7264826655037
2827,1208.561767578125,1204.2259617895006
2828,1208.561767578125,1204.5074864888988
2829,1208.561767578125,1210.0142724321247
2830,1208.561767578125,1205.5733220634868
2831,1208.561767578125,1203.853901890944
2832,1208.561767578125,1202.2863562695472
2833,1208.561767578125,1202.7827792478781
2834,1208.561767578125,1209.5438637022344
2835,1208.561767578125,1209.635942912541
2836,1208.561767578125,1204.5660185478896
2837,1208.561767578125,1205.934994977954
2838,1208.561767578125,1206.698952978914
2839,1208.561767578125,1206.1302422059064
2840,1208.561767578125,1203.982569486647
2841,1208.561767578125,1204.3374113214877
2842,1208.561767578125,1206.7920615299863
2843,1208.561767578125,1204.6183277740702
2844,1208.561767578125,1204.8734171310784
2845,1208.561767578125,1206.6958649566172
2846,1208.561767578125,1205.7156986066593
2847,1208.561767578125,1205.7139674426444
2848,1208.561767578125,1205.7232782977517
2849,1208.561767578125,1205.7222957452027
2850,1208.561767578125,1205.717944441057
2851,1208.561767578125,1205.717710499974
2852,1208.561767578125,1205.726179167182
2853,1208.561767578125,1205.7242608503007
2854,1208.561767578125,1205.7241204856507
2855,1208.561767578125,1205.7241672738674
2856,1208.561767578125,1205.7225296862857
2857,1208.561767578125,1205.723231509535
2858,1208.561767578125,1205.7213599808701
2859,1208.561767578125,1205.7206581576208
2860,1208.561767578125,1205.7226700509354
2861,1208.561767578125,1205.723231509535
2862,1208.561767578125,1205.7198159697218
2863,1208.561767578125,1205.7192077229056
2864,1208.561767578125,1205.7222021687694
2865,1208.561767578125,1205.7217342866031
2866,1208.561767578125,1205.7207985222708
2867,1208.561767578125,1205.7209388869205
2868,1208.561767578125,1205.7220150159028
2869,1208.561767578125,1205.7216874983865
2870,1208.561767578125,1205.72150034552
2871,1208.561767578125,1205.7215939219534
2872,1208.561767578125,1205.7212196162204
2873,1152.904296875,1205.7212196162204
2874,1152.904296875,1205.7212196162204
2875,1152.904296875,1199.551444643499
2876,1152.904296875,1152.8508155657048
2877,1152.904296875,1167.7605826146957
2878,1152.904296875,1154.1161560959572
2879,1152.904296875,1153.2171205136174
2880,1152.904296875,1150.7317772350164
