,y_actual,y_predict
2277,2547.79150390625,2621.403992921803
2278,2547.79150390625,2621.7666516120808
2279,2547.79150390625,2624.979318293327
2280,2547.79150390625,2615.7429223889367
2281,2547.79150390625,2598.942621254135
2282,2547.79150390625,2590.0995078119404
2283,2547.79150390625,2590.0995078119404
2284,2547.79150390625,2590.0995078119404
2285,2547.79150390625,2590.0995078119404
2286,2547.79150390625,2590.0995078119404
2287,2547.79150390625,2590.0995078119404
2288,2547.79150390625,2590.0995078119404
2289,2626.284423828125,2590.0995078119404
2290,2626.284423828125,2590.0995078119404
2291,2626.284423828125,2612.714664073375
2292,2626.284423828125,2653.333602419313
2293,2626.284423828125,2675.7115908819196
2294,2626.284423828125,2668.1974492808768
2295,2626.284423828125,2668.1974492808768
2296,2626.284423828125,2668.1974492808768
2297,2626.284423828125,2668.1974492808768
2298,2626.284423828125,2668.1974492808768
2299,2626.284423828125,2668.1974492808768
2300,2626.284423828125,2668.1974492808768
2301,2297.999267578125,2668.1974492808768
2302,2297.999267578125,2668.1974492808768
2303,2297.999267578125,2701.9822934826225
2304,2297.999267578125,2604.9931462777085
2305,2297.999267578125,2431.484014025393
2306,2297.999267578125,2337.5587419142507
2307,2297.999267578125,2337.5587419142507
2308,2297.999267578125,2337.5587419142507
2309,2297.999267578125,2337.5587419142507
2310,2297.999267578125,2337.5587419142507
2311,2297.999267578125,2337.5587419142507
2312,2527.79931640625,2337.6223195276907
2313,2527.79931640625,2337.70337266315
2314,2527.79931640625,2404.486829009333
2315,2527.79931640625,2525.4563868292153
2316,2527.79931640625,2592.6650808778586
2317,2527.79931640625,2570.103516217282
2318,2527.79931640625,2570.103516217282
2319,2527.79931640625,2570.103516217282
2320,2527.79931640625,2570.103516217282
2321,2527.79931640625,2570.103516217282
2322,2527.79931640625,2570.103516217282
2323,2527.79931640625,2570.103516217282
2324,2527.79931640625,2570.103516217282
2325,2527.79931640625,2570.103516217282
2326,2527.79931640625,2570.103516217282
2327,2527.79931640625,2570.103516217282
2328,2527.79931640625,2570.103516217282
2329,2527.79931640625,2570.103516217282
2330,2527.79931640625,2570.103516217282
2331,2527.79931640625,2570.103516217282
2332,2527.79931640625,2570.103516217282
2333,2527.79931640625,2570.103516217282
2334,2527.79931640625,2570.103516217282
2335,2527.79931640625,2570.103516217282
2336,2527.79931640625,2570.103516217282
2337,2527.79931640625,2570.103516217282
2338,2527.79931640625,2570.103516217282
2339,2527.79931640625,2570.188397324231
2340,2527.79931640625,2570.152780546021
2341,2527.79931640625,2570.0720602776482
2342,2527.79931640625,2570.025458885598
2343,2527.79931640625,2570.025458885598
2344,2527.79931640625,2570.025458885598
2345,2527.79931640625,2570.025458885598
2346,2527.79931640625,2570.025458885598
2347,2527.79931640625,2570.025458885598
2348,2527.79931640625,2570.025458885598
2349,2527.79931640625,2570.025458885598
2350,2527.79931640625,2570.025458885598
2351,2527.79931640625,2570.025458885598
2352,2534.364990234375,2570.025458885598
2353,2534.364990234375,2570.025458885598
2354,2179.816650390625,2572.121522926608
2355,2179.816650390625,2575.0324455943282
2356,2179.816650390625,2611.8813313233877
2357,2179.816650390625,2508.3991123039646
2358,2179.816650390625,2319.5526297601446
2359,2179.816650390625,2216.3610037068643
2360,2179.816650390625,2216.3610037068643
2361,2179.816650390625,2216.3610037068643
2362,2179.816650390625,2216.3610037068643
2363,2179.816650390625,2216.3610037068643
2364,2179.816650390625,2216.3610037068643
2365,2179.816650390625,2216.3610037068643
2366,2179.816650390625,2216.3610037068643
2367,2179.816650390625,2216.3610037068643
2368,2179.816650390625,2216.3610037068643
2369,2179.816650390625,2216.3610037068643
2370,2179.816650390625,2216.3610037068643
2371,2179.816650390625,2216.3610037068643
2372,2179.816650390625,2216.3610037068643
2373,2179.816650390625,2216.3610037068643
2374,2179.816650390625,2216.3610037068643
2375,2179.816650390625,2216.4260792221917
2376,2179.816650390625,2216.567214866687
2377,2179.816650390625,2216.5597253572505
2378,2179.816650390625,2216.4122652381197
2379,2179.816650390625,2216.3610037068643
2380,2179.816650390625,2216.3610037068643
2381,2179.816650390625,2216.3610037068643
2382,2179.816650390625,2216.3610037068643
2383,2179.816650390625,2216.3610037068643
2384,2179.816650390625,2216.3610037068643
2385,2179.816650390625,2216.3610037068643
2386,2179.816650390625,2216.3610037068643
2387,2179.816650390625,2216.3610037068643
2388,2179.816650390625,2216.3610037068643
2389,2179.816650390625,2216.3610037068643
2390,2179.816650390625,2216.3610037068643
2391,2179.816650390625,2216.3610037068643
2392,2179.816650390625,2216.3610037068643
2393,2179.816650390625,2216.3610037068643
2394,2179.816650390625,2216.3610037068643
2395,2179.816650390625,2216.3610037068643
2396,2179.816650390625,2216.3610037068643
2397,2179.816650390625,2216.3610037068643
2398,2179.816650390625,2216.3610037068643
2399,2179.816650390625,2216.3610037068643
2400,2186.3818359375,2216.3610037068643
2401,2186.3818359375,2216.3610037068643
2402,2186.3818359375,2228.9139208233573
2403,2462.141845703125,2238.9928033226024
2404,2462.141845703125,2247.9645698935647
2405,2363.656494140625,2270.7892659856825
2406,2363.656494140625,2395.276563171199
2407,2363.656494140625,2480.6604658536735
2408,2363.656494140625,2479.8778953343126
2409,2600.02197265625,2432.6097705104967
2410,2606.587646484375,2404.4661912499964
2411,2626.284423828125,2473.176781591007
2412,2593.456298828125,2596.530999215526
2413,2593.456298828125,2672.3185102400203
2414,2626.284423828125,2660.694125860132
2415,2954.5703125,2659.9488364544113
2416,2954.5703125,2645.83477270423
2417,2954.5703125,2735.671105530035
2418,2370.221923828125,2883.2525547138466
2419,2429.313720703125,2992.69359387463
2420,2514.667724609375,2978.0124910433215
2421,2481.8388671875,2854.365683250143
2422,2488.405029296875,2534.87269739363
2423,2458.859130859375,2549.1796576201914
2424,2426.031005859375,2536.2372860129917
2425,2435.879150390625,2544.1969702087445
2426,2419.465087890625,2544.475579959789
2427,2429.313720703125,2467.687803341641
2428,2521.233642578125,2449.1010045558783
2429,2593.456298828125,2573.1395969093664
2430,2609.87060546875,2549.6761288790713
2431,2609.87060546875,2553.139777343218
2432,2685.37646484375,2539.3404394229196
2433,2691.942138671875,2626.1659894551826
2434,2839.67041015625,2644.329381307459
2435,2856.084716796875,2608.443979359041
2436,2954.5703125,2731.8850752930257
2437,2948.0048828125,2778.9603036404615
2438,2888.9130859375,2882.6518960570256
2439,3036.641845703125,2913.591891707637
2440,3003.81298828125,2939.626757977856
2441,2938.15625,3086.4406156611803
2442,2888.9130859375,3043.6032846200997
2443,2790.427490234375,3049.429124360573
2444,2774.01318359375,3007.5712547202666
2445,2708.35595703125,3006.4266912448
2446,2675.527587890625,2990.8185535787734
2447,2675.527587890625,2780.88693833466
2448,2675.527587890625,2758.076555527243
2449,2691.942138671875,2695.1333867530993
2450,2675.527587890625,2753.2260163489673
2451,2642.69921875,2700.947243278474
2452,2609.87060546875,2661.212732780236
2453,2593.456298828125,2635.768872021342
2454,2577.0419921875,2630.9329789948533
2455,2593.456298828125,2595.4232175530706
2456,2806.841796875,2573.557012235304
2457,2774.01318359375,2708.4575569080266
2458,2774.01318359375,2701.9956081660653
2459,2823.256103515625,2680.337444777095
2460,2790.427490234375,2792.463056987068
2461,2856.084716796875,2978.99062097575
2462,2823.256103515625,3029.1238992429517
2463,2790.427490234375,2829.8312153704037
2464,2856.084716796875,2817.6747429534253
2465,2905.32763671875,2848.7896602577684
2466,2839.67041015625,2951.743452778049
2467,2823.256103515625,2915.1428858952004
2468,2823.256103515625,2886.36203259841
2469,2856.084716796875,2896.4996661383475
2470,2921.741455078125,2895.3600956691726
2471,3036.4404296875,2785.431739094376
2472,3173.6806640625,2884.0126567048974
2473,3207.990234375,2870.3514586253204
2474,3105.060302734375,2937.914156820003
2475,3122.21533203125,3003.015968647339
2476,3122.21533203125,3096.9369134863628
2477,3087.905517578125,3104.096551640736
2478,3173.6806640625,3083.6526873817647
2479,3225.1455078125,3084.9280676220587
2480,3173.6806640625,3043.2046762845257
2481,3053.594970703125,3065.0647235612005
2482,3002.13037109375,3144.5613725258218
2483,2933.51025390625,3148.13253705877
2484,2967.820068359375,3071.905475047114
2485,2967.820068359375,3051.535007980622
2486,2899.199951171875,2970.9400640654994
2487,2882.044921875,2943.419112689501
2488,2693.339599609375,2947.811793190881
2489,2624.719482421875,2897.7827023216214
2490,2744.804443359375,2872.7218051452555
2491,2744.804443359375,2776.4003893150066
2492,2744.804443359375,2719.7197818982663
2493,2590.40966796875,2647.1259641311126
2494,2659.02978515625,2726.7572578320505
2495,2710.49462890625,2714.092330941093
2496,2727.64990234375,2680.6177188635693
2497,2607.564453125,2620.83778600839
2498,2676.184814453125,2672.897366102704
2499,2556.09912109375,2714.220651202775
2500,2624.719482421875,2693.648965982751
2501,2624.719482421875,2670.2540685721874
2502,2573.25439453125,2642.11831168821
2503,2487.4794921875,2645.405374163194
2504,2418.859130859375,2629.1404897363427
2505,2401.7041015625,2615.7387615503603
2506,2298.77392578125,2580.750602832456
2507,2144.37890625,2485.701405005184
2508,2230.15380859375,2414.5082919362303
2509,2281.618896484375,2364.001203931368
2510,2281.618896484375,2267.6491643292
2511,2333.084228515625,2253.837011026088
2512,2264.46435546875,2278.8870900221564
2513,2247.308837890625,2311.729587503225
2514,2212.998779296875,2304.5131955106763
2515,2195.84375,2306.5604945235764
2516,2281.618896484375,2278.438718057214
2517,2247.308837890625,2265.1197073421213
2518,2247.308837890625,2246.1139953285337
2519,2315.92919921875,2236.922536480763
2520,2298.77392578125,2237.482252485997
2521,2470.324462890625,2262.862535631451
2522,2401.7041015625,2259.5098983405105
2523,2504.634521484375,2337.747477552055
2524,2418.859130859375,2362.7323145992523
2525,2401.7041015625,2463.790429064339
2526,2401.7041015625,2469.106149995404
2527,2384.549072265625,2451.795230750564
2528,2367.39404296875,2436.949025844562
2529,2401.7041015625,2424.5974933151438
2530,2401.7041015625,2426.9375489302465
2531,2333.084228515625,2417.5741642325183
2532,2350.2392578125,2416.891620272523
2533,2264.46435546875,2417.3737782467015
2534,2178.68896484375,2395.891035812092
2535,2161.53369140625,2368.1394075454446
2536,2161.53369140625,2353.28321662686
2537,2178.68896484375,2268.4014439437283
2538,2178.68896484375,2228.3245796474625
2539,2178.68896484375,2185.0333843345197
2540,2178.68896484375,2220.863863213735
2541,2127.223876953125,2220.5093597670657
2542,2092.913818359375,2196.683565913579
2543,2058.603271484375,2193.1609999751972
2544,2041.44873046875,2171.9061050610053
2545,1955.6734619140625,2127.234010641483
2546,1852.7430419921875,2116.4420436270952
2547,1801.278076171875,2057.2262372660407
2548,1749.813232421875,2033.3519280347589
2549,1646.8831787109375,1930.6923068017966
2550,1578.2628173828125,1844.9562307422552
2551,1543.9527587890625,1796.9629549714261
2552,1509.642578125,1746.1282425370948
2553,1458.177490234375,1642.254072523819
2554,1372.4022216796875,1558.9812129012275
2555,1475.33251953125,1536.8765915330596
2556,1423.8675537109375,1486.8241167510032
2557,1351.8162841796875,1419.1542353546042
2558,1269.4722900390625,1415.921804690122
2559,1228.3001708984375,1416.5073178945268
2560,1173.4039306640625,1386.8975423366403
2561,1152.8179931640625,1308.6743596265683
2562,1125.3699951171875,1263.6710624564023
2563,1091.059814453125,1243.5137135417692
2564,1029.3016357421875,1185.8835195452302
2565,960.681640625,1158.4924695495724
2566,1036.163818359375,1122.8974941337547
2567,1029.3016357421875,1112.6585441744935
2568,1008.7156982421876,1198.4858674240052
2569,1063.6119384765625,1044.7577570413232
2570,1104.783935546875,1115.5812836237692
2571,1125.3699951171875,1103.3572391883179
2572,1132.232177734375,1110.1354948788214
2573,1111.64599609375,1167.2293567829233
2574,1125.3699951171875,1084.7407112109302
2575,1097.921875,1083.9095837053883
2576,1111.64599609375,1106.568449576063
2577,1070.4739990234375,1203.6030747466118
2578,1043.0257568359375,1119.197052346252
2579,1036.163818359375,1117.963863009118
2580,1008.7156982421876,1096.1670188704115
2581,981.2677001953124,1103.6447947423003
2582,1022.4398193359376,1046.1574631382657
2583,1029.3016357421875,1032.4428606955662
2584,1056.749755859375,1071.4954929679814
2585,1043.0257568359375,998.1814548475269
2586,1049.8878173828125,1047.453522746282
2587,1015.5777587890624,952.0779903494991
2588,1001.853759765625,1010.3684678196526
2589,994.9918212890624,990.1077844789863
2590,1001.853759765625,1030.853961268576
2591,1022.4398193359376,1020.8826572507115
2592,1015.5777587890624,1013.072596810149
2593,1008.7156982421876,1013.5982563516391
2594,994.9918212890624,1027.0897130215114
2595,994.9918212890624,1026.520031807888
2596,994.9918212890624,1028.4276722739874
2597,994.9918212890624,1046.3765520934812
2598,981.2677001953124,1012.599821526959
2599,974.40576171875,1001.5545634642613
2600,981.2677001953124,1003.5278619630886
2601,967.5437622070312,1007.413856346885
2602,940.0956420898438,1009.5385885656834
2603,953.819580078125,995.953429811081
2604,940.0956420898438,995.5448562671177
2605,926.3715209960938,986.6269309473282
2606,933.2335815429688,968.7751026876177
2607,905.7855224609376,950.4588000176763
2608,885.1995239257812,968.0469351326371
2609,850.8894653320312,939.1526989846535
2610,844.0275268554688,925.4300141130202
2611,802.8554077148438,918.484295071932
2612,761.683349609375,875.7425801013264
2613,693.063232421875,860.780693480817
2614,706.7872314453125,838.654238112222
2615,699.92529296875,798.630323087359
2616,693.063232421875,850.8429882344531
2617,699.92529296875,677.221773392999
2618,665.615234375,715.9277245952676
2619,638.1670532226562,699.4532483272505
2620,706.7872314453125,693.4873131519257
2621,713.6492309570312,661.2125724966388
2622,713.6492309570312,731.3687057725541
2623,727.3732299804688,622.6198169078284
2624,761.683349609375,654.5109802568968
2625,747.9592895507812,717.6792295938051
2626,741.0972900390625,746.0721341033474
2627,789.1314086914062,686.1849998427839
2628,802.8554077148438,731.0756033006451
2629,761.683349609375,782.967844869531
2630,802.8554077148438,731.2696648118265
2631,837.1654052734375,776.2844042880764
2632,864.613525390625,760.0700948541158
2633,878.3374633789062,800.6427282677519
2634,837.1654052734375,775.9506556243289
2635,830.3034057617188,810.121141948436
2636,816.5794677734375,828.5994572704277
2637,1015.5777587890624,827.3678386498563
2638,912.6476440429688,844.517983092122
2639,905.7855224609376,873.6877499706037
2640,1036.163818359375,1190.8103268946024
2641,1015.5777587890624,1015.142780435217
2642,1036.163818359375,1060.4538548348446
2643,1242.0240478515625,1115.760262095113
2644,1228.3001708984375,1015.9427224556323
2645,1221.4381103515625,1332.472234253211
2646,1262.6102294921875,1400.059481395492
2647,1248.8861083984375,1387.6857715964643
2648,1235.1622314453125,1371.4332864685696
2649,1248.8861083984375,1526.3651482554608
2650,1242.0240478515625,1365.2791149560699
2651,1242.0240478515625,1225.3694199385568
2652,1406.7125244140625,1280.6199055283646
2653,1358.678466796875,1197.467086098689
2654,1358.678466796875,1544.3351443307279
2655,1310.644287109375,1339.9250034852582
2656,1290.05810546875,1470.3890540263967
2657,1276.3341064453125,1394.6567573298048
2658,1283.1961669921875,1558.0263004480519
2659,1365.5404052734375,1371.8054734791865
2660,1331.23046875,1341.890125936284
2661,1331.23046875,1463.9883944366588
2662,1317.50634765625,1273.8979459837933
2663,1276.3341064453125,1441.928834950268
2664,1269.4722900390625,1339.3362032183786
2665,1269.4722900390625,1358.3371302676032
2666,1262.6102294921875,1429.6945964603055
2667,1255.748291015625,1277.012416874648
2668,1269.4722900390625,1229.6868308700982
2669,1255.748291015625,1208.2524373797412
2670,1262.6102294921875,1392.811966330395
2671,1269.4722900390625,1322.8875345516285
2672,1248.8861083984375,1271.8131578153238
2673,1228.3001708984375,1352.8035894370892
2674,1228.3001708984375,1277.9855121924006
2675,1173.4039306640625,1305.0892978927761
2676,1077.335693359375,1276.7663032728817
2677,1104.783935546875,1216.0987803326857
2678,1077.335693359375,1255.217237071372
2679,1070.4739990234375,1218.2658282798013
2680,1070.4739990234375,1169.9480071000498
2681,1111.64599609375,1149.5506194079715
2682,1132.232177734375,1075.5976429157972
2683,1221.4381103515625,1100.571412132383
2684,1310.644287109375,1110.4643883640558
2685,1283.1961669921875,1216.163564589313
2686,1290.05810546875,1354.2873444732654
2687,1303.7822265625,1159.2834449628567
2688,1389.557373046875,1255.1571961707214
2689,1389.557373046875,1364.3072678898898
2690,1389.557373046875,1523.5445157848383
2691,1358.678466796875,1337.1100297550988
2692,1351.8162841796875,1426.6602633204234
2693,1310.644287109375,1288.0938534287634
2694,1262.6102294921875,1466.355994803134
2695,1180.2659912109375,1376.431951500148
2696,1242.0240478515625,1335.2798849074766
2697,1255.748291015625,1362.4232817910947
2698,1269.4722900390625,1343.4390397045595
2699,1296.920166015625,1201.592515938337
2700,1296.920166015625,1185.2146231357638
2701,1303.7822265625,1374.810930399352
2702,1296.920166015625,1293.6552718777366
2703,1276.3341064453125,1341.3163462966631
2704,1290.05810546875,1276.3747683628867
2705,1276.3341064453125,1384.9533905120375
2706,1248.8861083984375,1391.630829083846
2707,1269.4722900390625,1314.6951762627098
2708,1269.4722900390625,1295.6547212470136
2709,1262.6102294921875,1258.932699486134
2710,1242.0240478515625,1245.9332411736723
2711,1221.4381103515625,1262.10945813047
2712,1235.1622314453125,1294.2122833378962
2713,1255.748291015625,1301.2887047207507
2714,1255.748291015625,1238.329724760019
2715,1235.1622314453125,1223.5116887311758
2716,1193.990234375,1228.944121184295
2717,1187.128173828125,1258.4688075933036
2718,1152.8179931640625,1281.555345257005
2719,1180.2659912109375,1324.3453675634769
2720,1173.4039306640625,1254.629685056065
2721,1180.2659912109375,1170.6269727388699
2722,1159.6800537109375,1211.804545272012
2723,1104.783935546875,1193.717213548904
2724,1097.921875,1243.507888367763
2725,1111.64599609375,1233.0868185040333
2726,1077.335693359375,1163.2470181819012
2727,1091.059814453125,1170.6367507095233
2728,1091.059814453125,1224.7464175785829
2729,1077.335693359375,1149.169902678274
2730,1036.163818359375,1100.0990529330506
2731,1036.163818359375,1079.3139374982743
2732,988.1297607421876,1136.0108345980395
2733,1015.5777587890624,1128.1746440912202
2734,1022.4398193359376,1068.7787566365996
2735,1022.4398193359376,1079.1949375150027
2736,1022.4398193359376,958.2889781127534
2737,994.9918212890624,992.6674699583194
2738,1022.4398193359376,1071.1680973846344
2739,994.9918212890624,1072.2009007359516
2740,974.40576171875,1060.3266996079642
2741,919.5095825195312,1017.3670399127515
2742,912.6476440429688,988.2335763508447
2743,898.9237060546875,1019.8571561710951
2744,885.1995239257812,989.18407831513
2745,892.0615844726562,988.9093381439613
2746,905.7855224609376,926.9815908179843
2747,864.613525390625,890.877047903869
2748,844.0275268554688,918.1462061334448
2749,802.8554077148438,889.2798892123056
2750,809.7173461914062,871.7323014692671
2751,795.9933471679688,882.585568037975
2752,809.7173461914062,866.5276541239872
2753,837.1654052734375,852.446190544048
2754,885.1995239257812,816.0065648973166
2755,912.6476440429688,820.7005629262692
2756,871.4755859375,856.480206760183
2757,905.7855224609376,875.9330424871396
2758,857.75146484375,869.7950254304108
2759,816.5794677734375,920.44885580975
2760,830.3034057617188,919.2234056323672
2761,816.5794677734375,910.0189441640464
2762,823.4415893554688,880.3056885507767
2763,844.0275268554688,868.9467448678396
2764,837.1654052734375,872.0320170739877
2765,809.7173461914062,890.6022765264111
2766,823.4415893554688,866.1454498944987
2767,816.5794677734375,874.569452469036
2768,795.9933471679688,876.580937063894
2769,795.9933471679688,844.2402887255644
2770,795.9933471679688,841.0331455575274
2771,789.1314086914062,792.0722485721972
2772,782.2694702148438,815.198644468932
2773,789.1314086914062,801.0573714349879
2774,802.8554077148438,803.2323951895487
2775,809.7173461914062,787.0618629784551
2776,809.7173461914062,788.3682167611606
2777,816.5794677734375,820.3329216317965
2778,816.5794677734375,833.3564711996128
2779,837.1654052734375,843.1479333721293
2780,837.1654052734375,824.3648262223543
2781,830.3034057617188,827.9197738869532
2782,823.4415893554688,851.5828373437355
2783,795.9933471679688,847.2359676750763
2784,823.4415893554688,843.4123858699189
2785,816.5794677734375,855.9490029012906
2786,816.5794677734375,842.4031016586521
2787,823.4415893554688,837.157792518389
2788,864.613525390625,839.1290938146999
2789,892.0615844726562,850.8832027392895
2790,871.4755859375,865.173415590583
2791,880.5944213867188,862.1157505483861
2792,851.4838256835938,882.751242227972
2793,807.8180541992188,891.841426264805
2794,756.8745727539062,906.0464563483529
2795,749.5968627929688,916.416639156299
2796,756.8745727539062,878.8183343892321
2797,764.1521606445312,816.5492942790644
2798,756.8745727539062,806.1872849183959
2799,742.3192749023438,783.025008290254
2800,778.7074584960938,778.4393272915294
2801,778.7074584960938,779.8287236106381
2802,785.985107421875,785.344471655192
2803,785.985107421875,733.2138426416706
2804,975.2037353515624,747.7938084898195
2805,880.5944213867188,719.8619743044483
2806,836.9285888671875,900.967632761609
2807,873.31689453125,990.9831208943975
2808,895.1497802734375,949.1767416314681
2809,836.9285888671875,776.1818025597113
2810,844.2061767578125,905.4291127288423
2811,873.31689453125,881.2747790614
2812,873.31689453125,887.6648909253479
2813,880.5944213867188,861.1838683367282
2814,902.4273071289062,871.2336041617491
2815,902.4273071289062,873.9076606914381
2816,924.2603149414062,923.4755122024596
2817,909.7048950195312,885.5174301258286
2818,902.4273071289062,919.8223895516616
2819,880.5944213867188,882.4485932320554
2820,873.31689453125,921.9032145213874
2821,880.5944213867188,961.7608234288946
2822,880.5944213867188,930.8212126558519
2823,844.2061767578125,915.5874048323092
2824,844.2061767578125,939.7152339580227
2825,851.4838256835938,927.1320987513722
2826,873.31689453125,912.940851445607
2827,909.7048950195312,891.5213121489659
2828,916.9826049804688,902.4839151533528
2829,916.9826049804688,909.8683322096941
2830,931.5377807617188,843.225335371738
2831,938.8154907226562,928.3021785694057
2832,931.5377807617188,976.4885484564471
2833,902.4273071289062,971.6526138215733
2834,938.8154907226562,950.7457522500652
2835,938.8154907226562,941.1049748465759
2836,938.8154907226562,1001.5161797283984
2837,924.2603149414062,927.9562464502029
2838,931.5377807617188,959.2298477357353
2839,931.5377807617188,943.2876363404478
2840,924.2603149414062,989.9970645644809
2841,938.8154907226562,972.4314187820228
2842,960.6483764648438,971.652634625766
2843,975.2037353515624,972.9270578731876
2844,975.2037353515624,1001.1778411395967
2845,975.2037353515624,988.5457848733896
2846,997.0367431640624,991.7811697332608
2847,1004.3143310546876,988.824353016048
2848,1011.5919799804688,990.6890328238508
2849,1026.147216796875,1001.7566970022799
2850,1047.9801025390625,1006.028213884329
2851,1018.8695678710938,1029.542132082357
2852,997.0367431640624,1016.0863962116591
2853,1018.8695678710938,1033.9476279665512
2854,1018.8695678710938,1044.3462917145494
2855,1033.4248046875,1046.530482316598
2856,1026.147216796875,1036.467598241677
2857,1033.4248046875,1026.293598972586
2858,1018.8695678710938,1035.0281769405271
2859,1026.147216796875,1036.105605285571
2860,1040.702392578125,1040.9898888646974
2861,982.4813842773438,1039.5734561966794
2862,931.5377807617188,1051.4755349431255
2863,924.2603149414062,1041.5811856347227
2864,953.370849609375,1024.0425228904296
2865,960.6483764648438,1005.6719420812651
2866,967.9260864257812,973.5382226474129
2867,989.7589721679688,970.3898409221645
2868,989.7589721679688,980.063832219586
2869,982.4813842773438,993.0652461261783
2870,975.2037353515624,995.7397291418213
2871,975.2037353515624,1012.8934519052624
2872,946.09326171875,1011.6642153647756
2873,938.8154907226562,1055.470231234718
2874,938.8154907226562,1040.2951120392886
2875,924.2603149414062,1010.95248312217
2876,924.2603149414062,1007.4017899150149
2877,924.2603149414062,979.8780299729779
2878,931.5377807617188,974.6940411912275
2879,916.9826049804688,949.1678998494941
2880,902.4273071289062,954.955959175698
2881,873.31689453125,976.1341282265495
2882,851.4838256835938,981.8841990965551
2883,836.9285888671875,935.3096964654429
2884,858.7614135742188,921.3617437933088
2885,851.4838256835938,908.8427999237884
2886,844.2061767578125,875.2828386449755
2887,851.4838256835938,850.4972953634684
2888,866.0391845703125,856.5152722272817
2889,887.8720703125,903.925874566034
2890,909.7048950195312,891.8720604388203
2891,938.8154907226562,874.7888846934342
2892,924.2603149414062,888.2129981909551
2893,935.1765747070312,899.2634989102585
2894,949.7319946289062,936.8313255347567
2895,960.6483764648438,941.2829443145649
2896,967.9260864257812,962.5025761218255
2897,1007.9530029296876,960.9762765112102
2898,1004.3143310546876,978.2815370155867
2899,989.7589721679688,1022.3570712042849
2900,953.370849609375,1005.3526809373341
2901,971.5648803710938,1022.1060270088062
2902,986.1202392578124,1023.2801532423549
2903,978.8425903320312,1007.5618989834167
2904,993.39794921875,1000.7538932970951
2905,982.4813842773438,1002.6696473984175
2906,978.8425903320312,999.3236674491981
2907,982.4813842773438,1002.5832267811954
2908,978.8425903320312,1016.6510220064126
2909,986.1202392578124,1017.3682257517456
2910,993.39794921875,1016.7861660433589
2911,1000.6753540039062,1026.1758056325016
2912,997.0367431640624,1011.5616923022646
2913,989.7589721679688,1003.4239866280407
2914,997.0367431640624,1012.5233245097406
2915,1000.6753540039062,1015.7762889125951
2916,1004.3143310546876,1047.330091469927
2917,1007.9530029296876,1042.8431055622234
2918,1007.9530029296876,1046.4532571526286
2919,1015.230712890625,1040.0245743150817
2920,1004.3143310546876,1035.3523478739778
2921,1055.2578125,1041.9384976474307
2922,1091.6458740234375,1028.7045552770226
2923,1080.7294921875,1068.6146947715508
2924,1066.1741943359375,1054.9408061343167
2925,1073.4517822265625,1072.3893243108625
2926,1088.0072021484375,1125.658210528884
2927,1088.0072021484375,1137.0656071770377
2928,1073.4517822265625,1075.7492014609254
2929,1066.1741943359375,1087.4606513880153
2930,1073.4517822265625,1108.9562716180174
2931,1069.81298828125,1107.7131586808796
2932,1069.81298828125,1097.830709370804
2933,1058.896728515625,1104.5428285321432
2934,1062.535400390625,1089.7945489620256
2935,1066.1741943359375,1082.8866207373032
2936,1077.0908203125,1078.1116423875667
2937,1055.2578125,1073.3097642164366
2938,1047.9801025390625,1076.9533481447993
2939,1029.7860107421875,1085.004362747294
2940,1029.7860107421875,1085.8959056289584
2941,1029.7860107421875,1071.7298730049633
2942,1018.8695678710938,1070.0035618840031
2943,1015.230712890625,1050.5573626945752
2944,1000.6753540039062,1050.8718804825298
2945,1007.9530029296876,1043.8380244783068
2946,1000.6753540039062,1040.788046585379
2947,986.1202392578124,1039.6417563619034
2948,982.4813842773438,1021.8923471437395
2949,982.4813842773438,1026.1581220685537
2950,982.4813842773438,1022.5753279917853
2951,946.09326171875,1005.5231712979828
2952,946.09326171875,997.7722363735842
2953,946.09326171875,1008.3196917090578
2954,946.09326171875,1004.1673620480161
2955,953.370849609375,977.0648454034063
2956,957.0096435546876,976.5464673294241
2957,946.09326171875,966.0795242203948
2958,935.1765747070312,970.8476995990596
2959,982.4813842773438,971.8963141369654
2960,1051.618896484375,973.2814781030852
2961,1026.147216796875,1018.9114391711721
2962,1007.9530029296876,994.7261696689178
2963,1037.0635986328125,1007.7627842698625
2964,1000.6753540039062,1051.9360773609023
2965,975.2037353515624,1064.6781045906712
2966,975.2037353515624,1048.455452675366
2967,989.7589721679688,1033.506870336203
2968,982.4813842773438,1025.3626529496075
2969,989.7589721679688,995.9541787620248
2970,960.6483764648438,997.636218560537
2971,993.39794921875,1001.9270209293857
2972,1007.9530029296876,1005.876613730815
2973,1007.9530029296876,1001.9641980220615
2974,997.0367431640624,997.6677369127497
2975,986.1202392578124,1014.0331471995952
2976,938.8154907226562,1030.5064064223288
2977,924.2603149414062,1031.223214887997
2978,931.5377807617188,1008.0098340603083
2979,931.5377807617188,988.8445746915271
2980,982.4813842773438,966.1830042757781
2981,975.2037353515624,943.920250237532
2982,957.0096435546876,949.9228424007108
2983,949.7319946289062,984.4089127276575
2984,953.370849609375,996.42915928966
2985,982.4813842773438,998.296398013187
2986,986.1202392578124,975.2384869188878
2987,982.4813842773438,970.9735649659815
2988,960.6483764648438,982.6643563295419
2989,967.9260864257812,999.3117050382923
2990,975.2037353515624,1007.626828869394
2991,971.5648803710938,997.8488998243457
2992,978.8425903320312,995.8747691578031
