,y_actual,y_predict
2845,88.0,70.36640955163215
2846,85.0,75.42746785068081
2847,83.0,81.15563314058282
2848,80.0,84.55210355016763
2849,82.0,85.96371699629158
2850,81.0,81.88747175936614
2851,82.0,84.34653548988884
2852,82.0,79.53314277982822
2853,82.0,81.15602927161895
2854,84.0,79.66575737282879
2855,84.0,80.05848088379054
2856,84.0,81.42218542420082
2857,84.0,85.10387916009356
2858,84.0,86.37234461955747
2859,83.0,87.33207033896204
2860,83.0,83.1933681094044
2861,84.0,83.00212263071877
2862,84.0,82.06530865149409
2863,84.0,89.8868012114248
2864,82.0,90.38167763695833
2865,82.0,84.28737726099826
2866,82.0,82.00031522285732
2867,82.0,84.58114185095656
2868,80.0,85.10346706407864
2869,79.0,85.4145027676496
2870,78.0,83.19489974955667
2871,78.0,84.03508469686945
2872,80.0,81.2054229203597
2873,79.0,80.42910736739606
2874,75.0,79.29331187945287
2875,74.0,80.42202091243753
2876,75.0,80.6999477445348
2877,75.0,79.1029080544926
2878,73.0,77.23624831037762
2879,68.0,76.93091609547787
2880,77.0,77.1271027350977
2881,68.0,74.3312566545521
2882,69.0,74.38942468057878
2883,74.0,73.07851545192818
2884,69.0,67.89186490546955
2885,70.0,68.58906999730512
2886,72.0,71.97638293247633
2887,75.0,69.90169433863761
2888,68.0,69.1450129655997
2889,68.0,71.82432137387157
2890,68.0,71.5855548885662
2891,74.0,69.4398222638573
2892,77.0,67.71765854929859
2893,77.0,68.79131684309088
2894,77.0,71.96248379700017
2895,76.0,74.40014591219179
2896,71.0,74.93822481758352
2897,69.0,75.84233179378487
2898,73.0,75.43995645533596
2899,78.0,74.44585140138024
2900,70.0,73.20604264229436
2901,74.0,73.29308539044061
2902,68.0,74.57653223632539
2903,66.0,73.09100436839933
2904,67.0,72.11158997922443
2905,66.0,70.55599479725045
2906,70.0,70.79581297553334
2907,69.0,70.05497883956264
2908,70.0,68.64263898690393
2909,68.0,67.75582033655797
2910,68.0,67.61307297108434
2911,67.0,68.01434722490262
2912,68.0,69.41317821098065
2913,67.0,68.84140846074793
2914,66.0,68.5815435076188
2915,63.0,67.3275378287845
2916,61.0,65.82976189105946
2917,62.0,64.09869321067741
2918,60.0,62.671530374121716
2919,60.0,62.762320215042735
2920,61.0,61.16815222555964
2921,60.0,60.85791576873914
2922,60.0,60.54082534696369
2923,57.0,60.92175872109217
2924,57.0,60.65618828366949
2925,57.0,59.72874075793617
2926,53.0,58.63195669346713
2927,57.0,58.321461803552545
2928,57.0,56.16417209328273
2929,55.0,55.543330987318484
2930,60.0,55.22092722104091
2931,60.0,54.93587452044375
2932,61.0,54.79680758148581
2933,51.0,55.46436720443301
2934,44.0,56.4679926242537
2935,46.0,54.67650947071286
2936,47.0,51.862897486938664
2937,52.0,49.574188062549275
2938,47.0,48.34652709323939
2939,49.0,48.37571307008207
2940,45.0,47.549944498612824
2941,43.0,46.22500691793903
2942,45.0,46.810881726928955
2943,44.0,45.67821238139426
2944,42.0,47.47348023271849
2945,42.0,46.36780966193284
2946,48.0,43.72703653411547
2947,50.0,42.16806234255438
2948,56.0,42.68027673504922
2949,55.0,43.610625895676854
2950,53.0,46.33158712069033
2951,53.0,48.4758753513615
2952,54.0,48.87098862008524
2953,53.0,49.29865048930843
2954,51.0,51.37805904181668
2955,50.0,52.955742192892316
2956,47.0,52.22207159279334
2957,46.0,51.657338406960434
2958,45.0,49.62022707012267
2959,45.0,49.64655731138507
2960,47.0,49.31801600857554
2961,48.0,49.24810137522806
2962,49.0,47.9947487638072
2963,48.0,48.05518019975595
2964,46.0,48.55296823829552
2965,47.0,49.024286342008324
2966,50.0,49.15714290421862
2967,62.0,48.57460677141725
2968,60.0,47.97576640403095
2969,60.0,49.59703993405872
2970,60.0,55.1243909855682
2971,61.0,52.34174507377129
2972,61.0,55.9994683918284
2973,61.0,56.71049965419801
2974,57.0,58.87341402605628
2975,57.0,58.275018682453634
2976,55.0,60.33667018730743
2977,55.0,60.436867391977955
2978,57.0,58.16340851357366
2979,58.0,55.703984573217106
2980,56.0,57.32233950556061
2981,58.0,55.991644554412204
2982,58.0,57.894764817734725
2983,58.0,55.2486524023247
2984,57.0,59.51238336543174
2985,57.0,61.327410871436854
2986,58.0,60.40516493535416
2987,55.0,59.76929978654136
2988,55.0,56.950334545818066
2989,56.0,55.18844846732365
2990,55.0,56.88279370525379
2991,55.0,56.9063869504656
2992,55.0,54.23965576495378
2993,55.0,54.574154000472745
2994,56.0,52.88616881096638
2995,55.0,54.1905295296077
2996,56.0,54.9754177772737
2997,54.0,55.942543264345474
2998,54.0,56.78674939068991
2999,52.0,57.947063094803305
3000,52.0,53.34537947389255
3001,53.0,51.440559938140524
3002,53.0,52.91416938813423
3003,53.0,50.78205046254249
3004,51.0,54.37305912768748
3005,52.0,50.59997387073575
3006,51.0,52.27122776247465
3007,51.0,50.24961442879315
3008,52.0,47.948172933822136
3009,50.0,52.02537906290824
3010,49.0,47.52786094170744
3011,51.0,50.98945549319282
3012,50.0,49.526181371340535
3013,50.0,52.63018035424868
3014,49.0,51.005504288117194
3015,48.0,49.71151881006426
3016,50.0,51.01859357509916
3017,50.0,47.948115060774036
3018,48.0,48.73956691034333
3019,48.0,49.11340684483506
3020,47.0,50.41687951153142
3021,47.0,48.34310260528984
3022,47.0,46.29618078898824
3023,46.0,48.4349271763984
3024,48.0,46.40666043780795
3025,49.0,48.09086990983148
3026,49.0,47.028747809928646
3027,50.0,47.65371087385313
3028,49.0,48.362063013220265
3029,48.0,48.119934153710936
3030,49.0,49.019540752064266
3031,49.0,48.56637882047555
3032,49.0,48.35098132232061
3033,49.0,48.69799410558524
3034,48.0,48.91735890096844
3035,48.0,50.09601137665079
3036,48.0,49.10921204665911
3037,48.0,49.86081930042387
3038,49.0,49.436547993570315
3039,48.0,50.41846004443121
3040,48.0,47.36922293438052
3041,47.0,48.61301651475341
3042,48.0,48.324764831532065
3043,48.0,48.348792124604614
3044,47.0,48.963777076788006
3045,47.0,49.12921816069999
3046,47.0,48.46116761465513
3047,49.0,48.02705190275781
3048,48.0,47.74306087324991
3049,47.0,49.491072387368334
3050,48.0,55.13418550005325
3051,47.0,54.10362416758748
3052,46.0,45.95819819684929
3053,44.0,46.57491934047563
3054,44.0,43.681059390834875
3055,44.0,43.234510951708145
3056,44.0,54.45258667388633
3057,43.0,48.69259794275566
3058,44.0,44.71480374094604
3059,43.0,42.573193635466176
3060,44.0,45.516253658479904
3061,44.0,46.27190204749981
3062,44.0,45.00294167369354
3063,44.0,43.66489684543665
3064,44.0,45.270293204062
3065,44.0,50.25972026036453
3066,44.0,47.79244653950127
3067,44.0,42.63401421777283
3068,44.0,47.30906689431583
3069,44.0,44.35968473970294
3070,43.0,46.69472453252857
3071,44.0,41.210728376534135
3072,44.0,43.63345182409577
3073,45.0,45.823807001053225
3074,45.0,43.19479008448921
3075,44.0,43.54110639555432
3076,45.0,45.085496578994636
3077,44.0,44.8810670212655
3078,45.0,44.84124238168445
3079,45.0,44.273749250143965
3080,45.0,44.89330218188243
3081,47.0,44.757286549494914
3082,46.0,44.21341160844558
3083,48.0,43.8920485592226
3084,47.0,45.170490134805256
3085,47.0,45.33756563342044
3086,45.0,47.69555308762823
3087,46.0,45.38874137291815
3088,48.0,40.14992338738112
3089,46.0,47.506964780099246
3090,46.0,45.36517706423039
3091,48.0,46.50658524002793
3092,48.0,44.092389086760235
3093,46.0,44.52878180375687
3094,46.0,45.46683606227097
3095,45.0,47.701677652614904
3096,46.0,47.30293035559506
3097,46.0,46.118674172358915
3098,46.0,45.54844105133432
3099,47.0,46.96665002931914
3100,47.0,46.00867746414747
3101,48.0,44.738926823891305
3102,47.0,43.47301376541077
3103,49.0,47.9686500147372
3104,50.0,46.80807787752971
3105,56.0,48.273952295301726
3106,56.0,49.10318726278983
3107,56.0,48.793779987055025
3108,70.0,50.76693162763239
3109,87.0,51.78930691722576
3110,85.0,52.417009970634346
3111,83.0,58.04543330721403
3112,79.0,69.46569401088519
3113,85.0,75.64867310877466
3114,87.0,78.53117173093422
3115,85.0,80.72977730958479
3116,85.0,86.28664960249145
3117,83.0,88.97369023664108
3118,83.0,88.71488895022355
3119,83.0,87.76131872795206
3120,82.0,87.6191076859845
3121,83.0,87.44327439869416
3122,81.0,89.21412680839912
3123,100.0,90.71902162994584
3124,124.0,90.35444936563923
3125,110.0,89.06927056900899
3126,96.0,98.19998518362127
3127,120.0,107.3362596020957
3128,132.0,111.90935194162353
3129,126.0,108.51965567209976
3130,118.0,117.62376065832089
3131,108.0,123.97497246633472
3132,112.0,126.0724433967167
3133,102.0,125.14868577670522
3134,108.0,121.11564476580753
3135,108.0,118.04130073099391
3136,134.0,113.6768387342382
3137,132.0,113.40099982202278
3138,122.0,118.10900022353488
3139,128.0,125.15392628099164
3140,114.0,125.72294207238383
3141,114.0,126.10764617493926
3142,118.0,125.24166581315342
3143,116.0,124.52952398694701
3144,118.0,119.733404885027
3145,116.0,119.85132620958322
3146,112.0,119.60077582376441
3147,112.0,124.19107042793388
3148,108.0,120.48904329593516
3149,110.0,117.47246853685778
3150,102.0,114.6877092609941
3151,93.0,111.79514247463499
3152,92.0,109.77302225287704
3153,94.0,107.81425904943033
3154,95.0,101.8989789696507
3155,92.0,97.09084222994971
3156,100.0,101.15640190701163
3157,100.0,97.9203286458537
3158,102.0,100.10727729546274
3159,100.0,104.90409686082698
3160,98.0,101.83369817139578
3161,99.0,101.58899495905726
3162,98.0,102.81729053627389
3163,99.0,102.44831193782241
3164,98.0,102.13007602881908
3165,97.0,100.52798042955769
3166,90.0,98.10032380355125
3167,85.0,100.79695240527289
3168,87.0,97.85604965001758
3169,87.0,96.37068398877052
3170,86.0,95.77610028385297
3171,89.0,91.3633861343397
3172,88.0,90.72620986164412
3173,88.0,91.17688524778696
3174,86.0,91.81668975511514
3175,82.0,89.692517397714
3176,63.0,87.58520705134414
3177,66.0,86.94960831811483
3178,64.0,84.90662087127274
3179,65.0,75.65446365647081
3180,67.0,71.65499712068593
3181,59.0,67.748258424575
3182,61.0,66.824027842067
3183,61.0,63.20220227771523
3184,63.0,60.19411190705129
3185,63.0,58.00965778537752
3186,61.0,58.68810751947895
3187,63.0,60.58895277332449
3188,61.0,60.70024364262876
3189,58.0,58.197430881177254
3190,59.0,57.244679861879696
3191,61.0,58.52770139075151
3192,64.0,59.36420740826535
3193,65.0,60.75518013244169
3194,63.0,59.434557087284745
3195,66.0,59.02352573690044
3196,64.0,58.7645558203945
3197,65.0,63.53411119323738
3198,68.0,65.5286534108597
3199,68.0,63.14204324421702
3200,66.0,63.240386515726044
3201,63.0,65.31002250559507
3202,62.0,63.879937579016
3203,62.0,64.96353606772477
3204,63.0,61.83176151406854
3205,61.0,63.19725413210283
3206,60.0,63.154259446421634
3207,60.0,63.02100475755288
3208,61.0,62.0067077472251
3209,61.0,61.2349227558975
3210,61.0,60.99308326162866
3211,63.0,61.681309549614014
3212,62.0,63.747359406123294
3213,62.0,61.29576229661646
3214,72.0,60.274656222836555
3215,72.0,61.25614520175962
3216,72.0,61.74881846022072
3217,71.0,68.21188664702173
3218,72.0,67.1617769463912
3219,70.0,69.53993340731405
3220,70.0,68.52422923377799
3221,70.0,70.84463051304743
3222,81.0,72.64728042089052
3223,81.0,72.1525618989753
3224,80.0,75.29792701500209
3225,80.0,79.22086031119522
3226,81.0,78.70332958076472
3227,80.0,80.00073755114485
3228,80.0,84.40088227329787
3229,80.0,82.9878469462508
3230,81.0,83.33518202252468
3231,80.0,82.78773092622734
3232,82.0,83.2935513447185
3233,80.0,83.05762388165626
3234,80.0,81.5236598271742
3235,82.0,80.05192526437665
3236,82.0,84.2031560110364
3237,87.0,81.91704788037791
3238,87.0,82.42413651687136
3239,86.0,84.45668586102109
3240,85.0,87.04132811905012
3241,86.0,88.718032055422
3242,84.0,86.58165247611682
3243,84.0,86.34979907607847
3244,84.0,85.87940095426819
3245,84.0,86.3296652422073
3246,86.0,86.91805952441185
3247,85.0,86.69492499841286
3248,85.0,87.72321032359048
3249,84.0,84.58669965919634
3250,85.0,85.55902374248522
3251,85.0,85.98953436261048
3252,84.0,85.70219667442463
3253,86.0,84.36656654920907
3254,85.0,85.1297563950829
3255,86.0,85.14880161696311
3256,85.0,84.74333805293034
3257,85.0,87.34730192653481
3258,85.0,85.11896806066844
3259,85.0,84.96538795818307
3260,90.0,86.07710626249501
3261,90.0,87.11281330718565
3262,85.0,86.88241471583915
3263,85.0,86.47634747604603
3264,85.0,87.4552780671187
3265,85.0,86.90795069940695
3266,86.0,86.9031971269735
3267,85.0,86.97306087195109
3268,86.0,87.39101902750606
3269,85.80000305175781,86.73360015952133
3270,85.80000305175781,86.76625353019405
3271,86.4000015258789,86.52307696895191
3272,86.4000015258789,86.64235132546023
3273,87.0,86.94110297566672
3274,90.0,87.82701661127776
3275,90.8000030517578,87.52456008818179
3276,90.5999984741211,87.32667417613246
3277,90.5999984741211,88.57667713544183
3278,90.1999969482422,89.37777183219771
3279,90.1999969482422,91.0701493864925
3280,92.0,90.96114450258813
3281,92.0,91.41399312146817
3282,92.0,91.34387892588586
3283,90.0,92.34177391613365
3284,90.0,92.63514636630052
3285,90.0,93.06031969445547
3286,92.0,92.20889939332223
3287,108.0,91.88357702936037
3288,105.0,92.57668261398712
3289,102.0,97.10444239625282
3290,101.0,99.70888122797618
3291,101.0,102.97748512903242
3292,101.0,100.85302939325783
3293,102.0,102.44004207881139
3294,103.0,101.90538890863318
3295,103.0,102.71366984146499
3296,101.0,102.68523222300288
3297,102.0,103.48734867840105
3298,101.0,103.37145690177297
3299,102.0,103.65711427594164
3300,104.0,103.27102521147654
3301,100.0,104.37138143994889
3302,100.0,103.72346672339755
3303,100.0,102.0984773445574
3304,100.0,101.72606827128934
3305,100.0,101.45461374137294
3306,100.0,102.33488475479437
3307,100.0,103.0671743842284
3308,100.0,102.29556899891213
3309,100.0,99.88244848609011
3310,100.0,99.34596533021859
3311,102.0,100.07739484642052
3312,100.0,101.10396293856749
3313,100.0,101.5413434886265
3314,100.0,101.49229508255199
3315,100.0,101.605406957249
3316,100.0,101.21840589337077
3317,100.0,101.51078452360824
3318,101.0,101.34846060180416
3319,100.0,101.57283640490374
3320,100.0,101.87106420424382
3321,100.0,101.5488390461664
3322,100.0,101.67622760314258
3323,100.0,101.1024482612052
3324,100.0,101.35511001546843
3325,100.0,101.54692125308978
3326,100.0,101.40758290949248
3327,100.0,101.06575475308851
3328,96.0,100.88494538147289
3329,100.0,100.97688968992234
3330,100.0,100.6104614968319
3331,100.0,100.94088267589345
3332,100.0,102.79364041582515
3333,100.0,102.78779324234488
3334,101.0,101.93990519276797
3335,101.0,101.84297581969265
3336,100.0,103.25149205993218
3337,99.0,102.8046682249214
3338,100.0,102.2592586502863
3339,100.0,102.36817971805205
3340,100.0,101.18961504975303
3341,100.0,99.94013195006536
3342,105.0,100.53164239656667
3343,100.0,102.45013593664868
3344,96.0,102.05699035156029
3345,96.0,102.41518261121963
3346,110.0,101.11546570578263
3347,111.0,99.39141562919926
3348,108.0,102.72776891335516
3349,106.0,105.76867030885734
3350,112.0,107.77014382180062
3351,109.0,108.38137101710231
3352,108.0,107.7662363932428
3353,108.0,109.5340544591673
3354,110.0,111.2721736733056
3355,116.0,113.136064990318
3356,118.0,112.70881821054326
3357,113.0,113.99082995450688
3358,114.0,115.48816136735385
3359,112.0,116.83467960810128
3360,111.0,116.97641668976115
3361,118.0,116.52963276719733
3362,120.0,114.5149961292452
3363,119.0,114.36123342731497
3364,120.0,115.21349987232388
3365,118.0,118.70478529310606
3366,118.0,119.51214624403534
3367,118.0,119.17929240133131
3368,117.0,118.79509518685232
3369,117.0,118.55826670029987
3370,116.0,117.40670878923927
3371,116.0,118.39952691623319
3372,118.0,118.12577941623869
3373,116.0,118.47528074057155
3374,117.0,118.70546380470444
3375,116.0,118.0027852196733
3376,116.0,118.14570770100799
3377,116.0,116.39112859374158
3378,116.0,116.02063332230546
3379,116.0,117.47416481585375
3380,112.0,117.6006792902414
3381,112.0,117.2178311164698
3382,114.0,117.36371111012457
3383,114.0,116.1439108972443
3384,114.0,115.74815902936913
3385,104.0,115.18181338067888
3386,118.0,116.41749076496154
3387,105.0,116.20994204950216
3388,105.0,115.79956626105923
3389,116.0,115.9101397041293
3390,107.0,114.27252801393668
3391,108.0,113.93486073012875
3392,108.0,114.31133089487543
3393,106.0,114.76608134185332
3394,108.0,111.9547403763114
3395,105.0,112.7746298443428
3396,108.0,111.34443116728988
3397,108.0,109.37885490914636
3398,108.0,107.98277339175858
3399,108.0,109.28161222336237
3400,108.0,111.50782075142791
3401,112.0,110.55671911400117
3402,106.0,108.05899818297112
3403,112.0,109.94822193007182
3404,105.0,110.39635489334303
3405,106.0,111.12188734550597
3406,106.0,111.22344057556211
3407,106.0,111.70268129999735
3408,110.0,111.21252851256205
3409,104.0,110.32950553592241
3410,107.0,111.39405431260069
3411,114.0,109.6811038875181
3412,113.0,108.56879587680228
3413,116.0,111.08619364418574
3414,110.0,112.28063747950955
3415,109.0,114.80355513830818
3416,108.0,114.79799533444604
3417,108.0,114.12970132247469
3418,108.0,112.09925935552468
3419,102.0,110.53521428757676
3420,103.0,110.44602593359019
3421,103.0,111.45246617873303
3422,106.0,110.31880101764656
3423,106.0,108.35636187783444
3424,110.0,106.46526623697112
3425,108.0,108.40651984993457
3426,105.0,108.53934847343197
3427,105.0,109.07081064347538
3428,106.0,108.62878029334502
3429,109.0,108.07895839769802
3430,110.0,107.97387291608553
3431,110.0,108.93019510157522
3432,109.0,109.75249528140327
3433,106.0,108.96195343562476
3434,114.0,108.50094471696286
3435,112.0,109.88971826531146
3436,114.0,112.81465005491398
3437,110.0,112.50216752514055
3438,111.0,113.21341531253495
3439,109.0,112.82924603676884
3440,111.0,112.5562209520644
3441,109.0,111.75373331090947
3442,107.0,112.9834238281475
3443,107.0,112.97275922231862
3444,109.0,111.5878092863892
3445,106.0,110.45023270550023
3446,103.0,110.29000418716178
3447,111.0,108.8692727425288
3448,110.0,108.98675902141312
3449,110.0,110.0153387008871
3450,110.0,108.92119484478476
3451,109.0,109.60150250329238
3452,109.0,109.86718768900008
3453,109.0,111.1280258798491
3454,109.0,111.00029806707373
3455,103.0,110.73961391097066
3456,104.0,109.87736536297598
3457,106.0,110.43102284477628
3458,104.0,108.64163609251224
3459,104.0,109.28913971085986
3460,106.0,107.50959536801724
3461,102.0,107.39835937832754
3462,104.0,107.4603394172185
3463,105.0,105.91675346958453
3464,102.0,105.01903273435028
3465,103.0,105.59193799369913
3466,103.0,105.89328095952479
3467,101.0,105.12995341570894
3468,101.0,105.02813476788049
3469,107.0,103.47972140978617
3470,107.0,102.9816280410273
3471,114.0,105.77165975113496
3472,110.0,107.72885439541598
3473,112.0,108.8805879212432
3474,112.0,110.28213744386511
3475,112.0,112.6135791295969
3476,112.0,113.09903422202447
3477,109.0,113.19527111414496
3478,109.0,113.47141336095731
3479,106.0,113.36459967039127
3480,105.0,112.45266411717066
3481,112.0,111.8683738323252
3482,112.0,110.81603826441804
3483,112.0,112.15643393580113
3484,112.0,111.50619631483647
3485,113.0,112.86137156533046
3486,110.0,112.43900607781944
3487,110.0,112.53335910244321
3488,110.0,112.91560459826565
3489,110.0,113.36641169548346
3490,108.0,111.87843975144963
3491,108.0,111.80493299787535
3492,114.0,111.72831706468256
3493,115.0,109.38870130981246
3494,115.0,111.43341197655224
3495,107.0,113.45894471252565
3496,110.0,114.35580533452783
3497,108.0,115.02861344425085
3498,106.0,113.72638604589977
3499,107.0,113.03066420037452
3500,104.0,111.74534770580225
3501,103.0,110.72403608292048
3502,103.0,110.37748029717358
3503,104.0,108.29251393642554
3504,107.0,106.4955238630148
3505,109.0,106.23629251998125
3506,108.0,107.7134801208453
3507,107.0,108.81771783478494
3508,102.0,107.87068726694855
3509,105.0,108.59360944508003
3510,103.0,109.38805472817165
3511,104.0,106.06237004108932
3512,104.0,105.56287574544203
3513,104.0,105.83837340623592
3514,104.0,105.60835997000261
3515,104.0,104.2499518113045
3516,104.0,105.22281371481623
3517,102.0,105.74084933770084
3518,101.0,105.40831679019486
3519,101.0,105.3249516622204
3520,101.0,104.49055401971745
3521,101.0,103.39713657014985
3522,102.0,102.7250349107381
3523,101.0,103.1396354316922
3524,102.0,102.99441199779
3525,106.0,102.83853194054832
3526,102.0,103.42167474254354
3527,103.0,104.09928831088106
3528,103.0,103.68672532034451
3529,102.0,104.78027647660943
3530,102.0,105.03824858194126
3531,102.0,104.15332577282612
3532,102.0,103.98574737737918
3533,102.0,103.49646268566536
3534,103.0,104.08300802376431
3535,103.0,104.70610917203788
3536,103.0,104.31300749064116
3537,100.0,103.82915288733685
3538,100.0,104.12909293065171
3539,100.0,103.5977924060185
3540,102.0,103.08235508343128
3541,102.0,101.75701039579846
3542,102.0,101.94067749861672
3543,102.0,102.70601064289254
3544,104.0,102.11344850341372
3545,102.0,102.19536680518574
3546,122.0,103.665340231261
3547,124.0,103.77573805956443
3548,128.0,109.23286715188479
3549,128.0,115.99643839695567
3550,129.0,118.18686940756234
3551,129.0,124.36860897452078
3552,126.0,126.17953647441148
3553,126.0,127.71161167234094
3554,128.0,127.06842258951018
3555,128.0,127.26119970834807
3556,129.0,125.98087626089105
3557,128.0,128.08861666387696
3558,128.0,128.0647051169006
3559,128.0,129.2030360430372
3560,128.0,132.37206437578436
3561,134.0,128.36139429141022
3562,128.0,124.83959979616847
3563,128.0,128.8014888878628
3564,128.0,131.90225097132213
3565,128.0,130.6821833450472
3566,128.0,130.1761414124754
3567,129.0,130.98378973302283
3568,128.0,130.26992368910757
3569,133.0,128.68357953704066
3570,127.0,130.09509918891425
3571,126.0,131.53350785630775
3572,127.0,131.18030664814128
3573,127.0,130.3101035494666
3574,137.0,130.74048744757275
3575,137.0,131.5363615962657
3576,137.0,133.38696206843898
3577,137.0,135.22566464017217
3578,137.0,139.11424654052706
3579,139.0,136.78803737659229
3580,139.0,137.39557666179448
3581,139.0,140.12126950739557
3582,128.0,139.74093581778274
3583,128.0,140.35371959851602
3584,128.0,142.32040542268518
3585,128.0,138.56245296999998
3586,128.0,138.30411566577843
3587,128.0,137.16834711873696
3588,126.0,135.6354936280917
3589,126.0,132.3088590247716
3590,126.0,132.56288179347632
3591,125.0,131.51401062596565
3592,132.0,130.2341701191169
3593,123.0,129.233265730368
3594,123.0,130.25182738565394
3595,123.0,130.8863794149616
3596,123.0,129.97355381417367
3597,123.0,128.27737459930552
3598,123.0,128.01627136250934
3599,123.0,128.2368514919026
3600,124.0,127.12015311202069
3601,130.0,126.66056527647072
3602,130.0,126.33236522508273
3603,127.0,129.50730059998065
3604,126.0,131.35735427163053
3605,126.0,132.11527168326035
3606,126.0,131.1384025700734
3607,126.0,130.46809297953035
3608,126.0,129.77508118915398
3609,128.0,129.26668442221126
3610,128.0,129.02377726998614
3611,128.0,130.29460554631032
3612,128.0,129.8711584314866
3613,136.0,130.19968975618437
3614,128.0,130.2323501115353
3615,136.0,132.71146785103525
3616,134.0,132.22614446968265
3617,128.0,133.24326927687787
3618,126.0,134.29334979153157
3619,126.0,134.4769749862805
3620,128.0,133.67539734891636
3621,127.0,132.8440370436274
3622,127.0,132.84103163637099
3623,127.0,132.61372226841954
3624,127.0,131.55050656746988
3625,127.0,130.4797793440015
3626,126.0,130.08122961359413
3627,126.0,130.39809053879955
3628,126.0,129.68629595088174
3629,128.0,129.410684539614
3630,128.0,129.15985476666646
3631,126.0,128.3934479775673
3632,127.0,128.47963092429745
3633,134.0,130.94258811402153
3634,127.0,131.97143919813487
3635,127.0,131.1123118034928
3636,127.0,131.33344671589884
3637,127.0,132.17924734449952
3638,127.0,131.82464920068932
3639,128.0,131.43427353942025
3640,128.0,130.12826643234166
3641,126.0,130.48197053733986
3642,126.0,130.70159276800598
3643,126.0,130.0173417597383
3644,126.0,130.68050303103
3645,128.0,129.7477132242705
3646,127.0,128.53859757344262
3647,126.0,130.2611828632224
3648,127.0,129.91835490002194
3649,126.0,129.76467202298568
3650,127.0,130.1287533641946
3651,127.0,129.54758423270178
3652,127.0,128.3473171713659
3653,124.0,129.4173020233207
3654,126.0,129.70363391784306
3655,126.0,129.2380751802272
3656,126.0,129.86424160442766
3657,125.0,129.66361370727188
3658,125.0,130.30331045099325
3659,125.0,130.12101034948353
3660,125.0,128.76863296152175
3661,124.0,128.11680682516788
3662,125.0,127.90869534420628
3663,125.0,128.61045993420194
3664,124.0,128.870473561196
3665,123.0,128.47707652769174
3666,123.0,127.49473142678127
3667,117.0,126.40817492684684
3668,117.0,126.43671232642637
3669,116.0,125.87828131596913
3670,117.0,124.65042677129148
3671,116.0,123.00559491944298
3672,116.0,121.89084027572824
3673,117.0,120.929976053774
3674,117.0,120.4001662590349
3675,126.0,120.73056947749532
3676,119.0,119.79470641231957
3677,119.0,121.30639832358432
3678,119.0,122.02927659802414
3679,118.0,123.37567909267537
3680,120.0,122.57733835476003
3681,120.0,124.75061100441673
3682,120.0,125.1702185418425
3683,121.0,124.6735879642649
3684,121.0,123.87185865960228
3685,121.0,122.95736471853124
3686,122.0,123.06142445025674
3687,123.0,123.46350643222046
3688,123.0,122.3989536642975
3689,124.0,124.72771323359328
3690,124.0,125.43591171003959
3691,124.0,123.60938243463052
3692,124.0,124.5359219521954
3693,124.0,125.98627641496532
3694,124.0,125.18619150311764
3695,124.0,125.8919952327461
3696,124.0,126.23165414765755
3697,125.0,125.92577712785673
3698,126.0,125.07339094550696
3699,125.0,126.18349578915034
3700,124.0,127.31468238728033
3701,124.0,128.58712312646188
3702,125.0,127.31175680491782
3703,124.0,126.44666249945459
3704,125.0,126.90288172448078
3705,127.0,126.78179933412497
3706,126.0,126.74124828800919
3707,127.0,127.67246155311359
3708,127.0,128.32246369064117
3709,127.0,128.78453408039235
3710,127.0,128.84256278703384
3711,127.0,129.3665613294949
3712,127.0,129.66926530976204
3713,127.0,129.39330666020572
3714,127.0,129.7032507583522
3715,127.0,129.98630983222347
3716,127.0,130.1074800299626
3717,127.0,130.0505608893467
3718,127.0,130.15868370817319
3719,127.0,129.4679189885609
3720,128.0,129.8495139114978
3721,128.0,129.52095065684244
3722,128.0,130.03707447351746
3723,128.0,130.48322378817454
3724,129.0,130.41939181174442
3725,129.0,130.33972656760355
3726,130.0,131.22658912164115
3727,130.0,132.1248227318189
3728,130.0,132.2926346150806
3729,130.0,132.32849993992278
3730,136.0,133.03898539958016
3731,130.0,133.16682496720702
3732,130.0,133.92648655276918
3733,130.0,134.1786094889984
3734,130.0,134.9004979347535
3735,130.0,133.99001519460236
3736,130.0,133.63406002759535
3737,130.0,133.80860514065995
3738,130.0,133.29415365551273
3739,130.0,133.52093218791958
3740,125.0,133.74796615998696
3741,125.0,133.47753139309052
3742,121.0,133.1900260726274
3743,121.0,131.84238629212027
3744,118.0,130.43765973872001
3745,111.0,128.44962075542495
3746,106.0,126.1291150801614
3747,103.0,124.74486361205385
3748,100.0,122.19961094793396
3749,98.0,116.51814596496098
3750,91.1999969482422,113.86140586273552
3751,85.0,109.84482075372125
3752,97.8000030517578,106.60505559121911
3753,100.0,103.98206744976906
3754,103.0,100.27018194337015
3755,103.0,101.66058990642193
3756,103.0,101.52968506286821
3757,103.0,103.54717344515595
3758,103.0,105.76605205233648
3759,103.0,105.14056413973441
3760,103.0,103.5873792486055
3761,103.0,105.76422007102082
3762,103.0,106.90614710862889
3763,102.0,106.7100133530013
3764,102.0,104.65815436701021
3765,102.0,105.8101513149874
3766,102.0,105.70077724094861
3767,95.0,105.76208475510822
3768,95.0,101.57389208912595
3769,95.0,102.4067091987291
3770,95.0,99.61865515036854
3771,95.0,99.04743220065922
3772,95.0,98.18980750964536
3773,95.0,98.02431453955231
3774,95.0,95.4942046578107
