,y_actual,y_predict
2270,363.7672424316406,366.14301605323806
2271,363.7672424316406,366.14301605323806
2272,363.7672424316406,366.14301605323806
2273,363.7672424316406,366.14301605323806
2274,363.7672424316406,366.14301605323806
2275,363.7672424316406,366.14301605323806
2276,363.7672424316406,366.14301605323806
2277,363.7672424316406,366.14301605323806
2278,363.7672424316406,366.14301605323806
2279,363.7672424316406,366.14301605323806
2280,363.7672424316406,366.14301605323806
2281,363.7672424316406,366.14301605323806
2282,363.7672424316406,366.14301605323806
2283,363.7672424316406,366.14301605323806
2284,363.7672424316406,366.14301605323806
2285,367.8544921875,366.14301605323806
2286,367.8544921875,376.62592025470326
2287,367.8544921875,380.0391130543094
2288,367.8544921875,379.029865660145
2289,367.8544921875,378.45456765747963
2290,367.8544921875,372.435067281368
2291,367.8544921875,371.09148723304753
2292,367.8544921875,372.1678543197348
2293,367.8544921875,371.2761360467559
2294,367.8544921875,373.1416909213074
2295,367.8544921875,373.08674368873795
2296,367.8544921875,370.1924766295798
2297,367.8544921875,370.1924766295798
2298,367.8544921875,370.1924766295798
2299,367.8544921875,370.1924766295798
2300,367.8544921875,370.1924766295798
2301,367.8544921875,370.1924766295798
2302,367.8544921875,370.1924766295798
2303,294.2835998535156,370.1924766295798
2304,294.2835998535156,367.6202622903213
2305,237.061767578125,348.37086229300996
2306,237.061767578125,308.2863247328996
2307,237.061767578125,283.28624346486106
2308,237.061767578125,250.56497142381585
2309,237.061767578125,255.65244270224338
2310,237.061767578125,246.1863130766862
2311,206.40724182128903,252.52145751981152
2312,247.27993774414065,215.53932692884464
2313,247.27993774414065,229.23244477674208
2314,247.27993774414065,216.14835594055037
2315,286.1090393066406,225.33351589368326
2316,286.1090393066406,239.7730706400074
2317,286.1090393066406,245.09323970666847
2318,286.1090393066406,251.6548205647419
2319,286.1090393066406,271.35831740484537
2320,286.1090393066406,272.59017990540485
2321,286.1090393066406,290.2958618043257
2322,286.1090393066406,291.6296278565653
2323,286.1090393066406,293.01333562522285
2324,286.1090393066406,289.5980092616746
2325,286.1090393066406,290.9508380708524
2326,343.33087158203125,290.9508380708524
2327,343.33087158203125,311.2365510743142
2328,343.33087158203125,333.5218005980724
2329,343.33087158203125,341.41517316563306
2330,343.33087158203125,347.475322711478
2331,343.33087158203125,344.8051196715413
2332,343.33087158203125,351.38552047423866
2333,343.33087158203125,342.43239356087224
2334,343.33087158203125,338.5954733701465
2335,343.33087158203125,345.61652677642974
2336,343.33087158203125,346.03101933854606
2337,343.33087158203125,346.03101933854606
2338,343.33087158203125,346.03101933854606
2339,343.33087158203125,346.03101933854606
2340,343.33087158203125,346.03101933854606
2341,343.33087158203125,346.03101933854606
2342,343.33087158203125,346.03101933854606
2343,343.33087158203125,346.03101933854606
2344,343.33087158203125,346.03101933854606
2345,343.33087158203125,346.03101933854606
2346,343.33087158203125,346.03101933854606
2347,343.33087158203125,346.03101933854606
2348,347.4673767089844,346.03101933854606
2349,351.41851806640625,348.21496086510405
2350,351.41851806640625,351.636946654912
2351,351.41851806640625,353.4920924441861
2352,351.41851806640625,354.4186443329441
2353,351.41851806640625,353.5101083218019
2354,351.41851806640625,353.06901387941457
2355,351.41851806640625,352.4211030531813
2356,351.41851806640625,352.6489605172476
2357,363.96917724609375,353.30644053698256
2358,363.96917724609375,360.6086825448259
2359,363.96917724609375,365.2213164302365
2360,363.96917724609375,367.1084059706965
2361,363.96917724609375,366.5147617064466
2362,363.96917724609375,365.15373897679325
2363,363.96917724609375,365.1122618568734
2364,363.96917724609375,364.0964386275739
2365,363.96917724609375,364.45635016585715
2366,363.96917724609375,366.14512175347204
2367,363.96917724609375,366.34287447109364
2368,363.96917724609375,366.34287447109364
2369,343.0514221191406,366.34287447109364
2370,343.0514221191406,364.51761449912834
2371,343.0514221191406,354.3808332809174
2372,343.0514221191406,350.3700475315565
2373,343.0514221191406,345.9922927646785
2374,343.0514221191406,347.02724243939207
2375,343.0514221191406,349.8791526815572
2376,343.0514221191406,348.6919676468308
2377,343.0514221191406,348.5552125669876
2378,343.0514221191406,346.05969905534283
2379,343.0514221191406,345.7576086921033
2380,343.0514221191406,345.7576086921033
2381,343.0514221191406,345.7576086921033
2382,343.0514221191406,345.7576086921033
2383,343.0514221191406,345.7576086921033
2384,343.0514221191406,345.7576086921033
2385,343.0514221191406,345.7576086921033
2386,343.0514221191406,345.7576086921033
2387,343.0514221191406,345.7576086921033
2388,343.0514221191406,345.7576086921033
2389,343.0514221191406,345.7576086921033
2390,343.0514221191406,345.7576086921033
2391,343.0514221191406,345.7576086921033
2392,343.0514221191406,345.7576086921033
2393,343.0514221191406,345.7576086921033
2394,343.0514221191406,345.7576086921033
2395,343.0514221191406,345.7576086921033
2396,343.0514221191406,345.7576086921033
2397,343.0514221191406,345.7576086921033
2398,343.0514221191406,345.7576086921033
2399,334.6842956542969,345.7576086921033
2400,334.6842956542969,345.1721125722369
2401,334.6842956542969,341.1505236651542
2402,334.6842956542969,339.4636706928753
2403,334.6842956542969,337.7222565994121
2404,334.6842956542969,338.0327498609386
2405,334.6842956542969,339.17528927407
2406,334.6842956542969,338.8587615294534
2407,301.2158508300781,338.78846537419577
2408,301.2158508300781,334.1998181610152
2409,301.2158508300781,319.13191888240846
2410,301.2158508300781,310.22715938594666
2411,301.2158508300781,303.31401229458726
2412,301.2158508300781,304.02569668052837
2413,301.2158508300781,308.79202814867455
2414,301.2158508300781,306.1189471857338
2415,301.2158508300781,307.52125646744554
2416,301.2158508300781,304.16326926166744
2417,301.2158508300781,306.0418129779443
2418,301.2158508300781,306.0418129779443
2419,301.2158508300781,306.0418129779443
2420,301.2158508300781,306.0418129779443
2421,301.2158508300781,306.0418129779443
2422,301.2158508300781,306.0418129779443
2423,301.2158508300781,306.0418129779443
2424,301.2158508300781,306.0418129779443
2425,301.2158508300781,306.0418129779443
2426,301.2158508300781,306.0418129779443
2427,301.2158508300781,306.0418129779443
2428,301.2158508300781,306.0418129779443
2429,301.2158508300781,306.0418129779443
2430,301.2158508300781,306.0418129779443
2431,301.2158508300781,306.0418129779443
2432,301.2158508300781,306.0418129779443
2433,301.2158508300781,306.0418129779443
2434,301.2158508300781,306.0418129779443
2435,301.2158508300781,306.0418129779443
2436,301.2158508300781,306.0418129779443
2437,301.2158508300781,306.0418129779443
2438,301.2158508300781,306.0418129779443
2439,301.2158508300781,306.0418129779443
2440,282.389892578125,306.0418129779443
2441,282.389892578125,299.44006235518845
2442,282.389892578125,297.3292294769345
2443,282.389892578125,289.01671558608416
2444,282.389892578125,290.03570134626426
2445,282.389892578125,286.80454513772276
2446,282.389892578125,286.5124697873161
2447,282.389892578125,281.5653430314273
2448,282.389892578125,283.1695761283649
2449,282.389892578125,284.2777217742537
2450,282.389892578125,287.1301703830665
2451,263.5638732910156,287.1301703830665
2452,263.5638732910156,280.7577771377406
2453,263.5638732910156,280.68471053378204
2454,263.5638732910156,272.283699017859
2455,263.5638732910156,272.8987565418602
2456,263.5638732910156,268.2016916400754
2457,244.7378845214844,267.08343345837505
2458,244.7378845214844,255.88200383303956
2459,244.7378845214844,257.64125069975046
2460,244.7378845214844,249.8629651983781
2461,244.7378845214844,253.29052372982596
2462,244.7378845214844,248.645536098666
2463,244.7378845214844,247.4895186118256
2464,244.7378845214844,242.16091082210983
2465,244.7378845214844,243.743454012479
2466,244.7378845214844,244.45348896640792
2467,244.7378845214844,247.30063451447091
2468,244.7378845214844,247.30063451447091
2469,244.7378845214844,247.30063451447091
2470,244.7378845214844,247.30063451447091
2471,244.7378845214844,247.30063451447091
2472,246.8296661376953,247.30063451447091
2473,246.8296661376953,247.30063451447091
2474,246.8296661376953,247.71118635214185
2475,246.8296661376953,247.620482020893
2476,246.8296661376953,248.63228093462251
2477,246.8296661376953,248.52528827566618
2478,246.8296661376953,249.40090530583552
2479,246.8296661376953,249.4462196564274
2480,246.8296661376953,249.7627115762763
2481,267.7474365234375,249.4840665332218
2482,267.7474365234375,250.2497890982523
2483,259.38037109375,254.44482560834723
2484,257.28857421875,253.33424586852072
2485,255.19677734375,256.271594201085
2486,255.19677734375,256.82201389285797
2487,255.19677734375,258.49885583283367
2488,255.19677734375,262.2833922521443
2489,255.19677734375,261.0986831069179
2490,255.19677734375,258.7122241686362
2491,255.19677734375,256.22920155932434
2492,255.19677734375,256.68987622751644
2493,255.19677734375,258.01656290760855
2494,255.19677734375,258.0687715357149
2495,255.19677734375,258.3850087016603
2496,255.19677734375,258.3850087016603
2497,255.19677734375,258.3850087016603
2498,255.19677734375,258.3850087016603
2499,255.19677734375,258.3850087016603
2500,255.19677734375,258.3850087016603
2501,255.19677734375,258.3850087016603
2502,267.7474365234375,258.3850087016603
2503,267.7474365234375,258.93040496489783
2504,267.7474365234375,261.1804352267753
2505,267.7474365234375,259.9518725853726
2506,267.7474365234375,266.20354133926196
2507,267.7474365234375,265.48344758667304
2508,267.7474365234375,270.92504868393235
2509,267.7474365234375,271.2940855866509
2510,267.7474365234375,272.6432503182005
2511,267.7474365234375,271.4946485582709
2512,267.7474365234375,271.7710824170533
2513,267.7474365234375,271.7391267242782
2514,267.7474365234375,271.7391267242782
2515,267.7474365234375,271.7391267242782
2516,267.7474365234375,271.7391267242782
2517,267.7474365234375,271.7391267242782
2518,267.7474365234375,271.7391267242782
2519,267.7474365234375,271.7391267242782
2520,267.7474365234375,271.7391267242782
2521,217.54478454589844,271.7391267242782
2522,267.7474365234375,262.5860040647801
2523,217.54478454589844,261.6373522748902
2524,217.54478454589844,242.96162622410918
2525,217.54478454589844,232.6108875516937
2526,217.54478454589844,215.70667636029086
2527,217.54478454589844,218.9721039347853
2528,255.19677734375,214.55930458405177
2529,255.19677734375,216.6403653388777
2530,255.19677734375,213.46035993266344
2531,255.19677734375,216.49056208253768
2532,255.19677734375,235.43205616265527
2533,255.19677734375,241.36470137977932
2534,255.19677734375,258.9008336094387
2535,284.4816589355469,258.7983548712107
2536,284.4816589355469,262.8645257114126
2537,284.4816589355469,265.434761727389
2538,284.4816589355469,264.909861211797
2539,284.4816589355469,277.15550121429266
2540,284.4816589355469,276.56755109783984
2541,284.4816589355469,289.61593955790096
2542,284.4816589355469,289.53644738380507
2543,284.4816589355469,291.0018415935792
2544,284.4816589355469,288.35588794083554
2545,284.4816589355469,289.278649370146
2546,284.4816589355469,289.278649370146
2547,334.6842956542969,289.278649370146
2548,334.6842956542969,303.7829189470706
2549,334.6842956542969,322.5117210082672
2550,334.6842956542969,334.1940244999746
2551,334.6842956542969,344.17530433351874
2552,334.6842956542969,337.697465860174
2553,334.6842956542969,341.1444971431236
2554,334.6842956542969,333.85891166198894
2555,334.6842956542969,334.96050933645085
2556,334.6842956542969,338.3441546637763
2557,334.6842956542969,339.3935417198669
2558,334.6842956542969,337.5922962838399
2559,334.6842956542969,337.5922962838399
2560,334.6842956542969,337.5922962838399
2561,334.6842956542969,337.5922962838399
2562,397.4376220703125,337.5922962838399
2563,397.4376220703125,368.78103651020433
2564,376.5198669433594,390.09294401321046
2565,451.8237915039063,408.9039483673001
2566,451.8237915039063,423.15111615009585
2567,451.8237915039063,453.84626272729537
2568,451.8237915039063,465.8197121157144
2569,451.8237915039063,466.39827415276886
2570,451.8237915039063,450.546308037812
2571,451.8237915039063,453.7188061649314
2572,451.8237915039063,448.7070963090983
2573,361.87738037109375,445.9125733642349
2574,361.87738037109375,444.240113987506
2575,361.87738037109375,405.07094501784127
2576,361.87738037109375,383.4892053646312
2577,336.776123046875,362.39387848493004
2578,336.776123046875,365.6952223792936
2579,336.776123046875,366.07071769151986
2580,336.776123046875,356.59354607645616
2581,336.776123046875,350.312811494385
2582,303.3076477050781,340.53721558397496
2583,274.02276611328125,341.21588794406046
2584,274.02276611328125,318.1414506324381
2585,274.02276611328125,304.86183170691993
2586,274.02276611328125,283.6119940968917
2587,274.02276611328125,283.3557156504619
2588,274.02276611328125,281.661745491003
2589,232.18722534179688,280.5252962883781
2590,232.18722534179688,259.2431313036101
2591,232.18722534179688,258.843291071477
2592,232.18722534179688,241.26963438793237
2593,232.18722534179688,247.03655422974526
2594,232.18722534179688,237.30417493075262
2595,232.18722534179688,234.73138739521113
2596,232.18722534179688,222.19361034409783
2597,240.8671112060547,225.8000817458947
2598,240.8671112060547,227.72848122402527
2599,240.8671112060547,235.77269795645367
2600,240.8671112060547,235.41109469302978
2601,240.8671112060547,239.59252177193412
2602,240.8671112060547,239.1438842256842
2603,240.8671112060547,242.77308445231236
2604,243.0370941162109,242.96563461756014
2605,243.0370941162109,244.26541689712076
2606,243.0370941162109,243.5271440651965
2607,243.0370941162109,243.5429865735728
2608,243.0370941162109,244.5916611148395
2609,243.0370941162109,244.4802261846902
2610,243.0370941162109,245.38865074099957
2611,243.0370941162109,245.43611059712282
2612,243.0370941162109,245.76323053138498
2613,243.0370941162109,245.47301806889791
2614,243.0370941162109,245.50211972184744
2615,243.0370941162109,245.50211972184744
2616,243.0370941162109,245.50211972184744
2617,243.0370941162109,245.50211972184744
2618,243.0370941162109,245.50211972184744
2619,243.0370941162109,245.50211972184744
2620,243.0370941162109,245.50211972184744
2621,243.0370941162109,245.50211972184744
2622,243.0370941162109,245.50211972184744
2623,243.0370941162109,245.50211972184744
2624,243.0370941162109,245.50211972184744
2625,243.0370941162109,245.50211972184744
2626,243.0370941162109,245.50211972184744
2627,243.0370941162109,245.50211972184744
2628,243.0370941162109,245.50211972184744
2629,243.0370941162109,245.50211972184744
2630,243.0370941162109,245.50211972184744
2631,243.0370941162109,245.50211972184744
2632,243.0370941162109,245.50211972184744
2633,243.0370941162109,245.50211972184744
2634,243.0370941162109,245.50211972184744
2635,243.0370941162109,245.50211972184744
2636,243.0370941162109,245.50211972184744
2637,243.0370941162109,245.50211972184744
2638,243.0370941162109,245.50211972184744
2639,243.0370941162109,245.50211972184744
2640,243.0370941162109,245.50211972184744
2641,243.0370941162109,245.50211972184744
2642,243.0370941162109,245.50211972184744
2643,243.0370941162109,245.50211972184744
2644,243.0370941162109,245.50211972184744
2645,243.0370941162109,245.50211972184744
2646,243.0370941162109,245.50211972184744
2647,290.7765197753906,245.50211972184744
2648,290.7765197753906,249.4396995487087
2649,290.7765197753906,259.91747284733543
2650,290.7765197753906,257.43490003788446
2651,290.7765197753906,276.317510141517
2652,290.7765197753906,276.0216274144114
2653,290.7765197753906,296.77394657294826
2654,290.7765197753906,297.0486026276343
2655,290.7765197753906,297.93221106882845
2656,290.7765197753906,294.11406902716436
2657,290.7765197753906,295.6278177171214
2658,290.7765197753906,295.6278177171214
2659,290.7765197753906,295.6278177171214
2660,290.7765197753906,295.6278177171214
2661,290.7765197753906,295.6278177171214
2662,290.7765197753906,295.6278177171214
2663,290.7765197753906,295.6278177171214
2664,290.7765197753906,295.6278177171214
2665,290.7765197753906,295.6278177171214
2666,290.7765197753906,295.6278177171214
2667,290.7765197753906,295.6278177171214
2668,290.7765197753906,295.6278177171214
2669,290.7765197753906,295.6278177171214
2670,290.7765197753906,295.6278177171214
2671,290.7765197753906,295.6278177171214
2672,290.7765197753906,295.6278177171214
2673,290.7765197753906,295.6278177171214
2674,290.7765197753906,295.6278177171214
2675,290.7765197753906,295.6278177171214
2676,290.7765197753906,295.6278177171214
2677,290.7765197753906,295.6278177171214
2678,292.946533203125,295.6278177171214
2679,292.946533203125,295.86813374171635
2680,292.946533203125,296.3889557070206
2681,292.946533203125,296.24476499761795
2682,292.946533203125,297.0558815238352
2683,292.946533203125,297.0348852245744
2684,292.946533203125,297.7286532461432
2685,292.946533203125,297.71510451803124
2686,292.946533203125,298.0417239006782
2687,292.946533203125,297.79504151632585
2688,292.946533203125,297.77794713134546
2689,292.946533203125,297.77794713134546
2690,292.946533203125,297.77794713134546
2691,292.946533203125,297.77794713134546
2692,292.946533203125,297.77794713134546
2693,292.946533203125,297.77794713134546
2694,292.946533203125,297.77794713134546
2695,292.946533203125,297.77794713134546
2696,292.946533203125,297.77794713134546
2697,292.946533203125,297.77794713134546
2698,292.946533203125,297.77794713134546
2699,292.946533203125,297.77794713134546
2700,292.946533203125,297.77794713134546
2701,292.946533203125,297.77794713134546
2702,292.946533203125,297.77794713134546
2703,292.946533203125,297.77794713134546
2704,292.946533203125,297.77794713134546
2705,292.946533203125,297.77794713134546
2706,292.946533203125,297.77794713134546
2707,292.946533203125,297.77794713134546
2708,292.946533203125,297.77794713134546
2709,292.946533203125,297.77794713134546
2710,292.946533203125,297.77794713134546
2711,292.946533203125,297.77794713134546
2712,292.946533203125,297.77794713134546
2713,292.946533203125,297.77794713134546
2714,292.946533203125,297.77794713134546
2715,292.946533203125,297.77794713134546
2716,292.946533203125,297.77794713134546
2717,292.946533203125,297.77794713134546
2718,292.946533203125,297.77794713134546
2719,292.946533203125,297.77794713134546
2720,292.946533203125,297.77794713134546
2721,292.946533203125,297.77794713134546
2722,292.946533203125,297.77794713134546
2723,292.946533203125,297.77794713134546
2724,292.946533203125,297.77794713134546
2725,292.946533203125,297.77794713134546
2726,292.946533203125,297.77794713134546
2727,292.946533203125,297.77794713134546
2728,292.946533203125,297.77794713134546
2729,292.946533203125,297.77794713134546
2730,292.946533203125,297.77794713134546
2731,292.946533203125,297.77794713134546
2732,292.946533203125,297.77794713134546
2733,292.946533203125,297.77794713134546
2734,292.946533203125,297.77794713134546
2735,292.946533203125,297.77794713134546
2736,292.946533203125,297.77794713134546
2737,292.946533203125,297.77794713134546
2738,292.946533203125,297.77794713134546
2739,292.946533203125,297.77794713134546
2740,292.946533203125,297.77794713134546
2741,292.946533203125,297.77794713134546
2742,292.946533203125,297.77794713134546
2743,292.946533203125,297.77794713134546
2744,292.946533203125,297.77794713134546
2745,292.946533203125,297.77794713134546
2746,292.946533203125,297.77794713134546
2747,292.946533203125,297.77794713134546
2748,292.946533203125,297.77794713134546
2749,292.946533203125,297.77794713134546
2750,292.946533203125,297.77794713134546
2751,292.946533203125,297.77794713134546
2752,292.946533203125,297.77794713134546
2753,292.946533203125,297.77794713134546
2754,292.946533203125,297.77794713134546
2755,292.946533203125,297.77794713134546
2756,292.946533203125,297.77794713134546
2757,292.946533203125,297.77794713134546
2758,292.946533203125,297.77794713134546
2759,292.946533203125,297.77794713134546
2760,292.946533203125,297.77794713134546
2761,292.946533203125,297.77794713134546
2762,292.946533203125,297.77794713134546
2763,292.946533203125,297.77794713134546
2764,292.946533203125,297.77794713134546
2765,292.946533203125,297.77794713134546
2766,292.946533203125,297.77794713134546
2767,292.946533203125,297.77794713134546
2768,292.946533203125,297.77794713134546
2769,292.946533203125,297.77794713134546
2770,292.946533203125,297.77794713134546
2771,292.946533203125,297.77794713134546
2772,292.946533203125,297.77794713134546
2773,292.946533203125,297.77794713134546
2774,292.946533203125,297.77794713134546
2775,292.946533203125,297.77794713134546
2776,292.946533203125,297.77794713134546
2777,292.946533203125,297.77794713134546
2778,292.946533203125,297.77794713134546
2779,292.946533203125,297.77794713134546
2780,292.946533203125,297.77794713134546
2781,351.5357971191406,297.77794713134546
2782,351.5357971191406,322.86082341803393
2783,351.5357971191406,346.16566473762555
2784,355.8757629394531,354.3040568232385
2785,386.2554016113281,359.02030787838356
2786,386.2554016113281,372.3573753018483
2787,386.2554016113281,387.11228353651495
2788,386.2554016113281,384.6934748330136
2789,386.2554016113281,379.7342681644879
2790,386.2554016113281,384.1858617580946
2791,321.1561889648437,384.6920736865442
2792,321.1561889648437,378.2159428604591
2793,321.1561889648437,351.2647711044912
2794,321.1561889648437,341.438666252175
2795,321.1561889648437,333.2910572499426
2796,321.1561889648437,324.5329344984104
2797,321.1561889648437,332.73426871058115
2798,321.1561889648437,329.74658458915445
2799,321.1561889648437,334.68059649467324
2800,321.1561889648437,323.83877588736055
2801,321.1561889648437,328.4262667566508
2802,321.1561889648437,324.4777205703482
2803,325.4961242675781,324.4777205703482
2804,325.4961242675781,326.7379987060484
2805,325.4961242675781,328.5140911746308
2806,325.4961242675781,329.1337143662469
2807,325.4961242675781,328.7619229369464
2808,325.4961242675781,328.291750724788
2809,325.4961242675781,328.09761829896746
2810,325.4961242675781,327.75181773862244
2811,325.4961242675781,328.1432212379657
2812,325.4961242675781,328.71234742926487
2813,390.5953674316406,328.6730297467305
2814,390.5953674316406,363.02115822550644
2815,390.5953674316406,386.38806595511244
2816,390.5953674316406,396.4189451795166
2817,390.5953674316406,394.26114777230924
2818,390.5953674316406,387.2202912305557
2819,390.5953674316406,388.9713581086452
2820,390.5953674316406,383.64933411512396
2821,390.5953674316406,382.8924523066522
2822,390.5953674316406,391.72014476676395
2823,390.5953674316406,392.7677485455298
2824,390.5953674316406,392.7677485455298
2825,390.5953674316406,392.7677485455298
2826,390.5953674316406,392.7677485455298
2827,390.5953674316406,392.7677485455298
2828,390.5953674316406,392.7677485455298
2829,390.5953674316406,392.7677485455298
2830,360.2157287597656,392.7677485455298
2831,425.3149108886719,390.95643236925355
2832,425.3149108886719,408.7562070253668
2833,507.7738952636719,428.13731877133716
2834,412.2951049804688,462.438124722266
2835,347.19586181640625,479.57690057035177
2836,347.19586181640625,439.57402556817954
2837,347.19586181640625,409.3772890811337
2838,347.19586181640625,368.67232028186936
2839,347.19586181640625,350.2530080155294
2840,347.19586181640625,359.98698748747864
2841,347.19586181640625,361.6612619857703
2842,347.19586181640625,358.30592220544577
2843,347.19586181640625,366.43147708263825
2844,347.19586181640625,348.4674339250997
2845,347.19586181640625,349.26012855966735
2846,347.19586181640625,349.816929040618
2847,347.19586181640625,349.816929040618
2848,347.19586181640625,349.816929040618
2849,347.19586181640625,349.816929040618
2850,347.19586181640625,349.816929040618
2851,347.19586181640625,349.816929040618
2852,347.19586181640625,349.816929040618
2853,347.19586181640625,349.816929040618
2854,308.1363220214844,349.816929040618
2855,308.1363220214844,347.5122500859018
2856,308.1363220214844,333.44069531429824
2857,308.1363220214844,323.9179287212958
2858,308.1363220214844,318.26458533463386
2859,308.1363220214844,310.5508122788028
2860,308.1363220214844,314.9636574056284
2861,308.1363220214844,314.8198737053919
2862,305.9663391113281,319.47660290416064
2863,305.9663391113281,312.8187330316092
2864,305.9663391113281,315.1460980204619
2865,305.9663391113281,309.792929864667
2866,305.9663391113281,309.34136513635747
2867,305.9663391113281,309.2051593696188
2868,305.9663391113281,309.47314306132347
2869,305.9663391113281,309.51021721778153
2870,364.5556640625,309.50719201517705
2871,364.5556640625,339.6952499522511
2872,364.5556640625,360.6013703116884
2873,364.5556640625,369.3427847896253
2874,364.5556640625,367.5396207382622
2875,364.5556640625,361.1989990862108
2876,364.5556640625,363.7407743145262
2877,364.5556640625,358.9951270472307
2878,364.5556640625,358.2485229665548
2879,364.5556640625,366.06896227790327
2880,364.5556640625,366.92347453937634
2881,364.5556640625,366.92347453937634
2882,364.5556640625,366.92347453937634
2883,364.5556640625,366.92347453937634
2884,364.5556640625,366.92347453937634
2885,364.5556640625,366.92347453937634
2886,364.5556640625,366.92347453937634
2887,364.5556640625,366.92347453937634
2888,364.5556640625,366.92347453937634
2889,364.5556640625,366.92347453937634
2890,364.5556640625,366.92347453937634
2891,364.5556640625,366.92347453937634
2892,364.5556640625,366.92347453937634
2893,364.5556640625,366.92347453937634
2894,364.5556640625,366.92347453937634
2895,364.5556640625,366.92347453937634
2896,364.5556640625,366.92347453937634
2897,364.5556640625,366.92347453937634
2898,364.5556640625,366.92347453937634
2899,364.5556640625,366.92347453937634
2900,364.5556640625,366.92347453937634
2901,364.5556640625,366.92347453937634
2902,364.5556640625,366.92347453937634
2903,364.5556640625,366.92347453937634
2904,364.5556640625,366.92347453937634
2905,347.19586181640625,366.92347453937634
2906,347.19586181640625,365.42550168392245
2907,347.19586181640625,357.0040859725379
2908,347.19586181640625,353.6804113063173
2909,347.19586181640625,350.0129581888609
2910,347.19586181640625,350.86184198127773
2911,347.19586181640625,353.2149600024338
2912,347.19586181640625,352.2804072488928
2913,347.19586181640625,352.1827409711238
2914,347.19586181640625,350.1173754450737
2915,347.19586181640625,349.816929040618
2916,347.19586181640625,349.816929040618
2917,347.19586181640625,349.816929040618
2918,347.19586181640625,349.816929040618
2919,347.19586181640625,349.816929040618
2920,347.19586181640625,349.816929040618
2921,347.19586181640625,349.816929040618
2922,347.19586181640625,349.816929040618
2923,347.19586181640625,349.816929040618
2924,347.19586181640625,349.816929040618
2925,347.19586181640625,349.816929040618
2926,347.19586181640625,349.816929040618
2927,347.19586181640625,349.816929040618
2928,347.19586181640625,349.816929040618
2929,347.19586181640625,349.816929040618
2930,347.19586181640625,349.816929040618
2931,347.19586181640625,349.816929040618
2932,347.19586181640625,349.816929040618
2933,347.19586181640625,349.816929040618
2934,347.19586181640625,349.816929040618
2935,347.19586181640625,349.816929040618
2936,347.19586181640625,349.816929040618
2937,347.19586181640625,349.816929040618
2938,347.19586181640625,349.816929040618
2939,347.19586181640625,349.816929040618
2940,347.19586181640625,349.816929040618
2941,347.19586181640625,349.816929040618
2942,347.19586181640625,349.816929040618
2943,347.19586181640625,349.816929040618
2944,347.19586181640625,349.816929040618
2945,347.19586181640625,349.816929040618
2946,347.19586181640625,349.816929040618
2947,347.19586181640625,349.816929040618
2948,347.19586181640625,349.816929040618
2949,347.19586181640625,349.816929040618
2950,347.19586181640625,349.816929040618
2951,347.19586181640625,349.816929040618
2952,347.19586181640625,349.816929040618
2953,347.19586181640625,349.816929040618
2954,347.19586181640625,349.816929040618
2955,347.19586181640625,349.816929040618
2956,347.19586181640625,349.816929040618
2957,347.19586181640625,349.816929040618
2958,347.19586181640625,349.816929040618
2959,347.19586181640625,349.816929040618
2960,347.19586181640625,349.816929040618
2961,347.19586181640625,349.816929040618
2962,347.19586181640625,349.816929040618
2963,347.19586181640625,349.816929040618
2964,347.19586181640625,349.816929040618
2965,347.19586181640625,349.816929040618
2966,325.4961242675781,349.816929040618
2967,325.4961242675781,349.9752665527265
2968,325.4961242675781,344.61669731563677
2969,347.19586181640625,338.7845127081612
2970,347.19586181640625,343.20706435676453
2971,347.19586181640625,347.824590313229
2972,347.19586181640625,351.1732308619964
2973,325.4961242675781,353.28358433519946
2974,325.4961242675781,348.75673484627566
2975,325.4961242675781,335.30314537565033
2976,325.4961242675781,327.5974050288403
2977,325.4961242675781,325.93012034077697
2978,325.4961242675781,336.2393580100941
2979,325.4961242675781,342.2610476775643
2980,325.4961242675781,339.96226388739717
2981,325.4961242675781,337.0715394997102
2982,325.4961242675781,329.17085270874713
2983,325.4961242675781,327.47235071617604
2984,303.79638671875,330.1665643115212
2985,303.79638671875,323.74924183185607
2986,303.79638671875,316.19408393008314
2987,303.79638671875,310.40332668590554
2988,347.19586181640625,306.48800498623353
2989,347.19586181640625,329.29388292203714
2990,347.19586181640625,348.0655437201491
2991,347.19586181640625,352.7592808990689
2992,347.19586181640625,352.36844064468426
2993,347.19586181640625,345.15797771112034
2994,347.19586181640625,347.7209054744889
2995,347.19586181640625,343.93796126707537
2996,347.19586181640625,343.59819518982044
2997,347.19586181640625,349.3387559636766
2998,347.19586181640625,349.816929040618
2999,347.19586181640625,349.816929040618
3000,347.19586181640625,349.816929040618
3001,347.19586181640625,349.816929040618
3002,347.19586181640625,349.816929040618
3003,347.19586181640625,349.816929040618
3004,347.19586181640625,349.816929040618
3005,347.19586181640625,349.816929040618
3006,347.19586181640625,349.816929040618
3007,347.19586181640625,349.816929040618
3008,347.19586181640625,349.816929040618
3009,347.19586181640625,349.816929040618
3010,347.19586181640625,349.816929040618
3011,347.19586181640625,349.816929040618
3012,347.19586181640625,349.816929040618
3013,347.19586181640625,349.816929040618
3014,347.19586181640625,349.816929040618
3015,347.19586181640625,349.816929040618
3016,347.19586181640625,349.816929040618
3017,347.19586181640625,349.816929040618
3018,347.19586181640625,349.816929040618
3019,347.19586181640625,349.816929040618
3020,347.19586181640625,349.816929040618
3021,347.19586181640625,349.816929040618
3022,347.19586181640625,349.816929040618
